smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCn1ccc2ccc(C#N)cc21	ZINC000232473505	QCJDJFXTZBBEJS-UHFFFAOYSA-N	194.237	2.536	0	10	AFAE	
C/C=C/COc1c(C)cc(C)cc1N	ZINC000232473565	ZJFAXMQHGFGFAS-SNAWJCMRSA-N	191.274	2.841	0	10	AFAE	
C/C=C/COc1c(C)cc(N)cc1C	ZINC000232473593	AJWCYYGEHHPWAW-SNAWJCMRSA-N	191.274	2.841	0	10	AFAE	
C/C=C/COc1c(C)ccc(N)c1C	ZINC000232473614	SHVKZBZQIFKXOI-SNAWJCMRSA-N	191.274	2.841	0	10	AFAE	
C/C=C/COc1c(C)cccc1N	ZINC000232473647	QYXSIANKTHCKER-ONEGZZNKSA-N	177.247	2.532	0	10	AFAE	
C1=C[C@H](NC[C@H]2CCCS2)CCC1	ZINC000232473737	CAQYQWWWYGQEIG-WDEREUQCSA-N	197.347	2.580	0	10	AFAE	
C1=C[C@@H](NC[C@H]2CCCS2)CCC1	ZINC000232473757	CAQYQWWWYGQEIG-GHMZBOCLSA-N	197.347	2.580	0	10	AFAE	
C/C=C/COc1c(N)cccc1Cl	ZINC000232473857	SQBITSUVKLIDFB-NSCUHMNNSA-N	197.665	2.877	0	10	AFAE	
C1=C[C@H](NC[C@@H]2CCCS2)CCC1	ZINC000232474097	CAQYQWWWYGQEIG-QWRGUYRKSA-N	197.347	2.580	0	10	AFAE	
C/C=C/COc1cc(C)c(N)cc1C	ZINC000232474101	DMNGMOMCSDGRMS-SNAWJCMRSA-N	191.274	2.841	0	10	AFAE	
C1=C[C@@H](NC[C@@H]2CCCS2)CCC1	ZINC000232474113	CAQYQWWWYGQEIG-MNOVXSKESA-N	197.347	2.580	0	10	AFAE	
C/C=C/COc1cc(C)c(N)cc1F	ZINC000232474126	MAVUXEANKQHEPQ-ONEGZZNKSA-N	195.237	2.671	0	10	AFAE	
C/C=C/COc1cc(C)ccc1N	ZINC000232474175	BLVNLZJBJUXXPO-ONEGZZNKSA-N	177.247	2.532	0	10	AFAE	
C/C=C/COc1cc(Cl)ccc1N	ZINC000232474382	VDHKZQAIGIOQRE-NSCUHMNNSA-N	197.665	2.877	0	10	AFAE	
C/C=C/COc1cc(F)c(N)cc1F	ZINC000232474440	NNKNUXAPNIKXRJ-NSCUHMNNSA-N	199.200	2.502	0	10	AFAE	
C/C=C/CCN[C@H]1C=CCCC1	ZINC000232474577	ZWMDGYXOSQJOON-VUDBWIFFSA-N	165.280	2.651	0	10	AFAE	
C/C=C/COc1cc(N)ccc1C	ZINC000232474625	HDUOLLWXNUFIJK-ONEGZZNKSA-N	177.247	2.532	0	10	AFAE	
C/C=C/COc1cc(N)ccc1Cl	ZINC000232474640	DKZMFDXPZUTAAE-NSCUHMNNSA-N	197.665	2.877	0	10	AFAE	
C1=C[C@@H](NCCCC2CC2)CCC1	ZINC000232474738	QYGMMQLVOOAIKU-GFCCVEGCSA-N	179.307	2.875	0	10	AFAE	
CC#CCNCC1(C)CCCCC1	ZINC000232474998	NBCTVSXVYOXHBD-UHFFFAOYSA-N	179.307	2.570	0	10	AFAE	
C/C=C/COc1ccc(C)cc1C#N	ZINC000232475039	WFDTYIIOZYYWKT-ONEGZZNKSA-N	187.242	2.822	0	10	AFAE	
C/C=C/COc1ccc(C)cc1N	ZINC000232475070	LFHJBWIUVOECGB-ONEGZZNKSA-N	177.247	2.532	0	10	AFAE	
C/C=C/COc1ccc(F)cc1C=O	ZINC000232475418	OSHLUCHHZBJJCT-NSCUHMNNSA-N	194.205	2.593	0	10	AFAE	
c1cn(C2CCCC2)c(NC2CC2)n1	ZINC000232475564	ILIIHBGRGITNSP-UHFFFAOYSA-N	191.278	2.573	0	10	AFAE	
C/C=C/COc1ccc(N)c(C)c1	ZINC000232475580	DWAZHOVENSKVMX-ONEGZZNKSA-N	177.247	2.532	0	10	AFAE	
C/C=C/COc1ccc(N)c(Cl)c1	ZINC000232475617	YVRCFZRUEQYCOL-NSCUHMNNSA-N	197.665	2.877	0	10	AFAE	
C/C=C/COc1ccc(N)cc1Cl	ZINC000232475753	SUKOQSOFBGBURM-NSCUHMNNSA-N	197.665	2.877	0	10	AFAE	
C/C=C/COc1cccc(C)c1N	ZINC000232476047	FJSQAFZVOPXRGF-ONEGZZNKSA-N	177.247	2.532	0	10	AFAE	
C/C=C/COc1cccc(N)c1C	ZINC000232476156	QCYKYKNNYNJKIY-ONEGZZNKSA-N	177.247	2.532	0	10	AFAE	
CC#CCNC[C@H]1CC(C)=C[C@H](C)C1	ZINC000232476424	FEPUMFXLHOAZSI-WCQYABFASA-N	191.318	2.592	0	10	AFAE	
CC#CCNC[C@H]1CC(C)=C[C@@H](C)C1	ZINC000232476446	FEPUMFXLHOAZSI-DGCLKSJQSA-N	191.318	2.592	0	10	AFAE	
C/C=C/CCN[C@@H]1C=CCCC1	ZINC000232477334	ZWMDGYXOSQJOON-KXMPLOMGSA-N	165.280	2.651	0	10	AFAE	
CC#CCNC[C@@H]1CC(C)=C[C@H](C)C1	ZINC000232477513	FEPUMFXLHOAZSI-AAEUAGOBSA-N	191.318	2.592	0	10	AFAE	
CC#CCNC[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000232477536	FEPUMFXLHOAZSI-YPMHNXCESA-N	191.318	2.592	0	10	AFAE	
CC#CCC[C@@H](N)c1ccc(Cl)o1	ZINC000232478582	CBJXDEHBTXNYGI-MRVPVSSYSA-N	197.665	2.736	0	10	AFAE	
CC#CCC[C@@H](N)c1ccoc1Cl	ZINC000232478828	WLSHEFRKWCOVEY-SECBINFHSA-N	197.665	2.736	0	10	AFAE	
c1cc2c(cc1CC1CC1)NCCC2	ZINC000232479049	ZJTABAMYFGWHQA-UHFFFAOYSA-N	187.286	2.997	0	10	AFAE	
c1cc2c(cc1CC1CC1)CCCN2	ZINC000232479343	AFGXMVPWYQHCCP-UHFFFAOYSA-N	187.286	2.997	0	10	AFAE	
c1cc(CC2CC2)c2c(c1)NCCC2	ZINC000232479797	AKBTWEVNKKCQRM-UHFFFAOYSA-N	187.286	2.997	0	10	AFAE	
C/C=C/CCNc1cccc(C)c1N	ZINC000232480261	XTGUOEHXLPOAKQ-ONEGZZNKSA-N	190.290	2.955	0	10	AFAE	
C(CC1CC1)NCC1(C2CC2)CC1	ZINC000232483517	CNMXYRPVZIKAHM-UHFFFAOYSA-N	179.307	2.566	0	10	AFAE	
CC(=O)c1cnc([C@@H]2CC2(C)C)s1	ZINC000232488254	AUVZMEDJCWQFRO-ZETCQYMHSA-N	195.287	2.859	0	10	AFAE	
CC(=O)c1cnc([C@H]2CC2(C)C)s1	ZINC000232488256	AUVZMEDJCWQFRO-SSDOTTSWSA-N	195.287	2.859	0	10	AFAE	
CC(=O)c1csc([C@@H]2CC2(C)C)n1	ZINC000232488442	BIXJKAJHMIKBQR-ZETCQYMHSA-N	195.287	2.859	0	10	AFAE	
CC(=O)c1csc([C@H]2CC2(C)C)n1	ZINC000232488445	BIXJKAJHMIKBQR-SSDOTTSWSA-N	195.287	2.859	0	10	AFAE	
CC(C)(C)C(=N)NC(C)(C)C1CC1	ZINC000232490754	MFTYHJAKJHUXCJ-UHFFFAOYSA-N	182.311	2.788	0	10	AFAE	
CC(C)(C)C(=N)NCC1(C)CCC1	ZINC000232490760	FKRJJTSNLGQCIQ-UHFFFAOYSA-N	182.311	2.790	0	10	AFAE	
CC(C)(C)C(=N)NCC1(C2CC2)CC1	ZINC000232490763	ZSPAJQBQFHWMJU-UHFFFAOYSA-N	194.322	2.790	0	10	AFAE	
CC(C)(C)C(=N)NC[C@@H]1CC1(C)C	ZINC000232490769	FZSDIBAEZCQJOV-QMMMGPOBSA-N	182.311	2.645	0	10	AFAE	
CC(C)(C)C(=N)NC[C@H]1CC1(C)C	ZINC000232490770	FZSDIBAEZCQJOV-MRVPVSSYSA-N	182.311	2.645	0	10	AFAE	
CC(C)(C)C(=O)C(F)(F)C(F)F	ZINC000232490783	SBVLACQDJATKTQ-UHFFFAOYSA-N	186.148	2.502	0	10	AFAE	
CC(C)(C)C(=O)C1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000232490786	HKTNNZXWVSOZPW-ZYUZMQFOSA-N	192.302	2.894	0	10	AFAE	
CC(C)(C)C(=O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232490787	HKTNNZXWVSOZPW-UZJMVKBUSA-N	192.302	2.894	0	10	AFAE	
CC(C)(C)C(=O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232490788	HKTNNZXWVSOZPW-IMSYWVGJSA-N	192.302	2.894	0	10	AFAE	
CC(C)(C)CC[C@@H](F)[C@@H]1CCCN1	ZINC000232491796	XNJOBCUEQDEGTB-ZJUUUORDSA-N	187.302	2.903	0	10	AFAE	
CC(C)(C)CC[C@@H](F)[C@H]1CCCN1	ZINC000232491799	XNJOBCUEQDEGTB-NXEZZACHSA-N	187.302	2.903	0	10	AFAE	
CC(C)(C)CNc1nccn1C1CC1	ZINC000232491893	BQIALDWESZXSAI-UHFFFAOYSA-N	193.294	2.676	0	10	AFAE	
C=CCn1ccnc1NCC(C)(C)C	ZINC000232491904	ARMVSTHKNORDPD-UHFFFAOYSA-N	193.294	2.527	0	10	AFAE	
CC(C)(C)CC[C@@H](NN)[C@@H]1CC1(C)C	ZINC000232491962	XZCSHYUAIQLUPX-VHSXEESVSA-N	198.354	2.691	0	10	AFAE	
CC(C)(C)CC[C@@H](NN)[C@H]1CC1(C)C	ZINC000232491980	XZCSHYUAIQLUPX-NXEZZACHSA-N	198.354	2.691	0	10	AFAE	
CC(C)(C)[C@@H](NN)C1(C)CCCCC1	ZINC000232492676	FKDCOLCTOAAEOZ-SNVBAGLBSA-N	198.354	2.835	0	10	AFAE	
CC(C)(C)[C@@H](NN)C1=CCCCCC1	ZINC000232492693	JGEADYWLZWKLNC-NSHDSACASA-N	196.338	2.755	0	10	AFAE	
CC(C)(C)C[C@@H](NN)C1=CCCCC1	ZINC000232492768	AFHDMQAIRUOLPF-LLVKDONJSA-N	196.338	2.755	0	10	AFAE	
CC(C)(C)CCNC/C=C/Cl	ZINC000232493144	BIYHQYUTHIAAJV-GQCTYLIASA-N	175.703	2.765	0	10	AFAE	
CC(C)(C)Nc1cc(N)cc(Cl)n1	ZINC000232493474	FVBYVEKBJAAGSE-UHFFFAOYSA-N	199.685	2.528	0	10	AFAE	
CC(C)(C)[C@@H](O)C(=O)C1CCCCC1	ZINC000232494099	RKGVDHQHKBTOOV-NSHDSACASA-N	198.306	2.543	0	10	AFAE	
CC(C)(C)[C@@H](O)C(=O)CC1CCCC1	ZINC000232494148	RJYQWSAFKNOAGI-NSHDSACASA-N	198.306	2.543	0	10	AFAE	
CC(C)(C)CC[C@H](F)[C@@H]1CCCN1	ZINC000232494250	XNJOBCUEQDEGTB-UWVGGRQHSA-N	187.302	2.903	0	10	AFAE	
CC(C)(C)CC[C@H](F)[C@H]1CCCN1	ZINC000232494258	XNJOBCUEQDEGTB-VHSXEESVSA-N	187.302	2.903	0	10	AFAE	
CC(C)(C)Cn1ccnc1NC1CC1	ZINC000232494328	IBCRLETVOYCMQP-UHFFFAOYSA-N	193.294	2.504	0	10	AFAE	
C=CCNc1nccn1CC(C)(C)C	ZINC000232494357	FBKUTXGFHVJMSX-UHFFFAOYSA-N	193.294	2.527	0	10	AFAE	
CC(C)(C)CC[C@H](NN)[C@@H]1CC1(C)C	ZINC000232494833	XZCSHYUAIQLUPX-UWVGGRQHSA-N	198.354	2.691	0	10	AFAE	
CC(C)(C)CC[C@H](NN)[C@H]1CC1(C)C	ZINC000232494889	XZCSHYUAIQLUPX-ZJUUUORDSA-N	198.354	2.691	0	10	AFAE	
CC(C)(C)CCNc1cc(N)ns1	ZINC000232495350	AQXUAVFDPZYULU-UHFFFAOYSA-N	199.323	2.573	0	10	AFAE	
CC(C)(C)[C@@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232496317	MNCNBWPAAIRKOK-OWEKSHICSA-N	194.318	2.686	0	10	AFAE	
CC(C)(C)[C@@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232496322	MNCNBWPAAIRKOK-RWHSBRQSSA-N	194.318	2.686	0	10	AFAE	
CC(C)(C)[C@@H](O)CC/C=C/Cl	ZINC000232497217	VONYAYZAAQRTFS-IVGLGHLBSA-N	176.687	2.926	0	10	AFAE	
CC(C)(C)C[C@H](NN)C1=CCCCC1	ZINC000232497601	AFHDMQAIRUOLPF-NSHDSACASA-N	196.338	2.755	0	10	AFAE	
CC(C)(C)CCOC1(CCN)CCC1	ZINC000232498250	QUZZFIRJSCKSBZ-UHFFFAOYSA-N	199.338	2.711	0	10	AFAE	
CC(C)(C)NCC/C=C/Cl	ZINC000232500969	MLOCHTFSNRDZLX-GQCTYLIASA-N	161.676	2.517	0	10	AFAE	
CC(C)(C)[C@@](C)(O)CCC1CC1	ZINC000232501055	ILTTXJNLSNKRJR-NSHDSACASA-N	170.296	2.974	0	10	AFAE	
CC(C)(C)OC[C@@H](C#N)C(F)(F)F	ZINC000232501532	CNNGRTKCVUMMHB-ZCFIWIBFSA-N	195.184	2.504	0	10	AFAE	
CC(C)(C)OC[C@@H](N)C1=CCCCC1	ZINC000232501747	LNXJAGCDJYBBIP-LLVKDONJSA-N	197.322	2.629	0	10	AFAE	
CC(C)(C)CNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000232501868	COEVPNGTDXZNDX-GWOFURMSSA-N	193.334	2.667	0	10	AFAE	
CC(C)(C)CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232501873	COEVPNGTDXZNDX-JPIWQCGSSA-N	193.334	2.667	0	10	AFAE	
CC(C)(C)CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232501881	COEVPNGTDXZNDX-ZNSHCXBVSA-N	193.334	2.667	0	10	AFAE	
CC(C)(C)OC[C@@H](O)C1=CCCCC1	ZINC000232502447	XFAFUKACUZDMKS-LLVKDONJSA-N	198.306	2.663	0	10	AFAE	
CC(C)(C)OC[C@H](C#N)C(F)(F)F	ZINC000232503767	CNNGRTKCVUMMHB-LURJTMIESA-N	195.184	2.504	0	10	AFAE	
CC(C)(C)OC[C@H](N)C1=CCCCC1	ZINC000232503955	LNXJAGCDJYBBIP-NSHDSACASA-N	197.322	2.629	0	10	AFAE	
CC(C)(C)OC[C@H](O)C1=CCCCC1	ZINC000232504446	XFAFUKACUZDMKS-NSHDSACASA-N	198.306	2.663	0	10	AFAE	
CC(C)(C)CN[C@H]1C=CCCC1	ZINC000232504452	OEZRUOQBYSLUAL-JTQLQIEISA-N	167.296	2.731	0	10	AFAE	
CC(C)(C)[C@H](NN)C1(C)CCCCC1	ZINC000232504702	FKDCOLCTOAAEOZ-JTQLQIEISA-N	198.354	2.835	0	10	AFAE	
CC(C)(C)[C@H](NN)C1=CCCCCC1	ZINC000232504712	JGEADYWLZWKLNC-LLVKDONJSA-N	196.338	2.755	0	10	AFAE	
CC(C)(C)CN[C@@H]1C=CCCC1	ZINC000232504785	OEZRUOQBYSLUAL-SNVBAGLBSA-N	167.296	2.731	0	10	AFAE	
CC(C)(C)[C@H](O)C(=O)C1CCCCC1	ZINC000232505750	RKGVDHQHKBTOOV-LLVKDONJSA-N	198.306	2.543	0	10	AFAE	
CC(C)(C)[C@H](O)C(=O)CC1CCCC1	ZINC000232505785	RJYQWSAFKNOAGI-LLVKDONJSA-N	198.306	2.543	0	10	AFAE	
CC(C)(C)NC(=O)C1(C)CCCCC1	ZINC000232506479	OQAGJWTUSUSKEI-UHFFFAOYSA-N	197.322	2.872	0	10	AFAE	
CC(C)(C)[C@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232507171	MNCNBWPAAIRKOK-QLSOALHDSA-N	194.318	2.686	0	10	AFAE	
CC(C)(C)[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232507175	MNCNBWPAAIRKOK-ZXUATJPGSA-N	194.318	2.686	0	10	AFAE	
CC(C)(C)[C@H](O)CC/C=C/Cl	ZINC000232507754	VONYAYZAAQRTFS-WVXIBAHESA-N	176.687	2.926	0	10	AFAE	
CC(C)(C)NCc1ccoc1Cl	ZINC000232508479	XDBPLHFJHLCPFN-UHFFFAOYSA-N	187.670	2.821	0	10	AFAE	
CC(C)(C)[C@@H]1CC[C@@H]2CCC[C@@H]2N1	ZINC000232510751	CNWLPFPPNMMAGI-DCAQKATOSA-N	181.323	2.953	0	10	AFAE	
CC(C)(C)[C@](C)(O)CCC1CC1	ZINC000232510784	ILTTXJNLSNKRJR-LLVKDONJSA-N	170.296	2.974	0	10	AFAE	
CC(C)(C)[C@@H]1CC[C@H]2CCC[C@@H]2N1	ZINC000232512884	CNWLPFPPNMMAGI-VWYCJHECSA-N	181.323	2.953	0	10	AFAE	
CC(C)(C1CC1)N1CCCCC1=N	ZINC000232516658	GEIXKQPUSUKUJX-UHFFFAOYSA-N	180.295	2.638	0	10	AFAE	
C=CCOCCCCC(C)(C)C#N	ZINC000232516672	OSAKEDBTHAOZFV-UHFFFAOYSA-N	181.279	2.909	0	10	AFAE	
CC(C)(C)c1ccc(NC2CC2)nc1	ZINC000232516945	YVNDDUDCGCEUOV-UHFFFAOYSA-N	190.290	2.953	0	10	AFAE	
C=CCCCCCC(=O)C(C)(C)CN	ZINC000232517895	VSRUWGFCFSHKKI-UHFFFAOYSA-N	197.322	2.677	0	10	AFAE	
CC(C)(C1CC1)n1cccc1	ZINC000232519049	BPURLQXDVATUIF-UHFFFAOYSA-N	149.237	2.633	0	10	AFAE	
CC(C)(C)[C@H]1CC[C@@H]2CCC[C@@H]2N1	ZINC000232519164	CNWLPFPPNMMAGI-GARJFASQSA-N	181.323	2.953	0	10	AFAE	
C=CCCCCCC(=O)CC(C)(C)N	ZINC000232519748	WEPQUKWQTSDFKQ-UHFFFAOYSA-N	197.322	2.819	0	10	AFAE	
CC(C)(C)[C@H]1CC[C@H]2CCC[C@@H]2N1	ZINC000232521051	CNWLPFPPNMMAGI-OUAUKWLOSA-N	181.323	2.953	0	10	AFAE	
CC(C)(CN)CCCCOC1CCC1	ZINC000232522755	UXRBKOQIEDIZSV-UHFFFAOYSA-N	199.338	2.711	0	10	AFAE	
CC(C)(CN)CCCCOCC1CC1	ZINC000232522827	NEYUQCPVHFBMRM-UHFFFAOYSA-N	199.338	2.568	0	10	AFAE	
CC(C)(C#N)CCSc1ncco1	ZINC000232525684	WBBFXZCPUQMKHV-UHFFFAOYSA-N	196.275	2.707	0	10	AFAE	
CC(C)(O)C1=CCCCCC1	ZINC000232525909	CPKBPCMUSORATN-UHFFFAOYSA-N	154.253	2.648	0	10	AFAE	
CC(C)(C#N)CCNCC1(C)CCC1	ZINC000232526201	ZYXRDQCUFZRTAG-UHFFFAOYSA-N	194.322	2.706	0	10	AFAE	
CC(C)(C#N)CCNC[C@@H]1CC1(C)C	ZINC000232526606	XSPVIZOUVMZVTO-JTQLQIEISA-N	194.322	2.562	0	10	AFAE	
CC(C)(C#N)CCNC[C@H]1CC1(C)C	ZINC000232526717	XSPVIZOUVMZVTO-SNVBAGLBSA-N	194.322	2.562	0	10	AFAE	
CC(C)(C#N)CCCCN1CCCC1	ZINC000232527760	ZTHOTQMSUPVAFP-UHFFFAOYSA-N	194.322	2.802	0	10	AFAE	
CC(C)(C#N)CCCCn1cccn1	ZINC000232528266	YOOVPCFMIWGQRD-UHFFFAOYSA-N	191.278	2.603	0	10	AFAE	
CC(C)(C#N)CCCCn1ccnc1	ZINC000232528299	DPTHPKRBASSDCQ-UHFFFAOYSA-N	191.278	2.603	0	10	AFAE	
CC(C)(CO)COC1=CCCCCC1	ZINC000232528321	ZUNCWSULZUXXQS-UHFFFAOYSA-N	198.306	2.870	0	10	AFAE	
CC(C)(c1nccs1)n1cccc1	ZINC000232529411	MEZVFJMCUYMDCU-UHFFFAOYSA-N	192.287	2.728	0	10	AFAE	
CC(C)(NC(=N)C1CCCC1)C1CC1	ZINC000232529805	IIPQNZOCDODVKR-UHFFFAOYSA-N	194.322	2.932	0	10	AFAE	
CC(C)C(C)(C)CNc1nccn1C	ZINC000232529869	VRJIDRSDPXCGDZ-UHFFFAOYSA-N	195.310	2.514	0	10	AFAE	
CC(C)C(C)(C)CNc1nncs1	ZINC000232530315	BXXRLBQTEFITRP-UHFFFAOYSA-N	199.323	2.632	0	10	AFAE	
C=C(C)CNCC1(C(C)C)CC1	ZINC000232531015	UQHQUNLGZHOICA-UHFFFAOYSA-N	167.296	2.588	0	10	AFAE	
C=C(Cl)CNCC1(C(C)C)CC1	ZINC000232531025	ZYRYVNOBAGAFNV-UHFFFAOYSA-N	187.714	2.765	0	10	AFAE	
CC(C)C1(CNCC(F)(F)F)CC1	ZINC000232531029	HVADQVOBEXPVTH-UHFFFAOYSA-N	195.228	2.575	0	10	AFAE	
CC(C)=CCNCC1(C(C)C)CC1	ZINC000232531059	FKXLDXYYWUIOFA-UHFFFAOYSA-N	181.323	2.978	0	10	AFAE	
C=C(C)CCNCC1(C(C)C)CC1	ZINC000232531121	PTGNCTUBUNHKEZ-UHFFFAOYSA-N	181.323	2.978	0	10	AFAE	
C=CCCNCC1(C(C)C)CC1	ZINC000232531146	FPAWBISKEIMESJ-UHFFFAOYSA-N	167.296	2.588	0	10	AFAE	
CC(C)C1CCN(C(=N)C2CC2)CC1	ZINC000232531150	ONMFNCGLLOMVPB-UHFFFAOYSA-N	194.322	2.742	0	10	AFAE	
C=CCCCNCC1(C(C)C)CC1	ZINC000232531204	GIDZSWDEHQRMSY-UHFFFAOYSA-N	181.323	2.978	0	10	AFAE	
CC(C)C1(CNCCCCC#N)CC1	ZINC000232531208	MQDQEVWCCZXVIY-UHFFFAOYSA-N	194.322	2.706	0	10	AFAE	
CC(C)(C#N)CCCNCC1(C)CC1	ZINC000232531629	DAIGWMWENRDHEO-UHFFFAOYSA-N	194.322	2.706	0	10	AFAE	
CC(C)C1(CNC/C=C/Cl)CC1	ZINC000232531948	GDVXDPKXDQKQMH-ZZXKWVIFSA-N	187.714	2.765	0	10	AFAE	
CC(C)C1(CN[C@@H](C)C(F)F)CC1	ZINC000232532177	QJOHBDNCGFPTKD-QMMMGPOBSA-N	191.265	2.666	0	10	AFAE	
C=C[C@H](C)NCC1(C(C)C)CC1	ZINC000232532193	QYPYKSKBYPWJQT-JTQLQIEISA-N	167.296	2.587	0	10	AFAE	
CC(C)C1(CN[C@H](C)C(F)F)CC1	ZINC000232532292	QJOHBDNCGFPTKD-MRVPVSSYSA-N	191.265	2.666	0	10	AFAE	
C=C[C@@H](C)NCC1(C(C)C)CC1	ZINC000232532315	QYPYKSKBYPWJQT-SNVBAGLBSA-N	167.296	2.587	0	10	AFAE	
CC(C)(C#N)CCCCNC1(C)CC1	ZINC000232532471	UIQUYLQNFHYCGI-UHFFFAOYSA-N	194.322	2.849	0	10	AFAE	
CC(C)(C#N)CCCCNC1CCC1	ZINC000232532675	FBIQSMADYWCHIS-UHFFFAOYSA-N	194.322	2.849	0	10	AFAE	
CC(C)(C#N)CCCCNCC1CC1	ZINC000232533332	QBNLCBHCTMCSIW-UHFFFAOYSA-N	194.322	2.706	0	10	AFAE	
CC(C)C(C)(C)Cn1cccc1C=O	ZINC000232533518	LEMVZJBBPOKPLC-UHFFFAOYSA-N	193.290	2.983	0	10	AFAE	
CC(C)C(C)(C)Cn1ccnc1S	ZINC000232533526	AWMXAGOZDUZYNI-UHFFFAOYSA-N	198.335	2.854	0	10	AFAE	
C=CCCNCCCCC(C)(C)C#N	ZINC000232533661	GNIQDAINTSREIZ-UHFFFAOYSA-N	194.322	2.872	0	10	AFAE	
CC(C)CCC(=O)C1(O)CCCCC1	ZINC000232533674	RUZFOKJVCQSZMK-UHFFFAOYSA-N	198.306	2.687	0	10	AFAE	
CC(C)(Nc1ccc(F)cn1)C1CC1	ZINC000232535744	YGTUUZBJFZJADF-UHFFFAOYSA-N	194.253	2.821	0	10	AFAE	
CC(C)C1CC(NC2CC=CC2)C1	ZINC000232536243	HJCDHKMJQVIXCY-UHFFFAOYSA-N	179.307	2.729	0	10	AFAE	
CC(C)(Nc1ccc(N)cc1)C1CC1	ZINC000232536264	IMFAIMHRIYZMHX-UHFFFAOYSA-N	190.290	2.869	0	10	AFAE	
CC(C)C1CC(NC2CCC2)C1	ZINC000232536288	MTORGJFKHMYVRV-UHFFFAOYSA-N	167.296	2.563	0	10	AFAE	
CC(C)C1CC(NC2CCCC2)C1	ZINC000232536310	MPKHLJLRHXPXFJ-UHFFFAOYSA-N	181.323	2.953	0	10	AFAE	
CC(C)C1CC(NCC2(C)CC2)C1	ZINC000232536517	NSDICBQDQGZGMY-UHFFFAOYSA-N	181.323	2.811	0	10	AFAE	
CC(C)(NC1=NCCCCC1)C1CC1	ZINC000232536685	YMPQWWKHGXELAH-UHFFFAOYSA-N	194.322	2.737	0	10	AFAE	
CC(C)C1CC(NCC2CCC2)C1	ZINC000232536693	WOUGYNJSLQTCEY-UHFFFAOYSA-N	181.323	2.811	0	10	AFAE	
CC(C)CC(=O)C(F)(F)C(F)F	ZINC000232536699	YCWCOTGXYNWMJF-UHFFFAOYSA-N	186.148	2.502	0	10	AFAE	
CC(C)CC(=O)C1(O)CCC(C)CC1	ZINC000232536737	BHXKVLDIQPERLZ-UHFFFAOYSA-N	198.306	2.543	0	10	AFAE	
CC(C)CC(=O)C1(O)CCCCCC1	ZINC000232536751	KVLJMBLSGWHDRY-UHFFFAOYSA-N	198.306	2.687	0	10	AFAE	
CC(C)C1CC(NCCC2CC2)C1	ZINC000232536757	JDGWNBPWJLHVEQ-UHFFFAOYSA-N	181.323	2.811	0	10	AFAE	
CC(C)CC(=O)C1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000232536804	ACGUQQSCOWVRQJ-CNVPUSNMSA-N	192.302	2.894	0	10	AFAE	
CC(C)CC(=O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232536806	ACGUQQSCOWVRQJ-LXGCPNAGSA-N	192.302	2.894	0	10	AFAE	
CC(C)CC(=O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232536810	ACGUQQSCOWVRQJ-LSKIRQOJSA-N	192.302	2.894	0	10	AFAE	
CC(C)(Nc1cccc(F)n1)C1CC1	ZINC000232536879	AVGORKPAWSGRJG-UHFFFAOYSA-N	194.253	2.821	0	10	AFAE	
CC(C)(Nc1cccc(N)c1)C1CC1	ZINC000232536905	UJCITVDIMHDKOS-UHFFFAOYSA-N	190.290	2.869	0	10	AFAE	
CC(C)(Nc1ccccc1N)C1CC1	ZINC000232537088	ZRJVSMHJWLZKTM-UHFFFAOYSA-N	190.290	2.869	0	10	AFAE	
CC(C)(Nc1ccccn1)C1CC1	ZINC000232537154	JGFXVETVBLOUDN-UHFFFAOYSA-N	176.263	2.682	0	10	AFAE	
CC(C)(Nc1ccnc(F)c1)C1CC1	ZINC000232537271	QRUUBWLIMNTEMN-UHFFFAOYSA-N	194.253	2.821	0	10	AFAE	
CC(C)(Nc1ccncc1)C1CC1	ZINC000232537391	NGGOAXCOSQUPNY-UHFFFAOYSA-N	176.263	2.682	0	10	AFAE	
CC(C)C1CC(NC[C@@H]2C[C@@H]2C)C1	ZINC000232537598	HESTZIMZEQTTSX-VOBJUBJWSA-N	181.323	2.667	0	10	AFAE	
