smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc(CN2CCCNCC2)co1	ZINC000063048068	SELZZYIEQCASDU-UHFFFAOYSA-N	180.251	1.075	0	20	ADAD	
N[C@H]1CCCN(Cc2ccoc2)C1	ZINC000063048077	SIQDRDBVOHJVFT-JTQLQIEISA-N	180.251	1.203	0	20	ADAD	
N[C@@H]1CCCN(Cc2ccoc2)C1	ZINC000063048078	SIQDRDBVOHJVFT-SNVBAGLBSA-N	180.251	1.203	0	20	ADAD	
NCC1CCN(Cc2ccoc2)CC1	ZINC000063048079	MCCVSFZAVNRIPX-UHFFFAOYSA-N	194.278	1.450	0	20	ADAD	
NC[C@H]1CCCN(Cc2ccoc2)C1	ZINC000063048080	WOTBJCQEVKQDGQ-SNVBAGLBSA-N	194.278	1.450	0	20	ADAD	
NC[C@@H]1CCCN(Cc2ccoc2)C1	ZINC000063048081	WOTBJCQEVKQDGQ-JTQLQIEISA-N	194.278	1.450	0	20	ADAD	
NC[C@H]1CCCCN1Cc1ccoc1	ZINC000063048082	ZDSLTIRJJWVSBL-LLVKDONJSA-N	194.278	1.593	0	20	ADAD	
NC[C@@H]1CCCCN1Cc1ccoc1	ZINC000063048083	ZDSLTIRJJWVSBL-NSHDSACASA-N	194.278	1.593	0	20	ADAD	
NC[C@H]1CCN(Cc2ccoc2)C1	ZINC000063048086	VCCHVQHRNAMGAP-SECBINFHSA-N	180.251	1.060	0	20	ADAD	
NC[C@@H]1CCN(Cc2ccoc2)C1	ZINC000063048087	VCCHVQHRNAMGAP-VIFPVBQESA-N	180.251	1.060	0	20	ADAD	
CN[C@@H]1CCCN(Cc2ccoc2)C1	ZINC000063048090	VAUWPZMNXBTTDG-LLVKDONJSA-N	194.278	1.463	0	20	ADAD	
CN[C@H]1CCCN(Cc2ccoc2)C1	ZINC000063048091	VAUWPZMNXBTTDG-NSHDSACASA-N	194.278	1.463	0	20	ADAD	
O=C(O)[C@H]1C[C@H]1c1ccoc1	ZINC000063048093	AOPSVRGFHUKXTK-BQBZGAKWSA-N	152.149	1.468	0	20	ADAD	
O=C(O)[C@H]1C[C@@H]1c1ccoc1	ZINC000063048094	AOPSVRGFHUKXTK-RQJHMYQMSA-N	152.149	1.468	0	20	ADAD	
O=C(O)[C@@H]1C[C@H]1c1ccoc1	ZINC000063048095	AOPSVRGFHUKXTK-NKWVEPMBSA-N	152.149	1.468	0	20	ADAD	
O=C(O)[C@@H]1C[C@@H]1c1ccoc1	ZINC000063048096	AOPSVRGFHUKXTK-RNFRBKRXSA-N	152.149	1.468	0	20	ADAD	
N[C@H]1C[C@H]1c1ccoc1	ZINC000063048097	YXRIXRUBHHRCOW-BQBZGAKWSA-N	123.155	1.094	0	20	ADAD	
N[C@H]1C[C@@H]1c1ccoc1	ZINC000063048098	YXRIXRUBHHRCOW-RQJHMYQMSA-N	123.155	1.094	0	20	ADAD	
N[C@@H]1C[C@H]1c1ccoc1	ZINC000063048099	YXRIXRUBHHRCOW-NKWVEPMBSA-N	123.155	1.094	0	20	ADAD	
N[C@@H]1C[C@@H]1c1ccoc1	ZINC000063048100	YXRIXRUBHHRCOW-RNFRBKRXSA-N	123.155	1.094	0	20	ADAD	
C[C@H]1NCC[C@H]1c1ccoc1	ZINC000063048104	GCEWPXOALNHPRO-VXNVDRBHSA-N	151.209	1.745	0	20	ADAD	
C[C@@H]1NCC[C@H]1c1ccoc1	ZINC000063048105	GCEWPXOALNHPRO-IONNQARKSA-N	151.209	1.745	0	20	ADAD	
C[C@H]1NCC[C@@H]1c1ccoc1	ZINC000063048106	GCEWPXOALNHPRO-APPZFPTMSA-N	151.209	1.745	0	20	ADAD	
C[C@@H]1NCC[C@@H]1c1ccoc1	ZINC000063048107	GCEWPXOALNHPRO-CBAPKCEASA-N	151.209	1.745	0	20	ADAD	
NC[C@H]1C[C@H]1c1ccoc1	ZINC000063048127	TUEKSLWRLNYHCW-SFYZADRCSA-N	137.182	1.342	0	20	ADAD	
NC[C@H]1C[C@@H]1c1ccoc1	ZINC000063048128	TUEKSLWRLNYHCW-HTQZYQBOSA-N	137.182	1.342	0	20	ADAD	
NC[C@@H]1C[C@H]1c1ccoc1	ZINC000063048129	TUEKSLWRLNYHCW-YUMQZZPRSA-N	137.182	1.342	0	20	ADAD	
NC[C@@H]1C[C@@H]1c1ccoc1	ZINC000063048130	TUEKSLWRLNYHCW-JGVFFNPUSA-N	137.182	1.342	0	20	ADAD	
CCNC[C@@H]1C[C@@H]1c1ccoc1	ZINC000063048135	NAGCTTPNUALEJE-VHSXEESVSA-N	165.236	1.993	0	20	ADAD	
CCNC[C@H]1C[C@@H]1c1ccoc1	ZINC000063048136	NAGCTTPNUALEJE-NXEZZACHSA-N	165.236	1.993	0	20	ADAD	
CCNC[C@@H]1C[C@H]1c1ccoc1	ZINC000063048137	NAGCTTPNUALEJE-UWVGGRQHSA-N	165.236	1.993	0	20	ADAD	
CCNC[C@H]1C[C@H]1c1ccoc1	ZINC000063048138	NAGCTTPNUALEJE-ZJUUUORDSA-N	165.236	1.993	0	20	ADAD	
COCCNC[C@@H]1C[C@@H]1c1ccoc1	ZINC000063048159	HKFQGBOCMMIEQC-WDEREUQCSA-N	195.262	1.619	0	20	ADAD	
COCCNC[C@H]1C[C@@H]1c1ccoc1	ZINC000063048160	HKFQGBOCMMIEQC-GHMZBOCLSA-N	195.262	1.619	0	20	ADAD	
COCCNC[C@@H]1C[C@H]1c1ccoc1	ZINC000063048161	HKFQGBOCMMIEQC-QWRGUYRKSA-N	195.262	1.619	0	20	ADAD	
COCCNC[C@H]1C[C@H]1c1ccoc1	ZINC000063048162	HKFQGBOCMMIEQC-MNOVXSKESA-N	195.262	1.619	0	20	ADAD	
Cc1cnc(NCCCC(=O)O)nc1	ZINC000063048189	WRGPBFAUBKZMBW-UHFFFAOYSA-N	195.222	1.062	0	20	ADAD	
Cc1cnc(N[C@@H](C)CC(=O)O)nc1	ZINC000063048194	WHJWAQKLZRPWRA-ZETCQYMHSA-N	195.222	1.060	0	20	ADAD	
Cc1cnc(N[C@H](C)CC(=O)O)nc1	ZINC000063048195	WHJWAQKLZRPWRA-SSDOTTSWSA-N	195.222	1.060	0	20	ADAD	
CC[C@H](Nc1ncc(C)cn1)C(=O)O	ZINC000063048201	BKHRTGLGQRLQAE-ZETCQYMHSA-N	195.222	1.060	0	20	ADAD	
CC[C@@H](Nc1ncc(C)cn1)C(=O)O	ZINC000063048202	BKHRTGLGQRLQAE-SSDOTTSWSA-N	195.222	1.060	0	20	ADAD	
Cc1cnc(NC(C)(C)C(=O)O)nc1	ZINC000063048242	HKRZLRIPGNPXFY-UHFFFAOYSA-N	195.222	1.060	0	20	ADAD	
Cc1cnc(N(C)CCC#N)nc1	ZINC000063048387	SGROLTADTCYHHJ-UHFFFAOYSA-N	176.223	1.135	0	20	ADAD	
CCN(CCC#N)c1ncc(C)cn1	ZINC000063048390	BTVSYAAGVAVDQL-UHFFFAOYSA-N	190.250	1.525	0	20	ADAD	
Cc1cnc(N(C)C[C@@H](C)C#N)nc1	ZINC000063048391	NWMYZHPVCZFASO-QMMMGPOBSA-N	190.250	1.381	0	20	ADAD	
Cc1cnc(N(C)C[C@H](C)C#N)nc1	ZINC000063048392	NWMYZHPVCZFASO-MRVPVSSYSA-N	190.250	1.381	0	20	ADAD	
CCCNc1ncc(C)cn1	ZINC000063048470	MXYAUOAUPBLKBS-UHFFFAOYSA-N	151.213	1.607	0	20	ADAD	
Cc1cnc(NC(C)C)nc1	ZINC000063048471	QYNZVWHPXAFLHR-UHFFFAOYSA-N	151.213	1.605	0	20	ADAD	
Cc1cnc(NCc2ccco2)nc1	ZINC000063048472	QZHZGVRAGLQLGU-UHFFFAOYSA-N	189.218	1.990	0	20	ADAD	
CC[C@@H](C)Nc1ncc(C)cn1	ZINC000063048474	QRVIXAHHCLVYOO-MRVPVSSYSA-N	165.240	1.995	0	20	ADAD	
CC[C@H](C)Nc1ncc(C)cn1	ZINC000063048475	QRVIXAHHCLVYOO-QMMMGPOBSA-N	165.240	1.995	0	20	ADAD	
Cc1cnc(NC2CC2)nc1	ZINC000063048476	ZXLDSSDXXLQOSL-UHFFFAOYSA-N	149.197	1.359	0	20	ADAD	
Cc1cnc(NCC(C)C)nc1	ZINC000063048477	VXBWPPOVIPJSDO-UHFFFAOYSA-N	165.240	1.853	0	20	ADAD	
CCNc1ncc(C)cn1	ZINC000063048481	QYJYPZBVXPCMHL-UHFFFAOYSA-N	137.186	1.217	0	20	ADAD	
Cc1cnc(NCC2CC2)nc1	ZINC000063048483	RRHZAAMDNPYBAK-UHFFFAOYSA-N	163.224	1.607	0	20	ADAD	
COC[C@H](C)Nc1ncc(C)cn1	ZINC000063048497	PNFFXHFLKLPPKE-QMMMGPOBSA-N	181.239	1.232	0	20	ADAD	
COC[C@@H](C)Nc1ncc(C)cn1	ZINC000063048498	PNFFXHFLKLPPKE-MRVPVSSYSA-N	181.239	1.232	0	20	ADAD	
CCCCNc1ncc(C)cn1	ZINC000063048504	FGUCEXKSPSFQNW-UHFFFAOYSA-N	165.240	1.997	0	20	ADAD	
Cc1cnc(NCC(F)(F)F)nc1	ZINC000063048523	CPGGXLWMOXDZFI-UHFFFAOYSA-N	191.156	1.759	0	20	ADAD	
Cc1cnc(NCCCN(C)C)nc1	ZINC000063048542	XXGQBCPAFMWLIU-UHFFFAOYSA-N	194.282	1.149	0	20	ADAD	
CCOCCCNc1ncc(C)cn1	ZINC000063048546	LSSLHFUVDGUEPC-UHFFFAOYSA-N	195.266	1.624	0	20	ADAD	
Cc1cnc(NC[C@@H]2CCCO2)nc1	ZINC000063048547	WQMOMBTXZVQSAR-VIFPVBQESA-N	193.250	1.376	0	20	ADAD	
Cc1cnc(NC[C@H]2CCCO2)nc1	ZINC000063048548	WQMOMBTXZVQSAR-SECBINFHSA-N	193.250	1.376	0	20	ADAD	
COCCCNc1ncc(C)cn1	ZINC000063048561	NOFGBXVFZBJNOQ-UHFFFAOYSA-N	181.239	1.233	0	20	ADAD	
Cc1cnc(NCC2CCC2)nc1	ZINC000063048566	VLVAOSGVNYONID-UHFFFAOYSA-N	177.251	1.997	0	20	ADAD	
Cc1cnc(N[C@@H](C)C2CC2)nc1	ZINC000063048595	SGMALHZUDDTOTD-QMMMGPOBSA-N	177.251	1.995	0	20	ADAD	
Cc1cnc(N[C@H](C)C2CC2)nc1	ZINC000063048596	SGMALHZUDDTOTD-MRVPVSSYSA-N	177.251	1.995	0	20	ADAD	
Cc1cnc(Nc2cnn(C)c2)nc1	ZINC000063048606	CWKZCGKMSHFRQI-UHFFFAOYSA-N	189.222	1.262	0	20	ADAD	
CCOCCNc1ncc(C)cn1	ZINC000063048619	CRPGWVNGIYGFHX-UHFFFAOYSA-N	181.239	1.233	0	20	ADAD	
Cc1cnc(NC2CCOCC2)nc1	ZINC000063048620	LVAFBZQLLCRRBC-UHFFFAOYSA-N	193.250	1.376	0	20	ADAD	
Cc1cnc(NCc2cn[nH]c2)nc1	ZINC000063048665	PPRYIOJQITYTGG-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
Cc1cnc(NC[C@@H](C)N(C)C)nc1	ZINC000063048696	JRFREWBHXRQPTN-SECBINFHSA-N	194.282	1.147	0	20	ADAD	
Cc1cnc(NC[C@H](C)N(C)C)nc1	ZINC000063048697	JRFREWBHXRQPTN-VIFPVBQESA-N	194.282	1.147	0	20	ADAD	
Cc1cnc(NC[C@@H]2CCOC2)nc1	ZINC000063048705	RHZDDGIUWBCRKG-VIFPVBQESA-N	193.250	1.233	0	20	ADAD	
Cc1cnc(NC[C@H]2CCOC2)nc1	ZINC000063048706	RHZDDGIUWBCRKG-SECBINFHSA-N	193.250	1.233	0	20	ADAD	
Cc1cnc(NCc2cc[nH]n2)nc1	ZINC000063048748	XGXHZUVEKXOJHM-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
COCCCCNc1ncc(C)cn1	ZINC000063048864	UOTJXZHSHPYUIF-UHFFFAOYSA-N	195.266	1.624	0	20	ADAD	
CCOC[C@@H](C)Nc1ncc(C)cn1	ZINC000063048871	FDLUGRBXEHPAKD-SECBINFHSA-N	195.266	1.622	0	20	ADAD	
CCOC[C@H](C)Nc1ncc(C)cn1	ZINC000063048872	FDLUGRBXEHPAKD-VIFPVBQESA-N	195.266	1.622	0	20	ADAD	
Cc1cnc(N[C@@H]2CC2(C)C)nc1	ZINC000063048887	PJDIEXNOKYPPBW-MRVPVSSYSA-N	177.251	1.995	0	20	ADAD	
Cc1cnc(N[C@H]2CC2(C)C)nc1	ZINC000063048888	PJDIEXNOKYPPBW-QMMMGPOBSA-N	177.251	1.995	0	20	ADAD	
COC[C@H](C)CNc1ncc(C)cn1	ZINC000063048890	MBTDMCOGNVPMGC-SECBINFHSA-N	195.266	1.479	0	20	ADAD	
COC[C@@H](C)CNc1ncc(C)cn1	ZINC000063048891	MBTDMCOGNVPMGC-VIFPVBQESA-N	195.266	1.479	0	20	ADAD	
C=CCNc1ncc(C)cn1	ZINC000063048909	IIGJEMWJDCYOTI-UHFFFAOYSA-N	149.197	1.383	0	20	ADAD	
Cc1cnc(NC2CCC2)nc1	ZINC000063048930	BPKABFIUHGGTCR-UHFFFAOYSA-N	163.224	1.749	0	20	ADAD	
Cc1cnc(N[C@@H]2C[C@@H]2C)nc1	ZINC000063048931	GFHLWOSQQZWGCQ-JGVFFNPUSA-N	163.224	1.605	0	20	ADAD	
Cc1cnc(N[C@H]2C[C@@H]2C)nc1	ZINC000063048932	GFHLWOSQQZWGCQ-YUMQZZPRSA-N	163.224	1.605	0	20	ADAD	
Cc1cnc(N[C@@H]2C[C@H]2C)nc1	ZINC000063048933	GFHLWOSQQZWGCQ-HTQZYQBOSA-N	163.224	1.605	0	20	ADAD	
Cc1cnc(N[C@H]2C[C@H]2C)nc1	ZINC000063048934	GFHLWOSQQZWGCQ-SFYZADRCSA-N	163.224	1.605	0	20	ADAD	
CCN(C)CCNc1ncc(C)cn1	ZINC000063048953	LVPHZKZYXBMGLP-UHFFFAOYSA-N	194.282	1.149	0	20	ADAD	
CCNCCCNc1ncc(C)cn1	ZINC000063049035	XVBFUJYGEJTHEX-UHFFFAOYSA-N	194.282	1.197	0	20	ADAD	
CCCNCCNc1ncc(C)cn1	ZINC000063049079	FURPRDHUWGXLGL-UHFFFAOYSA-N	194.282	1.197	0	20	ADAD	
Cc1cnc(NCCNC(C)C)nc1	ZINC000063049080	VVFWTMSAPTZVRR-UHFFFAOYSA-N	194.282	1.195	0	20	ADAD	
CCCNCCOc1ncc(C)cn1	ZINC000063049271	MRSIQOOGOHPODB-UHFFFAOYSA-N	195.266	1.163	0	20	ADAD	
Cc1cnc(OCCNC(C)C)nc1	ZINC000063049277	MKZUWBBLZODFCB-UHFFFAOYSA-N	195.266	1.162	0	20	ADAD	
CCC(=O)Cc1ncc(C)cn1	ZINC000063049381	CVVGZXXCXFOAMF-UHFFFAOYSA-N	164.208	1.307	0	20	ADAD	
Cc1cnc(CC(=O)C(C)C)nc1	ZINC000063049382	BCXVFVLMRAPKRK-UHFFFAOYSA-N	178.235	1.553	0	20	ADAD	
CCCC(=O)Cc1ncc(C)cn1	ZINC000063049383	UMMOOQDRXUZGPE-UHFFFAOYSA-N	178.235	1.697	0	20	ADAD	
Cc1cnc(CC(=O)C(C)(C)C)nc1	ZINC000063049385	BQNUWGMRMXVIGS-UHFFFAOYSA-N	192.262	1.943	0	20	ADAD	
CC(=O)[C@H](C)c1ncc(C)cn1	ZINC000063049389	XVDNNQZSEPNPPH-ZETCQYMHSA-N	164.208	1.478	0	20	ADAD	
CC(=O)[C@@H](C)c1ncc(C)cn1	ZINC000063049390	XVDNNQZSEPNPPH-SSDOTTSWSA-N	164.208	1.478	0	20	ADAD	
CC[C@H](C(C)=O)c1ncc(C)cn1	ZINC000063049391	VPPJEOITJUYVQZ-SECBINFHSA-N	178.235	1.868	0	20	ADAD	
CC[C@@H](C(C)=O)c1ncc(C)cn1	ZINC000063049392	VPPJEOITJUYVQZ-VIFPVBQESA-N	178.235	1.868	0	20	ADAD	
Cc1cnc(C[C@H](N)C(C)(C)C)nc1	ZINC000063049399	ILCNIGMPTFESHN-VIFPVBQESA-N	193.294	1.701	0	20	ADAD	
Cc1cnc(C[C@@H](N)C(C)(C)C)nc1	ZINC000063049400	ILCNIGMPTFESHN-SECBINFHSA-N	193.294	1.701	0	20	ADAD	
Cc1cnc(C[C@H](N)C(C)C)nc1	ZINC000063049401	FVZQBJNBJGMWMC-VIFPVBQESA-N	179.267	1.311	0	20	ADAD	
Cc1cnc(C[C@@H](N)C(C)C)nc1	ZINC000063049402	FVZQBJNBJGMWMC-SECBINFHSA-N	179.267	1.311	0	20	ADAD	
CC[C@H](N)Cc1ncc(C)cn1	ZINC000063049403	ACMHSMZDHLGRJR-QMMMGPOBSA-N	165.240	1.065	0	20	ADAD	
CC[C@@H](N)Cc1ncc(C)cn1	ZINC000063049404	ACMHSMZDHLGRJR-MRVPVSSYSA-N	165.240	1.065	0	20	ADAD	
Cc1cnc([C@@H](C(C)C)[C@@H](C)N)nc1	ZINC000063049417	JMDCAXDLKHWDBX-ZJUUUORDSA-N	193.294	1.872	0	20	ADAD	
Cc1cnc([C@H](C(C)C)[C@@H](C)N)nc1	ZINC000063049418	JMDCAXDLKHWDBX-NXEZZACHSA-N	193.294	1.872	0	20	ADAD	
Cc1cnc([C@@H](C(C)C)[C@H](C)N)nc1	ZINC000063049419	JMDCAXDLKHWDBX-UWVGGRQHSA-N	193.294	1.872	0	20	ADAD	
Cc1cnc([C@H](C(C)C)[C@H](C)N)nc1	ZINC000063049420	JMDCAXDLKHWDBX-VHSXEESVSA-N	193.294	1.872	0	20	ADAD	
Cc1cnc([C@@H](C)[C@@H](C)N)nc1	ZINC000063049429	YIGSDSLSXBXXHR-JGVFFNPUSA-N	165.240	1.236	0	20	ADAD	
Cc1cnc([C@H](C)[C@@H](C)N)nc1	ZINC000063049430	YIGSDSLSXBXXHR-HTQZYQBOSA-N	165.240	1.236	0	20	ADAD	
Cc1cnc([C@@H](C)[C@H](C)N)nc1	ZINC000063049431	YIGSDSLSXBXXHR-YUMQZZPRSA-N	165.240	1.236	0	20	ADAD	
Cc1cnc([C@H](C)[C@H](C)N)nc1	ZINC000063049432	YIGSDSLSXBXXHR-SFYZADRCSA-N	165.240	1.236	0	20	ADAD	
CC[C@@H](Cc1ncc(C)cn1)NC	ZINC000063049443	FDFDQHUPODYQKS-VIFPVBQESA-N	179.267	1.326	0	20	ADAD	
CC[C@H](Cc1ncc(C)cn1)NC	ZINC000063049444	FDFDQHUPODYQKS-SECBINFHSA-N	179.267	1.326	0	20	ADAD	
CCN[C@@H](CC)Cc1ncc(C)cn1	ZINC000063049445	UUYGFCUYCFMHLO-JTQLQIEISA-N	193.294	1.716	0	20	ADAD	
CCN[C@H](CC)Cc1ncc(C)cn1	ZINC000063049446	UUYGFCUYCFMHLO-SNVBAGLBSA-N	193.294	1.716	0	20	ADAD	
CN[C@@H](Cc1ncc(C)cn1)C(C)C	ZINC000063049449	BZEMWRATDSDGMJ-JTQLQIEISA-N	193.294	1.572	0	20	ADAD	
CN[C@H](Cc1ncc(C)cn1)C(C)C	ZINC000063049450	BZEMWRATDSDGMJ-SNVBAGLBSA-N	193.294	1.572	0	20	ADAD	
CN[C@H](C)[C@H](C)c1ncc(C)cn1	ZINC000063049457	RCHOMDNFLPIYEO-DTWKUNHWSA-N	179.267	1.496	0	20	ADAD	
CN[C@H](C)[C@@H](C)c1ncc(C)cn1	ZINC000063049458	RCHOMDNFLPIYEO-RKDXNWHRSA-N	179.267	1.496	0	20	ADAD	
CN[C@@H](C)[C@H](C)c1ncc(C)cn1	ZINC000063049459	RCHOMDNFLPIYEO-IUCAKERBSA-N	179.267	1.496	0	20	ADAD	
CN[C@@H](C)[C@@H](C)c1ncc(C)cn1	ZINC000063049460	RCHOMDNFLPIYEO-BDAKNGLRSA-N	179.267	1.496	0	20	ADAD	
CCN[C@@H](C)[C@@H](C)c1ncc(C)cn1	ZINC000063049461	PKYZGKQNKHYAJF-ZJUUUORDSA-N	193.294	1.887	0	20	ADAD	
CCN[C@H](C)[C@@H](C)c1ncc(C)cn1	ZINC000063049462	PKYZGKQNKHYAJF-NXEZZACHSA-N	193.294	1.887	0	20	ADAD	
CCN[C@@H](C)[C@H](C)c1ncc(C)cn1	ZINC000063049463	PKYZGKQNKHYAJF-UWVGGRQHSA-N	193.294	1.887	0	20	ADAD	
CCN[C@H](C)[C@H](C)c1ncc(C)cn1	ZINC000063049464	PKYZGKQNKHYAJF-VHSXEESVSA-N	193.294	1.887	0	20	ADAD	
CCN[C@@H](C)Cc1ncc(C)cn1	ZINC000063049477	IIFZLSHVMHWNLG-VIFPVBQESA-N	179.267	1.326	0	20	ADAD	
CCN[C@H](C)Cc1ncc(C)cn1	ZINC000063049478	IIFZLSHVMHWNLG-SECBINFHSA-N	179.267	1.326	0	20	ADAD	
CCCN[C@@H](C)Cc1ncc(C)cn1	ZINC000063049479	BJSOGKGUYPBIBS-JTQLQIEISA-N	193.294	1.716	0	20	ADAD	
CCCN[C@H](C)Cc1ncc(C)cn1	ZINC000063049480	BJSOGKGUYPBIBS-SNVBAGLBSA-N	193.294	1.716	0	20	ADAD	
CC[C@@H](c1ncc(C)cn1)[C@@H](C)N	ZINC000063049481	ZIYIGYIYTPELPE-RKDXNWHRSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](c1ncc(C)cn1)[C@@H](C)N	ZINC000063049482	ZIYIGYIYTPELPE-BDAKNGLRSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](c1ncc(C)cn1)[C@H](C)N	ZINC000063049483	ZIYIGYIYTPELPE-DTWKUNHWSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](c1ncc(C)cn1)[C@H](C)N	ZINC000063049484	ZIYIGYIYTPELPE-IUCAKERBSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](c1ncc(C)cn1)[C@@H](C)NC	ZINC000063049485	AZTTYICJSODDDL-NXEZZACHSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](c1ncc(C)cn1)[C@@H](C)NC	ZINC000063049486	AZTTYICJSODDDL-ZJUUUORDSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](c1ncc(C)cn1)[C@H](C)NC	ZINC000063049487	AZTTYICJSODDDL-VHSXEESVSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](c1ncc(C)cn1)[C@H](C)NC	ZINC000063049488	AZTTYICJSODDDL-UWVGGRQHSA-N	193.294	1.887	0	20	ADAD	
Cc1cnc([C@@H](C(C)C)[C@@H](C)O)nc1	ZINC000063049499	MOVLUYJRDQAJHJ-ZJUUUORDSA-N	194.278	1.905	0	20	ADAD	
Cc1cnc([C@H](C(C)C)[C@@H](C)O)nc1	ZINC000063049500	MOVLUYJRDQAJHJ-NXEZZACHSA-N	194.278	1.905	0	20	ADAD	
Cc1cnc([C@@H](C(C)C)[C@H](C)O)nc1	ZINC000063049501	MOVLUYJRDQAJHJ-UWVGGRQHSA-N	194.278	1.905	0	20	ADAD	
Cc1cnc([C@H](C(C)C)[C@H](C)O)nc1	ZINC000063049502	MOVLUYJRDQAJHJ-VHSXEESVSA-N	194.278	1.905	0	20	ADAD	
CC[C@@H](c1ncc(C)cn1)[C@@H](C)O	ZINC000063049507	FBWJTSXXWVAYCF-RKDXNWHRSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](c1ncc(C)cn1)[C@@H](C)O	ZINC000063049508	FBWJTSXXWVAYCF-BDAKNGLRSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](c1ncc(C)cn1)[C@H](C)O	ZINC000063049509	FBWJTSXXWVAYCF-DTWKUNHWSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](c1ncc(C)cn1)[C@H](C)O	ZINC000063049510	FBWJTSXXWVAYCF-IUCAKERBSA-N	180.251	1.659	0	20	ADAD	
CCC[C@H](O)Cc1ncc(C)cn1	ZINC000063049511	LXTBSPRSKRGURY-VIFPVBQESA-N	180.251	1.489	0	20	ADAD	
CCC[C@@H](O)Cc1ncc(C)cn1	ZINC000063049512	LXTBSPRSKRGURY-SECBINFHSA-N	180.251	1.489	0	20	ADAD	
Cc1cnc(C[C@H](O)C(C)(C)C)nc1	ZINC000063049513	AVNVIOXHTBKYQS-VIFPVBQESA-N	194.278	1.735	0	20	ADAD	
Cc1cnc(C[C@@H](O)C(C)(C)C)nc1	ZINC000063049514	AVNVIOXHTBKYQS-SECBINFHSA-N	194.278	1.735	0	20	ADAD	
CC[C@H](O)Cc1ncc(C)cn1	ZINC000063049515	HCMPRKARCQJSOD-QMMMGPOBSA-N	166.224	1.098	0	20	ADAD	
CC[C@@H](O)Cc1ncc(C)cn1	ZINC000063049516	HCMPRKARCQJSOD-MRVPVSSYSA-N	166.224	1.098	0	20	ADAD	
Cc1cnc(C[C@H](O)C(C)C)nc1	ZINC000063049517	APDBTLPFMFHMKQ-VIFPVBQESA-N	180.251	1.344	0	20	ADAD	
Cc1cnc(C[C@@H](O)C(C)C)nc1	ZINC000063049518	APDBTLPFMFHMKQ-SECBINFHSA-N	180.251	1.344	0	20	ADAD	
Cc1cnc([C@@H](C)[C@@H](C)O)nc1	ZINC000063049519	GPRXVHJZCHIETL-JGVFFNPUSA-N	166.224	1.269	0	20	ADAD	
Cc1cnc([C@H](C)[C@@H](C)O)nc1	ZINC000063049520	GPRXVHJZCHIETL-HTQZYQBOSA-N	166.224	1.269	0	20	ADAD	
Cc1cnc([C@@H](C)[C@H](C)O)nc1	ZINC000063049521	GPRXVHJZCHIETL-YUMQZZPRSA-N	166.224	1.269	0	20	ADAD	
Cc1cnc([C@H](C)[C@H](C)O)nc1	ZINC000063049522	GPRXVHJZCHIETL-SFYZADRCSA-N	166.224	1.269	0	20	ADAD	
Cc1cnc(=O)n(CCCCC#N)c1	ZINC000063049964	TVMNEQWMAWDQCD-UHFFFAOYSA-N	191.234	1.246	0	20	ADAD	
CC[C@@H](C#N)N(C)CCN1CCCC1	ZINC000063051914	OUMBKYOVTIPSBY-NSHDSACASA-N	195.310	1.316	0	20	ADAD	
CC[C@H](C#N)N(C)CCN1CCCC1	ZINC000063051915	OUMBKYOVTIPSBY-LLVKDONJSA-N	195.310	1.316	0	20	ADAD	
CN(CCCC#N)CCN1CCCC1	ZINC000063051919	WXKXIDVRZZJOOL-UHFFFAOYSA-N	195.310	1.318	0	20	ADAD	
C[C@H](C#N)CN(C)CCN1CCCC1	ZINC000063051926	GQSRAVCTIBCPAC-LLVKDONJSA-N	195.310	1.174	0	20	ADAD	
C[C@@H](C#N)CN(C)CCN1CCCC1	ZINC000063051927	GQSRAVCTIBCPAC-NSHDSACASA-N	195.310	1.174	0	20	ADAD	
C[C@@H](CC#N)N(C)CCN1CCCC1	ZINC000063051963	MUIXBQHBAIKOLU-NSHDSACASA-N	195.310	1.316	0	20	ADAD	
C[C@H](CC#N)N(C)CCN1CCCC1	ZINC000063051964	MUIXBQHBAIKOLU-LLVKDONJSA-N	195.310	1.316	0	20	ADAD	
CC(=N)N(C)CCN1CCCC1	ZINC000063055126	AGRMLLLEMIWLKK-UHFFFAOYSA-N	169.272	1.011	0	20	ADAD	
CCC(=N)N(C)CCN1CCCC1	ZINC000063055127	FJZVCFFNMRMJDT-UHFFFAOYSA-N	183.299	1.401	0	20	ADAD	
CCCC(=N)N(C)CCN1CCCC1	ZINC000063055128	WXSDVDGOMCTBFQ-UHFFFAOYSA-N	197.326	1.791	0	20	ADAD	
