smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCN(CC[C@@H](N)C(N)=O)C1	ZINC000218622273	CVRPRUMASUFSIZ-HTQZYQBOSA-N	185.271	-0.469	0	20	ABAD	
C[C@H]1CCN(CC[C@@H](N)C(N)=O)C1	ZINC000218622362	CVRPRUMASUFSIZ-JGVFFNPUSA-N	185.271	-0.469	0	20	ABAD	
CN[C@H](CCN1CC[C@@H](C)C1)C(N)=O	ZINC000218622490	DSOOMISORLXGHV-RKDXNWHRSA-N	199.298	-0.208	0	20	ABAD	
N#C[C@@]1(C2(O)CNC2)C[C@@H]2CC[C@@H]1O2	ZINC000218628751	AWTQVIKSCSJNPT-CIUDSAMLSA-N	194.234	-0.218	0	20	ABAD	
N#C[C@]1(C2(O)CNC2)C[C@@H]2CC[C@@H]1O2	ZINC000218628838	AWTQVIKSCSJNPT-XHNCKOQMSA-N	194.234	-0.218	0	20	ABAD	
N#C[C@@]1([C@@H](O)C(=O)O)C[C@@H]2CC[C@@H]1O2	ZINC000218631443	MTTOHDMSYJMIEJ-AZRUVXNYSA-N	197.190	-0.107	0	20	ABAD	
N#C[C@]1([C@@H](O)C(=O)O)C[C@@H]2CC[C@@H]1O2	ZINC000218631523	MTTOHDMSYJMIEJ-BMLSCUAFSA-N	197.190	-0.107	0	20	ABAD	
N#C[C@@]1([C@H](O)C(=O)O)C[C@@H]2CC[C@@H]1O2	ZINC000218631604	MTTOHDMSYJMIEJ-LKHWLPBLSA-N	197.190	-0.107	0	20	ABAD	
N#C[C@]1([C@H](O)C(=O)O)C[C@@H]2CC[C@@H]1O2	ZINC000218631676	MTTOHDMSYJMIEJ-XZMZPDFPSA-N	197.190	-0.107	0	20	ABAD	
NC(=O)[C@H](N)CCN1C[C@@H]2CC[C@@H]1C2	ZINC000218642774	OQKOGSCDPAQKBV-IWSPIJDZSA-N	197.282	-0.327	0	20	ABAD	
COC[C@@H](C)N(C)C[C@@H](O)CN	ZINC000218647680	XNXAPYXBXMADAS-SFYZADRCSA-N	176.260	-0.727	0	20	ABAD	
COC[C@H](C)N(C)C[C@@H](O)CN	ZINC000218647764	XNXAPYXBXMADAS-YUMQZZPRSA-N	176.260	-0.727	0	20	ABAD	
CNC[C@H](O)CN(C)[C@@H](C)COC	ZINC000218647866	FDYSUIHANDAIHD-IUCAKERBSA-N	190.287	-0.467	0	20	ABAD	
CN1CC[C@@H](NC(=O)/C=C\C(=O)O)C1	ZINC000218747046	XRBDGSGZOBWTDF-SKRYNEFJSA-N	198.222	-0.553	0	20	ABAD	
CN1CC[C@@H](N2CC[C@@H](CN)C2)C1	ZINC000218756421	MCMPDDMJCBISJC-VHSXEESVSA-N	183.299	-0.029	0	20	ABAD	
CN1CC[C@H](N2CC[C@@H](CN)C2)C1	ZINC000218756470	MCMPDDMJCBISJC-UWVGGRQHSA-N	183.299	-0.029	0	20	ABAD	
CC[C@@H](O)CCNC1CNC1	ZINC000218757926	YRMIVENHATZHDJ-MRVPVSSYSA-N	158.245	-0.291	0	20	ABAD	
CC[C@H](O)CCNC1CNC1	ZINC000218757973	YRMIVENHATZHDJ-QMMMGPOBSA-N	158.245	-0.291	0	20	ABAD	
CN1CC[C@@H](N2C[C@@H](N)CC2=O)C1	ZINC000218758247	WGWTUZAOERAIMO-JGVFFNPUSA-N	183.255	-0.750	0	20	ABAD	
CN1CC[C@H](N2C[C@@H](N)CC2=O)C1	ZINC000218758287	WGWTUZAOERAIMO-YUMQZZPRSA-N	183.255	-0.750	0	20	ABAD	
CC1(C)C[C@@H]1NC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000218769725	QHSRPLFDTQBSKL-CSMHCCOUSA-N	198.266	-0.376	0	20	ABAD	
CC1(C)C[C@H]1NC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000218769801	QHSRPLFDTQBSKL-GJMOJQLCSA-N	198.266	-0.376	0	20	ABAD	
CC1(C)C[C@@H]1NC(=O)[C@H]1C[C@@H](O)CN1	ZINC000218769871	QHSRPLFDTQBSKL-PRJMDXOYSA-N	198.266	-0.376	0	20	ABAD	
CC1(C)C[C@H]1NC(=O)[C@H]1C[C@@H](O)CN1	ZINC000218769947	QHSRPLFDTQBSKL-BWZBUEFSSA-N	198.266	-0.376	0	20	ABAD	
NC[C@]1(CO)C[C@@H]1[C@@H]1CCOC1	ZINC000218771411	QFTVMWYHDBABTA-HLTSFMKQSA-N	171.240	-0.020	0	20	ABAD	
NC[C@]1(CO)C[C@H]1[C@@H]1CCOC1	ZINC000218771506	QFTVMWYHDBABTA-VGMNWLOBSA-N	171.240	-0.020	0	20	ABAD	
CC[C@@H](O)CCNCCC(=O)NC	ZINC000218781657	XJMVIWVUPZGDTE-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CC[C@H](O)CCNCCC(=O)NC	ZINC000218781731	XJMVIWVUPZGDTE-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CC[C@@H](O)CCNCC(=O)OC	ZINC000218782367	WUZFQXJTSKRORX-SSDOTTSWSA-N	175.228	-0.090	0	20	ABAD	
CC[C@H](O)CCNCC(=O)OC	ZINC000218782448	WUZFQXJTSKRORX-ZETCQYMHSA-N	175.228	-0.090	0	20	ABAD	
CC[C@@H](O)CCN[C@@H](C)C(=O)NC	ZINC000218785997	TXTGJQRUJPCGIG-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](O)CCN[C@@H](C)C(=O)NC	ZINC000218786086	TXTGJQRUJPCGIG-YUMQZZPRSA-N	188.271	-0.129	0	20	ABAD	
CC[C@@H](O)CCN[C@H](C)C(=O)NC	ZINC000218786143	TXTGJQRUJPCGIG-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](O)CCN[C@H](C)C(=O)NC	ZINC000218786234	TXTGJQRUJPCGIG-SFYZADRCSA-N	188.271	-0.129	0	20	ABAD	
CNC(=O)[C@@H](C)N(C)[C@@H](C)C#N	ZINC000218787178	FXUGIXUHDDSQEO-NKWVEPMBSA-N	169.228	-0.035	0	20	ABAD	
C[C@H](CN(C)[C@H](C)C#N)C(N)=O	ZINC000218787538	HZXIVUIKYAVERQ-RNFRBKRXSA-N	169.228	-0.048	0	20	ABAD	
CC[C@@H](O)CCNC[C@@H](O)CO	ZINC000218792704	PMBJNOUFLUIGBH-HTQZYQBOSA-N	177.244	-0.910	0	20	ABAD	
CC[C@H](O)CCNC[C@@H](O)CO	ZINC000218792778	PMBJNOUFLUIGBH-JGVFFNPUSA-N	177.244	-0.910	0	20	ABAD	
CC[C@@H](O)CCNC[C@H](O)CO	ZINC000218792872	PMBJNOUFLUIGBH-SFYZADRCSA-N	177.244	-0.910	0	20	ABAD	
CC[C@H](O)CCNC[C@H](O)CO	ZINC000218792953	PMBJNOUFLUIGBH-YUMQZZPRSA-N	177.244	-0.910	0	20	ABAD	
CC[C@@H](O)CCNC[C@@H](C)C(N)=O	ZINC000218795302	BPYZAEOXQLBMBU-HTQZYQBOSA-N	188.271	-0.142	0	20	ABAD	
CC[C@H](O)CCNC[C@@H](C)C(N)=O	ZINC000218795365	BPYZAEOXQLBMBU-SFYZADRCSA-N	188.271	-0.142	0	20	ABAD	
CC[C@@H](O)CCNC[C@H](C)C(N)=O	ZINC000218795459	BPYZAEOXQLBMBU-JGVFFNPUSA-N	188.271	-0.142	0	20	ABAD	
CC[C@H](O)CCNC[C@H](C)C(N)=O	ZINC000218795539	BPYZAEOXQLBMBU-YUMQZZPRSA-N	188.271	-0.142	0	20	ABAD	
CC[C@@H](O)CCNCC(=O)NC	ZINC000218799318	WDBBZVQUTVHVRX-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CC[C@H](O)CCNCC(=O)NC	ZINC000218799385	WDBBZVQUTVHVRX-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
CC[C@@H](O)CCN[C@@H](C)C(N)=O	ZINC000218804239	JGUAWTXYSJEYJJ-NKWVEPMBSA-N	174.244	-0.389	0	20	ABAD	
CC[C@H](O)CCN[C@@H](C)C(N)=O	ZINC000218804315	JGUAWTXYSJEYJJ-BQBZGAKWSA-N	174.244	-0.389	0	20	ABAD	
CC[C@@H](O)CCN[C@H](C)C(N)=O	ZINC000218804391	JGUAWTXYSJEYJJ-RNFRBKRXSA-N	174.244	-0.389	0	20	ABAD	
CC[C@H](O)CCN[C@H](C)C(N)=O	ZINC000218804472	JGUAWTXYSJEYJJ-RQJHMYQMSA-N	174.244	-0.389	0	20	ABAD	
CC[C@@H](O)CCNCC(N)=O	ZINC000218804912	NMNKBFSPHFEHQG-ZCFIWIBFSA-N	160.217	-0.778	0	20	ABAD	
CC[C@H](O)CCNCC(N)=O	ZINC000218804992	NMNKBFSPHFEHQG-LURJTMIESA-N	160.217	-0.778	0	20	ABAD	
CC[C@@H](O)CCN[C@@H]1COC[C@@H]1O	ZINC000218805421	PJCNAOGOWVDDPH-HLTSFMKQSA-N	189.255	-0.503	0	20	ABAD	
C[C@@H](C(N)=O)N1CCC[C@@H](C(N)=O)C1	ZINC000218805452	FBNQJNDADRMYNV-NKWVEPMBSA-N	199.254	-0.943	0	20	ABAD	
CC[C@H](O)CCN[C@@H]1COC[C@@H]1O	ZINC000218805504	PJCNAOGOWVDDPH-YIZRAAEISA-N	189.255	-0.503	0	20	ABAD	
C[C@H](C(N)=O)N1CCC[C@@H](C(N)=O)C1	ZINC000218805520	FBNQJNDADRMYNV-RNFRBKRXSA-N	199.254	-0.943	0	20	ABAD	
CC[C@@H](O)CCN[C@H]1COC[C@@H]1O	ZINC000218805596	PJCNAOGOWVDDPH-VGMNWLOBSA-N	189.255	-0.503	0	20	ABAD	
CC[C@H](O)CCN[C@H]1COC[C@@H]1O	ZINC000218805686	PJCNAOGOWVDDPH-CIUDSAMLSA-N	189.255	-0.503	0	20	ABAD	
CCNC(=O)CNCC[C@@H](O)CC	ZINC000218808544	UNJUGDOUGLZNDT-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CCNC(=O)CNCC[C@H](O)CC	ZINC000218808592	UNJUGDOUGLZNDT-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CC[C@@H](O)CCNC[C@@H](O)COC	ZINC000218817366	REDBPYNGXVNNHQ-RKDXNWHRSA-N	191.271	-0.256	0	20	ABAD	
CC[C@H](O)CCNC[C@@H](O)COC	ZINC000218817436	REDBPYNGXVNNHQ-DTWKUNHWSA-N	191.271	-0.256	0	20	ABAD	
CC[C@@H](O)CCNC[C@H](O)COC	ZINC000218817505	REDBPYNGXVNNHQ-BDAKNGLRSA-N	191.271	-0.256	0	20	ABAD	
CC[C@H](O)CCNC[C@H](O)COC	ZINC000218817582	REDBPYNGXVNNHQ-IUCAKERBSA-N	191.271	-0.256	0	20	ABAD	
CC[C@@H](O)CCNCCC(N)=O	ZINC000218820811	OCXYYKIWZJMJCM-SSDOTTSWSA-N	174.244	-0.388	0	20	ABAD	
CC[C@H](O)CCNCCC(N)=O	ZINC000218820886	OCXYYKIWZJMJCM-ZETCQYMHSA-N	174.244	-0.388	0	20	ABAD	
CC[C@@H](O)CCNCCOCCO	ZINC000218822246	HQGIVVQRMVLHHR-SECBINFHSA-N	191.271	-0.254	0	20	ABAD	
CC[C@H](O)CCNCCOCCO	ZINC000218822335	HQGIVVQRMVLHHR-VIFPVBQESA-N	191.271	-0.254	0	20	ABAD	
CC[C@@H](O)CCNCC(=O)NCC#N	ZINC000218823729	HZUXFXHQFIFXIB-MRVPVSSYSA-N	199.254	-0.623	0	20	ABAD	
CC[C@H](O)CCNCC(=O)NCC#N	ZINC000218823817	HZUXFXHQFIFXIB-QMMMGPOBSA-N	199.254	-0.623	0	20	ABAD	
C[C@@H]1CN(C[C@@](C)(N)C#N)CCO1	ZINC000218828836	RSKFRDWJEUNNAI-BDAKNGLRSA-N	183.255	-0.052	0	20	ABAD	
C[C@H]1CN(C[C@@](C)(N)C#N)CCO1	ZINC000218828926	RSKFRDWJEUNNAI-IUCAKERBSA-N	183.255	-0.052	0	20	ABAD	
CC[C@@H](O)CCNCC(=O)N(C)C	ZINC000218829639	PGUFDWHYCMIODT-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
CC[C@H](O)CCNCC(=O)N(C)C	ZINC000218829729	PGUFDWHYCMIODT-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
C[C@@H]1COCCN1C[C@@](C)(N)C#N	ZINC000218834472	LMHUGROZWOGGEL-BDAKNGLRSA-N	183.255	-0.052	0	20	ABAD	
C[C@H]1COCCN1C[C@@](C)(N)C#N	ZINC000218834545	LMHUGROZWOGGEL-IUCAKERBSA-N	183.255	-0.052	0	20	ABAD	
CC[C@@H](O)CCNC(=O)[C@@H](C)CN	ZINC000218838275	GIFVHASSRUVDMH-JGVFFNPUSA-N	188.271	-0.142	0	20	ABAD	
CC[C@H](O)CCNC(=O)[C@@H](C)CN	ZINC000218838361	GIFVHASSRUVDMH-YUMQZZPRSA-N	188.271	-0.142	0	20	ABAD	
CC[C@@H](O)CCNC(=O)[C@H](C)CN	ZINC000218838441	GIFVHASSRUVDMH-HTQZYQBOSA-N	188.271	-0.142	0	20	ABAD	
CC[C@H](O)CCNC(=O)[C@H](C)CN	ZINC000218838513	GIFVHASSRUVDMH-SFYZADRCSA-N	188.271	-0.142	0	20	ABAD	
CC[C@@H](O)CCNC(=O)[C@@H](C)NC	ZINC000218840354	DCZLZVWJIKSUEF-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](O)CCNC(=O)[C@@H](C)NC	ZINC000218840420	DCZLZVWJIKSUEF-SFYZADRCSA-N	188.271	-0.129	0	20	ABAD	
CC[C@@H](O)CCNC(=O)[C@H](C)NC	ZINC000218840497	DCZLZVWJIKSUEF-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](O)CCNC(=O)[C@H](C)NC	ZINC000218840581	DCZLZVWJIKSUEF-YUMQZZPRSA-N	188.271	-0.129	0	20	ABAD	
CC[C@@H](O)CCNC(=O)CCNC	ZINC000218841399	NZYMQRUXQHONQB-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CC[C@H](O)CCNC(=O)CCNC	ZINC000218841479	NZYMQRUXQHONQB-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
C#CCNCC(=O)NCC[C@@H](O)CC	ZINC000218843227	WNBYWVWPXPGYRE-VIFPVBQESA-N	198.266	-0.514	0	20	ABAD	
C#CCNCC(=O)NCC[C@H](O)CC	ZINC000218843293	WNBYWVWPXPGYRE-SECBINFHSA-N	198.266	-0.514	0	20	ABAD	
C#CC[C@@H](N)C(=O)NCC[C@@H](O)CC	ZINC000218848665	WZWFRQOEQBHCHZ-DTWKUNHWSA-N	198.266	-0.386	0	20	ABAD	
C#CC[C@H](N)C(=O)NCC[C@@H](O)CC	ZINC000218848734	WZWFRQOEQBHCHZ-IUCAKERBSA-N	198.266	-0.386	0	20	ABAD	
C#CC[C@@H](N)C(=O)NCC[C@H](O)CC	ZINC000218848814	WZWFRQOEQBHCHZ-RKDXNWHRSA-N	198.266	-0.386	0	20	ABAD	
C#CC[C@H](N)C(=O)NCC[C@H](O)CC	ZINC000218848890	WZWFRQOEQBHCHZ-BDAKNGLRSA-N	198.266	-0.386	0	20	ABAD	
CC[C@@H](O)CCNC(=N)NC(=N)N	ZINC000218860864	MEDJKWNSVDCRQV-RXMQYKEDSA-N	187.247	-0.845	0	20	ABAD	
CC[C@@H](O)CCNC(=O)c1nnn[nH]1	ZINC000218881570	ODXTXSQQUXJTCE-RXMQYKEDSA-N	199.214	-0.910	0	20	ABAD	
CC[C@H](O)CCNC(=O)c1nnn[nH]1	ZINC000218881633	ODXTXSQQUXJTCE-YFKPBYRVSA-N	199.214	-0.910	0	20	ABAD	
C/C=C\C(=O)N1CCO[C@H](C(=O)O)C1	ZINC000218883929	YEYFWHFBWKKIMM-XDVGHUOJSA-N	199.206	-0.126	0	20	ABAD	
C/C=C\C(=O)N1CCO[C@@H](C(=O)O)C1	ZINC000218884020	YEYFWHFBWKKIMM-SKRYNEFJSA-N	199.206	-0.126	0	20	ABAD	
CC[C@@H](O)CCNC(=O)CC(=O)O	ZINC000218902573	GUSCZXMWVISOHR-ZCFIWIBFSA-N	189.211	-0.262	0	20	ABAD	
CC[C@H](O)CCNC(=O)CC(=O)O	ZINC000218902641	GUSCZXMWVISOHR-LURJTMIESA-N	189.211	-0.262	0	20	ABAD	
C[C@@H]1CCCN1C[C@@](C)(N)C(N)=O	ZINC000218938132	NMRIYHSJUZRISW-VXNVDRBHSA-N	185.271	-0.327	0	20	ABAD	
C[C@H]1CCCN1C[C@@](C)(N)C(N)=O	ZINC000218938181	NMRIYHSJUZRISW-IONNQARKSA-N	185.271	-0.327	0	20	ABAD	
CN[C@](C)(CN1CCC[C@@H]1C)C(N)=O	ZINC000218938352	DNSXPBMIWWMWRW-WCBMZHEXSA-N	199.298	-0.066	0	20	ABAD	
NC[C@@]1(CO)C[C@@H]2CC[C@@H]1O2	ZINC000218953966	QVAXMGZXANGLJM-BIIVOSGPSA-N	157.213	-0.125	0	20	ABAD	
NC[C@]1(CO)C[C@@H]2CC[C@@H]1O2	ZINC000218954003	QVAXMGZXANGLJM-FXQIFTODSA-N	157.213	-0.125	0	20	ABAD	
C[C@@H]1CCCN(C[C@@](C)(N)C(N)=O)C1	ZINC000218964170	LUVVEBDNBLAKSR-PSASIEDQSA-N	199.298	-0.079	0	20	ABAD	
C[C@H]1CCCN(C[C@@](C)(N)C(N)=O)C1	ZINC000218964208	LUVVEBDNBLAKSR-WCBMZHEXSA-N	199.298	-0.079	0	20	ABAD	
NC[C@@]1(C(=O)O)C[C@@H]2CC[C@@H]1O2	ZINC000218965023	IRAVVVHXZUYOJP-HAFWLYHUSA-N	171.196	-0.033	0	20	ABAD	
NC[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1O2	ZINC000218965054	IRAVVVHXZUYOJP-VMHSAVOQSA-N	171.196	-0.033	0	20	ABAD	
CC[C@@H](C)N(C)C[C@@](C)(N)C(N)=O	ZINC000218978516	COXTXSCTJCVTOV-VXNVDRBHSA-N	187.287	-0.081	0	20	ABAD	
CC[C@H](C)N(C)C[C@@](C)(N)C(N)=O	ZINC000218978552	COXTXSCTJCVTOV-IONNQARKSA-N	187.287	-0.081	0	20	ABAD	
CC(=O)NCCNCCCN(C)C	ZINC000218992256	AHXTVSCEUZANGT-UHFFFAOYSA-N	187.287	-0.336	0	20	ABAD	
C[C@@H](C1CC1)N(C)C[C@@](C)(N)C(N)=O	ZINC000219028153	GMWDGPOPXUFJTO-OIBJUYFYSA-N	199.298	-0.081	0	20	ABAD	
C[C@H](C1CC1)N(C)C[C@@](C)(N)C(N)=O	ZINC000219028226	GMWDGPOPXUFJTO-GMSGAONNSA-N	199.298	-0.081	0	20	ABAD	
CCO[C@@H](CN)CN1CC[C@@H](O)C1	ZINC000219038096	LMMFMIDEBIEMRG-BDAKNGLRSA-N	188.271	-0.583	0	20	ABAD	
CCO[C@H](CN)CN1CC[C@@H](O)C1	ZINC000219038170	LMMFMIDEBIEMRG-RKDXNWHRSA-N	188.271	-0.583	0	20	ABAD	
COC(=O)[C@@H](ON)C1CC1	ZINC000219039748	OZHXTCMTQCWFOZ-YFKPBYRVSA-N	145.158	-0.172	0	20	ABAD	
COC(=O)[C@H](ON)C1CC1	ZINC000219039830	OZHXTCMTQCWFOZ-RXMQYKEDSA-N	145.158	-0.172	0	20	ABAD	
CC(C)(CON)C(=O)O	ZINC000219041409	UOAGGYCCLHGZRS-UHFFFAOYSA-N	133.147	-0.013	0	20	ABAD	
NO[C@@H](C(=O)O)C1CC1	ZINC000219043456	RCKSWBIMUAXHAT-SCSAIBSYSA-N	131.131	-0.260	0	20	ABAD	
NO[C@H](C(=O)O)C1CC1	ZINC000219043505	RCKSWBIMUAXHAT-BYPYZUCNSA-N	131.131	-0.260	0	20	ABAD	
NC[C@@]1(C2(O)CNC2)C[C@@H]2CC[C@@H]1O2	ZINC000219044705	WOMCJDFEJKNIMX-CIUDSAMLSA-N	198.266	-0.783	0	20	ABAD	
NC[C@]1(C2(O)CNC2)C[C@@H]2CC[C@@H]1O2	ZINC000219044777	WOMCJDFEJKNIMX-XHNCKOQMSA-N	198.266	-0.783	0	20	ABAD	
NOCc1cc(C(=O)O)no1	ZINC000219046562	YSUDYAHPXDWWSO-UHFFFAOYSA-N	158.113	-0.237	0	20	ABAD	
NOC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000219046674	JMXYHGDHAHCLRA-WHFBIAKZSA-N	161.157	-0.491	0	20	ABAD	
NOC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000219046760	JMXYHGDHAHCLRA-UHNVWZDZSA-N	161.157	-0.491	0	20	ABAD	
NOC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000219046845	JMXYHGDHAHCLRA-CRCLSJGQSA-N	161.157	-0.491	0	20	ABAD	
NOC[C@H]1CC[C@H](C(=O)O)O1	ZINC000219046929	JMXYHGDHAHCLRA-RFZPGFLSSA-N	161.157	-0.491	0	20	ABAD	
CC[C@@H](N)CCNC(=O)COC	ZINC000219058762	VVCBRHAVMPFKMV-SSDOTTSWSA-N	174.244	-0.124	0	20	ABAD	
CC[C@H](N)CCNC(=O)COC	ZINC000219058837	VVCBRHAVMPFKMV-ZETCQYMHSA-N	174.244	-0.124	0	20	ABAD	
N=C(N)NC(=N)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000219060806	LDMRDGAFFJDMSH-JKUQZMGJSA-N	197.242	-0.686	0	20	ABAD	
CC[C@@H](N)CCNC(=O)c1c[nH]nn1	ZINC000219061885	GZMKLAQLTSMFDK-ZCFIWIBFSA-N	197.242	-0.338	0	20	ABAD	
CC[C@H](N)CCNC(=O)c1c[nH]nn1	ZINC000219061948	GZMKLAQLTSMFDK-LURJTMIESA-N	197.242	-0.338	0	20	ABAD	
C[C@@H]1CCN(C[C@@](C)(N)C(N)=O)C1	ZINC000219069878	LGFDDTBGGCXMGA-VXNVDRBHSA-N	185.271	-0.469	0	20	ABAD	
C[C@H]1CCN(C[C@@](C)(N)C(N)=O)C1	ZINC000219069959	LGFDDTBGGCXMGA-IONNQARKSA-N	185.271	-0.469	0	20	ABAD	
CN[C@](C)(CN1CC[C@@H](C)C1)C(N)=O	ZINC000219070375	CQYBZQYBKCVJOQ-PSASIEDQSA-N	199.298	-0.208	0	20	ABAD	
C[C@@H]1CCN(CC[C@@](C)(N)C(N)=O)C1	ZINC000219073419	AVZFLNJTZSTGFN-PSASIEDQSA-N	199.298	-0.079	0	20	ABAD	
C[C@H]1CCN(CC[C@@](C)(N)C(N)=O)C1	ZINC000219073491	AVZFLNJTZSTGFN-WCBMZHEXSA-N	199.298	-0.079	0	20	ABAD	
CC[C@@H](N)CCNC(N)=O	ZINC000219077309	MPSZDWVURIXYKD-RXMQYKEDSA-N	145.206	-0.218	0	20	ABAD	
CC[C@H](N)CCNC(N)=O	ZINC000219077385	MPSZDWVURIXYKD-YFKPBYRVSA-N	145.206	-0.218	0	20	ABAD	
CC[C@@H](N)CCNS(C)(=O)=O	ZINC000219087968	PRCORKQPORGSSC-ZCFIWIBFSA-N	180.273	-0.337	0	20	ABAD	
CC[C@H](N)CCNS(C)(=O)=O	ZINC000219088038	PRCORKQPORGSSC-LURJTMIESA-N	180.273	-0.337	0	20	ABAD	
CC[C@@H](N)CCNc1nnnn1C	ZINC000219097096	XTHKFIOXAVIAMU-ZCFIWIBFSA-N	184.247	-0.251	0	20	ABAD	
CC[C@H](N)CCNc1nnnn1C	ZINC000219097170	XTHKFIOXAVIAMU-LURJTMIESA-N	184.247	-0.251	0	20	ABAD	
CC[C@@H](O)CCN1C[C@@H](O)CC1=O	ZINC000219105092	XRDBRWMRZGMZHV-SFYZADRCSA-N	187.239	-0.259	0	20	ABAD	
CC[C@H](O)CCN1C[C@@H](O)CC1=O	ZINC000219105171	XRDBRWMRZGMZHV-YUMQZZPRSA-N	187.239	-0.259	0	20	ABAD	
CC[C@@H](O)CCN1C[C@H](O)CC1=O	ZINC000219105253	XRDBRWMRZGMZHV-HTQZYQBOSA-N	187.239	-0.259	0	20	ABAD	
CC[C@H](O)CCN1C[C@H](O)CC1=O	ZINC000219105321	XRDBRWMRZGMZHV-JGVFFNPUSA-N	187.239	-0.259	0	20	ABAD	
CC[C@@H](O)CCN1CC[C@@H](N)C1=O	ZINC000219106418	QUDYIROJGGHJKT-HTQZYQBOSA-N	186.255	-0.293	0	20	ABAD	
CC[C@H](O)CCN1CC[C@@H](N)C1=O	ZINC000219106501	QUDYIROJGGHJKT-JGVFFNPUSA-N	186.255	-0.293	0	20	ABAD	
CC[C@@H](O)CCN1CC[C@H](N)C1=O	ZINC000219106586	QUDYIROJGGHJKT-SFYZADRCSA-N	186.255	-0.293	0	20	ABAD	
CC[C@H](O)CCN1CC[C@H](N)C1=O	ZINC000219106649	QUDYIROJGGHJKT-YUMQZZPRSA-N	186.255	-0.293	0	20	ABAD	
CC[C@@H](O)CCNC[C@@H](N)C(=O)O	ZINC000219108406	XGROWAGPIGKVQR-RNFRBKRXSA-N	190.243	-0.851	0	20	ABAD	
CC[C@H](O)CCNC[C@@H](N)C(=O)O	ZINC000219108485	XGROWAGPIGKVQR-NKWVEPMBSA-N	190.243	-0.851	0	20	ABAD	
CC[C@@H](O)CCNC[C@H](N)C(=O)O	ZINC000219108572	XGROWAGPIGKVQR-RQJHMYQMSA-N	190.243	-0.851	0	20	ABAD	
CC[C@H](O)CCNC[C@H](N)C(=O)O	ZINC000219108649	XGROWAGPIGKVQR-BQBZGAKWSA-N	190.243	-0.851	0	20	ABAD	
CC[C@@H](O)CCNC(=O)OCCO	ZINC000219109300	QFSCDSOGIBLKIM-SSDOTTSWSA-N	191.227	-0.134	0	20	ABAD	
CC[C@H](O)CCNC(=O)OCCO	ZINC000219109376	QFSCDSOGIBLKIM-ZETCQYMHSA-N	191.227	-0.134	0	20	ABAD	
CC[C@@H](O)CCNc1nnc(N)[nH]1	ZINC000219111084	GPLVGPXUFDNWIF-RXMQYKEDSA-N	185.231	-0.040	0	20	ABAD	
CC[C@H](O)CCNc1nnc(N)[nH]1	ZINC000219111176	GPLVGPXUFDNWIF-YFKPBYRVSA-N	185.231	-0.040	0	20	ABAD	
CC[C@@H](O)CCN1C[C@@H](N)C1=O	ZINC000219126576	FFZYOYXSXFJUBE-RNFRBKRXSA-N	172.228	-0.683	0	20	ABAD	
CC[C@H](O)CCN1C[C@@H](N)C1=O	ZINC000219126652	FFZYOYXSXFJUBE-NKWVEPMBSA-N	172.228	-0.683	0	20	ABAD	
CC[C@@H](O)CCN1C[C@H](N)C1=O	ZINC000219126729	FFZYOYXSXFJUBE-RQJHMYQMSA-N	172.228	-0.683	0	20	ABAD	
CC[C@H](O)CCN1C[C@H](N)C1=O	ZINC000219126792	FFZYOYXSXFJUBE-BQBZGAKWSA-N	172.228	-0.683	0	20	ABAD	
O=C(O)CONc1ncns1	ZINC000219128303	MZEOEASRXVNUPU-UHFFFAOYSA-N	175.169	-0.034	0	20	ABAD	
Cn1ccnc1NOCC(=O)O	ZINC000219129021	MIKNMQYKAGWHNS-UHFFFAOYSA-N	171.156	-0.152	0	20	ABAD	
COc1cncc(NOCC(=O)O)n1	ZINC000219130754	WUUQHEMSRQNULD-UHFFFAOYSA-N	199.166	-0.087	0	20	ABAD	
O=C(O)CONc1ccncn1	ZINC000219131299	ZKLFVPWQQKWNPP-UHFFFAOYSA-N	169.140	-0.095	0	20	ABAD	
