smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H](C)CN1CC(C)(C)N	ZINC000084051891	AORFRNLECVGZCV-VHSXEESVSA-N	184.327	1.844	0	20	ADAD	
C[C@@H](O)[C@H](C)N1C[C@@H](C)CC[C@@H]1C	ZINC000084052227	JWLIOGFMOTVHND-XWLWVQCSSA-N	185.311	1.876	0	20	ADAD	
C[C@@H](O)CCN1C[C@@H](C)CC[C@@H]1C	ZINC000084052334	SXCLBRUGWHGSTK-GARJFASQSA-N	185.311	1.878	0	20	ADAD	
CN[C@H](C#N)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084052553	LEQBKZVXLCVTCD-GARJFASQSA-N	195.310	1.218	0	20	ADAD	
CNC[C@H](C)N1C[C@@H](C)CC[C@@H]1C	ZINC000084054030	SKDKEBKZNNKHBF-DCAQKATOSA-N	184.327	1.715	0	20	ADAD	
C=CCNCCN1C[C@H](C)CC[C@@H]1C	ZINC000084054412	DHRRFSHIXYSEOD-NEPJUHHUSA-N	196.338	1.882	0	20	ADAD	
C=CCNCCN1C[C@@H](C)CC[C@@H]1C	ZINC000084054417	DHRRFSHIXYSEOD-RYUDHWBXSA-N	196.338	1.882	0	20	ADAD	
C=CCNCCN1C[C@H](C)CC[C@H]1C	ZINC000084054420	DHRRFSHIXYSEOD-VXGBXAGGSA-N	196.338	1.882	0	20	ADAD	
C=CCNCCN1C[C@@H](C)CC[C@H]1C	ZINC000084054423	DHRRFSHIXYSEOD-NWDGAFQWSA-N	196.338	1.882	0	20	ADAD	
C#CCNCCN1C[C@H](C)CC[C@@H]1C	ZINC000084054426	JOAHFDRTEKLUOB-NEPJUHHUSA-N	194.322	1.330	0	20	ADAD	
C#CCNCCN1C[C@@H](C)CC[C@@H]1C	ZINC000084054429	JOAHFDRTEKLUOB-RYUDHWBXSA-N	194.322	1.330	0	20	ADAD	
C#CCNCCN1C[C@H](C)CC[C@H]1C	ZINC000084054432	JOAHFDRTEKLUOB-VXGBXAGGSA-N	194.322	1.330	0	20	ADAD	
C#CCNCCN1C[C@@H](C)CC[C@H]1C	ZINC000084054435	JOAHFDRTEKLUOB-NWDGAFQWSA-N	194.322	1.330	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C(=O)CC(=O)O)C1	ZINC000084055485	BMHRERFKECVFCY-SFYZADRCSA-N	199.250	1.108	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C(=O)CC(=O)O)C1	ZINC000084055487	BMHRERFKECVFCY-YUMQZZPRSA-N	199.250	1.108	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C(=O)CC(=O)O)C1	ZINC000084055490	BMHRERFKECVFCY-HTQZYQBOSA-N	199.250	1.108	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C(=O)CC(=O)O	ZINC000084055494	BMHRERFKECVFCY-JGVFFNPUSA-N	199.250	1.108	0	20	ADAD	
CC(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084055685	QYYOPHOHRVUDNK-SFYZADRCSA-N	155.241	1.653	0	20	ADAD	
CC(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084055692	QYYOPHOHRVUDNK-YUMQZZPRSA-N	155.241	1.653	0	20	ADAD	
CC(=O)N1C[C@@H](C)CC[C@H]1C	ZINC000084055695	QYYOPHOHRVUDNK-JGVFFNPUSA-N	155.241	1.653	0	20	ADAD	
CCOCC(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084055728	XLZHFMQUYUUTDV-ZJUUUORDSA-N	199.294	1.670	0	20	ADAD	
CCOCC(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084055731	XLZHFMQUYUUTDV-UWVGGRQHSA-N	199.294	1.670	0	20	ADAD	
CCOCC(=O)N1C[C@H](C)CC[C@H]1C	ZINC000084055735	XLZHFMQUYUUTDV-NXEZZACHSA-N	199.294	1.670	0	20	ADAD	
CCOCC(=O)N1C[C@@H](C)CC[C@H]1C	ZINC000084055739	XLZHFMQUYUUTDV-VHSXEESVSA-N	199.294	1.670	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C=O)C1	ZINC000084055794	QYEJGDZINNHYNG-SFYZADRCSA-N	141.214	1.263	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C=O)C1	ZINC000084055797	QYEJGDZINNHYNG-YUMQZZPRSA-N	141.214	1.263	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C=O)C1	ZINC000084055798	QYEJGDZINNHYNG-HTQZYQBOSA-N	141.214	1.263	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C=O	ZINC000084055803	QYEJGDZINNHYNG-JGVFFNPUSA-N	141.214	1.263	0	20	ADAD	
COCC(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084055819	LTUZKIFEPCANQB-BDAKNGLRSA-N	185.267	1.280	0	20	ADAD	
COCC(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084055822	LTUZKIFEPCANQB-IUCAKERBSA-N	185.267	1.280	0	20	ADAD	
COCC(=O)N1C[C@H](C)CC[C@H]1C	ZINC000084055825	LTUZKIFEPCANQB-RKDXNWHRSA-N	185.267	1.280	0	20	ADAD	
COCC(=O)N1C[C@@H](C)CC[C@H]1C	ZINC000084055828	LTUZKIFEPCANQB-DTWKUNHWSA-N	185.267	1.280	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(S(C)(=O)=O)C1	ZINC000084055856	YONCDEJPKJECCE-SFYZADRCSA-N	191.296	1.066	0	20	ADAD	
C[C@H]1CC[C@H](C)N(S(C)(=O)=O)C1	ZINC000084055860	YONCDEJPKJECCE-YUMQZZPRSA-N	191.296	1.066	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(S(C)(=O)=O)C1	ZINC000084055862	YONCDEJPKJECCE-HTQZYQBOSA-N	191.296	1.066	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1S(C)(=O)=O	ZINC000084055866	YONCDEJPKJECCE-JGVFFNPUSA-N	191.296	1.066	0	20	ADAD	
OCCNc1c(F)cc(F)cc1F	ZINC000084056913	ZNUQVOUQHAJFEG-UHFFFAOYSA-N	191.152	1.508	0	20	ADAD	
N#CNc1c(F)cc(F)cc1F	ZINC000084057102	BOLIZNULNHTSSF-UHFFFAOYSA-N	172.109	1.997	0	20	ADAD	
Cc1ccc(Cl)cc1OC1CNC1	ZINC000084058853	QXFNBVZRBHZYSS-UHFFFAOYSA-N	197.665	1.999	0	20	ADAD	
Cc1ccc(Cl)cc1OCC(=N)N	ZINC000084058920	TXBOJXWLHOYASS-UHFFFAOYSA-N	198.653	1.963	0	20	ADAD	
C#CCn1ccc2cccc(C(=O)O)c21	ZINC000084059237	OXQCEJXYLGXUPE-UHFFFAOYSA-N	199.209	1.973	0	20	ADAD	
C#CCn1ccc2cccc(CN)c21	ZINC000084059311	OIYWYRULYJDPHC-UHFFFAOYSA-N	184.242	1.733	0	20	ADAD	
C#CCn1ccc2cccc(CNC)c21	ZINC000084059375	FADWVLHKPFCCIG-UHFFFAOYSA-N	198.269	1.994	0	20	ADAD	
CCNC(=O)c1cccc2cc[nH]c21	ZINC000084059452	WGHJARXVYZZBHV-UHFFFAOYSA-N	188.230	1.918	0	20	ADAD	
CN(C)C(=O)c1cccc2cc[nH]c21	ZINC000084059461	LWFCEJSRMCZBLI-UHFFFAOYSA-N	188.230	1.870	0	20	ADAD	
CONC(=O)c1cccc2cc[nH]c21	ZINC000084059471	BIUMUJWVIXGQPK-UHFFFAOYSA-N	190.202	1.459	0	20	ADAD	
C#CCNC(=O)c1cccc2cc[nH]c21	ZINC000084059552	HZHGNDRKLLVNOH-UHFFFAOYSA-N	198.225	1.531	0	20	ADAD	
N#CCNC(=O)c1cccc2cc[nH]c21	ZINC000084059576	VQMOZICVUYJXGQ-UHFFFAOYSA-N	199.213	1.421	0	20	ADAD	
CCN(CC)CCS[C@@H](C)C#N	ZINC000084059935	KSJHKXAWIOJGEF-VIFPVBQESA-N	186.324	1.973	0	20	ADAD	
CCN(CC)CCS[C@H](C)C#N	ZINC000084059937	KSJHKXAWIOJGEF-SECBINFHSA-N	186.324	1.973	0	20	ADAD	
CCN(CC)CCSC[C@@H]1CO1	ZINC000084059970	WZSPPQPEDLJJOH-VIFPVBQESA-N	189.324	1.460	0	20	ADAD	
CCN(CC)CCSC[C@H]1CO1	ZINC000084059972	WZSPPQPEDLJJOH-SECBINFHSA-N	189.324	1.460	0	20	ADAD	
CCN(CC)CCSC[C@@H](C)O	ZINC000084060076	VXQSDYCJEUZXBY-SECBINFHSA-N	191.340	1.442	0	20	ADAD	
CCN(CC)CCSC[C@H](C)O	ZINC000084060079	VXQSDYCJEUZXBY-VIFPVBQESA-N	191.340	1.442	0	20	ADAD	
CCN(CC)CCSCCCO	ZINC000084060092	HRTAAFDTEHUCOK-UHFFFAOYSA-N	191.340	1.444	0	20	ADAD	
CCN(CC)CCSCC(C)=O	ZINC000084060157	YTPFFBJVZVUPEP-UHFFFAOYSA-N	189.324	1.650	0	20	ADAD	
C#CCSCCN(CC)CC	ZINC000084060246	QKFSRXFHEVBFRP-UHFFFAOYSA-N	171.309	1.695	0	20	ADAD	
CCN(CC)CCSCCNC	ZINC000084060284	MSWPUTOKDAHNSV-UHFFFAOYSA-N	190.356	1.281	0	20	ADAD	
CCN(CC)CCSC1CNC1	ZINC000084060381	OJDJKFCFQSRPNP-UHFFFAOYSA-N	188.340	1.033	0	20	ADAD	
CCN(CC)CCSC[C@@H](C)N	ZINC000084060555	WZQVVUWKVUGLNK-SECBINFHSA-N	190.356	1.409	0	20	ADAD	
CCN(CC)CCSC[C@H](C)N	ZINC000084060566	WZQVVUWKVUGLNK-VIFPVBQESA-N	190.356	1.409	0	20	ADAD	
C=Cc1nc(COCC)no1	ZINC000084062134	MVMCSPNQVDKZES-UHFFFAOYSA-N	154.169	1.249	0	20	ADAD	
CCCNCc1nc(COCC)no1	ZINC000084062200	VWOXJFKOLSMDOC-UHFFFAOYSA-N	199.254	1.106	0	20	ADAD	
CCOCc1noc([C@@H](N)CC)n1	ZINC000084062224	YZVVKJNJQNENRF-LURJTMIESA-N	185.227	1.016	0	20	ADAD	
CCOCc1noc([C@H](N)CC)n1	ZINC000084062225	YZVVKJNJQNENRF-ZCFIWIBFSA-N	185.227	1.016	0	20	ADAD	
CCOCc1noc([C@H](CC)NC)n1	ZINC000084062236	JHWFECIABFSTRF-ZETCQYMHSA-N	199.254	1.277	0	20	ADAD	
CCOCc1noc([C@@H](CC)NC)n1	ZINC000084062239	JHWFECIABFSTRF-SSDOTTSWSA-N	199.254	1.277	0	20	ADAD	
CCOCc1noc([C@H](N)C(C)C)n1	ZINC000084062285	MNPHJYHOARCHTH-MRVPVSSYSA-N	199.254	1.262	0	20	ADAD	
CCOCc1noc([C@@H](N)C(C)C)n1	ZINC000084062286	MNPHJYHOARCHTH-QMMMGPOBSA-N	199.254	1.262	0	20	ADAD	
CCOCc1noc([C@@H]2CCCN2)n1	ZINC000084062291	QGRGPICJRLAYBV-ZETCQYMHSA-N	197.238	1.031	0	20	ADAD	
CCOCc1noc([C@H]2CCCN2)n1	ZINC000084062292	QGRGPICJRLAYBV-SSDOTTSWSA-N	197.238	1.031	0	20	ADAD	
CCOCc1noc([C@@H](CC)CN)n1	ZINC000084062329	KFTMSGXKZQFWDS-ZETCQYMHSA-N	199.254	1.058	0	20	ADAD	
CCOCc1noc([C@H](CC)CN)n1	ZINC000084062332	KFTMSGXKZQFWDS-SSDOTTSWSA-N	199.254	1.058	0	20	ADAD	
CCOCc1noc(C(C)(C)NC)n1	ZINC000084062364	CFXWEMNYTYTCLZ-UHFFFAOYSA-N	199.254	1.061	0	20	ADAD	
CCOCc1noc(CNC(C)C)n1	ZINC000084062382	CUELAXFYXHTBKP-UHFFFAOYSA-N	199.254	1.104	0	20	ADAD	
CCOCc1noc([C@H](N)C2CC2)n1	ZINC000084062443	AFVLGUKICPRNBK-MRVPVSSYSA-N	197.238	1.016	0	20	ADAD	
CCOCc1noc([C@@H](N)C2CC2)n1	ZINC000084062446	AFVLGUKICPRNBK-QMMMGPOBSA-N	197.238	1.016	0	20	ADAD	
CCC[C@H](N)c1nc(COCC)no1	ZINC000084062458	CEBINTLWHXPIER-ZETCQYMHSA-N	199.254	1.406	0	20	ADAD	
CCC[C@@H](N)c1nc(COCC)no1	ZINC000084062459	CEBINTLWHXPIER-SSDOTTSWSA-N	199.254	1.406	0	20	ADAD	
CCOCc1nc(C(=O)O)cs1	ZINC000084062570	CIRBYBHKRRMQFQ-UHFFFAOYSA-N	187.220	1.378	0	20	ADAD	
CCOCc1nc(C=O)cs1	ZINC000084062578	BFKRFZSLEWVMBR-UHFFFAOYSA-N	171.221	1.492	0	20	ADAD	
CCOCc1ncc(C(=O)O)s1	ZINC000084062583	NTCZCJAQYSSMQB-UHFFFAOYSA-N	187.220	1.378	0	20	ADAD	
CCCc1cc(=O)[nH]c(COCC)n1	ZINC000084062590	OEVCPKKHKIMFHM-UHFFFAOYSA-N	196.250	1.259	0	20	ADAD	
CCOCc1nc(C(C)C)cc(=O)[nH]1	ZINC000084062595	DUJBZJIAMHSTFJ-UHFFFAOYSA-N	196.250	1.430	0	20	ADAD	
CCOCc1nc(C)c(CC)c(=O)[nH]1	ZINC000084062600	UUXHAVIBUKOILA-UHFFFAOYSA-N	196.250	1.177	0	20	ADAD	
CCOCc1nc(C2CC2)cc(=O)[nH]1	ZINC000084062615	OYFOZEJNIPQYTO-UHFFFAOYSA-N	194.234	1.184	0	20	ADAD	
CCOCc1nc(CC)c(C)c(=O)[nH]1	ZINC000084062618	DPSQYOQXDCXGLG-UHFFFAOYSA-N	196.250	1.177	0	20	ADAD	
CCOCc1nc(C)cc(Cl)n1	ZINC000084062631	IGIDYAHJBGGXPL-UHFFFAOYSA-N	186.642	1.975	0	20	ADAD	
CCOCc1nccc(Cl)n1	ZINC000084062641	HRQPFOUTOPXQDN-UHFFFAOYSA-N	172.615	1.667	0	20	ADAD	
CCOCC(=O)C[C@@H]1CCCO1	ZINC000084062671	TUGWHIWPGPKVOQ-VIFPVBQESA-N	172.224	1.161	0	20	ADAD	
CCOCC(=O)C[C@H]1CCCO1	ZINC000084062673	TUGWHIWPGPKVOQ-SECBINFHSA-N	172.224	1.161	0	20	ADAD	
CCOCC(=O)Cc1cccc(F)c1	ZINC000084062686	MGVYBNWNDOYYDP-UHFFFAOYSA-N	196.221	1.974	0	20	ADAD	
CCOCC(=O)Cc1ccncc1	ZINC000084062706	OHSFBNDNJLOPQO-UHFFFAOYSA-N	179.219	1.230	0	20	ADAD	
C=CCCCC(=O)COCC	ZINC000084062709	GSXGNKMPRXYPDS-UHFFFAOYSA-N	156.225	1.948	0	20	ADAD	
CCOCC(=O)c1ccoc1	ZINC000084062716	WOOUEHCWOFBCBU-UHFFFAOYSA-N	154.165	1.499	0	20	ADAD	
CCOCC(=O)CC1CC1	ZINC000084062728	XGPJGORDUWEEKN-UHFFFAOYSA-N	142.198	1.392	0	20	ADAD	
CCOCC(=O)Cc1ccsc1	ZINC000084062776	DQPIDYPIGDXPFZ-UHFFFAOYSA-N	184.260	1.896	0	20	ADAD	
CCCn1ccnc1C(=O)COCC	ZINC000084062780	GOVWKDYRKVMDJM-UHFFFAOYSA-N	196.250	1.512	0	20	ADAD	
CCOCC(=O)c1ccsc1	ZINC000084062785	SFYUQWTZBCHMRA-UHFFFAOYSA-N	170.233	1.967	0	20	ADAD	
CCOCC(=O)c1cncc(F)c1	ZINC000084062790	XURHDWFYLASKOJ-UHFFFAOYSA-N	183.182	1.440	0	20	ADAD	
CCOCC(=O)C1CCCC1	ZINC000084062792	UEMUANAVQBGXDX-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
CCOCC(=O)c1cnn(CC)c1	ZINC000084062795	JRJAMUKRQCCTJP-UHFFFAOYSA-N	182.223	1.122	0	20	ADAD	
CCOCC(=O)c1ccnn1CC	ZINC000084062797	GXEHWHZLOIHHIU-UHFFFAOYSA-N	182.223	1.122	0	20	ADAD	
CCCn1nccc1C(=O)COCC	ZINC000084062799	LKRWWXQITQJRKS-UHFFFAOYSA-N	196.250	1.512	0	20	ADAD	
CCOCC(=O)CCC1CC1	ZINC000084062807	LXGRZBCEMUJLDR-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
CC#CCC(=O)COCC	ZINC000084062822	ZJLHFTVYAKFHDV-UHFFFAOYSA-N	140.182	1.005	0	20	ADAD	
CCOCC(=O)CC1CCOCC1	ZINC000084062835	YTHLOUUEZWRMHU-UHFFFAOYSA-N	186.251	1.409	0	20	ADAD	
CCOCC(=O)c1cccnc1	ZINC000084062847	BRUNDINWVNJTNO-UHFFFAOYSA-N	165.192	1.301	0	20	ADAD	
CCOCC(=O)C1CCOCC1	ZINC000084062849	UTZZZVLJVSFLEB-UHFFFAOYSA-N	172.224	1.019	0	20	ADAD	
CCOCC(=O)c1ccc(C)nc1	ZINC000084062858	GHFDUMKCKFJIFN-UHFFFAOYSA-N	179.219	1.609	0	20	ADAD	
CCCn1cc(C(=O)COCC)cn1	ZINC000084062862	RGEHGBBKEGOHHD-UHFFFAOYSA-N	196.250	1.512	0	20	ADAD	
C#CCCC(=O)COCC	ZINC000084062867	NAECSVJABMMURT-UHFFFAOYSA-N	140.182	1.005	0	20	ADAD	
CCOCC(=O)c1cc(C)cnc1N	ZINC000084062872	ZSWYUYRFZHKQMT-UHFFFAOYSA-N	194.234	1.191	0	20	ADAD	
CCOCC(=O)CCC(F)(F)F	ZINC000084062911	IMJDAMWXACHBKI-UHFFFAOYSA-N	184.157	1.935	0	20	ADAD	
C=CCCC(=O)COCC	ZINC000084062917	HBPDPJHNORFSCB-UHFFFAOYSA-N	142.198	1.558	0	20	ADAD	
CCOCC(=O)c1nccn1CC	ZINC000084062947	NJZUROZTOBWUDX-UHFFFAOYSA-N	182.223	1.122	0	20	ADAD	
CCOCC(=O)CC[C@@H]1CCCO1	ZINC000084062961	RRYVPMDYMFKCHD-JTQLQIEISA-N	186.251	1.551	0	20	ADAD	
CCOCC(=O)CC[C@H]1CCCO1	ZINC000084062962	RRYVPMDYMFKCHD-SNVBAGLBSA-N	186.251	1.551	0	20	ADAD	
C=CCC(=O)COCC	ZINC000084062966	FZMMBPOQEKZGFU-UHFFFAOYSA-N	128.171	1.168	0	20	ADAD	
CCOCC(=O)Cc1cccs1	ZINC000084062972	WTQNZJSTOVSGIT-UHFFFAOYSA-N	184.260	1.896	0	20	ADAD	
CCOCC(=O)CC1CCC1	ZINC000084062974	GSWTXEJMUJAVRN-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
CCOCC(=O)Cc1cnn(CC)c1	ZINC000084062976	CXVFBPFZBRTGPV-UHFFFAOYSA-N	196.250	1.051	0	20	ADAD	
CCOCC(=O)c1c(C)ccnc1N	ZINC000084062981	YJOGJNGUVWFZMR-UHFFFAOYSA-N	194.234	1.191	0	20	ADAD	
CCOC[C@H](O)Cc1ccccc1	ZINC000084062986	ASMPZHSJKICGER-LLVKDONJSA-N	180.247	1.627	0	20	ADAD	
CCOC[C@@H](O)Cc1ccccc1	ZINC000084062988	ASMPZHSJKICGER-NSHDSACASA-N	180.247	1.627	0	20	ADAD	
CCOC[C@H](O)c1ccc(F)cc1	ZINC000084062994	FEDCBCMTWIZOCO-JTQLQIEISA-N	184.210	1.896	0	20	ADAD	
CCOC[C@@H](O)c1ccc(F)cc1	ZINC000084062995	FEDCBCMTWIZOCO-SNVBAGLBSA-N	184.210	1.896	0	20	ADAD	
CCOC[C@H](O)c1cncc(F)c1	ZINC000084063018	BGCDMZVPXJUYDL-VIFPVBQESA-N	185.198	1.291	0	20	ADAD	
CCOC[C@@H](O)c1cncc(F)c1	ZINC000084063019	BGCDMZVPXJUYDL-SECBINFHSA-N	185.198	1.291	0	20	ADAD	
CCOC[C@H](O)C1CCCC1	ZINC000084063023	VCKQSHDJBLMAJB-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
CCOC[C@@H](O)C1CCCC1	ZINC000084063025	VCKQSHDJBLMAJB-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
CCCn1cc([C@H](O)COCC)cn1	ZINC000084063027	XWWRKRZPYORCCK-SNVBAGLBSA-N	198.266	1.363	0	20	ADAD	
CCCn1cc([C@@H](O)COCC)cn1	ZINC000084063029	XWWRKRZPYORCCK-JTQLQIEISA-N	198.266	1.363	0	20	ADAD	
CCOC[C@H](O)CC1CCCC1	ZINC000084063031	TUVXLAGUHTWZFM-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
CCOC[C@@H](O)CC1CCCC1	ZINC000084063033	TUVXLAGUHTWZFM-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
CCCn1ccnc1[C@H](O)COCC	ZINC000084063040	GSKDNCYZHXHXJK-SECBINFHSA-N	198.266	1.363	0	20	ADAD	
CCCn1ccnc1[C@@H](O)COCC	ZINC000084063042	GSKDNCYZHXHXJK-VIFPVBQESA-N	198.266	1.363	0	20	ADAD	
CCOC[C@H](O)Cc1ccncc1	ZINC000084063062	YRRZTXKKXXQNPR-SNVBAGLBSA-N	181.235	1.022	0	20	ADAD	
CCOC[C@@H](O)Cc1ccncc1	ZINC000084063064	YRRZTXKKXXQNPR-JTQLQIEISA-N	181.235	1.022	0	20	ADAD	
C=CCCC[C@@H](O)COCC	ZINC000084063066	MOKVHCCKQYLCFX-SECBINFHSA-N	158.241	1.740	0	20	ADAD	
C=CCCC[C@H](O)COCC	ZINC000084063068	MOKVHCCKQYLCFX-VIFPVBQESA-N	158.241	1.740	0	20	ADAD	
CCOC[C@H](O)C(C)C	ZINC000084063069	RYPQYENBXSEERY-ZETCQYMHSA-N	132.203	1.040	0	20	ADAD	
CCOC[C@@H](O)C(C)C	ZINC000084063070	RYPQYENBXSEERY-SSDOTTSWSA-N	132.203	1.040	0	20	ADAD	
CCOC[C@H](O)Cc1ccc(F)cc1	ZINC000084063082	CFIYDKNUEFSSCV-LLVKDONJSA-N	198.237	1.766	0	20	ADAD	
CCOC[C@@H](O)Cc1ccc(F)cc1	ZINC000084063085	CFIYDKNUEFSSCV-NSHDSACASA-N	198.237	1.766	0	20	ADAD	
CCOC[C@H](O)CC1CCC1	ZINC000084063107	MECDEMZDWYTKIQ-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
CCOC[C@@H](O)CC1CCC1	ZINC000084063108	MECDEMZDWYTKIQ-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
CCOC[C@H](O)CCC(C)C	ZINC000084063145	OVJVUUJDASUZCO-SECBINFHSA-N	160.257	1.820	0	20	ADAD	
CCOC[C@@H](O)CCC(C)C	ZINC000084063147	OVJVUUJDASUZCO-VIFPVBQESA-N	160.257	1.820	0	20	ADAD	
CCCCC[C@H](O)COCC	ZINC000084063149	QRTCCFAHTWYVAL-VIFPVBQESA-N	160.257	1.964	0	20	ADAD	
CCCCC[C@@H](O)COCC	ZINC000084063151	QRTCCFAHTWYVAL-SECBINFHSA-N	160.257	1.964	0	20	ADAD	
CCOC[C@H](O)c1ccc(C)nc1	ZINC000084063166	SBOLRYMORWTLMR-JTQLQIEISA-N	181.235	1.460	0	20	ADAD	
CCOC[C@@H](O)c1ccc(C)nc1	ZINC000084063167	SBOLRYMORWTLMR-SNVBAGLBSA-N	181.235	1.460	0	20	ADAD	
CCOC[C@H](O)Cc1cccc(F)c1	ZINC000084063180	BKWWKNCIPJNYED-LLVKDONJSA-N	198.237	1.766	0	20	ADAD	
CCOC[C@@H](O)Cc1cccc(F)c1	ZINC000084063182	BKWWKNCIPJNYED-NSHDSACASA-N	198.237	1.766	0	20	ADAD	
CCOC[C@H](O)CC1CC1	ZINC000084063184	WBMVQJZSLUPLSD-MRVPVSSYSA-N	144.214	1.184	0	20	ADAD	
CCOC[C@@H](O)CC1CC1	ZINC000084063186	WBMVQJZSLUPLSD-QMMMGPOBSA-N	144.214	1.184	0	20	ADAD	
CCOC[C@H](O)Cc1ccccn1	ZINC000084063188	LZTOVOJSTXYNEV-SNVBAGLBSA-N	181.235	1.022	0	20	ADAD	
CCOC[C@@H](O)Cc1ccccn1	ZINC000084063190	LZTOVOJSTXYNEV-JTQLQIEISA-N	181.235	1.022	0	20	ADAD	
CCOC[C@H](O)c1c(C)ccnc1N	ZINC000084063205	RDGBVSWGVNVKSN-QMMMGPOBSA-N	196.250	1.042	0	20	ADAD	
CCOC[C@@H](O)c1c(C)ccnc1N	ZINC000084063207	RDGBVSWGVNVKSN-MRVPVSSYSA-N	196.250	1.042	0	20	ADAD	
CCOC[C@H](O)c1cccnc1	ZINC000084063223	PXXVSACIQBNQEL-VIFPVBQESA-N	167.208	1.152	0	20	ADAD	
CCOC[C@@H](O)c1cccnc1	ZINC000084063225	PXXVSACIQBNQEL-SECBINFHSA-N	167.208	1.152	0	20	ADAD	
CCOC[C@@H](O)C[C@H](C)CC	ZINC000084063265	UCCUWXTXBLVMOK-BDAKNGLRSA-N	160.257	1.820	0	20	ADAD	
CCOC[C@@H](O)C[C@@H](C)CC	ZINC000084063267	UCCUWXTXBLVMOK-IUCAKERBSA-N	160.257	1.820	0	20	ADAD	
CCOC[C@H](O)C[C@H](C)CC	ZINC000084063268	UCCUWXTXBLVMOK-RKDXNWHRSA-N	160.257	1.820	0	20	ADAD	
CCOC[C@H](O)C[C@@H](C)CC	ZINC000084063270	UCCUWXTXBLVMOK-DTWKUNHWSA-N	160.257	1.820	0	20	ADAD	
CCOC[C@H](O)CCC(F)(F)F	ZINC000084063303	WZSMTHPCRLUQEF-ZCFIWIBFSA-N	186.173	1.726	0	20	ADAD	
CCOC[C@@H](O)CCC(F)(F)F	ZINC000084063305	WZSMTHPCRLUQEF-LURJTMIESA-N	186.173	1.726	0	20	ADAD	
CCOC[C@H](O)Cc1ccccc1C	ZINC000084063307	QVOAXVBDRFIQDC-GFCCVEGCSA-N	194.274	1.935	0	20	ADAD	
CCOC[C@@H](O)Cc1ccccc1C	ZINC000084063309	QVOAXVBDRFIQDC-LBPRGKRZSA-N	194.274	1.935	0	20	ADAD	
CCOC[C@H](O)c1cccs1	ZINC000084063317	QRDLVIVPVRTYLK-ZETCQYMHSA-N	172.249	1.818	0	20	ADAD	
CCOC[C@@H](O)c1cccs1	ZINC000084063319	QRDLVIVPVRTYLK-SSDOTTSWSA-N	172.249	1.818	0	20	ADAD	
C=CCC[C@@H](O)COCC	ZINC000084063321	RICZIFZIXLCZLQ-MRVPVSSYSA-N	144.214	1.350	0	20	ADAD	
C=CCC[C@H](O)COCC	ZINC000084063323	RICZIFZIXLCZLQ-QMMMGPOBSA-N	144.214	1.350	0	20	ADAD	
CCOC[C@H](O)CC[C@@H]1CCCO1	ZINC000084063359	HOSKHWMDHVYCLK-ZJUUUORDSA-N	188.267	1.343	0	20	ADAD	
CCOC[C@@H](O)CC[C@@H]1CCCO1	ZINC000084063361	HOSKHWMDHVYCLK-UWVGGRQHSA-N	188.267	1.343	0	20	ADAD	
CCOC[C@H](O)CC[C@H]1CCCO1	ZINC000084063363	HOSKHWMDHVYCLK-NXEZZACHSA-N	188.267	1.343	0	20	ADAD	
CCOC[C@@H](O)CC[C@H]1CCCO1	ZINC000084063365	HOSKHWMDHVYCLK-VHSXEESVSA-N	188.267	1.343	0	20	ADAD	
CCOC[C@H](O)c1cccc(F)c1	ZINC000084063374	OJMRPIPPFFKRDQ-JTQLQIEISA-N	184.210	1.896	0	20	ADAD	
CCOC[C@@H](O)c1cccc(F)c1	ZINC000084063376	OJMRPIPPFFKRDQ-SNVBAGLBSA-N	184.210	1.896	0	20	ADAD	
