smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1N=N[C@H](N)S1	ZINC000071605986	WBBOCLVOCQYSLB-DMTCNVIQSA-N	131.204	1.164	0	20	ADAD	
CC[C@H]1N=N[C@H](N)S1	ZINC000071605987	WBBOCLVOCQYSLB-IMJSIDKUSA-N	131.204	1.164	0	20	ADAD	
CC[C@@H]1N=N[C@@H](N)S1	ZINC000071605988	WBBOCLVOCQYSLB-QWWZWVQMSA-N	131.204	1.164	0	20	ADAD	
CC[C@H]1N=N[C@@H](N)S1	ZINC000071605989	WBBOCLVOCQYSLB-IUYQGCFVSA-N	131.204	1.164	0	20	ADAD	
CC[C@@H]1C[C@@]1(C#N)C(=O)O	ZINC000071606474	FZUVJDOEYZQQII-VDTYLAMSSA-N	139.154	1.011	0	20	ADAD	
CC[C@H]1C[C@@]1(C#N)C(=O)O	ZINC000071606476	FZUVJDOEYZQQII-FSPLSTOPSA-N	139.154	1.011	0	20	ADAD	
CC[C@@H]1C[C@]1(C#N)C(=O)O	ZINC000071606478	FZUVJDOEYZQQII-IYSWYEEDSA-N	139.154	1.011	0	20	ADAD	
CC[C@H]1C[C@]1(C#N)C(=O)O	ZINC000071606480	FZUVJDOEYZQQII-CAHLUQPWSA-N	139.154	1.011	0	20	ADAD	
CC[C@]1(C(=O)O)CCCO1	ZINC000071606826	LYOVHFTXPQWGGA-SSDOTTSWSA-N	144.170	1.030	0	20	ADAD	
CC[C@@]1(C(=O)O)CCCO1	ZINC000071606828	LYOVHFTXPQWGGA-ZETCQYMHSA-N	144.170	1.030	0	20	ADAD	
COc1cccc([C@H](OC)C(=O)O)c1	ZINC000071607095	MJQJGHVSTUVGEA-VIFPVBQESA-N	196.202	1.467	0	20	ADAD	
COc1cccc([C@@H](OC)C(=O)O)c1	ZINC000071607097	MJQJGHVSTUVGEA-SECBINFHSA-N	196.202	1.467	0	20	ADAD	
CNc1ccc(C(=O)O)c(C)c1	ZINC000071609189	DAXVJFSJXUJBJB-UHFFFAOYSA-N	165.192	1.735	0	20	ADAD	
CCCC[C@@H]1COCCN1	ZINC000071609700	KXKXSYDPJSQSPP-MRVPVSSYSA-N	143.230	1.165	0	20	ADAD	
CCCC[C@H]1COCCN1	ZINC000071609703	KXKXSYDPJSQSPP-QMMMGPOBSA-N	143.230	1.165	0	20	ADAD	
CO[C@@H](C(C)=O)c1ccc(O)cc1	ZINC000071611171	RQJDJUZNBJKGPG-JTQLQIEISA-N	180.203	1.669	0	20	ADAD	
CO[C@H](C(C)=O)c1ccc(O)cc1	ZINC000071611172	RQJDJUZNBJKGPG-SNVBAGLBSA-N	180.203	1.669	0	20	ADAD	
CC[C@H](C(=O)O)[C@H](O)C(F)(F)F	ZINC000071615026	DXEGAQLAECWJMO-IMJSIDKUSA-N	186.129	1.020	0	20	ADAD	
CC[C@@H](C(=O)O)[C@H](O)C(F)(F)F	ZINC000071615029	DXEGAQLAECWJMO-DMTCNVIQSA-N	186.129	1.020	0	20	ADAD	
CC[C@H](C(=O)O)[C@@H](O)C(F)(F)F	ZINC000071615031	DXEGAQLAECWJMO-IUYQGCFVSA-N	186.129	1.020	0	20	ADAD	
CC[C@@H](C(=O)O)[C@@H](O)C(F)(F)F	ZINC000071615034	DXEGAQLAECWJMO-QWWZWVQMSA-N	186.129	1.020	0	20	ADAD	
CCOC(=O)[C@H](C(=O)O)[C@H](C)CC	ZINC000071618503	CAWHTXRMZAAAHJ-RQJHMYQMSA-N	188.223	1.296	0	20	ADAD	
CCOC(=O)[C@H](C(=O)O)[C@@H](C)CC	ZINC000071618505	CAWHTXRMZAAAHJ-BQBZGAKWSA-N	188.223	1.296	0	20	ADAD	
CCOC(=O)[C@@H](C(=O)O)[C@H](C)CC	ZINC000071618507	CAWHTXRMZAAAHJ-RNFRBKRXSA-N	188.223	1.296	0	20	ADAD	
CCOC(=O)[C@@H](C(=O)O)[C@@H](C)CC	ZINC000071618509	CAWHTXRMZAAAHJ-NKWVEPMBSA-N	188.223	1.296	0	20	ADAD	
C[C@@H](c1ccc[nH]1)N(C)C	ZINC000071618533	LPHBJALBFWOAHO-ZETCQYMHSA-N	138.214	1.637	0	20	ADAD	
C[C@H](c1ccc[nH]1)N(C)C	ZINC000071618535	LPHBJALBFWOAHO-SSDOTTSWSA-N	138.214	1.637	0	20	ADAD	
Cc1cc(N)cc(C(=O)O)c1F	ZINC000071618568	HFUQLUNLHFMEEC-UHFFFAOYSA-N	169.155	1.415	0	20	ADAD	
CC(C)(C)[C@@H](CCO)C(=O)O	ZINC000071618774	JDVZPTCZJRIXNC-LURJTMIESA-N	160.213	1.116	0	20	ADAD	
CC(C)(C)[C@H](CCO)C(=O)O	ZINC000071618777	JDVZPTCZJRIXNC-ZCFIWIBFSA-N	160.213	1.116	0	20	ADAD	
CCC(=O)Nc1ccc(F)cn1	ZINC000071676298	PTBHTXGRNBRLSQ-UHFFFAOYSA-N	168.171	1.569	0	20	ADAD	
CC(C)C(=O)Nc1ccc(F)cn1	ZINC000071676301	XQUUTKQAFQEQSP-UHFFFAOYSA-N	182.198	1.815	0	20	ADAD	
O=C(Nc1ccc(F)cn1)C1CC1	ZINC000071676303	YJQMCTMSCQAZII-UHFFFAOYSA-N	180.182	1.569	0	20	ADAD	
O=C(Nc1ccc(F)cn1)C1CCC1	ZINC000071676394	XMUKDBRXTFPPAM-UHFFFAOYSA-N	194.209	1.959	0	20	ADAD	
CCN1C(=O)c2ccccc2[C@H]1C#N	ZINC000071677918	JXJDJVJBJUTIEF-SNVBAGLBSA-N	186.214	1.727	0	20	ADAD	
CCN1C(=O)c2ccccc2[C@@H]1C#N	ZINC000071677919	JXJDJVJBJUTIEF-JTQLQIEISA-N	186.214	1.727	0	20	ADAD	
Cc1ccc2c(c1)[C@H](C#N)N(C)C2=O	ZINC000071678018	KIOCGUWQOFLPGS-JTQLQIEISA-N	186.214	1.645	0	20	ADAD	
Cc1ccc2c(c1)[C@@H](C#N)N(C)C2=O	ZINC000071678019	KIOCGUWQOFLPGS-SNVBAGLBSA-N	186.214	1.645	0	20	ADAD	
Cc1cccc2c1C(=O)N(C)[C@@H]2C#N	ZINC000071678124	WKCWROZUEWCSPL-SECBINFHSA-N	186.214	1.645	0	20	ADAD	
Cc1cccc2c1C(=O)N(C)[C@H]2C#N	ZINC000071678125	WKCWROZUEWCSPL-VIFPVBQESA-N	186.214	1.645	0	20	ADAD	
CN1C(=O)c2c(cccc2F)[C@H]1C#N	ZINC000071678278	OGWITLSUSNSQNZ-MRVPVSSYSA-N	190.177	1.476	0	20	ADAD	
CN1C(=O)c2c(cccc2F)[C@@H]1C#N	ZINC000071678279	OGWITLSUSNSQNZ-QMMMGPOBSA-N	190.177	1.476	0	20	ADAD	
Cc1nn(C)c(C)c1N1CCCC1	ZINC000071711173	KVRKGTFTAKZQNZ-UHFFFAOYSA-N	179.267	1.637	0	20	ADAD	
CCn1c2ccc(F)cc2nc1CO	ZINC000071743955	XVYVKTJYJJJGSE-UHFFFAOYSA-N	194.209	1.688	0	20	ADAD	
Cn1c2ccc(F)cc2nc1CO	ZINC000071743956	UBMWVWSUCLKSEC-UHFFFAOYSA-N	180.182	1.205	0	20	ADAD	
C#C[C@@H](O)c1sccc1C	ZINC000071783925	RIJLCCXGUMGMES-SSDOTTSWSA-N	152.218	1.723	0	20	ADAD	
C#C[C@H](O)c1sccc1C	ZINC000071783926	RIJLCCXGUMGMES-ZETCQYMHSA-N	152.218	1.723	0	20	ADAD	
CC[C@@]12C[C@H]3O[C@H]3C[C@@H]1O2	ZINC000071791165	RRPVPGYVHCVLTI-FKSUSPILSA-N	140.182	1.095	0	20	ADAD	
CCOC(OCC)[C@H](CC)C(=O)O	ZINC000071791683	BPOVVZALLGKWNR-SSDOTTSWSA-N	190.239	1.496	0	20	ADAD	
CCOC(OCC)[C@@H](CC)C(=O)O	ZINC000071791684	BPOVVZALLGKWNR-ZETCQYMHSA-N	190.239	1.496	0	20	ADAD	
CCN1OC(Cl)=C(C(=O)O)[C@H]1C	ZINC000071791691	NWWMIFRSVNODKW-SCSAIBSYSA-N	191.614	1.177	0	20	ADAD	
CCN1OC(Cl)=C(C(=O)O)[C@@H]1C	ZINC000071791692	NWWMIFRSVNODKW-BYPYZUCNSA-N	191.614	1.177	0	20	ADAD	
Fc1ccc(Cn2cncn2)c(F)c1	ZINC000072112979	XHFGHIKTKHKQOE-UHFFFAOYSA-N	195.172	1.605	0	20	ADAD	
Cc1ccccc1-n1cc(C=O)nn1	ZINC000072179760	WPJBXOSILFTYIO-UHFFFAOYSA-N	187.202	1.388	0	20	ADAD	
C[C@@H](O)c1cnnn1-c1ccccc1	ZINC000072186975	UHIPDUMRMNYKIB-MRVPVSSYSA-N	189.218	1.321	0	20	ADAD	
Cc1nsnc1Cl	ZINC000072204504	FCKDQQYRFKEHAE-UHFFFAOYSA-N	134.591	1.500	0	20	ADAD	
OCc1cnc2ccc(F)cc2c1	ZINC000072206402	HSMCDLSQMVXBLJ-UHFFFAOYSA-N	177.178	1.866	0	20	ADAD	
CC(C)Cn1ccc(C(=O)O)c1	ZINC000072206843	YWRUHLHNSFNQES-UHFFFAOYSA-N	167.208	1.842	0	20	ADAD	
CCCn1ccc(C(=O)O)c1	ZINC000072206845	BAJKVYHRAWKUMA-UHFFFAOYSA-N	153.181	1.596	0	20	ADAD	
CCc1nc(CCO)cs1	ZINC000072207033	GUQGCPDUXAZWRF-UHFFFAOYSA-N	157.238	1.240	0	20	ADAD	
O=C(O)c1c[nH]cc1-c1ccco1	ZINC000072207399	APFSDBYQIKDVJM-UHFFFAOYSA-N	177.159	1.973	0	20	ADAD	
N#Cc1c[nH]cc1-c1ccccn1	ZINC000072207401	FOOKWHOLCNLINP-UHFFFAOYSA-N	169.187	1.948	0	20	ADAD	
Cc1cnc([C@@H](C)n2cc(N)cn2)o1	ZINC000072207433	APCCLNSUAOKKQV-SSDOTTSWSA-N	192.222	1.371	0	20	ADAD	
Cc1cnc([C@H](C)n2cc(N)cn2)o1	ZINC000072207434	APCCLNSUAOKKQV-ZETCQYMHSA-N	192.222	1.371	0	20	ADAD	
C=C(C)[C@@H]1CCCN1	ZINC000072207955	SIZPICBNRSSAPD-ZETCQYMHSA-N	111.188	1.315	0	20	ADAD	
C[C@@H](CC(=O)N(C)C)[C@@H]1CCCNC1	ZINC000072208238	IUSBYBBPKJRGFG-VHSXEESVSA-N	198.310	1.100	0	20	ADAD	
C[C@H](CC(=O)N(C)C)[C@@H]1CCCNC1	ZINC000072208239	IUSBYBBPKJRGFG-NXEZZACHSA-N	198.310	1.100	0	20	ADAD	
C[C@@H](CC(=O)N(C)C)[C@H]1CCCNC1	ZINC000072208240	IUSBYBBPKJRGFG-UWVGGRQHSA-N	198.310	1.100	0	20	ADAD	
C[C@H](CC(=O)N(C)C)[C@H]1CCCNC1	ZINC000072208241	IUSBYBBPKJRGFG-ZJUUUORDSA-N	198.310	1.100	0	20	ADAD	
CC(C)[C@H](N)C(C)(C)CC(=O)O	ZINC000072208363	FLCKJQGTNJTKAT-QMMMGPOBSA-N	173.256	1.471	0	20	ADAD	
CC(C)[C@@H](N)C(C)(C)CC(=O)O	ZINC000072208364	FLCKJQGTNJTKAT-MRVPVSSYSA-N	173.256	1.471	0	20	ADAD	
CC(C)(CC(=O)O)[C@@H]1CCCN1	ZINC000072208365	YEABELVNWWIWGU-ZETCQYMHSA-N	171.240	1.239	0	20	ADAD	
CC(C)(CC(=O)O)[C@H]1CCCN1	ZINC000072208366	YEABELVNWWIWGU-SSDOTTSWSA-N	171.240	1.239	0	20	ADAD	
CC(C)(CC(=O)O)[C@@H]1CCCCN1	ZINC000072208367	YYRYTXACRGTXNW-QMMMGPOBSA-N	185.267	1.629	0	20	ADAD	
CC(C)(CC(=O)O)[C@H]1CCCCN1	ZINC000072208368	YYRYTXACRGTXNW-MRVPVSSYSA-N	185.267	1.629	0	20	ADAD	
CC(C)(CC(=O)O)[C@@H]1CCCNC1	ZINC000072208374	WKWMBUMXMCPSDQ-MRVPVSSYSA-N	185.267	1.487	0	20	ADAD	
CC(C)(CC(=O)O)[C@H]1CCCNC1	ZINC000072208375	WKWMBUMXMCPSDQ-QMMMGPOBSA-N	185.267	1.487	0	20	ADAD	
CC[C@@](C)(CC(=O)O)[C@H](N)C(C)C	ZINC000072208376	MBFJJZCIRPMZPT-ZJUUUORDSA-N	187.283	1.861	0	20	ADAD	
CC[C@](C)(CC(=O)O)[C@H](N)C(C)C	ZINC000072208377	MBFJJZCIRPMZPT-NXEZZACHSA-N	187.283	1.861	0	20	ADAD	
CC[C@@](C)(CC(=O)O)[C@@H](N)C(C)C	ZINC000072208378	MBFJJZCIRPMZPT-UWVGGRQHSA-N	187.283	1.861	0	20	ADAD	
CC[C@](C)(CC(=O)O)[C@@H](N)C(C)C	ZINC000072208379	MBFJJZCIRPMZPT-VHSXEESVSA-N	187.283	1.861	0	20	ADAD	
CC[C@@](C)(CC(=O)O)[C@@H]1CCCN1	ZINC000072208380	YKVJVKRZCIYJPF-WPRPVWTQSA-N	185.267	1.629	0	20	ADAD	
CC[C@](C)(CC(=O)O)[C@@H]1CCCN1	ZINC000072208381	YKVJVKRZCIYJPF-WCBMZHEXSA-N	185.267	1.629	0	20	ADAD	
CC[C@@](C)(CC(=O)O)[C@H]1CCCN1	ZINC000072208382	YKVJVKRZCIYJPF-SCZZXKLOSA-N	185.267	1.629	0	20	ADAD	
CC[C@](C)(CC(=O)O)[C@H]1CCCN1	ZINC000072208383	YKVJVKRZCIYJPF-PSASIEDQSA-N	185.267	1.629	0	20	ADAD	
CC[C@@](C)(CC(=O)O)[C@@H]1CCCNC1	ZINC000072208388	RDNAEZQZNMWRMC-KOLCDFICSA-N	199.294	1.877	0	20	ADAD	
CC[C@](C)(CC(=O)O)[C@@H]1CCCNC1	ZINC000072208389	RDNAEZQZNMWRMC-MWLCHTKSSA-N	199.294	1.877	0	20	ADAD	
CC[C@@](C)(CC(=O)O)[C@H]1CCCNC1	ZINC000072208390	RDNAEZQZNMWRMC-ONGXEEELSA-N	199.294	1.877	0	20	ADAD	
CC[C@](C)(CC(=O)O)[C@H]1CCCNC1	ZINC000072208391	RDNAEZQZNMWRMC-GXSJLCMTSA-N	199.294	1.877	0	20	ADAD	
CC[C@@](C)(CC(=O)O)C1CCNCC1	ZINC000072208392	FQZVIGNKCROXFO-NSHDSACASA-N	199.294	1.877	0	20	ADAD	
CC[C@](C)(CC(=O)O)C1CCNCC1	ZINC000072208393	FQZVIGNKCROXFO-LLVKDONJSA-N	199.294	1.877	0	20	ADAD	
C/C=C/[C@@H]1CCCN1	ZINC000072208562	PVGFHGLKWBGMOX-NUOXCJHRSA-N	111.188	1.315	0	20	ADAD	
C/C=C/[C@H]1CCCN1	ZINC000072208563	PVGFHGLKWBGMOX-XBBYQOBLSA-N	111.188	1.315	0	20	ADAD	
FC(F)(F)[C@H]1NC[C@H]2CCC[C@H]21	ZINC000072208588	KEABKQQNDCRUNK-QYNIQEEDSA-N	179.185	1.937	0	20	ADAD	
FC(F)(F)[C@H]1NC[C@@H]2CCC[C@H]21	ZINC000072208589	KEABKQQNDCRUNK-XVMARJQXSA-N	179.185	1.937	0	20	ADAD	
FC(F)(F)[C@@H]1NC[C@H]2CCC[C@@H]12	ZINC000072208590	KEABKQQNDCRUNK-FSDSQADBSA-N	179.185	1.937	0	20	ADAD	
FC(F)(F)[C@@H]1NC[C@@H]2CCC[C@H]21	ZINC000072208591	KEABKQQNDCRUNK-RRKCRQDMSA-N	179.185	1.937	0	20	ADAD	
FC(F)(F)[C@H]1NC[C@@H]2CC[C@H]21	ZINC000072208592	YOAGFHPPMIXJDS-JKUQZMGJSA-N	165.158	1.547	0	20	ADAD	
FC(F)(F)[C@H]1NC[C@H]2CC[C@H]21	ZINC000072208594	YOAGFHPPMIXJDS-PBXRRBTRSA-N	165.158	1.547	0	20	ADAD	
OC[C@H]1C[C@H]1c1ccccn1	ZINC000072208600	OZAIQIDAQLXGRU-HTQZYQBOSA-N	149.193	1.177	0	20	ADAD	
OC[C@H]1C[C@@H]1c1ccccn1	ZINC000072208601	OZAIQIDAQLXGRU-SFYZADRCSA-N	149.193	1.177	0	20	ADAD	
OC[C@@H]1C[C@@H]1c1ccccn1	ZINC000072208603	OZAIQIDAQLXGRU-YUMQZZPRSA-N	149.193	1.177	0	20	ADAD	
NCC1(c2ccccc2)CC(O)C1	ZINC000072208610	KWUZIPWWIRIQAG-UHFFFAOYSA-N	177.247	1.038	0	20	ADAD	
NNCC1CCC(F)(F)CC1	ZINC000072208828	FTYKONVBBXNZEI-UHFFFAOYSA-N	164.199	1.275	0	20	ADAD	
O[C@]1(C(F)(F)F)C[C@H]2CC[C@@H]1CN2	ZINC000072208869	FQXVNEVEXFTNSZ-FSDSQADBSA-N	195.184	1.052	0	20	ADAD	
O[C@@]1(C(F)(F)F)C[C@H]2CC[C@@H]1NC2	ZINC000072208870	NGBMWHQCBGLXPU-VQVTYTSYSA-N	195.184	1.052	0	20	ADAD	
O[C@]1(C(F)(F)F)C[C@H]2CC[C@@H]1NC2	ZINC000072208871	NGBMWHQCBGLXPU-DSYKOEDSSA-N	195.184	1.052	0	20	ADAD	
NC1(CO)CCC(C(F)(F)F)CC1	ZINC000072208881	FTURDGQUENYGBY-UHFFFAOYSA-N	197.200	1.429	0	20	ADAD	
NCC1(N)CCC(C(F)(F)F)CC1	ZINC000072208882	FMDBDEMEJQFDEQ-UHFFFAOYSA-N	196.216	1.395	0	20	ADAD	
CC(C)(C)[C@H](O)[C@@H]1CCCNC1	ZINC000072208971	LBUVEYCPVIRQJO-RKDXNWHRSA-N	171.284	1.393	0	20	ADAD	
CC(C)(C)[C@@H](O)[C@@H]1CCCNC1	ZINC000072208972	LBUVEYCPVIRQJO-BDAKNGLRSA-N	171.284	1.393	0	20	ADAD	
CC(C)(C)[C@H](O)[C@H]1CCCNC1	ZINC000072208973	LBUVEYCPVIRQJO-DTWKUNHWSA-N	171.284	1.393	0	20	ADAD	
CC(C)(C)[C@@H](O)[C@H]1CCCNC1	ZINC000072208974	LBUVEYCPVIRQJO-IUCAKERBSA-N	171.284	1.393	0	20	ADAD	
CC(C)(C)[C@H](O)C1CCNCC1	ZINC000072208975	ZDVLVTNHVHQWKG-SECBINFHSA-N	171.284	1.393	0	20	ADAD	
CC(C)(C)[C@@H](O)C1CCNCC1	ZINC000072208976	ZDVLVTNHVHQWKG-VIFPVBQESA-N	171.284	1.393	0	20	ADAD	
COc1ccc2onc(N)c2c1	ZINC000072208983	IKFWQARCTWJABA-UHFFFAOYSA-N	164.164	1.419	0	20	ADAD	
COCCN1Cc2ccccc2C1=O	ZINC000072209234	OMVHBRPANAGEBZ-UHFFFAOYSA-N	191.230	1.289	0	20	ADAD	
CCOc1cccc([C@](C)(O)CN)c1	ZINC000072209365	IZJJNJBDYHBAPZ-LLVKDONJSA-N	195.262	1.252	0	20	ADAD	
CCOc1cccc([C@@](C)(O)CN)c1	ZINC000072209366	IZJJNJBDYHBAPZ-NSHDSACASA-N	195.262	1.252	0	20	ADAD	
O[C@@H](c1ccco1)[C@@H]1CCCO1	ZINC000072209789	QRZXVQWLJFEPAB-IUCAKERBSA-N	168.192	1.492	0	20	ADAD	
O[C@H](c1ccco1)[C@@H]1CCCO1	ZINC000072209790	QRZXVQWLJFEPAB-DTWKUNHWSA-N	168.192	1.492	0	20	ADAD	
O[C@@H](c1ccco1)[C@H]1CCCO1	ZINC000072209791	QRZXVQWLJFEPAB-BDAKNGLRSA-N	168.192	1.492	0	20	ADAD	
O[C@H](c1ccco1)[C@H]1CCCO1	ZINC000072209792	QRZXVQWLJFEPAB-RKDXNWHRSA-N	168.192	1.492	0	20	ADAD	
C[C@H](OCCN)c1ccco1	ZINC000072209793	QCAFKVYOFZKEMO-ZETCQYMHSA-N	155.197	1.316	0	20	ADAD	
C[C@@H](OCCN)c1ccco1	ZINC000072209794	QCAFKVYOFZKEMO-SSDOTTSWSA-N	155.197	1.316	0	20	ADAD	
CC(C)[C@H](OCCN)c1ccco1	ZINC000072209795	WFEPPPRIGOPQPA-JTQLQIEISA-N	183.251	1.952	0	20	ADAD	
CC(C)[C@@H](OCCN)c1ccco1	ZINC000072209796	WFEPPPRIGOPQPA-SNVBAGLBSA-N	183.251	1.952	0	20	ADAD	
CNC[C@H](C)C1CC1	ZINC000072209840	FZRKQXRJMBUBJS-LURJTMIESA-N	113.204	1.252	0	20	ADAD	
CNC[C@@H](C)C1CC1	ZINC000072209841	FZRKQXRJMBUBJS-ZCFIWIBFSA-N	113.204	1.252	0	20	ADAD	
CCNC[C@@H](C)C1CC1	ZINC000072209842	CWMMABZKNSZPHU-SSDOTTSWSA-N	127.231	1.642	0	20	ADAD	
CCNC[C@H](C)C1CC1	ZINC000072209843	CWMMABZKNSZPHU-ZETCQYMHSA-N	127.231	1.642	0	20	ADAD	
CCCn1cc(NC)cn1	ZINC000072209873	DRFMCJYFTZIZCG-UHFFFAOYSA-N	139.202	1.335	0	20	ADAD	
CC[C@@H](C)n1cc(C#CC(=O)O)cn1	ZINC000072209895	GCXGUIOBVYUQNK-MRVPVSSYSA-N	192.218	1.290	0	20	ADAD	
CC[C@H](C)n1cc(C#CC(=O)O)cn1	ZINC000072209896	GCXGUIOBVYUQNK-QMMMGPOBSA-N	192.218	1.290	0	20	ADAD	
CCn1nc(C)cc1C=O	ZINC000072209917	VFSBZDSWCXYERK-UHFFFAOYSA-N	138.170	1.024	0	20	ADAD	
C=CCn1nc(C)cc1C=O	ZINC000072209918	ALKWPOSQMOCTNO-UHFFFAOYSA-N	150.181	1.190	0	20	ADAD	
c1cnn(CC2CCC2)c1	ZINC000072209921	IWLBWGBBUCFLLL-UHFFFAOYSA-N	136.198	1.683	0	20	ADAD	
CCCCn1ccnc1C(=O)O	ZINC000072210057	SMBBABQYWLCAOG-UHFFFAOYSA-N	168.196	1.381	0	20	ADAD	
CC(C)(C)NC1CC1	ZINC000072210171	PDAMXTFQZOIJGZ-UHFFFAOYSA-N	113.204	1.537	0	20	ADAD	
CCOC(=O)CC1(NC)CCCC1	ZINC000072210252	YMADOBUQDGLFNH-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CCOC(=O)C[C@](C)(CC)NC	ZINC000072210256	QIJACALNAMDCTK-VIFPVBQESA-N	173.256	1.328	0	20	ADAD	
CCOC(=O)C[C@@](C)(CC)NC	ZINC000072210257	QIJACALNAMDCTK-SECBINFHSA-N	173.256	1.328	0	20	ADAD	
CCOC(=O)C[C@H](NC)C(C)C	ZINC000072210511	ZHVDKWCVSPUNSH-QMMMGPOBSA-N	173.256	1.184	0	20	ADAD	
CCOC(=O)C[C@@H](NC)C(C)C	ZINC000072210512	ZHVDKWCVSPUNSH-MRVPVSSYSA-N	173.256	1.184	0	20	ADAD	
O=CN1CCC[C@H]1c1ccncc1	ZINC000072211019	HFPSWMLVQANLDF-JTQLQIEISA-N	176.219	1.375	0	20	ADAD	
O=CN1CCC[C@@H]1c1ccncc1	ZINC000072211020	HFPSWMLVQANLDF-SNVBAGLBSA-N	176.219	1.375	0	20	ADAD	
CCOc1ccc([C@@H]2CCCN2)cn1	ZINC000072211761	BEBBVECDGLCDLC-JTQLQIEISA-N	192.262	1.905	0	20	ADAD	
CCOc1ccc([C@H]2CCCN2)cn1	ZINC000072211762	BEBBVECDGLCDLC-SNVBAGLBSA-N	192.262	1.905	0	20	ADAD	
CCOc1ncccc1[C@@H]1CCCN1	ZINC000072211821	MTZFUJLIPVOTPL-JTQLQIEISA-N	192.262	1.905	0	20	ADAD	
CCOc1ncccc1[C@H]1CCCN1	ZINC000072211822	MTZFUJLIPVOTPL-SNVBAGLBSA-N	192.262	1.905	0	20	ADAD	
Oc1ccc([C@H]2CCCN2)cn1	ZINC000072212241	CELSHJKHNJIAAJ-MRVPVSSYSA-N	164.208	1.212	0	20	ADAD	
Oc1ncccc1[C@@H]1CCCN1	ZINC000072212290	QOSIAVJXAGYOCP-QMMMGPOBSA-N	164.208	1.212	0	20	ADAD	
Oc1ncccc1[C@H]1CCCN1	ZINC000072212291	QOSIAVJXAGYOCP-MRVPVSSYSA-N	164.208	1.212	0	20	ADAD	
Oc1ncccc1[C@@H]1CCCCN1	ZINC000072212318	FRUUQMLOMWUDJE-VIFPVBQESA-N	178.235	1.602	0	20	ADAD	
Oc1ncccc1[C@H]1CCCCN1	ZINC000072212319	FRUUQMLOMWUDJE-SECBINFHSA-N	178.235	1.602	0	20	ADAD	
Nc1ncccc1[C@@H]1CCCN1	ZINC000072212402	FLQVXSTZJMOILO-QMMMGPOBSA-N	163.224	1.088	0	20	ADAD	
Nc1ncccc1[C@H]1CCCN1	ZINC000072212403	FLQVXSTZJMOILO-MRVPVSSYSA-N	163.224	1.088	0	20	ADAD	
Nc1ncccc1[C@@H]1CCCCN1	ZINC000072212430	XIRQKKYYWFVBOK-VIFPVBQESA-N	177.251	1.478	0	20	ADAD	
Nc1ncccc1[C@H]1CCCCN1	ZINC000072212431	XIRQKKYYWFVBOK-SECBINFHSA-N	177.251	1.478	0	20	ADAD	
CN(C)c1ncccc1[C@@H]1CCCN1	ZINC000072212638	XUJOKPRHHALHLL-JTQLQIEISA-N	191.278	1.572	0	20	ADAD	
Sc1ncccc1[C@@H]1CCCN1	ZINC000072217043	JDQJPUHIAURGFJ-QMMMGPOBSA-N	180.276	1.795	0	20	ADAD	
Sc1ncccc1[C@H]1CCCN1	ZINC000072217044	JDQJPUHIAURGFJ-MRVPVSSYSA-N	180.276	1.795	0	20	ADAD	
Cc1cc([C@@H]2CCCN2)c[nH]c1=O	ZINC000072217941	IZVUGVIFSPSKFL-VIFPVBQESA-N	178.235	1.108	0	20	ADAD	
Cc1cc([C@H]2CCCN2)c[nH]c1=O	ZINC000072217942	IZVUGVIFSPSKFL-SECBINFHSA-N	178.235	1.108	0	20	ADAD	
Cc1cc([C@@H]2CCCCN2)c[nH]c1=O	ZINC000072217969	IASYREZWMYHKOH-JTQLQIEISA-N	192.262	1.498	0	20	ADAD	
Cc1cc([C@H]2CCCCN2)c[nH]c1=O	ZINC000072217970	IASYREZWMYHKOH-SNVBAGLBSA-N	192.262	1.498	0	20	ADAD	
COc1cc(C)c([C@@H]2CCCN2)cn1	ZINC000072217998	SYBHBDHNTZSQHJ-JTQLQIEISA-N	192.262	1.823	0	20	ADAD	
COc1cc(C)c([C@H]2CCCN2)cn1	ZINC000072217999	SYBHBDHNTZSQHJ-SNVBAGLBSA-N	192.262	1.823	0	20	ADAD	
COc1ccc([C@@H]2CCCN2)c(C)n1	ZINC000072218058	KMJTVUPISVXBEE-JTQLQIEISA-N	192.262	1.823	0	20	ADAD	
COc1ccc([C@H]2CCCN2)c(C)n1	ZINC000072218059	KMJTVUPISVXBEE-SNVBAGLBSA-N	192.262	1.823	0	20	ADAD	
Cc1cc(O)ncc1[C@@H]1CCCN1	ZINC000072218122	HYFFGDHHIQTSFN-VIFPVBQESA-N	178.235	1.520	0	20	ADAD	
Cc1cc(O)ncc1[C@H]1CCCN1	ZINC000072218123	HYFFGDHHIQTSFN-SECBINFHSA-N	178.235	1.520	0	20	ADAD	
Cc1cc(O)ncc1[C@@H]1CCCCN1	ZINC000072218152	CIPBBSUYGYRBKZ-JTQLQIEISA-N	192.262	1.910	0	20	ADAD	
Cc1cc(O)ncc1[C@H]1CCCCN1	ZINC000072218153	CIPBBSUYGYRBKZ-SNVBAGLBSA-N	192.262	1.910	0	20	ADAD	
Cc1nc(O)ccc1[C@@H]1CCCN1	ZINC000072218182	SKQQKJNANFRWBP-VIFPVBQESA-N	178.235	1.520	0	20	ADAD	
