smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(=O)C(=O)NC1CCCCC1	ZINC000238224625	NQOHZOHBZJYLOS-UHFFFAOYSA-N	197.278	1.805	0	10	ADAE	
CC(C)c1c(N)[nH]c(=S)[nH]c1=O	ZINC000238224640	SYCWZPWOJNENIX-UHFFFAOYSA-N	185.252	1.138	0	10	ADAE	
CC1=CC(C)(C)[C@@H](CC(N)=O)C1	ZINC000238224653	SNZHAPASPMBOQN-MRVPVSSYSA-N	167.252	1.854	0	10	ADAE	
CC/C=C/[C@H](O)CCCC(=O)OC	ZINC000238224664	JEGQVZJFGJMWIL-DNQSNQRASA-N	186.251	1.657	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1[C@@](C)(N)C(=O)C2	ZINC000238224684	WRFKOQYBSUDFSC-BRDIYROLSA-N	167.252	1.339	0	10	ADAE	
CCCC[C@H](N)c1ccncc1CO	ZINC000238224687	FSHQZLHMVQWATA-NSHDSACASA-N	194.278	1.764	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1[C@@](C)(N)C[C@@H]2C(=O)O	ZINC000238224701	LHGXYPMQVKGQFR-RFOGZPIASA-N	197.278	1.471	0	10	ADAE	
CCC1(CC)CCC[C@@H](C(N)=O)C1=O	ZINC000238224709	RXDNDKMNYBLVMJ-MRVPVSSYSA-N	197.278	1.647	0	10	ADAE	
CC1(C)CC[C@@H]2C[C@@H](O)C[C@@H]1N2	ZINC000238224710	GVVDWZYKVCUFRF-HLTSFMKQSA-N	169.268	1.288	0	10	ADAE	
CC1(C)CC[C@@H]2C[C@H](O)C[C@@H]1N2	ZINC000238224723	GVVDWZYKVCUFRF-VGMNWLOBSA-N	169.268	1.288	0	10	ADAE	
CCCCC(=O)NC(C)=S	ZINC000238224727	OIIWCNGHVIFOLC-UHFFFAOYSA-N	159.254	1.640	0	10	ADAE	
CC1=CC(C)(C)[C@@H](CO)C[C@@H]1O	ZINC000238224729	AJUJKMWVNWXOIA-BDAKNGLRSA-N	170.252	1.332	0	10	ADAE	
CC1(C)CN=C(c2cccc(O)c2)O1	ZINC000238224739	IUUHMZBQTQKGKF-UHFFFAOYSA-N	191.230	1.948	0	10	ADAE	
CC1=CC(C)(C)[C@@H](CO)C[C@H]1O	ZINC000238224740	AJUJKMWVNWXOIA-RKDXNWHRSA-N	170.252	1.332	0	10	ADAE	
Cc1cc(N)c(C(C)C)c(N)c1O	ZINC000238224749	YYSUPFNRNFYXKJ-UHFFFAOYSA-N	180.251	1.988	0	10	ADAE	
CCC1(CC)CCC[C@H](C(N)=O)C1=O	ZINC000238224766	RXDNDKMNYBLVMJ-QMMMGPOBSA-N	197.278	1.647	0	10	ADAE	
CCC(=O)[C@@H](CC1CC1)C(=O)OC	ZINC000238224793	CWQRAVKQYOGQTM-MRVPVSSYSA-N	184.235	1.555	0	10	ADAE	
C=CC[C@H](C(=O)CC)C(=O)OC	ZINC000238224820	MCRWCJPAQPZZDL-SSDOTTSWSA-N	170.208	1.331	0	10	ADAE	
CC1(C)CNC(=O)C2(CC2)C1	ZINC000238224821	RJWOJRWYLJMHNR-UHFFFAOYSA-N	153.225	1.313	0	10	ADAE	
CCCCC[C@@]1(C)CNC(=O)N1	ZINC000238224827	PZBAUUCBEGAKGC-VIFPVBQESA-N	170.256	1.638	0	10	ADAE	
CC1(C)CC[C@@](C)(C(=O)O)[C@@H](O)C1	ZINC000238224829	GLKJXGYRVACDKU-OIBJUYFYSA-N	186.251	1.648	0	10	ADAE	
CC1(C)CNC(=O)C2(CCC2)C1	ZINC000238224838	JFIIGAZIEXSFDZ-UHFFFAOYSA-N	167.252	1.703	0	10	ADAE	
CCC[C@@H](N)Cc1ccc(N)cc1	ZINC000238224840	NFQQKOJNJNWEDX-LLVKDONJSA-N	178.279	1.939	0	10	ADAE	
CCCCNC(=N)N1CCCCC1	ZINC000238224841	AHTVUWMEHJAMIO-UHFFFAOYSA-N	183.299	1.797	0	10	ADAE	
CC(C)[C@H]1C(=O)NC1(C)C	ZINC000238224852	NSFYZJSVRDUTRR-LURJTMIESA-N	141.214	1.167	0	10	ADAE	
CC1(C)CC[C@@](C)(C(=O)O)[C@H](O)C1	ZINC000238224858	GLKJXGYRVACDKU-GMSGAONNSA-N	186.251	1.648	0	10	ADAE	
CC1(C)[C@H]2C=C[C@H]1[C@@](O)(C(=O)O)C2	ZINC000238224867	CSYYAYOPPVNEJT-NYNCVSEMSA-N	182.219	1.034	0	10	ADAE	
CCCC(=O)C(C)(C)CO	ZINC000238224874	DMMWXOQLWAYPFK-UHFFFAOYSA-N	144.214	1.374	0	10	ADAE	
C=CC(=O)OCCNC(=O)CCCC	ZINC000238224879	JHUYJPKZNUKIHU-UHFFFAOYSA-N	199.250	1.022	0	10	ADAE	
CC(C)[C@H](C)[C@@H](CO)CCO	ZINC000238224886	ODLRZYPGGFXBRF-DTWKUNHWSA-N	160.257	1.269	0	10	ADAE	
CC1(C)[C@H]2C=C[C@@H]1[C@@](O)(C(=O)O)C2	ZINC000238224893	CSYYAYOPPVNEJT-MHYGZLNHSA-N	182.219	1.034	0	10	ADAE	
CCCC(=O)C(C)(C)N=O	ZINC000238224913	XKIRDRCPWCOKPO-UHFFFAOYSA-N	143.186	1.901	0	10	ADAE	
CCCCC(=O)NCN(F)F	ZINC000238224915	PFWTZNPSVPXIOM-UHFFFAOYSA-N	166.171	1.321	0	10	ADAE	
CC1(C)[C@@H]2C[C@]1(O)CC[C@@H]2C(=O)O	ZINC000238224920	AIAYEDGLJKNVDO-NYNCVSEMSA-N	184.235	1.258	0	10	ADAE	
CCC(=O)[C@@H](CN(C)C)C(C)C	ZINC000238224921	ACNCCLYJEBKWOZ-VIFPVBQESA-N	171.284	1.799	0	10	ADAE	
CCCC(=O)C(C)(C)OC(C)=O	ZINC000238224928	DAYBPEMFIMSPDK-UHFFFAOYSA-N	172.224	1.697	0	10	ADAE	
CC/C=C/[C@H]1CSC(=O)N1	ZINC000238224939	NVEVOXCUNALGHX-YUDCMIJISA-N	157.238	1.778	0	10	ADAE	
CC(C)[C@H](C)[C@@H](O)CC(=O)O	ZINC000238224941	WDVIFIPDCYPWCP-BQBZGAKWSA-N	160.213	1.114	0	10	ADAE	
CC(C)c1c(N)occ1CC(=O)O	ZINC000238224946	ALWCNPVGNBFPCO-UHFFFAOYSA-N	183.207	1.612	0	10	ADAE	
CCCCCC[C@H](O)Cc1nn[nH]n1	ZINC000238224975	UMVUPDFHOMYWKX-QMMMGPOBSA-N	198.270	1.074	0	10	ADAE	
C#C[C@@H](C)[C@H](O)[C@@H](C)C(C)C	ZINC000238224976	GVGUXWVRTMINMD-UTLUCORTSA-N	154.253	1.909	0	10	ADAE	
CCCCNC(=N)NC(=O)OCC	ZINC000238224985	LYUJOZYAPBZXEI-UHFFFAOYSA-N	187.243	1.057	0	10	ADAE	
CC1(C)[C@H]2CCC(=O)C[C@@H](O)[C@@H]21	ZINC000238224987	DGBGLOSUIZECAA-DJLDLDEBSA-N	168.236	1.373	0	10	ADAE	
CCCCCC[C@H](O)N(C)CCO	ZINC000238224995	CJFBNLJPZSTRGQ-JTQLQIEISA-N	189.299	1.199	0	10	ADAE	
CC1(C)[C@H]2CCC(=O)C[C@H](O)[C@@H]21	ZINC000238225003	DGBGLOSUIZECAA-XHNCKOQMSA-N	168.236	1.373	0	10	ADAE	
CC1=CC(C)(C)[C@H](CC(N)=O)C1	ZINC000238225009	SNZHAPASPMBOQN-QMMMGPOBSA-N	167.252	1.854	0	10	ADAE	
CCCCCC[C@H](O)N1CCCC1=O	ZINC000238225011	IJJHNJWLTPQANE-JTQLQIEISA-N	199.294	1.898	0	10	ADAE	
CCCCNC(=N)NC(=N)Cl	ZINC000238225012	LNWUZTNTHPVDEU-UHFFFAOYSA-N	176.651	1.074	0	10	ADAE	
CCC[C@H](CCCCO)OC	ZINC000238225025	GPUUIGAVEVONJU-SECBINFHSA-N	160.257	1.964	0	10	ADAE	
CC1(C)[C@H]2C=C[C@]1(C)C(=O)N2	ZINC000238225026	MBHGSRFYHDGODR-HZGVNTEJSA-N	151.209	1.087	0	10	ADAE	
CC1(C)CC[C@@](C)(CCO)N1O	ZINC000238225033	YWNKEDODYAZNOZ-VIFPVBQESA-N	173.256	1.391	0	10	ADAE	
CC1(C)[C@H]2C=C[C@@]1(C)C(=O)N2	ZINC000238225035	MBHGSRFYHDGODR-MUWHJKNJSA-N	151.209	1.087	0	10	ADAE	
CCC[C@@H](N)NNc1ccccc1	ZINC000238225037	LQLSERRVVXFAFH-JTQLQIEISA-N	179.267	1.688	0	10	ADAE	
CC1(C)[C@@H]2O[C@@H]1C(=O)C(C)(C)O2	ZINC000238225050	ZZJSQQBDFMGFFP-RNFRBKRXSA-N	170.208	1.115	0	10	ADAE	
CC1(C)[C@@H]2[C@@H]1CCC(=O)[C@@H]2CO	ZINC000238225060	PKDXIJRUPQFIIC-ZKWXMUAHSA-N	168.236	1.230	0	10	ADAE	
CC1(C)[C@@H]2O[C@H]1C(=O)C(C)(C)O2	ZINC000238225068	ZZJSQQBDFMGFFP-NKWVEPMBSA-N	170.208	1.115	0	10	ADAE	
CC1=CC(C)(C)[C@H](CO)C[C@@H]1O	ZINC000238225072	AJUJKMWVNWXOIA-IUCAKERBSA-N	170.252	1.332	0	10	ADAE	
CC1=CC(C)(C)[C@H](CO)C[C@H]1O	ZINC000238225082	AJUJKMWVNWXOIA-DTWKUNHWSA-N	170.252	1.332	0	10	ADAE	
CCC[C@@H](N)[C@@H](C)C(=O)OCC	ZINC000238225092	XTPNUDYCGIXREU-HTQZYQBOSA-N	173.256	1.313	0	10	ADAE	
CCCCC(=O)N[C@@H]1CC(=O)C1(C)C	ZINC000238225107	RBYBYYWXOLGSJQ-MRVPVSSYSA-N	197.278	1.660	0	10	ADAE	
CC1(C)CC[C@@](C)(O)C(=O)C1	ZINC000238225113	NNXUYRGIDPXCOW-SECBINFHSA-N	156.225	1.517	0	10	ADAE	
CC1(C)[C@H]2C(=O)O[C@]1(C)CC[C@@H]2CO	ZINC000238225121	KIGHQPXDNIITEU-SOCHQFKDSA-N	198.262	1.347	0	10	ADAE	
CCCC[C@H](N)c1cnc(O)c(O)c1	ZINC000238225131	KWMZVIVPNTVNLP-QMMMGPOBSA-N	196.250	1.683	0	10	ADAE	
CC1(C)[C@H]2C(=O)O[C@@]1(C)CC[C@@H]2CO	ZINC000238225134	KIGHQPXDNIITEU-XLDPMVHQSA-N	198.262	1.347	0	10	ADAE	
CC1(C)CC[C@@](C)(O)C1=O	ZINC000238225136	YZQQUXLODNTMKS-MRVPVSSYSA-N	142.198	1.127	0	10	ADAE	
CCC[C@@H](N)[C@@H](CC)C(=O)OCC	ZINC000238225139	WIDXSLGCBSOBHN-RKDXNWHRSA-N	187.283	1.703	0	10	ADAE	
CC(C)[C@H](C)[C@H](CO)CCO	ZINC000238225140	ODLRZYPGGFXBRF-IUCAKERBSA-N	160.257	1.269	0	10	ADAE	
CCCCCC[C@H](O)[C@@H](F)CO	ZINC000238225147	XTZMZUZZAARKLL-IUCAKERBSA-N	178.247	1.648	0	10	ADAE	
CCCC[C@H](N)c1cnc(O)cc1O	ZINC000238225149	OOLDAPKOLFXZFU-QMMMGPOBSA-N	196.250	1.683	0	10	ADAE	
CC1(C)CC[C@@](C)(/C=C/CO)N1O	ZINC000238225154	WWXYLGNTWOCIKU-ORAHPGNNSA-N	185.267	1.557	0	10	ADAE	
CCC[C@@H](N)[C@@H](CC)[N+](=O)[O-]	ZINC000238225170	ZQNIJNMAHULERT-RNFRBKRXSA-N	160.217	1.169	0	10	ADAE	
CCC[C@H](CCCO)[C@@H](C)O	ZINC000238225184	MWDGCIZFGLRXMF-RKDXNWHRSA-N	160.257	1.556	0	10	ADAE	
CCC[C@H](CCCO)[C@H](C)O	ZINC000238225193	MWDGCIZFGLRXMF-DTWKUNHWSA-N	160.257	1.556	0	10	ADAE	
CC(C)[C@H](C)[C@H](O)CC(=O)O	ZINC000238225203	WDVIFIPDCYPWCP-NKWVEPMBSA-N	160.213	1.114	0	10	ADAE	
C=C[C@H](O)[C@@H](O)CCCCCC	ZINC000238225210	VKYMRKUFPXQDRF-UWVGGRQHSA-N	172.268	1.865	0	10	ADAE	
CCCCC[C@@]1(NC)C[C@@H](C)OC1=O	ZINC000238225230	OBFYTYSHLPWNIP-MWLCHTKSSA-N	199.294	1.860	0	10	ADAE	
CCCCC[C@@]1(NC)C[C@H](C)OC1=O	ZINC000238225241	OBFYTYSHLPWNIP-GXSJLCMTSA-N	199.294	1.860	0	10	ADAE	
CC1=CC(C)(C)c2nc(=O)[nH]c(C)c21	ZINC000238225247	UVOKUBKELHJLSI-UHFFFAOYSA-N	190.246	1.773	0	10	ADAE	
CCCCC(=O)N[C@H]1CC(=O)C1(C)C	ZINC000238225257	RBYBYYWXOLGSJQ-QMMMGPOBSA-N	197.278	1.660	0	10	ADAE	
CC1(C)CC[C@@]1(C)CO	ZINC000238225270	JAABOTGXXFGMME-QMMMGPOBSA-N	128.215	1.805	0	10	ADAE	
CC1(C)C(=O)N[C@H]2CCCC[C@@H]21	ZINC000238225293	YGBFLWNTCUVTJK-YUMQZZPRSA-N	167.252	1.701	0	10	ADAE	
CC1(C)CNC(c2ccc(O)cc2)=N1	ZINC000238225294	MQWWZHYEZQDULP-UHFFFAOYSA-N	190.246	1.521	0	10	ADAE	
CCCC[C@H](N)c1cncc(N)c1O	ZINC000238225296	WEMIULKIVIASFU-QMMMGPOBSA-N	195.266	1.559	0	10	ADAE	
CC(C)[C@H](C)/C=C/CO	ZINC000238225309	AVRQIXUJTFAXCD-WTSVBCDHSA-N	128.215	1.827	0	10	ADAE	
CC1(C)C(=O)N[C@@H]2CCCC[C@@H]21	ZINC000238225338	YGBFLWNTCUVTJK-JGVFFNPUSA-N	167.252	1.701	0	10	ADAE	
CCCCNC(=N)n1ccc(C)n1	ZINC000238225340	HNEIBRAJANJSLR-UHFFFAOYSA-N	180.255	1.364	0	10	ADAE	
CCCCNC(=N)n1nc(C)cc1C	ZINC000238225359	HRMAAEDLNTUFPE-UHFFFAOYSA-N	194.282	1.673	0	10	ADAE	
CCCN[C@@H]1CCC(=O)C1	ZINC000238225365	PFSHXIIAGUJNCE-SSDOTTSWSA-N	141.214	1.108	0	10	ADAE	
CC/C=C1/CC(C)(C)NC1=O	ZINC000238225375	CHCUIGWVVCKGQI-ALCCZGGFSA-N	153.225	1.621	0	10	ADAE	
CCCCNC(=O)/C=C/[C@@H]1O[C@@H]1C	ZINC000238225384	ZCAGGIUNBWIUJZ-RKWMXMRGSA-N	183.251	1.246	0	10	ADAE	
CC(C)c1c[nH]c(C(=O)O)c1C(=O)O	ZINC000238225399	FHNQLKBXYXSAGT-UHFFFAOYSA-N	197.190	1.535	0	10	ADAE	
CCCCNC(=O)/C=C/[C@@H]1O[C@H]1C	ZINC000238225400	ZCAGGIUNBWIUJZ-MUNZNRDXSA-N	183.251	1.246	0	10	ADAE	
CCCCNC(=O)/C=C/[C@H]1O[C@@H]1C	ZINC000238225407	ZCAGGIUNBWIUJZ-JKKBLNIGSA-N	183.251	1.246	0	10	ADAE	
CCCCNC(=O)/C=C/[C@H]1O[C@H]1C	ZINC000238225418	ZCAGGIUNBWIUJZ-VFPASMGPSA-N	183.251	1.246	0	10	ADAE	
CC1=C[C@@](O)(CCC(=O)O)OC(C)=C1	ZINC000238225425	JJCPBNSZZUDDMN-SNVBAGLBSA-N	198.218	1.420	0	10	ADAE	
CCC(=O)[C@@H](O)C[C@@H](C)CC(C)=O	ZINC000238225426	ZURVVSDJCAVTNZ-XVKPBYJWSA-N	186.251	1.332	0	10	ADAE	
CCC[C@@](C)(CO)C(C)=O	ZINC000238225431	NZUGGMISMNJLGR-QMMMGPOBSA-N	144.214	1.374	0	10	ADAE	
CCCCC[C@@]12CCCN1CCN2	ZINC000238225437	PXXWTSGCHLAAQM-NSHDSACASA-N	182.311	1.962	0	10	ADAE	
CCC(=O)[C@@H](O)C[C@H](C)CC(C)=O	ZINC000238225440	ZURVVSDJCAVTNZ-XCBNKYQSSA-N	186.251	1.332	0	10	ADAE	
CC1=C[C@](O)(CCC(=O)O)OC(C)=C1	ZINC000238225441	JJCPBNSZZUDDMN-JTQLQIEISA-N	198.218	1.420	0	10	ADAE	
CCCCCC[C@H](O)[C@H](F)CO	ZINC000238225455	XTZMZUZZAARKLL-BDAKNGLRSA-N	178.247	1.648	0	10	ADAE	
CC1=CC(C)=NC(C)(C)CN1	ZINC000238225459	JBVKPPGLAGIHHG-UHFFFAOYSA-N	152.241	1.733	0	10	ADAE	
CC/C=C1/CN[C@@H](C(C)C)COC1=O	ZINC000238225460	RDXYKCLVZWZECE-HYHWUIIZSA-N	197.278	1.494	0	10	ADAE	
C=C[C@H](C)[C@H](O)C(=O)CC	ZINC000238225462	WBFRJGLHDDLBTG-XPUUQOCRSA-N	142.198	1.149	0	10	ADAE	
CCCCNC(=O)C#C[Si](C)(C)C	ZINC000238225466	TXVXVTBTVOHKAX-UHFFFAOYSA-N	197.354	1.784	0	10	ADAE	
CC1(C)C(=O)N[C@H]2CCC[C@@H]21	ZINC000238225474	SMMFJPBZELMRDH-BQBZGAKWSA-N	153.225	1.311	0	10	ADAE	
CC1(C)CNCC2(CC2)C1	ZINC000238225476	JGJDHOGENTVRMR-UHFFFAOYSA-N	139.242	1.786	0	10	ADAE	
CC/C=C1/CN[C@H](C(C)C)COC1=O	ZINC000238225481	RDXYKCLVZWZECE-BSKOKIOFSA-N	197.278	1.494	0	10	ADAE	
CCCc1nc(C(N)=S)co1	ZINC000238225485	DUJZOXFJPFMXIW-UHFFFAOYSA-N	170.237	1.261	0	10	ADAE	
C=C[C@@H](O)[C@@H](O)CCCCCC	ZINC000238225508	VKYMRKUFPXQDRF-ZJUUUORDSA-N	172.268	1.865	0	10	ADAE	
CCC[C@H](CCN(C)C)C(C)=O	ZINC000238225510	MPRISPCFLMDCBA-SNVBAGLBSA-N	171.284	1.943	0	10	ADAE	
CC/C=C1/C[C@@H](/C=C/CO)C(=O)O1	ZINC000238225513	XRUBXHQSZADDJP-HWKFAPPHSA-N	182.219	1.392	0	10	ADAE	
CC/C=C1/C[C@@H]1CO	ZINC000238225521	WSUZIHPSEJUYBK-FXHNIGACSA-N	112.172	1.335	0	10	ADAE	
CCCCC[C@@]12NC(=O)C[C@@H]1CCO2	ZINC000238225528	RSJUOPDZSUISPK-ONGXEEELSA-N	197.278	1.819	0	10	ADAE	
CC1=CC(CCC(=O)O)=C(C(=O)O)C1	ZINC000238225530	FLXMHFNHUZZRLZ-UHFFFAOYSA-N	196.202	1.582	0	10	ADAE	
CCCCNC(=O)C(=O)C(C)C	ZINC000238225531	YXKQGLAPVLTODC-UHFFFAOYSA-N	171.240	1.128	0	10	ADAE	
CC(C)[C@H](C)n1ccnc1C#N	ZINC000238225533	POHKUQKFKRJPJT-QMMMGPOBSA-N	163.224	1.972	0	10	ADAE	
CC/C=C1/C[C@H](/C=C/CO)C(=O)O1	ZINC000238225537	XRUBXHQSZADDJP-RSVWEKQCSA-N	182.219	1.392	0	10	ADAE	
CCCCC[C@@]12NC(=O)C[C@H]1CCO2	ZINC000238225539	RSJUOPDZSUISPK-KOLCDFICSA-N	197.278	1.819	0	10	ADAE	
CC1(C)CNCC2(CCOCC2)C1	ZINC000238225541	AGUNPWZUVIOXOE-UHFFFAOYSA-N	183.295	1.803	0	10	ADAE	
CC1(C)[C@H]2CCC[C@H](O)[C@@H]21	ZINC000238225545	SXEKHAOGLOVWEV-BIIVOSGPSA-N	140.226	1.803	0	10	ADAE	
CC/C=C1/C[C@H]1CO	ZINC000238225547	WSUZIHPSEJUYBK-NFNQMPKISA-N	112.172	1.335	0	10	ADAE	
CC1=CC(CO)(C(=O)O)C=C(C)C1	ZINC000238225556	MFIRGCCQCXTVNH-UHFFFAOYSA-N	182.219	1.346	0	10	ADAE	
C[C@@]12O[C@]1(CC(N)=O)CCC2(C)C	ZINC000238225559	DKMAPZIQGKQZGJ-UWVGGRQHSA-N	183.251	1.210	0	10	ADAE	
CC(C)[C@H](C)n1ncc(C#N)c1N	ZINC000238225565	KWAMIJPNHFAXDY-ZETCQYMHSA-N	178.239	1.554	0	10	ADAE	
C[C@]12O[C@]1(CC(N)=O)CCC2(C)C	ZINC000238225572	DKMAPZIQGKQZGJ-ZJUUUORDSA-N	183.251	1.210	0	10	ADAE	
CC1=CC(CO)(CO)C=C(C)C1	ZINC000238225575	GKLAQFDLYYMBSX-UHFFFAOYSA-N	168.236	1.254	0	10	ADAE	
C=C[C@@H](C)[C@H](O)C(=O)CC	ZINC000238225577	WBFRJGLHDDLBTG-SVRRBLITSA-N	142.198	1.149	0	10	ADAE	
CC(C)[C@H]1C=CCC[C@@]1(O)C(=O)O	ZINC000238225579	KGUAKKDWFFNWKX-SCZZXKLOSA-N	184.235	1.424	0	10	ADAE	
C[C@@]12O[C@]1(CC(=O)O)CCC2(C)C	ZINC000238225584	YTKRSBXMTXWEAA-UWVGGRQHSA-N	184.235	1.809	0	10	ADAE	
CCC[C@@H](N)[C@@H](COCC)OCC	ZINC000238225596	HZCURVOFJIFYRQ-NXEZZACHSA-N	189.299	1.555	0	10	ADAE	
CC/C=C1/CO[C@@H]2CC(=O)C[C@@H]12	ZINC000238225597	NSUFZCAVPFMSSL-UIQKFFCLSA-N	166.220	1.701	0	10	ADAE	
C[C@]12O[C@]1(CC(=O)O)CCC2(C)C	ZINC000238225599	YTKRSBXMTXWEAA-ZJUUUORDSA-N	184.235	1.809	0	10	ADAE	
CC(C)[C@H]1C=CCC[C@]1(O)C(=O)O	ZINC000238225602	KGUAKKDWFFNWKX-PSASIEDQSA-N	184.235	1.424	0	10	ADAE	
CC1(C)C(=O)N[C@@H]2CCC[C@@H]21	ZINC000238225605	SMMFJPBZELMRDH-NKWVEPMBSA-N	153.225	1.311	0	10	ADAE	
CC(C)[C@@H](C(N)=O)C1CCCC1	ZINC000238225609	KVBCEPCTVLLXPD-SECBINFHSA-N	169.268	1.934	0	10	ADAE	
CCC[C@@H](N)[C@@H](O)C#C[Si](C)(C)C	ZINC000238225613	GIQQLWOOSGSTEL-ZJUUUORDSA-N	199.370	1.356	0	10	ADAE	
C[C@@]12O[C@]1(CO)CCC2(C)C	ZINC000238225621	HKUWXZDUKAXUSO-IUCAKERBSA-N	156.225	1.326	0	10	ADAE	
C[C@]12O[C@]1(CO)CCC2(C)C	ZINC000238225638	HKUWXZDUKAXUSO-BDAKNGLRSA-N	156.225	1.326	0	10	ADAE	
CC1(C)C(=O)CC[C@]2(C)CNCC[C@H]12	ZINC000238225647	NFZLSJSEWFPDKK-BXKDBHETSA-N	195.306	1.991	0	10	ADAE	
CC1(C)CC[C@@]2(N)CC(=O)O[C@@]12C	ZINC000238225655	NKDCIKQDKBZQBD-VHSXEESVSA-N	183.251	1.210	0	10	ADAE	
CC(C)c1c[nH]cc1CC(=O)O	ZINC000238225656	XIJGTVAVLZUKDN-UHFFFAOYSA-N	167.208	1.765	0	10	ADAE	
CC1(C)C(=O)CC[C@@]2(C)CNCC[C@H]12	ZINC000238225658	NFZLSJSEWFPDKK-SKDRFNHKSA-N	195.306	1.991	0	10	ADAE	
CC1(C)CC[C@@]2(N)CC(=O)O[C@]12C	ZINC000238225667	NKDCIKQDKBZQBD-NXEZZACHSA-N	183.251	1.210	0	10	ADAE	
CCCc1nc(C)c(C(=O)OC)o1	ZINC000238225678	MAVOOVHQTJOUFT-UHFFFAOYSA-N	183.207	1.722	0	10	ADAE	
C=C[C@@H](C(C)C)[C@@H](CO)[C@@H](C)O	ZINC000238225684	JAYNQQSAWUEYKG-UTLUCORTSA-N	172.268	1.434	0	10	ADAE	
CCC(=O)[C@@H](O)c1ccco1	ZINC000238225686	PNJGQOYWMIFHLE-MRVPVSSYSA-N	154.165	1.292	0	10	ADAE	
C=C[C@@H](C(C)C)[C@@H](F)C(=O)O	ZINC000238225696	UKJKBGHAINPUQK-NKWVEPMBSA-N	160.188	1.867	0	10	ADAE	
CCC1(CC)CCN1CCO	ZINC000238225701	AMGUDQCPAWKHGQ-UHFFFAOYSA-N	157.257	1.243	0	10	ADAE	
CCCN[C@@H]1CCCC(=O)C1	ZINC000238225709	UIEUIRUBQPUREM-MRVPVSSYSA-N	155.241	1.498	0	10	ADAE	
CC(C)[C@H]1C/C(=C\C(=O)O)CCN1C	ZINC000238225722	VKWJJLIDIDMHDC-UJICNMFASA-N	197.278	1.748	0	10	ADAE	
CCCCCC[C@H](OC)C(=O)CO	ZINC000238225725	AAOPTIOQDTURMB-JTQLQIEISA-N	188.267	1.533	0	10	ADAE	
CC1(C)CC[C@H](C#N)CN1	ZINC000238225728	KOKGTIKVHRHXBW-SSDOTTSWSA-N	138.214	1.288	0	10	ADAE	
CCN(C(=O)NC#N)c1ccccc1	ZINC000238225730	GUEHJTAHOFZWDR-UHFFFAOYSA-N	189.218	1.704	0	10	ADAE	
CCCc1nc(C)c(C)[nH]c1=O	ZINC000238225734	VXTSZCQBWNBMMC-UHFFFAOYSA-N	166.224	1.339	0	10	ADAE	
CC1(C)C(=O)[C@H]2CC[C@H]1CC2=O	ZINC000238225736	NPLXECZMXBTMLW-BQBZGAKWSA-N	166.220	1.581	0	10	ADAE	
CCC[C@@](C)(CO)COC(C)=O	ZINC000238225737	VAPNFALIMVMORX-VIFPVBQESA-N	174.240	1.348	0	10	ADAE	
CCC[C@@H](N)[C@@H](O)c1ccco1	ZINC000238225740	XKKLNTYPHHTRGE-VXNVDRBHSA-N	169.224	1.440	0	10	ADAE	
CCCNc1ncc2nccnc2n1	ZINC000238225745	DCDUPAKQTWZERN-UHFFFAOYSA-N	189.222	1.242	0	10	ADAE	
CCCCCC[C@H](OC)OCCO	ZINC000238225747	PABPXKZEGQVYOE-SNVBAGLBSA-N	190.283	1.938	0	10	ADAE	
CCC[C@@](C)(CO)COC(N)=S	ZINC000238225754	NALJZKABUUABOO-QMMMGPOBSA-N	191.296	1.045	0	10	ADAE	
C=C[C@@H](C(C)C)[C@H](CO)[C@@H](C)O	ZINC000238225761	JAYNQQSAWUEYKG-KXUCPTDWSA-N	172.268	1.434	0	10	ADAE	
CC(C)[C@H]1CC(=O)C(C)(C)C(=O)N1	ZINC000238225764	ARRFBZZXLFVHQI-SSDOTTSWSA-N	183.251	1.126	0	10	ADAE	
CCCNc1ncc2ncn(C)c2n1	ZINC000238225767	QCWLATHRGIZJOX-UHFFFAOYSA-N	191.238	1.185	0	10	ADAE	
CC1(C)C(=O)O[C@H]2[C@H](C(=O)O)CC[C@@H]21	ZINC000238225770	PTTRFNWVSOUIBJ-VQVTYTSYSA-N	198.218	1.049	0	10	ADAE	
C=C[C@@H](C(C)C)[C@H](F)C(=O)O	ZINC000238225777	UKJKBGHAINPUQK-BQBZGAKWSA-N	160.188	1.867	0	10	ADAE	
CC1(C)C(=O)O[C@@H]2[C@H](C(=O)O)CC[C@@H]21	ZINC000238225778	PTTRFNWVSOUIBJ-DSYKOEDSSA-N	198.218	1.049	0	10	ADAE	
CC(C)[C@H]1CC(=O)C(C)(C)C1=O	ZINC000238225783	BOFWFRHVSZNOHY-SSDOTTSWSA-N	168.236	1.827	0	10	ADAE	
CCCc1nc(C)c(C=O)o1	ZINC000238225805	JPLJFOZGYBRIRK-UHFFFAOYSA-N	153.181	1.748	0	10	ADAE	
CC1(C)C=C(C(=O)O)[C@@H](C(=O)O)CC1	ZINC000238225809	DSWMJOLQZYLORT-LURJTMIESA-N	198.218	1.518	0	10	ADAE	
CCC(=O)[C@H]1c2ccccc2NC1=O	ZINC000238225811	IWXZRFYPVLAJOK-SNVBAGLBSA-N	189.214	1.701	0	10	ADAE	
