smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CC(=O)N2CCCCCC2=N1	ZINC000000260906	JHFBQUACMMBVQW-UHFFFAOYSA-N	180.207	0.718	0	50	ACAA	
CN(C)C(=S)SCC(=O)O	ZINC000000262228	FYGUGMCPHDSCLF-UHFFFAOYSA-N	179.266	0.651	0	50	ACAA	
NCCc1n[nH]c(-c2ccccc2)n1	ZINC000000262700	FJGWIYGKBUMGKA-UHFFFAOYSA-N	188.234	0.973	0	50	ACAA	
O=C(O)CNC(=O)c1ccco1	ZINC000000265002	KSPQDMRTZZYQLM-UHFFFAOYSA-N	169.136	0.094	0	50	ACAA	endogenous,in-man
O=C(O)CCN1CCCCC1	ZINC000000265638	LPDGWMLCUHULJF-UHFFFAOYSA-N	157.213	0.947	0	50	ACAA	
NC(=O)c1cc(-c2cccnc2)no1	ZINC000000266280	YXEDYPCDYBFRLT-UHFFFAOYSA-N	189.174	0.836	0	50	ACAA	
CN(C)c1nc2c(ncnc2N)[nH]1	ZINC000000266373	IJLZPLBXRPFQHT-UHFFFAOYSA-N	178.199	0.001	0	50	ACAA	
O=C(O)[C@H]1CC(=O)N(C2CCCC2)C1	ZINC000000266732	DZQZKPNTCXAUKJ-ZETCQYMHSA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N(C2CCCC2)C1	ZINC000000266734	DZQZKPNTCXAUKJ-SSDOTTSWSA-N	197.234	0.862	0	50	ACAA	
Cc1ccn(CCC(=O)O)n1	ZINC000000266938	FPLLCFQUZAEVIE-UHFFFAOYSA-N	154.169	0.666	0	50	ACAA	
N[C@@H](Cc1ccc(O)cc1)C(=O)O	ZINC000000266964	OUYCCCASQSFEME-QMMMGPOBSA-N	181.191	0.347	0	50	ACAA	endogenous,world
O=C(O)c1n[nH]c(=O)c2ccccc21	ZINC000000266969	YHNOBCUFJJRVOP-UHFFFAOYSA-N	190.158	0.621	0	50	ACAA	
O=C1NC[C@H](COCc2ccco2)O1	ZINC000000267542	MSGSRZFCRYASFN-MRVPVSSYSA-N	197.190	0.905	0	50	ACAA	
O=C1NC[C@@H](COCc2ccco2)O1	ZINC000000267543	MSGSRZFCRYASFN-QMMMGPOBSA-N	197.190	0.905	0	50	ACAA	
Cc1ccc[n+](/C=C/C(=O)O)c1	ZINC000000268323	WJTLHYXECBTEAH-GQCTYLIASA-O	164.184	0.838	0	50	ACAA	
CC(C)CNC[C@@H](C)O	ZINC000000268968	UGDKQUJYHXHKDT-SSDOTTSWSA-N	131.219	0.613	0	50	ACAA	
CC(C)CNC[C@H](C)O	ZINC000000268971	UGDKQUJYHXHKDT-ZETCQYMHSA-N	131.219	0.613	0	50	ACAA	
C[C@H](O)CN(O)C(=O)c1ccccc1	ZINC000000269030	CSTGJFOBXXCSJB-QMMMGPOBSA-N	195.218	0.899	0	50	ACAA	
C[C@@H](O)CN(O)C(=O)c1ccccc1	ZINC000000269031	CSTGJFOBXXCSJB-MRVPVSSYSA-N	195.218	0.899	0	50	ACAA	
COC(=O)Cn1cc([N+](=O)[O-])nc1C	ZINC000000269034	UBPSDJINTHTAGK-UHFFFAOYSA-N	199.166	0.273	0	50	ACAA	
C[S@@](=O)CC(=O)c1ccccc1O	ZINC000000269345	FWLIEUDMZIYEAW-ZDUSSCGKSA-N	198.243	0.953	0	50	ACAA	
CC(=O)c1ccc(OCC(N)=O)cc1	ZINC000000269428	WNPYFCWDYCFXJA-UHFFFAOYSA-N	193.202	0.753	0	50	ACAA	
Cc1oc(C)c(C(N)=O)c1C(N)=O	ZINC000000269568	WXPLCAAIRDJMFJ-UHFFFAOYSA-N	182.179	0.094	0	50	ACAA	
COc1cc(N)ccc1-n1cnnn1	ZINC000000269577	TUPYLXVIGMMVPZ-UHFFFAOYSA-N	191.194	0.253	0	50	ACAA	
O=C1CN=C(c2ccccc2)O1	ZINC000000270553	QKCKCXFWENOGER-UHFFFAOYSA-N	161.160	0.990	0	50	ACAA	in-vitro
Oc1n[nH]c2c1CCC2	ZINC000000270745	SACPALZHGDYLNH-UHFFFAOYSA-N	124.143	0.604	0	50	ACAA	
COc1ccc(S(N)(=O)=O)cc1	ZINC000000270975	MSFQEZBRFPAFEX-UHFFFAOYSA-N	187.220	0.343	0	50	ACAA	
C=CCn1c(C#N)c(N)sc1=N	ZINC000000272343	FCKSEFDXIKSQQK-UHFFFAOYSA-N	180.236	0.669	0	50	ACAA	
Cn1c2ccc(N)cc2n(C)c1=O	ZINC000000272516	JHKRQZQRGCCWOO-UHFFFAOYSA-N	177.207	0.459	0	50	ACAA	in-vitro
COC(=O)CCc1csc(N)n1	ZINC000000273627	JWDGXHZFNYKFGE-UHFFFAOYSA-N	186.236	0.831	0	50	ACAA	
NC1=CSC2=NCCN12	ZINC000000274793	UTHNVLXFQOSPIH-UHFFFAOYSA-N	141.199	0.162	0	50	ACAA	
OCCn1c2ccccc2nc1CO	ZINC000000274962	SLSAALBQLFHTMY-UHFFFAOYSA-N	192.218	0.521	0	50	ACAA	
Cc1nc2n(n1)C[C@H](O)CS2	ZINC000000275050	DPAYLXMDZVRDOT-YFKPBYRVSA-N	171.225	0.053	0	50	ACAA	
O=C(O)C(=Cc1ccco1)C(=O)O	ZINC000000276166	GTAKBAZBOLLVFR-UHFFFAOYSA-N	182.131	0.832	0	50	ACAA	
CCN1CCC(N2CCOCC2)CC1	ZINC000000280483	YVCXVIOEUBVKLS-UHFFFAOYSA-N	198.310	0.803	0	50	ACAA	
OCCN(CCO)Cc1ccccc1	ZINC000000280543	MIZIOHLLYXVEHJ-UHFFFAOYSA-N	195.262	0.473	0	50	ACAA	biogenic,in-vitro
Cc1nc2ccccc2n1CC(N)=O	ZINC000000280814	HSVKEPCGOQIEOZ-UHFFFAOYSA-N	189.218	0.830	0	50	ACAA	
CN(CC(=O)O)C(=O)c1ccco1	ZINC000000280872	XGUIRNHIRGCLJK-UHFFFAOYSA-N	183.163	0.436	0	50	ACAA	
O=S1CCCCC1	ZINC000000281247	NNLBRYQGMOYARS-UHFFFAOYSA-N	118.201	0.919	0	50	ACAA	in-vitro
CCC1(CC)C(=N)NC(=O)NC1=O	ZINC000000281407	SSNMPSGFZBQHKA-UHFFFAOYSA-N	183.211	0.609	0	50	ACAA	
O=C(O)[C@H](CO)c1ccccc1	ZINC000000281901	JACRWUWPXAESPB-MRVPVSSYSA-N	166.176	0.847	0	50	ACAA	in-vitro,metabolite
O=C(O)[C@@H](CO)c1ccccc1	ZINC000000281902	JACRWUWPXAESPB-QMMMGPOBSA-N	166.176	0.847	0	50	ACAA	in-vitro,metabolite
C[n+]1ccc(C(=O)O)cc1	ZINC000000282350	QITIEADGFBVLCV-UHFFFAOYSA-O	138.146	0.209	0	50	ACAA	biogenic,in-vitro
Nn1nnnc1Nc1ccccc1	ZINC000000282566	SFOKIBXOKFIPKT-UHFFFAOYSA-N	176.183	0.131	0	50	ACAA	
COC(=O)CCn1ccc(C)n1	ZINC000000283462	LMOGXBOZXLEWPG-UHFFFAOYSA-N	168.196	0.755	0	50	ACAA	
COC(=O)CCn1nccc1C	ZINC000000283465	QPLQAEFVLRDVMJ-UHFFFAOYSA-N	168.196	0.755	0	50	ACAA	
CCn1cc(CO)c(C)n1	ZINC000000283468	DEJRCKAOAKAAHB-UHFFFAOYSA-N	140.186	0.704	0	50	ACAA	
CCn1ncc(CO)c1C	ZINC000000283469	FGYVPWYZXQJMNO-UHFFFAOYSA-N	140.186	0.704	0	50	ACAA	
N#CCn1nnc2ccccc21	ZINC000000283564	DIFOLZGBHRDEFT-UHFFFAOYSA-N	158.164	0.955	0	50	ACAA	
NC(=O)c1cccc(Cl)n1	ZINC000000283724	GIVBFKYXAXLZBT-UHFFFAOYSA-N	156.572	0.834	0	50	ACAA	
O=C(COc1ccccc1O)NO	ZINC000000283822	HOYVOIQBXUPYGR-UHFFFAOYSA-N	183.163	0.276	0	50	ACAA	
NC(=O)COc1ccccc1O	ZINC000000283824	IEHBKSPGKFIWET-UHFFFAOYSA-N	167.164	0.256	0	50	ACAA	
Nc1ncnc(N2CCCCC2)c1N	ZINC000000284052	SPHIELGFQMRLSD-UHFFFAOYSA-N	193.254	0.631	0	50	ACAA	
COC(=O)CSc1nc(C)n[nH]1	ZINC000000285705	AIZGSCKSZHDZIU-UHFFFAOYSA-N	187.224	0.378	0	50	ACAA	
Cc1ccnc2n3ccccc3n[n+]21	ZINC000000285924	ZJBWHSWZINAACF-UHFFFAOYSA-N	185.210	0.776	0	50	ACAA	
O=C(O)Cn1nnc2ccccc21	ZINC000000286042	QOXXZTPKJWPIDK-UHFFFAOYSA-N	177.163	0.516	0	50	ACAA	
Oc1nnc(-c2ccncc2)o1	ZINC000000287719	ZSRKMMIFJWHGDV-UHFFFAOYSA-N	163.136	0.837	0	50	ACAA	
COC(=O)c1ccc(CO)nc1	ZINC000000289111	QVLONHSXRWCCAE-UHFFFAOYSA-N	167.164	0.361	0	50	ACAA	
Cc1ccc(OC[C@H](O)CN)cc1	ZINC000000289622	AWPYDAIDERIOHM-SECBINFHSA-N	181.235	0.693	0	50	ACAA	
Cc1ccc(OC[C@@H](O)CN)cc1	ZINC000000289623	AWPYDAIDERIOHM-VIFPVBQESA-N	181.235	0.693	0	50	ACAA	
NC1[C@@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000000289629	HMPCLMSUNVOZLH-ALPUWHEMSA-N	167.252	0.885	0	50	ACAA	
COc1ccc(CNC(=N)N)cc1	ZINC000000289754	GSNNHGKCGLQEGV-UHFFFAOYSA-N	179.223	0.678	0	50	ACAA	
CNC(=O)Cc1nc2ccccc2[nH]1	ZINC000000290077	WBDQLRXJVMQIJC-UHFFFAOYSA-N	189.218	0.851	0	50	ACAA	
CNC(=O)[C@H]1COc2ccccc2O1	ZINC000000290107	OBOAPYIYGLQNIM-SECBINFHSA-N	193.202	0.572	0	50	ACAA	
CNC(=O)[C@@H]1COc2ccccc2O1	ZINC000000290108	OBOAPYIYGLQNIM-VIFPVBQESA-N	193.202	0.572	0	50	ACAA	
O=C1c2ccc(F)cc2C(=O)N1CO	ZINC000000290330	GOSRVSFYRUUQBK-UHFFFAOYSA-N	195.149	0.372	0	50	ACAA	
O=CNc1cccc2nonc21	ZINC000000291834	WCKATVHXOABQQJ-UHFFFAOYSA-N	163.136	0.791	0	50	ACAA	
CS(=O)(=O)n1cnc2ccccc21	ZINC000000291976	XWGLWTLUQQRMOS-UHFFFAOYSA-N	196.231	0.844	0	50	ACAA	
CCOc1nc(C)nc(NC)n1	ZINC000000292166	RTHVRVKIJCPJDU-UHFFFAOYSA-N	168.200	0.620	0	50	ACAA	
Cn1c(NN)nc2ccccc2c1=O	ZINC000000292456	BQDOAXFBKRUNTF-UHFFFAOYSA-N	190.206	0.219	0	50	ACAA	in-vivo
CS(=O)(=O)n1nnc2ccccc21	ZINC000000293292	OMMZSDGGKVRGGP-UHFFFAOYSA-N	197.219	0.239	0	50	ACAA	
COC(=O)C(=CC(C)C)C(=O)OC	ZINC000000294559	FMBOQULYOCJTME-UHFFFAOYSA-N	186.207	0.915	0	50	ACAA	
O=C(O)CCC(=O)N1CCCCC1	ZINC000000294579	SMBUFGWVLVTFDO-UHFFFAOYSA-N	185.223	0.864	0	50	ACAA	
C[C@H](NC(=O)c1ccco1)C(=O)O	ZINC000000294718	VNYWJRJEGHPIQW-YFKPBYRVSA-N	183.163	0.483	0	50	ACAA	
C[C@@H](NC(=O)c1ccco1)C(=O)O	ZINC000000294721	VNYWJRJEGHPIQW-RXMQYKEDSA-N	183.163	0.483	0	50	ACAA	
CNC(=O)c1ccccc1N	ZINC000000294877	KIMWOULVHFLJIU-UHFFFAOYSA-N	150.181	0.628	0	50	ACAA	in-vitro
CN1C(=O)c2cccc(N)c2C1=O	ZINC000000294973	MQJSMQLGNZNTFD-UHFFFAOYSA-N	176.175	0.495	0	50	ACAA	
OC[C@@H]1CCC[C@H]1O	ZINC000000295119	UADBLZFWTJHOJC-NTSWFWBYSA-N	116.160	0.140	0	50	ACAA	
OC[C@H]1CCC[C@H]1O	ZINC000000295125	UADBLZFWTJHOJC-PHDIDXHHSA-N	116.160	0.140	0	50	ACAA	
O=C1C=CC(=O)N1c1ccccc1O	ZINC000000295237	CNDOSNMFHUSKGN-UHFFFAOYSA-N	189.170	0.822	0	50	ACAA	
NS(=O)(=O)c1ccccc1Cl	ZINC000000295271	JCCBZCMSYUSCFM-UHFFFAOYSA-N	191.639	0.987	0	50	ACAA	
COc1ccc(C(N)=O)cc1N	ZINC000000296138	INCJNDAQNPWMPZ-UHFFFAOYSA-N	166.180	0.376	0	50	ACAA	
c1cncc(C2=NCCO2)c1	ZINC000000296976	FVASBRDDSBRETH-UHFFFAOYSA-N	148.165	0.858	0	50	ACAA	
Cc1cc(=O)[nH]c(C)c1C#N	ZINC000000297036	OSLDZOOVQHCMAM-UHFFFAOYSA-N	148.165	0.863	0	50	ACAA	
c1nncn1-c1ccccn1	ZINC000000297373	MOHGXSYTBFHFKW-UHFFFAOYSA-N	146.153	0.662	0	50	ACAA	
COC(=O)c1cccc(OC(N)=O)c1	ZINC000000298534	OLAROKCBKVJCHU-UHFFFAOYSA-N	195.174	0.931	0	50	ACAA	
COc1ccc(C(N)=O)cc1OC	ZINC000000298681	XNDZRGTVUVVHQT-UHFFFAOYSA-N	181.191	0.803	0	50	ACAA	biogenic,in-vitro
CN(C)c1ncc(C=O)cn1	ZINC000000299228	XBYXYDVSCMMJDT-UHFFFAOYSA-N	151.169	0.355	0	50	ACAA	
C[C@@H]1CN(C2CCNCC2)C[C@H](C)O1	ZINC000000299476	MYYJFAYHVMWIDI-AOOOYVTPSA-N	198.310	0.848	0	50	ACAA	
C[C@@H]1CN(C2CCNCC2)C[C@@H](C)O1	ZINC000000299478	MYYJFAYHVMWIDI-NXEZZACHSA-N	198.310	0.848	0	50	ACAA	
C[C@H]1CN(C2CCNCC2)C[C@H](C)O1	ZINC000000299479	MYYJFAYHVMWIDI-UWVGGRQHSA-N	198.310	0.848	0	50	ACAA	
C1CC(N2CCOCC2)CCN1	ZINC000000299484	YYBXNWIRMJXEQJ-UHFFFAOYSA-N	170.256	0.071	0	50	ACAA	
Clc1cc(N2CCOCC2)ncn1	ZINC000000299958	CFOBQJWOZVMWBR-UHFFFAOYSA-N	199.641	0.967	0	50	ACAA	
Cc1cc(=O)n2cccc(O)c2n1	ZINC000000300824	JWWQHMUSBJSOKZ-UHFFFAOYSA-N	176.175	0.709	0	50	ACAA	
COc1ccc(CC(N)=O)cc1OC	ZINC000000300830	CUWOZWFDSYIYHL-UHFFFAOYSA-N	195.218	0.732	0	50	ACAA	biogenic,in-vitro
CNS(=O)(=O)c1ccc(C)cc1	ZINC000000300857	GWLOGZRVYXAHRE-UHFFFAOYSA-N	185.248	0.903	0	50	ACAA	
Cc1cc(O)[n+]2cccc(O)c2n1	ZINC000000300970	JWWQHMUSBJSOKZ-UHFFFAOYSA-O	177.183	0.540	0	50	ACAA	
CC[N+]1(CC#N)CCOCC1	ZINC000000301481	JBYICOPFJDOJFU-UHFFFAOYSA-N	155.221	0.377	0	50	ACAA	
Cn1nnnc1NCc1ccccc1	ZINC000000301651	UPTLFEOYVRFYJA-UHFFFAOYSA-N	189.222	0.822	0	50	ACAA	
O=C(c1cccs1)N1CCNCC1	ZINC000000302410	KUKGMDPEGDZCTL-UHFFFAOYSA-N	196.275	0.794	0	50	ACAA	
CC1(C)C[C@](C)(O)ON1C=O	ZINC000000302981	AARRTLNFTMGFLN-SSDOTTSWSA-N	159.185	0.267	0	50	ACAA	
CC1(C)C[C@@](C)(O)ON1C=O	ZINC000000302982	AARRTLNFTMGFLN-ZETCQYMHSA-N	159.185	0.267	0	50	ACAA	
C[C@H]1CCCN(S(C)(=O)=O)C1	ZINC000000304582	LCTNPUZDOIMCGM-ZETCQYMHSA-N	177.269	0.678	0	50	ACAA	
CS(=O)(=O)NC1CCCC1	ZINC000000304622	IJXUJLYIQLLJEP-UHFFFAOYSA-N	163.242	0.478	0	50	ACAA	
CNC(=O)c1cccc([N+](=O)[O-])c1	ZINC000000305091	KKNRKRLMGLMZDK-UHFFFAOYSA-N	180.163	0.954	0	50	ACAA	
CS(=O)(=O)NCc1ccco1	ZINC000000305138	MWYZWLQBGDDXSZ-UHFFFAOYSA-N	175.209	0.329	0	50	ACAA	
O=C(O)C[C@H]1NC(=O)c2ccccc21	ZINC000000309653	ARVSJYVMPQBCTL-MRVPVSSYSA-N	191.186	0.946	0	50	ACAA	
O=C(O)C[C@@H]1NC(=O)c2ccccc21	ZINC000000309654	ARVSJYVMPQBCTL-QMMMGPOBSA-N	191.186	0.946	0	50	ACAA	
Cc1n[nH]c(C)c1CCN	ZINC000000316939	MBQAPXFDQYOMRE-UHFFFAOYSA-N	139.202	0.528	0	50	ACAA	
Nc1ccc(N2CCOCC2)c(N)c1	ZINC000000319706	JCYCUIPSHRUWLN-UHFFFAOYSA-N	193.250	0.688	0	50	ACAA	
Sc1nncn1-c1cccnc1	ZINC000000321907	HYAQFLRHPHXTSN-UHFFFAOYSA-N	178.220	0.951	0	50	ACAA	
Nc1nonc1N1CCCCC1	ZINC000000322796	RVSIGDHRHURXCQ-UHFFFAOYSA-N	168.200	0.642	0	50	ACAA	
Cc1cc(NC(=O)CNC(C)C)no1	ZINC000000325650	QIESRIIUHNGSEF-UHFFFAOYSA-N	197.238	0.920	0	50	ACAA	
COCC(=O)Nc1ccncc1	ZINC000000327326	AFBCYSLUYSPZJH-UHFFFAOYSA-N	166.180	0.667	0	50	ACAA	
O=C(O)c1ccc(CO)o1	ZINC000000327584	PCSKKIUURRTAEM-UHFFFAOYSA-N	142.110	0.470	0	50	ACAA	endogenous,in-man
Cc1ccnn1CCC(=O)O	ZINC000000327612	AVWPEIKOPXXROD-UHFFFAOYSA-N	154.169	0.666	0	50	ACAA	
c1cc2nonc2c2nonc12	ZINC000000328553	BEIOQEBZBBADMX-UHFFFAOYSA-N	162.108	0.759	0	50	ACAA	
NCc1n[nH]c(=O)c2ccccc12	ZINC000000329849	BCORFYODLSYUNB-UHFFFAOYSA-N	175.191	0.382	0	50	ACAA	
Nc1cc(C(=O)O)c(N)cc1C(=O)O	ZINC000000330106	WIOZZYWDYUOMAY-UHFFFAOYSA-N	196.162	0.247	0	50	ACAA	
NS(=O)(=O)c1ccccc1	ZINC000000330150	KHBQMWCZKVMBLN-UHFFFAOYSA-N	157.194	0.334	0	50	ACAA	biogenic,in-vivo
O=C(O)[C@@H](O)c1ccc([N+](=O)[O-])cc1	ZINC000000330157	ZSMJZVLXJDNZHG-ZETCQYMHSA-N	197.146	0.713	0	50	ACAA	in-vitro
O=C(O)[C@H](O)c1ccc([N+](=O)[O-])cc1	ZINC000000330159	ZSMJZVLXJDNZHG-SSDOTTSWSA-N	197.146	0.713	0	50	ACAA	
CC[C@](C)(O)C(=O)O	ZINC000000330160	MBIQENSCDNJOIY-YFKPBYRVSA-N	118.132	0.232	0	50	ACAA	endogenous,in-man
COC(=O)c1cc(N)ccc1O	ZINC000000330199	MXUHMQZOATZRIK-UHFFFAOYSA-N	167.164	0.761	0	50	ACAA	
CC12C3C4C1C1C2C3C41C(=O)O	ZINC000000330310	HJLFFJDTNNBBTC-UHFFFAOYSA-N	162.188	0.829	0	50	ACAA	
Cn1c(N)cc(=O)[nH]c1=S	ZINC000000330417	CIMIOUTTYHCOJU-UHFFFAOYSA-N	157.198	0.025	0	50	ACAA	
CSc1nc(N)c(C)c(=O)n1C	ZINC000000330419	NORZOCSYIXODJH-UHFFFAOYSA-N	185.252	0.393	0	50	ACAA	
CCN(CC)c1cc(N)nc(=O)[nH]1	ZINC000000330436	BMSPNVIZARTCNH-UHFFFAOYSA-N	182.227	0.198	0	50	ACAA	
CNc1nc(Cl)cc(=O)[nH]1	ZINC000000330437	IKHMHNUAKNXSFV-UHFFFAOYSA-N	159.576	0.465	0	50	ACAA	
CCn1c(Cl)cc(=O)n(C)c1=O	ZINC000000330441	ITEBXHYGZUWSIH-UHFFFAOYSA-N	188.614	0.220	0	50	ACAA	
CNc1cc(Cl)nc(N)n1	ZINC000000330446	CXWJDRREGHIEMH-UHFFFAOYSA-N	158.592	0.754	0	50	ACAA	
CC(=O)Nc1ccnc(NC(C)=O)n1	ZINC000000330450	LBRRCSSGFVOXFY-UHFFFAOYSA-N	194.194	0.393	0	50	ACAA	
CCc1cc(N)nc(N)n1	ZINC000000330466	FVSSMWRJBRKTOY-UHFFFAOYSA-N	138.174	0.203	0	50	ACAA	
Cc1cc(S)[nH]c(=O)n1	ZINC000000330471	LJRQBNQXRFQZGL-UHFFFAOYSA-N	142.183	0.367	0	50	ACAA	
Nc1nc(N)c2cccnc2n1	ZINC000000330522	LYXZTYXDCZQKSS-UHFFFAOYSA-N	161.168	0.189	0	50	ACAA	
NC(=O)c1nc2ccccc2nc1N	ZINC000000330523	VLZNCHUOPLEEDT-UHFFFAOYSA-N	188.190	0.311	0	50	ACAA	
NC(=O)c1cnc2ccccc2n1	ZINC000000330532	CGJMVNVWQHPASW-UHFFFAOYSA-N	173.175	0.729	0	50	ACAA	
CSc1nc(N)cc(N(C)C)n1	ZINC000000330563	ZULDDUZNIUUNKV-UHFFFAOYSA-N	184.268	0.847	0	50	ACAA	
CN(C)c1scc[n+]1C	ZINC000000330663	IZLROPRORZRLLH-UHFFFAOYSA-N	143.235	0.639	0	50	ACAA	
Nc1ccncc1F	ZINC000000330815	UFIKBUVVVGSMGW-UHFFFAOYSA-N	112.107	0.803	0	50	ACAA	
O=[N+]([O-])N=c1cc[nH]cc1	ZINC000000330820	CTHDGKOXYODVEB-UHFFFAOYSA-N	139.114	0.107	0	50	ACAA	
COc1ncccn1	ZINC000000330839	YLZYSVYZMDJYOT-UHFFFAOYSA-N	110.116	0.485	0	50	ACAA	
Cc1nc(N)c(N)c(Cl)n1	ZINC000000330854	SGPFPRGCGZLZPP-UHFFFAOYSA-N	158.592	0.603	0	50	ACAA	
COc1ccc[n+]([O-])c1	ZINC000000330857	CREDSSUYAKFWJO-UHFFFAOYSA-N	125.127	0.329	0	50	ACAA	biogenic,in-vitro
CNc1ncccn1	ZINC000000330858	BQNXHDSGGRTFNX-UHFFFAOYSA-N	109.132	0.518	0	50	ACAA	
COc1cncn1C	ZINC000000330861	AKQZOFSZTDDLNF-UHFFFAOYSA-N	112.132	0.429	0	50	ACAA	
CSc1ncnc(N)c1N	ZINC000000330865	HDOUAJIVCCNRFP-UHFFFAOYSA-N	156.214	0.363	0	50	ACAA	
CC(=O)Nc1ccc(Cl)n[n+]1[O-]	ZINC000000330895	RWTKAUPGRGKUCR-UHFFFAOYSA-N	187.586	0.327	0	50	ACAA	
Nc1cccnc1C(=O)O	ZINC000000330903	BOOMHTFCWOJWFO-UHFFFAOYSA-N	138.126	0.362	0	50	ACAA	in-vitro
COc1cccc[n+]1[O-]	ZINC000000330920	NYWWLAGHUMTSBB-UHFFFAOYSA-N	125.127	0.329	0	50	ACAA	
Cn1cncc1CC#N	ZINC000000330926	PZMMOAYLVDGGJQ-UHFFFAOYSA-N	121.143	0.486	0	50	ACAA	biogenic,in-vitro
CC(=O)Nc1cnccn1	ZINC000000330927	UIXUTANILAAITF-UHFFFAOYSA-N	137.142	0.435	0	50	ACAA	
Cn1ccc(=N)cc1	ZINC000000330933	JWTVWQUUKNZIHH-UHFFFAOYSA-N	108.144	0.505	0	50	ACAA	
Cc1ccc(N)c[n+]1[O-]	ZINC000000330934	RXWZHENZVFPOLB-UHFFFAOYSA-N	124.143	0.211	0	50	ACAA	
Cn1ccc(=S)n(C)c1=O	ZINC000000330937	PMKLUUOSOUESOS-UHFFFAOYSA-N	156.210	0.453	0	50	ACAA	biogenic,in-vitro
COc1ccc(OC)nn1	ZINC000000330942	HKQOBAGKDBSVEQ-UHFFFAOYSA-N	140.142	0.494	0	50	ACAA	
CCOc1nccc(N)n1	ZINC000000330953	PAILBNDUFZARQN-UHFFFAOYSA-N	139.158	0.458	0	50	ACAA	
C[n+]1cccc(C#N)c1	ZINC000000330999	YPQVJNCIBVIPOK-UHFFFAOYSA-N	119.147	0.383	0	50	ACAA	
CC(=O)Nc1cccc[n+]1[O-]	ZINC000000331017	FANGKNKNQTWQQD-UHFFFAOYSA-N	152.153	0.278	0	50	ACAA	
CCc1cc[n+]([O-])cc1	ZINC000000331027	VFJRXOXKSUBBMR-UHFFFAOYSA-N	123.155	0.882	0	50	ACAA	in-vitro
COc1cc[n+]([O-])cc1C	ZINC000000331028	BTHHSVRNEVRRCX-UHFFFAOYSA-N	139.154	0.637	0	50	ACAA	
Cc1cc(C)[n+]([O-])c(C)n1	ZINC000000331033	XPGUJKBPBPLKEG-UHFFFAOYSA-N	138.170	0.640	0	50	ACAA	
CC[n+]1ccc(OC)nc1	ZINC000000331042	QLDBHKMRJHKGQO-UHFFFAOYSA-N	139.178	0.398	0	50	ACAA	
Cc1cc(C)[n+](C)cn1	ZINC000000331043	UCBQNDGJSSCJPO-UHFFFAOYSA-N	123.179	0.523	0	50	ACAA	
O=c1cc[nH]c2cccnc12	ZINC000000331069	NSPLFNGUPLZYHV-UHFFFAOYSA-N	146.149	0.923	0	50	ACAA	
COc1cc[n+](C)c(C)c1	ZINC000000331114	NFMFUJGLZMZBHW-UHFFFAOYSA-N	138.190	0.828	0	50	ACAA	
CC(C)(C)c1cc(=O)[nH]c(=O)[nH]1	ZINC000000331121	BFWDTJWBVUGSOT-UHFFFAOYSA-N	168.196	0.361	0	50	ACAA	
CC[n+]1ccc(OC)nc1OC	ZINC000000331122	SHNYECUOGZEROH-UHFFFAOYSA-N	169.204	0.406	0	50	ACAA	
Cc1cc(C)[n+](C)cc1C(N)=O	ZINC000000331194	ILTNHIQHTVYPLH-UHFFFAOYSA-O	165.216	0.227	0	50	ACAA	
CC[n+]1c(OC)cc(OC)nc1OC	ZINC000000331200	OLILUZOCIQGIAU-UHFFFAOYSA-N	199.230	0.415	0	50	ACAA	
c1cnc2c(c1)ccc1nnnn12	ZINC000000331542	FAGYFSLTMSZXML-UHFFFAOYSA-N	171.163	0.673	0	50	ACAA	
[O-][n+]1ccccc1C[n+]1ccccc1	ZINC000000331557	MCNMKRPBVJLSCB-UHFFFAOYSA-N	187.222	0.656	0	50	ACAA	
CN1CCc2cnncc21	ZINC000000331562	HAGOTKMYSGQAHO-UHFFFAOYSA-N	135.170	0.469	0	50	ACAA	
CSc1ccc(C)[n+](C)n1	ZINC000000331597	MTCGKMPOGZFRKI-UHFFFAOYSA-N	155.246	0.936	0	50	ACAA	
[O-][n+]1ccccc1O	ZINC000000331625	JVHZMYAXZUIZKS-UHFFFAOYSA-N	111.100	0.026	0	50	ACAA	
N#Cc1cccnc1	ZINC000000331637	GZPHSAQLYPIAIN-UHFFFAOYSA-N	104.112	0.953	0	50	ACAA	in-vitro,metabolite
N#Cc1ccncc1	ZINC000000331641	GPHQHTOMRSGBNZ-UHFFFAOYSA-N	104.112	0.953	0	50	ACAA	biogenic,in-vitro
Nc1ncccc1C(=O)O	ZINC000000331646	KPIVDNYJNOPGBE-UHFFFAOYSA-N	138.126	0.362	0	50	ACAA	in-vitro
Cn1ccccc1=O	ZINC000000331653	DVVGIUUJYPYENY-UHFFFAOYSA-N	109.128	0.385	0	50	ACAA	
Cc1cccc[n+]1[O-]	ZINC000000331655	CFZKDDTWZYUZKS-UHFFFAOYSA-N	109.128	0.628	0	50	ACAA	in-vitro,metabolite
CC1C(=O)CCC1=O	ZINC000000331660	HXZILEQYFQYQCE-UHFFFAOYSA-N	112.128	0.555	0	50	ACAA	
