smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H]1CCC[C@]2(CCCCO2)O1	ZINC000014680426	YXQHYQQMZIVOTI-RYUDHWBXSA-N	198.306	3.252	0	1	AGAF	biogenic,in-vitro
C[C@@H]1C=C2CCC[C@H]3CCC[C@H](C1)N23	ZINC000014680439	FWEFBRGMULCMQG-NTZNESFSSA-N	191.318	3.317	0	1	AGAF	
C=C(C)/C=C\[C@@H]1CC(C)=CCCO1	ZINC000014684767	JEUOOEBZKFVZGG-ZHRWSRJISA-N	178.275	3.244	0	1	AGAF	biogenic,in-man
C=C(C)/C=C\[C@H]1CC(C)=CCCO1	ZINC000014684768	JEUOOEBZKFVZGG-DGMVEKRQSA-N	178.275	3.244	0	1	AGAF	biogenic,in-man
C=C(C)/C=C\[C@H]1C[C@H](C)CCCO1	ZINC000014684769	RLBHQLPVVYXAQJ-PBWNMSGQSA-N	180.291	3.324	0	1	AGAF	biogenic,in-man
C=C(C)/C=C\[C@H]1C[C@@H](C)CCCO1	ZINC000014684770	RLBHQLPVVYXAQJ-MVSYMCDOSA-N	180.291	3.324	0	1	AGAF	biogenic,in-man
C=C(C)/C=C\[C@@H]1C[C@@H](C)CCCO1	ZINC000014684772	RLBHQLPVVYXAQJ-QHDQMSKJSA-N	180.291	3.324	0	1	AGAF	biogenic,in-man
C=C[C@H](C=C(C)C)C(C)(C)OC(C)=O	ZINC000014690794	NHUKUXHBUOLLAY-LLVKDONJSA-N	196.290	3.097	0	1	AGAF	endogenous,in-man
C=C[C@@H](C=C(C)C)C(C)(C)OC(C)=O	ZINC000014690796	NHUKUXHBUOLLAY-NSHDSACASA-N	196.290	3.097	0	1	AGAF	endogenous,in-man
CC1=C[C@H]([C@H]2CCO[C@@H]2C(C)C)CC1	ZINC000014724225	GABUDVVGHOIQSZ-JHJVBQTASA-N	194.318	3.404	0	1	AGAF	biogenic,in-vitro
CC1=C[C@H]([C@@H]2CCO[C@@H]2C(C)C)CC1	ZINC000014724229	GABUDVVGHOIQSZ-FRRDWIJNSA-N	194.318	3.404	0	1	AGAF	biogenic,in-vitro
CC(C)CCCC[C@@H]1CCCC(=O)O1	ZINC000014724247	HORZJHMTLLMPDU-LLVKDONJSA-N	198.306	3.299	0	1	AGAF	biogenic,in-vitro
CC(C)CCCC[C@H]1CCCC(=O)O1	ZINC000014724249	HORZJHMTLLMPDU-NSHDSACASA-N	198.306	3.299	0	1	AGAF	biogenic,in-vitro
COc1ccc2c(c1)[C@H](C)CCC2	ZINC000014724263	KSWPMXHTZCMXBJ-SECBINFHSA-N	176.259	3.135	0	1	AGAF	biogenic,in-vitro
COc1ccc2c(c1)[C@@H](C)CCC2	ZINC000014724265	KSWPMXHTZCMXBJ-VIFPVBQESA-N	176.259	3.135	0	1	AGAF	biogenic,in-vitro
CCCc1ccc2c(n1)CCC[C@@H]2C	ZINC000014724293	RFXITPWYQIOCHN-JTQLQIEISA-N	189.302	3.474	0	1	AGAF	biogenic,in-vitro
CCCc1ccc2c(n1)CCC[C@H]2C	ZINC000014724295	RFXITPWYQIOCHN-SNVBAGLBSA-N	189.302	3.474	0	1	AGAF	biogenic,in-vitro
CCCC1=CC[C@@H]2[C@@H](C)CCC[C@@H]2N1	ZINC000014724297	QWXSAKOHMFAUIV-UHTWSYAYSA-N	193.334	3.469	0	1	AGAF	biogenic,in-vitro
CCCC1=CC[C@H]2[C@@H](C)CCC[C@@H]2N1	ZINC000014724298	QWXSAKOHMFAUIV-DRZSPHRISA-N	193.334	3.469	0	1	AGAF	biogenic,in-vitro
CCCC1=CC[C@@H]2[C@H](C)CCC[C@@H]2N1	ZINC000014724300	QWXSAKOHMFAUIV-RTXFEEFZSA-N	193.334	3.469	0	1	AGAF	biogenic,in-vitro
CCCC1=CC[C@H]2[C@H](C)CCC[C@@H]2N1	ZINC000014724301	QWXSAKOHMFAUIV-WXHSDQCUSA-N	193.334	3.469	0	1	AGAF	biogenic,in-vitro
CCCCCC1=NCCCC1	ZINC000014724451	WDWBCNCVDNMYPB-UHFFFAOYSA-N	153.269	3.192	0	1	AGAF	biogenic,in-vitro
CC(=O)OCC1=C(C)CC(C)(C)CC1	ZINC000014822349	PJBZKRBNXOKTOE-UHFFFAOYSA-N	196.290	3.076	0	1	AGAF	biogenic,in-vitro
C[C@@H]1CCC[C@@]2(CCCC(C)(C)O2)O1	ZINC000014822455	YYHUMKLNIINDOW-ZYHUDNBSSA-N	198.306	3.251	0	1	AGAF	biogenic,in-vitro
C[C@H]1CCC[C@@]2(CCCC(C)(C)O2)O1	ZINC000014822457	YYHUMKLNIINDOW-CMPLNLGQSA-N	198.306	3.251	0	1	AGAF	biogenic,in-vitro
C[C@@H]1CCC[C@]2(CCCC(C)(C)O2)O1	ZINC000014822459	YYHUMKLNIINDOW-PWSUYJOCSA-N	198.306	3.251	0	1	AGAF	biogenic,in-vitro
C[C@H]1CCC[C@]2(CCCC(C)(C)O2)O1	ZINC000014822461	YYHUMKLNIINDOW-JQWIXIFHSA-N	198.306	3.251	0	1	AGAF	biogenic,in-vitro
C[C@@H]1C[C@H](C)O[C@@]2(CCC[C@@H](C)O2)C1	ZINC000014822467	GQFXONDLLBLIDP-WYUUTHIRSA-N	198.306	3.107	0	1	AGAF	biogenic,in-vitro
C=CC(C)(C)[C@@H](C=C(C)C)OC(C)=O	ZINC000014822570	NGIKFWJEQGLTBM-LLVKDONJSA-N	196.290	3.097	0	1	AGAF	endogenous,in-man
C=CC(C)(C)[C@H](C=C(C)C)OC(C)=O	ZINC000014822572	NGIKFWJEQGLTBM-NSHDSACASA-N	196.290	3.097	0	1	AGAF	endogenous,in-man
CCCCC[C@@]1(C)OC(=O)C(C)=C1C	ZINC000014822763	ZQHNFAIHBGTIMX-GFCCVEGCSA-N	196.290	3.219	0	1	AGAF	biogenic,in-vitro
CCCCC[C@]1(C)OC(=O)C(C)=C1C	ZINC000014822765	ZQHNFAIHBGTIMX-LBPRGKRZSA-N	196.290	3.219	0	1	AGAF	biogenic,in-vitro
C[C@@H]1CCC[C@@]2(C)CCC[C@@H]3O[C@]312	ZINC000014823292	KKXSVZHUGGQUGL-RHYQMDGZSA-N	180.291	3.134	0	1	AGAF	biogenic,in-vitro
C[C@H]1CCC[C@@]2(C)CCC[C@@H]3O[C@]312	ZINC000014823294	KKXSVZHUGGQUGL-BJDJZHNGSA-N	180.291	3.134	0	1	AGAF	biogenic,in-vitro
C[C@@H]1CCC[C@]2(C)CCC[C@@H]3O[C@]312	ZINC000014823296	KKXSVZHUGGQUGL-KXNHARMFSA-N	180.291	3.134	0	1	AGAF	biogenic,in-vitro
C[C@H]1CCC[C@]2(C)CCC[C@@H]3O[C@]312	ZINC000014823298	KKXSVZHUGGQUGL-YFKTTZPYSA-N	180.291	3.134	0	1	AGAF	biogenic,in-vitro
CCCCC/C=C\CCCC(=O)O	ZINC000014825655	JFQMKACNTNIVEM-SREVYHEPSA-N	184.279	3.378	0	1	AGAF	biogenic,in-vitro
C#CCCCCCCC[C@H](C)OC	ZINC000014825692	FGBYEHKHCGYLFY-LBPRGKRZSA-N	182.307	3.385	0	1	AGAF	biogenic,in-vitro
C#CCCCCCCC[C@@H](C)OC	ZINC000014825694	FGBYEHKHCGYLFY-GFCCVEGCSA-N	182.307	3.385	0	1	AGAF	biogenic,in-vitro
C=C1C=CCC(C)(C)[C@@]12CC[C@@H](C)O2	ZINC000014883474	DUPDJVDPPBFBPL-DGCLKSJQSA-N	192.302	3.466	0	1	AGAF	endogenous,in-man
C=C1C=CCC(C)(C)[C@@]12CC[C@H](C)O2	ZINC000014883475	DUPDJVDPPBFBPL-WCQYABFASA-N	192.302	3.466	0	1	AGAF	endogenous,in-man
C=C1C=CCC(C)(C)[C@]12CC[C@@H](C)O2	ZINC000014883477	DUPDJVDPPBFBPL-YPMHNXCESA-N	192.302	3.466	0	1	AGAF	endogenous,in-man
C=C1C=CCC(C)(C)[C@]12CC[C@H](C)O2	ZINC000014883478	DUPDJVDPPBFBPL-AAEUAGOBSA-N	192.302	3.466	0	1	AGAF	endogenous,in-man
CC(C)=CCC[C@H](C)/C=C/CCO	ZINC000015119668	AAGOQEUDLIZPGA-WNPFHQFXSA-N	182.307	3.308	0	1	AGAF	biogenic,in-vitro
CC(C)=CCC[C@@H](C)/C=C/CCO	ZINC000015119669	AAGOQEUDLIZPGA-GXWOQWCDSA-N	182.307	3.308	0	1	AGAF	biogenic,in-vitro
CC[C@@H](C)/C=C(C)/C=C/C=C/C(=O)O	ZINC000015119691	LXNHZKFVVKUCQE-CNJHHORUSA-N	194.274	3.176	0	1	AGAF	biogenic,in-vitro
CC[C@H](C)/C=C(C)/C=C/C=C/C(=O)O	ZINC000015119692	LXNHZKFVVKUCQE-GNSHKHSOSA-N	194.274	3.176	0	1	AGAF	biogenic,in-vitro
COc1cc2c(C)cccc2cc1C	ZINC000015120140	BODFANZBVCTGAL-UHFFFAOYSA-N	186.254	3.465	0	1	AGAF	biogenic,in-vitro
C=C/C=C(\C)CC(=O)CC(C)C	ZINC000015120151	MLXAHHZSXNMVJF-UXBLZVDNSA-N	166.264	3.124	0	1	AGAF	biogenic,in-vitro
CCCCC[C@@H](C)C[C@@H](C)C(=O)O	ZINC000015120216	VZGBLQCTTKLZKX-NXEZZACHSA-N	186.295	3.314	0	1	AGAF	biogenic,in-vitro
CCCCC[C@H](C)C[C@@H](C)C(=O)O	ZINC000015120217	VZGBLQCTTKLZKX-VHSXEESVSA-N	186.295	3.314	0	1	AGAF	biogenic,in-vitro
CCCCC[C@@H](C)C[C@H](C)C(=O)O	ZINC000015120218	VZGBLQCTTKLZKX-ZJUUUORDSA-N	186.295	3.314	0	1	AGAF	biogenic,in-vitro
CCCCC[C@H](C)C[C@H](C)C(=O)O	ZINC000015120219	VZGBLQCTTKLZKX-UWVGGRQHSA-N	186.295	3.314	0	1	AGAF	biogenic,in-vitro
CCC[C@@H](C)CCC[C@@H](C)CO	ZINC000015120220	VSLQJUZPZRSPIA-GHMZBOCLSA-N	172.312	3.221	0	1	AGAF	biogenic,in-vitro
CCC[C@H](C)CCC[C@@H](C)CO	ZINC000015120221	VSLQJUZPZRSPIA-WDEREUQCSA-N	172.312	3.221	0	1	AGAF	biogenic,in-vitro
CCC[C@@H](C)CCC[C@H](C)CO	ZINC000015120222	VSLQJUZPZRSPIA-MNOVXSKESA-N	172.312	3.221	0	1	AGAF	biogenic,in-vitro
CCC[C@H](C)CCC[C@H](C)CO	ZINC000015120223	VSLQJUZPZRSPIA-QWRGUYRKSA-N	172.312	3.221	0	1	AGAF	biogenic,in-vitro
C=C/C=C(\C)CC[C@@H]1OC1(C)C	ZINC000015120240	DOLAGBYJHIWHJT-ZKXNXJMVSA-N	166.264	3.076	0	1	AGAF	biogenic,in-vitro
C=C/C=C(\C)CC[C@H]1OC1(C)C	ZINC000015120241	DOLAGBYJHIWHJT-OLKPEBQYSA-N	166.264	3.076	0	1	AGAF	biogenic,in-vitro
CC/C=C(\C)C[C@@H](C)C(=O)CC	ZINC000015120250	VMIHRSFDMSRUGK-TTZKWOQHSA-N	168.280	3.348	0	1	AGAF	biogenic,in-vitro
CC/C=C(\C)C[C@H](C)C(=O)CC	ZINC000015120251	VMIHRSFDMSRUGK-PCYYEKQGSA-N	168.280	3.348	0	1	AGAF	biogenic,in-vitro
CC(C)=CC/C=C(\C)CCOC(C)=O	ZINC000015120484	SXVGMRAQFDOSBT-YRNVUSSQSA-N	196.290	3.242	0	1	AGAF	biogenic,in-vitro
CCC[C@@H](C)OC(=O)/C(C)=C/C(C)C	ZINC000015120882	FSYDYWBQQJBBIE-RJCSOLBVSA-N	198.306	3.321	0	1	AGAF	biogenic,in-vitro
CCC[C@H](C)OC(=O)/C(C)=C/C(C)C	ZINC000015120883	FSYDYWBQQJBBIE-UQSGXBNBSA-N	198.306	3.321	0	1	AGAF	biogenic,in-vitro
CCCCC[C@@H]1CCOC(C)(C)O1	ZINC000015120888	ADNZCWQGZVIHRC-SNVBAGLBSA-N	186.295	3.108	0	1	AGAF	biogenic,in-vitro
CCCCC[C@H]1CCOC(C)(C)O1	ZINC000015120889	ADNZCWQGZVIHRC-JTQLQIEISA-N	186.295	3.108	0	1	AGAF	biogenic,in-vitro
CC1(C)CSSSS1	ZINC000015121185	LYTJWEJFAVFCNI-UHFFFAOYSA-N	184.376	3.456	0	1	AGAF	biogenic,in-vitro
C/C=C\SS/C=C\C	ZINC000015122079	FHSDVOJKLYJNCQ-GLIMQPGKSA-N	146.280	3.435	0	1	AGAF	biogenic,in-man
C/C=C/CCCC/C=C/CCCO	ZINC000015146072	CMFKBQUIHUKYAC-VHYPUYLQSA-N	182.307	3.452	0	1	AGAF	biogenic,in-vitro
CC/C=C\C=C\CCCCCCO	ZINC000015146080	SSGXHMNJZLXQIW-DNVGVPOPSA-N	182.307	3.452	0	1	AGAF	biogenic,in-vitro
C=C/C=C\CCCCCCCCO	ZINC000015146086	OIMIXJLPIJKPDM-ARJAWSKDSA-N	182.307	3.452	0	1	AGAF	biogenic,in-vitro
CC1C[C@@H]2CCCC3CCC[C@@H](C1)N32	ZINC000015146107	MOQNYBQLQBMEKL-TYUFSLCMSA-N	193.334	3.192	0	1	AGAF	biogenic,in-vitro
CC1C[C@H]2CCCC3CCC[C@@H](C1)N32	ZINC000015146109	MOQNYBQLQBMEKL-BPNZPQAUSA-N	193.334	3.192	0	1	AGAF	biogenic,in-vitro
CC1C[C@H]2CCCC3CCC[C@H](C1)N32	ZINC000015146111	MOQNYBQLQBMEKL-FIYWTHMPSA-N	193.334	3.192	0	1	AGAF	biogenic,in-vitro
C/C=C/C=C/CC/C=C/C=C/C(=O)O	ZINC000015146178	RUQFLFFSSDCHKE-BDPLZKCDSA-N	192.258	3.096	0	1	AGAF	biogenic,in-vitro
C=CC/C=C/CC/C=C/C=C/C(=O)O	ZINC000015146186	VKSFYDDFFGBDKL-BGSOEHRXSA-N	192.258	3.096	0	1	AGAF	biogenic,in-vitro
C/C=C\C=C\C=C/CC/C=C/C(=O)O	ZINC000015146190	ASTBWPMXGJCVAM-IHKOQQGGSA-N	192.258	3.096	0	1	AGAF	biogenic,in-vitro
CCCCC/C=C/C=C/C=C/C(=O)O	ZINC000015146198	QFQUMHBUJBZOBZ-OBWVEWQSSA-N	194.274	3.320	0	1	AGAF	biogenic,in-vitro
CCC/C=C/CC/C=C/C=C/C(=O)O	ZINC000015146204	SUAIANONRYUFAT-BGSOEHRXSA-N	194.274	3.320	0	1	AGAF	biogenic,in-vitro
CC/C=C/C/C=C\C/C=C/CC(=O)O	ZINC000015146208	CTFJSBPSFUSONR-BXPSWRNBSA-N	194.274	3.320	0	1	AGAF	biogenic,in-vitro
CCC/C=C/C=C\C/C=C/CCO	ZINC000015146210	KWVQYNPBWXUHHT-WHDSBHAISA-N	180.291	3.228	0	1	AGAF	biogenic,in-vitro
CC/C=C/C/C=C\C/C=C/CCO	ZINC000015146212	OFAUAWIRDOCHFP-BXPSWRNBSA-N	180.291	3.228	0	1	AGAF	biogenic,in-vitro
CCCC/C=C/CCCCCC(N)=O	ZINC000015146253	IGKKBCWYAOLBHW-AATRIKPKSA-N	197.322	3.169	0	1	AGAF	biogenic,in-vitro
C[C@@H]1C/C=C\CCCCCCC(=O)O1	ZINC000015146278	IYNKPPZNZQQWKC-JPVGGKMYSA-N	196.290	3.219	0	1	AGAF	biogenic,in-vitro
C[C@H]1C/C=C\CCCCCCC(=O)O1	ZINC000015146280	IYNKPPZNZQQWKC-XOIDGJRKSA-N	196.290	3.219	0	1	AGAF	biogenic,in-vitro
C/C=C\C=C1\C(C)(C)[C@H]2CC[C@]1(C)O2	ZINC000015169207	RRUCICKXWFEVIP-OSMQFZMNSA-N	192.302	3.466	0	1	AGAF	biogenic,in-vitro
C/C=C\C=C1\C(C)(C)[C@@H]2CC[C@@]1(C)O2	ZINC000015169209	RRUCICKXWFEVIP-ALKGHYMGSA-N	192.302	3.466	0	1	AGAF	biogenic,in-vitro
C/C=C\[C@@H]1O[C@H]2CC=C(C)[C@@H]1C2(C)C	ZINC000015169211	DUQZZCOYQGZPEG-VBVSIGEKSA-N	192.302	3.322	0	1	AGAF	biogenic,in-vitro
C/C=C\[C@H]1O[C@H]2CC=C(C)[C@@H]1C2(C)C	ZINC000015169213	DUQZZCOYQGZPEG-QGDURGIVSA-N	192.302	3.322	0	1	AGAF	biogenic,in-vitro
C=C1[C@@H]2[C@H](/C=C\C)O[C@H]1CCC2(C)C	ZINC000015169214	VZNKGWCUZJXNCF-NTGGVTEJSA-N	192.302	3.322	0	1	AGAF	biogenic,in-vitro
C=C1[C@@H]2[C@@H](/C=C\C)O[C@H]1CCC2(C)C	ZINC000015169216	VZNKGWCUZJXNCF-PAQYWAQKSA-N	192.302	3.322	0	1	AGAF	biogenic,in-vitro
C[C@@H]1CC=C2C(C)(C)CC=C[C@@]2(C)O1	ZINC000015169218	HUXGOQHTDHIKSS-ZWNOBZJWSA-N	192.302	3.466	0	1	AGAF	biogenic,in-man
C[C@H]1CC=C2C(C)(C)CC=C[C@@]2(C)O1	ZINC000015169220	HUXGOQHTDHIKSS-GXFFZTMASA-N	192.302	3.466	0	1	AGAF	biogenic,in-man
C[C@@H]1CC=C2C(C)(C)CC=C[C@]2(C)O1	ZINC000015169222	HUXGOQHTDHIKSS-MFKMUULPSA-N	192.302	3.466	0	1	AGAF	biogenic,in-man
C[C@H]1CC=C2C(C)(C)CC=C[C@]2(C)O1	ZINC000015169224	HUXGOQHTDHIKSS-GWCFXTLKSA-N	192.302	3.466	0	1	AGAF	biogenic,in-man
CC(C)C1=C[C@@H]2[C@@H](CC[C@@H]2C)C(=O)C1	ZINC000015204455	QCGKUVQFKYIGAV-WCQGTBRESA-N	192.302	3.204	0	1	AGAF	
CCSS[C@@H](C)SCC	ZINC000015204729	WTPKMZOVHXHDKV-LURJTMIESA-N	182.379	3.487	0	1	AGAF	biogenic,in-man
CCSS[C@H](C)SCC	ZINC000015204730	WTPKMZOVHXHDKV-ZCFIWIBFSA-N	182.379	3.487	0	1	AGAF	biogenic,in-man
CCSCSSCC	ZINC000015204731	YGYNDKHXDUVYFE-UHFFFAOYSA-N	168.352	3.098	0	1	AGAF	biogenic,in-man
CCSS[C@@H](C)CC	ZINC000015204792	SIPRKBRYMAVFTI-LURJTMIESA-N	150.312	3.186	0	1	AGAF	biogenic,in-vitro
CCSS[C@H](C)CC	ZINC000015204793	SIPRKBRYMAVFTI-ZCFIWIBFSA-N	150.312	3.186	0	1	AGAF	biogenic,in-vitro
CCSS[C@@H](C)SC	ZINC000015204794	WRPNBPGYWFLJHH-YFKPBYRVSA-N	168.352	3.097	0	1	AGAF	biogenic,in-man
CCSS[C@H](C)SC	ZINC000015204795	WRPNBPGYWFLJHH-RXMQYKEDSA-N	168.352	3.097	0	1	AGAF	biogenic,in-man
CCSS[C@@H](CC)SC	ZINC000015204797	YPJBMNWGGROJKJ-LURJTMIESA-N	182.379	3.487	0	1	AGAF	biogenic,in-man
CCSS[C@H](CC)SC	ZINC000015204798	YPJBMNWGGROJKJ-ZCFIWIBFSA-N	182.379	3.487	0	1	AGAF	biogenic,in-man
CC[C@H]1C(=O)[C@H](C(C)C)CC[C@@H]1C	ZINC000015205100	VXGVKPGULBZBOZ-AXFHLTTASA-N	182.307	3.284	0	1	AGAF	
CC[C@@H]1CCC[C@@]2(CCC[C@@H](C)O2)O1	ZINC000015205164	ICQGEBLJYVWKBA-IJLUTSLNSA-N	198.306	3.251	0	1	AGAF	
CC[C@H]1CCC[C@@]2(CCC[C@@H](C)O2)O1	ZINC000015205165	ICQGEBLJYVWKBA-GRYCIOLGSA-N	198.306	3.251	0	1	AGAF	
CC[C@@H]1CCC[C@]2(CCC[C@@H](C)O2)O1	ZINC000015205166	ICQGEBLJYVWKBA-UTUOFQBUSA-N	198.306	3.251	0	1	AGAF	
CC[C@H]1CCC[C@]2(CCC[C@@H](C)O2)O1	ZINC000015205167	ICQGEBLJYVWKBA-WOPDTQHZSA-N	198.306	3.251	0	1	AGAF	
CC/C=C/C[C@@H]1CCO[C@@](C)(CC)O1	ZINC000015205272	ZBHDHORAJVLHID-BYAJROORSA-N	198.306	3.274	0	1	AGAF	biogenic,in-vitro
CC/C=C/C[C@H]1CCO[C@@](C)(CC)O1	ZINC000015205274	ZBHDHORAJVLHID-FNSAGKMKSA-N	198.306	3.274	0	1	AGAF	biogenic,in-vitro
CC/C=C/C[C@@H]1CCO[C@](C)(CC)O1	ZINC000015205276	ZBHDHORAJVLHID-JIVBQCDMSA-N	198.306	3.274	0	1	AGAF	biogenic,in-vitro
CC/C=C/C[C@H]1CCO[C@](C)(CC)O1	ZINC000015205279	ZBHDHORAJVLHID-KZQRZKTQSA-N	198.306	3.274	0	1	AGAF	biogenic,in-vitro
CCCCC[C@@H]1CCO[C@@H](CC)O1	ZINC000015205457	UCGYQTHBPZXKHC-GHMZBOCLSA-N	186.295	3.108	0	1	AGAF	biogenic,in-vitro
CCCCC[C@H]1CCO[C@@H](CC)O1	ZINC000015205460	UCGYQTHBPZXKHC-WDEREUQCSA-N	186.295	3.108	0	1	AGAF	biogenic,in-vitro
CCCCC[C@@H]1CCO[C@H](CC)O1	ZINC000015205465	UCGYQTHBPZXKHC-MNOVXSKESA-N	186.295	3.108	0	1	AGAF	biogenic,in-vitro
CCCCC[C@H]1CCO[C@H](CC)O1	ZINC000015205470	UCGYQTHBPZXKHC-QWRGUYRKSA-N	186.295	3.108	0	1	AGAF	biogenic,in-vitro
CCS[C@@H](C)SSC	ZINC000015205751	XWQPCQCRQYDVNO-RXMQYKEDSA-N	168.352	3.097	0	1	AGAF	biogenic,in-man
CCS[C@H](C)SSC	ZINC000015205754	XWQPCQCRQYDVNO-YFKPBYRVSA-N	168.352	3.097	0	1	AGAF	biogenic,in-man
CCCCCC(C)(OCC)OCC	ZINC000015272347	OYHKISZVAWQZOC-UHFFFAOYSA-N	188.311	3.356	0	1	AGAF	biogenic,in-vitro
CCC/C=C/CC(OCC)OCC	ZINC000015272537	JYSUNEAPESAKLQ-CMDGGOBGSA-N	186.295	3.132	0	1	AGAF	biogenic,in-vitro
C=C/C=C/C#Cc1ccc(C#CC)s1	ZINC000015274145	BTXGXNRHWLHJBS-AATRIKPKSA-N	198.290	3.213	0	1	AGAF	biogenic,in-vitro
CCCSC1=NC(C)(C)CC(C)=N1	ZINC000016886500	WFQCTQLPFLIWBC-UHFFFAOYSA-N	198.335	3.129	0	1	AGAF	
CCCC[C@H](/C=C1\CCOC1=O)CC	ZINC000016892347	LPCPRUBPKHWRCI-OYVNLZQHSA-N	196.290	3.076	0	1	AGAF	
CCCC[C@@H](/C=C1/CCOC1=O)CC	ZINC000016892349	LPCPRUBPKHWRCI-RGAIUGGKSA-N	196.290	3.076	0	1	AGAF	
CC[C@]1(C)CC[C@](C)(CC)O1	ZINC000016892380	PQPOMEZLVLVHBV-AOOOYVTPSA-N	156.269	3.134	0	1	AGAF	
C/C=C\[C@H]1OC[C@H](CC)[C@H](CCC)O1	ZINC000016892627	ZBUDOBDQRRGWFF-REVOZVRASA-N	198.306	3.130	0	1	AGAF	
C/C=C\[C@H]1OC[C@H](CC)[C@@H](CCC)O1	ZINC000016892629	ZBUDOBDQRRGWFF-BRPIDBKMSA-N	198.306	3.130	0	1	AGAF	
CCCCC/C(C)=C\C(=O)OCC	ZINC000016892941	HOPWWZLAYCOLHH-KTKRTIGZSA-N	184.279	3.076	0	1	AGAF	
C[C@]12CCCC[C@@H]1C[C@@H](CCO)CC2	ZINC000016927584	RUZFROBNEPDBDP-JHJVBQTASA-N	196.334	3.365	0	1	AGAF	
C[C@@]12CCCC[C@H]1C[C@@H](CCO)CC2	ZINC000016927588	RUZFROBNEPDBDP-AGIUHOORSA-N	196.334	3.365	0	1	AGAF	
C[C@]12CCCC[C@H]1C[C@@H](CCO)CC2	ZINC000016927592	RUZFROBNEPDBDP-FRRDWIJNSA-N	196.334	3.365	0	1	AGAF	
C[C@H]1CC(=O)C(C)(C)[C@@H]2CCC[C@H]21	ZINC000016927681	UWKYNAUNNDBQAU-LPEHRKFASA-N	180.291	3.038	0	1	AGAF	
C[C@H]1CC(=O)C(C)(C)[C@H]2CCC[C@H]21	ZINC000016927688	UWKYNAUNNDBQAU-GUBZILKMSA-N	180.291	3.038	0	1	AGAF	
CC(C)=C1[C@@H]2CC[C@H]1[C@H]1CSC[C@@H]21	ZINC000016931128	BDOXSAODBITTLT-CKIJPRSSSA-N	194.343	3.342	0	1	AGAF	
OC12CCC[C@H]3CCC[C@@H](CCC1)C32	ZINC000016956056	MEAXTQFQUBQGLJ-MPEURRAXSA-N	194.318	3.118	0	1	AGAF	
CC(C)C[C@@H](C)N1[C@@H](C)CC[C@@H]1C	ZINC000016990808	DWCNXVRUWLTLFA-SDDRHHMPSA-N	183.339	3.294	0	1	AGAF	
CSC1S[C@H](C)C[C@H](C)S1	ZINC000017021954	PSTUAUJXBFMPEO-MEKDEQNOSA-N	194.390	3.280	0	1	AGAF	
C/C=C(\CCCCC)C(=O)OCC	ZINC000017042090	BREQRENYWPNYRG-BJMVGYQFSA-N	184.279	3.076	0	1	AGAF	
CN(C)CCC/C=C\c1ccccc1	ZINC000017047408	NNYVACDJUPPUNC-XFFZJAGNSA-N	189.302	3.042	0	1	AGAF	
CCCC/C=C\C1(O)CCCCC1	ZINC000017059285	ICOITBGCXKPDQU-TWGQIWQCSA-N	182.307	3.428	0	1	AGAF	
CCC/C=C\[C@@H](O)C1CCCCC1	ZINC000017059297	IAVYZLZIAPWTAZ-DUWGPSABSA-N	182.307	3.284	0	1	AGAF	
CCC/C=C\[C@H](O)C1CCCCC1	ZINC000017059300	IAVYZLZIAPWTAZ-JSJZCHLLSA-N	182.307	3.284	0	1	AGAF	
CCOC/C=C\C1CCCCC1	ZINC000017059310	NJWPGOKLYAEYHL-TWGQIWQCSA-N	168.280	3.159	0	1	AGAF	
CCCC/C=C\[C@@H]1CCCCO1	ZINC000017059315	KDCUYFQIFGGLOG-UIJKISKDSA-N	168.280	3.302	0	1	AGAF	
CCCC/C=C\[C@H]1CCCCO1	ZINC000017059317	KDCUYFQIFGGLOG-OFSNVTPPSA-N	168.280	3.302	0	1	AGAF	
CC(C)=CCC/C(C)=C\CN(C)C	ZINC000017106234	ODZVUHGEGIBWOY-XFXZXTDPSA-N	181.323	3.241	0	1	AGAF	
C1=C/[C@H]2O[C@H]2CCCCCCCC/1	ZINC000017108326	NYMKUVGGUJBFLX-JBSRMNHVSA-N	180.291	3.444	0	1	AGAF	
C1=C/[C@H]2O[C@@H]2CCCCCCCC/1	ZINC000017108328	NYMKUVGGUJBFLX-FUDMEFDJSA-N	180.291	3.444	0	1	AGAF	
CC(C)(C)N1CS[C@@H]2CCCC[C@@H]21	ZINC000017140742	JNFYXEQKQXMDAX-VHSXEESVSA-N	199.363	3.102	0	1	AGAF	
CC(=O)O[C@H]1CCC[C@H](C)[C@@H]1C(C)C	ZINC000017149212	DZSYCEVAORAKRL-DLOVCJGASA-N	198.306	3.010	0	1	AGAF	
CC(C)[C@H]1CCC[C@@H](C(C)C)C1=O	ZINC000017149251	PGJQLHKRMIBFCV-PHIMTYICSA-N	182.307	3.284	0	1	AGAF	
C/C=C\C(=O)OCCC1CCCCC1	ZINC000017161055	XTWQQCJEFBVLEV-KXFIGUGUSA-N	196.290	3.076	0	1	AGAF	
C/C=C\C(=O)O[C@H](CC)CCCC	ZINC000017162786	RYCHNWVEXCRNIL-DAGBOUIGSA-N	184.279	3.075	0	1	AGAF	
