smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNCCC(C)=O	ZINC000039068241	NLQVHGWTSHLHLR-UHFFFAOYSA-N	127.187	0.741	0	50	ACAA	
C=CCN[C@@H](C)C(C)=O	ZINC000039068276	OBTIOVCBXNSSRA-LURJTMIESA-N	127.187	0.740	0	50	ACAA	
C=CCN[C@H](C)C(C)=O	ZINC000039068277	OBTIOVCBXNSSRA-ZCFIWIBFSA-N	127.187	0.740	0	50	ACAA	
CC(=O)[C@@H]1CCCN1C	ZINC000039068288	XIJAMIYSOKUWSX-ZETCQYMHSA-N	127.187	0.670	0	50	ACAA	
CC(=O)[C@H]1CCCN1C	ZINC000039068289	XIJAMIYSOKUWSX-SSDOTTSWSA-N	127.187	0.670	0	50	ACAA	
CC(=O)c1ncsn1	ZINC000039068333	WMKBDRZQQGDZJV-UHFFFAOYSA-N	128.156	0.741	0	50	ACAA	
CC(=O)C/C=C\C(=O)O	ZINC000039068346	XQAHOFAHGMZYNU-RQOWECAXSA-N	128.127	0.606	0	50	ACAA	
Cc1noc([C@@H](C)O)n1	ZINC000039068356	IZIZOMNWXFKESX-GSVOUGTGSA-N	128.131	0.431	0	50	ACAA	
Cc1noc([C@H](C)O)n1	ZINC000039068357	IZIZOMNWXFKESX-VKHMYHEASA-N	128.131	0.431	0	50	ACAA	
CCCN[C@@H](C)C(C)=O	ZINC000039068405	JFKBIQPBUBKNGD-LURJTMIESA-N	129.203	0.964	0	50	ACAA	
CCCN[C@H](C)C(C)=O	ZINC000039068407	JFKBIQPBUBKNGD-ZCFIWIBFSA-N	129.203	0.964	0	50	ACAA	
CC(=O)[C@H](C)NC(C)C	ZINC000039068417	YKBYTZGYGUZKTA-LURJTMIESA-N	129.203	0.962	0	50	ACAA	
CC(=O)[C@@H](C)NC(C)C	ZINC000039068419	YKBYTZGYGUZKTA-ZCFIWIBFSA-N	129.203	0.962	0	50	ACAA	
CC(=O)C(=O)NC(C)C	ZINC000039068439	ILKCOPXKMGWOSG-UHFFFAOYSA-N	129.159	0.100	0	50	ACAA	
CCNC[C@@H](C)C(C)=O	ZINC000039068450	ZCBOGZYTLAVGLT-ZCFIWIBFSA-N	129.203	0.821	0	50	ACAA	
CCNC[C@H](C)C(C)=O	ZINC000039068451	ZCBOGZYTLAVGLT-LURJTMIESA-N	129.203	0.821	0	50	ACAA	
CCCNC(=O)C(C)=O	ZINC000039068454	DOJFVEWZINQUCX-UHFFFAOYSA-N	129.159	0.102	0	50	ACAA	
CC(=O)C(C)(C)C(=O)O	ZINC000039068516	CBZZWRQRPKSEQI-UHFFFAOYSA-N	130.143	0.686	0	50	ACAA	
CNC(=S)CC(C)=O	ZINC000039068560	NVKGDLUWBBXCMQ-UHFFFAOYSA-N	131.200	0.512	0	50	ACAA	
CC(=O)Cc1ccnnc1	ZINC000039068706	QAKHRNBJPCBSJB-UHFFFAOYSA-N	136.154	0.608	0	50	ACAA	
CC(=O)c1ccc(C)nn1	ZINC000039068721	SSQUZWJOQKMWNJ-UHFFFAOYSA-N	136.154	0.988	0	50	ACAA	
CC(=O)Cc1cccnn1	ZINC000039068748	LABAKNMHSCEWTA-UHFFFAOYSA-N	136.154	0.608	0	50	ACAA	
CC(=O)c1nccnc1N	ZINC000039068775	BINLYLSVKLIJDA-UHFFFAOYSA-N	137.142	0.261	0	50	ACAA	
CC(=O)c1cnnc(C)n1	ZINC000039068786	UJPXJGIEIYRBJC-UHFFFAOYSA-N	137.142	0.383	0	50	ACAA	
CC(=O)c1c[nH]ccc1=O	ZINC000039068791	SQMXUZSEOQCHCH-UHFFFAOYSA-N	137.138	0.578	0	50	ACAA	
CC(=O)c1ccc(O)cn1	ZINC000039068795	WESGRMTVUPBJHT-UHFFFAOYSA-N	137.138	0.990	0	50	ACAA	
CC(=O)c1ccc[nH]c1=O	ZINC000039068796	PYKHYSXTVOVOHV-UHFFFAOYSA-N	137.138	0.578	0	50	ACAA	
CC(=O)c1ccncc1O	ZINC000039068802	REYSBWKWFPSDDR-UHFFFAOYSA-N	137.138	0.990	0	50	ACAA	
CC(=O)c1cn(C)c(C)n1	ZINC000039068904	QXVXELCIUSUGQV-UHFFFAOYSA-N	138.170	0.931	0	50	ACAA	
CC(=O)Cc1cc(C)n[nH]1	ZINC000039068910	ULUCHWHQHIDSAF-UHFFFAOYSA-N	138.170	0.850	0	50	ACAA	
CC(=O)c1nc(N)[nH]c1C	ZINC000039068975	VZGIDGROHLCBIL-UHFFFAOYSA-N	139.158	0.503	0	50	ACAA	
CC(=O)Cc1nonc1C	ZINC000039068988	MTNALGFZTROQDI-UHFFFAOYSA-N	140.142	0.510	0	50	ACAA	
CC(=O)c1nccnc1F	ZINC000039069020	QSZHGCUODSXMDM-UHFFFAOYSA-N	140.117	0.818	0	50	ACAA	
CC(=O)C[C@H](O)CCC#N	ZINC000039069077	DPRLUNQTXGYUEA-SSDOTTSWSA-N	141.170	0.630	0	50	ACAA	
CC(=O)C[C@@H](O)CCC#N	ZINC000039069078	DPRLUNQTXGYUEA-ZETCQYMHSA-N	141.170	0.630	0	50	ACAA	
CC(=O)CC[C@H](O)CC#N	ZINC000039069131	UGTRREZKHXNQCP-ZETCQYMHSA-N	141.170	0.630	0	50	ACAA	
CC(=O)CC[C@@H](O)CC#N	ZINC000039069132	UGTRREZKHXNQCP-SSDOTTSWSA-N	141.170	0.630	0	50	ACAA	
C[C@H](O)c1nccnc1F	ZINC000039069187	CQROHNQQMBHCRC-BYPYZUCNSA-N	142.133	0.669	0	50	ACAA	
C[C@@H](O)c1nccnc1F	ZINC000039069188	CQROHNQQMBHCRC-SCSAIBSYSA-N	142.133	0.669	0	50	ACAA	
COC(=O)[C@@H](C)CC(C)=O	ZINC000039069328	IOKHSZMZBQKDGK-YFKPBYRVSA-N	144.170	0.775	0	50	ACAA	
COC(=O)[C@H](C)CC(C)=O	ZINC000039069350	IOKHSZMZBQKDGK-RXMQYKEDSA-N	144.170	0.775	0	50	ACAA	
CC(=O)[C@H]1COC(C)(C)O1	ZINC000039069388	VNEBKVJPKDAIIM-ZCFIWIBFSA-N	144.170	0.727	0	50	ACAA	
CC(=O)c1nnc(C)nc1C	ZINC000039069554	NFFDUBIUZMQSEN-UHFFFAOYSA-N	151.169	0.691	0	50	ACAA	
CC(=O)c1ccn(C)c(=O)c1	ZINC000039069602	QFQLAWSUSPMLDI-UHFFFAOYSA-N	151.165	0.588	0	50	ACAA	
CC(=O)n1nc(C#N)cc1C	ZINC000039069624	QAXXYEYTKFNBPM-UHFFFAOYSA-N	149.153	0.723	0	50	ACAA	
COc1cnc(C(C)=O)cn1	ZINC000039069828	SUAQGUZHAQBYPN-UHFFFAOYSA-N	152.153	0.688	0	50	ACAA	
CC(=O)c1cnc(N(C)C)o1	ZINC000039070019	OEXFWNNQMHXUOT-UHFFFAOYSA-N	154.169	0.943	0	50	ACAA	
CC(=O)c1c(C)nn(C)c1O	ZINC000039070051	FWUUUEWOMWYBLQ-UHFFFAOYSA-N	154.169	0.637	0	50	ACAA	
COC1=CCN(C(C)=O)CC1	ZINC000039070104	NNZQJSKVONNUKQ-UHFFFAOYSA-N	155.197	0.769	0	50	ACAA	
CC(=O)N1C[C@H](C)N[C@@H](C)C1	ZINC000039070217	QQAIMPFDNDFHDR-BQBZGAKWSA-N	156.229	0.215	0	50	ACAA	
CC(=O)N1C[C@@H](C)N[C@H](C)C1	ZINC000039070219	QQAIMPFDNDFHDR-RNFRBKRXSA-N	156.229	0.215	0	50	ACAA	
CC(=O)N1[C@H](C)CNC[C@@H]1C	ZINC000039070236	GMIYNBYIVKBBTO-KNVOCYPGSA-N	156.229	0.215	0	50	ACAA	
CC(=O)N1[C@@H](C)CNC[C@@H]1C	ZINC000039070238	GMIYNBYIVKBBTO-BQBZGAKWSA-N	156.229	0.215	0	50	ACAA	
CC(=O)N1[C@H](C)CNC[C@H]1C	ZINC000039070240	GMIYNBYIVKBBTO-RNFRBKRXSA-N	156.229	0.215	0	50	ACAA	
CC(=O)N1CCCC[C@H]1CN	ZINC000039070260	IFXFIQIQIRZTIA-QMMMGPOBSA-N	156.229	0.346	0	50	ACAA	
CC(=O)n1nc(C)[nH]c1=S	ZINC000039070356	OATOTPMANXUUFD-UHFFFAOYSA-N	157.198	0.909	0	50	ACAA	
CC(=O)c1nonc1[N+](=O)[O-]	ZINC000039070376	XRQZPMJZJBRWEC-UHFFFAOYSA-N	157.085	0.180	0	50	ACAA	
CC(=O)N1CCC[C@@H]1CCO	ZINC000039070443	YFIUCVYOKJUGSF-MRVPVSSYSA-N	157.213	0.380	0	50	ACAA	
CC(=O)N1CCC[C@H]1CCO	ZINC000039070446	YFIUCVYOKJUGSF-QMMMGPOBSA-N	157.213	0.380	0	50	ACAA	
CO[C@H]1CCCN(C(C)=O)C1	ZINC000039070544	NBJZPFLNQCAFAW-QMMMGPOBSA-N	157.213	0.644	0	50	ACAA	
CO[C@@H]1CCCN(C(C)=O)C1	ZINC000039070547	NBJZPFLNQCAFAW-MRVPVSSYSA-N	157.213	0.644	0	50	ACAA	
CC(=O)c1cnc2cccnn21	ZINC000039071047	CVVDMUYJTWFLAW-UHFFFAOYSA-N	161.164	0.932	0	50	ACAA	
CC(=O)c1cnc2ncccn12	ZINC000039071049	QBKNFNMOYDUGAF-UHFFFAOYSA-N	161.164	0.932	0	50	ACAA	
CC(=O)c1cc(CCO)ccn1	ZINC000039071688	GJGLFVMFYQRLIG-UHFFFAOYSA-N	165.192	0.819	0	50	ACAA	
CC(=O)c1cnc(N(C)C)nc1	ZINC000039071709	GRJYPJAIITXYGZ-UHFFFAOYSA-N	165.196	0.745	0	50	ACAA	
CC(=O)c1cc(C)c(=O)n(C)c1	ZINC000039071793	VKGHTCONPVUCTB-UHFFFAOYSA-N	165.192	0.896	0	50	ACAA	
CC(=O)C1=NNC(C)(C)[C@@H]1C#N	ZINC000039071863	JFWPXVVAJQNXPX-ZCFIWIBFSA-N	165.196	0.453	0	50	ACAA	
CC(=O)C1=NNC(C)(C)[C@H]1C#N	ZINC000039071865	JFWPXVVAJQNXPX-LURJTMIESA-N	165.196	0.453	0	50	ACAA	
CC(=O)c1c[nH]c(CN(C)C)n1	ZINC000039072069	HIDYYJONYADXDH-UHFFFAOYSA-N	167.212	0.674	0	50	ACAA	
CC(=O)N1CCC(CCN)CC1	ZINC000039072610	KCVCXSGVHBGIHR-UHFFFAOYSA-N	170.256	0.594	0	50	ACAA	
C=CCOC(=O)[C@H](C)N	ZINC000039072727	LJNLJIGRKBHXCT-YFKPBYRVSA-N	129.159	0.063	0	50	ACAA	
C[C@H](N)C(=O)OCC1CC1	ZINC000039072780	VPHUNUDAHCRQAZ-YFKPBYRVSA-N	143.186	0.287	0	50	ACAA	
COC(=O)[C@@H](C)NC(C)C	ZINC000039072784	LSZJHXHDMLYQFO-ZCFIWIBFSA-N	145.202	0.546	0	50	ACAA	
C[C@H](N)C(=O)OC1CCC1	ZINC000039072796	HEEMEYWHDTVJBL-YFKPBYRVSA-N	143.186	0.429	0	50	ACAA	
COC(=O)[C@](C)(N)C(C)C	ZINC000039072815	OQQLWOQWKDIFEB-SSDOTTSWSA-N	145.202	0.533	0	50	ACAA	
CC(C)(C)[C@](C)(N)C(=O)O	ZINC000039072816	QIGAECVGPWRCHY-SSDOTTSWSA-N	145.202	0.835	0	50	ACAA	
CC(C)(C)[C@@](C)(N)C(=O)O	ZINC000039072817	QIGAECVGPWRCHY-ZETCQYMHSA-N	145.202	0.835	0	50	ACAA	
CC(C)OC(=O)C(C)(C)N	ZINC000039072820	RQXRKAOQBXZNRN-UHFFFAOYSA-N	145.202	0.675	0	50	ACAA	
C=CC[C@@](C)(N)C(=O)OC	ZINC000039072821	CKALQONYAVQDGR-SSDOTTSWSA-N	143.186	0.453	0	50	ACAA	
CC[C@@H](C)OC(=O)[C@@H](C)N	ZINC000039072828	FMESLAHRVPLGSJ-PHDIDXHHSA-N	145.202	0.675	0	50	ACAA	
CC[C@H](C)OC(=O)[C@@H](C)N	ZINC000039072829	FMESLAHRVPLGSJ-NTSWFWBYSA-N	145.202	0.675	0	50	ACAA	
CSC[C@](C)(N)C(=O)O	ZINC000039072863	LWKUSWORIVQIAU-YFKPBYRVSA-N	149.215	0.151	0	50	ACAA	
CSC[C@@](C)(N)C(=O)O	ZINC000039072864	LWKUSWORIVQIAU-RXMQYKEDSA-N	149.215	0.151	0	50	ACAA	
COC(=O)[C@@H](C)NCC(C)C	ZINC000039072915	QMTXRSCVQZEFRJ-SSDOTTSWSA-N	159.229	0.794	0	50	ACAA	
C[C@H](N)C(=O)OCC(C)(C)C	ZINC000039072920	SNEZZDIOAQXFRI-LURJTMIESA-N	159.229	0.923	0	50	ACAA	
C=CC[C@@](C)(N)C(=O)OCC	ZINC000039072923	ZLIUKIJCRAXHNX-MRVPVSSYSA-N	157.213	0.843	0	50	ACAA	
COC(=O)[C@]1(C)CCCCN1	ZINC000039072928	ZAPUGMTZFAFQMT-QMMMGPOBSA-N	157.213	0.692	0	50	ACAA	
O=C1C=Cc2cncn21	ZINC000039073445	KACVZKWXYYSAIQ-UHFFFAOYSA-N	120.111	0.550	0	50	ACAA	
C#CCn1ccnc1C	ZINC000039073449	NBDYHRSJLDRXNG-UHFFFAOYSA-N	120.155	0.825	0	50	ACAA	
O=C1C=Cc2nccn21	ZINC000039073467	WZXWIEPSBBNWPL-UHFFFAOYSA-N	120.111	0.550	0	50	ACAA	
Cn1ccc(C#N)c1N	ZINC000039073477	QQMCKSSZZRASBG-UHFFFAOYSA-N	121.143	0.479	0	50	ACAA	
Cn1cc(C#N)cc1N	ZINC000039073490	OAZQYILEWTZDER-UHFFFAOYSA-N	121.143	0.479	0	50	ACAA	
O=C1Cc2cccn2C1	ZINC000039073501	KQGYZHCCNMWIRO-UHFFFAOYSA-N	121.139	0.613	0	50	ACAA	
Cc1nc(C#N)cn1C	ZINC000039073508	DEVNETUWQSPIRE-UHFFFAOYSA-N	121.143	0.600	0	50	ACAA	
Cc1cnc(C#N)n1C	ZINC000039073509	HBTVJZJUISVKIC-UHFFFAOYSA-N	121.143	0.600	0	50	ACAA	
Cc1cn(C)c(C#N)n1	ZINC000039073510	XZIQDRZDOJLKLE-UHFFFAOYSA-N	121.143	0.600	0	50	ACAA	
Cc1c(C#N)ncn1C	ZINC000039073511	OXWHKPWTOATYRI-UHFFFAOYSA-N	121.143	0.600	0	50	ACAA	
N#CCCn1cnnc1	ZINC000039073555	MOKGNYIFXCBOON-UHFFFAOYSA-N	122.131	0.192	0	50	ACAA	
C=CCn1ccnc1N	ZINC000039073626	LCYBHNLUMUENMJ-UHFFFAOYSA-N	123.159	0.651	0	50	ACAA	
c1cn(C2CNC2)cn1	ZINC000039073661	VEMKUJOKEUNKTH-UHFFFAOYSA-N	123.159	0.027	0	50	ACAA	
N[C@H]1CCn2cncc21	ZINC000039073662	XABPGCSJFAIKRZ-YFKPBYRVSA-N	123.159	0.287	0	50	ACAA	
N[C@@H]1CCn2cncc21	ZINC000039073663	XABPGCSJFAIKRZ-RXMQYKEDSA-N	123.159	0.287	0	50	ACAA	
CNCc1ccn(C)c1	ZINC000039073737	TUEZCTFCQWTTNT-UHFFFAOYSA-N	124.187	0.745	0	50	ACAA	
Cn1ccc(C(N)=O)c1	ZINC000039073764	ADBKBBXQJATDDG-UHFFFAOYSA-N	124.143	0.124	0	50	ACAA	
O=C1OC[C@@H]2C=CCN12	ZINC000039073819	BOEKBAFJZFGCRD-YFKPBYRVSA-N	125.127	0.377	0	50	ACAA	
Cn1ccc(CCO)c1	ZINC000039073829	VMQJDNOBASWJHQ-UHFFFAOYSA-N	125.171	0.560	0	50	ACAA	
Cc1cncn1CCN	ZINC000039073848	IJNXVZYBHJQPRM-UHFFFAOYSA-N	125.175	0.150	0	50	ACAA	
Cc1cn(CCN)cn1	ZINC000039073849	NYYJJFZSMLAAQM-UHFFFAOYSA-N	125.175	0.150	0	50	ACAA	
C=C=CN1CCOC1=O	ZINC000039073851	CZSZJMQGRCDCLT-UHFFFAOYSA-N	125.127	0.737	0	50	ACAA	
COC1COC1	ZINC000039073973	WCPLWTYNTSHPIU-UHFFFAOYSA-N	88.106	0.032	0	50	ACAA	
CN(C)C1(CN)CCC1	ZINC000039074022	OJICYCRCZTYFAV-UHFFFAOYSA-N	128.219	0.429	0	50	ACAA	
C/C=C(\C)[C@H](O)CC(=O)O	ZINC000039074109	OSYMLGYXKZRMEC-MXTDHUQFSA-N	144.170	0.788	0	50	ACAA	
C/C=C(\C)[C@@H](O)CC(=O)O	ZINC000039074110	OSYMLGYXKZRMEC-QVQDZQDPSA-N	144.170	0.788	0	50	ACAA	
O=C1Cc2ncc(F)cc2N1	ZINC000039074171	IXVQXCSKTPIMLA-UHFFFAOYSA-N	152.128	0.715	0	50	ACAA	
Nc1nc(-c2ccc(N)cc2)n[nH]1	ZINC000039074556	JYFZEHFKXDDOGU-UHFFFAOYSA-N	175.195	0.636	0	50	ACAA	
COc1cccc(C#CCON)c1	ZINC000039074602	OCUHJHLSLWAHFB-UHFFFAOYSA-N	177.203	0.937	0	50	ACAA	
c1coc(CNC[C@@H]2CCNC2)c1	ZINC000039074685	GQQSXCNFDSQMRF-SECBINFHSA-N	180.251	0.979	0	50	ACAA	
CCOC(=O)N1C[C@@H](C)NC[C@@H]1C	ZINC000039074815	VVZAIGZNZMZDFX-SFYZADRCSA-N	186.255	0.825	0	50	ACAA	
N[C@H](C(=O)O)[C@@H](O)C1CCCCC1	ZINC000039074836	MPPSCQJRTVSDRL-YUMQZZPRSA-N	187.239	0.340	0	50	ACAA	
O=C1COC[C@H](Cc2ccccc2)N1	ZINC000039074944	PXPFDUZBGQDAEP-JTQLQIEISA-N	191.230	0.744	0	50	ACAA	
CCOC(=O)c1c[nH]c(=O)c(C)c1O	ZINC000039075182	GIFYQZBFWQOFAQ-UHFFFAOYSA-N	197.190	0.566	0	50	ACAA	
Cn1c(F)ccc1C=O	ZINC000039077574	ZBRFMFAYPFARDE-UHFFFAOYSA-N	127.118	0.977	0	50	ACAA	
CCN1CCN[C@H](C)C1	ZINC000039077647	DZZVHQHELMADSH-SSDOTTSWSA-N	128.219	0.300	0	50	ACAA	
CCN1CCN[C@@H](C)C1	ZINC000039077648	DZZVHQHELMADSH-ZETCQYMHSA-N	128.219	0.300	0	50	ACAA	
CCN(C)[C@H]1CCNC1	ZINC000039077680	YVPGYPWDDYIQJP-ZETCQYMHSA-N	128.219	0.300	0	50	ACAA	
C[C@@H]1CCN(CCO)C1	ZINC000039077723	ZOTVJESZONIGGS-SSDOTTSWSA-N	129.203	0.321	0	50	ACAA	
CO/C=C(\C=O)N(C)C	ZINC000039077730	MGBMOHSIKHUTBS-AATRIKPKSA-N	129.159	0.235	0	50	ACAA	
C=CCN(C)C[C@H](C)O	ZINC000039077773	ZGFSWNAAOHGXMY-ZETCQYMHSA-N	129.203	0.485	0	50	ACAA	
C=CCN(C)C[C@@H](C)O	ZINC000039077774	ZGFSWNAAOHGXMY-SSDOTTSWSA-N	129.203	0.485	0	50	ACAA	
CNCC(C)(C)N(C)C	ZINC000039077785	WWBYIFXSSNNBBW-UHFFFAOYSA-N	130.235	0.546	0	50	ACAA	
C[C@@H](N)[C@@H](C)CN(C)C	ZINC000039077798	RCXMEKRBMUREKV-NKWVEPMBSA-N	130.235	0.531	0	50	ACAA	
C[C@@H](N)[C@H](C)CN(C)C	ZINC000039077799	RCXMEKRBMUREKV-RNFRBKRXSA-N	130.235	0.531	0	50	ACAA	
C[C@H](N)[C@@H](C)CN(C)C	ZINC000039077800	RCXMEKRBMUREKV-BQBZGAKWSA-N	130.235	0.531	0	50	ACAA	
C[C@H](CN(C)C)[C@H](C)N	ZINC000039077801	RCXMEKRBMUREKV-RQJHMYQMSA-N	130.235	0.531	0	50	ACAA	
CN(CCN)C(C)(C)C	ZINC000039077809	KNDZRNGWKNYABY-UHFFFAOYSA-N	130.235	0.675	0	50	ACAA	
CN(C)CCCCON	ZINC000039077951	AYMXHOSODFGBMX-UHFFFAOYSA-N	132.207	0.219	0	50	ACAA	
O[C@@H]1CCN(CCF)C1	ZINC000039078034	QSIYYVYVUHTKQY-ZCFIWIBFSA-N	133.166	0.023	0	50	ACAA	
Cn1c(C#N)ccc1C=O	ZINC000039078127	OWIWSQGGONTSKG-UHFFFAOYSA-N	134.138	0.709	0	50	ACAA	
Cn1ccc2c1CC(=O)C2	ZINC000039078138	RLOIJDXYMLXMIB-UHFFFAOYSA-N	135.166	0.693	0	50	ACAA	
O=c1[nH]ccn2ccnc12	ZINC000039078144	MCPSVGWMYIXRQE-UHFFFAOYSA-N	135.126	0.023	0	50	ACAA	
Cc1nc(C#N)n(C)c1C	ZINC000039078156	FPKJCRNPYIHYOJ-UHFFFAOYSA-N	135.170	0.909	0	50	ACAA	
Cc1ncn2c1C(=O)CC2	ZINC000039078210	LJSKPCBAJKQBHY-UHFFFAOYSA-N	136.154	0.778	0	50	ACAA	
Cn1cc(CO)cc1C#N	ZINC000039078213	QRHVEJLBFMWIFP-UHFFFAOYSA-N	136.154	0.389	0	50	ACAA	
O=C1CCCn2ccnc21	ZINC000039078219	KSQRGCBOOKYTTD-UHFFFAOYSA-N	136.154	0.860	0	50	ACAA	
O=C1CCCn2cncc21	ZINC000039078220	SPZRVKIZAPHPOR-UHFFFAOYSA-N	136.154	0.860	0	50	ACAA	
CC(=O)n1ccc(C=O)c1	ZINC000039078311	VRVMQXIVOQHVJI-UHFFFAOYSA-N	137.138	0.961	0	50	ACAA	
Cn1cccc1C(=O)CN	ZINC000039078357	SGOWJTQHWHRXPE-UHFFFAOYSA-N	138.170	0.167	0	50	ACAA	
CN1CC2=C(C1)CNCC2	ZINC000039078360	KDOBRTOJKZDVPR-UHFFFAOYSA-N	138.214	0.222	0	50	ACAA	
CC(=O)N1CCC[C@H]1C#N	ZINC000039078365	ZHUTVLURGLOKMO-ZETCQYMHSA-N	138.170	0.521	0	50	ACAA	
CC(C)n1ccnc1CN	ZINC000039078483	VEFRQAANQSZUOV-UHFFFAOYSA-N	139.202	0.923	0	50	ACAA	
CN(C1CC1)[C@@H]1CCNC1	ZINC000039078728	WAAHWPNLOCBILB-MRVPVSSYSA-N	140.230	0.443	0	50	ACAA	
CN(C1CC1)[C@H]1CCNC1	ZINC000039078730	WAAHWPNLOCBILB-QMMMGPOBSA-N	140.230	0.443	0	50	ACAA	
O=C(O)[C@@H]1CN2CC[C@@H]1C2	ZINC000039078788	DJUYKFUHHWOHRZ-PHDIDXHHSA-N	141.170	0.023	0	50	ACAA	
O=C(O)[C@@H]1CN2CC[C@H]1C2	ZINC000039078790	DJUYKFUHHWOHRZ-NTSWFWBYSA-N	141.170	0.023	0	50	ACAA	
OCCN1CC2(CCC2)C1	ZINC000039078809	CAKSCSROVVFKLM-UHFFFAOYSA-N	141.214	0.465	0	50	ACAA	
C[C@H]1COC[C@@H]2CCCN21	ZINC000039078834	GHKIRYIQADNQPH-YUMQZZPRSA-N	141.214	0.870	0	50	ACAA	
Cn1cncc1C(N)=S	ZINC000039078867	VVTXXHPOVQIFAV-UHFFFAOYSA-N	141.199	0.054	0	50	ACAA	
CCCn1cnnc1CO	ZINC000039078891	ZPUGMHPXVOHOAZ-UHFFFAOYSA-N	141.174	0.180	0	50	ACAA	
C=CCN(C)CCCNC	ZINC000039078979	DRUNQIDQIJCZIA-UHFFFAOYSA-N	142.246	0.714	0	50	ACAA	
CN[C@H]1CCN(C)C[C@H]1C	ZINC000039079041	RKKFHLLWOCTYCM-SFYZADRCSA-N	142.246	0.546	0	50	ACAA	
CN[C@H]1CCN(C)C[C@@H]1C	ZINC000039079043	RKKFHLLWOCTYCM-YUMQZZPRSA-N	142.246	0.546	0	50	ACAA	
CC(C)CCN(C)C(=N)N	ZINC000039079121	DWDWGJFPMQFQDB-UHFFFAOYSA-N	143.234	0.858	0	50	ACAA	
CN(C)CC1(C(=O)O)CC1	ZINC000039079137	IAQPYMSFAIDGFT-UHFFFAOYSA-N	143.186	0.413	0	50	ACAA	
CN(C)C(=O)CCCCN	ZINC000039079210	INWBPWZKQZOGNU-UHFFFAOYSA-N	144.218	0.204	0	50	ACAA	
CCN(C)C(=O)C(C)(C)N	ZINC000039079318	LUEQQQRVAMDZPL-UHFFFAOYSA-N	144.218	0.202	0	50	ACAA	
Cn1ccc([S@@](=O)O)c1	ZINC000039079387	XVSDPZQZVWWLJF-UHFFFAOYSA-N	145.183	0.606	0	50	ACAA	
CN(CC(=O)O)C(C)(C)C	ZINC000039079502	JCDPJKRSPNGOTB-UHFFFAOYSA-N	145.202	0.801	0	50	ACAA	
CN(C)c1cnc(C#N)cn1	ZINC000039079880	SOOIJJUGROUJPT-UHFFFAOYSA-N	148.169	0.414	0	50	ACAA	
O=C1CNC(=O)n2cccc21	ZINC000039080107	FTUDALZDGLETTH-UHFFFAOYSA-N	150.137	0.242	0	50	ACAA	
Cc1nc2c(n1C)CCNC2	ZINC000039080141	MCVCUNCKSFPYHB-UHFFFAOYSA-N	151.213	0.374	0	50	ACAA	
CN(C)Cc1ccnc(N)c1	ZINC000039080162	JXAOKSJVAAOSEM-UHFFFAOYSA-N	151.213	0.725	0	50	ACAA	
CN(C)c1ccnc(CN)c1	ZINC000039080234	CBBNMRHBOTWANO-UHFFFAOYSA-N	151.213	0.606	0	50	ACAA	
Cn1cccc1C(=O)CCN	ZINC000039080289	WAVIPJPGUGFREH-UHFFFAOYSA-N	152.197	0.557	0	50	ACAA	
c1nncn1C1CCNCC1	ZINC000039080313	OQHDZWPNEOFLCW-UHFFFAOYSA-N	152.201	0.203	0	50	ACAA	
N[C@H]1CCCCn2cnnc21	ZINC000039080333	YFTDWFJDKSFXJP-LURJTMIESA-N	152.201	0.462	0	50	ACAA	
CCCn1cnc(CCN)c1	ZINC000039080404	SYTHNTKHAXQGAJ-UHFFFAOYSA-N	153.229	0.794	0	50	ACAA	
O=C1OCCN1c1cc[nH]n1	ZINC000039080406	PRIKDTDCCLLICN-UHFFFAOYSA-N	153.141	0.366	0	50	ACAA	
C(C1CCNCC1)N1CCC1	ZINC000039080521	BOZQIJLZVVMGFR-UHFFFAOYSA-N	154.257	0.692	0	50	ACAA	
CN1CCN(CC2CC2)CC1	ZINC000039080530	LHSHAIPEBMXBTA-UHFFFAOYSA-N	154.257	0.644	0	50	ACAA	
C(CN1CCNCC1)C1CC1	ZINC000039080544	CQKUFOUEXCCION-UHFFFAOYSA-N	154.257	0.692	0	50	ACAA	
CN[C@@H]1CCN(C2CCC2)C1	ZINC000039080597	JHAPHEPJYYDHBV-MRVPVSSYSA-N	154.257	0.833	0	50	ACAA	
CN[C@H]1CCN(C2CCC2)C1	ZINC000039080599	JHAPHEPJYYDHBV-QMMMGPOBSA-N	154.257	0.833	0	50	ACAA	
N[C@H]1CCCN2CCCC[C@@H]12	ZINC000039080633	SHDAASRRPFQHIB-IUCAKERBSA-N	154.257	0.962	0	50	ACAA	biogenic,in-vitro
CC(=O)N(C)C[C@H]1CCCN1	ZINC000039080865	PGEOUDHMKHWGEX-MRVPVSSYSA-N	156.229	0.217	0	50	ACAA	
CC(C)(C)N1CCNCC1=O	ZINC000039080890	TZHWGNAPUMDIQM-UHFFFAOYSA-N	156.229	0.217	0	50	ACAA	
CC(C)[C@@H]1CN(C)CC[C@@H]1N	ZINC000039080894	BOHPLKIHDKSUEO-IUCAKERBSA-N	156.273	0.921	0	50	ACAA	
CC(C)[C@H]1CN(C)CC[C@@H]1N	ZINC000039080896	BOHPLKIHDKSUEO-BDAKNGLRSA-N	156.273	0.921	0	50	ACAA	
