smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCc1ncoc1[C@H]1C[C@@H]1C	ZINC000085940600	IASBGBFNMJOXNB-YUMQZZPRSA-N	180.251	1.908	0	20	ADAD	
CCNCc1ncoc1[C@@H]1C[C@H]1C	ZINC000085940602	IASBGBFNMJOXNB-HTQZYQBOSA-N	180.251	1.908	0	20	ADAD	
CCNCc1ncoc1[C@H]1C[C@H]1C	ZINC000085940606	IASBGBFNMJOXNB-SFYZADRCSA-N	180.251	1.908	0	20	ADAD	
CCNCc1ncoc1CCOCC	ZINC000085940631	BPUOAPMHGDLMSA-UHFFFAOYSA-N	198.266	1.363	0	20	ADAD	
CCNCc1ncoc1C(C)C	ZINC000085940656	KFKNWAYPBZUTKD-UHFFFAOYSA-N	168.240	1.908	0	20	ADAD	
CCNCc1ncoc1[C@@H]1CCOC1	ZINC000085940710	OVRIGYGRFRIZFF-MRVPVSSYSA-N	196.250	1.288	0	20	ADAD	
CCNCc1ncoc1[C@H]1CCOC1	ZINC000085940713	OVRIGYGRFRIZFF-QMMMGPOBSA-N	196.250	1.288	0	20	ADAD	
CCCc1ocnc1CNCC	ZINC000085940746	CAXWJPBRHCTVRP-UHFFFAOYSA-N	168.240	1.737	0	20	ADAD	
CCNCc1ncoc1COCC	ZINC000085940762	LRJZYJGHEGMHJC-UHFFFAOYSA-N	184.239	1.321	0	20	ADAD	
CCNCc1ncoc1CC(C)C	ZINC000085940771	DLUGRFQUMJXRLB-UHFFFAOYSA-N	182.267	1.983	0	20	ADAD	
CCNCc1ncoc1[C@@H]1CCCO1	ZINC000085940780	JYWZNPKXWINPNN-VIFPVBQESA-N	196.250	1.636	0	20	ADAD	
CCNCc1ncoc1[C@H]1CCCO1	ZINC000085940783	JYWZNPKXWINPNN-SECBINFHSA-N	196.250	1.636	0	20	ADAD	
CCNCc1ncoc1C1CC1	ZINC000085940857	JBSGFQJVHVVWQO-UHFFFAOYSA-N	166.224	1.662	0	20	ADAD	
CCCNCc1ncoc1COC	ZINC000085940899	PYGXDXGLUADQJY-UHFFFAOYSA-N	184.239	1.321	0	20	ADAD	
CCCNCc1ncoc1CC	ZINC000085940914	AEJOBIYWOCAYNQ-UHFFFAOYSA-N	168.240	1.737	0	20	ADAD	
CCCNCc1cocn1	ZINC000085940919	SELVBKDRNUFLLA-UHFFFAOYSA-N	140.186	1.174	0	20	ADAD	
CCCNCc1ncoc1C	ZINC000085940924	YBFVRWMGONIFSN-UHFFFAOYSA-N	154.213	1.483	0	20	ADAD	
CCCNCc1ncoc1COCC	ZINC000085941056	AANRYLWXZYPMND-UHFFFAOYSA-N	198.266	1.711	0	20	ADAD	
CCCNCc1ncoc1CCOC	ZINC000085941119	RCUMCZJDTLDXFB-UHFFFAOYSA-N	198.266	1.363	0	20	ADAD	
COCc1ocnc1CNC(C)C	ZINC000085941135	MOIZENQOOFVDAJ-UHFFFAOYSA-N	184.239	1.319	0	20	ADAD	
CCc1ocnc1CNC(C)C	ZINC000085941147	MWTXSQOWJMQNIE-UHFFFAOYSA-N	168.240	1.735	0	20	ADAD	
CC(C)NCc1cocn1	ZINC000085941150	HMPBEUOCMGJCOL-UHFFFAOYSA-N	140.186	1.173	0	20	ADAD	
Cc1ocnc1CNC(C)C	ZINC000085941153	KMRNCGFOGFXUKL-UHFFFAOYSA-N	154.213	1.481	0	20	ADAD	
CCOCc1ocnc1CNC(C)C	ZINC000085941292	RQMYCVAGOGDPEO-UHFFFAOYSA-N	198.266	1.709	0	20	ADAD	
COCCc1ocnc1CNC(C)C	ZINC000085941354	NVJYFLOCUFVAGG-UHFFFAOYSA-N	198.266	1.362	0	20	ADAD	
COCc1ocnc1CNC1CC1	ZINC000085941393	YDLHTZPONOZPAQ-UHFFFAOYSA-N	182.223	1.073	0	20	ADAD	
CCc1ocnc1CNC1CC1	ZINC000085941405	RPZMVXWLCBFMDG-UHFFFAOYSA-N	166.224	1.489	0	20	ADAD	
Cc1ocnc1CNC1CC1	ZINC000085941410	MWAHMZOUTOKQCH-UHFFFAOYSA-N	152.197	1.235	0	20	ADAD	
c1nc(CNC2CC2)c(CC2CC2)o1	ZINC000085941412	ZIZAPVIFBRTMFS-UHFFFAOYSA-N	192.262	1.879	0	20	ADAD	
CCCc1ocnc1CNC1CC1	ZINC000085941541	WJWSSRBFPYXKRO-UHFFFAOYSA-N	180.251	1.879	0	20	ADAD	
CCOCc1ocnc1CNC1CC1	ZINC000085941546	VBDDUYWJXVLKAX-UHFFFAOYSA-N	196.250	1.463	0	20	ADAD	
c1nc(CNC2CC2)c(C2CC2)o1	ZINC000085941597	CBQTYZZTNLTHCV-UHFFFAOYSA-N	178.235	1.804	0	20	ADAD	
COCCc1ocnc1CNC1CC1	ZINC000085941617	MNPXFBNEHLXSSQ-UHFFFAOYSA-N	196.250	1.116	0	20	ADAD	
COCc1ocnc1CNC(C)(C)C	ZINC000085941627	BOKQHZOPEIKNAV-UHFFFAOYSA-N	198.266	1.709	0	20	ADAD	
CC(C)(C)NCc1cocn1	ZINC000085941635	FMVQEJLWNLXLFL-UHFFFAOYSA-N	154.213	1.563	0	20	ADAD	
Cc1ocnc1CNC(C)(C)C	ZINC000085941639	KXEXDRSSCNQLRW-UHFFFAOYSA-N	168.240	1.871	0	20	ADAD	
COCc1ocnc1CNCC(C)C	ZINC000085941769	JWBUYTVAKIJYET-UHFFFAOYSA-N	198.266	1.567	0	20	ADAD	
CCc1ocnc1CNCC(C)C	ZINC000085941799	FRMWUZWMLLLVAS-UHFFFAOYSA-N	182.267	1.983	0	20	ADAD	
Cc1ocnc1CNCC(C)C	ZINC000085941801	ZHLUDIVNKBBPJI-UHFFFAOYSA-N	168.240	1.729	0	20	ADAD	
COCCNCc1ncoc1C(C)C	ZINC000085942014	IZNZXHMQCHHDGB-UHFFFAOYSA-N	198.266	1.534	0	20	ADAD	
CCCc1ocnc1CNCCOC	ZINC000085942046	IYGUDIWFSOCFKV-UHFFFAOYSA-N	198.266	1.363	0	20	ADAD	
COCCNCc1ncoc1C1CC1	ZINC000085942084	OJVZOTYEDALWEX-UHFFFAOYSA-N	196.250	1.288	0	20	ADAD	
OCc1ncoc1C1CCOCC1	ZINC000085942102	PAHZNPGCXSQPBE-UHFFFAOYSA-N	183.207	1.061	0	20	ADAD	
CC(C)(C)Cc1ocnc1CO	ZINC000085942124	OWIAQICIVJAFFB-UHFFFAOYSA-N	169.224	1.756	0	20	ADAD	
CC(C)Cc1ocnc1CO	ZINC000085942171	MSRNBSNLYGMIRQ-UHFFFAOYSA-N	155.197	1.365	0	20	ADAD	
Cc1ncsc1-c1ocnc1CO	ZINC000085942183	ITTIXSDIEPDXIS-UHFFFAOYSA-N	196.231	1.599	0	20	ADAD	
OCc1ncoc1CC1CCCC1	ZINC000085942241	BAIAAHPCBNJFKF-UHFFFAOYSA-N	181.235	1.900	0	20	ADAD	
OCc1ncoc1C1CC1	ZINC000085942287	OUOYGFGCOYOZKI-UHFFFAOYSA-N	139.154	1.044	0	20	ADAD	
OCc1ncoc1-c1ccoc1	ZINC000085942292	NRFUGDBHXCDNKZ-UHFFFAOYSA-N	165.148	1.427	0	20	ADAD	
CCCc1ocnc1CO	ZINC000085942335	KKBAHABEYYIYAT-UHFFFAOYSA-N	141.170	1.119	0	20	ADAD	
OCc1ncoc1CC[C@@H]1CCCO1	ZINC000085942352	OECNUXFQTRAQPA-QMMMGPOBSA-N	197.234	1.279	0	20	ADAD	
OCc1ncoc1CC[C@H]1CCCO1	ZINC000085942356	OECNUXFQTRAQPA-MRVPVSSYSA-N	197.234	1.279	0	20	ADAD	
OCc1ncoc1[C@@H]1CCCCO1	ZINC000085942361	RHVGZZVHLGVHOB-QMMMGPOBSA-N	183.207	1.409	0	20	ADAD	
OCc1ncoc1[C@H]1CCCCO1	ZINC000085942366	RHVGZZVHLGVHOB-MRVPVSSYSA-N	183.207	1.409	0	20	ADAD	
CC(C)(C)c1ocnc1CO	ZINC000085942370	SRCYIGRVJUYRSG-UHFFFAOYSA-N	155.197	1.464	0	20	ADAD	
OCc1ncoc1[C@@H]1CCCO1	ZINC000085942396	FDYAWUYIXOISKX-ZETCQYMHSA-N	169.180	1.018	0	20	ADAD	
OCc1ncoc1[C@H]1CCCO1	ZINC000085942401	FDYAWUYIXOISKX-SSDOTTSWSA-N	169.180	1.018	0	20	ADAD	
OCc1ncoc1-c1ccsc1	ZINC000085942444	AWFNNPUUDDHXCK-UHFFFAOYSA-N	181.216	1.895	0	20	ADAD	
OCc1ncoc1-c1ccco1	ZINC000085942468	XPMKKONWPHILGV-UHFFFAOYSA-N	165.148	1.427	0	20	ADAD	
CC(C)[C@@H](C)c1ocnc1CO	ZINC000085942475	HNNCFKUOFDEIJC-SSDOTTSWSA-N	169.224	1.926	0	20	ADAD	
CC(C)[C@H](C)c1ocnc1CO	ZINC000085942479	HNNCFKUOFDEIJC-ZETCQYMHSA-N	169.224	1.926	0	20	ADAD	
OCc1ncoc1CC(F)(F)F	ZINC000085942482	NKDHJJLXZHNIJG-UHFFFAOYSA-N	181.113	1.272	0	20	ADAD	
CC[C@@H](C)c1ocnc1CO	ZINC000085942486	CNQDCXBKVNFGEZ-ZCFIWIBFSA-N	155.197	1.680	0	20	ADAD	
CC[C@H](C)c1ocnc1CO	ZINC000085942488	CNQDCXBKVNFGEZ-LURJTMIESA-N	155.197	1.680	0	20	ADAD	
Cc1ccc(-c2ocnc2CO)o1	ZINC000085942517	FBVZULYJYWPFEV-UHFFFAOYSA-N	179.175	1.735	0	20	ADAD	
CCCCc1ocnc1CO	ZINC000085942553	HGYZBSAWRVUGRT-UHFFFAOYSA-N	155.197	1.510	0	20	ADAD	
CCC(C)(C)c1ocnc1CO	ZINC000085942554	ROWRWIXGSYZRSE-UHFFFAOYSA-N	169.224	1.855	0	20	ADAD	
OCc1ncoc1C1CCC1	ZINC000085942573	GVZSGLRTLJXRMS-UHFFFAOYSA-N	153.181	1.434	0	20	ADAD	
CC(C)CCc1ocnc1CO	ZINC000085942586	VZDGHEBOTVDBBN-UHFFFAOYSA-N	169.224	1.756	0	20	ADAD	
Cc1occc1-c1ocnc1CO	ZINC000085942589	GETNQLBFPAHYDF-UHFFFAOYSA-N	179.175	1.735	0	20	ADAD	
OCc1ncoc1CCC(F)(F)F	ZINC000085942596	ZWZKYEPJAKKXQI-UHFFFAOYSA-N	195.140	1.662	0	20	ADAD	
OCc1ncoc1[C@@H]1CCCOC1	ZINC000085942610	KTDVESMEHTVPPR-SSDOTTSWSA-N	183.207	1.061	0	20	ADAD	
OCc1ncoc1[C@H]1CCCOC1	ZINC000085942613	KTDVESMEHTVPPR-ZETCQYMHSA-N	183.207	1.061	0	20	ADAD	
OCc1ncoc1C1CCCC1	ZINC000085942623	YIAYVJPMHSIVJP-UHFFFAOYSA-N	167.208	1.825	0	20	ADAD	
OCc1ncoc1-c1cccs1	ZINC000085942628	XQEBWQCCVWSIDN-UHFFFAOYSA-N	181.216	1.895	0	20	ADAD	
Cc1ccoc1-c1ocnc1CO	ZINC000085942645	CLPZYFCJOJUQJL-UHFFFAOYSA-N	179.175	1.735	0	20	ADAD	
OCc1ncoc1-c1ccccc1F	ZINC000085942662	PYXIHKXSIKSYNY-UHFFFAOYSA-N	193.177	1.973	0	20	ADAD	
CCc1ccc(-c2ocnc2CO)o1	ZINC000085942675	UGYQJFIDHDIUCO-UHFFFAOYSA-N	193.202	1.989	0	20	ADAD	
CCCOCCc1ocnc1CO	ZINC000085942708	WQBAFCZUBIJOQU-UHFFFAOYSA-N	185.223	1.136	0	20	ADAD	
OCc1ncoc1CCc1ccco1	ZINC000085942731	YIQSHTAUVTVFRU-UHFFFAOYSA-N	193.202	1.545	0	20	ADAD	
OCc1ncoc1-c1cccc(F)c1	ZINC000085942738	VKYWQMCNIJLLRR-UHFFFAOYSA-N	193.177	1.973	0	20	ADAD	
C[C@@H]1C[C@@H]1c1ocnc1CO	ZINC000085942752	XHKTVTKKACSEDJ-RITPCOANSA-N	153.181	1.290	0	20	ADAD	
C[C@H]1C[C@@H]1c1ocnc1CO	ZINC000085942758	XHKTVTKKACSEDJ-WDSKDSINSA-N	153.181	1.290	0	20	ADAD	
C[C@@H]1C[C@H]1c1ocnc1CO	ZINC000085942761	XHKTVTKKACSEDJ-PHDIDXHHSA-N	153.181	1.290	0	20	ADAD	
C[C@H]1C[C@H]1c1ocnc1CO	ZINC000085942765	XHKTVTKKACSEDJ-NTSWFWBYSA-N	153.181	1.290	0	20	ADAD	
OCc1ncoc1CC1CC1	ZINC000085942782	QOVXRLAXMHVLDT-UHFFFAOYSA-N	153.181	1.119	0	20	ADAD	
CCN(CC)c1nc(CO)cs1	ZINC000085955727	OVPQVCQZVHHJRX-UHFFFAOYSA-N	186.280	1.482	0	20	ADAD	
OCc1csc(N2CCCC2)n1	ZINC000085955733	JSBQCBWNBNYQMY-UHFFFAOYSA-N	184.264	1.236	0	20	ADAD	
Cc1nc(CN(C)C)sc1CCN	ZINC000085955745	FSYTUNMPUJLXCD-UHFFFAOYSA-N	199.323	1.014	0	20	ADAD	
COCc1nc(C)c(CCN)s1	ZINC000085955756	HOHZUFMNTVVSEQ-UHFFFAOYSA-N	186.280	1.099	0	20	ADAD	
Cc1nc(CC#N)sc1CCN	ZINC000085955830	IGIMHTLYAYKKNF-UHFFFAOYSA-N	181.264	1.019	0	20	ADAD	
Cc1cc(N)ccc1NC(=O)N(C)C	ZINC000085955894	KNODAAXSWRBRHB-UHFFFAOYSA-N	193.250	1.671	0	20	ADAD	
CN(C)C(=O)Nc1cc(N)ccc1F	ZINC000085955895	JULVVXHILWFINY-UHFFFAOYSA-N	197.213	1.501	0	20	ADAD	
CN(C)C(=O)Nc1ccc(F)cc1N	ZINC000085955906	YNTLKEJJCUXRHP-UHFFFAOYSA-N	197.213	1.501	0	20	ADAD	
CN(C)C(=O)Nc1ccc(F)c(N)c1	ZINC000085955908	AOHUVEJYWNGETD-UHFFFAOYSA-N	197.213	1.501	0	20	ADAD	
Cc1cccc(N)c1NC(=O)N(C)C	ZINC000085955923	SQSLETVGQHLBDT-UHFFFAOYSA-N	193.250	1.671	0	20	ADAD	
Cc1ccc(NC(=O)N(C)C)c(N)c1	ZINC000085955925	ZSCHOXVFOFJSFE-UHFFFAOYSA-N	193.250	1.671	0	20	ADAD	
Cc1cc(NC(=O)N(C)C)ncc1N	ZINC000085955995	RSTFARHAVZTRQK-UHFFFAOYSA-N	194.238	1.066	0	20	ADAD	
CN(C)C(=O)Nc1ccc(N)cc1F	ZINC000085955998	GPRVLJROIZFAFE-UHFFFAOYSA-N	197.213	1.501	0	20	ADAD	
Cc1cc(NC(=O)N(C)C)ccc1N	ZINC000085955999	LYCPWPPEFDZYTE-UHFFFAOYSA-N	193.250	1.671	0	20	ADAD	
CN(C)C(=O)N(C)c1ccccc1N	ZINC000085956001	LOQJBKGTFKYAQS-UHFFFAOYSA-N	193.250	1.387	0	20	ADAD	
CN(C)C(=O)NCc1cccc(N)c1	ZINC000085956009	YGKRDYBDVSNJKT-UHFFFAOYSA-N	193.250	1.040	0	20	ADAD	
CN(C)C(=O)NC1(C#N)CCCC1	ZINC000085956358	RWWLIZPXDLCDEA-UHFFFAOYSA-N	181.239	1.094	0	20	ADAD	
CCC(C#N)(CC)NC(=O)N(C)C	ZINC000085956364	KRHPSJCOCHQLJX-UHFFFAOYSA-N	183.255	1.340	0	20	ADAD	
CC(C)N(CCC#N)C(=O)N(C)C	ZINC000085956366	IRWFRRYTQZYJHP-UHFFFAOYSA-N	183.255	1.292	0	20	ADAD	
CC(C)CN(CCC#N)C(=O)N(C)C	ZINC000085956368	KMRIOOZCGRYINK-UHFFFAOYSA-N	197.282	1.540	0	20	ADAD	
CN(C)C(=O)N1CCCC[C@@H]1C#N	ZINC000085956401	DOMFUPUBGIEMSN-MRVPVSSYSA-N	181.239	1.046	0	20	ADAD	
CN(C)C(=O)N1CCCC[C@H]1C#N	ZINC000085956402	DOMFUPUBGIEMSN-QMMMGPOBSA-N	181.239	1.046	0	20	ADAD	
CN(C)C(=O)N(C)C1CCC(=O)CC1	ZINC000085956579	QTLOVLIVQHLVCT-UHFFFAOYSA-N	198.266	1.112	0	20	ADAD	
CN(C)C(=O)N(C)c1ccc(O)cc1	ZINC000085956606	GKPBVSSAPJTITB-UHFFFAOYSA-N	194.234	1.510	0	20	ADAD	
Cc1ccc(NC(=O)N(C)C)c(O)c1	ZINC000085956611	FMFHZQQRFLKYNP-UHFFFAOYSA-N	194.234	1.794	0	20	ADAD	
CN(C)C(=O)Nc1ccc(O)c(F)c1	ZINC000085956616	KDFUMHPKNKRMQJ-UHFFFAOYSA-N	198.197	1.625	0	20	ADAD	
Cc1c(O)cccc1NC(=O)N(C)C	ZINC000085956618	LACHXYRCAZIPRK-UHFFFAOYSA-N	194.234	1.794	0	20	ADAD	
CN(C)C(=O)Nc1ccc(O)cc1F	ZINC000085956622	FRQBKUDHFLJEBJ-UHFFFAOYSA-N	198.197	1.625	0	20	ADAD	
CN(C)C(=O)Nc1ccccc1CO	ZINC000085956647	HUKJXIPFLDSYHS-UHFFFAOYSA-N	194.234	1.272	0	20	ADAD	
CN(C)C(=O)Nc1ccc(CO)cc1	ZINC000085956690	SQGDFPGYTXGPPL-UHFFFAOYSA-N	194.234	1.272	0	20	ADAD	
CN(C)C(=O)Nc1cc(F)ccc1N	ZINC000085957063	WCFQEYSEVGTXCC-UHFFFAOYSA-N	197.213	1.501	0	20	ADAD	
CC[C@@H](C#N)NC(=O)N(CC)CC	ZINC000085958530	BABHVMWQBSMPLO-QMMMGPOBSA-N	183.255	1.340	0	20	ADAD	
CC[C@H](C#N)NC(=O)N(CC)CC	ZINC000085958534	BABHVMWQBSMPLO-MRVPVSSYSA-N	183.255	1.340	0	20	ADAD	
CCC[C@@H](C#N)NC(=O)N(CC)CC	ZINC000085958537	DKOWTTNDZFNQQT-VIFPVBQESA-N	197.282	1.730	0	20	ADAD	
CCC[C@H](C#N)NC(=O)N(CC)CC	ZINC000085958541	DKOWTTNDZFNQQT-SECBINFHSA-N	197.282	1.730	0	20	ADAD	
CCN(CC)C(=O)N[C@](C)(C#N)CC	ZINC000085958544	JVQSCQVTLXLHLR-JTQLQIEISA-N	197.282	1.730	0	20	ADAD	
CCN(CC)C(=O)N[C@@](C)(C#N)CC	ZINC000085958549	JVQSCQVTLXLHLR-SNVBAGLBSA-N	197.282	1.730	0	20	ADAD	
CCCN(CC#N)C(=O)N(CC)CC	ZINC000085958556	QINVFZNHTAZZJG-UHFFFAOYSA-N	197.282	1.684	0	20	ADAD	
CCN(CC)C(=O)N(C)[C@@H](C)C#N	ZINC000085958561	WCUWBPSRBRAOBX-QMMMGPOBSA-N	183.255	1.292	0	20	ADAD	
CCN(CC)C(=O)N(C)[C@H](C)C#N	ZINC000085958562	WCUWBPSRBRAOBX-MRVPVSSYSA-N	183.255	1.292	0	20	ADAD	
CCN(CC)C(=O)NCCCC#N	ZINC000085958566	QAHHLOXLAORUOL-UHFFFAOYSA-N	183.255	1.342	0	20	ADAD	
CCN(CC)C(=O)NC[C@@H](C)C#N	ZINC000085958573	LVLHBSIYVXNDPE-QMMMGPOBSA-N	183.255	1.197	0	20	ADAD	
CCN(CC)C(=O)NC[C@H](C)C#N	ZINC000085958576	LVLHBSIYVXNDPE-MRVPVSSYSA-N	183.255	1.197	0	20	ADAD	
CC[C@@H](CC#N)NC(=O)N(CC)CC	ZINC000085958579	KTTYBBJATZPBSP-VIFPVBQESA-N	197.282	1.730	0	20	ADAD	
CC[C@H](CC#N)NC(=O)N(CC)CC	ZINC000085958581	KTTYBBJATZPBSP-SECBINFHSA-N	197.282	1.730	0	20	ADAD	
CCN(CC)C(=O)N1CCC[C@@H]1C#N	ZINC000085958589	HAUZKZJYSUGJTP-SECBINFHSA-N	195.266	1.436	0	20	ADAD	
CCN(CC)C(=O)N1CCC[C@H]1C#N	ZINC000085958591	HAUZKZJYSUGJTP-VIFPVBQESA-N	195.266	1.436	0	20	ADAD	
CCN(CC)C(=O)N[C@@H](C#N)C(C)C	ZINC000085958594	MUNCAGNLOCMQIS-VIFPVBQESA-N	197.282	1.586	0	20	ADAD	
CCN(CC)C(=O)N[C@H](C#N)C(C)C	ZINC000085958597	MUNCAGNLOCMQIS-SECBINFHSA-N	197.282	1.586	0	20	ADAD	
CCN(CC)C(=O)N[C@@H](C#N)C1CC1	ZINC000085958603	PVQHLRBULKIRQP-VIFPVBQESA-N	195.266	1.340	0	20	ADAD	
CCN(CC)C(=O)N[C@H](C#N)C1CC1	ZINC000085958605	PVQHLRBULKIRQP-SECBINFHSA-N	195.266	1.340	0	20	ADAD	
CCN(CC)C(=O)N(CC#N)C(C)C	ZINC000085958607	SDSRTYCVJDDUHQ-UHFFFAOYSA-N	197.282	1.682	0	20	ADAD	
CCN(CC)C(=O)N1CCC(=O)CC1	ZINC000085958831	MSYQWEICFZWBCP-UHFFFAOYSA-N	198.266	1.113	0	20	ADAD	
CCN(CC)C(=O)N[C@@H](C)C(C)=O	ZINC000085958879	WXRMMEQEFUKDIR-ZETCQYMHSA-N	186.255	1.015	0	20	ADAD	
CCN(CC)C(=O)N[C@H](C)C(C)=O	ZINC000085958881	WXRMMEQEFUKDIR-SSDOTTSWSA-N	186.255	1.015	0	20	ADAD	
C#CC(C)(C)NC(=O)N(CC)CC	ZINC000085960071	CEBBUHMXMDSPHL-UHFFFAOYSA-N	182.267	1.450	0	20	ADAD	
CC(C)(C#N)NC(=O)N1CCCC1	ZINC000085960698	FEPHYXKEEQLQFO-UHFFFAOYSA-N	181.239	1.094	0	20	ADAD	
CC[C@@H](C#N)NC(=O)N1CCCC1	ZINC000085960707	HOGUKABRMKZDKD-QMMMGPOBSA-N	181.239	1.094	0	20	ADAD	
CC[C@H](C#N)NC(=O)N1CCCC1	ZINC000085960711	HOGUKABRMKZDKD-MRVPVSSYSA-N	181.239	1.094	0	20	ADAD	
CCC[C@@H](C#N)NC(=O)N1CCCC1	ZINC000085960713	UIDAELNCLHGCLF-VIFPVBQESA-N	195.266	1.484	0	20	ADAD	
CCC[C@H](C#N)NC(=O)N1CCCC1	ZINC000085960718	UIDAELNCLHGCLF-SECBINFHSA-N	195.266	1.484	0	20	ADAD	
CC[C@@](C)(C#N)NC(=O)N1CCCC1	ZINC000085960720	AMESBRUKPLHSLM-JTQLQIEISA-N	195.266	1.484	0	20	ADAD	
CC[C@](C)(C#N)NC(=O)N1CCCC1	ZINC000085960724	AMESBRUKPLHSLM-SNVBAGLBSA-N	195.266	1.484	0	20	ADAD	
CCN(CC#N)C(=O)N1CCCC1	ZINC000085960731	PRDULJMZTLYSAZ-UHFFFAOYSA-N	181.239	1.048	0	20	ADAD	
CCCN(CC#N)C(=O)N1CCCC1	ZINC000085960733	VEAWXKBTQPASAG-UHFFFAOYSA-N	195.266	1.438	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)N1CCCC1	ZINC000085960737	PGCKQQYENAGHNG-QMMMGPOBSA-N	181.239	1.046	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)N1CCCC1	ZINC000085960741	PGCKQQYENAGHNG-MRVPVSSYSA-N	181.239	1.046	0	20	ADAD	
C[C@@H](CC#N)NC(=O)N1CCCC1	ZINC000085960745	LBHKAUUGWHEGJA-QMMMGPOBSA-N	181.239	1.094	0	20	ADAD	
C[C@H](CC#N)NC(=O)N1CCCC1	ZINC000085960748	LBHKAUUGWHEGJA-MRVPVSSYSA-N	181.239	1.094	0	20	ADAD	
N#CCCCNC(=O)N1CCCC1	ZINC000085960752	CXTVPGUTSNCNNE-UHFFFAOYSA-N	181.239	1.096	0	20	ADAD	
CC[C@@H](CC#N)NC(=O)N1CCCC1	ZINC000085960762	UYPHPVAZSPNKHU-VIFPVBQESA-N	195.266	1.484	0	20	ADAD	
CC[C@H](CC#N)NC(=O)N1CCCC1	ZINC000085960764	UYPHPVAZSPNKHU-SECBINFHSA-N	195.266	1.484	0	20	ADAD	
C[C@@H](CC#N)N(C)C(=O)N1CCCC1	ZINC000085960766	JUXZIGWJSCNADL-VIFPVBQESA-N	195.266	1.436	0	20	ADAD	
C[C@H](CC#N)N(C)C(=O)N1CCCC1	ZINC000085960768	JUXZIGWJSCNADL-SECBINFHSA-N	195.266	1.436	0	20	ADAD	
N#C[C@H]1CCCN1C(=O)N1CCCC1	ZINC000085960771	WYOUGIOIUUKVDC-SECBINFHSA-N	193.250	1.190	0	20	ADAD	
N#C[C@@H]1CCCN1C(=O)N1CCCC1	ZINC000085960777	WYOUGIOIUUKVDC-VIFPVBQESA-N	193.250	1.190	0	20	ADAD	
CC(C)[C@@H](C#N)NC(=O)N1CCCC1	ZINC000085960781	SQMHZOGZYOCUSO-SECBINFHSA-N	195.266	1.340	0	20	ADAD	
CC(C)[C@H](C#N)NC(=O)N1CCCC1	ZINC000085960782	SQMHZOGZYOCUSO-VIFPVBQESA-N	195.266	1.340	0	20	ADAD	
N#C[C@H](NC(=O)N1CCCC1)C1CC1	ZINC000085960785	MEUATWLAVQWVKV-VIFPVBQESA-N	193.250	1.094	0	20	ADAD	
N#C[C@@H](NC(=O)N1CCCC1)C1CC1	ZINC000085960788	MEUATWLAVQWVKV-SECBINFHSA-N	193.250	1.094	0	20	ADAD	
CC(C)N(CC#N)C(=O)N1CCCC1	ZINC000085960792	CBMIMOIOZSASAY-UHFFFAOYSA-N	195.266	1.436	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)N1CCCC1	ZINC000085960948	UQDMNLAEQMFZPO-MRVPVSSYSA-N	198.266	1.159	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)N1CCCC1	ZINC000085960951	UQDMNLAEQMFZPO-QMMMGPOBSA-N	198.266	1.159	0	20	ADAD	
CC(C)C(=O)CNC(=O)N1CCCC1	ZINC000085960964	CFKZULDFALTMGZ-UHFFFAOYSA-N	198.266	1.017	0	20	ADAD	
C#CC(C)(C)NC(=O)N1CCCC1	ZINC000085961786	NTIWLJRINGARBK-UHFFFAOYSA-N	180.251	1.204	0	20	ADAD	
CC(C)(C#N)NC(=O)N1CCCCC1	ZINC000085962244	PKIOXGXNFJPZPD-UHFFFAOYSA-N	195.266	1.484	0	20	ADAD	
C[C@@H](C#N)NC(=O)N1CCCCC1	ZINC000085962247	VOHIGRYBXUKUJG-QMMMGPOBSA-N	181.239	1.094	0	20	ADAD	
C[C@H](C#N)NC(=O)N1CCCCC1	ZINC000085962252	VOHIGRYBXUKUJG-MRVPVSSYSA-N	181.239	1.094	0	20	ADAD	
CC[C@@H](C#N)NC(=O)N1CCCCC1	ZINC000085962254	BPODVTLSOZYGDM-VIFPVBQESA-N	195.266	1.484	0	20	ADAD	
CC[C@H](C#N)NC(=O)N1CCCCC1	ZINC000085962258	BPODVTLSOZYGDM-SECBINFHSA-N	195.266	1.484	0	20	ADAD	
CN(CC#N)C(=O)N1CCCCC1	ZINC000085962261	VZLOZBBHIHAPMJ-UHFFFAOYSA-N	181.239	1.048	0	20	ADAD	
CCN(CC#N)C(=O)N1CCCCC1	ZINC000085962265	NPZUOVMVQGMGNQ-UHFFFAOYSA-N	195.266	1.438	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)N1CCCCC1	ZINC000085962268	NAEOKWKNAPPUEH-VIFPVBQESA-N	195.266	1.436	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)N1CCCCC1	ZINC000085962273	NAEOKWKNAPPUEH-SECBINFHSA-N	195.266	1.436	0	20	ADAD	
C[C@@H](CC#N)NC(=O)N1CCCCC1	ZINC000085962275	WJCYHRXPDFPNSS-VIFPVBQESA-N	195.266	1.484	0	20	ADAD	
