smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COSc1ncnc2[nH]cnc21	ZINC000238363417	FXCLJMCNWFFHQD-UHFFFAOYSA-N	182.208	1.006	0	10	ADAE	
COc1cccc2c1[C@H](CN)C2	ZINC000238363434	HCQVWKXDAMBJBO-QMMMGPOBSA-N	163.220	1.294	0	10	ADAE	
COC(=O)c1cc(F)cc2cnoc21	ZINC000238363437	GDAXLNKMZPBCAW-UHFFFAOYSA-N	195.149	1.754	0	10	ADAE	
COc1ccc(N)c([C@@H](N)CC#N)c1	ZINC000238363447	HHNUYDUFSKUIKZ-JTQLQIEISA-N	191.234	1.191	0	10	ADAE	
COc1cc(F)c2c(c1)OCC[C@@H]2N	ZINC000238363454	MXUYGVGVHIPGMP-QMMMGPOBSA-N	197.209	1.617	0	10	ADAE	
COc1ccc([C@@H]2CCCCN2)[nH]1	ZINC000238363462	OTTDSMDYAUBZGC-QMMMGPOBSA-N	180.251	1.838	0	10	ADAE	
COc1cc2c(c(F)c1)[C@@H](N)CC2	ZINC000238363474	PUKVNWKWPCELQO-VIFPVBQESA-N	181.210	1.780	0	10	ADAE	
COc1cc2c(c(F)c1)[C@@H](N)CO2	ZINC000238363496	OPWPSRLTDQTBIN-ZETCQYMHSA-N	183.182	1.227	0	10	ADAE	
COc1cccc(C(C)=O)c1C#N	ZINC000238363497	KXBQUPDSJZWKLK-UHFFFAOYSA-N	175.187	1.769	0	10	ADAE	
COc1cccc2c1C[C@H](N(C)C)C2	ZINC000238363503	FSBQZJAVRAKCCU-SNVBAGLBSA-N	191.274	1.724	0	10	ADAE	
CSc1nccc([B-](F)(F)F)n1	ZINC000238363515	OQHZLNQEDIINAF-UHFFFAOYSA-N	192.982	1.253	0	10	ADAE	
COc1cccc(C(C)=O)c1C(=O)O	ZINC000238363517	HBJNKYQCUNMTTB-UHFFFAOYSA-N	194.186	1.596	0	10	ADAE	
COc1cc(F)c2c(c1)OCC[C@H]2N	ZINC000238363522	MXUYGVGVHIPGMP-MRVPVSSYSA-N	197.209	1.617	0	10	ADAE	
COC(=O)C[C@H](N)c1ccsc1C	ZINC000238363535	YYCBFDFZSWUXPG-QMMMGPOBSA-N	199.275	1.619	0	10	ADAE	
COc1cccc(C(C)=O)c1C=O	ZINC000238363536	ZRYVPJLEBLYIBP-UHFFFAOYSA-N	178.187	1.710	0	10	ADAE	
COc1cc2c(c(F)c1)[C@H](N)CC2	ZINC000238363537	PUKVNWKWPCELQO-SECBINFHSA-N	181.210	1.780	0	10	ADAE	
COc1cc2c(c(F)c1)[C@H](N)CO2	ZINC000238363555	OPWPSRLTDQTBIN-SSDOTTSWSA-N	183.182	1.227	0	10	ADAE	
COc1cc2[nH]c(=O)[nH]c2c(F)c1	ZINC000238363574	JSKHXIQQUDWBHM-UHFFFAOYSA-N	182.154	1.004	0	10	ADAE	
COc1cccc(C(C)=O)c1NC=O	ZINC000238363578	RDSKHXZRBGUNSN-UHFFFAOYSA-N	193.202	1.466	0	10	ADAE	
COc1cccc2c1C[C@H](C)[C@H](N)C2	ZINC000238363588	UHTIBQLIVDYEJV-GZMMTYOYSA-N	191.274	1.757	0	10	ADAE	
C#C[C@H](OC)c1ccccc1C=O	ZINC000238363589	JMTAWCWNWLVUJM-NSHDSACASA-N	174.199	1.820	0	10	ADAE	
COc1ccc(C)c([C@H](O)C(=O)O)c1	ZINC000238363595	SWYCOWWNNSXCAZ-VIFPVBQESA-N	196.202	1.122	0	10	ADAE	
COc1cccc(C(C)=O)cc1=O	ZINC000238363604	LGZYHDFASOTDAV-UHFFFAOYSA-N	178.187	1.258	0	10	ADAE	
COc1cccc2c1C[C@@H](C)[C@H](N)C2	ZINC000238363608	UHTIBQLIVDYEJV-LDYMZIIASA-N	191.274	1.757	0	10	ADAE	
C#C[C@H](OC)c1ccccc1O	ZINC000238363629	TYHLVIDSGKPRRY-JTQLQIEISA-N	162.188	1.713	0	10	ADAE	
COC(=O)c1cc(F)cc2oncc21	ZINC000238363649	DBJQBTVKXVMFHT-UHFFFAOYSA-N	195.149	1.754	0	10	ADAE	
COc1c2c(CO)c[nH]c2ccc1C	ZINC000238363668	YXFOCLCZSOMZOH-UHFFFAOYSA-N	191.230	1.977	0	10	ADAE	
COc1ccc(N)c([C@H](N)C(C)C)c1	ZINC000238363708	GNDNWPMICNMYGM-LLVKDONJSA-N	194.278	1.933	0	10	ADAE	
CO[C@@H](C#CCO)c1ccccc1	ZINC000238363710	GKHOPWTZVFOUJW-NSHDSACASA-N	176.215	1.370	0	10	ADAE	
COc1ccc2[nH]c(N)c(C#N)c2c1	ZINC000238363711	XBQBUINKZYTTNG-UHFFFAOYSA-N	187.202	1.630	0	10	ADAE	
COc1c2c(N)n[nH]c2ccc1C	ZINC000238363725	STHGKOBYSWCFBG-UHFFFAOYSA-N	177.207	1.462	0	10	ADAE	
CO[C@@H](C#C[C@@H](C)O)c1ccccc1	ZINC000238363728	BUQCJFKHZRDDFD-PWSUYJOCSA-N	190.242	1.758	0	10	ADAE	
COc1ccc2[nH]c(N)c(O)c2c1	ZINC000238363730	DMBQWVIDGDVVHP-UHFFFAOYSA-N	178.191	1.464	0	10	ADAE	
COc1ccc(C)c2c1CNC2=O	ZINC000238363731	XGINMEGZUXZUGY-UHFFFAOYSA-N	177.203	1.247	0	10	ADAE	
CO[C@@H](C#C[C@H](C)O)c1ccccc1	ZINC000238363745	BUQCJFKHZRDDFD-JQWIXIFHSA-N	190.242	1.758	0	10	ADAE	
COc1cc(C)c(C(F)F)c(N)n1	ZINC000238363757	VCRUGBZUIBQYKM-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
C=C[C@@H](N)c1cc(OC)ccc1N	ZINC000238363759	LHAZJQZQZQKHKJ-SECBINFHSA-N	178.235	1.463	0	10	ADAE	
COc1ccc(C)c2c1C(CO)=CC2	ZINC000238363775	DNBIRYKWEFKFBC-UHFFFAOYSA-N	190.242	1.935	0	10	ADAE	
COc1ccc(N)c([C@H](N)CC#N)c1	ZINC000238363781	HHNUYDUFSKUIKZ-SNVBAGLBSA-N	191.234	1.191	0	10	ADAE	
COC(=O)c1cc(F)ccc1C(=O)O	ZINC000238363784	PTIWMKBSVIQNNL-UHFFFAOYSA-N	198.149	1.311	0	10	ADAE	
COc1ccc([C@@H]2CCCN2)[nH]1	ZINC000238363795	JFSGTKLVTNBJKU-ZETCQYMHSA-N	166.224	1.448	0	10	ADAE	
COc1cc2nc(CN)[nH]c2c(F)c1	ZINC000238363807	FIIFDMYHSBGMRT-UHFFFAOYSA-N	195.197	1.169	0	10	ADAE	
COc1nc(C(F)F)cc(C)c1N	ZINC000238363812	WTOXAYPYLPNQJK-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
CSc1ncccc1C1CNC1	ZINC000238363830	XZNHCEINWAURIW-UHFFFAOYSA-N	180.276	1.490	0	10	ADAE	
CNc1c2c(ccc1C(=O)O)OCO2	ZINC000238363836	YMTSVWJSIZMXTO-UHFFFAOYSA-N	195.174	1.155	0	10	ADAE	
COc1cc2nc(N)[nH]c2c(F)c1	ZINC000238363901	SSULGNQIXREBMX-UHFFFAOYSA-N	181.170	1.293	0	10	ADAE	
CSc1ncccc1CCO	ZINC000238363913	KVQPXJYRTAKOET-UHFFFAOYSA-N	169.249	1.338	0	10	ADAE	
COc1cccc(C(F)(F)CN)n1	ZINC000238363914	SHGIBWPSNUWIMP-UHFFFAOYSA-N	188.177	1.141	0	10	ADAE	
COc1cc2nc(S)[nH]c2c(F)c1	ZINC000238363926	ZZCPWPLCLKUZIR-UHFFFAOYSA-N	198.222	1.999	0	10	ADAE	
COc1ccc2[nH]c(S)nc2c1F	ZINC000238363943	MICDWIMSVQEMQS-UHFFFAOYSA-N	198.222	1.999	0	10	ADAE	
COc1cccc2c1[C@@H](CN)C2	ZINC000238363984	HCQVWKXDAMBJBO-MRVPVSSYSA-N	163.220	1.294	0	10	ADAE	
COc1ccc([C@@H]2CCCN2)o1	ZINC000238364009	JUWKECQLOGEOJB-ZETCQYMHSA-N	167.208	1.713	0	10	ADAE	
CSc1ncccc1[B-](F)(F)F	ZINC000238364012	AYIUUESZBPARRF-UHFFFAOYSA-N	191.994	1.858	0	10	ADAE	
CO[C@@H]1COc2c(C)cccc2C1=O	ZINC000238364023	VRTJDCVXNQGSTG-SECBINFHSA-N	192.214	1.585	0	10	ADAE	
COc1ccc(C)c2c1C(=O)CCO2	ZINC000238364028	OLYQWGBCURZJGH-UHFFFAOYSA-N	192.214	1.969	0	10	ADAE	
COC1(OC)[C@H](C(C)=O)C1(C)C	ZINC000238364031	JCABMMHZOJXPCD-SSDOTTSWSA-N	172.224	1.221	0	10	ADAE	
COc1ccc(N)c2c1[C@H](N)CCC2	ZINC000238364032	WPMKSFNOIROQAX-SECBINFHSA-N	192.262	1.614	0	10	ADAE	
C=C(C)[C@H](C)C[C@H](N)C(=O)OC	ZINC000238364035	RTXQWMNQAPVOBI-SFYZADRCSA-N	171.240	1.089	0	10	ADAE	
COc1cccc2c1C[C@@H](N(C)C)C2	ZINC000238364043	FSBQZJAVRAKCCU-JTQLQIEISA-N	191.274	1.724	0	10	ADAE	
CO[C@@H]1COc2c(C)cccc2[C@@H]1N	ZINC000238364046	TVNHPSRBLONWPT-ZJUUUORDSA-N	193.246	1.402	0	10	ADAE	
COc1ccc(N)c2c1[C@@H](N)CCC2	ZINC000238364049	WPMKSFNOIROQAX-VIFPVBQESA-N	192.262	1.614	0	10	ADAE	
COc1ccc(C)c2c1[C@H](N)CCO2	ZINC000238364052	IYQIWNINTLAJNK-MRVPVSSYSA-N	193.246	1.786	0	10	ADAE	
CO[C@@H]1COc2c(C)cccc2[C@H]1N	ZINC000238364058	TVNHPSRBLONWPT-NXEZZACHSA-N	193.246	1.402	0	10	ADAE	
COc1ccc(C)c2c1[C@@H](N)CCO2	ZINC000238364065	IYQIWNINTLAJNK-QMMMGPOBSA-N	193.246	1.786	0	10	ADAE	
COc1ccc(N)c2c1[C@H](N)CC2	ZINC000238364069	GCZPKMGTPHCWCF-MRVPVSSYSA-N	178.235	1.223	0	10	ADAE	
COc1ccc(N)c2c1[C@@H](N)CC2	ZINC000238364085	GCZPKMGTPHCWCF-QMMMGPOBSA-N	178.235	1.223	0	10	ADAE	
COc1ccc(C)c2c1OCO2	ZINC000238364086	RGFAIWXIHQSXKL-UHFFFAOYSA-N	166.176	1.732	0	10	ADAE	
COC[C@H](N)c1cccc(C#N)c1C	ZINC000238364097	GKXPABKSLJDQPS-NSHDSACASA-N	190.246	1.513	0	10	ADAE	
COc1cccc2c1C[C@H](C)[C@@H](N)C2	ZINC000238364109	UHTIBQLIVDYEJV-KWQFWETISA-N	191.274	1.757	0	10	ADAE	
COc1cc2c(CN)c[nH]c2c(F)c1	ZINC000238364113	BLOLIMWJRSBTCT-UHFFFAOYSA-N	194.209	1.774	0	10	ADAE	
COc1c2[nH]cc(CN)c2ccc1C	ZINC000238364114	AIBKJMDLTFXIAD-UHFFFAOYSA-N	190.246	1.944	0	10	ADAE	
COc1ccc(N)c2c1O[C@H](C)C2	ZINC000238364116	UPRNFGWUPXMDFA-ZCFIWIBFSA-N	179.219	1.601	0	10	ADAE	
COc1ccc(C)c2c1[C@H](N)CO2	ZINC000238364119	WNTGHBGYNBFDSC-SSDOTTSWSA-N	179.219	1.396	0	10	ADAE	
COc1ccc(N)c2c1O[C@@H](C)C2	ZINC000238364128	UPRNFGWUPXMDFA-LURJTMIESA-N	179.219	1.601	0	10	ADAE	
C=C[C@H](N)c1cccnc1SC	ZINC000238364132	RBYLBIRWMMUPHX-QMMMGPOBSA-N	180.276	1.989	0	10	ADAE	
COc1cccc2c1C[C@@H](C)[C@@H](N)C2	ZINC000238364133	UHTIBQLIVDYEJV-KCJUWKMLSA-N	191.274	1.757	0	10	ADAE	
COc1ccc(C)c2c1[C@@H](N)CO2	ZINC000238364136	WNTGHBGYNBFDSC-ZETCQYMHSA-N	179.219	1.396	0	10	ADAE	
COc1cc2c(CO)c[nH]c2c(F)c1	ZINC000238364139	IRLWQNLFRXXJOS-UHFFFAOYSA-N	195.193	1.808	0	10	ADAE	
CSc1ncccc1[C@@H](N)CC#N	ZINC000238364154	UMVDAHPHUULALQ-QMMMGPOBSA-N	193.275	1.717	0	10	ADAE	
COc1c2[nH]cc(CO)c2ccc1C	ZINC000238364157	ANDFPSNJKHBIHH-UHFFFAOYSA-N	191.230	1.977	0	10	ADAE	
COc1ccc(N)c2c1C(=O)CCO2	ZINC000238364158	BSMSDRKIUOPESZ-UHFFFAOYSA-N	193.202	1.243	0	10	ADAE	
COc1cc(C)c(C(F)F)nc1N	ZINC000238364171	FDBMTVPHJFYTEU-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
COc1ccc(N)c2c1[C@H](N)CCO2	ZINC000238364175	MWNIRRNUMMCAMK-ZCFIWIBFSA-N	194.234	1.060	0	10	ADAE	
CNC(=S)N[C@H]1C=CCCC1	ZINC000238364180	ZVDUVEDYMDXPGJ-ZETCQYMHSA-N	170.281	1.189	0	10	ADAE	
COc1ccc(N)c2c1[C@@H](N)CCO2	ZINC000238364191	MWNIRRNUMMCAMK-LURJTMIESA-N	194.234	1.060	0	10	ADAE	
COC(=O)[C@@H]1CC2(CCCC2)CN1	ZINC000238364193	YFROPDUDQLOOCA-QMMMGPOBSA-N	183.251	1.082	0	10	ADAE	
COC(=O)[C@@H](N)C[C@H]1C=CCCC1	ZINC000238364198	MSOKPBOJUDGEKG-IUCAKERBSA-N	183.251	1.233	0	10	ADAE	
COc1cc2nc[nH]c2c(F)c1	ZINC000238364206	ZHGSWMSYJMSKKD-UHFFFAOYSA-N	166.155	1.711	0	10	ADAE	
COc1cccc(C(=N)N)c1C	ZINC000238364209	RTLPOFPWQIRGOV-UHFFFAOYSA-N	164.208	1.288	0	10	ADAE	
COc1cc2cn[nH]c2c(F)c1	ZINC000238364225	AZYVVEKTJQLANB-UHFFFAOYSA-N	166.155	1.711	0	10	ADAE	
COc1ccc(C)c2c1C(=O)O[C@@H]2O	ZINC000238364226	CZHZDOTVHJSZKD-VIFPVBQESA-N	194.186	1.165	0	10	ADAE	
CO[C@@H]1COc2c(F)cccc2C1=O	ZINC000238364243	QWBJGFURZQXVIP-MRVPVSSYSA-N	196.177	1.416	0	10	ADAE	
COc1ccc(N)c2c1CCC[C@@H]2N	ZINC000238364246	LSICZTAOKOGOCR-QMMMGPOBSA-N	192.262	1.614	0	10	ADAE	
COC(=O)c1cc(F)ccc1[C@@H](C)N	ZINC000238364247	KLBKHLQRVRBVKC-ZCFIWIBFSA-N	197.209	1.632	0	10	ADAE	
CO[C@@H]1COc2c(F)cccc2[C@@H]1N	ZINC000238364262	LTUKDYWKPCZFSD-BDAKNGLRSA-N	197.209	1.233	0	10	ADAE	
COc1ccc(N)c2c1OCC[C@@H]2N	ZINC000238364266	NAVBGGFYVOENCR-ZETCQYMHSA-N	194.234	1.060	0	10	ADAE	
C=C(C)[C@@H](C)C[C@H](N)C(=O)OC	ZINC000238364276	RTXQWMNQAPVOBI-YUMQZZPRSA-N	171.240	1.089	0	10	ADAE	
CO[C@@H]1COc2c(F)cccc2[C@H]1N	ZINC000238364277	LTUKDYWKPCZFSD-RKDXNWHRSA-N	197.209	1.233	0	10	ADAE	
C=CCc1c(OC)cccc1C(N)=O	ZINC000238364279	PLNYMQVEPDKKLZ-UHFFFAOYSA-N	191.230	1.523	0	10	ADAE	
COc1ccc(N)c2c1CC[C@@H]2N	ZINC000238364289	VOLBHOLIIUOYHC-ZETCQYMHSA-N	178.235	1.223	0	10	ADAE	
C#C[C@](C)(NC(=S)NC)C(C)C	ZINC000238364296	OBBBJIBEGDSXGU-VIFPVBQESA-N	184.308	1.128	0	10	ADAE	
COc1ccc(C)c2c1C(=O)O[C@H]2O	ZINC000238364310	CZHZDOTVHJSZKD-SECBINFHSA-N	194.186	1.165	0	10	ADAE	
COC(=O)c1cc(F)ccc1[C@H](C)N	ZINC000238364330	KLBKHLQRVRBVKC-LURJTMIESA-N	197.209	1.632	0	10	ADAE	
COc1ccc(N)c2c1CCC[C@H]2N	ZINC000238364331	LSICZTAOKOGOCR-MRVPVSSYSA-N	192.262	1.614	0	10	ADAE	
COc1ccc(C)c2[nH]c(=O)[nH]c21	ZINC000238364333	GJZAFPWRAAORGD-UHFFFAOYSA-N	178.191	1.173	0	10	ADAE	
COC(=O)[C@@H]1CC=C(c2ccco2)N1	ZINC000238364348	OKFBXJGZJVVELM-QMMMGPOBSA-N	193.202	1.155	0	10	ADAE	
COc1ccc(N)c2c1OCC[C@H]2N	ZINC000238364351	NAVBGGFYVOENCR-SSDOTTSWSA-N	194.234	1.060	0	10	ADAE	
COc1ccc(C)c2[nH]c(=O)sc21	ZINC000238364362	RQVFQAZAFDTGRT-UHFFFAOYSA-N	195.243	1.907	0	10	ADAE	
COc1ccc(N)c2c1CC[C@H]2N	ZINC000238364364	VOLBHOLIIUOYHC-SSDOTTSWSA-N	178.235	1.223	0	10	ADAE	
CSc1ncccc1[C@@H]1CO1	ZINC000238364367	RJVGFJAJCOFTBC-ZETCQYMHSA-N	167.233	1.875	0	10	ADAE	
COc1cccc(C(N)=O)c1SC	ZINC000238364382	DBJCEJAYZYJGNH-UHFFFAOYSA-N	197.259	1.516	0	10	ADAE	
COc1cccc2c1SCC(=O)N2	ZINC000238364387	KHYWJQACHSYPIL-UHFFFAOYSA-N	195.243	1.739	0	10	ADAE	
COC(=O)[C@@H](N)C[C@@H]1C=CCCC1	ZINC000238364401	MSOKPBOJUDGEKG-BDAKNGLRSA-N	183.251	1.233	0	10	ADAE	
COc1ccc(N)c2[nH]cnc21	ZINC000238364412	XMSXYGOZGHOQRB-UHFFFAOYSA-N	163.180	1.154	0	10	ADAE	
COC(=O)C[C@H](N)c1coc(C)c1	ZINC000238364414	ARFNOEULJQMUCI-QMMMGPOBSA-N	183.207	1.151	0	10	ADAE	
COc1cccc2c1C[C@H](C)C(=O)N2	ZINC000238364437	JNCKIYMFDPWWEU-ZETCQYMHSA-N	191.230	1.826	0	10	ADAE	
COc1cc(C)c(C(=O)O)c(F)c1	ZINC000238364440	MDXDXBVBNUWUBM-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
COC[C@H](N)c1cccc(C)c1C#N	ZINC000238364444	QXBOOMFYJMXEIH-NSHDSACASA-N	190.246	1.513	0	10	ADAE	
COC(=O)c1cc(F)cn2cncc12	ZINC000238364446	SLUUBBHVBKXETJ-UHFFFAOYSA-N	194.165	1.260	0	10	ADAE	
COC(=O)c1cc(F)cn2nccc12	ZINC000238364462	ZGLOACWQRPUQOB-UHFFFAOYSA-N	194.165	1.260	0	10	ADAE	
COc1cc(F)c2ccnn2c1	ZINC000238364469	DCJODPPDRBPWBK-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
COc1c(C)ccc2ccnn21	ZINC000238364476	ITPBYBMBYPAWEG-UHFFFAOYSA-N	162.192	1.651	0	10	ADAE	
COC(=O)[C@H]1CN[C@@H]2CCCC[C@@H]2C1	ZINC000238364480	PHEFKYSTLHCFSP-OPRDCNLKSA-N	197.278	1.328	0	10	ADAE	
C/C=C/C=C/C[C@H](N)C(=O)OC	ZINC000238364501	JERQKAJBQHWFTD-YNAPYJBPSA-N	169.224	1.009	0	10	ADAE	
C=C[C@@H](N)c1cccnc1SC	ZINC000238364525	RBYLBIRWMMUPHX-MRVPVSSYSA-N	180.276	1.989	0	10	ADAE	
COC(=O)C[C@H](N)c1cocc1C	ZINC000238364542	QXNSGXZLOXDMFJ-QMMMGPOBSA-N	183.207	1.151	0	10	ADAE	
CSc1ncccc1[C@H](N)CC#N	ZINC000238364543	UMVDAHPHUULALQ-MRVPVSSYSA-N	193.275	1.717	0	10	ADAE	
COc1cc(F)c2cncn2c1	ZINC000238364547	OJUXHWQZJKPZSJ-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
COc1cc(C)c(C(=O)O)nc1C	ZINC000238364550	IXKLFOXMIMTGAT-UHFFFAOYSA-N	181.191	1.405	0	10	ADAE	
CNC(=S)N[C@@H]1C=CCCC1	ZINC000238364552	ZVDUVEDYMDXPGJ-SSDOTTSWSA-N	170.281	1.189	0	10	ADAE	
COc1cccc2c1C[C@@H](C)C(=O)N2	ZINC000238364557	JNCKIYMFDPWWEU-SSDOTTSWSA-N	191.230	1.826	0	10	ADAE	
COc1c2[nH]ncc2ccc1C	ZINC000238364562	WESRAPXXRNTJDP-UHFFFAOYSA-N	162.192	1.880	0	10	ADAE	
COc1cc2oncc2c(F)c1	ZINC000238364574	YMAJJKVPCWSOSS-UHFFFAOYSA-N	167.139	1.976	0	10	ADAE	
COC(=O)[C@@H]1CCC2=C(C[C@@H](O)C2)C1	ZINC000238364593	FCNGDTCSMLODPC-SCZZXKLOSA-N	196.246	1.411	0	10	ADAE	
COc1cc(C)c(C(=O)O)nc1OC	ZINC000238364603	MAXMBPZMWYVSBK-UHFFFAOYSA-N	197.190	1.105	0	10	ADAE	
COC(=O)[C@@H]1CCC2=C(C[C@H](O)C2)C1	ZINC000238364604	FCNGDTCSMLODPC-PSASIEDQSA-N	196.246	1.411	0	10	ADAE	
COc1cccc(C(=O)O)c1N(C)C	ZINC000238364611	JEKVAAYPGHZIEA-UHFFFAOYSA-N	195.218	1.459	0	10	ADAE	
COc1c(C)ccc2cnc(N)nc21	ZINC000238364615	XAOOWBLRAVLWPG-UHFFFAOYSA-N	189.218	1.529	0	10	ADAE	
COc1ccc(N)c2ccc(=O)oc12	ZINC000238364622	YQTZEEQMYSRGMP-UHFFFAOYSA-N	191.186	1.384	0	10	ADAE	
COC(=O)c1ncn2c(C)csc12	ZINC000238364640	FEOATWGROUBOKA-UHFFFAOYSA-N	196.231	1.491	0	10	ADAE	
COc1c(C)ccc2cncn21	ZINC000238364643	PLIHSQZNGACAJX-UHFFFAOYSA-N	162.192	1.651	0	10	ADAE	
COc1ccc([C@@H]2CCC[C@@H]2N)cn1	ZINC000238364660	ZQZVAIVSGHLRMH-UWVGGRQHSA-N	192.262	1.685	0	10	ADAE	
C#C[C@@](C)(NC(=S)NC)C(C)C	ZINC000238364663	OBBBJIBEGDSXGU-SECBINFHSA-N	184.308	1.128	0	10	ADAE	
COc1ccc(N)c2nccnc12	ZINC000238364676	GBUAEIQDZJBRJE-UHFFFAOYSA-N	175.191	1.221	0	10	ADAE	
COc1ccc(C)c2[nH]c(CN)nc21	ZINC000238364682	AELMEPVJSNHTAA-UHFFFAOYSA-N	191.234	1.339	0	10	ADAE	
COCCN(C)c1ccccc1O	ZINC000238364687	NWZPEXIHYDIIKD-UHFFFAOYSA-N	181.235	1.475	0	10	ADAE	
CO[C@@H](C(C)=O)c1ccco1	ZINC000238364696	JIHCOPIXECSXGC-QMMMGPOBSA-N	154.165	1.556	0	10	ADAE	
COc1ccc(N)c2nsnc21	ZINC000238364699	CIVLVHYLCGXYHB-UHFFFAOYSA-N	181.220	1.282	0	10	ADAE	
CN[C@@H](CO)c1cc(OC)ccc1C	ZINC000238364712	RHVFLXGAWRCPBU-NSHDSACASA-N	195.262	1.256	0	10	ADAE	
CO[C@@H](C(C)=O)c1ccnc(=S)[nH]1	ZINC000238364724	ACIDBJNSLKSCBT-ZETCQYMHSA-N	198.247	1.416	0	10	ADAE	
COc1cc(F)c2ncc(N)n2c1	ZINC000238364726	FNPGRMYLYRHNHX-UHFFFAOYSA-N	181.170	1.064	0	10	ADAE	
CSc1ncccc1[C@H]1CO1	ZINC000238364732	RJVGFJAJCOFTBC-SSDOTTSWSA-N	167.233	1.875	0	10	ADAE	
CO[C@@H]1COc2cc(C)ccc2C1=O	ZINC000238364733	ROHUXJIHCHBFNN-SNVBAGLBSA-N	192.214	1.585	0	10	ADAE	
COc1ccc(N)c2occc(=O)c12	ZINC000238364742	OUJJQJMPUAGVAP-UHFFFAOYSA-N	191.186	1.384	0	10	ADAE	
CO[C@@H]1COc2cc(C)ccc2[C@@H]1N	ZINC000238364752	CIWGNDWYJLDVDV-MNOVXSKESA-N	193.246	1.402	0	10	ADAE	
CO[C@H](C(=O)NC(C)(C)C)C(C)C	ZINC000238364760	OZASCUDDXDFSTM-QMMMGPOBSA-N	187.283	1.572	0	10	ADAE	
CO[C@@H]1COc2cc(C)ccc2[C@H]1N	ZINC000238364766	CIWGNDWYJLDVDV-GHMZBOCLSA-N	193.246	1.402	0	10	ADAE	
COC1(OCCCO)CCCCC1	ZINC000238364770	BRYFPKNKOUSBDF-UHFFFAOYSA-N	188.267	1.692	0	10	ADAE	
COc1ccc(C)c2[nH]c(N)nc21	ZINC000238364779	IBANYSBYFSPEFF-UHFFFAOYSA-N	177.207	1.462	0	10	ADAE	
CO[C@H](C(=O)c1ccc[nH]1)C(C)C	ZINC000238364780	YLYQEOYKSVOEMH-JTQLQIEISA-N	181.235	1.868	0	10	ADAE	
CNC(=S)Nc1c(C)noc1C	ZINC000238364781	IAILEGZWTLDAIU-UHFFFAOYSA-N	185.252	1.208	0	10	ADAE	
COc1cc(F)c2nccn2c1	ZINC000238364785	IDDZOBMYTPXGCW-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
COc1ccc2[nH]cc(CO)c2c1C	ZINC000238364805	PMIHVMBCDNLKMD-UHFFFAOYSA-N	191.230	1.977	0	10	ADAE	
COc1c2[nH]c(CN)nc2ccc1C	ZINC000238364807	BHIHHWLFUWHXMY-UHFFFAOYSA-N	191.234	1.339	0	10	ADAE	
CO[C@H]1C[C@@H]1C(=O)c1ccccc1	ZINC000238364821	GKQUZIUHXXFWNE-UWVGGRQHSA-N	176.215	1.904	0	10	ADAE	
COc1cccc(C(=O)O)c1[C@@H](C)N	ZINC000238364840	OBEFKEWQKSUFRV-ZCFIWIBFSA-N	195.218	1.413	0	10	ADAE	
COc1cc2cnoc2c(F)c1	ZINC000238364848	PQFZFDBGTLRKEF-UHFFFAOYSA-N	167.139	1.976	0	10	ADAE	
COc1c2[nH]c(N)nc2ccc1C	ZINC000238364856	BTBCBUCSBGYRFP-UHFFFAOYSA-N	177.207	1.462	0	10	ADAE	
COc1ccc([C@@H]2CCC[C@H]2N)cn1	ZINC000238364857	ZQZVAIVSGHLRMH-VHSXEESVSA-N	192.262	1.685	0	10	ADAE	
COc1cc(C)c(C)c(N)c1OC	ZINC000238364860	VGCMMVHJXLRJGZ-UHFFFAOYSA-N	181.235	1.903	0	10	ADAE	
COC(=O)C[C@H](N)c1cscc1C	ZINC000238364877	DPZVOIIFNPFTBK-QMMMGPOBSA-N	199.275	1.619	0	10	ADAE	
CO[C@H]1C[C@@H]1[C@@H]1CCCC(=O)C1	ZINC000238364881	DOOSCQSJJUHURR-QNSHHTMESA-N	168.236	1.781	0	10	ADAE	
COc1cc(C)c(C)c(O)c1C(=O)O	ZINC000238364892	KTMBYOGQYJWXBZ-UHFFFAOYSA-N	196.202	1.716	0	10	ADAE	
COc1ccc2[nH]cc(O)c2c1	ZINC000238364893	QOUZPVCOICWJTJ-UHFFFAOYSA-N	163.176	1.882	0	10	ADAE	
COc1cccc2c1CC[C@H](CO)N2	ZINC000238364906	LRVJTTRVFMNJSX-MRVPVSSYSA-N	193.246	1.414	0	10	ADAE	
CO[C@@H](C(C)C)[C@@]1(C)NCCS1	ZINC000238364909	RWYIRBZLCRXXKR-IUCAKERBSA-N	189.324	1.710	0	10	ADAE	
COc1cccc(C(=O)O)c1[C@H](C)N	ZINC000238364946	OBEFKEWQKSUFRV-LURJTMIESA-N	195.218	1.413	0	10	ADAE	
COC1(/C=C/CO)CCCCC1	ZINC000238364947	LDDBOJNLGRRRNN-VMPITWQZSA-N	170.252	1.884	0	10	ADAE	
