smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCCNCCC1CCC1	ZINC000133943815	VZEJGJZXVUVURQ-UHFFFAOYSA-N	143.230	0.759	0	20	ACAD	
Cc1cc(NN(C)C)ncc1N	ZINC000133944295	UCNZOQUANQTVMN-UHFFFAOYSA-N	166.228	0.861	0	20	ACAD	
COCCOc1ccc(CO)c(C)n1	ZINC000133944493	NIGTUCPTJWYMFS-UHFFFAOYSA-N	197.234	0.908	0	20	ACAD	
Cc1nc(NN(C)C)ccc1N	ZINC000133944940	OIAOBEGVYCNIPI-UHFFFAOYSA-N	166.228	0.861	0	20	ACAD	
CC1=C(C)C(=O)N([C@@H](C)CCO)C1=O	ZINC000133945173	IGAULCPRGWZTTJ-LURJTMIESA-N	197.234	0.463	0	20	ACAD	
CC1=C(C)C(=O)N([C@H](C)CCO)C1=O	ZINC000133945374	IGAULCPRGWZTTJ-ZCFIWIBFSA-N	197.234	0.463	0	20	ACAD	
Cc1nc(OCCO)ccc1CO	ZINC000133945554	WYZVMHQCNOBYIB-UHFFFAOYSA-N	183.207	0.253	0	20	ACAD	
COC(=O)[C@@H](N)CC(=O)C(C)C	ZINC000133945660	CTTMORDTJPGKDB-LURJTMIESA-N	173.212	0.102	0	20	ACAD	
COC(=O)[C@H](N)CC(=O)C(C)C	ZINC000133945858	CTTMORDTJPGKDB-ZCFIWIBFSA-N	173.212	0.102	0	20	ACAD	
Cc1nc(OCCCO)ccc1CO	ZINC000133945991	REZAOSUDSBNYOG-UHFFFAOYSA-N	197.234	0.644	0	20	ACAD	
C[C@@H](CCO)N1C(=O)CCCC1=O	ZINC000133946066	CDPSOPFVOQPUPV-ZETCQYMHSA-N	185.223	0.296	0	20	ACAD	
CN(C)Nc1ccc(N)c2nonc21	ZINC000133946233	QTZNUFNAMYWAEV-UHFFFAOYSA-N	193.210	0.694	0	20	ACAD	
C[C@H](CCO)N1C(=O)CCCC1=O	ZINC000133946268	CDPSOPFVOQPUPV-SSDOTTSWSA-N	185.223	0.296	0	20	ACAD	
C[C@H]1OCC[C@H]1NCCn1ccnc1	ZINC000133946388	AJGYTRFDPBMDIR-NXEZZACHSA-N	195.266	0.650	0	20	ACAD	
CN(C)Nc1ccc(N)c(N)n1	ZINC000133946439	OBZMIINLHQWKIW-UHFFFAOYSA-N	167.216	0.135	0	20	ACAD	
C[C@@H](CCO)N1C(=O)C[C@@H](C)C1=O	ZINC000133946451	YQADRBSHRXKDCP-RQJHMYQMSA-N	185.223	0.152	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCCn1ccnc1	ZINC000133946595	AJGYTRFDPBMDIR-VHSXEESVSA-N	195.266	0.650	0	20	ACAD	
Cc1nn(C)c(NN(C)C)c1N	ZINC000133946667	LKOLOGPZNYRTID-UHFFFAOYSA-N	169.232	0.199	0	20	ACAD	
C[C@@H](CCO)N1C(=O)C[C@H](C)C1=O	ZINC000133946685	YQADRBSHRXKDCP-BQBZGAKWSA-N	185.223	0.152	0	20	ACAD	
C#CC[C@@H]1CCCCNC1=O	ZINC000133946805	PWWHAMKPVBEWDK-MRVPVSSYSA-N	151.209	0.926	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCCn1ccnc1	ZINC000133946810	AJGYTRFDPBMDIR-ZJUUUORDSA-N	195.266	0.650	0	20	ACAD	
C[C@H](CCO)N1C(=O)C[C@@H](C)C1=O	ZINC000133946891	YQADRBSHRXKDCP-RNFRBKRXSA-N	185.223	0.152	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCCn1ccnc1	ZINC000133947031	AJGYTRFDPBMDIR-UWVGGRQHSA-N	195.266	0.650	0	20	ACAD	
C#CC[C@H]1CCCCNC1=O	ZINC000133947051	PWWHAMKPVBEWDK-QMMMGPOBSA-N	151.209	0.926	0	20	ACAD	
C[C@H](CCO)N1C(=O)C[C@H](C)C1=O	ZINC000133947079	YQADRBSHRXKDCP-NKWVEPMBSA-N	185.223	0.152	0	20	ACAD	
CCn1nc(C)c(N)c1NN(C)C	ZINC000133947747	UVLSJHYYHXNXMO-UHFFFAOYSA-N	183.259	0.682	0	20	ACAD	
C[C@H](O)CCN1CC(CC(=O)O)C1	ZINC000133948726	KVSBZCOXPZGNHN-ZETCQYMHSA-N	187.239	0.164	0	20	ACAD	
C[C@@H](O)CCN1CC(CC(=O)O)C1	ZINC000133948943	KVSBZCOXPZGNHN-SSDOTTSWSA-N	187.239	0.164	0	20	ACAD	
C[C@H](O)CCNC(C)(C)C(=O)O	ZINC000133949138	ATIZGGPIUPGOFE-LURJTMIESA-N	175.228	0.210	0	20	ACAD	
C[C@@H](O)CCNC(C)(C)C(=O)O	ZINC000133949358	ATIZGGPIUPGOFE-ZCFIWIBFSA-N	175.228	0.210	0	20	ACAD	
C[C@@H](O)[C@@H](C)[C@@H]1CCCCNC1=O	ZINC000133949826	BTDUQBVRGZGSFY-HLTSFMKQSA-N	185.267	0.920	0	20	ACAD	
C[C@@H](O)[C@H](C)[C@@H]1CCCCNC1=O	ZINC000133950018	BTDUQBVRGZGSFY-YIZRAAEISA-N	185.267	0.920	0	20	ACAD	
CN(C)Nc1ccc(N)cn1	ZINC000133950049	DQYBKTLDUIGTDC-UHFFFAOYSA-N	152.201	0.552	0	20	ACAD	
CN(C)Nc1cc(N)ccc1C(N)=O	ZINC000133950705	FUKZWDVVBMNCEE-UHFFFAOYSA-N	194.238	0.256	0	20	ACAD	
CCCC(=O)C[C@H](N)C(=O)OC	ZINC000133952847	NUJIJNMEBDHJTK-ZETCQYMHSA-N	173.212	0.246	0	20	ACAD	
CCCC(=O)C[C@@H](N)C(=O)OC	ZINC000133953012	NUJIJNMEBDHJTK-SSDOTTSWSA-N	173.212	0.246	0	20	ACAD	
COC(=O)[C@H](N)CC[C@@H]1CCCC1=O	ZINC000133953224	BEIFGRNSDRQGFO-JGVFFNPUSA-N	199.250	0.636	0	20	ACAD	
COC(=O)[C@@H](N)CC[C@@H]1CCCC1=O	ZINC000133953408	BEIFGRNSDRQGFO-YUMQZZPRSA-N	199.250	0.636	0	20	ACAD	
COC(=O)[C@H](N)CC[C@H]1CCCC1=O	ZINC000133953616	BEIFGRNSDRQGFO-HTQZYQBOSA-N	199.250	0.636	0	20	ACAD	
COC(=O)[C@@H](N)CC[C@H]1CCCC1=O	ZINC000133953824	BEIFGRNSDRQGFO-SFYZADRCSA-N	199.250	0.636	0	20	ACAD	
C[C@H]1OCC[C@H]1NCCN1CCCC1	ZINC000133954119	GETNCUXVZREWNE-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCCN1CCCC1	ZINC000133954306	GETNCUXVZREWNE-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
COc1ccc(N)c(NN(C)C)n1	ZINC000133954417	KXTXSPORLUBFIL-UHFFFAOYSA-N	182.227	0.561	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCCN1CCCC1	ZINC000133954506	GETNCUXVZREWNE-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCCN1CCCC1	ZINC000133954704	GETNCUXVZREWNE-QWRGUYRKSA-N	198.310	0.849	0	20	ACAD	
CCCCCCc1nc(=O)nc(N)[nH]1	ZINC000133956291	ONTKKWOTPDYLLK-UHFFFAOYSA-N	196.254	0.870	0	20	ACAD	
C#CCNC(=O)[C@H](N)c1cccs1	ZINC000133956497	YJRYKZSUMVHDKT-MRVPVSSYSA-N	194.259	0.497	0	20	ACAD	
C#CCNC(=O)[C@@H](N)c1cccs1	ZINC000133956688	YJRYKZSUMVHDKT-QMMMGPOBSA-N	194.259	0.497	0	20	ACAD	
C=CCN(CC[C@H](C)O)CC(=O)O	ZINC000133958074	AXIPKGFIHHAWHF-QMMMGPOBSA-N	187.239	0.330	0	20	ACAD	
C=CCN(CC[C@@H](C)O)CC(=O)O	ZINC000133958266	AXIPKGFIHHAWHF-MRVPVSSYSA-N	187.239	0.330	0	20	ACAD	
CC[C@](C)(NCC[C@@H](C)O)C(=O)O	ZINC000133960484	FRTNDLJXCXEGKI-APPZFPTMSA-N	189.255	0.600	0	20	ACAD	
CC[C@@](C)(NCC[C@@H](C)O)C(=O)O	ZINC000133960677	FRTNDLJXCXEGKI-VXNVDRBHSA-N	189.255	0.600	0	20	ACAD	
CC[C@](C)(NCC[C@H](C)O)C(=O)O	ZINC000133960850	FRTNDLJXCXEGKI-CBAPKCEASA-N	189.255	0.600	0	20	ACAD	
CC[C@@](C)(NCC[C@H](C)O)C(=O)O	ZINC000133961045	FRTNDLJXCXEGKI-IONNQARKSA-N	189.255	0.600	0	20	ACAD	
O=C1NCCCC[C@H]1CCCO	ZINC000133961133	NZVPAZVRASJXQS-QMMMGPOBSA-N	171.240	0.675	0	20	ACAD	
O=C1NCCCC[C@@H]1CCCO	ZINC000133961352	NZVPAZVRASJXQS-MRVPVSSYSA-N	171.240	0.675	0	20	ACAD	
COC(=O)[C@H](N)CC(=O)c1ccco1	ZINC000133961977	DWJJGNXQIHYWDC-ZCFIWIBFSA-N	197.190	0.353	0	20	ACAD	
COC(=O)[C@@H](N)CC(=O)c1ccco1	ZINC000133962186	DWJJGNXQIHYWDC-LURJTMIESA-N	197.190	0.353	0	20	ACAD	
Nc1cnc(NN2CCCCC2)nc1	ZINC000133962410	CXOGJGSQAKKAOC-UHFFFAOYSA-N	193.254	0.872	0	20	ACAD	
Cc1nc(C(N)=O)c2ccccn12	ZINC000133962605	IXZCTBNHRITMLW-UHFFFAOYSA-N	175.191	0.742	0	20	ACAD	
C[C@H](O)CCNC1(C(=O)O)CCC1	ZINC000133962999	VIWHYFZOAOLACE-ZETCQYMHSA-N	187.239	0.354	0	20	ACAD	
C[C@@H](O)CCNC1(C(=O)O)CCC1	ZINC000133963201	VIWHYFZOAOLACE-SSDOTTSWSA-N	187.239	0.354	0	20	ACAD	
CCOC[C@@H]1CCCCNC1=O	ZINC000133963659	YVHKHYCRFHTNDQ-QMMMGPOBSA-N	171.240	0.939	0	20	ACAD	
CCOC[C@H]1CCCCNC1=O	ZINC000133963883	YVHKHYCRFHTNDQ-MRVPVSSYSA-N	171.240	0.939	0	20	ACAD	
Cc1nc(C(N)=O)c2n1CCCC2	ZINC000133964504	GXFXOSAGIUTDLQ-UHFFFAOYSA-N	179.223	0.627	0	20	ACAD	
CC[C@@H](C)C(=O)C[C@H](N)C(=O)OC	ZINC000133964545	GIXZGRLQLHQVME-RQJHMYQMSA-N	187.239	0.492	0	20	ACAD	
CC[C@H](C)C(=O)C[C@H](N)C(=O)OC	ZINC000133964741	GIXZGRLQLHQVME-BQBZGAKWSA-N	187.239	0.492	0	20	ACAD	
CNC(=O)c1nc(C)n2c1CCCC2	ZINC000133964750	HNKTXVFKPGCSQT-UHFFFAOYSA-N	193.250	0.887	0	20	ACAD	
CC[C@@H](C)C(=O)C[C@@H](N)C(=O)OC	ZINC000133964987	GIXZGRLQLHQVME-RNFRBKRXSA-N	187.239	0.492	0	20	ACAD	
CC[C@H](C)C(=O)C[C@@H](N)C(=O)OC	ZINC000133965196	GIXZGRLQLHQVME-NKWVEPMBSA-N	187.239	0.492	0	20	ACAD	
Nc1cncnc1NN1CCCCC1	ZINC000133968063	XKIQGNOWAVBLMO-UHFFFAOYSA-N	193.254	0.872	0	20	ACAD	
COC(=O)[C@@H](N)CCCC(C)=O	ZINC000133968398	HFPAEAFAZCIZBR-ZETCQYMHSA-N	173.212	0.246	0	20	ACAD	
COC(=O)[C@H](N)CCCC(C)=O	ZINC000133968589	HFPAEAFAZCIZBR-SSDOTTSWSA-N	173.212	0.246	0	20	ACAD	
C[C@H](NC[C@H](O)CO)C(C)(C)C	ZINC000133969043	AUMUVCRQOAINOJ-YUMQZZPRSA-N	175.272	0.364	0	20	ACAD	
COC(=O)[C@@H](N)CC(=O)C(C)(C)C	ZINC000133969192	JOULHSFWSUFCOY-LURJTMIESA-N	187.239	0.492	0	20	ACAD	
C[C@@H](NC[C@H](O)CO)C(C)(C)C	ZINC000133969230	AUMUVCRQOAINOJ-SFYZADRCSA-N	175.272	0.364	0	20	ACAD	
COC(=O)[C@H](N)CC(=O)C(C)(C)C	ZINC000133969387	JOULHSFWSUFCOY-ZCFIWIBFSA-N	187.239	0.492	0	20	ACAD	
C[C@H](NC[C@@H](O)CO)C(C)(C)C	ZINC000133969408	AUMUVCRQOAINOJ-JGVFFNPUSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](NC[C@@H](O)CO)C(C)(C)C	ZINC000133969651	AUMUVCRQOAINOJ-HTQZYQBOSA-N	175.272	0.364	0	20	ACAD	
COC(=O)[C@@H](N)CCCCC(C)=O	ZINC000133970454	OOZIMSAFKVFSGL-QMMMGPOBSA-N	187.239	0.636	0	20	ACAD	
COC(=O)[C@H](N)CCCCC(C)=O	ZINC000133970612	OOZIMSAFKVFSGL-MRVPVSSYSA-N	187.239	0.636	0	20	ACAD	
O=C(O)[C@@H]1Cc2cccnc2C(=O)O1	ZINC000133970624	WVLYEXDMNXBZTP-LURJTMIESA-N	193.158	0.248	0	20	ACAD	
O=C(O)[C@H]1Cc2cccnc2C(=O)O1	ZINC000133970769	WVLYEXDMNXBZTP-ZCFIWIBFSA-N	193.158	0.248	0	20	ACAD	
C[C@H](O)CC[C@]1(C(=O)O)CCOC1	ZINC000133971002	WKBAQYGSKBPMRW-CBAPKCEASA-N	188.223	0.639	0	20	ACAD	
C[C@@H](O)CC[C@]1(C(=O)O)CCOC1	ZINC000133971211	WKBAQYGSKBPMRW-APPZFPTMSA-N	188.223	0.639	0	20	ACAD	
C=C[C@H](C)N1CC(=O)CC1=O	ZINC000133971369	JXJFREBWNIRFLK-LURJTMIESA-N	153.181	0.362	0	20	ACAD	
C[C@H](O)CC[C@@]1(C(=O)O)CCOC1	ZINC000133971419	WKBAQYGSKBPMRW-IONNQARKSA-N	188.223	0.639	0	20	ACAD	
C=C[C@@H](C)N1CC(=O)CC1=O	ZINC000133971570	JXJFREBWNIRFLK-ZCFIWIBFSA-N	153.181	0.362	0	20	ACAD	
C[C@@H](O)CC[C@@]1(C(=O)O)CCOC1	ZINC000133971641	WKBAQYGSKBPMRW-VXNVDRBHSA-N	188.223	0.639	0	20	ACAD	
C[C@H]1OCC[C@H]1NCc1nncn1C	ZINC000133972206	PIPQVQJYBWGUKO-HTQZYQBOSA-N	196.254	0.082	0	20	ACAD	
CC[C@H](OC)[C@H](N)c1cnccn1	ZINC000133972308	PYRMZEGWGUEEFB-DTWKUNHWSA-N	181.239	0.901	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCc1nncn1C	ZINC000133972415	PIPQVQJYBWGUKO-JGVFFNPUSA-N	196.254	0.082	0	20	ACAD	
CC[C@@H](OC)[C@H](N)c1cnccn1	ZINC000133972456	PYRMZEGWGUEEFB-RKDXNWHRSA-N	181.239	0.901	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCc1nncn1C	ZINC000133972628	PIPQVQJYBWGUKO-SFYZADRCSA-N	196.254	0.082	0	20	ACAD	
CC[C@H](OC)[C@@H](N)c1cnccn1	ZINC000133972637	PYRMZEGWGUEEFB-IUCAKERBSA-N	181.239	0.901	0	20	ACAD	
CC[C@@H](OC)[C@@H](N)c1cnccn1	ZINC000133972823	PYRMZEGWGUEEFB-BDAKNGLRSA-N	181.239	0.901	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCc1nncn1C	ZINC000133972870	PIPQVQJYBWGUKO-YUMQZZPRSA-N	196.254	0.082	0	20	ACAD	
C[C@H](O)CC[C@]1(C(=O)O)CCNC1	ZINC000133973510	VJTSEXQNRWNCQK-CBAPKCEASA-N	187.239	0.212	0	20	ACAD	
C[C@@H](O)CC[C@]1(C(=O)O)CCNC1	ZINC000133973717	VJTSEXQNRWNCQK-APPZFPTMSA-N	187.239	0.212	0	20	ACAD	
C[C@H](O)CC[C@@]1(C(=O)O)CCNC1	ZINC000133973891	VJTSEXQNRWNCQK-IONNQARKSA-N	187.239	0.212	0	20	ACAD	
C[C@@H](O)CC[C@@]1(C(=O)O)CCNC1	ZINC000133974080	VJTSEXQNRWNCQK-VXNVDRBHSA-N	187.239	0.212	0	20	ACAD	
C[C@H]1OCC[C@H]1NC1CCOCC1	ZINC000133982010	OCDZUBFZBSCJPV-PSASIEDQSA-N	185.267	0.932	0	20	ACAD	
C[C@@H]1OCC[C@H]1NC1CCOCC1	ZINC000133982256	OCDZUBFZBSCJPV-WCBMZHEXSA-N	185.267	0.932	0	20	ACAD	
C[C@H]1OCC[C@@H]1NC1CCOCC1	ZINC000133982444	OCDZUBFZBSCJPV-SCZZXKLOSA-N	185.267	0.932	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NC1CCOCC1	ZINC000133982653	OCDZUBFZBSCJPV-WPRPVWTQSA-N	185.267	0.932	0	20	ACAD	
CCS(=O)(=O)N1CCCC(=O)C1	ZINC000133983641	MKJUWIHTQBQZAH-UHFFFAOYSA-N	191.252	0.001	0	20	ACAD	
Cc1noc(NCc2ncc[nH]2)n1	ZINC000133983653	FUIVHNGSQOKKKR-UHFFFAOYSA-N	179.183	0.713	0	20	ACAD	
Cc1noc(NCc2cnn(C)c2)n1	ZINC000133983894	PEDIUMRDQYGPRK-UHFFFAOYSA-N	193.210	0.724	0	20	ACAD	
CSCC[C@H](NN)c1cnccn1	ZINC000133985656	CGHZMBFXVDNAHW-ZETCQYMHSA-N	198.295	0.734	0	20	ACAD	
CSCC[C@@H](NN)c1cnccn1	ZINC000133985844	CGHZMBFXVDNAHW-SSDOTTSWSA-N	198.295	0.734	0	20	ACAD	
Cc1noc(NCc2nccn2C)n1	ZINC000133985992	HEAMRYNXMXKEQJ-UHFFFAOYSA-N	193.210	0.724	0	20	ACAD	
Cc1noc(NCc2cc[nH]n2)n1	ZINC000133986198	MYCXAEBHIIHDEV-UHFFFAOYSA-N	179.183	0.713	0	20	ACAD	
Nc1cccnc1NN1CCOCC1	ZINC000133986574	JOIKWKZMLBPHOQ-UHFFFAOYSA-N	194.238	0.323	0	20	ACAD	
C[C@@H](O)[C@H](N)c1nc([C@H]2C[C@H]2C)no1	ZINC000133986888	BKEMNUUPYRFGSY-JWXFUTCRSA-N	197.238	0.574	0	20	ACAD	
C[C@@H](O)[C@H](N)c1nc([C@H]2C[C@@H]2C)no1	ZINC000133987092	BKEMNUUPYRFGSY-VZFHVOOUSA-N	197.238	0.574	0	20	ACAD	
CCOC(=O)[C@H](C#N)CC[C@@H](C)O	ZINC000133987165	AEFSPXUDTJSXQF-SFYZADRCSA-N	185.223	0.850	0	20	ACAD	
C[C@@H](O)[C@H](N)c1nc([C@@H]2C[C@H]2C)no1	ZINC000133987289	BKEMNUUPYRFGSY-GBNDHIKLSA-N	197.238	0.574	0	20	ACAD	
CCOC(=O)[C@@H](C#N)CC[C@@H](C)O	ZINC000133987376	AEFSPXUDTJSXQF-HTQZYQBOSA-N	185.223	0.850	0	20	ACAD	
C[C@@H](O)[C@H](N)c1nc([C@@H]2C[C@@H]2C)no1	ZINC000133987466	BKEMNUUPYRFGSY-WNJXEPBRSA-N	197.238	0.574	0	20	ACAD	
CCOC(=O)[C@H](C#N)CC[C@H](C)O	ZINC000133987583	AEFSPXUDTJSXQF-YUMQZZPRSA-N	185.223	0.850	0	20	ACAD	
CCOC(=O)[C@@H](C#N)CC[C@H](C)O	ZINC000133987756	AEFSPXUDTJSXQF-JGVFFNPUSA-N	185.223	0.850	0	20	ACAD	
Nc1cnccc1NN1CCOCC1	ZINC000133988031	NXRFOPSVIZIMFU-UHFFFAOYSA-N	194.238	0.323	0	20	ACAD	
C[C@H](O)CC[C@]1(C(=O)O)CCCN1	ZINC000133988697	VMGQOGLCRIVUSX-CBAPKCEASA-N	187.239	0.354	0	20	ACAD	
C[C@@H](O)CC[C@]1(C(=O)O)CCCN1	ZINC000133988921	VMGQOGLCRIVUSX-APPZFPTMSA-N	187.239	0.354	0	20	ACAD	
C[C@H](O)CC[C@@]1(C(=O)O)CCCN1	ZINC000133989128	VMGQOGLCRIVUSX-IONNQARKSA-N	187.239	0.354	0	20	ACAD	
C[C@@H](O)CC[C@@]1(C(=O)O)CCCN1	ZINC000133989323	VMGQOGLCRIVUSX-VXNVDRBHSA-N	187.239	0.354	0	20	ACAD	
CCOCc1nn(C)cc1N	ZINC000133990797	NQZKHHKZVNQLLI-UHFFFAOYSA-N	155.201	0.539	0	20	ACAD	
C[C@H]1OCC[C@H]1N[C@@H]1CCCN(C)C1	ZINC000133991440	MSMJJVICMAWRQB-GMTAPVOTSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1OCC[C@H]1N[C@@H]1CCCN(C)C1	ZINC000133991646	MSMJJVICMAWRQB-HBNTYKKESA-N	198.310	0.848	0	20	ACAD	
C[C@H]1OCC[C@@H]1N[C@@H]1CCCN(C)C1	ZINC000133991845	MSMJJVICMAWRQB-MXWKQRLJSA-N	198.310	0.848	0	20	ACAD	
C[C@H](O)CCSCCO	ZINC000133991966	WSQYWDJBPJKQKP-LURJTMIESA-N	150.243	0.483	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1CCCN(C)C1	ZINC000133992031	MSMJJVICMAWRQB-AXFHLTTASA-N	198.310	0.848	0	20	ACAD	
C[C@@H](O)CCSCCO	ZINC000133992186	WSQYWDJBPJKQKP-ZCFIWIBFSA-N	150.243	0.483	0	20	ACAD	
Nc1cccc(NN2CCOCC2)c1	ZINC000133992211	PUUHYUXPZMIHMB-UHFFFAOYSA-N	193.250	0.928	0	20	ACAD	
Nc1ccc(NN2CCOCC2)cn1	ZINC000133992447	JIGBVFWGQPTFGG-UHFFFAOYSA-N	194.238	0.323	0	20	ACAD	
Nc1ccnc(NN2CCOCC2)c1	ZINC000133992628	XFAQVTYNWMADDH-UHFFFAOYSA-N	194.238	0.323	0	20	ACAD	
C[C@@H]1CCCN(C(C)(C)CN)C1=O	ZINC000133993583	DPQWLUAHQRARJG-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
C[C@H]1CCCN(C(C)(C)CN)C1=O	ZINC000133993809	DPQWLUAHQRARJG-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
C[C@H]1OCC[C@H]1NCc1cnn(C)c1	ZINC000133994020	VLHRAEOOGSYGTF-PSASIEDQSA-N	195.266	0.687	0	20	ACAD	
C[C@H](O)CCSCCCO	ZINC000133994066	KYYBCUKHLPYTQM-ZETCQYMHSA-N	164.270	0.873	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCc1cnn(C)c1	ZINC000133994204	VLHRAEOOGSYGTF-WCBMZHEXSA-N	195.266	0.687	0	20	ACAD	
C[C@@H](O)CCSCCCO	ZINC000133994255	KYYBCUKHLPYTQM-SSDOTTSWSA-N	164.270	0.873	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCc1cnn(C)c1	ZINC000133994362	VLHRAEOOGSYGTF-SCZZXKLOSA-N	195.266	0.687	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCc1cnn(C)c1	ZINC000133994555	VLHRAEOOGSYGTF-WPRPVWTQSA-N	195.266	0.687	0	20	ACAD	
C[C@@H]1CCCN(CCN)C1=O	ZINC000133995239	RUXRWCGWVTYQQU-SSDOTTSWSA-N	156.229	0.204	0	20	ACAD	
C[C@H]1CCCN(CCN)C1=O	ZINC000133995430	RUXRWCGWVTYQQU-ZETCQYMHSA-N	156.229	0.204	0	20	ACAD	
Cc1nc(C(N)=O)c2n1CC[C@H](C)C2	ZINC000133995482	UWDUDZWZLRCONT-LURJTMIESA-N	193.250	0.873	0	20	ACAD	
Cc1nc(C(N)=O)c2n1CC[C@@H](C)C2	ZINC000133995659	UWDUDZWZLRCONT-ZCFIWIBFSA-N	193.250	0.873	0	20	ACAD	
Nc1ccc(NN2CCOCC2)nc1	ZINC000133995981	LNLLMIHCFBCBEE-UHFFFAOYSA-N	194.238	0.323	0	20	ACAD	
C[C@@H]1CCCN(CCCCN)C1=O	ZINC000133996445	SKEBBLPJKDLADF-SECBINFHSA-N	184.283	0.984	0	20	ACAD	
C[C@H]1CCCN(CCCCN)C1=O	ZINC000133996655	SKEBBLPJKDLADF-VIFPVBQESA-N	184.283	0.984	0	20	ACAD	
Cc1nc(C(N)=O)c2c(F)cccn12	ZINC000133996673	IXJDSENGFUABAT-UHFFFAOYSA-N	193.181	0.881	0	20	ACAD	
C[C@H](O)CCN(CC#N)CC#N	ZINC000133996752	YPASLTJHDFZVEN-QMMMGPOBSA-N	167.212	0.106	0	20	ACAD	
C[C@@H](O)CCN(CC#N)CC#N	ZINC000133996971	YPASLTJHDFZVEN-MRVPVSSYSA-N	167.212	0.106	0	20	ACAD	
C[C@H](O)CCN1CCSCC1	ZINC000133998065	BNAFTFNDIHFAND-QMMMGPOBSA-N	175.297	0.806	0	20	ACAD	
C[C@@H](O)CCN1CCSCC1	ZINC000133998279	BNAFTFNDIHFAND-MRVPVSSYSA-N	175.297	0.806	0	20	ACAD	
FCCN1CCCC2(C1)OCCO2	ZINC000133998489	JFCYKYJIYZLFLF-UHFFFAOYSA-N	189.230	0.795	0	20	ACAD	
C[C@H]1OCC[C@H]1NC[C@@H]1CCOC1	ZINC000133999380	UUTYCXSYCCPSGX-KXUCPTDWSA-N	185.267	0.790	0	20	ACAD	
C[C@@H]1OCC[C@H]1NC[C@@H]1CCOC1	ZINC000133999544	UUTYCXSYCCPSGX-LPEHRKFASA-N	185.267	0.790	0	20	ACAD	
C[C@@H]1CCCN(CCCN)C1=O	ZINC000133999698	REVWWFDECUZPGO-MRVPVSSYSA-N	170.256	0.594	0	20	ACAD	
C[C@H]1OCC[C@@H]1NC[C@@H]1CCOC1	ZINC000133999748	UUTYCXSYCCPSGX-UTLUCORTSA-N	185.267	0.790	0	20	ACAD	
C[C@H](OCc1ccno1)C(=O)O	ZINC000133999873	CDZTUOLXPGTOJX-YFKPBYRVSA-N	171.152	0.664	0	20	ACAD	
C[C@H]1CCCN(CCCN)C1=O	ZINC000133999881	REVWWFDECUZPGO-QMMMGPOBSA-N	170.256	0.594	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NC[C@@H]1CCOC1	ZINC000133999989	UUTYCXSYCCPSGX-GUBZILKMSA-N	185.267	0.790	0	20	ACAD	
C[C@@H](OCc1ccno1)C(=O)O	ZINC000134000080	CDZTUOLXPGTOJX-RXMQYKEDSA-N	171.152	0.664	0	20	ACAD	
C[C@@H](CN)CN1CCC[C@@H](C)C1=O	ZINC000134000101	YTNQDCUZWDKIHB-DTWKUNHWSA-N	184.283	0.840	0	20	ACAD	
C[C@@H](CN)CN1CCC[C@H](C)C1=O	ZINC000134000296	YTNQDCUZWDKIHB-IUCAKERBSA-N	184.283	0.840	0	20	ACAD	
C[C@H](CN)CN1CCC[C@@H](C)C1=O	ZINC000134000500	YTNQDCUZWDKIHB-RKDXNWHRSA-N	184.283	0.840	0	20	ACAD	
C[C@H](OCc1ncon1)C(=O)O	ZINC000134000679	YBMJIKDGUXXRQH-BYPYZUCNSA-N	172.140	0.059	0	20	ACAD	
C[C@H](CN)CN1CCC[C@H](C)C1=O	ZINC000134000721	YTNQDCUZWDKIHB-BDAKNGLRSA-N	184.283	0.840	0	20	ACAD	
C[C@@H](OCc1ncon1)C(=O)O	ZINC000134000861	YBMJIKDGUXXRQH-SCSAIBSYSA-N	172.140	0.059	0	20	ACAD	
CCN(CCO)CC[C@@H](C)O	ZINC000134000928	RYRLWRZSBZJYTC-MRVPVSSYSA-N	161.245	0.072	0	20	ACAD	
CCN(CCO)CC[C@H](C)O	ZINC000134001128	RYRLWRZSBZJYTC-QMMMGPOBSA-N	161.245	0.072	0	20	ACAD	
