smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC[C@@H]1CCC[C@@H]1N1CCC1	ZINC000108287503	DCKZNJPYWXZCFJ-UWVGGRQHSA-N	168.284	1.210	0	1	ADAF	
CNC[C@@H]1CCC[C@@H]1N1CCC1	ZINC000108287507	GMJOYAIVEGTNKY-UWVGGRQHSA-N	168.284	1.080	0	1	ADAF	
CNC[C@H]1CCC[C@@H]1N1CCC1	ZINC000108287510	GMJOYAIVEGTNKY-ZJUUUORDSA-N	168.284	1.080	0	1	ADAF	
CNC[C@@H]1CCC[C@H]1N1CCC1	ZINC000108287514	GMJOYAIVEGTNKY-VHSXEESVSA-N	168.284	1.080	0	1	ADAF	
CNC[C@H]1CCC[C@H]1N1CCC1	ZINC000108287516	GMJOYAIVEGTNKY-NXEZZACHSA-N	168.284	1.080	0	1	ADAF	
CN[C@H]1CCC[C@H]1N1CC(C)C1	ZINC000108287522	PCAPZKMXCPIPCC-VHSXEESVSA-N	168.284	1.079	0	1	ADAF	
CN[C@H]1CCC[C@@H]1N1CC(C)C1	ZINC000108287525	PCAPZKMXCPIPCC-UWVGGRQHSA-N	168.284	1.079	0	1	ADAF	
CN[C@@H]1CCC[C@H]1N1CC(C)C1	ZINC000108287530	PCAPZKMXCPIPCC-NXEZZACHSA-N	168.284	1.079	0	1	ADAF	
CN[C@@H]1CCC[C@@H]1N1CC(C)C1	ZINC000108287534	PCAPZKMXCPIPCC-ZJUUUORDSA-N	168.284	1.079	0	1	ADAF	
C(CN1CCC1)[C@H]1CCCNC1	ZINC000108287571	RBIIELGZZLAGMJ-SNVBAGLBSA-N	168.284	1.082	0	1	ADAF	
C(CN1CCC1)[C@@H]1CCCNC1	ZINC000108287575	RBIIELGZZLAGMJ-JTQLQIEISA-N	168.284	1.082	0	1	ADAF	
C(CN1CCC1)[C@@H]1CCCCN1	ZINC000108287578	YJAVCFDVUSSTRY-JTQLQIEISA-N	168.284	1.224	0	1	ADAF	
C(CN1CCC1)[C@H]1CCCCN1	ZINC000108287580	YJAVCFDVUSSTRY-SNVBAGLBSA-N	168.284	1.224	0	1	ADAF	
C[C@@H](CC(=O)CN)C(F)(F)F	ZINC000108287727	NWTTWVQFXCHDHP-BYPYZUCNSA-N	169.146	1.103	0	1	ADAF	
C[C@H](CC(=O)CN)C(F)(F)F	ZINC000108287731	NWTTWVQFXCHDHP-SCSAIBSYSA-N	169.146	1.103	0	1	ADAF	
C[C@](F)(C(=O)O)c1ccncc1	ZINC000108287740	SWUDIHASTLJNME-MRVPVSSYSA-N	169.155	1.351	0	1	ADAF	
C[C@@](F)(C(=O)O)c1ccncc1	ZINC000108287744	SWUDIHASTLJNME-QMMMGPOBSA-N	169.155	1.351	0	1	ADAF	
C[C@](F)(C(=O)O)c1cccnc1	ZINC000108287748	BTWQKPXGDDNEQA-MRVPVSSYSA-N	169.155	1.351	0	1	ADAF	
C[C@@](F)(C(=O)O)c1cccnc1	ZINC000108287752	BTWQKPXGDDNEQA-QMMMGPOBSA-N	169.155	1.351	0	1	ADAF	
C[C@](F)(C(=O)O)c1ccccn1	ZINC000108287754	ROJZXQCTBKAYCU-MRVPVSSYSA-N	169.155	1.351	0	1	ADAF	
C[C@@](F)(C(=O)O)c1ccccn1	ZINC000108287757	ROJZXQCTBKAYCU-QMMMGPOBSA-N	169.155	1.351	0	1	ADAF	
Cc1cc(C)c([C@H](F)CO)cn1	ZINC000108287888	BXYQNEHHLUJXKC-SECBINFHSA-N	169.199	1.701	0	1	ADAF	
Cc1cc(C)c([C@@H](F)CO)cn1	ZINC000108287890	BXYQNEHHLUJXKC-VIFPVBQESA-N	169.199	1.701	0	1	ADAF	
NC[C@]1(F)CCCc2occc21	ZINC000108287915	PCAMJYZGRCCDCR-SECBINFHSA-N	169.199	1.739	0	1	ADAF	
NC[C@@]1(F)CCCc2occc21	ZINC000108287917	PCAMJYZGRCCDCR-VIFPVBQESA-N	169.199	1.739	0	1	ADAF	
N[C@@]12CC[C@](C(=O)O)(C1)CCC2	ZINC000108287963	ASUMDJCVXXRSEF-IUCAKERBSA-N	169.224	1.123	0	1	ADAF	
N[C@@]12CC[C@@](C(=O)O)(C1)CCC2	ZINC000108287966	ASUMDJCVXXRSEF-BDAKNGLRSA-N	169.224	1.123	0	1	ADAF	
N[C@]12CC[C@](C(=O)O)(C1)CCC2	ZINC000108287969	ASUMDJCVXXRSEF-DTWKUNHWSA-N	169.224	1.123	0	1	ADAF	
N[C@]12CC[C@@](C(=O)O)(C1)CCC2	ZINC000108287972	ASUMDJCVXXRSEF-RKDXNWHRSA-N	169.224	1.123	0	1	ADAF	
C[C@@H]1CN[C@H](CC2CCC2)CO1	ZINC000108288083	LUDLXECFPOOZMO-PSASIEDQSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1CN[C@H](CC2CCC2)CO1	ZINC000108288086	LUDLXECFPOOZMO-WCBMZHEXSA-N	169.268	1.554	0	1	ADAF	
C[C@@H]1CN[C@@H](CC2CCC2)CO1	ZINC000108288087	LUDLXECFPOOZMO-SCZZXKLOSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1CN[C@@H](CC2CCC2)CO1	ZINC000108288089	LUDLXECFPOOZMO-WPRPVWTQSA-N	169.268	1.554	0	1	ADAF	
C[C@@H]1CN[C@H](C2CCCC2)CO1	ZINC000108288093	NYNOIHFCXILQBI-SCZZXKLOSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1CN[C@H](C2CCCC2)CO1	ZINC000108288096	NYNOIHFCXILQBI-WPRPVWTQSA-N	169.268	1.554	0	1	ADAF	
C[C@@H]1CN[C@@H](C2CCCC2)CO1	ZINC000108288099	NYNOIHFCXILQBI-PSASIEDQSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1CN[C@@H](C2CCCC2)CO1	ZINC000108288101	NYNOIHFCXILQBI-WCBMZHEXSA-N	169.268	1.554	0	1	ADAF	
C[C@@H]1COC[C@H](CC2CCC2)N1	ZINC000108288104	HPDQUBLWMLCZND-SCZZXKLOSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1COC[C@H](CC2CCC2)N1	ZINC000108288107	HPDQUBLWMLCZND-WPRPVWTQSA-N	169.268	1.554	0	1	ADAF	
C[C@@H]1COC[C@@H](CC2CCC2)N1	ZINC000108288110	HPDQUBLWMLCZND-PSASIEDQSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1COC[C@@H](CC2CCC2)N1	ZINC000108288113	HPDQUBLWMLCZND-WCBMZHEXSA-N	169.268	1.554	0	1	ADAF	
C[C@@H]1COC[C@H](C2CCCC2)N1	ZINC000108288118	XCDYBLSGAIXDMT-PSASIEDQSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1COC[C@H](C2CCCC2)N1	ZINC000108288121	XCDYBLSGAIXDMT-WCBMZHEXSA-N	169.268	1.554	0	1	ADAF	
C[C@@H]1COC[C@@H](C2CCCC2)N1	ZINC000108288122	XCDYBLSGAIXDMT-SCZZXKLOSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1COC[C@@H](C2CCCC2)N1	ZINC000108288126	XCDYBLSGAIXDMT-WPRPVWTQSA-N	169.268	1.554	0	1	ADAF	
C[C@@H]1CO[C@H](CC2CCC2)CN1	ZINC000108288129	XTRUGDKMBZKCFL-PSASIEDQSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1CO[C@H](CC2CCC2)CN1	ZINC000108288132	XTRUGDKMBZKCFL-WCBMZHEXSA-N	169.268	1.554	0	1	ADAF	
C[C@@H]1CO[C@@H](CC2CCC2)CN1	ZINC000108288136	XTRUGDKMBZKCFL-SCZZXKLOSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1CO[C@@H](CC2CCC2)CN1	ZINC000108288137	XTRUGDKMBZKCFL-WPRPVWTQSA-N	169.268	1.554	0	1	ADAF	
C[C@@H]1CO[C@H](C2CCCC2)CN1	ZINC000108288140	WCTFPXDQNJGLMJ-SCZZXKLOSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1CO[C@H](C2CCCC2)CN1	ZINC000108288143	WCTFPXDQNJGLMJ-WPRPVWTQSA-N	169.268	1.554	0	1	ADAF	
C[C@@H]1CO[C@@H](C2CCCC2)CN1	ZINC000108288146	WCTFPXDQNJGLMJ-PSASIEDQSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1CO[C@@H](C2CCCC2)CN1	ZINC000108288147	WCTFPXDQNJGLMJ-WCBMZHEXSA-N	169.268	1.554	0	1	ADAF	
CC(C)[C@@H]1CO[C@H](C2CC2)CN1	ZINC000108288150	CLPFANMJFIFEHW-UWVGGRQHSA-N	169.268	1.409	0	1	ADAF	
CC(C)[C@H]1CO[C@H](C2CC2)CN1	ZINC000108288154	CLPFANMJFIFEHW-ZJUUUORDSA-N	169.268	1.409	0	1	ADAF	
CC(C)[C@@H]1CO[C@@H](C2CC2)CN1	ZINC000108288156	CLPFANMJFIFEHW-VHSXEESVSA-N	169.268	1.409	0	1	ADAF	
CC(C)[C@H]1CO[C@@H](C2CC2)CN1	ZINC000108288159	CLPFANMJFIFEHW-NXEZZACHSA-N	169.268	1.409	0	1	ADAF	
C[C@@H]1CO[C@@](C)(C2CCC2)CN1	ZINC000108288163	KFWHBRADCWCPQU-PSASIEDQSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1CO[C@@](C)(C2CCC2)CN1	ZINC000108288166	KFWHBRADCWCPQU-WCBMZHEXSA-N	169.268	1.554	0	1	ADAF	
C[C@@H]1CO[C@](C)(C2CCC2)CN1	ZINC000108288169	KFWHBRADCWCPQU-SCZZXKLOSA-N	169.268	1.554	0	1	ADAF	
C[C@H]1CO[C@](C)(C2CCC2)CN1	ZINC000108288171	KFWHBRADCWCPQU-WPRPVWTQSA-N	169.268	1.554	0	1	ADAF	
NC[C@@]12CCC[C@@H]1C[C@H](O)CC2	ZINC000108288175	XZMRHHJVBANUIE-BBBLOLIVSA-N	169.268	1.276	0	1	ADAF	
NC[C@@]12CCC[C@H]1C[C@H](O)CC2	ZINC000108288178	XZMRHHJVBANUIE-AEJSXWLSSA-N	169.268	1.276	0	1	ADAF	
NC[C@@]12CCC[C@@H]1C[C@@H](O)CC2	ZINC000108288180	XZMRHHJVBANUIE-UTLUCORTSA-N	169.268	1.276	0	1	ADAF	
NC[C@@]12CCC[C@H]1C[C@@H](O)CC2	ZINC000108288185	XZMRHHJVBANUIE-GUBZILKMSA-N	169.268	1.276	0	1	ADAF	
CC1CN([C@@H]2CCC[C@H](O)C2)C1	ZINC000108288198	PDPJMJIODBFJIE-ZJUUUORDSA-N	169.268	1.242	0	1	ADAF	
CC1CN([C@H]2CCC[C@H](O)C2)C1	ZINC000108288203	PDPJMJIODBFJIE-UWVGGRQHSA-N	169.268	1.242	0	1	ADAF	
CC1CN([C@@H]2CCC[C@@H](O)C2)C1	ZINC000108288207	PDPJMJIODBFJIE-NXEZZACHSA-N	169.268	1.242	0	1	ADAF	
CC1CN([C@H]2CCC[C@@H](O)C2)C1	ZINC000108288213	PDPJMJIODBFJIE-VHSXEESVSA-N	169.268	1.242	0	1	ADAF	
CC1(C)CN([C@@H]2CC[C@H](O)C2)C1	ZINC000108288222	JRRSTTUOSNONRK-BDAKNGLRSA-N	169.268	1.242	0	1	ADAF	
CC1(C)CN([C@H]2CC[C@H](O)C2)C1	ZINC000108288226	JRRSTTUOSNONRK-IUCAKERBSA-N	169.268	1.242	0	1	ADAF	
CC1(C)CN([C@@H]2CC[C@@H](O)C2)C1	ZINC000108288230	JRRSTTUOSNONRK-RKDXNWHRSA-N	169.268	1.242	0	1	ADAF	
CC1(C)CN([C@H]2CC[C@@H](O)C2)C1	ZINC000108288233	JRRSTTUOSNONRK-DTWKUNHWSA-N	169.268	1.242	0	1	ADAF	
CC1(C)CN([C@@H]2CCC[C@@H]2O)C1	ZINC000108288263	WGYAUJPMPZVFGE-BDAKNGLRSA-N	169.268	1.242	0	1	ADAF	
CC1(C)CN([C@H]2CCC[C@@H]2O)C1	ZINC000108288266	WGYAUJPMPZVFGE-IUCAKERBSA-N	169.268	1.242	0	1	ADAF	
CC1(C)CN([C@@H]2CCC[C@H]2O)C1	ZINC000108288271	WGYAUJPMPZVFGE-RKDXNWHRSA-N	169.268	1.242	0	1	ADAF	
CC1(C)CN([C@H]2CCC[C@H]2O)C1	ZINC000108288273	WGYAUJPMPZVFGE-DTWKUNHWSA-N	169.268	1.242	0	1	ADAF	
C1CC[C@@H](C2CCNCC2)OC1	ZINC000108288279	OLRZVFFCBMLQQX-JTQLQIEISA-N	169.268	1.555	0	1	ADAF	
C1CC[C@H](C2CCNCC2)OC1	ZINC000108288283	OLRZVFFCBMLQQX-SNVBAGLBSA-N	169.268	1.555	0	1	ADAF	
C1CC[C@@H]([C@@H]2CCCNC2)OC1	ZINC000108288288	QMCLQNFOPOTERW-ZJUUUORDSA-N	169.268	1.555	0	1	ADAF	
C1CC[C@H]([C@@H]2CCCNC2)OC1	ZINC000108288292	QMCLQNFOPOTERW-NXEZZACHSA-N	169.268	1.555	0	1	ADAF	
C1CC[C@@H]([C@H]2CCCNC2)OC1	ZINC000108288294	QMCLQNFOPOTERW-UWVGGRQHSA-N	169.268	1.555	0	1	ADAF	
C1CC[C@H]([C@H]2CCCNC2)OC1	ZINC000108288298	QMCLQNFOPOTERW-VHSXEESVSA-N	169.268	1.555	0	1	ADAF	
C1CC[C@@H]([C@@H]2CCCCO2)NC1	ZINC000108288302	KDATUUPEBXNCGH-UWVGGRQHSA-N	169.268	1.698	0	1	ADAF	
C1CC[C@H]([C@@H]2CCCCO2)NC1	ZINC000108288306	KDATUUPEBXNCGH-ZJUUUORDSA-N	169.268	1.698	0	1	ADAF	
C1CC[C@@H]([C@H]2CCCCO2)NC1	ZINC000108288307	KDATUUPEBXNCGH-VHSXEESVSA-N	169.268	1.698	0	1	ADAF	
C1CC[C@H]([C@H]2CCCCO2)NC1	ZINC000108288309	KDATUUPEBXNCGH-NXEZZACHSA-N	169.268	1.698	0	1	ADAF	
CC(=O)CCN1CC(C(C)C)C1	ZINC000108288378	FXWLHUSOTQGVME-UHFFFAOYSA-N	169.268	1.553	0	1	ADAF	
CC(=O)CN1CCCCC1(C)C	ZINC000108288404	DEIWPZCHBJKUPH-UHFFFAOYSA-N	169.268	1.840	0	1	ADAF	
N#CCCCn1ccnc1Cl	ZINC000108288509	DXIJBTBMIDLTER-UHFFFAOYSA-N	169.615	1.840	0	1	ADAF	
N#CCCCn1nccc1Cl	ZINC000108288512	RKDAPDSKFPAVKL-UHFFFAOYSA-N	169.615	1.840	0	1	ADAF	
CCc1cnn(CC#N)c1Cl	ZINC000108288515	YUAVMVJGZOZQNI-UHFFFAOYSA-N	169.615	1.622	0	1	ADAF	
Cc1cnn(CCC#N)c1Cl	ZINC000108288518	LHWMRQDKCOXEIW-UHFFFAOYSA-N	169.615	1.759	0	1	ADAF	
C[C@H]([C@H](C)C(=O)O)C(F)(F)F	ZINC000108288550	UTODIXGABSSBLY-IUYQGCFVSA-N	170.130	1.906	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H](C)C(F)(F)F	ZINC000108288553	UTODIXGABSSBLY-QWWZWVQMSA-N	170.130	1.906	0	1	ADAF	
C[C@H](C(=O)O)[C@H](C)C(F)(F)F	ZINC000108288554	UTODIXGABSSBLY-IMJSIDKUSA-N	170.130	1.906	0	1	ADAF	
C[C@@H](C(=O)O)[C@H](C)C(F)(F)F	ZINC000108288557	UTODIXGABSSBLY-DMTCNVIQSA-N	170.130	1.906	0	1	ADAF	
O=C(O)[C@@H](F)c1ccccc1O	ZINC000108288560	AUKGOOYDAAYRIL-ZETCQYMHSA-N	170.139	1.487	0	1	ADAF	
O=C(O)[C@H](F)c1ccccc1O	ZINC000108288561	AUKGOOYDAAYRIL-SSDOTTSWSA-N	170.139	1.487	0	1	ADAF	
COc1ccccc1[C@H](F)CO	ZINC000108288690	SGEHYVQAAUMSMO-MRVPVSSYSA-N	170.183	1.698	0	1	ADAF	
COc1ccccc1[C@@H](F)CO	ZINC000108288693	SGEHYVQAAUMSMO-QMMMGPOBSA-N	170.183	1.698	0	1	ADAF	
C[C@@H](CC1=CCCCO1)C(=O)O	ZINC000108288715	LTAVFJXGMJEKEG-ZETCQYMHSA-N	170.208	1.792	0	1	ADAF	
C[C@H](CC1=CCCCO1)C(=O)O	ZINC000108288718	LTAVFJXGMJEKEG-SSDOTTSWSA-N	170.208	1.792	0	1	ADAF	
C[C@@H](CC(=O)O)C1=CCCCO1	ZINC000108288720	ALHJSQICISFUBV-ZETCQYMHSA-N	170.208	1.792	0	1	ADAF	
C[C@H](CC(=O)O)C1=CCCCO1	ZINC000108288723	ALHJSQICISFUBV-SSDOTTSWSA-N	170.208	1.792	0	1	ADAF	
Cc1cc(C)c([C@](C)(F)CN)[nH]1	ZINC000108288795	VZSRIYXNGCSKTE-SECBINFHSA-N	170.231	1.775	0	1	ADAF	
Cc1cc(C)c([C@@](C)(F)CN)[nH]1	ZINC000108288799	VZSRIYXNGCSKTE-VIFPVBQESA-N	170.231	1.775	0	1	ADAF	
CN1CCc2[nH]oc(=S)c2C1	ZINC000108288807	OWRFNDQCQAGOQD-UHFFFAOYSA-N	170.237	1.325	0	1	ADAF	
C[C@@H]1CNC[C@@](C)(C(C)(C)C)N1	ZINC000108289026	JBHJUYPZJQEILK-SCZZXKLOSA-N	170.300	1.373	0	1	ADAF	
C[C@H]1CNC[C@@](C)(C(C)(C)C)N1	ZINC000108289028	JBHJUYPZJQEILK-WPRPVWTQSA-N	170.300	1.373	0	1	ADAF	
C[C@@H]1CNC[C@](C)(C(C)(C)C)N1	ZINC000108289030	JBHJUYPZJQEILK-PSASIEDQSA-N	170.300	1.373	0	1	ADAF	
C[C@H]1CNC[C@](C)(C(C)(C)C)N1	ZINC000108289033	JBHJUYPZJQEILK-WCBMZHEXSA-N	170.300	1.373	0	1	ADAF	
CN1CCNC[C@]1(C)C(C)(C)C	ZINC000108289036	ZBMXWIMLNBSNNS-SNVBAGLBSA-N	170.300	1.326	0	1	ADAF	
CN1CCNC[C@@]1(C)C(C)(C)C	ZINC000108289038	ZBMXWIMLNBSNNS-JTQLQIEISA-N	170.300	1.326	0	1	ADAF	
C[C@@H](CCN)CCN1CCCC1	ZINC000108289047	IJSOALQNBALIFP-JTQLQIEISA-N	170.300	1.457	0	1	ADAF	
C[C@H](CCN)CCN1CCCC1	ZINC000108289050	IJSOALQNBALIFP-SNVBAGLBSA-N	170.300	1.457	0	1	ADAF	
CC(C)[C@@H]1CCCCN1CCN	ZINC000108289071	WITBLNYMRDBQBT-JTQLQIEISA-N	170.300	1.456	0	1	ADAF	
CC(C)[C@H]1CCCCN1CCN	ZINC000108289074	WITBLNYMRDBQBT-SNVBAGLBSA-N	170.300	1.456	0	1	ADAF	
C[C@@H](CN)N1CCCCC1(C)C	ZINC000108289119	TYCRUKVLKZTVIV-VIFPVBQESA-N	170.300	1.598	0	1	ADAF	
C[C@H](CN)N1CCCCC1(C)C	ZINC000108289121	TYCRUKVLKZTVIV-SECBINFHSA-N	170.300	1.598	0	1	ADAF	
C[C@H](N)CN1CCCCC1(C)C	ZINC000108289140	IIRCEVVZPOAWBZ-VIFPVBQESA-N	170.300	1.598	0	1	ADAF	
C[C@@H](N)CN1CCCCC1(C)C	ZINC000108289143	IIRCEVVZPOAWBZ-SECBINFHSA-N	170.300	1.598	0	1	ADAF	
CN(C)[C@@H]1CCCC[C@@H]1CCN	ZINC000108289147	AEVCWUGDCHLKQC-NXEZZACHSA-N	170.300	1.456	0	1	ADAF	
CN(C)[C@H]1CCCC[C@@H]1CCN	ZINC000108289150	AEVCWUGDCHLKQC-ZJUUUORDSA-N	170.300	1.456	0	1	ADAF	
CN(C)[C@@H]1CCCC[C@H]1CCN	ZINC000108289151	AEVCWUGDCHLKQC-VHSXEESVSA-N	170.300	1.456	0	1	ADAF	
CN(C)[C@H]1CCCC[C@H]1CCN	ZINC000108289153	AEVCWUGDCHLKQC-UWVGGRQHSA-N	170.300	1.456	0	1	ADAF	
CNC[C@@H]1CCCC[C@@H]1N(C)C	ZINC000108289156	RSAUPTMQEUIQPR-UWVGGRQHSA-N	170.300	1.326	0	1	ADAF	
CNC[C@H]1CCCC[C@@H]1N(C)C	ZINC000108289158	RSAUPTMQEUIQPR-ZJUUUORDSA-N	170.300	1.326	0	1	ADAF	
CNC[C@@H]1CCCC[C@H]1N(C)C	ZINC000108289160	RSAUPTMQEUIQPR-VHSXEESVSA-N	170.300	1.326	0	1	ADAF	
CNC[C@H]1CCCC[C@H]1N(C)C	ZINC000108289164	RSAUPTMQEUIQPR-NXEZZACHSA-N	170.300	1.326	0	1	ADAF	
CC1(C)CCCCN1CCCN	ZINC000108289188	RFJADANLVPHXDO-UHFFFAOYSA-N	170.300	1.600	0	1	ADAF	
CN[C@H](C)CN1CC(C(C)C)C1	ZINC000108289198	ZBFVMSRHIPJXSJ-SECBINFHSA-N	170.300	1.182	0	1	ADAF	
CN[C@@H](C)CN1CC(C(C)C)C1	ZINC000108289202	ZBFVMSRHIPJXSJ-VIFPVBQESA-N	170.300	1.182	0	1	ADAF	
CNC[C@H](C)N1CC(C(C)C)C1	ZINC000108289216	GBARRWCMNHEXFS-VIFPVBQESA-N	170.300	1.182	0	1	ADAF	
CNC[C@@H](C)N1CC(C(C)C)C1	ZINC000108289218	GBARRWCMNHEXFS-SECBINFHSA-N	170.300	1.182	0	1	ADAF	
O=Cc1nc2n(c1Cl)CCC2	ZINC000108289255	CFLYNGQAPOIRMS-UHFFFAOYSA-N	170.599	1.295	0	1	ADAF	
Cc1nc(Cl)nc2c1CCO2	ZINC000108289258	JANJUMWYIIMPIO-UHFFFAOYSA-N	170.599	1.373	0	1	ADAF	
NC[C@]1(F)CCc2sccc21	ZINC000108289426	DBXMOCPJQOIKPT-MRVPVSSYSA-N	171.240	1.818	0	1	ADAF	
NC[C@@]1(F)CCc2sccc21	ZINC000108289427	DBXMOCPJQOIKPT-QMMMGPOBSA-N	171.240	1.818	0	1	ADAF	
CC1(C)CCCCN1CC(=O)O	ZINC000108289484	PLBUFFLNFVYNOA-UHFFFAOYSA-N	171.240	1.336	0	1	ADAF	
CNCc1sc(C)cc1OC	ZINC000108289591	GZNZJFALNUOGQK-UHFFFAOYSA-N	171.265	1.785	0	1	ADAF	
COc1cc(C)sc1CCN	ZINC000108289598	JROQARSHMQFUNF-UHFFFAOYSA-N	171.265	1.566	0	1	ADAF	
C[C@@H]1CN[C@H](CC(C)(C)C)CO1	ZINC000108289612	GTHBSSPGSOOLOC-RKDXNWHRSA-N	171.284	1.800	0	1	ADAF	
C[C@H]1CN[C@H](CC(C)(C)C)CO1	ZINC000108289614	GTHBSSPGSOOLOC-DTWKUNHWSA-N	171.284	1.800	0	1	ADAF	
C[C@@H]1CN[C@@H](CC(C)(C)C)CO1	ZINC000108289617	GTHBSSPGSOOLOC-BDAKNGLRSA-N	171.284	1.800	0	1	ADAF	
C[C@H]1CN[C@@H](CC(C)(C)C)CO1	ZINC000108289619	GTHBSSPGSOOLOC-IUCAKERBSA-N	171.284	1.800	0	1	ADAF	
C[C@@H]1COC[C@H](CC(C)(C)C)N1	ZINC000108289622	HMJHYYKVQAKUGE-BDAKNGLRSA-N	171.284	1.800	0	1	ADAF	
C[C@H]1COC[C@H](CC(C)(C)C)N1	ZINC000108289624	HMJHYYKVQAKUGE-IUCAKERBSA-N	171.284	1.800	0	1	ADAF	
C[C@@H]1COC[C@@H](CC(C)(C)C)N1	ZINC000108289626	HMJHYYKVQAKUGE-RKDXNWHRSA-N	171.284	1.800	0	1	ADAF	
C[C@H]1COC[C@@H](CC(C)(C)C)N1	ZINC000108289628	HMJHYYKVQAKUGE-DTWKUNHWSA-N	171.284	1.800	0	1	ADAF	
CC(C)[C@@H]1CO[C@H](C(C)C)CN1	ZINC000108289641	UKTPCNMHMHNDDW-UWVGGRQHSA-N	171.284	1.655	0	1	ADAF	
CC(C)[C@@H]1CO[C@@H](C(C)C)CN1	ZINC000108289644	UKTPCNMHMHNDDW-VHSXEESVSA-N	171.284	1.655	0	1	ADAF	
CC(C)[C@@H]1CN[C@@H](C(C)C)CO1	ZINC000108289646	UKTPCNMHMHNDDW-ZJUUUORDSA-N	171.284	1.655	0	1	ADAF	
CC(C)[C@H]1CO[C@@H](C(C)C)CN1	ZINC000108289648	UKTPCNMHMHNDDW-NXEZZACHSA-N	171.284	1.655	0	1	ADAF	
C[C@@H]1CO[C@@](C)(C(C)(C)C)CN1	ZINC000108289651	FUUHVIQPAVSSHQ-PSASIEDQSA-N	171.284	1.800	0	1	ADAF	
C[C@H]1CO[C@@](C)(C(C)(C)C)CN1	ZINC000108289653	FUUHVIQPAVSSHQ-WCBMZHEXSA-N	171.284	1.800	0	1	ADAF	
C[C@@H]1CO[C@](C)(C(C)(C)C)CN1	ZINC000108289655	FUUHVIQPAVSSHQ-SCZZXKLOSA-N	171.284	1.800	0	1	ADAF	
C[C@H]1CO[C@](C)(C(C)(C)C)CN1	ZINC000108289656	FUUHVIQPAVSSHQ-WPRPVWTQSA-N	171.284	1.800	0	1	ADAF	
CC(C)[C@@H]1CCCCN1CCO	ZINC000108289666	ZBGZWVYUDYNXLL-JTQLQIEISA-N	171.284	1.489	0	1	ADAF	
CC(C)[C@H]1CCCCN1CCO	ZINC000108289668	ZBGZWVYUDYNXLL-SNVBAGLBSA-N	171.284	1.489	0	1	ADAF	
CC(C)(C)[C@@H]1CCCN1CCO	ZINC000108289671	ZIEWKORDJAOBRS-VIFPVBQESA-N	171.284	1.489	0	1	ADAF	
CC(C)(C)[C@H]1CCCN1CCO	ZINC000108289674	ZIEWKORDJAOBRS-SECBINFHSA-N	171.284	1.489	0	1	ADAF	
C[C@H](O)CN1CCCCC1(C)C	ZINC000108289714	PJRZJNOHQKSUNE-VIFPVBQESA-N	171.284	1.632	0	1	ADAF	
C[C@@H](O)CN1CCCCC1(C)C	ZINC000108289716	PJRZJNOHQKSUNE-SECBINFHSA-N	171.284	1.632	0	1	ADAF	
Cc1cc(O)c(Cl)cc1CN	ZINC000108289761	RTIJHWZQYIVDJU-UHFFFAOYSA-N	171.627	1.813	0	1	ADAF	
C[C@@H]1CNc2ncc(Cl)n2C1	ZINC000108289764	HCSRHOMMNLBVQB-RXMQYKEDSA-N	171.631	1.598	0	1	ADAF	
C[C@H]1CNc2ncc(Cl)n2C1	ZINC000108289765	HCSRHOMMNLBVQB-YFKPBYRVSA-N	171.631	1.598	0	1	ADAF	
Clc1nccn1[C@@H]1CCNC1	ZINC000108289769	KTGXABKFQAWIFG-ZCFIWIBFSA-N	171.631	1.071	0	1	ADAF	
Clc1nccn1[C@H]1CCNC1	ZINC000108289772	KTGXABKFQAWIFG-LURJTMIESA-N	171.631	1.071	0	1	ADAF	
CC(C)c1cc([C@H](F)CN)no1	ZINC000108289843	FLHKELWDSZOVMF-ZCFIWIBFSA-N	172.203	1.767	0	1	ADAF	
CC(C)c1cc([C@@H](F)CN)no1	ZINC000108289847	FLHKELWDSZOVMF-LURJTMIESA-N	172.203	1.767	0	1	ADAF	
Cc1nc([C@](C)(F)CN)oc1C	ZINC000108289851	PCPVBPKYTFWQDM-MRVPVSSYSA-N	172.203	1.435	0	1	ADAF	
Cc1nc([C@@](C)(F)CN)oc1C	ZINC000108289854	PCPVBPKYTFWQDM-QMMMGPOBSA-N	172.203	1.435	0	1	ADAF	
Cc1nc(C)c([C@](C)(F)CN)o1	ZINC000108289858	KIOISMDKZZEGEK-MRVPVSSYSA-N	172.203	1.435	0	1	ADAF	
