smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)N1CC[C@@H](CCl)C1	ZINC000222619967	LCUBVSQRKYPVED-IUCAKERBSA-N	175.703	2.346	30	20	AEED	
CC[C@@](C)(C=O)CN1C[C@@H](C)C[C@@H]1C	ZINC000222715990	QXIDQQHFKZLOBS-SDDRHHMPSA-N	197.322	2.332	30	20	AEED	
CC[C@](C)(C=O)CN1C[C@@H](C)C[C@@H]1C	ZINC000222716042	QXIDQQHFKZLOBS-SRVKXCTJSA-N	197.322	2.332	30	20	AEED	
C[C@H](CS)CN1C[C@@H](C)C[C@@H]1C	ZINC000222804351	AMFFXUQSNBXSEC-GUBZILKMSA-N	187.352	2.283	30	20	AEED	
C[C@H](Cl)c1nnc([C@@H]2C[C@@H]2C)o1	ZINC000222962093	ZUUYVZBLYKBOBQ-HCWXCVPCSA-N	186.642	2.493	30	20	AEED	
C[C@H](Cl)c1nnc([C@H]2C[C@@H]2C)o1	ZINC000222962157	ZUUYVZBLYKBOBQ-ZLUOBGJFSA-N	186.642	2.493	30	20	AEED	
O=C(N=C=S)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000222966141	GLVKFQANRINAGI-BWZBUEFSSA-N	181.260	2.052	30	20	AEED	
O=C(N=C=S)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000222966217	GLVKFQANRINAGI-XLPZGREQSA-N	181.260	2.052	30	20	AEED	
ClCCNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224363016	ZDQZGMPBVFGAQQ-BBBLOLIVSA-N	187.714	2.251	30	20	AEED	
ClCCNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000224363063	ZDQZGMPBVFGAQQ-AEJSXWLSSA-N	187.714	2.251	30	20	AEED	
COC[C@@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000224493713	JDSSYEUPQYEDDL-GJMOJQLCSA-N	162.660	2.286	30	20	AEED	
COC[C@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000224493758	JDSSYEUPQYEDDL-BWZBUEFSSA-N	162.660	2.286	30	20	AEED	
ClC[C@@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000224655126	KYPILBRSZBRMFM-HRDYMLBCSA-N	174.671	2.288	30	20	AEED	
ClC[C@@H]1C[C@H]1[C@@H]1CCCOC1	ZINC000224655186	KYPILBRSZBRMFM-VGMNWLOBSA-N	174.671	2.288	30	20	AEED	
CC[C@@H]1CCCN1C[C@@](C)(C=O)CC	ZINC000225188914	OYCRXKUCXWHJLI-NEPJUHHUSA-N	197.322	2.476	30	20	AEED	
CC[C@H]1CCCN1C[C@@](C)(C=O)CC	ZINC000225188955	OYCRXKUCXWHJLI-RYUDHWBXSA-N	197.322	2.476	30	20	AEED	
CC[C@@](C)(C=O)CN1CCC[C@@H](C)C1	ZINC000225190800	MNZACFNIGFWEIL-VXGBXAGGSA-N	197.322	2.334	30	20	AEED	
CC[C@](C)(C=O)CN1CCC[C@@H](C)C1	ZINC000225190839	MNZACFNIGFWEIL-NEPJUHHUSA-N	197.322	2.334	30	20	AEED	
CC[C@@H](C)N(C)C[C@@](C)(C=O)CC	ZINC000225192606	YJZXJKDSPPVHFE-MNOVXSKESA-N	185.311	2.332	30	20	AEED	
CC[C@H](C)N(C)C[C@@](C)(C=O)CC	ZINC000225192639	YJZXJKDSPPVHFE-QWRGUYRKSA-N	185.311	2.332	30	20	AEED	
CCC[C@@](C)(C=O)CN1CC[C@@H](C)C1	ZINC000225197773	HZKCLFXZOSZGDB-VXGBXAGGSA-N	197.322	2.334	30	20	AEED	
CCC[C@](C)(C=O)CN1CC[C@@H](C)C1	ZINC000225197812	HZKCLFXZOSZGDB-NEPJUHHUSA-N	197.322	2.334	30	20	AEED	
N#C[C@@]1(CCCl)C[C@@H]2CC[C@@H]1O2	ZINC000225441484	UVQQUCHFEPPXMM-XHNCKOQMSA-N	185.654	2.077	30	20	AEED	
N#C[C@]1(CCCl)C[C@@H]2CC[C@@H]1O2	ZINC000225441526	UVQQUCHFEPPXMM-CIUDSAMLSA-N	185.654	2.077	30	20	AEED	
N#C[C@@]1(CCCCl)C[C@@H]2CC[C@@H]1O2	ZINC000225441698	KMWKQRJEHMSRCV-LPEHRKFASA-N	199.681	2.467	30	20	AEED	
N#C[C@]1(CCCCl)C[C@@H]2CC[C@@H]1O2	ZINC000225441732	KMWKQRJEHMSRCV-GUBZILKMSA-N	199.681	2.467	30	20	AEED	
COC[C@@H](C)[C@@H]1C[C@@H](Cl)CCO1	ZINC000225725702	WXRATWFLZGYNRA-VGMNWLOBSA-N	192.686	2.055	30	20	AEED	
COC[C@H](C)[C@@H]1C[C@@H](Cl)CCO1	ZINC000225725724	WXRATWFLZGYNRA-CIUDSAMLSA-N	192.686	2.055	30	20	AEED	
COC[C@@H](C)[C@H]1C[C@@H](Cl)CCO1	ZINC000225725754	WXRATWFLZGYNRA-HRDYMLBCSA-N	192.686	2.055	30	20	AEED	
COC[C@H](C)[C@H]1C[C@@H](Cl)CCO1	ZINC000225725779	WXRATWFLZGYNRA-XHNCKOQMSA-N	192.686	2.055	30	20	AEED	
C[C@@H]1CCN(CCCl)[C@@H](C)C1	ZINC000225752690	BAHOFHIEELCBEI-BDAKNGLRSA-N	175.703	2.346	30	20	AEED	
C[C@H]1CCN(CCCl)[C@@H](C)C1	ZINC000225752709	BAHOFHIEELCBEI-IUCAKERBSA-N	175.703	2.346	30	20	AEED	
C[C@@H]1CCN(CC(C)(C)C=O)[C@@H](C)C1	ZINC000225775194	YNJYTHXJGPTXCG-MNOVXSKESA-N	197.322	2.332	30	20	AEED	
C[C@H]1CCN(CC(C)(C)C=O)[C@@H](C)C1	ZINC000225775216	YNJYTHXJGPTXCG-QWRGUYRKSA-N	197.322	2.332	30	20	AEED	
C=CC(=O)CC[C@@H](N)c1ccccc1	ZINC000226356937	DADTUBOMVZCBBZ-GFCCVEGCSA-N	189.258	2.222	30	20	AEED	
C=CC(=O)CC[C@H](N)c1ccccc1	ZINC000226356940	DADTUBOMVZCBBZ-LBPRGKRZSA-N	189.258	2.222	30	20	AEED	
C[C@H](Cl)[C@@H]1CCO[C@@H]1C	ZINC000226414346	NPBJRFUVPMBJSH-XVMARJQXSA-N	148.633	2.039	30	20	AEED	
C[C@H](Cl)[C@H]1CCO[C@@H]1C	ZINC000226414353	NPBJRFUVPMBJSH-RRKCRQDMSA-N	148.633	2.039	30	20	AEED	
C[C@H](Br)[C@@H]1CCO[C@@H]1C	ZINC000226414361	JDROKBQIKFGTPY-XVMARJQXSA-N	193.084	2.195	30	20	AEED	
C[C@H](Br)[C@H]1CCO[C@@H]1C	ZINC000226414369	JDROKBQIKFGTPY-RRKCRQDMSA-N	193.084	2.195	30	20	AEED	
C=CC(=O)CC1(NC)CCCCC1	ZINC000226417830	GPOAGJVWGBDJIP-UHFFFAOYSA-N	181.279	2.054	30	20	AEED	
C[C@@H]1C[C@@H]1[C@@H](Cl)Cc1ncc[nH]1	ZINC000226434277	JYGFFGMMIUVOJZ-CSMHCCOUSA-N	184.670	2.216	30	20	AEED	
C[C@H]1C[C@@H]1[C@@H](Cl)Cc1ncc[nH]1	ZINC000226434281	JYGFFGMMIUVOJZ-FXQIFTODSA-N	184.670	2.216	30	20	AEED	
C[C@@H]1C[C@H]1[C@@H](Cl)Cc1ncc[nH]1	ZINC000226434286	JYGFFGMMIUVOJZ-PRJMDXOYSA-N	184.670	2.216	30	20	AEED	
C[C@H]1C[C@H]1[C@@H](Cl)Cc1ncc[nH]1	ZINC000226434290	JYGFFGMMIUVOJZ-RNJXMRFFSA-N	184.670	2.216	30	20	AEED	
O=C1C=CO[C@@]2(C[C@@H]3CC[C@@H]2C3)C1	ZINC000226507887	ZDOUOENCHWQNND-KKZNHRDASA-N	178.231	2.048	30	20	AEED	
O=C1C=CO[C@@]2(C[C@H]3CC[C@@H]2C3)C1	ZINC000226507899	ZDOUOENCHWQNND-NGZCFLSTSA-N	178.231	2.048	30	20	AEED	
CS/C(=N/C#N)N(C)CC(C)(C)C	ZINC000226556442	MAQCBZZREFARBE-DHZHZOJOSA-N	199.323	2.164	30	20	AEED	
CS/C(=N/C#N)N(C)[C@@H](C)C(C)C	ZINC000226559033	LHZUQESUCCKKPA-QMIUEANQSA-N	199.323	2.163	30	20	AEED	
CS/C(=N/C#N)N(C)[C@H](C)C(C)C	ZINC000226559041	LHZUQESUCCKKPA-ITCPUHJZSA-N	199.323	2.163	30	20	AEED	
CS/C(=N/C#N)N(C)C1CCCC1	ZINC000226559150	WIIZHCGGAXFFSJ-PKNBQFBNSA-N	197.307	2.061	30	20	AEED	
C=C1C(=O)[C@@H]2C[C@@H]1C(C)(C)[C@@H]2C	ZINC000226644246	DISOLEWBNUXPRE-HLTSFMKQSA-N	164.248	2.424	30	20	AEED	
C[C@@H]1O[C@@H](C)[C@@H](CCl)[C@@H]1C	ZINC000226745925	GIKPUFCWFMHNBF-KVPKETBZSA-N	162.660	2.285	30	20	AEED	
C[C@H]1O[C@@H](C)[C@@H](CCl)[C@@H]1C	ZINC000226745930	GIKPUFCWFMHNBF-NGJRWZKOSA-N	162.660	2.285	30	20	AEED	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1CCl	ZINC000226745934	GIKPUFCWFMHNBF-CWKFCGSDSA-N	162.660	2.285	30	20	AEED	
C[C@H]1O[C@H](C)[C@@H](CCl)[C@@H]1C	ZINC000226745942	GIKPUFCWFMHNBF-XUTVFYLZSA-N	162.660	2.285	30	20	AEED	
C[C@@H]1CCC[C@@]12OC[C@@H](CCl)O2	ZINC000226780692	ZIZSIKCFTYOYEQ-HLTSFMKQSA-N	190.670	2.157	30	20	AEED	
C[C@H]1CCC[C@@]12OC[C@@H](CCl)O2	ZINC000226780699	ZIZSIKCFTYOYEQ-YIZRAAEISA-N	190.670	2.157	30	20	AEED	
C[C@@H]1CCC[C@]12OC[C@@H](CCl)O2	ZINC000226780704	ZIZSIKCFTYOYEQ-IWSPIJDZSA-N	190.670	2.157	30	20	AEED	
C[C@H]1CCC[C@]12OC[C@@H](CCl)O2	ZINC000226780710	ZIZSIKCFTYOYEQ-DJLDLDEBSA-N	190.670	2.157	30	20	AEED	
C=CC(=O)[C@@H](C)[C@@H](N)c1ccccc1	ZINC000226783016	KVPPVPQOGUXMQW-BXKDBHETSA-N	189.258	2.078	30	20	AEED	
C=CC(=O)[C@H](C)[C@@H](N)c1ccccc1	ZINC000226783024	KVPPVPQOGUXMQW-JOYOIKCWSA-N	189.258	2.078	30	20	AEED	
C=CC(=O)[C@@H](C)[C@H](N)c1ccccc1	ZINC000226783031	KVPPVPQOGUXMQW-SKDRFNHKSA-N	189.258	2.078	30	20	AEED	
C=CC(=O)[C@H](C)[C@H](N)c1ccccc1	ZINC000226783037	KVPPVPQOGUXMQW-CABZTGNLSA-N	189.258	2.078	30	20	AEED	
C[C@@H]1CC[C@@]2(C1)OC[C@@H](CCl)O2	ZINC000226787291	VJLDVKGLZABYRA-IWSPIJDZSA-N	190.670	2.157	30	20	AEED	
C[C@H]1CC[C@@]2(C1)OC[C@@H](CCl)O2	ZINC000226787300	VJLDVKGLZABYRA-DJLDLDEBSA-N	190.670	2.157	30	20	AEED	
C[C@@H]1CC[C@]2(C1)OC[C@@H](CCl)O2	ZINC000226787310	VJLDVKGLZABYRA-HLTSFMKQSA-N	190.670	2.157	30	20	AEED	
C[C@H]1CC[C@]2(C1)OC[C@@H](CCl)O2	ZINC000226787322	VJLDVKGLZABYRA-YIZRAAEISA-N	190.670	2.157	30	20	AEED	
CC[C@@H](C)[C@@H]1OC[C@@H](CCl)O1	ZINC000226787492	QAAQYIBFQVIRPA-BWZBUEFSSA-N	178.659	2.013	30	20	AEED	
CC[C@H](C)[C@@H]1OC[C@@H](CCl)O1	ZINC000226787502	QAAQYIBFQVIRPA-XLPZGREQSA-N	178.659	2.013	30	20	AEED	
CC[C@@H](C)[C@H]1OC[C@@H](CCl)O1	ZINC000226787510	QAAQYIBFQVIRPA-PRJMDXOYSA-N	178.659	2.013	30	20	AEED	
CC[C@H](C)[C@H]1OC[C@@H](CCl)O1	ZINC000226787518	QAAQYIBFQVIRPA-RNJXMRFFSA-N	178.659	2.013	30	20	AEED	
C=CC(=O)c1cc(N)c2ccccc2n1	ZINC000226808514	RPGLXPGESLITFO-UHFFFAOYSA-N	198.225	2.186	30	20	AEED	
C=CC(=O)/C=C/c1ccc(N)cc1	ZINC000226818836	WYEKCTUNASGZOI-VMPITWQZSA-N	173.215	2.037	30	20	AEED	
CCCN1CC[C@@H](S)[C@@H](C)C1	ZINC000226858506	AISMODZYMCXYCO-DTWKUNHWSA-N	173.325	2.037	30	20	AEED	
CCCN1CC[C@H](S)[C@@H](C)C1	ZINC000226858519	AISMODZYMCXYCO-IUCAKERBSA-N	173.325	2.037	30	20	AEED	
CCCCN1CC[C@@H](S)[C@@H](C)C1	ZINC000226859068	XYLTUROWFCXUCX-VHSXEESVSA-N	187.352	2.427	30	20	AEED	
CCCCN1CC[C@H](S)[C@@H](C)C1	ZINC000226859076	XYLTUROWFCXUCX-UWVGGRQHSA-N	187.352	2.427	30	20	AEED	
CC(C)CN1CC[C@@H](S)[C@@H](C)C1	ZINC000226859469	VJGXOLIOIRLMBC-VHSXEESVSA-N	187.352	2.283	30	20	AEED	
O=C=N[C@H]1[C@@H]2CCc3ccccc3[C@@H]21	ZINC000226975040	UONBBBUHVLCCQE-WOPDTQHZSA-N	185.226	2.051	30	20	AEED	
O=C=N[C@@H]1[C@H]2c3ccccc3CC[C@@H]21	ZINC000226975047	UONBBBUHVLCCQE-SRVKXCTJSA-N	185.226	2.051	30	20	AEED	
C[C@@H]1[C@H](Cl)CC[C@@H]1C#N	ZINC000226980782	TVPJXQFRQZSZSN-RRKCRQDMSA-N	143.617	2.163	30	20	AEED	
C[C@H]1[C@H](Cl)CC[C@@H]1C#N	ZINC000226980792	TVPJXQFRQZSZSN-FSDSQADBSA-N	143.617	2.163	30	20	AEED	
C[C@@H]1[C@H](Br)CC[C@@H]1C#N	ZINC000226980805	YGIDIWADRDDKBR-RRKCRQDMSA-N	188.068	2.320	30	20	AEED	
C[C@H]1[C@H](Br)CC[C@@H]1C#N	ZINC000226980813	YGIDIWADRDDKBR-FSDSQADBSA-N	188.068	2.320	30	20	AEED	
O=C[C@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000227035581	QZCIXPNDMYQGNP-SDDRHHMPSA-N	172.227	2.161	30	20	AEED	
O=C[C@@H]1[C@@H]2c3ccccc3CC[C@@H]21	ZINC000227035595	QZCIXPNDMYQGNP-GRYCIOLGSA-N	172.227	2.161	30	20	AEED	
C[C@@H]1CC/C(=N\O)[C@@H](C)C1	ZINC000227057373	XYJPFBJBHUORLA-URPQZBFOSA-N	141.214	2.273	30	20	AEED	
C[C@H]1CC/C(=N\O)[C@@H](C)C1	ZINC000227057388	XYJPFBJBHUORLA-UNGAXTPMSA-N	141.214	2.273	30	20	AEED	
ClC[C@@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000227077360	MWFPXXRBGFBSOG-FXQIFTODSA-N	160.644	2.040	30	20	AEED	
ClC[C@@H]1C[C@H]1[C@@H]1CCCO1	ZINC000227077365	MWFPXXRBGFBSOG-RNJXMRFFSA-N	160.644	2.040	30	20	AEED	
C[C@H](CCl)CN1CCC[C@@H]1C	ZINC000227081089	HLPHXVXVAKSCCS-BDAKNGLRSA-N	175.703	2.346	30	20	AEED	
C[C@H](CCl)CN1CC[C@@H](C)C1	ZINC000227081757	FXEGEBAOJKYRSZ-RKDXNWHRSA-N	175.703	2.203	30	20	AEED	
C[C@H](CCl)CN(C)[C@@H](C)CC#N	ZINC000227082479	ICWQWLGPOFUEBR-BDAKNGLRSA-N	188.702	2.095	30	20	AEED	
C[C@H](CCl)CN(C)C[C@@H]1C[C@@H]1C	ZINC000227082573	RLSASARJKCZLLY-UTLUCORTSA-N	189.730	2.449	30	20	AEED	
ClCCN1CCC[C@@H]2CCC[C@@H]21	ZINC000227172786	KTFUQNQSZQNCSR-UWVGGRQHSA-N	187.714	2.490	30	20	AEED	
ClCCN1CCC[C@H]2CCC[C@@H]21	ZINC000227172792	KTFUQNQSZQNCSR-ZJUUUORDSA-N	187.714	2.490	30	20	AEED	
C[C@H](Cl)[C@@H]1CCO[C@@H](C)C1	ZINC000227208670	LDNLYGASGWIGRG-BIIVOSGPSA-N	162.660	2.429	30	20	AEED	
C[C@H](Cl)[C@H]1CCO[C@@H](C)C1	ZINC000227208682	LDNLYGASGWIGRG-FXQIFTODSA-N	162.660	2.429	30	20	AEED	
CCC[C@@H](C)CN1CCC[C@@H](C=O)C1	ZINC000227218944	VTJSBFOPLRFPBM-VXGBXAGGSA-N	197.322	2.334	30	20	AEED	
CCC[C@H](C)CN1CCC[C@@H](C=O)C1	ZINC000227218954	VTJSBFOPLRFPBM-NWDGAFQWSA-N	197.322	2.334	30	20	AEED	
CC[C@@]1(C)[C@H](Cl)C[C@@H]1OC	ZINC000227230300	RJANUZQPSKVDJE-CSMHCCOUSA-N	162.660	2.429	30	20	AEED	
CC[C@]1(C)[C@H](Cl)C[C@@H]1OC	ZINC000227230309	RJANUZQPSKVDJE-GJMOJQLCSA-N	162.660	2.429	30	20	AEED	
C[C@@H]1CCN(CCCS)[C@@H](C)C1	ZINC000227245817	XLDNWNVWORMROL-ZJUUUORDSA-N	187.352	2.427	30	20	AEED	
C[C@H]1CCN(CCCS)[C@@H](C)C1	ZINC000227245822	XLDNWNVWORMROL-UWVGGRQHSA-N	187.352	2.427	30	20	AEED	
C[C@@H]1CCN(CCS)[C@@H](C)C1	ZINC000227245909	MXJASGOMABVADJ-BDAKNGLRSA-N	173.325	2.037	30	20	AEED	
C[C@H]1CCN(CCS)[C@@H](C)C1	ZINC000227245915	MXJASGOMABVADJ-IUCAKERBSA-N	173.325	2.037	30	20	AEED	
C[C@H](CS)CN(C)C[C@@H]1C[C@@H]1C	ZINC000227249555	IKJCVJAKYLAZJQ-GUBZILKMSA-N	187.352	2.140	30	20	AEED	
C[C@H](CS)CN1CCC[C@@H]1C	ZINC000227250995	CFTAEEVJOGNYPF-IUCAKERBSA-N	173.325	2.037	30	20	AEED	
C[C@H](CS)CN1CCCC[C@@H]1C	ZINC000227251472	ZTQQRUISSVEGHC-UWVGGRQHSA-N	187.352	2.427	30	20	AEED	
C[C@H](CS)CN1CCC[C@@H](C)C1	ZINC000227251911	SXMSPBVHRQVPDY-ZJUUUORDSA-N	187.352	2.284	30	20	AEED	
C[C@@H]1C[C@@H](C)CN(C/C=C\CS)C1	ZINC000227252973	HVFBQJUWWBPVSD-ANDSXOESSA-N	199.363	2.450	30	20	AEED	
SCCN1CC[C@H]2CCCC[C@@H]2C1	ZINC000227259266	XNIYXHWXBSNWMZ-GHMZBOCLSA-N	199.363	2.428	30	20	AEED	
CC[C@@H](CS)CN1CC[C@@H](C)C1	ZINC000227260130	RKLYORYRNKTHSU-NXEZZACHSA-N	187.352	2.284	30	20	AEED	
CC[C@H](CS)CN1CC[C@@H](C)C1	ZINC000227260137	RKLYORYRNKTHSU-ZJUUUORDSA-N	187.352	2.284	30	20	AEED	
C[C@H](CS)CN1C[C@H](C)[C@H](C)C1	ZINC000227274790	ZOHIBMOEHOLKDQ-LPEHRKFASA-N	187.352	2.140	30	20	AEED	
C[C@H](CS)CN1C[C@H](C)[C@@H](C)C1	ZINC000227274796	ZOHIBMOEHOLKDQ-GUBZILKMSA-N	187.352	2.140	30	20	AEED	
C[C@@H]1CC[C@@](C#N)(N=C=O)[C@@H](C)C1	ZINC000227324834	ISHDMHRSUFITTJ-UTLUCORTSA-N	178.235	2.041	30	20	AEED	
C[C@H]1CC[C@@](C#N)(N=C=O)[C@@H](C)C1	ZINC000227324838	ISHDMHRSUFITTJ-GUBZILKMSA-N	178.235	2.041	30	20	AEED	
C[C@@H]1CC[C@](C#N)(N=C=O)[C@@H](C)C1	ZINC000227324846	ISHDMHRSUFITTJ-KXUCPTDWSA-N	178.235	2.041	30	20	AEED	
C[C@H]1CC[C@](C#N)(N=C=O)[C@@H](C)C1	ZINC000227324855	ISHDMHRSUFITTJ-LPEHRKFASA-N	178.235	2.041	30	20	AEED	
C[C@H]1CC(=O)[C@H](Cl)[C@H](C)C1	ZINC000227339700	SGOGNTPXJFANSO-ATRFCDNQSA-N	160.644	2.229	30	20	AEED	
C[C@@H]1C[C@H](C)CC(=O)[C@@H]1Cl	ZINC000227339709	SGOGNTPXJFANSO-SHYZEUOFSA-N	160.644	2.229	30	20	AEED	
C[C@H]1CC(=O)/C(=C/O)[C@H](C)C1	ZINC000227339774	MOEAXIFVGJCPPN-BAMBELOYSA-N	154.209	2.063	30	20	AEED	
C[C@@H]1C[C@H](C)CC(=O)/C1=C/O	ZINC000227339786	MOEAXIFVGJCPPN-OAVJAUTGSA-N	154.209	2.063	30	20	AEED	
C[C@H]1CC(=O)/C(=C\N(C)C)[C@H](C)C1	ZINC000227339831	QYLRTRSGOOBNCE-NLSNDTQJSA-N	181.279	2.067	30	20	AEED	
C[C@@H]1C[C@H](C)CC(=O)/C1=C\N(C)C	ZINC000227339840	QYLRTRSGOOBNCE-WQHZVDDGSA-N	181.279	2.067	30	20	AEED	
Cc1cc(/C=N\O)c2ccccc2n1	ZINC000227381619	XBURGLZRUGHOGX-GHXNOFRVSA-N	186.214	2.351	30	20	AEED	
C/C(=C/[C@@H]1CCOC1)CCl	ZINC000227387225	HFONRCXBJZEHNL-NZGHECTNSA-N	160.644	2.208	30	20	AEED	
C/C(=C/[C@H]1CCOC1)CCl	ZINC000227387235	HFONRCXBJZEHNL-RBMBQVQZSA-N	160.644	2.208	30	20	AEED	
O=C=N[C@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000227422020	UONBBBUHVLCCQE-UTUOFQBUSA-N	185.226	2.051	30	20	AEED	
O=C=N[C@H]1[C@H]2CCc3ccccc3[C@H]21	ZINC000227422028	UONBBBUHVLCCQE-TUAOUCFPSA-N	185.226	2.051	30	20	AEED	
C=CC(=O)[C@@H](OCC)C(C)(C)C	ZINC000227432577	CZZWGVGCMIAVGH-SECBINFHSA-N	170.252	2.193	30	20	AEED	
C=CC(=O)[C@H](OCC)C(C)(C)C	ZINC000227432584	CZZWGVGCMIAVGH-VIFPVBQESA-N	170.252	2.193	30	20	AEED	
C[C@H](Cl)[C@@H](C)[C@@H]1CCOC1	ZINC000227486411	AHANRADBNBIAPZ-GJMOJQLCSA-N	162.660	2.286	30	20	AEED	
C[C@@H]([C@H](C)Cl)[C@@H]1CCOC1	ZINC000227486418	AHANRADBNBIAPZ-BIIVOSGPSA-N	162.660	2.286	30	20	AEED	
C[C@H](Cl)c1nc([C@@H]2C[C@@H]2C)no1	ZINC000227491492	AYPFDHNRRGHSKP-HCWXCVPCSA-N	186.642	2.493	30	20	AEED	
C[C@H](Cl)c1nc([C@H]2C[C@@H]2C)no1	ZINC000227491499	AYPFDHNRRGHSKP-ZLUOBGJFSA-N	186.642	2.493	30	20	AEED	
C[C@@H]1CC[C@@H](C)[C@@H](C=O)C1	ZINC000227524652	INCHVYGEEZMENC-IWSPIJDZSA-N	140.226	2.258	30	20	AEED	
C[C@@H]1CC[C@H](C)C[C@@H]1C=O	ZINC000227524656	INCHVYGEEZMENC-DJLDLDEBSA-N	140.226	2.258	30	20	AEED	
C[C@@H]1CC[C@H](C)[C@@H](C=O)C1	ZINC000227524661	INCHVYGEEZMENC-HRDYMLBCSA-N	140.226	2.258	30	20	AEED	
C[C@H]1CC[C@H](C)[C@@H](C=O)C1	ZINC000227524667	INCHVYGEEZMENC-XHNCKOQMSA-N	140.226	2.258	30	20	AEED	
C/C=C/C=C\C=C\C(C)=O	ZINC000227527883	YHVZVLYNHHTMSL-GFCVGDSUSA-N	136.194	2.264	30	20	AEED	
CCC/C(C#N)=C(/N)c1ccoc1	ZINC000227549646	GFRPPOGVCXEZOP-NTMALXAHSA-N	176.219	2.273	30	20	AEED	
CC/C(C#N)=C(/N)c1ccsc1	ZINC000227549787	ZSWJUTAJTNBKID-CLFYSBASSA-N	178.260	2.351	30	20	AEED	
CC/C(C#N)=C(/N)c1ccccc1F	ZINC000227549958	ZNFOLCFLZSOYLG-FLIBITNWSA-N	190.221	2.429	30	20	AEED	
CC/C(C#N)=C(/N)c1ccc(F)cc1	ZINC000227550072	JDMCULTWGPGROD-FLIBITNWSA-N	190.221	2.429	30	20	AEED	
CC/C(C#N)=C(/N)c1cccs1	ZINC000227550087	UZNPAFPDZBLGIJ-CLFYSBASSA-N	178.260	2.351	30	20	AEED	
CC/C(C#N)=C(/N)c1cc(C)oc1C	ZINC000227550260	WLTFXUNSFKGPBR-LUAWRHEFSA-N	190.246	2.500	30	20	AEED	
CC/C(C#N)=C(\N)C(C)(C)C	ZINC000227550275	NFULFWPDRBGYGM-BQYQJAHWSA-N	152.241	2.179	30	20	AEED	
CC/C(C#N)=C(/N)c1cccc(F)c1	ZINC000227550280	JKSGIQVYXUJCML-FLIBITNWSA-N	190.221	2.429	30	20	AEED	
CC/C(C#N)=C(/N)c1ccc(C)o1	ZINC000227550305	VYTZDKZPHHMYGD-NTMALXAHSA-N	176.219	2.191	30	20	AEED	
CC/C(C#N)=C(/N)c1ccc(CC)o1	ZINC000227550418	UJRYLDBFMWZXTA-FLIBITNWSA-N	190.246	2.445	30	20	AEED	
CC/C(C#N)=C(/N)c1occc1C	ZINC000227550654	SZVHZEBBLNAHRH-HJWRWDBZSA-N	176.219	2.191	30	20	AEED	
CCC[C@@H](C)[C@@H]1OC[C@@H](CCl)O1	ZINC000227551718	CHKDPBLYVWBGEJ-IWSPIJDZSA-N	192.686	2.403	30	20	AEED	
CCC[C@H](C)[C@@H]1OC[C@@H](CCl)O1	ZINC000227551722	CHKDPBLYVWBGEJ-DJLDLDEBSA-N	192.686	2.403	30	20	AEED	
CCC[C@@H](C)[C@H]1OC[C@@H](CCl)O1	ZINC000227551727	CHKDPBLYVWBGEJ-HLTSFMKQSA-N	192.686	2.403	30	20	AEED	
CCC[C@H](C)[C@H]1OC[C@@H](CCl)O1	ZINC000227551732	CHKDPBLYVWBGEJ-YIZRAAEISA-N	192.686	2.403	30	20	AEED	
CCN(C)C[C@@]1(C=O)CCC[C@@H](C)C1	ZINC000227552594	BFOSTHQAINUGTI-VXGBXAGGSA-N	197.322	2.334	30	20	AEED	
CCN(C)C[C@]1(C=O)CCC[C@@H](C)C1	ZINC000227552600	BFOSTHQAINUGTI-NEPJUHHUSA-N	197.322	2.334	30	20	AEED	
C[C@@]12[C@H]3C=C(C#N)[C@@]1(C)C=C[C@@]32C#N	ZINC000227557008	IVXSGFHYVVRRDP-DDHJBXDOSA-N	182.226	2.172	30	20	AEED	
C[C@]12[C@H]3C=C(C#N)[C@@]1(C)C=C[C@@]32C#N	ZINC000227557014	IVXSGFHYVVRRDP-WISYIIOYSA-N	182.226	2.172	30	20	AEED	
C=C(C)C(=O)c1ncc(C)cc1C	ZINC000227561532	WJZVEXYGBWYRQM-UHFFFAOYSA-N	175.231	2.457	30	20	AEED	
NC(=O)OCc1ccc(CCl)cc1	ZINC000227579829	LMIYEUIDKYJUER-UHFFFAOYSA-N	199.637	2.021	30	20	AEED	
SCCN1CCC[C@@H]2CCC[C@@H]21	ZINC000227724491	VTYVGOLWJAPUNQ-UWVGGRQHSA-N	185.336	2.181	30	20	AEED	
SCCN1CCC[C@H]2CCC[C@@H]21	ZINC000227724496	VTYVGOLWJAPUNQ-ZJUUUORDSA-N	185.336	2.181	30	20	AEED	
