smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(OC)[C@@H](C(=O)OC)[C@@H](C)O	ZINC000196047103	DTYKKZGQNMRIJG-VDTYLAMSSA-N	174.196	0.317	0	10	ACAE	
C=C(OC)[C@H](C(=O)OC)[C@H](C)O	ZINC000196047111	DTYKKZGQNMRIJG-CAHLUQPWSA-N	174.196	0.317	0	10	ACAE	
C=C(OC)[C@H](C(=O)OC)[C@@H](C)O	ZINC000196047118	DTYKKZGQNMRIJG-IYSWYEEDSA-N	174.196	0.317	0	10	ACAE	
COc1cccc2c1[C@H](O)C2=O	ZINC000196047217	MJVYRIWJZLZCDC-VIFPVBQESA-N	164.160	0.925	0	10	ACAE	
COc1cccc2c1[C@@H](O)C2=O	ZINC000196047224	MJVYRIWJZLZCDC-SECBINFHSA-N	164.160	0.925	0	10	ACAE	
C[C@H](O)CC(=O)[C@H]1OC1(C)C	ZINC000196047373	JHRGEADGWAPRIG-CAHLUQPWSA-N	158.197	0.504	0	10	ACAE	
C[C@@H](O)CC(=O)[C@H]1OC1(C)C	ZINC000196047381	JHRGEADGWAPRIG-IYSWYEEDSA-N	158.197	0.504	0	10	ACAE	
C[C@H](O)CC(=O)[C@@H]1OC1(C)C	ZINC000196047385	JHRGEADGWAPRIG-FSPLSTOPSA-N	158.197	0.504	0	10	ACAE	
C[C@@H](O)CC(=O)[C@@H]1OC1(C)C	ZINC000196047390	JHRGEADGWAPRIG-VDTYLAMSSA-N	158.197	0.504	0	10	ACAE	
CC[C@H](O)CC(=O)[C@H]1OC1(C)C	ZINC000196047400	GALBAFSCXNUYIL-POYBYMJQSA-N	172.224	0.894	0	10	ACAE	
CC[C@@H](O)CC(=O)[C@H]1OC1(C)C	ZINC000196047407	GALBAFSCXNUYIL-HTRCEHHLSA-N	172.224	0.894	0	10	ACAE	
CC[C@H](O)CC(=O)[C@@H]1OC1(C)C	ZINC000196047418	GALBAFSCXNUYIL-XPUUQOCRSA-N	172.224	0.894	0	10	ACAE	
CC[C@@H](O)CC(=O)[C@@H]1OC1(C)C	ZINC000196047431	GALBAFSCXNUYIL-SVRRBLITSA-N	172.224	0.894	0	10	ACAE	
NC(=O)c1nccc2ncccc21	ZINC000196047856	IUMWDFIPSRVCGQ-UHFFFAOYSA-N	173.175	0.729	0	10	ACAE	
CCOC(=O)C#CC(=O)CC	ZINC000196048390	SBMVKNANFYRAHL-UHFFFAOYSA-N	154.165	0.532	0	10	ACAE	
CON(C)C(=O)C(=O)c1ccccc1	ZINC000196049098	DVHCLHHZEGEXKE-UHFFFAOYSA-N	193.202	0.889	0	10	ACAE	
CCOC(=O)C1C(=O)CCCC1=O	ZINC000196050121	ODTIRFKASKDBMG-UHFFFAOYSA-N	184.191	0.488	0	10	ACAE	
C[C@@]1(O)CSCC(=O)C1	ZINC000196051203	SHOJBVYPUCYHKZ-LURJTMIESA-N	146.211	0.443	0	10	ACAE	
C[C@]1(O)CSCC(=O)C1	ZINC000196051213	SHOJBVYPUCYHKZ-ZCFIWIBFSA-N	146.211	0.443	0	10	ACAE	
CC(C)C(=O)[C@@H]1CCOC1=O	ZINC000196051808	KGWXRWKDPNQISF-LURJTMIESA-N	156.181	0.775	0	10	ACAE	
CC(C)C(=O)[C@H]1CCOC1=O	ZINC000196051814	KGWXRWKDPNQISF-ZCFIWIBFSA-N	156.181	0.775	0	10	ACAE	
O=c1cnc2cccc3c2n1CC3	ZINC000196052265	JLWZSCASYDSQBU-UHFFFAOYSA-N	172.187	0.953	0	10	ACAE	
N[C@@H]1CS[C@@H]2CCCC[C@@H](O)[C@H]21	ZINC000196055112	FPLOXTBWZULQNU-FNCVBFRFSA-N	187.308	0.980	0	10	ACAE	
N[C@@H]1CS[C@H]2CCCC[C@@H](O)[C@@H]12	ZINC000196055122	FPLOXTBWZULQNU-LURQLKTLSA-N	187.308	0.980	0	10	ACAE	
O=C1CCCN1CN1CCC[C@H](O)C1	ZINC000196055563	AGYGVKHZTBLUIF-VIFPVBQESA-N	198.266	0.023	0	10	ACAE	
O=C1CCCN1CN1CCC[C@@H](O)C1	ZINC000196055573	AGYGVKHZTBLUIF-SECBINFHSA-N	198.266	0.023	0	10	ACAE	
O=C(O)C12CC3CC1(C(=O)O)CC3C2	ZINC000196055595	LFRTUBLZBUSLLI-UHFFFAOYSA-N	196.202	0.962	0	10	ACAE	
O=C1C[C@H](CO)ON1c1ccccc1	ZINC000196056113	MHWJNLXFSBZBHP-SECBINFHSA-N	193.202	0.716	0	10	ACAE	
O=C1C[C@@H](CO)ON1c1ccccc1	ZINC000196056121	MHWJNLXFSBZBHP-VIFPVBQESA-N	193.202	0.716	0	10	ACAE	
C[Si](C)(C)C(CO)CO	ZINC000196056900	BGMVXIDWBZLIRZ-UHFFFAOYSA-N	148.278	0.679	0	10	ACAE	
O=C1CN(c2ccccc2)NC(=O)N1	ZINC000196057508	ZBJQZHZHFHTTDV-UHFFFAOYSA-N	191.190	0.247	0	10	ACAE	
Cc1ccc2n1C(=O)NCC2	ZINC000196057824	JIKYRUMWGMZEFZ-UHFFFAOYSA-N	150.181	0.910	0	10	ACAE	
O=C(O)CN1CSCSC1	ZINC000196058579	DMOTYVIHXVOPFD-UHFFFAOYSA-N	179.266	0.726	0	10	ACAE	
CO[C@H]1SCCC1=O	ZINC000196058811	HEFGJAYXCLKFIP-YFKPBYRVSA-N	132.184	0.665	0	10	ACAE	
CO[C@@H]1SCCC1=O	ZINC000196058821	HEFGJAYXCLKFIP-RXMQYKEDSA-N	132.184	0.665	0	10	ACAE	
CC(=O)C[C@@H](C#N)OC(C)=O	ZINC000196059224	AQTYICQMODTHCC-ZETCQYMHSA-N	155.153	0.421	0	10	ACAE	
CC(=O)C[C@H](C#N)OC(C)=O	ZINC000196059234	AQTYICQMODTHCC-SSDOTTSWSA-N	155.153	0.421	0	10	ACAE	
C[C@H]1C(=O)CCN2C(=O)CC[C@@H]12	ZINC000196059471	QNMCWMCVUAIAJO-RQJHMYQMSA-N	167.208	0.586	0	10	ACAE	
C[C@H]1C(=O)CCN2C(=O)CC[C@H]12	ZINC000196059479	QNMCWMCVUAIAJO-RNFRBKRXSA-N	167.208	0.586	0	10	ACAE	
C[C@@H]1C(=O)CCN2C(=O)CC[C@H]12	ZINC000196059489	QNMCWMCVUAIAJO-NKWVEPMBSA-N	167.208	0.586	0	10	ACAE	
CC(=O)[C@@H]1CCN2C(=O)CC[C@H]12	ZINC000196059605	ZPTHOWJTUZKRNV-JGVFFNPUSA-N	167.208	0.586	0	10	ACAE	
CC(=O)[C@H]1CCN2C(=O)CC[C@H]12	ZINC000196059618	ZPTHOWJTUZKRNV-HTQZYQBOSA-N	167.208	0.586	0	10	ACAE	
CC(=O)[C@@H]1CCN2C(=O)CC[C@@H]12	ZINC000196059628	ZPTHOWJTUZKRNV-YUMQZZPRSA-N	167.208	0.586	0	10	ACAE	
CC(=O)[C@H]1CCN2C(=O)CC[C@@H]12	ZINC000196059642	ZPTHOWJTUZKRNV-SFYZADRCSA-N	167.208	0.586	0	10	ACAE	
O=C1CC[C@H]2CC(=O)CCCN12	ZINC000196059701	VJFCXSRKCNMMHS-ZETCQYMHSA-N	167.208	0.730	0	10	ACAE	
O=C1CC[C@@H]2CC(=O)CCCN12	ZINC000196059714	VJFCXSRKCNMMHS-SSDOTTSWSA-N	167.208	0.730	0	10	ACAE	
CCNCCCCC(N)=O	ZINC000196060040	ZMKWDRCUUZJUDD-UHFFFAOYSA-N	144.218	0.252	0	10	ACAE	
CC(C)NCCCCC(N)=O	ZINC000196060069	AMOHKIRUONFHJF-UHFFFAOYSA-N	158.245	0.640	0	10	ACAE	
C=C[C@H]1NC(=O)[C@@H]1C(C)C	ZINC000196060371	SBNIADSRINILRW-RNFRBKRXSA-N	139.198	0.943	0	10	ACAE	
C=C[C@H]1NC(=O)[C@H]1C(C)C	ZINC000196060384	SBNIADSRINILRW-RQJHMYQMSA-N	139.198	0.943	0	10	ACAE	
Cc1csc2n[nH]c(=O)n12	ZINC000196060491	ATZZCKSRMODIOM-UHFFFAOYSA-N	155.182	0.393	0	10	ACAE	
CN(CC(=O)c1ccccn1)N=O	ZINC000196060609	KSUGUXDJSWYOLP-UHFFFAOYSA-N	179.179	0.878	0	10	ACAE	
CCOC(=O)c1cc(C)nn1C(=N)N	ZINC000196060870	SRNQVOQORPYBKL-UHFFFAOYSA-N	196.210	0.110	0	10	ACAE	
C[C@@H]1CC[C@H](CO)OC1=O	ZINC000196061212	FVSDMRXWKZHSGR-PHDIDXHHSA-N	144.170	0.320	0	10	ACAE	
C[C@H]1CC[C@H](CO)OC1=O	ZINC000196061221	FVSDMRXWKZHSGR-NTSWFWBYSA-N	144.170	0.320	0	10	ACAE	
C[C@@H]1CC[C@@H](CO)OC1=O	ZINC000196061231	FVSDMRXWKZHSGR-RITPCOANSA-N	144.170	0.320	0	10	ACAE	
C[C@H]1CC[C@@H](CO)OC1=O	ZINC000196061236	FVSDMRXWKZHSGR-WDSKDSINSA-N	144.170	0.320	0	10	ACAE	
CO[C@]1(C)Nc2nc(N)nc(C)c2O1	ZINC000196061774	RLRMCMSKTSXSGR-QMMMGPOBSA-N	196.210	0.492	0	10	ACAE	
CO[C@@]1(C)Nc2nc(N)nc(C)c2O1	ZINC000196061785	RLRMCMSKTSXSGR-MRVPVSSYSA-N	196.210	0.492	0	10	ACAE	
CC(=O)NC[C@@H]1CCc2[nH]ncc2C1	ZINC000196061968	MNPHJDXEHURXDS-MRVPVSSYSA-N	193.250	0.651	0	10	ACAE	
CC(=O)NC[C@H]1CCc2[nH]ncc2C1	ZINC000196061980	MNPHJDXEHURXDS-QMMMGPOBSA-N	193.250	0.651	0	10	ACAE	
O=C1CC[C@H]2CCC[C@@]12O	ZINC000196062110	RVGPJXJIMLVNDI-SVRRBLITSA-N	140.182	0.881	0	10	ACAE	
O=C1CC[C@@H]2CCC[C@@]12O	ZINC000196062117	RVGPJXJIMLVNDI-XPUUQOCRSA-N	140.182	0.881	0	10	ACAE	
O=C1CC[C@H]2CCC[C@]12O	ZINC000196062125	RVGPJXJIMLVNDI-HTRCEHHLSA-N	140.182	0.881	0	10	ACAE	
C/C(NC[C@H](C)O)=C1\C=CC=CC1=O	ZINC000196062142	QAUIHKWHJFCOEN-HHHOFRBGSA-N	193.246	0.926	0	10	ACAE	
Cc1nc([N+]#N)n[nH]1	ZINC000196062180	SHZLQPIXQCPYHH-UHFFFAOYSA-N	110.100	0.598	0	10	ACAE	
C[C@H]1O[C@@H](CN(C)C)C[C@@H]1O	ZINC000196062313	RRJMVBOQGJYNPF-PRJMDXOYSA-N	159.229	0.086	0	10	ACAE	
C[Si](C)(C)[C@H]1C(=O)N[C@H]1C(=O)O	ZINC000196062367	PVWMBGFGHIQDOV-RFZPGFLSSA-N	187.271	0.278	0	10	ACAE	
C[Si](C)(C)[C@@H]1C(=O)N[C@H]1C(=O)O	ZINC000196062381	PVWMBGFGHIQDOV-UHNVWZDZSA-N	187.271	0.278	0	10	ACAE	
C[Si](C)(C)[C@H]1C(=O)N[C@@H]1C(=O)O	ZINC000196062391	PVWMBGFGHIQDOV-CRCLSJGQSA-N	187.271	0.278	0	10	ACAE	
C[Si](C)(C)[C@@H]1C(=O)N[C@@H]1C(=O)O	ZINC000196062404	PVWMBGFGHIQDOV-WHFBIAKZSA-N	187.271	0.278	0	10	ACAE	
CCC(=O)n1ccc(=O)cc1	ZINC000196062436	LYNGMZIUBUMGNB-UHFFFAOYSA-N	151.165	0.899	0	10	ACAE	
COCC1=NCc2nccnc2N1	ZINC000196062984	VARWVQXOXDGHIO-UHFFFAOYSA-N	178.195	0.447	0	10	ACAE	
CCOCC1=NCc2nccnc2N1	ZINC000196062998	WZHYNMFCUZMPOG-UHFFFAOYSA-N	192.222	0.837	0	10	ACAE	
COCC1=NCc2nc(C)cnc2N1	ZINC000196063503	JHZFMODGGXVPFJ-UHFFFAOYSA-N	192.222	0.755	0	10	ACAE	
COCCC1=NCc2nccnc2N1	ZINC000196063520	NTJKBYOFGIOSAW-UHFFFAOYSA-N	192.222	0.837	0	10	ACAE	
C[C@@](Cl)(C[S@@](=O)O)C(=O)O	ZINC000196064040	YTNVJOPMWCTCST-SCSAIBSYSA-N	186.616	0.290	0	10	ACAE	
C[C@](Cl)(C[S@@](=O)O)C(=O)O	ZINC000196064050	YTNVJOPMWCTCST-BYPYZUCNSA-N	186.616	0.290	0	10	ACAE	
CNC(=O)c1ccc(C)c(NC)n1	ZINC000196065282	CTOBCARLBHLQAU-UHFFFAOYSA-N	179.223	0.791	0	10	ACAE	
CNc1nc(C(N)=O)ccc1C	ZINC000196065299	CFTPSOCLVRBGBM-UHFFFAOYSA-N	165.196	0.531	0	10	ACAE	
COC(=O)c1sc(N)c(C#N)c1N	ZINC000196066906	SGKSNBHOBFQSQZ-UHFFFAOYSA-N	197.219	0.571	0	10	ACAE	
C=C[C@H](C)[C@](C)(O)CO	ZINC000196068787	KHSDWASLNCPEGJ-NKWVEPMBSA-N	130.187	0.552	0	10	ACAE	
C=C[C@@H](C)[C@](C)(O)CO	ZINC000196068798	KHSDWASLNCPEGJ-RNFRBKRXSA-N	130.187	0.552	0	10	ACAE	
C=C[C@H](C)[C@@](C)(O)CO	ZINC000196068806	KHSDWASLNCPEGJ-BQBZGAKWSA-N	130.187	0.552	0	10	ACAE	
C=C[C@@H](C)[C@@](C)(O)CO	ZINC000196068815	KHSDWASLNCPEGJ-RQJHMYQMSA-N	130.187	0.552	0	10	ACAE	
O[C@@H]1CCC[C@H]2OCC[C@@H]21	ZINC000196069349	NNYXRCCCSBUROH-BWZBUEFSSA-N	142.198	0.936	0	10	ACAE	
CC1(C)OC(=O)C(C)(C)C1=O	ZINC000196071247	CSZCCUQQXCELIX-UHFFFAOYSA-N	156.181	0.917	0	10	ACAE	
COC(=O)[C@@H]1C=C1CCO	ZINC000196071979	UIVQWEKTSUBMBR-ZCFIWIBFSA-N	142.154	0.098	0	10	ACAE	
COC(=O)[C@H]1C=C1CCO	ZINC000196071995	UIVQWEKTSUBMBR-LURJTMIESA-N	142.154	0.098	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H]2OC(=O)C[C@@H]21	ZINC000196072429	CIVZGCMHUBCCGL-HSUXUTPPSA-N	170.164	0.413	0	10	ACAE	
O=S(=O)(O)C[C@H]1CC[C@H](O)C1	ZINC000196072519	VQODWEMICSUVMD-WDSKDSINSA-N	180.225	0.035	0	10	ACAE	
O=S(=O)(O)C[C@H]1CC[C@@H](O)C1	ZINC000196072530	VQODWEMICSUVMD-NTSWFWBYSA-N	180.225	0.035	0	10	ACAE	
O=C1CCC(Cl)=N1	ZINC000196072869	ORUFMAHRMYTSCT-UHFFFAOYSA-N	117.535	0.944	0	10	ACAE	
CC[S@@](=O)C(C)(C)CO	ZINC000196073391	RPZSULOLTGBBHG-SECBINFHSA-N	150.243	0.526	0	10	ACAE	
CC[S@](=O)C(C)(C)CO	ZINC000196073402	RPZSULOLTGBBHG-VIFPVBQESA-N	150.243	0.526	0	10	ACAE	
C=C=C(CCO)CCO	ZINC000196073473	CRUGJQIZBNNBJR-UHFFFAOYSA-N	128.171	0.463	0	10	ACAE	
CC1(C(=O)O)OCCCCO1	ZINC000196074815	KPXJFBWLBGTSQV-UHFFFAOYSA-N	160.169	0.614	0	10	ACAE	
C=C[C@H](C)[C@H](C(=O)O)[C@@H](C)O	ZINC000196075217	PBBYUHSZALUZTF-XVMARJQXSA-N	158.197	0.890	0	10	ACAE	
C=C[C@@H](C)[C@H](C(=O)O)[C@@H](C)O	ZINC000196075227	PBBYUHSZALUZTF-QYNIQEEDSA-N	158.197	0.890	0	10	ACAE	
C=C[C@H](C)[C@@H](C(=O)O)[C@@H](C)O	ZINC000196075237	PBBYUHSZALUZTF-RRKCRQDMSA-N	158.197	0.890	0	10	ACAE	
C[C@H]1OC[C@@H](CO)[C@@H]1NC(C)(C)C	ZINC000196075342	OYYVYWHVEZEHIR-IWSPIJDZSA-N	187.283	0.770	0	10	ACAE	
C[C@@H]1OC[C@@H](CO)[C@@H]1NC(C)(C)C	ZINC000196075349	OYYVYWHVEZEHIR-DJLDLDEBSA-N	187.283	0.770	0	10	ACAE	
O=C1Cc2c(O)cccc2CN1	ZINC000196075869	PRLPMIKPDIQOSG-UHFFFAOYSA-N	163.176	0.565	0	10	ACAE	
O=C1NCCCCC12OCCO2	ZINC000196076213	BCKKBNIVEBBRAH-UHFFFAOYSA-N	171.196	0.030	0	10	ACAE	
O=C1CCCCC2(N1)OCCO2	ZINC000196076235	DAQZLGRLLDVGGG-UHFFFAOYSA-N	171.196	0.377	0	10	ACAE	
C[C@@H]1C(=O)CC(C)(C)CNC1=O	ZINC000196076277	OXAZWTDDZOOPGD-ZCFIWIBFSA-N	169.224	0.738	0	10	ACAE	
C[C@H]1C(=O)CC(C)(C)CNC1=O	ZINC000196076285	OXAZWTDDZOOPGD-LURJTMIESA-N	169.224	0.738	0	10	ACAE	
CO[C@@H]1CCCN(N=O)C1	ZINC000196076409	HQTFUYOHEAVSOX-ZCFIWIBFSA-N	144.174	0.779	0	10	ACAE	
CO[C@H]1CCCN(N=O)C1	ZINC000196076422	HQTFUYOHEAVSOX-LURJTMIESA-N	144.174	0.779	0	10	ACAE	
CO[C@@]12C=CNC(=O)[C@@H]1C[C@@H]2C#N	ZINC000196077156	GIZXLXYCODZHDY-BKPPORCPSA-N	178.191	0.175	0	10	ACAE	
CO[C@]12C=CNC(=O)[C@@H]1C[C@@H]2C#N	ZINC000196077165	GIZXLXYCODZHDY-FJXKBIBVSA-N	178.191	0.175	0	10	ACAE	
CO[C@@]12C=CNC(=O)[C@H]1C[C@@H]2C#N	ZINC000196077179	GIZXLXYCODZHDY-ZXFLCMHBSA-N	178.191	0.175	0	10	ACAE	
CO[C@]12C=CNC(=O)[C@H]1C[C@@H]2C#N	ZINC000196077192	GIZXLXYCODZHDY-BHNWBGBOSA-N	178.191	0.175	0	10	ACAE	
O=C(O)c1cc(Cl)cc[n+]1[O-]	ZINC000196077563	WQTQZGQMYJKOGW-UHFFFAOYSA-N	173.555	0.672	0	10	ACAE	
COCC(=O)c1ocnc1C	ZINC000196078656	DLUMCXSBNFJTJD-UHFFFAOYSA-N	155.153	0.812	0	10	ACAE	
CO[Si](C[C@H](C)N)(OC)OC	ZINC000196079583	KBRVQAUYZUFKAJ-LURJTMIESA-N	179.292	0.212	0	10	ACAE	
CO[Si](C[C@@H](C)N)(OC)OC	ZINC000196079593	KBRVQAUYZUFKAJ-ZCFIWIBFSA-N	179.292	0.212	0	10	ACAE	
O=[N+]([O-])c1ncn2c1SCC2	ZINC000196080015	BCYOZGQVTFWGDO-UHFFFAOYSA-N	171.181	0.897	0	10	ACAE	
C[C@H](CO)C(=O)NCc1ccccc1	ZINC000196080542	WLQZTXYBCDTGJN-SECBINFHSA-N	193.246	0.931	0	10	ACAE	
O=C1O[C@@H](O)[C@H]2CCCC[C@@H]12	ZINC000196081695	WSOHLYNFOKPDQS-RRKCRQDMSA-N	156.181	0.668	0	10	ACAE	
C[Si](C)(C)O[C@H]1CNC(=O)C1	ZINC000196082059	TTZGVIABNGWVEG-ZCFIWIBFSA-N	173.288	0.726	0	10	ACAE	
C[Si](C)(C)O[C@@H]1CNC(=O)C1	ZINC000196082066	TTZGVIABNGWVEG-LURJTMIESA-N	173.288	0.726	0	10	ACAE	
CCOC(=O)[C@@H]1CCCC(=O)NC1	ZINC000196082144	YXXDTYIOQGDBQR-SSDOTTSWSA-N	185.223	0.466	0	10	ACAE	
CCOC(=O)[C@H]1CCCC(=O)NC1	ZINC000196082152	YXXDTYIOQGDBQR-ZETCQYMHSA-N	185.223	0.466	0	10	ACAE	
COC[C@@](O)(C(N)=O)c1ccccc1	ZINC000196082587	JKOKBQJBTBCLPB-JTQLQIEISA-N	195.218	0.006	0	10	ACAE	
CCOC(OCC)[C@@H](O)OCC	ZINC000196082679	DKHMIUTYPZNVOJ-ZETCQYMHSA-N	178.228	0.740	0	10	ACAE	
CCOC(OCC)[C@H](O)OCC	ZINC000196082685	DKHMIUTYPZNVOJ-SSDOTTSWSA-N	178.228	0.740	0	10	ACAE	
CO[C@H](O)c1ccccn1	ZINC000196083001	XRORKTNXGANVMR-ZETCQYMHSA-N	139.154	0.719	0	10	ACAE	
CO[C@@H](O)c1ccccn1	ZINC000196083012	XRORKTNXGANVMR-SSDOTTSWSA-N	139.154	0.719	0	10	ACAE	
C#CC(C)(C)OC(=C)C(N)=O	ZINC000196083848	XDUPQDZMXBRDFC-UHFFFAOYSA-N	153.181	0.414	0	10	ACAE	
CSc1ccc(=N)n(CC(=O)O)n1	ZINC000196084078	DYBYUZVPVKXDPF-UHFFFAOYSA-N	199.235	0.169	0	10	ACAE	
COC(=O)C[C@@H]1NC(=O)[C@@H]1[C@@H](C)F	ZINC000196085033	XSCKGWXARCNSRZ-JCGDXUMPSA-N	189.186	0.022	0	10	ACAE	
COC(=O)C[C@@H]1NC(=O)[C@H]1[C@@H](C)F	ZINC000196085047	XSCKGWXARCNSRZ-ZDLURKLDSA-N	189.186	0.022	0	10	ACAE	
CCN(CC)CC#CC#CCO	ZINC000196087458	CUBWABMIIUUGPP-UHFFFAOYSA-N	165.236	0.327	0	10	ACAE	
O=C1C=C2[C@H]3C=C[C@@H](C3)[C@@H]2C(=O)N1	ZINC000196089019	XSZMORANHJJNTQ-WATHFIQWSA-N	175.187	0.391	0	10	ACAE	
O=C1C=C2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)N1	ZINC000196089030	XSZMORANHJJNTQ-MYINAIGISA-N	175.187	0.391	0	10	ACAE	
O=C1C=C2[C@@H]3C=C[C@@H](C3)[C@@H]2C(=O)N1	ZINC000196089039	XSZMORANHJJNTQ-JHEQGTHGSA-N	175.187	0.391	0	10	ACAE	
O=C1C=C2[C@@H]3C=C[C@H](C3)[C@@H]2C(=O)N1	ZINC000196089046	XSZMORANHJJNTQ-KCRUCZTKSA-N	175.187	0.391	0	10	ACAE	
CN(C)Cc1c[nH]c(=S)[nH]c1=O	ZINC000196089054	QKOFOZFTGASVBZ-UHFFFAOYSA-N	185.252	0.494	0	10	ACAE	
O[C@@]12CC[C@]1(O)CNc1ccccc12	ZINC000196089275	JHFNNNRUFWZSIJ-WDEREUQCSA-N	191.230	0.825	0	10	ACAE	
O[C@]12CC[C@]1(O)c1ccccc1NC2	ZINC000196089283	JHFNNNRUFWZSIJ-QWRGUYRKSA-N	191.230	0.825	0	10	ACAE	
O[C@@]12CC[C@@]1(O)c1ccccc1NC2	ZINC000196089289	JHFNNNRUFWZSIJ-GHMZBOCLSA-N	191.230	0.825	0	10	ACAE	
C[Si](C)(C)[C@H]1O[C@H]1CO	ZINC000196089447	HBVYSVUTZAPUKB-NTSWFWBYSA-N	146.262	0.624	0	10	ACAE	
CC1(C)OCOC(C)(C)C1O	ZINC000196089728	ITQRXQDDUBZYBY-UHFFFAOYSA-N	160.213	0.909	0	10	ACAE	
COC(=O)Nc1cc(OC)cc(=O)o1	ZINC000196090198	RGUKEACPOBYACE-UHFFFAOYSA-N	199.162	0.827	0	10	ACAE	
O[C@@H]1C=C(Br)CC[C@@H]1O	ZINC000196090346	LHODWCNVZJCSBX-NTSWFWBYSA-N	193.040	0.781	0	10	ACAE	
CC(=O)[C@]1(N=O)CCCC1=O	ZINC000196090989	TYZFQJLDFLAYHT-SSDOTTSWSA-N	155.153	0.834	0	10	ACAE	
CC(=O)[C@@]1(N=O)CCCC1=O	ZINC000196090998	TYZFQJLDFLAYHT-ZETCQYMHSA-N	155.153	0.834	0	10	ACAE	
c1ccc(Nc2nn[nH]n2)nc1	ZINC000196091523	RSQZHCWTEOPIDE-UHFFFAOYSA-N	162.156	0.338	0	10	ACAE	
NCCCC[N+]1=CCCC1	ZINC000196092100	PSISLYNHYRYJFB-UHFFFAOYSA-N	141.238	0.602	0	10	ACAE	
CCNc1cc(=O)n(CC)cn1	ZINC000196095147	NZPNBWIVLQPYPT-UHFFFAOYSA-N	167.212	0.695	0	10	ACAE	
C=C(C)CN1C(=O)NC(C)(C)C1=O	ZINC000196095449	XRVYLXLMFOSFHH-UHFFFAOYSA-N	182.223	0.893	0	10	ACAE	
CC1(C)NC(=O)N2CC[C@](C)(O)C[C@@H]21	ZINC000196095462	GLNWWPMISIYUNR-XCBNKYQSSA-N	198.266	0.704	0	10	ACAE	
CC1(C)NC(=O)N2CC[C@@](C)(O)C[C@@H]21	ZINC000196095470	GLNWWPMISIYUNR-GMSGAONNSA-N	198.266	0.704	0	10	ACAE	
CC(=O)C[C@@H]1CCCC(=O)N1C	ZINC000196096212	ZRYHRDRZTZBVCS-QMMMGPOBSA-N	169.224	0.976	0	10	ACAE	
CC(=O)C[C@H]1CCCC(=O)N1C	ZINC000196096220	ZRYHRDRZTZBVCS-MRVPVSSYSA-N	169.224	0.976	0	10	ACAE	
COc1c(C=O)ssc1=O	ZINC000196096358	RTIFZIPIKHQBFK-UHFFFAOYSA-N	176.218	0.991	0	10	ACAE	
CC#CCC#CCCO	ZINC000196098033	BUZMUNXHSSAEME-UHFFFAOYSA-N	122.167	0.786	0	10	ACAE	
C[Si]1(C)OCCNCCO1	ZINC000196099135	FIEZGKJURXRKTH-UHFFFAOYSA-N	161.277	0.325	0	10	ACAE	
CC(C)Cn1c(N)c(C#N)ccc1=O	ZINC000196099429	RYGINBDRTVPUMK-UHFFFAOYSA-N	191.234	0.958	0	10	ACAE	
C[C@@H]1CCC(=O)[C@H]2O[C@@H]21	ZINC000196099748	KZODWJACJVANBH-QPPQHZFASA-N	126.155	0.753	0	10	ACAE	
C[C@H]1CCC(=O)[C@H]2O[C@@H]21	ZINC000196099757	KZODWJACJVANBH-UBKIQSJTSA-N	126.155	0.753	0	10	ACAE	
C[C@H]1CCC(=O)[C@@H]2O[C@@H]21	ZINC000196099769	KZODWJACJVANBH-JHYUDYDFSA-N	126.155	0.753	0	10	ACAE	
CSc1nc(=O)cc(CCO)[nH]1	ZINC000196100071	DEXIBWOQFRHOQR-UHFFFAOYSA-N	186.236	0.027	0	10	ACAE	
CC(=O)CSS(=O)(=O)O	ZINC000196100662	PSVJFXUBJQJSOA-UHFFFAOYSA-N	170.211	0.111	0	10	ACAE	
CC1=CC(=O)N2CCCCN=C2N1	ZINC000196101020	QCWQRXUXTMESRQ-UHFFFAOYSA-N	179.223	0.472	0	10	ACAE	
C[C@@H]1C[C@H](O)NC(=S)S1	ZINC000196102014	CQTOQNXQBPDEQP-DMTCNVIQSA-N	163.267	0.705	0	10	ACAE	
C[C@@H]1C[C@@H](O)NC(=S)S1	ZINC000196102026	CQTOQNXQBPDEQP-QWWZWVQMSA-N	163.267	0.705	0	10	ACAE	
C[C@@H]1C[C@H](O)SC(=S)N1	ZINC000196102054	VUNRKVNHXQAXRN-QWWZWVQMSA-N	163.267	0.705	0	10	ACAE	
C[C@@H]1C[C@@H](O)SC(=S)N1	ZINC000196102069	VUNRKVNHXQAXRN-DMTCNVIQSA-N	163.267	0.705	0	10	ACAE	
CC(C)C[C@H]1N=CNNC1=O	ZINC000196102632	KUJJTBUTQHIESO-ZCFIWIBFSA-N	155.201	0.064	0	10	ACAE	
CC(C)C[C@@H]1N=CNNC1=O	ZINC000196102637	KUJJTBUTQHIESO-LURJTMIESA-N	155.201	0.064	0	10	ACAE	
CO[C@]1(C)C(=O)C[C@H]2C=C[C@@H]1O2	ZINC000196103028	NBXOGLAMKPDDQX-BWVDBABLSA-N	168.192	0.688	0	10	ACAE	
CO[C@@]1(C)C(=O)C[C@H]2C=C[C@@H]1O2	ZINC000196103033	NBXOGLAMKPDDQX-YEPSODPASA-N	168.192	0.688	0	10	ACAE	
