smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/C=C(\CO)C[Si](C)(C)C	ZINC000217606245	RQODOYMMMDETQF-WEYXYWBQSA-N	184.355	2.819	0	10	AFAE	
Cc1ccc(NC(=O)C(F)F)cc1C	ZINC000217607986	KWCXQNPUFCPWQX-UHFFFAOYSA-N	199.200	2.507	0	10	AFAE	
CCCC[C@H]1C(=O)[C@H]2CCC[C@@H]12	ZINC000217611106	OFCHFXAOYRDKMA-AEJSXWLSSA-N	166.264	2.792	0	10	AFAE	
CCCC[C@@H]1C(=O)[C@H]2CCC[C@@H]12	ZINC000217611199	OFCHFXAOYRDKMA-GUBZILKMSA-N	166.264	2.792	0	10	AFAE	
CC(C)/C=C1/CC(C)(C)C[C@@H]1O	ZINC000217611718	YKDXKFYYJVBWAJ-BSKOKIOFSA-N	168.280	2.750	0	10	AFAE	
CC(C)/C=C1/CC(C)(C)C[C@H]1O	ZINC000217611802	YKDXKFYYJVBWAJ-HYHWUIIZSA-N	168.280	2.750	0	10	AFAE	
C/C(=C/C/C=C/C(C)(C)C)CO	ZINC000217612298	LFECYLJIDWINCW-ZPNWEIAESA-N	168.280	2.917	0	10	AFAE	
C[C@H](O)[C@@H]1C[C@@H]1CCc1ccccc1	ZINC000217626383	AMCDWHZVWKFFNA-DRZSPHRISA-N	190.286	2.636	0	10	AFAE	
C[C@@H](O)[C@@H]1C[C@@H]1CCc1ccccc1	ZINC000217626474	AMCDWHZVWKFFNA-WXHSDQCUSA-N	190.286	2.636	0	10	AFAE	
C[C@@H](O)[C@H]1C[C@@H]1CCc1ccccc1	ZINC000217626562	AMCDWHZVWKFFNA-KGYLQXTDSA-N	190.286	2.636	0	10	AFAE	
Cc1cc(C)cc(NC(=O)C(F)F)c1	ZINC000217627245	BJMMIYKTAVSOCW-UHFFFAOYSA-N	199.200	2.507	0	10	AFAE	
CC[C@H](O)C[C@@H](C)Nc1ccccc1	ZINC000217629243	NEACIVKWOBCQSU-PWSUYJOCSA-N	193.290	2.648	0	10	AFAE	
CC[C@@H](O)C[C@@H](C)Nc1ccccc1	ZINC000217629332	NEACIVKWOBCQSU-ZYHUDNBSSA-N	193.290	2.648	0	10	AFAE	
CC[C@H](O)C[C@H](C)Nc1ccccc1	ZINC000217629408	NEACIVKWOBCQSU-JQWIXIFHSA-N	193.290	2.648	0	10	AFAE	
N#CCc1csc2ccc(N)cc12	ZINC000217640177	XKKLOYVSJAOFMF-UHFFFAOYSA-N	188.255	2.550	0	10	AFAE	
CC(=O)[C@]1(C)C=Cc2ccccc21	ZINC000217641716	CORXEBBIPMROIK-LBPRGKRZSA-N	172.227	2.560	0	10	AFAE	
CC(=O)[C@@]1(C)C=Cc2ccccc21	ZINC000217641812	CORXEBBIPMROIK-GFCCVEGCSA-N	172.227	2.560	0	10	AFAE	
CC(=O)[C@H]1C=C(C)c2ccccc21	ZINC000217642045	FOUXZDGWCUIDSB-GFCCVEGCSA-N	172.227	2.776	0	10	AFAE	
CC(=O)[C@@H]1C=C(C)c2ccccc21	ZINC000217642133	FOUXZDGWCUIDSB-LBPRGKRZSA-N	172.227	2.776	0	10	AFAE	
CCC[C@@H](C[Si](C)(C)C)C(=O)O	ZINC000217647066	RFGDUTQQHOZWFZ-QMMMGPOBSA-N	188.343	2.826	0	10	AFAE	
CCC[C@H](C[Si](C)(C)C)C(=O)O	ZINC000217647138	RFGDUTQQHOZWFZ-MRVPVSSYSA-N	188.343	2.826	0	10	AFAE	
CC(C)(C)[Si](C)(C)/C=C/CCO	ZINC000217652585	FEVGFGFBWKJWTB-VQHVLOKHSA-N	186.371	2.973	0	10	AFAE	
CC(=O)c1sc(Cl)nc1Cl	ZINC000217653026	AEAWXRXSZKOWSA-UHFFFAOYSA-N	196.058	2.653	0	10	AFAE	
CC[C@@]1(C)CC(=O)C[C@@H](C)C1	ZINC000217656326	WGEVVRZYLBWSRB-PSASIEDQSA-N	154.253	2.792	0	10	AFAE	
CC[C@@]1(C)CC(=O)C[C@H](C)C1	ZINC000217656423	WGEVVRZYLBWSRB-WCBMZHEXSA-N	154.253	2.792	0	10	AFAE	
CC[C@]1(C)CC(=O)C[C@H](C)C1	ZINC000217656500	WGEVVRZYLBWSRB-WPRPVWTQSA-N	154.253	2.792	0	10	AFAE	
C=C(C)C[C@]1(C)C[C@H]2C[C@@H]2C1=O	ZINC000217662200	CBDHCUFXTVUDCR-WCABBAIRSA-N	164.248	2.568	0	10	AFAE	
C=C(C)C[C@@]1(C)C[C@H]2C[C@@H]2C1=O	ZINC000217662279	CBDHCUFXTVUDCR-YWVKMMECSA-N	164.248	2.568	0	10	AFAE	
CCNC[C@@H](C)C[Si](C)(C)C	ZINC000217667613	NIVXJDGZOWHATA-SECBINFHSA-N	173.376	2.570	0	10	AFAE	
CCNC[C@H](C)C[Si](C)(C)C	ZINC000217667696	NIVXJDGZOWHATA-VIFPVBQESA-N	173.376	2.570	0	10	AFAE	
CC1=CC[C@](N)(Cc2ccccc2)C1	ZINC000217668882	CTPFQCRYRGDDJK-CYBMUJFWSA-N	187.286	2.667	0	10	AFAE	
CC1=CC[C@@](N)(Cc2ccccc2)C1	ZINC000217668978	CTPFQCRYRGDDJK-ZDUSSCGKSA-N	187.286	2.667	0	10	AFAE	
C=CCc1ccc(O)cc1OCCC	ZINC000217669381	SFZPKLXGKASOKG-UHFFFAOYSA-N	192.258	2.910	0	10	AFAE	
O=C1C[C@@]23CCCCC2=C[C@@H]1CC3	ZINC000217669929	KUGZIURLGIVNEA-CABZTGNLSA-N	176.259	2.856	0	10	AFAE	
O=C1C[C@]23CCCCC2=C[C@@H]1CC3	ZINC000217670010	KUGZIURLGIVNEA-JOYOIKCWSA-N	176.259	2.856	0	10	AFAE	
O=C1C[C@@]23CCCCC2=C[C@H]1CC3	ZINC000217670096	KUGZIURLGIVNEA-SKDRFNHKSA-N	176.259	2.856	0	10	AFAE	
c1occ2c1[nH]c1ccccc12	ZINC000217671537	GMTCIEZBCSIPOM-UHFFFAOYSA-N	157.172	2.914	0	10	AFAE	
C/C(=C/CCc1ccoc1)CCO	ZINC000217674408	FNXJTLDRVGRQRH-KMKOMSMNSA-N	180.247	2.541	0	10	AFAE	
C#C[C@@H](O)/C=C/CCCCCCC	ZINC000217675343	QGJXOMNKDAUIJK-HCRIHEDKSA-N	180.291	2.897	0	10	AFAE	
C#C[C@H](O)/C=C/CCCCCCC	ZINC000217675504	QGJXOMNKDAUIJK-IIANPFDCSA-N	180.291	2.897	0	10	AFAE	
O=C1CCC[C@@H]2CC=CCC[C@H]12	ZINC000217677541	GPFKRTKMSHDXAT-UWVGGRQHSA-N	164.248	2.712	0	10	AFAE	
O=C1CCC[C@H]2CC=CCC[C@H]12	ZINC000217677606	GPFKRTKMSHDXAT-ZJUUUORDSA-N	164.248	2.712	0	10	AFAE	
O=C1CCC[C@@H]2CC=CCC[C@@H]12	ZINC000217677688	GPFKRTKMSHDXAT-VHSXEESVSA-N	164.248	2.712	0	10	AFAE	
O=C1CCC[C@H]2CC=CCC[C@@H]12	ZINC000217677768	GPFKRTKMSHDXAT-NXEZZACHSA-N	164.248	2.712	0	10	AFAE	
C=C(C)C[C@H](C)C(=O)C(C)C	ZINC000217685300	KEEIWYMVUVFJIP-VIFPVBQESA-N	154.253	2.814	0	10	AFAE	
C=C(C)C[C@@H](C)C(=O)C(C)C	ZINC000217685380	KEEIWYMVUVFJIP-SECBINFHSA-N	154.253	2.814	0	10	AFAE	
CSc1ccccc1N[C@@H](C)C#N	ZINC000217701314	LENCAZGUDOIUQP-QMMMGPOBSA-N	192.287	2.732	0	10	AFAE	
CSc1ccccc1N[C@H](C)C#N	ZINC000217701401	LENCAZGUDOIUQP-MRVPVSSYSA-N	192.287	2.732	0	10	AFAE	
CC(C)[C@H](O)[C@@H](C)C#C[Si](C)(C)C	ZINC000217704049	ORPXQOYEJFMGGP-QWRGUYRKSA-N	198.382	2.520	0	10	AFAE	
CC(C)[C@@H](O)[C@@H](C)C#C[Si](C)(C)C	ZINC000217704131	ORPXQOYEJFMGGP-WDEREUQCSA-N	198.382	2.520	0	10	AFAE	
CC(C)[C@H](O)[C@H](C)C#C[Si](C)(C)C	ZINC000217704213	ORPXQOYEJFMGGP-MNOVXSKESA-N	198.382	2.520	0	10	AFAE	
CNc1cccc(-c2ccco2)c1	ZINC000217710019	XEOQIUBSYJWKCI-UHFFFAOYSA-N	173.215	2.988	0	10	AFAE	
O=c1cc1/C1=C\CCCCCC1	ZINC000217717178	XGSOBRBRQNTPCX-TWGQIWQCSA-N	162.232	2.660	0	10	AFAE	
O=c1cc1C1=CCCCCCC1	ZINC000217717274	XGSOBRBRQNTPCX-UHFFFAOYSA-N	162.232	2.660	0	10	AFAE	
C/C(=C/C=C/C(C)(C)C)CO	ZINC000217724773	LWEQUQQFNMVWOK-BEDCHXNXSA-N	154.253	2.527	0	10	AFAE	
Fc1cccc(C#Cc2ccccn2)c1	ZINC000217729387	JWOSCPZURHLEEP-UHFFFAOYSA-N	197.212	2.621	0	10	AFAE	
O=C1C[C@H]2C=C[C@@H]3C[C@@H](C[C@@H]1C3)C2	ZINC000217749374	ZFEIGTJVBQROGN-YTWAJWBKSA-N	176.259	2.568	0	10	AFAE	
C1=CCC(NC2CCCCC2)=NC=C1	ZINC000217756878	ZCKQRXGONZAXLC-UHFFFAOYSA-N	190.290	2.781	0	10	AFAE	
CCOCCOc1cccc(C)c1C	ZINC000217799455	SMJOIWZIAVDACU-UHFFFAOYSA-N	194.274	2.719	0	10	AFAE	
Cc1ccc(CCCO)c(Cl)c1	ZINC000217830141	LXPBWAJBZAZGMO-UHFFFAOYSA-N	184.666	2.573	0	10	AFAE	
CC(C)[C@H](CO)CC(C)(C)C	ZINC000217848151	ROXTYVGYLBOJPP-VIFPVBQESA-N	158.285	2.687	0	10	AFAE	
CC(C)[C@@H](CO)CC(C)(C)C	ZINC000217848227	ROXTYVGYLBOJPP-SECBINFHSA-N	158.285	2.687	0	10	AFAE	
C=C(Cl)CNCC(C)(C)CC	ZINC000217851326	FBDAWGZCVIOSTB-UHFFFAOYSA-N	175.703	2.765	0	10	AFAE	
C=C(Cl)CNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000217851512	GLHVSHKWGWLHKG-MXWKQRLJSA-N	197.709	2.541	0	10	AFAE	
C=C(Cl)CNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000217851568	GLHVSHKWGWLHKG-GMTAPVOTSA-N	197.709	2.541	0	10	AFAE	
C=C(Cl)CNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000217851645	GLHVSHKWGWLHKG-AXFHLTTASA-N	197.709	2.541	0	10	AFAE	
C=C(Cl)CNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000217851735	GLHVSHKWGWLHKG-HBNTYKKESA-N	197.709	2.541	0	10	AFAE	
C#Cc1ccccc1NCCC=C	ZINC000217860658	IUHWHZKSLCBLKC-UHFFFAOYSA-N	171.243	2.656	0	10	AFAE	
C=CC1=CC[C@H](O)c2ccccc21	ZINC000217861562	JVBCAUOGPTUACK-LBPRGKRZSA-N	172.227	2.693	0	10	AFAE	
C=CC1=CC[C@@H](O)c2ccccc21	ZINC000217861649	JVBCAUOGPTUACK-GFCCVEGCSA-N	172.227	2.693	0	10	AFAE	
Cc1cc(C)c2c(c1)[C@H](CO)CCC2	ZINC000217867023	FWHNTVSAXLFPIR-NSHDSACASA-N	190.286	2.716	0	10	AFAE	
Cc1cc(C)c2c(c1)[C@@H](CO)CCC2	ZINC000217867113	FWHNTVSAXLFPIR-LLVKDONJSA-N	190.286	2.716	0	10	AFAE	
Cl/C=C1/C2[C@@H]3C=CC1C=C[C@@H]23	ZINC000217869911	WPZIEAOXJOFCHV-PPMWPMJMSA-N	164.635	2.727	0	10	AFAE	
Cl/C=C1/C2[C@@H]3C=CC1C=C[C@H]23	ZINC000217870078	WPZIEAOXJOFCHV-SSSKSBBTSA-N	164.635	2.727	0	10	AFAE	
CCC1=C(C)[C@@H]2CC[C@@H]1C(=O)C2	ZINC000217894780	BNQNJATWFCKBBI-SCZZXKLOSA-N	164.248	2.712	0	10	AFAE	
CCC1=C(C)[C@H]2CC[C@@H]1C(=O)C2	ZINC000217894861	BNQNJATWFCKBBI-WPRPVWTQSA-N	164.248	2.712	0	10	AFAE	
CCC1=C(C)[C@@H]2CC[C@H]1C(=O)C2	ZINC000217894929	BNQNJATWFCKBBI-PSASIEDQSA-N	164.248	2.712	0	10	AFAE	
CCC1=C(C)[C@H]2CC[C@H]1C(=O)C2	ZINC000217895013	BNQNJATWFCKBBI-WCBMZHEXSA-N	164.248	2.712	0	10	AFAE	
CCCC[C@@H](CC)CNC[C@@H](C)C#N	ZINC000217906037	QEPADNVGZGTBKF-NWDGAFQWSA-N	196.338	2.952	0	10	AFAE	
CCCC[C@H](CC)CNC[C@@H](C)C#N	ZINC000217906111	QEPADNVGZGTBKF-RYUDHWBXSA-N	196.338	2.952	0	10	AFAE	
CCCC[C@@H](CC)CNC[C@H](C)C#N	ZINC000217906193	QEPADNVGZGTBKF-VXGBXAGGSA-N	196.338	2.952	0	10	AFAE	
CCCC[C@H](CC)CNC[C@H](C)C#N	ZINC000217906286	QEPADNVGZGTBKF-NEPJUHHUSA-N	196.338	2.952	0	10	AFAE	
C[Si](C)(Cl)/C=C/Cl	ZINC000217913966	GMDISXUMBCMNJY-ONEGZZNKSA-N	155.100	2.722	0	10	AFAE	
CCc1cccc2c1CCCO2	ZINC000217918989	KZRHFXCCLTVHSF-UHFFFAOYSA-N	162.232	2.574	0	10	AFAE	
CCCOC(=O)c1c(C)cccc1C	ZINC000217922526	SGWSHJOPBAICQN-UHFFFAOYSA-N	192.258	2.870	0	10	AFAE	
C=C/C=C/C=C/[C@@H](O)CCCC	ZINC000217923297	OMPYICHBERUTQG-UPUUZEIUSA-N	166.264	2.836	0	10	AFAE	
C=C/C=C/C=C/[C@H](O)CCCC	ZINC000217923384	OMPYICHBERUTQG-WGITWOMQSA-N	166.264	2.836	0	10	AFAE	
CC(=O)C[C@H](C)C[Si](C)(C)C	ZINC000217926295	KGQCBMMXFNRQFI-QMMMGPOBSA-N	172.344	2.940	0	10	AFAE	
CC(=O)C[C@@H](C)C[Si](C)(C)C	ZINC000217926382	KGQCBMMXFNRQFI-MRVPVSSYSA-N	172.344	2.940	0	10	AFAE	
C=C([C@@H](C)O)[Si](CC)(CC)CC	ZINC000217932876	LUCLZCREDDDWTA-SECBINFHSA-N	186.371	2.971	0	10	AFAE	
C=C([C@H](C)O)[Si](CC)(CC)CC	ZINC000217932961	LUCLZCREDDDWTA-VIFPVBQESA-N	186.371	2.971	0	10	AFAE	
CCCC[C@@H](CC)CNC1=NCCC1	ZINC000217936976	YDRDZFUDUGCMPP-LLVKDONJSA-N	196.338	2.985	0	10	AFAE	
CCCC[C@H](CC)CNC1=NCCC1	ZINC000217937057	YDRDZFUDUGCMPP-NSHDSACASA-N	196.338	2.985	0	10	AFAE	
C=C/C=C/CCC[C@H](C)CO	ZINC000217940680	HWQKBANAMUYDBQ-YEZKRMTDSA-N	154.253	2.527	0	10	AFAE	
C=C/C=C/CCC[C@@H](C)CO	ZINC000217940846	HWQKBANAMUYDBQ-ORAHPGNNSA-N	154.253	2.527	0	10	AFAE	
C[C@H]1N(C)c2cc(O)ccc2C1(C)C	ZINC000217945237	MFSAWKZIZQNCDR-MRVPVSSYSA-N	191.274	2.508	0	10	AFAE	
C[C@@H]1N(C)c2cc(O)ccc2C1(C)C	ZINC000217945306	MFSAWKZIZQNCDR-QMMMGPOBSA-N	191.274	2.508	0	10	AFAE	
CC1=C(CO)C(C)(C)[C@H](C)CC1	ZINC000217962929	NWAJQXMOZPNLQF-SECBINFHSA-N	168.280	2.751	0	10	AFAE	
CC1=C(CO)C(C)(C)[C@@H](C)CC1	ZINC000217963018	NWAJQXMOZPNLQF-VIFPVBQESA-N	168.280	2.751	0	10	AFAE	
CCCCC/C=C/CC#CCO	ZINC000217964021	GCURXCLNYBWIMQ-VOTSOKGWSA-N	166.264	2.509	0	10	AFAE	
CCCCNC(C)(CC)CC	ZINC000217973015	MCEDITUWIMPZDE-UHFFFAOYSA-N	157.301	2.955	0	10	AFAE	
CC[C@@H](C#N)N1CCC(C(C)C)CC1	ZINC000217975230	RHEOEDDQBOOSLN-LBPRGKRZSA-N	194.322	2.657	0	10	AFAE	
CC[C@H](C#N)N1CCC(C(C)C)CC1	ZINC000217975311	RHEOEDDQBOOSLN-GFCCVEGCSA-N	194.322	2.657	0	10	AFAE	
Nc1ccc2c(c1)Cc1c-2cccc1O	ZINC000217975393	ITWCBIMUIBQLCW-UHFFFAOYSA-N	197.237	2.546	0	10	AFAE	
C=C(CC)B1OC(C)(C)C(C)(C)O1	ZINC000217977010	IXSCPVMCIYQEKY-UHFFFAOYSA-N	182.072	2.584	0	10	AFAE	
C=C[C@H]1CC(C)(C)C(=O)C[C@H]1C	ZINC000218001146	FMYCKSLXGMJAFZ-BDAKNGLRSA-N	166.264	2.814	0	10	AFAE	
C=C[C@H]1CC(C)(C)C(=O)C[C@@H]1C	ZINC000218001232	FMYCKSLXGMJAFZ-IUCAKERBSA-N	166.264	2.814	0	10	AFAE	
C=C[C@@H]1CC(C)(C)C(=O)C[C@H]1C	ZINC000218001311	FMYCKSLXGMJAFZ-RKDXNWHRSA-N	166.264	2.814	0	10	AFAE	
O=Cc1cc(Cl)ccc1N=O	ZINC000218004348	XYLJPMQCCOICID-UHFFFAOYSA-N	169.567	2.550	0	10	AFAE	
CCCC(=O)NC[C@@H]1CCC[C@@H](C)C1	ZINC000218007094	LPIIIJJCLABTNW-GHMZBOCLSA-N	197.322	2.729	0	10	AFAE	
CCCC(=O)NC[C@H]1CCC[C@@H](C)C1	ZINC000218007175	LPIIIJJCLABTNW-MNOVXSKESA-N	197.322	2.729	0	10	AFAE	
CCCC(=O)NC[C@@H]1CCC[C@H](C)C1	ZINC000218007265	LPIIIJJCLABTNW-WDEREUQCSA-N	197.322	2.729	0	10	AFAE	
CCCC(=O)NC[C@H]1CCC[C@H](C)C1	ZINC000218007350	LPIIIJJCLABTNW-QWRGUYRKSA-N	197.322	2.729	0	10	AFAE	
CC(C)C(=O)NC[C@@H]1CCC[C@@H](C)C1	ZINC000218007528	CCOONSZQQVYBEF-GHMZBOCLSA-N	197.322	2.585	0	10	AFAE	
CC(C)C(=O)NC[C@H]1CCC[C@@H](C)C1	ZINC000218007621	CCOONSZQQVYBEF-MNOVXSKESA-N	197.322	2.585	0	10	AFAE	
CC(C)C(=O)NC[C@@H]1CCC[C@H](C)C1	ZINC000218007702	CCOONSZQQVYBEF-WDEREUQCSA-N	197.322	2.585	0	10	AFAE	
CC(C)C(=O)NC[C@H]1CCC[C@H](C)C1	ZINC000218007781	CCOONSZQQVYBEF-QWRGUYRKSA-N	197.322	2.585	0	10	AFAE	
CC1=CC=C[C@@]2(C)CC(=O)CC[C@H]12	ZINC000218008145	BDGWXWFZAUBBEA-NEPJUHHUSA-N	176.259	2.878	0	10	AFAE	
O=c1ccc(/C=C/c2ccccc2)c[nH]1	ZINC000218008228	UYAZVPGRHOPIIJ-VOTSOKGWSA-N	197.237	2.545	0	10	AFAE	
CC1=CC=C[C@@]2(C)CC(=O)CC[C@@H]12	ZINC000218008254	BDGWXWFZAUBBEA-RYUDHWBXSA-N	176.259	2.878	0	10	AFAE	
CC1=CC=C[C@]2(C)CC(=O)CC[C@@H]12	ZINC000218008326	BDGWXWFZAUBBEA-NWDGAFQWSA-N	176.259	2.878	0	10	AFAE	
C=C(C)CC[C@]1(C)C[C@@H]2C[C@@H]2C1=O	ZINC000218009549	KOBPHSWCEKKTCE-JBLDHEPKSA-N	178.275	2.958	0	10	AFAE	
C=C(C)CC[C@]1(C)C[C@H]2C[C@@H]2C1=O	ZINC000218009618	KOBPHSWCEKKTCE-JFGNBEQYSA-N	178.275	2.958	0	10	AFAE	
C=C(C)CC[C@@]1(C)C[C@H]2C[C@@H]2C1=O	ZINC000218009720	KOBPHSWCEKKTCE-SCVCMEIPSA-N	178.275	2.958	0	10	AFAE	
C=C[C@@]1(C)CCCC(=C)[C@@H]1CCO	ZINC000218010417	NCIGQFQWESYTLM-RYUDHWBXSA-N	180.291	2.917	0	10	AFAE	
C=C[C@]1(C)CCCC(=C)[C@@H]1CCO	ZINC000218010485	NCIGQFQWESYTLM-NWDGAFQWSA-N	180.291	2.917	0	10	AFAE	
C=C[C@@]1(C)CCCC(=C)[C@H]1CCO	ZINC000218010566	NCIGQFQWESYTLM-NEPJUHHUSA-N	180.291	2.917	0	10	AFAE	
CC#C/C=C(\C)C[C@@H](O)CCCC	ZINC000218010649	MGBGCWQOHCMRJJ-OBIHZWKSSA-N	180.291	2.897	0	10	AFAE	
CC#C/C=C(\C)C[C@H](O)CCCC	ZINC000218010723	MGBGCWQOHCMRJJ-JATZPVMKSA-N	180.291	2.897	0	10	AFAE	
C=C(C)[C@H](C)NCc1ccccc1	ZINC000218024448	XJEHAYKNCFNOBE-NSHDSACASA-N	175.275	2.741	0	10	AFAE	
C=C(C)[C@@H](C)NCc1ccccc1	ZINC000218024542	XJEHAYKNCFNOBE-LLVKDONJSA-N	175.275	2.741	0	10	AFAE	
CCOC(=O)NC[C@@H]1CCC[C@@H](C)C1	ZINC000218026661	KQWOUYFQDXSTOG-NXEZZACHSA-N	199.294	2.559	0	10	AFAE	
CCOC(=O)NC[C@H]1CCC[C@@H](C)C1	ZINC000218026746	KQWOUYFQDXSTOG-ZJUUUORDSA-N	199.294	2.559	0	10	AFAE	
CCOC(=O)NC[C@@H]1CCC[C@H](C)C1	ZINC000218026824	KQWOUYFQDXSTOG-VHSXEESVSA-N	199.294	2.559	0	10	AFAE	
CCOC(=O)NC[C@H]1CCC[C@H](C)C1	ZINC000218026898	KQWOUYFQDXSTOG-UWVGGRQHSA-N	199.294	2.559	0	10	AFAE	
Cc1c(C)c(S)c(C)c(C)c1O	ZINC000218032542	IZRXSVQLTWWEHT-UHFFFAOYSA-N	182.288	2.915	0	10	AFAE	
Cc1cc2cc([C@H](C)N)c(F)cc2[nH]1	ZINC000218041224	NVBTVIFKHSAQQP-ZETCQYMHSA-N	192.237	2.635	0	10	AFAE	
C=CC[C@]1(C#N)CCCCCC1=O	ZINC000218041843	MBYQQLHDYKEOCZ-LLVKDONJSA-N	177.247	2.606	0	10	AFAE	
C=CC[C@@]1(C#N)CCCCCC1=O	ZINC000218041920	MBYQQLHDYKEOCZ-NSHDSACASA-N	177.247	2.606	0	10	AFAE	
Cc1c2[nH]ccc2cc([C@H](C)N)c1F	ZINC000218045615	XFJKNTQUFMEILG-ZETCQYMHSA-N	192.237	2.635	0	10	AFAE	
CCCC1CC2(C1)CC(C(=O)O)C2	ZINC000218047393	CGLYSEGLLQAKMC-UHFFFAOYSA-N	182.263	2.678	0	10	AFAE	
C/C=C/C(=O)NC[C@@H]1CCC[C@@H](C)C1	ZINC000218051688	COJJWRACAMRBQS-UQRCUPDISA-N	195.306	2.505	0	10	AFAE	
C/C=C/C(=O)NC[C@H]1CCC[C@@H](C)C1	ZINC000218051753	COJJWRACAMRBQS-YYMQPOIQSA-N	195.306	2.505	0	10	AFAE	
C/C=C/C(=O)NC[C@@H]1CCC[C@H](C)C1	ZINC000218051812	COJJWRACAMRBQS-FWCMMDKOSA-N	195.306	2.505	0	10	AFAE	
C/C=C/C(=O)NC[C@H]1CCC[C@H](C)C1	ZINC000218051867	COJJWRACAMRBQS-UTSBZEJYSA-N	195.306	2.505	0	10	AFAE	
C[C@H]1CC(=O)C[C@H]2[C@@H](C1)C2(C)C	ZINC000218052310	XKXXQHPHHZQFCH-SFGNSQDASA-N	166.264	2.648	0	10	AFAE	
C[C@@H]1CC(=O)C[C@H]2[C@@H](C1)C2(C)C	ZINC000218052378	XKXXQHPHHZQFCH-QNSHHTMESA-N	166.264	2.648	0	10	AFAE	
CCC[C@@H](C)C(C)(C)CNC	ZINC000218056673	FVOYSBPCAICGCO-SECBINFHSA-N	157.301	2.668	0	10	AFAE	
CCC[C@H](C)C(C)(C)CNC	ZINC000218056737	FVOYSBPCAICGCO-VIFPVBQESA-N	157.301	2.668	0	10	AFAE	
CCC[C@@H](C)C(C)(C)CCN	ZINC000218057757	ZMLDWGGUGIFLOL-SECBINFHSA-N	157.301	2.798	0	10	AFAE	
CCC[C@H](C)C(C)(C)CCN	ZINC000218057819	ZMLDWGGUGIFLOL-VIFPVBQESA-N	157.301	2.798	0	10	AFAE	
COc1cccc(-c2cncs2)c1	ZINC000218057948	XREHRYBBCYXMBF-UHFFFAOYSA-N	191.255	2.819	0	10	AFAE	
Cc1cc(Cl)cc2c(N)nccc12	ZINC000218060273	QTOTYPLNVVDOQU-UHFFFAOYSA-N	192.649	2.779	0	10	AFAE	
FC(F)CNc1nccc2occc21	ZINC000218061899	WOLYJYGJLMUVNL-UHFFFAOYSA-N	198.172	2.505	0	10	AFAE	
C#CC[C@@H](O)C/C=C/CCCC	ZINC000218076726	PBYJZWNFFDEIKF-WSKFYRRCSA-N	166.264	2.507	0	10	AFAE	
C#CC[C@H](O)C/C=C/CCCC	ZINC000218076880	PBYJZWNFFDEIKF-AEZGRPFRSA-N	166.264	2.507	0	10	AFAE	
CCCCSC(=O)NCCC	ZINC000218104209	MGCBJIXVDGZJCD-UHFFFAOYSA-N	175.297	2.639	0	10	AFAE	
CCCCNC(=O)SC(C)C	ZINC000218105924	JSGDUAIMORWXLU-UHFFFAOYSA-N	175.297	2.638	0	10	AFAE	
CCc1ccc([C@@H](C)N)c(C)c1	ZINC000218106504	PDFATGGYXPBGDN-SECBINFHSA-N	163.264	2.577	0	10	AFAE	
C=C=C(CCO)CCCCC	ZINC000218114611	PZBCSBHQMUKWEA-UHFFFAOYSA-N	154.253	2.660	0	10	AFAE	
C[C@@H]1CCCCC1=C=CCCO	ZINC000218114837	YCSGHHZFOSWBDJ-LHIURRSHSA-N	166.264	2.660	0	10	AFAE	
C[C@H]1CCCCC1=C=CCCO	ZINC000218114912	YCSGHHZFOSWBDJ-HTLJXXAVSA-N	166.264	2.660	0	10	AFAE	
CS[C@@H]1CCC[C@@H]1NCC(C)C	ZINC000218117258	TWZAXIYIVLSEFJ-VHSXEESVSA-N	187.352	2.516	0	10	AFAE	
CS[C@H]1CCC[C@@H]1NCC(C)C	ZINC000218117328	TWZAXIYIVLSEFJ-UWVGGRQHSA-N	187.352	2.516	0	10	AFAE	
CS[C@@H]1CCC[C@H]1NCC(C)C	ZINC000218117422	TWZAXIYIVLSEFJ-NXEZZACHSA-N	187.352	2.516	0	10	AFAE	
CS[C@H]1CCC[C@H]1NCC(C)C	ZINC000218117505	TWZAXIYIVLSEFJ-ZJUUUORDSA-N	187.352	2.516	0	10	AFAE	
CCC(CC)c1cc(C(=O)O)ccn1	ZINC000218122597	NSHGAIMKKWQJSC-UHFFFAOYSA-N	193.246	2.683	0	10	AFAE	
CCC[C@@H](C)[C@@H]1CCCC[C@@H]1O	ZINC000218123651	NLIFROVKFQWPTD-VWYCJHECSA-N	170.296	2.974	0	10	AFAE	
CCC[C@@H](C)[C@H]1CCCC[C@@H]1O	ZINC000218123735	NLIFROVKFQWPTD-MXWKQRLJSA-N	170.296	2.974	0	10	AFAE	
CC(C)CNCCC1=CCCC1	ZINC000218124473	NGQZAZXYCCNNRE-UHFFFAOYSA-N	167.296	2.732	0	10	AFAE	
C/C(=C\CO)CC[C@H]1SC1(C)C	ZINC000218125833	BAVBWSVELUGADM-BNICOGTQSA-N	186.320	2.599	0	10	AFAE	
