smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CCOCC1CC1	ZINC000044231669	BIVXDYSLMSYCLA-SSDOTTSWSA-N	144.214	1.184	0	20	ADAD	
Oc1cc(F)ccc1C1OCCO1	ZINC000044231674	GTDLBZILDXHPGG-UHFFFAOYSA-N	184.166	1.577	0	20	ADAD	
C[C@@H](OCC1CC1)[C@H](C)O	ZINC000044231721	FAXQJTZQEJONLO-NKWVEPMBSA-N	144.214	1.182	0	20	ADAD	
C[C@@H](O)[C@@H](C)OCC1CC1	ZINC000044231725	FAXQJTZQEJONLO-RNFRBKRXSA-N	144.214	1.182	0	20	ADAD	
C[C@H](O)[C@H](C)OCC1CC1	ZINC000044231729	FAXQJTZQEJONLO-BQBZGAKWSA-N	144.214	1.182	0	20	ADAD	
C[C@@H](O)[C@H](C)OCC1CC1	ZINC000044231733	FAXQJTZQEJONLO-RQJHMYQMSA-N	144.214	1.182	0	20	ADAD	
COc1cccc(O)c1C1OCCO1	ZINC000044231827	OWMWPCASMGSHNK-UHFFFAOYSA-N	196.202	1.446	0	20	ADAD	
Nc1ccc(Cl)cc1C1OCCO1	ZINC000044231886	AQRUCTQFLHBMPF-UHFFFAOYSA-N	199.637	1.968	0	20	ADAD	
O[C@@H]1CCCC[C@@H]1OCC1CC1	ZINC000044231899	NBPICMLVOYDWAQ-ZJUUUORDSA-N	170.252	1.717	0	20	ADAD	
C(=C/C1OCCO1)\c1cccnc1	ZINC000044231901	FHGVWVJSAFEIMH-ONEGZZNKSA-N	177.203	1.468	0	20	ADAD	
O[C@@H]1CCCC[C@H]1OCC1CC1	ZINC000044231903	NBPICMLVOYDWAQ-NXEZZACHSA-N	170.252	1.717	0	20	ADAD	
O[C@H]1CCCC[C@@H]1OCC1CC1	ZINC000044231907	NBPICMLVOYDWAQ-UWVGGRQHSA-N	170.252	1.717	0	20	ADAD	
O[C@H]1CCCC[C@H]1OCC1CC1	ZINC000044231911	NBPICMLVOYDWAQ-VHSXEESVSA-N	170.252	1.717	0	20	ADAD	
CC[C@H](O)[C@@H](C)OCC1CC1	ZINC000044231938	JUDCAGZLSICWAM-APPZFPTMSA-N	158.241	1.572	0	20	ADAD	
CC[C@@H](O)[C@@H](C)OCC1CC1	ZINC000044231941	JUDCAGZLSICWAM-VXNVDRBHSA-N	158.241	1.572	0	20	ADAD	
CC[C@H](O)[C@H](C)OCC1CC1	ZINC000044231945	JUDCAGZLSICWAM-CBAPKCEASA-N	158.241	1.572	0	20	ADAD	
CC[C@@H](O)[C@H](C)OCC1CC1	ZINC000044231949	JUDCAGZLSICWAM-IONNQARKSA-N	158.241	1.572	0	20	ADAD	
CCOC(=O)[C@H](C#N)Cc1ccc[nH]1	ZINC000044231968	VRJYIJFVLBYTPG-QMMMGPOBSA-N	192.218	1.260	0	20	ADAD	
CCOC(=O)[C@@H](C#N)Cc1ccc[nH]1	ZINC000044231972	VRJYIJFVLBYTPG-MRVPVSSYSA-N	192.218	1.260	0	20	ADAD	
C[C@@H]1CC[C@H](O)[C@H](OCC2CC2)C1	ZINC000044232180	JSPXGBROFIHHGR-DVVUODLYSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1CC[C@H](O)[C@H](OCC2CC2)C1	ZINC000044232184	JSPXGBROFIHHGR-INTQDDNPSA-N	184.279	1.963	0	20	ADAD	
C[C@@H]1CC[C@@H](O)[C@H](OCC2CC2)C1	ZINC000044232188	JSPXGBROFIHHGR-FBIMIBRVSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1CC[C@@H](O)[C@H](OCC2CC2)C1	ZINC000044232192	JSPXGBROFIHHGR-JMJZKYOTSA-N	184.279	1.963	0	20	ADAD	
O[C@H]1CCC[C@H]1OCC1CC1	ZINC000044232211	GJCKGOGQYROLQL-DTWKUNHWSA-N	156.225	1.326	0	20	ADAD	
O[C@@H]1CCC[C@H]1OCC1CC1	ZINC000044232215	GJCKGOGQYROLQL-RKDXNWHRSA-N	156.225	1.326	0	20	ADAD	
O[C@H]1CCC[C@@H]1OCC1CC1	ZINC000044232219	GJCKGOGQYROLQL-IUCAKERBSA-N	156.225	1.326	0	20	ADAD	
COc1ccc([C@H](N)CCO)cc1F	ZINC000044232220	MOWQZCLYLRDLHG-SECBINFHSA-N	199.225	1.217	0	20	ADAD	
O[C@@H]1CCC[C@@H]1OCC1CC1	ZINC000044232223	GJCKGOGQYROLQL-BDAKNGLRSA-N	156.225	1.326	0	20	ADAD	
COc1ccc([C@@H](N)CCO)cc1F	ZINC000044232224	MOWQZCLYLRDLHG-VIFPVBQESA-N	199.225	1.217	0	20	ADAD	
CC(C)(C)[C@H](O)COCC1CC1	ZINC000044232235	SLLBUHPWZMRTLL-SECBINFHSA-N	172.268	1.820	0	20	ADAD	
CC(C)(C)[C@@H](O)COCC1CC1	ZINC000044232238	SLLBUHPWZMRTLL-VIFPVBQESA-N	172.268	1.820	0	20	ADAD	
Cc1cc([C@H](N)CCO)cc(C)c1O	ZINC000044232401	CQCGCKYZWLWQNI-SNVBAGLBSA-N	195.262	1.391	0	20	ADAD	
Cc1cc([C@@H](N)CCO)cc(C)c1O	ZINC000044232405	CQCGCKYZWLWQNI-JTQLQIEISA-N	195.262	1.391	0	20	ADAD	
COCc1ccc([C@H](N)CCO)cc1	ZINC000044232409	KYEMGTUYAQOQJX-LLVKDONJSA-N	195.262	1.215	0	20	ADAD	
COCc1ccc([C@@H](N)CCO)cc1	ZINC000044232413	KYEMGTUYAQOQJX-NSHDSACASA-N	195.262	1.215	0	20	ADAD	
CCCCCC[C@H](N)CCO	ZINC000044232480	CHQGLFUWIXQJIW-VIFPVBQESA-N	159.273	1.667	0	20	ADAD	
CCCCCC[C@@H](N)CCO	ZINC000044232484	CHQGLFUWIXQJIW-SECBINFHSA-N	159.273	1.667	0	20	ADAD	
N[C@H](CCO)c1cccc(F)c1F	ZINC000044232624	UCCMLMIJLWCYFP-MRVPVSSYSA-N	187.189	1.347	0	20	ADAD	
N[C@@H](CCO)c1cccc(F)c1F	ZINC000044232628	UCCMLMIJLWCYFP-QMMMGPOBSA-N	187.189	1.347	0	20	ADAD	
N[C@H](CCO)c1cc(F)cc(F)c1	ZINC000044232656	WKDMRUUZXPTMAO-SECBINFHSA-N	187.189	1.347	0	20	ADAD	
N[C@@H](CCO)c1cc(F)cc(F)c1	ZINC000044232660	WKDMRUUZXPTMAO-VIFPVBQESA-N	187.189	1.347	0	20	ADAD	
N[C@H](CCO)c1ccc(Cl)s1	ZINC000044232965	GNWAGCGACSWXMG-RXMQYKEDSA-N	191.683	1.784	0	20	ADAD	
N[C@@H](CCO)c1ccc(Cl)s1	ZINC000044232968	GNWAGCGACSWXMG-YFKPBYRVSA-N	191.683	1.784	0	20	ADAD	
COc1ccc(F)c([C@H](N)CCO)c1	ZINC000044233060	WJGLNDSWQWQTCV-SNVBAGLBSA-N	199.225	1.217	0	20	ADAD	
COc1ccc(F)c([C@@H](N)CCO)c1	ZINC000044233062	WJGLNDSWQWQTCV-JTQLQIEISA-N	199.225	1.217	0	20	ADAD	
Cc1cc([C@H](N)CCO)oc1C	ZINC000044233088	CYRDGPZWWNPCGX-MRVPVSSYSA-N	169.224	1.279	0	20	ADAD	
COc1cc([C@H](N)CCO)ccc1F	ZINC000044233201	FZUTUUSMYADACE-SECBINFHSA-N	199.225	1.217	0	20	ADAD	
COc1cc([C@@H](N)CCO)ccc1F	ZINC000044233204	FZUTUUSMYADACE-VIFPVBQESA-N	199.225	1.217	0	20	ADAD	
COc1ccc([C@H](N)CCO)c(F)c1	ZINC000044233325	XZRQTFLVJODESK-SNVBAGLBSA-N	199.225	1.217	0	20	ADAD	
Cc1ccc([C@H](N)CCO)cc1F	ZINC000044233481	OKJUEOIOGVGDGR-SNVBAGLBSA-N	183.226	1.516	0	20	ADAD	
Cc1ccc([C@@H](N)CCO)cc1F	ZINC000044233484	OKJUEOIOGVGDGR-JTQLQIEISA-N	183.226	1.516	0	20	ADAD	
Cc1ccc(F)cc1[C@H](N)CCO	ZINC000044233505	JWCDWPRUBSNVAJ-SNVBAGLBSA-N	183.226	1.516	0	20	ADAD	
Cc1ccc(F)cc1[C@@H](N)CCO	ZINC000044233508	JWCDWPRUBSNVAJ-JTQLQIEISA-N	183.226	1.516	0	20	ADAD	
CCc1ccc([C@H](N)CCO)o1	ZINC000044233630	WIYRAKIJEAPUFB-MRVPVSSYSA-N	169.224	1.224	0	20	ADAD	
CCc1ccc([C@@H](N)CCO)o1	ZINC000044233633	WIYRAKIJEAPUFB-QMMMGPOBSA-N	169.224	1.224	0	20	ADAD	
COCc1cccc([C@H](N)CCO)c1	ZINC000044233670	ABSOKXFJQDZZMT-LLVKDONJSA-N	195.262	1.215	0	20	ADAD	
COCc1cccc([C@@H](N)CCO)c1	ZINC000044233673	ABSOKXFJQDZZMT-NSHDSACASA-N	195.262	1.215	0	20	ADAD	
Cc1cc([C@H](N)CCO)ccc1O	ZINC000044233817	JVHWKEOHSALHQY-SECBINFHSA-N	181.235	1.083	0	20	ADAD	
Cc1cc([C@@H](N)CCO)ccc1O	ZINC000044233820	JVHWKEOHSALHQY-VIFPVBQESA-N	181.235	1.083	0	20	ADAD	
CC(C)(C)C[C@H](N)CCO	ZINC000044233853	QRTGHBWVLIUBDT-SSDOTTSWSA-N	145.246	1.132	0	20	ADAD	
CC(C)(C)C[C@@H](N)CCO	ZINC000044233856	QRTGHBWVLIUBDT-ZETCQYMHSA-N	145.246	1.132	0	20	ADAD	
Cc1c(F)cccc1[C@H](N)CCO	ZINC000044233927	IEDGBHYRVOXYCO-SNVBAGLBSA-N	183.226	1.516	0	20	ADAD	
Cc1c(F)cccc1[C@@H](N)CCO	ZINC000044233931	IEDGBHYRVOXYCO-JTQLQIEISA-N	183.226	1.516	0	20	ADAD	
CSc1ccccc1[C@H](N)CCO	ZINC000044234066	WUGIAFKKHWGVQJ-SECBINFHSA-N	197.303	1.791	0	20	ADAD	
CSc1ccccc1[C@@H](N)CCO	ZINC000044234070	WUGIAFKKHWGVQJ-VIFPVBQESA-N	197.303	1.791	0	20	ADAD	
CCCOCC[C@@H](C)O	ZINC000044234094	WJHZVOKIKIFDLW-SSDOTTSWSA-N	132.203	1.184	0	20	ADAD	
N[C@H](CCO)C1=CCCCC1	ZINC000044234097	FHDFDIQNDOGXRA-SECBINFHSA-N	155.241	1.197	0	20	ADAD	
CCCOCC[C@H](C)O	ZINC000044234098	WJHZVOKIKIFDLW-ZETCQYMHSA-N	132.203	1.184	0	20	ADAD	
N[C@@H](CCO)C1=CCCCC1	ZINC000044234101	FHDFDIQNDOGXRA-VIFPVBQESA-N	155.241	1.197	0	20	ADAD	
COc1cccc(F)c1[C@H](N)CCO	ZINC000044234231	IPCGJBXOBUTYJY-MRVPVSSYSA-N	199.225	1.217	0	20	ADAD	
COc1cccc(F)c1[C@@H](N)CCO	ZINC000044234235	IPCGJBXOBUTYJY-QMMMGPOBSA-N	199.225	1.217	0	20	ADAD	
N#Cc1cc([C@H](N)CCO)ccc1F	ZINC000044234264	FJUBAIMDBLHODQ-SNVBAGLBSA-N	194.209	1.080	0	20	ADAD	
N#Cc1cc([C@@H](N)CCO)ccc1F	ZINC000044234268	FJUBAIMDBLHODQ-JTQLQIEISA-N	194.209	1.080	0	20	ADAD	
CCCO[C@@H](C)[C@H](O)CC	ZINC000044234337	ZDTMXUPOELDZKR-JGVFFNPUSA-N	146.230	1.572	0	20	ADAD	
CCCO[C@H](C)[C@H](O)CC	ZINC000044234342	ZDTMXUPOELDZKR-HTQZYQBOSA-N	146.230	1.572	0	20	ADAD	
CCCO[C@@H](C)[C@@H](O)CC	ZINC000044234346	ZDTMXUPOELDZKR-YUMQZZPRSA-N	146.230	1.572	0	20	ADAD	
CCCO[C@H](C)[C@@H](O)CC	ZINC000044234350	ZDTMXUPOELDZKR-SFYZADRCSA-N	146.230	1.572	0	20	ADAD	
C=Cc1cccc([C@H](N)CCO)c1	ZINC000044234353	SGJOTVAIRKCEKM-LLVKDONJSA-N	177.247	1.712	0	20	ADAD	
C=Cc1cccc([C@@H](N)CCO)c1	ZINC000044234357	SGJOTVAIRKCEKM-NSHDSACASA-N	177.247	1.712	0	20	ADAD	
Cc1ccc(F)c([C@H](N)CCO)c1	ZINC000044234361	GHSBYGCOHBBIDG-SNVBAGLBSA-N	183.226	1.516	0	20	ADAD	
Cc1ccc(F)c([C@@H](N)CCO)c1	ZINC000044234365	GHSBYGCOHBBIDG-JTQLQIEISA-N	183.226	1.516	0	20	ADAD	
CCCO[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000044234603	FRKWDTZOMHRYHC-KXUCPTDWSA-N	172.268	1.963	0	20	ADAD	
CCCO[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000044234607	FRKWDTZOMHRYHC-UTLUCORTSA-N	172.268	1.963	0	20	ADAD	
CCCO[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000044234612	FRKWDTZOMHRYHC-LPEHRKFASA-N	172.268	1.963	0	20	ADAD	
CCCO[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000044234615	FRKWDTZOMHRYHC-GUBZILKMSA-N	172.268	1.963	0	20	ADAD	
CCCO[C@@H]1CCC[C@@H]1O	ZINC000044234636	PEGSTYIMIDLXOU-JGVFFNPUSA-N	144.214	1.326	0	20	ADAD	
CCCO[C@H]1CCC[C@@H]1O	ZINC000044234641	PEGSTYIMIDLXOU-YUMQZZPRSA-N	144.214	1.326	0	20	ADAD	
CCCO[C@@H]1CCC[C@H]1O	ZINC000044234646	PEGSTYIMIDLXOU-HTQZYQBOSA-N	144.214	1.326	0	20	ADAD	
CCCO[C@H]1CCC[C@H]1O	ZINC000044234650	PEGSTYIMIDLXOU-SFYZADRCSA-N	144.214	1.326	0	20	ADAD	
CCCOC[C@H](O)C(C)(C)C	ZINC000044234662	FYHFQSJUFHRXLG-QMMMGPOBSA-N	160.257	1.820	0	20	ADAD	
CCCOC[C@@H](O)C(C)(C)C	ZINC000044234667	FYHFQSJUFHRXLG-MRVPVSSYSA-N	160.257	1.820	0	20	ADAD	
CCCCOCC[C@@H](C)O	ZINC000044234840	XUEOLBVJXCOWKF-MRVPVSSYSA-N	146.230	1.574	0	20	ADAD	
CCCCOCC[C@H](C)O	ZINC000044234844	XUEOLBVJXCOWKF-QMMMGPOBSA-N	146.230	1.574	0	20	ADAD	
CCCCO[C@@H](C)[C@@H](C)O	ZINC000044234897	MONVPAREHNUIAL-SFYZADRCSA-N	146.230	1.572	0	20	ADAD	
CCCCO[C@H](C)[C@@H](C)O	ZINC000044234901	MONVPAREHNUIAL-HTQZYQBOSA-N	146.230	1.572	0	20	ADAD	
CCCCO[C@@H](C)[C@H](C)O	ZINC000044234905	MONVPAREHNUIAL-YUMQZZPRSA-N	146.230	1.572	0	20	ADAD	
CCCCO[C@H](C)[C@H](C)O	ZINC000044234909	MONVPAREHNUIAL-JGVFFNPUSA-N	146.230	1.572	0	20	ADAD	
CCCCO[C@@H](C)[C@H](O)CC	ZINC000044235105	UKSRBRAHOYELAQ-DTWKUNHWSA-N	160.257	1.963	0	20	ADAD	
CCCCO[C@H](C)[C@H](O)CC	ZINC000044235109	UKSRBRAHOYELAQ-RKDXNWHRSA-N	160.257	1.963	0	20	ADAD	
CCCCO[C@@H](C)[C@@H](O)CC	ZINC000044235113	UKSRBRAHOYELAQ-IUCAKERBSA-N	160.257	1.963	0	20	ADAD	
CCCCO[C@H](C)[C@@H](O)CC	ZINC000044235117	UKSRBRAHOYELAQ-BDAKNGLRSA-N	160.257	1.963	0	20	ADAD	
CCCCO[C@@H]1CCC[C@@H]1O	ZINC000044235392	KPAGXLSWVFUKBU-DTWKUNHWSA-N	158.241	1.717	0	20	ADAD	
CCCCO[C@H]1CCC[C@@H]1O	ZINC000044235396	KPAGXLSWVFUKBU-IUCAKERBSA-N	158.241	1.717	0	20	ADAD	
CCCCO[C@@H]1CCC[C@H]1O	ZINC000044235400	KPAGXLSWVFUKBU-RKDXNWHRSA-N	158.241	1.717	0	20	ADAD	
CCCCO[C@H]1CCC[C@H]1O	ZINC000044235404	KPAGXLSWVFUKBU-BDAKNGLRSA-N	158.241	1.717	0	20	ADAD	
Cc1cc(F)cc([C@H](N)CCO)c1	ZINC000044235590	XBPZOLGDCXUOAV-SNVBAGLBSA-N	183.226	1.516	0	20	ADAD	
Cc1cc(F)cc([C@@H](N)CCO)c1	ZINC000044235594	XBPZOLGDCXUOAV-JTQLQIEISA-N	183.226	1.516	0	20	ADAD	
Cc1ccc([C@H](N)CCO)c(F)c1	ZINC000044235598	RIRUUXIAGMYBHB-SNVBAGLBSA-N	183.226	1.516	0	20	ADAD	
Cc1ccc([C@@H](N)CCO)c(F)c1	ZINC000044235601	RIRUUXIAGMYBHB-JTQLQIEISA-N	183.226	1.516	0	20	ADAD	
CCCCCOCC[C@@H](C)O	ZINC000044235602	GFASJFDHINSLSI-SECBINFHSA-N	160.257	1.964	0	20	ADAD	
CCCCCOCC[C@H](C)O	ZINC000044235606	GFASJFDHINSLSI-VIFPVBQESA-N	160.257	1.964	0	20	ADAD	
CCCCCO[C@@H]1COCC[C@@H]1O	ZINC000044235626	JTKGWBMPBAHMDR-VHSXEESVSA-N	188.267	1.343	0	20	ADAD	
CCCCCO[C@H]1COCC[C@@H]1O	ZINC000044235630	JTKGWBMPBAHMDR-UWVGGRQHSA-N	188.267	1.343	0	20	ADAD	
CCCCCO[C@@H]1COCC[C@H]1O	ZINC000044235634	JTKGWBMPBAHMDR-NXEZZACHSA-N	188.267	1.343	0	20	ADAD	
CCCCCO[C@H]1COCC[C@H]1O	ZINC000044235638	JTKGWBMPBAHMDR-ZJUUUORDSA-N	188.267	1.343	0	20	ADAD	
CCCCCO[C@@H](C)[C@@H](C)O	ZINC000044235657	CJSLGFAWNVOWIO-BDAKNGLRSA-N	160.257	1.963	0	20	ADAD	
CCCCCO[C@H](C)[C@@H](C)O	ZINC000044235662	CJSLGFAWNVOWIO-RKDXNWHRSA-N	160.257	1.963	0	20	ADAD	
CCCCCO[C@@H](C)[C@H](C)O	ZINC000044235667	CJSLGFAWNVOWIO-IUCAKERBSA-N	160.257	1.963	0	20	ADAD	
CCCCCO[C@H](C)[C@H](C)O	ZINC000044235671	CJSLGFAWNVOWIO-DTWKUNHWSA-N	160.257	1.963	0	20	ADAD	
CC[C@@H](C)OCC[C@@H](C)O	ZINC000044236288	YBQKGKUKSMVPGT-HTQZYQBOSA-N	146.230	1.572	0	20	ADAD	
CC[C@H](C)OCC[C@@H](C)O	ZINC000044236292	YBQKGKUKSMVPGT-SFYZADRCSA-N	146.230	1.572	0	20	ADAD	
CC[C@@H](C)OCC[C@H](C)O	ZINC000044236296	YBQKGKUKSMVPGT-JGVFFNPUSA-N	146.230	1.572	0	20	ADAD	
CC[C@H](C)OCC[C@H](C)O	ZINC000044236300	YBQKGKUKSMVPGT-YUMQZZPRSA-N	146.230	1.572	0	20	ADAD	
NCC(Cl)(Cl)Cl	ZINC000044236372	FCLPGDSITYLYCH-UHFFFAOYSA-N	148.420	1.315	0	20	ADAD	
NCc1c(F)c(F)c(N)c(F)c1F	ZINC000044236416	GNFABULUDDUIHB-UHFFFAOYSA-N	194.131	1.284	0	20	ADAD	
Cc1cccc([N+](=O)[O-])c1CN	ZINC000044236420	BZMAOPCPKFKZNH-UHFFFAOYSA-N	166.180	1.362	0	20	ADAD	
Cc1c(C)c(CN)sc1CN	ZINC000044236505	CEEOGJIFUSVWJM-UHFFFAOYSA-N	170.281	1.282	0	20	ADAD	
NCc1cc2ccccc2cc1CN	ZINC000044236581	HBYRXTXSOKBDIL-UHFFFAOYSA-N	186.258	1.757	0	20	ADAD	
CCCOc1ccc(CN)c(CN)c1	ZINC000044236593	AUUCVMXHRSMCER-UHFFFAOYSA-N	194.278	1.393	0	20	ADAD	
OCCOC1CCCCCC1	ZINC000044236930	TUVJLWGFBZFSCM-UHFFFAOYSA-N	158.241	1.718	0	20	ADAD	
C[C@H](O)COc1cccc(N(C)C)c1	ZINC000044237221	ZOEXGVUTHUANEI-VIFPVBQESA-N	195.262	1.512	0	20	ADAD	
C[C@@H](O)COc1cccc(N(C)C)c1	ZINC000044237224	ZOEXGVUTHUANEI-SECBINFHSA-N	195.262	1.512	0	20	ADAD	
CC[C@H](O)[C@@H](C)OC[C@@H]1CCOC1	ZINC000044237903	WGLVWVJPJJAAJU-BBBLOLIVSA-N	188.267	1.199	0	20	ADAD	
CC[C@@H](O)[C@@H](C)OC[C@@H]1CCOC1	ZINC000044237907	WGLVWVJPJJAAJU-OPRDCNLKSA-N	188.267	1.199	0	20	ADAD	
CC[C@H](O)[C@H](C)OC[C@@H]1CCOC1	ZINC000044237911	WGLVWVJPJJAAJU-AEJSXWLSSA-N	188.267	1.199	0	20	ADAD	
CC[C@@H](O)[C@H](C)OC[C@@H]1CCOC1	ZINC000044237914	WGLVWVJPJJAAJU-IVZWLZJFSA-N	188.267	1.199	0	20	ADAD	
CCN(CCCN)C(=O)OC(C)C	ZINC000044239531	BZQATWPNHUOZGC-UHFFFAOYSA-N	188.271	1.202	0	20	ADAD	
CC(C)OC(=O)N(CCN)C(C)C	ZINC000044239670	HWBDLBDLXIFCSY-UHFFFAOYSA-N	188.271	1.201	0	20	ADAD	
CCCN(CCN)C(=O)OC(C)C	ZINC000044239673	WIYAADSZFSWNQM-UHFFFAOYSA-N	188.271	1.202	0	20	ADAD	
CC(C)OC(=O)N(C)C[C@@H](C)CN	ZINC000044239691	JUCZUYQRFNCPHP-QMMMGPOBSA-N	188.271	1.058	0	20	ADAD	
CC(C)OC(=O)N(C)C[C@H](C)CN	ZINC000044239694	JUCZUYQRFNCPHP-MRVPVSSYSA-N	188.271	1.058	0	20	ADAD	
CC(C)OC(=O)N(C)CCC#N	ZINC000044239995	JXBWDUPOULVPLU-UHFFFAOYSA-N	170.212	1.377	0	20	ADAD	
CC(C)OC(=O)NC(C)(C)C#N	ZINC000044240013	HXTMBQPZOIUZJV-UHFFFAOYSA-N	170.212	1.423	0	20	ADAD	
CC(C)OC(=O)N[C@@H](C)C#N	ZINC000044240016	NHOCGYIONMDDIJ-LURJTMIESA-N	156.185	1.033	0	20	ADAD	
CC(C)OC(=O)N[C@H](C)C#N	ZINC000044240019	NHOCGYIONMDDIJ-ZCFIWIBFSA-N	156.185	1.033	0	20	ADAD	
CC[C@@H](C#N)NC(=O)OC(C)C	ZINC000044240022	RVSNBVYQBDFZED-ZETCQYMHSA-N	170.212	1.423	0	20	ADAD	
CC[C@H](C#N)NC(=O)OC(C)C	ZINC000044240025	RVSNBVYQBDFZED-SSDOTTSWSA-N	170.212	1.423	0	20	ADAD	
CCC[C@@H](C#N)NC(=O)OC(C)C	ZINC000044240028	DDVWYOWHLRRVJC-QMMMGPOBSA-N	184.239	1.813	0	20	ADAD	
CCC[C@H](C#N)NC(=O)OC(C)C	ZINC000044240031	DDVWYOWHLRRVJC-MRVPVSSYSA-N	184.239	1.813	0	20	ADAD	
CC(C)OC(=O)NC1(C#N)CCCC1	ZINC000044240034	MSDYYTGOKOXYRE-UHFFFAOYSA-N	196.250	1.957	0	20	ADAD	
CC[C@@](C)(C#N)NC(=O)OC(C)C	ZINC000044240050	LSQUZWZUXGOEOU-VIFPVBQESA-N	184.239	1.813	0	20	ADAD	
CC[C@](C)(C#N)NC(=O)OC(C)C	ZINC000044240053	LSQUZWZUXGOEOU-SECBINFHSA-N	184.239	1.813	0	20	ADAD	
CCN(CCC#N)C(=O)OC(C)C	ZINC000044240085	UNLDCAMADOTFCS-UHFFFAOYSA-N	184.239	1.767	0	20	ADAD	
CC(C)OC(=O)N(C)C[C@@H](C)C#N	ZINC000044240089	NJLVKCUOYIGZQJ-QMMMGPOBSA-N	184.239	1.623	0	20	ADAD	
CC(C)OC(=O)N(C)C[C@H](C)C#N	ZINC000044240092	NJLVKCUOYIGZQJ-MRVPVSSYSA-N	184.239	1.623	0	20	ADAD	
CC(C)OC(=O)N(CCC#N)C1CC1	ZINC000044240098	RACZBFLUMQYFSD-UHFFFAOYSA-N	196.250	1.909	0	20	ADAD	
CC(C)OC(=O)NC1CCC(=O)CC1	ZINC000044240231	ZQPJPQADMFEXLU-UHFFFAOYSA-N	199.250	1.633	0	20	ADAD	
CC(C)OC(=O)N(CCO)C(C)C	ZINC000044240408	GPUSOJZRRSFZRH-UHFFFAOYSA-N	189.255	1.234	0	20	ADAD	
CCCN(CCO)C(=O)OC(C)C	ZINC000044240474	GHEBHZFDEGRXFP-UHFFFAOYSA-N	189.255	1.236	0	20	ADAD	
CC(C)OC(=O)Nc1cn[nH]c1	ZINC000044240518	CIWWBWFVKJTBMN-UHFFFAOYSA-N	169.184	1.367	0	20	ADAD	
Cc1n[nH]c(C)c1NC(=O)OC(C)C	ZINC000044240521	ASMZFSXLOKRDBK-UHFFFAOYSA-N	197.238	1.983	0	20	ADAD	
CC(C)OC(=O)NCc1cn[nH]c1	ZINC000044240531	UINXBLQZGMMSAP-UHFFFAOYSA-N	183.211	1.044	0	20	ADAD	
Cc1n[nH]cc1CNC(=O)OC(C)C	ZINC000044240534	LJVNUYWFAWEXGM-UHFFFAOYSA-N	197.238	1.353	0	20	ADAD	
CC(C)OC(=O)NCc1cc[nH]n1	ZINC000044240540	LLBVCHFLDYMYQF-UHFFFAOYSA-N	183.211	1.044	0	20	ADAD	
CC(C)OC(=O)Nc1cc[nH]n1	ZINC000044240550	DXXXRSHPTOSMDG-UHFFFAOYSA-N	169.184	1.367	0	20	ADAD	
CCNCCCNC(=O)OC(C)C	ZINC000044240642	IDIDPNLLLAECMI-UHFFFAOYSA-N	188.271	1.121	0	20	ADAD	
CC(C)N(C)c1nnc(S)s1	ZINC000044241660	NQKNVAVXKMWCGH-UHFFFAOYSA-N	189.309	1.671	0	20	ADAD	
CN(c1nnc(S)s1)C1CC1	ZINC000044241774	GBTFHCOZLXCUIU-UHFFFAOYSA-N	187.293	1.425	0	20	ADAD	
CCN(C)c1nnc(S)s1	ZINC000044241777	VYBOBGKSAXBIAA-UHFFFAOYSA-N	175.282	1.283	0	20	ADAD	
CCCN(C)c1nnc(S)s1	ZINC000044241813	BVUXJIVFJNPZLF-UHFFFAOYSA-N	189.309	1.673	0	20	ADAD	
CN(C)c1ccc(C=O)c(F)c1CN	ZINC000044248535	LQGPSRKKBBFFIN-UHFFFAOYSA-N	196.225	1.163	0	20	ADAD	
CC(=O)C(C)(CCCN)CCCN	ZINC000044248552	SOPQSPHIDRCRCN-UHFFFAOYSA-N	186.299	1.060	0	20	ADAD	
NCCc1cc(F)cc(F)c1F	ZINC000044248673	NAMMIPAMIBCNDZ-UHFFFAOYSA-N	175.153	1.605	0	20	ADAD	
COc1c2c(c(C)cc1CN)CCC2	ZINC000044248717	DDZPBTWLUPNQTN-UHFFFAOYSA-N	191.274	1.951	0	20	ADAD	
NC/C=C/C(F)(F)F	ZINC000044248739	WFAUQMZULNZMGK-OWOJBTEDSA-N	125.093	1.064	0	20	ADAD	
NCc1ccc2ccccc2c1CN	ZINC000044248788	WPWNSTTVSOUHRP-UHFFFAOYSA-N	186.258	1.757	0	20	ADAD	
Cc1ccc(CCN)c(F)c1F	ZINC000044248927	GGDCPLSBKSIEOL-UHFFFAOYSA-N	171.190	1.774	0	20	ADAD	
Cc1ccc(F)c(CCN)c1F	ZINC000044248943	YJYZXIWVIJDXGQ-UHFFFAOYSA-N	171.190	1.774	0	20	ADAD	
CCCCCCC(=O)CN	ZINC000044249074	NACDWFXPFSCTPL-UHFFFAOYSA-N	143.230	1.485	0	20	ADAD	
