smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCC[C@H](NN)[C@H]1C[C@@H]1C	ZINC000229271679	VBQDMDCNGXESBB-DCAQKATOSA-N	184.327	2.445	0	20	AEAD	
CO[C@]1([C@@H](N)C2CC2)CCC[C@H](C)C1	ZINC000229273642	NDJRGGCOXOKNLE-ZMLRMANQSA-N	197.322	2.319	0	20	AEAD	
CO[C@@]1([C@@H](N)C2CC2)CCC[C@H](C)C1	ZINC000229273649	NDJRGGCOXOKNLE-DLOVCJGASA-N	197.322	2.319	0	20	AEAD	
Cc1cc([C@H](NN)[C@H]2C[C@H]2C)cs1	ZINC000229274556	MQMZRNKTFSUDRU-UASFKTIASA-N	196.319	2.217	0	20	AEAD	
Cc1cc([C@H](NN)[C@H]2C[C@@H]2C)cs1	ZINC000229274566	MQMZRNKTFSUDRU-JUWDTYFHSA-N	196.319	2.217	0	20	AEAD	
Cc1cc([C@H](NN)[C@@H]2C[C@H]2C)cs1	ZINC000229274576	MQMZRNKTFSUDRU-DRTBCBBWSA-N	196.319	2.217	0	20	AEAD	
Cc1cc([C@H](NN)[C@@H]2C[C@@H]2C)cs1	ZINC000229274585	MQMZRNKTFSUDRU-QUNWWBBNSA-N	196.319	2.217	0	20	AEAD	
CCC(CC)C[C@@H](NN)[C@@H]1C[C@@H]1C	ZINC000229275074	KYZRPEOIEMAKPN-JMJZKYOTSA-N	184.327	2.301	0	20	AEAD	
CCC(CC)C[C@H](NN)[C@@H]1C[C@@H]1C	ZINC000229275082	KYZRPEOIEMAKPN-GDPRMGEGSA-N	184.327	2.301	0	20	AEAD	
CCC(CC)C[C@@H](NN)[C@H]1C[C@@H]1C	ZINC000229275091	KYZRPEOIEMAKPN-INTQDDNPSA-N	184.327	2.301	0	20	AEAD	
CCC(CC)C[C@H](NN)[C@H]1C[C@@H]1C	ZINC000229275100	KYZRPEOIEMAKPN-LSJOCFKGSA-N	184.327	2.301	0	20	AEAD	
CC(C)CCC[C@@H](NN)[C@@H]1C[C@@H]1C	ZINC000229276415	RJFUWSLEXYQSQD-HBNTYKKESA-N	184.327	2.301	0	20	AEAD	
CC(C)CCC[C@H](NN)[C@@H]1C[C@@H]1C	ZINC000229276426	RJFUWSLEXYQSQD-AXFHLTTASA-N	184.327	2.301	0	20	AEAD	
CC(C)CCC[C@@H](NN)[C@H]1C[C@@H]1C	ZINC000229276434	RJFUWSLEXYQSQD-GARJFASQSA-N	184.327	2.301	0	20	AEAD	
CC(C)CCC[C@H](NN)[C@H]1C[C@@H]1C	ZINC000229276442	RJFUWSLEXYQSQD-DCAQKATOSA-N	184.327	2.301	0	20	AEAD	
C=C[C@H](N)[C@@]1(OCC)CCC[C@H](C)C1	ZINC000229278668	HLVREMYQRLQXAM-SDDRHHMPSA-N	197.322	2.485	0	20	AEAD	
C=C[C@H](N)[C@]1(OCC)CCC[C@H](C)C1	ZINC000229278679	HLVREMYQRLQXAM-SRVKXCTJSA-N	197.322	2.485	0	20	AEAD	
N[C@@H](C1=COCCC1)C1[C@@H]2CCC[C@@H]12	ZINC000229278730	DDNJXTGFCCAVRA-FOGDFJRCSA-N	193.290	2.054	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)[C@@H]1CCO[C@@H]1C	ZINC000229278731	WBWJYKPBHGIIIJ-GWOFURMSSA-N	186.295	2.209	0	20	AEAD	
CC[C@H](C)C[C@@H](O)[C@@H]1CCO[C@@H]1C	ZINC000229278741	WBWJYKPBHGIIIJ-LNFKQOIKSA-N	186.295	2.209	0	20	AEAD	
N[C@@H](C1=COCCC1)C1[C@@H]2CCC[C@H]12	ZINC000229278743	DDNJXTGFCCAVRA-MBYGNEARSA-N	193.290	2.054	0	20	AEAD	
CC[C@@H](C)C[C@H](O)[C@@H]1CCO[C@@H]1C	ZINC000229278752	WBWJYKPBHGIIIJ-DBIOUOCHSA-N	186.295	2.209	0	20	AEAD	
CC[C@H](C)C[C@H](O)[C@@H]1CCO[C@@H]1C	ZINC000229278765	WBWJYKPBHGIIIJ-ZDCRXTMVSA-N	186.295	2.209	0	20	AEAD	
C=C[C@H](C)N1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000229279098	DOFUSYIXFFKRFZ-HBNTYKKESA-N	193.290	2.147	0	20	AEAD	
C=C[C@@H](C)N1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000229279108	DOFUSYIXFFKRFZ-GMTAPVOTSA-N	193.290	2.147	0	20	AEAD	
C=C[C@H](C)N1[C@@H]2CCC[C@H]1CC(=O)C2	ZINC000229279115	DOFUSYIXFFKRFZ-GARJFASQSA-N	193.290	2.147	0	20	AEAD	
C=C[C@@H](C)N1[C@@H]2CCC[C@H]1CC(=O)C2	ZINC000229279128	DOFUSYIXFFKRFZ-MXWKQRLJSA-N	193.290	2.147	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000229279821	CWANYLPJYDJFAZ-VPOLOUISSA-N	186.295	2.209	0	20	AEAD	
CC[C@H](C)C[C@@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000229279831	CWANYLPJYDJFAZ-XWLWVQCSSA-N	186.295	2.209	0	20	AEAD	
CC[C@@H](C)C[C@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000229279844	CWANYLPJYDJFAZ-RCWTZXSCSA-N	186.295	2.209	0	20	AEAD	
CC[C@H](C)C[C@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000229279855	CWANYLPJYDJFAZ-NAKRPEOUSA-N	186.295	2.209	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)[C@@H]1CCCCO1	ZINC000229281489	FYENYLLHPPYRHK-MXWKQRLJSA-N	186.295	2.353	0	20	AEAD	
CC[C@H](C)C[C@@H](O)[C@@H]1CCCCO1	ZINC000229281495	FYENYLLHPPYRHK-AXFHLTTASA-N	186.295	2.353	0	20	AEAD	
CC[C@@H](C)C[C@H](O)[C@@H]1CCCCO1	ZINC000229281505	FYENYLLHPPYRHK-VWYCJHECSA-N	186.295	2.353	0	20	AEAD	
CC[C@H](C)C[C@H](O)[C@@H]1CCCCO1	ZINC000229281515	FYENYLLHPPYRHK-DCAQKATOSA-N	186.295	2.353	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229283363	LBGKDCZNEWIINS-LMLFDSFASA-N	186.295	2.209	0	20	AEAD	
CC[C@H](C)C[C@@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229283371	LBGKDCZNEWIINS-UKKRHICBSA-N	186.295	2.209	0	20	AEAD	
CC[C@@H](C)C[C@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229283381	LBGKDCZNEWIINS-VPOLOUISSA-N	186.295	2.209	0	20	AEAD	
CC[C@H](C)C[C@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229283389	LBGKDCZNEWIINS-XWLWVQCSSA-N	186.295	2.209	0	20	AEAD	
C#CCCC[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229284192	MQTWRSTWCANRQK-UTUOFQBUSA-N	191.318	2.424	0	20	AEAD	
C#CCCC[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229284207	MQTWRSTWCANRQK-IJLUTSLNSA-N	191.318	2.424	0	20	AEAD	
C#CCCC[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229285057	XMMGCQNAYQMLIK-MXWKQRLJSA-N	177.291	2.163	0	20	AEAD	
C#CCCC[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229285069	XMMGCQNAYQMLIK-GMTAPVOTSA-N	177.291	2.163	0	20	AEAD	
c1ccn(-c2cccc3c2CNCC3)c1	ZINC000229286139	AAQMRPMLQJGWOQ-UHFFFAOYSA-N	198.269	2.123	0	20	AEAD	
C=C[C@H](C)N1CCNC(CC)(CC)C1	ZINC000229287362	NFBSWHUATYBOBE-NSHDSACASA-N	196.338	2.025	0	20	AEAD	
C=C[C@@H](C)N1CCNC(CC)(CC)C1	ZINC000229287374	NFBSWHUATYBOBE-LLVKDONJSA-N	196.338	2.025	0	20	AEAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CC[C@@H](C)C1	ZINC000229287422	VOOSWLVCOZFUKX-GWOFURMSSA-N	167.296	2.421	0	20	AEAD	
C[C@H]1C[C@@H]1CN[C@@H]1CC[C@@H](C)C1	ZINC000229287436	VOOSWLVCOZFUKX-LMLFDSFASA-N	167.296	2.421	0	20	AEAD	
C[C@@H]1C[C@H]1CN[C@@H]1CC[C@@H](C)C1	ZINC000229287444	VOOSWLVCOZFUKX-CHWFTXMASA-N	167.296	2.421	0	20	AEAD	
C=C[C@H](C)N1CC(C)(C)NC[C@H]1CC	ZINC000229287481	FCBXBADMNOPJPN-WDEREUQCSA-N	196.338	2.023	0	20	AEAD	
C=C[C@H](C)N1CC(C)(C)NC[C@@H]1CC	ZINC000229287492	FCBXBADMNOPJPN-QWRGUYRKSA-N	196.338	2.023	0	20	AEAD	
C=C[C@H](C)N1C[C@@H](CCC)NC[C@@H]1C	ZINC000229287505	XHAKMHBVWAEZAI-SDDRHHMPSA-N	196.338	2.023	0	20	AEAD	
C=C[C@H](C)N1C[C@H](CCC)NC[C@@H]1C	ZINC000229287518	XHAKMHBVWAEZAI-SRVKXCTJSA-N	196.338	2.023	0	20	AEAD	
C=C[C@H](C)N1CCCN[C@H](CCC)C1	ZINC000229287721	ZXGQTESSHQSBDN-NWDGAFQWSA-N	196.338	2.025	0	20	AEAD	
C=C[C@H](C)N1CCCN[C@@H](CCC)C1	ZINC000229287731	ZXGQTESSHQSBDN-RYUDHWBXSA-N	196.338	2.025	0	20	AEAD	
C=C[C@H](C)N1CCCN[C@@](C)(CC)C1	ZINC000229287779	QCFURWSMGLWNQZ-RYUDHWBXSA-N	196.338	2.025	0	20	AEAD	
C=C[C@H](C)N1CCCN[C@](C)(CC)C1	ZINC000229287794	QCFURWSMGLWNQZ-NWDGAFQWSA-N	196.338	2.025	0	20	AEAD	
CC/C(=C/c1cscn1)[N+](=O)[O-]	ZINC000229287807	UJVYANGSIVULAM-CLTKARDFSA-N	184.220	2.171	0	20	AEAD	
CC(C)/C(=C/c1cscn1)[N+](=O)[O-]	ZINC000229287970	PCCRJWPTXJPTLU-BAQGIRSFSA-N	198.247	2.417	0	20	AEAD	
CC[C@@H](O)[C@@H](C)[C@@H]1C[C@@H](CC)CCN1	ZINC000229288441	XCLBVQBHAFJELG-FIQHERPVSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](O)[C@@H](C)[C@@H]1C[C@@H](CC)CCN1	ZINC000229288451	XCLBVQBHAFJELG-BJDJZHNGSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](O)[C@H](C)[C@@H]1C[C@@H](CC)CCN1	ZINC000229288466	XCLBVQBHAFJELG-RHYQMDGZSA-N	199.338	2.172	0	20	AEAD	
C=C[C@H](C)N1C[C@](C)(CC)NC[C@@H]1C	ZINC000229289613	YHBRYCMSFYYQIG-SRVKXCTJSA-N	196.338	2.023	0	20	AEAD	
C=C[C@H](C)N1C[C@@](C)(CC)NC[C@@H]1C	ZINC000229289618	YHBRYCMSFYYQIG-SDDRHHMPSA-N	196.338	2.023	0	20	AEAD	
C[C@@H]([C@@H](O)CC1CCOCC1)C1CC1	ZINC000229290645	DRWKSCFOJNKJJE-SKDRFNHKSA-N	198.306	2.210	0	20	AEAD	
C[C@H]([C@@H](O)CC1CCOCC1)C1CC1	ZINC000229290654	DRWKSCFOJNKJJE-CABZTGNLSA-N	198.306	2.210	0	20	AEAD	
C[C@@H]([C@H](O)CC1CCOCC1)C1CC1	ZINC000229290668	DRWKSCFOJNKJJE-BXKDBHETSA-N	198.306	2.210	0	20	AEAD	
C[C@H]([C@H](O)CC1CCOCC1)C1CC1	ZINC000229290682	DRWKSCFOJNKJJE-JOYOIKCWSA-N	198.306	2.210	0	20	AEAD	
CSCCCCN1CCCC1=N	ZINC000229292102	JPKFBSBPACOLQC-UHFFFAOYSA-N	186.324	2.203	0	20	AEAD	
N=C1CCCN1CC1CCSCC1	ZINC000229292153	RWOMEYQYRWPCQK-UHFFFAOYSA-N	198.335	2.203	0	20	AEAD	
C[C@@H]1OCC[C@@H]1[C@@H](O)CC1CCCC1	ZINC000229292387	PXRPIRJRQJCCRP-DLOVCJGASA-N	198.306	2.353	0	20	AEAD	
C[C@H]1OCC[C@@H]1[C@@H](O)CC1CCCC1	ZINC000229292397	PXRPIRJRQJCCRP-USWWRNFRSA-N	198.306	2.353	0	20	AEAD	
C[C@@H]1OCC[C@H]1[C@@H](O)CC1CCCC1	ZINC000229292407	PXRPIRJRQJCCRP-WCQGTBRESA-N	198.306	2.353	0	20	AEAD	
C[C@H]1OCC[C@H]1[C@@H](O)CC1CCCC1	ZINC000229292419	PXRPIRJRQJCCRP-JLLWLGSASA-N	198.306	2.353	0	20	AEAD	
C#CCC[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229293140	AFBPOEUKFVUKBQ-MXWKQRLJSA-N	177.291	2.034	0	20	AEAD	
C#CCC[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229293150	AFBPOEUKFVUKBQ-GMTAPVOTSA-N	177.291	2.034	0	20	AEAD	
CC[C@@H](CN[C@@H]1CC[C@@H](C)C1)N(C)C	ZINC000229293393	UOJWUYXHOWWGBB-UTUOFQBUSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](CN[C@@H]1CC[C@@H](C)C1)N(C)C	ZINC000229293405	UOJWUYXHOWWGBB-IJLUTSLNSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](CN[C@H]1CC[C@@H](C)C1)N(C)C	ZINC000229293416	UOJWUYXHOWWGBB-WOPDTQHZSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](CN[C@H]1CC[C@@H](C)C1)N(C)C	ZINC000229293425	UOJWUYXHOWWGBB-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
C[C@@H]1C[C@H]([C@@H](O)CC2CCCC2)CO1	ZINC000229293612	RVWNQCBRYHASLO-USWWRNFRSA-N	198.306	2.353	0	20	AEAD	
C[C@H]1C[C@H]([C@@H](O)CC2CCCC2)CO1	ZINC000229293623	RVWNQCBRYHASLO-DLOVCJGASA-N	198.306	2.353	0	20	AEAD	
C[C@@H]1C[C@@H]([C@@H](O)CC2CCCC2)CO1	ZINC000229293631	RVWNQCBRYHASLO-JLLWLGSASA-N	198.306	2.353	0	20	AEAD	
C[C@H]1C[C@@H]([C@@H](O)CC2CCCC2)CO1	ZINC000229293640	RVWNQCBRYHASLO-WCQGTBRESA-N	198.306	2.353	0	20	AEAD	
C#CCC[C@H](NC)C1[C@@H]2CCCC[C@@H]12	ZINC000229293878	CPJCBDSHXHYWIK-UTUOFQBUSA-N	191.318	2.424	0	20	AEAD	
C#CCC[C@@H](NC)C1[C@@H]2CCCC[C@@H]12	ZINC000229293889	CPJCBDSHXHYWIK-IJLUTSLNSA-N	191.318	2.424	0	20	AEAD	
CC(C)C[C@H](O)CN[C@@H]1CC[C@@H](C)C1	ZINC000229294885	QPTAVPAZMVLUNX-UTUOFQBUSA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@H](O)CN[C@H]1CC[C@@H](C)C1	ZINC000229294900	QPTAVPAZMVLUNX-WOPDTQHZSA-N	199.338	2.172	0	20	AEAD	
O[C@@H](CC1CCCC1)[C@@H]1CCCCO1	ZINC000229295701	LTVVAAGNAJZEGQ-RYUDHWBXSA-N	198.306	2.497	0	20	AEAD	
O[C@H](CC1CCCC1)[C@@H]1CCCCO1	ZINC000229295708	LTVVAAGNAJZEGQ-NEPJUHHUSA-N	198.306	2.497	0	20	AEAD	
O[C@@H](CC1CCCC1)[C@H]1CCCCO1	ZINC000229295711	LTVVAAGNAJZEGQ-NWDGAFQWSA-N	198.306	2.497	0	20	AEAD	
O[C@H](CC1CCCC1)[C@H]1CCCCO1	ZINC000229295719	LTVVAAGNAJZEGQ-VXGBXAGGSA-N	198.306	2.497	0	20	AEAD	
C#CCC[C@H](NCC)C1[C@@H]2CCC[C@@H]12	ZINC000229296889	OHEPGCLHUUDYKJ-UTUOFQBUSA-N	191.318	2.424	0	20	AEAD	
C#CCC[C@@H](NCC)C1[C@@H]2CCC[C@@H]12	ZINC000229296896	OHEPGCLHUUDYKJ-IJLUTSLNSA-N	191.318	2.424	0	20	AEAD	
C[C@@H]1CCO[C@@H]1[C@@H](O)CC1CCCC1	ZINC000229297287	XUMJGIWCMWERNP-USWWRNFRSA-N	198.306	2.353	0	20	AEAD	
C[C@H]1CCO[C@@H]1[C@@H](O)CC1CCCC1	ZINC000229297295	XUMJGIWCMWERNP-DLOVCJGASA-N	198.306	2.353	0	20	AEAD	
C[C@@H]1CCO[C@H]1[C@@H](O)CC1CCCC1	ZINC000229297307	XUMJGIWCMWERNP-ADEWGFFLSA-N	198.306	2.353	0	20	AEAD	
C[C@H]1CCO[C@H]1[C@@H](O)CC1CCCC1	ZINC000229297314	XUMJGIWCMWERNP-ZMLRMANQSA-N	198.306	2.353	0	20	AEAD	
C#CCC[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229298105	NYUIYXSWJNZFEZ-MXWKQRLJSA-N	177.291	2.163	0	20	AEAD	
C#CCC[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229298115	NYUIYXSWJNZFEZ-GMTAPVOTSA-N	177.291	2.163	0	20	AEAD	
CSCCCCNc1ccncn1	ZINC000229298710	VJXDSRYOVQDYAP-UHFFFAOYSA-N	197.307	2.032	0	20	AEAD	
CC(C)[C@](C)(O)CN[C@@H]1CC[C@@H](C)C1	ZINC000229302320	PIZJFSNKNDOENO-IJLUTSLNSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@](C)(O)CN[C@H]1CC[C@@H](C)C1	ZINC000229302333	PIZJFSNKNDOENO-GRYCIOLGSA-N	199.338	2.172	0	20	AEAD	
CCC[C@@H](O)CN[C@@H]1CCC[C@@H](C)C1	ZINC000229302562	QGYFWGQRNBQRHI-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](O)CN[C@@H]1CCC[C@@H](C)C1	ZINC000229302573	QGYFWGQRNBQRHI-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](O)CN[C@H]1CCC[C@@H](C)C1	ZINC000229302584	QGYFWGQRNBQRHI-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](O)CN[C@H]1CCC[C@@H](C)C1	ZINC000229302594	QGYFWGQRNBQRHI-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](O)CN[C@@H]1CC[C@@H](CC)C1	ZINC000229302739	IHNIKPBYEVIBQI-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](O)CN[C@@H]1CC[C@@H](CC)C1	ZINC000229302746	IHNIKPBYEVIBQI-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](O)CN[C@H]1CC[C@@H](CC)C1	ZINC000229302761	IHNIKPBYEVIBQI-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](O)CN[C@H]1CC[C@@H](CC)C1	ZINC000229302772	IHNIKPBYEVIBQI-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@](C)(O)CN[C@@H]1CC[C@@H](C)C1	ZINC000229302973	CISBIVNEPOLXNF-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(O)CN[C@@H]1CC[C@@H](C)C1	ZINC000229302985	CISBIVNEPOLXNF-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@](C)(O)CN[C@H]1CC[C@@H](C)C1	ZINC000229302996	CISBIVNEPOLXNF-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(O)CN[C@H]1CC[C@@H](C)C1	ZINC000229303009	CISBIVNEPOLXNF-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN[C@@H]1CC[C@@H](C)C1	ZINC000229303416	IDQGCHAAOSJGTQ-KKOKHZNYSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN[C@@H]1CC[C@@H](C)C1	ZINC000229303429	IDQGCHAAOSJGTQ-KXNHARMFSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN[C@@H]1CC[C@@H](C)C1	ZINC000229303440	IDQGCHAAOSJGTQ-DDHJBXDOSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](C)[C@H](O)CN[C@@H]1CC[C@@H](C)C1	ZINC000229303452	IDQGCHAAOSJGTQ-WRWGMCAJSA-N	199.338	2.172	0	20	AEAD	
C[C@@H]1CC[C@H](NC[C@@H](O)C(C)(C)C)C1	ZINC000229303680	QYFAECKRKNPOBU-OUAUKWLOSA-N	199.338	2.172	0	20	AEAD	
C[C@H]1CC[C@H](NC[C@@H](O)C(C)(C)C)C1	ZINC000229303697	QYFAECKRKNPOBU-GARJFASQSA-N	199.338	2.172	0	20	AEAD	
C[C@@H]1CC[C@@H](NC[C@@H](O)C(C)(C)C)C1	ZINC000229303708	QYFAECKRKNPOBU-GMTAPVOTSA-N	199.338	2.172	0	20	AEAD	
C[C@H]1CC[C@@H](NC[C@@H](O)C(C)(C)C)C1	ZINC000229303719	QYFAECKRKNPOBU-HBNTYKKESA-N	199.338	2.172	0	20	AEAD	
CCC(C)(C)NCC(O)(CC)CC	ZINC000229304599	FMPDKFPZMVNPCW-UHFFFAOYSA-N	187.327	2.316	0	20	AEAD	
CCC(C)(C)NC[C@@](C)(O)C(C)C	ZINC000229304613	XAXNHMSPCJDHPI-LLVKDONJSA-N	187.327	2.172	0	20	AEAD	
CCC(C)(C)NC[C@](C)(O)C(C)C	ZINC000229304625	XAXNHMSPCJDHPI-NSHDSACASA-N	187.327	2.172	0	20	AEAD	
CC(C)[C@H](O)CN[C@@H]1CCC[C@@H](C)C1	ZINC000229306065	FSGMFECHMQRPKB-IJLUTSLNSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H](O)CN[C@H]1CCC[C@@H](C)C1	ZINC000229306078	FSGMFECHMQRPKB-GRYCIOLGSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H]1CC[C@H](NC[C@@H](O)C(C)C)C1	ZINC000229306248	JPMCNWVWXLRRIK-GRYCIOLGSA-N	199.338	2.172	0	20	AEAD	
CC[C@H]1CC[C@H](NC[C@@H](O)C(C)C)C1	ZINC000229306260	JPMCNWVWXLRRIK-SDDRHHMPSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H]1CC[C@@H](NC[C@@H](O)C(C)C)C1	ZINC000229306271	JPMCNWVWXLRRIK-IJLUTSLNSA-N	199.338	2.172	0	20	AEAD	
CC[C@H]1CC[C@@H](NC[C@@H](O)C(C)C)C1	ZINC000229306283	JPMCNWVWXLRRIK-QJPTWQEYSA-N	199.338	2.172	0	20	AEAD	
CC[C@@](C)(O)CNc1cccc(F)c1	ZINC000229307607	YVULMJKFKIETCC-LLVKDONJSA-N	197.253	2.399	0	20	AEAD	
CC[C@](C)(O)CNc1cccc(F)c1	ZINC000229307619	YVULMJKFKIETCC-NSHDSACASA-N	197.253	2.399	0	20	AEAD	
CC[C@@](C)(O)CNc1ccc(F)cc1	ZINC000229308029	WEYMIURXAOTKSZ-LLVKDONJSA-N	197.253	2.399	0	20	AEAD	
CC[C@](C)(O)CNc1ccc(F)cc1	ZINC000229308042	WEYMIURXAOTKSZ-NSHDSACASA-N	197.253	2.399	0	20	AEAD	
CC[C@@](C)(O)CNc1ccccc1F	ZINC000229308199	LLUNAHUGLXFMNE-LLVKDONJSA-N	197.253	2.399	0	20	AEAD	
CC[C@](C)(O)CNc1ccccc1F	ZINC000229308213	LLUNAHUGLXFMNE-NSHDSACASA-N	197.253	2.399	0	20	AEAD	
C[C@@H](CO)[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000229311555	YIQFQHFCSDUWJM-WRWGMCAJSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](N[C@@H]1CCC[C@@H](C)C1)[C@H](C)CO	ZINC000229311570	YIQFQHFCSDUWJM-DDHJBXDOSA-N	199.338	2.172	0	20	AEAD	
C[C@H](CO)[C@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000229311585	YIQFQHFCSDUWJM-WISYIIOYSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](O)C[C@@H](C)CN[C@@H]1CC[C@@H](C)C1	ZINC000229312059	XFNQUGQEKSXEIC-DDHJBXDOSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](CN[C@@H]1CC[C@@H](C)C1)C[C@H](C)O	ZINC000229312068	XFNQUGQEKSXEIC-WISYIIOYSA-N	199.338	2.172	0	20	AEAD	
C[C@H](O)C[C@H](C)CN[C@@H]1CC[C@@H](C)C1	ZINC000229312083	XFNQUGQEKSXEIC-NOOOWODRSA-N	199.338	2.172	0	20	AEAD	
CC[C@@](C)(O)CNCCC1CCCC1	ZINC000229312191	MGDODRYGEKQHMV-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
CC[C@](C)(O)CNCCC1CCCC1	ZINC000229312202	MGDODRYGEKQHMV-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CC[C@@H](CCO)N[C@@H]1CCC[C@@H](C)C1	ZINC000229312308	LECKVPIRMFHBGV-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](CCO)N[C@@H]1CCC[C@@H](C)C1	ZINC000229312319	LECKVPIRMFHBGV-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](CCO)N[C@H]1CCC[C@@H](C)C1	ZINC000229312330	LECKVPIRMFHBGV-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](CCO)N[C@H]1CCC[C@@H](C)C1	ZINC000229312336	LECKVPIRMFHBGV-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](CCO)N[C@@H]1CC[C@@H](CC)C1	ZINC000229312488	TUDLZBBCNUQSGU-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](CCO)N[C@H]1CC[C@@H](CC)C1	ZINC000229312506	TUDLZBBCNUQSGU-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
CCC(O)(CC)CNC1(C)CCCC1	ZINC000229313549	OBJRDJKZHSNEFX-UHFFFAOYSA-N	199.338	2.460	0	20	AEAD	
CC(C)[C@@](C)(O)CNC1(C)CCCC1	ZINC000229313565	BUUPOFYTJOKOPP-LBPRGKRZSA-N	199.338	2.316	0	20	AEAD	
CC(C)[C@](C)(O)CNC1(C)CCCC1	ZINC000229313576	BUUPOFYTJOKOPP-GFCCVEGCSA-N	199.338	2.316	0	20	AEAD	
CC[C@@](C)(O)CNC1(C)CCCC1	ZINC000229313592	SWSQLCLMQYLAGO-LLVKDONJSA-N	185.311	2.070	0	20	AEAD	
CC[C@](C)(O)CNC1(C)CCCC1	ZINC000229313603	SWSQLCLMQYLAGO-NSHDSACASA-N	185.311	2.070	0	20	AEAD	
CC[C@@H](O)CCCN[C@@H]1CC[C@@H](C)C1	ZINC000229314442	LKJHYHZUFWRPFK-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](O)CCCN[C@@H]1CC[C@@H](C)C1	ZINC000229314456	LKJHYHZUFWRPFK-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
