smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C)[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000227204138	KBGWAZALCQUQLS-YFKTTZPYSA-N	183.339	3.057	0	20	AGAD	
CC[C@@H](CC1CC1)N[C@@H]1CC[C@@H](C)C1	ZINC000227204374	RLYHAAPECZJZQP-KGYLQXTDSA-N	195.350	3.343	0	20	AGAD	
CC[C@H](CC1CC1)N[C@@H]1CC[C@@H](C)C1	ZINC000227204382	RLYHAAPECZJZQP-RAIGVLPGSA-N	195.350	3.343	0	20	AGAD	
CC[C@@H](CC1CC1)N[C@H]1CC[C@@H](C)C1	ZINC000227204391	RLYHAAPECZJZQP-WXHSDQCUSA-N	195.350	3.343	0	20	AGAD	
CC[C@H](CC1CC1)N[C@H]1CC[C@@H](C)C1	ZINC000227204397	RLYHAAPECZJZQP-RTXFEEFZSA-N	195.350	3.343	0	20	AGAD	
Cc1cc(C)c([C@H](O)[C@H]2C[C@H]2C)s1	ZINC000227204600	FSEQFFGRPKOFPA-WHFVKQHSSA-N	196.315	3.054	0	20	AGAD	
Cc1cc(C)c([C@H](O)[C@@H]2C[C@H]2C)s1	ZINC000227204612	FSEQFFGRPKOFPA-BDODKLCJSA-N	196.315	3.054	0	20	AGAD	
CCN[C@@H](C)[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227204646	SHPFHELUPNBHHS-NOOOWODRSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C)[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227204658	SHPFHELUPNBHHS-WRWGMCAJSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C)[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227204670	SHPFHELUPNBHHS-RHYQMDGZSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C)[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227204679	SHPFHELUPNBHHS-KXNHARMFSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000227204754	FULHWZQYXXHECD-GRYCIOLGSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000227204762	FULHWZQYXXHECD-IJLUTSLNSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](C)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000227204771	FULHWZQYXXHECD-WOPDTQHZSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000227204777	FULHWZQYXXHECD-UTUOFQBUSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C)[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227204838	FMCRZKUAWXYNKV-MROQNXINSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C)[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227204848	FMCRZKUAWXYNKV-YVECIDJPSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C)[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227204860	FMCRZKUAWXYNKV-VOAKCMCISA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C)[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227204872	FMCRZKUAWXYNKV-XQHKEYJVSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000227205565	WBUVHLVWAFEOFN-ZDEQEGDKSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000227205574	WBUVHLVWAFEOFN-WUHRBBMRSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C)[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000227206034	WBUVHLVWAFEOFN-CYDGBPFRSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C)[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000227206506	WBUVHLVWAFEOFN-RVMXOQNASA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C)[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227207015	DTERKWMPYJESJS-MROQNXINSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C)[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227207027	DTERKWMPYJESJS-YVECIDJPSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C)[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227207036	DTERKWMPYJESJS-VOAKCMCISA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C)[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227207045	DTERKWMPYJESJS-XQHKEYJVSA-N	197.366	3.447	0	20	AGAD	
C[C@@H]1CC[C@](O)([C@@H]2CCC[C@@H](C)C2)C1	ZINC000227219937	DVALPYSWEFAVGF-FDYHWXHSSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CC[C@](O)([C@@H]2CCC[C@@H](C)C2)C1	ZINC000227219949	DVALPYSWEFAVGF-YVECIDJPSA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CC[C@@](O)([C@@H]2CCC[C@@H](C)C2)C1	ZINC000227219958	DVALPYSWEFAVGF-LPWJVIDDSA-N	196.334	3.364	0	20	AGAD	
CCCNC[C@@H]1C[C@@]12CC[C@@H](CC)C2	ZINC000227223541	QIGUAWAXVSZYEW-AGIUHOORSA-N	195.350	3.202	0	20	AGAD	
CCCNC[C@H]1C[C@@]12CC[C@@H](CC)C2	ZINC000227223552	QIGUAWAXVSZYEW-UPJWGTAASA-N	195.350	3.202	0	20	AGAD	
CCCNC[C@@H]1C[C@]12CC[C@@H](CC)C2	ZINC000227223560	QIGUAWAXVSZYEW-FRRDWIJNSA-N	195.350	3.202	0	20	AGAD	
CCCNC[C@H]1C[C@]12CC[C@@H](CC)C2	ZINC000227223571	QIGUAWAXVSZYEW-JHJVBQTASA-N	195.350	3.202	0	20	AGAD	
CC(C)CNC[C@@H]1C[C@@]12CC[C@@H](C)C2	ZINC000227223721	MVKHLMOZFFZRKJ-AGIUHOORSA-N	195.350	3.058	0	20	AGAD	
CC(C)CNC[C@@H]1C[C@]12CC[C@@H](C)C2	ZINC000227223728	MVKHLMOZFFZRKJ-FRRDWIJNSA-N	195.350	3.058	0	20	AGAD	
CC[C@@H]1CCC[C@H](/C=C\CCNC)C1	ZINC000227223836	KWRQLTRTCBBJFP-ACOKAEEESA-N	195.350	3.369	0	20	AGAD	
CC[C@H]1CCC[C@H](/C=C\CCNC)C1	ZINC000227223852	KWRQLTRTCBBJFP-KNUBNCPHSA-N	195.350	3.369	0	20	AGAD	
C[C@@H]1CC[C@](N)([C@@H]2CCC[C@@H](C)C2)C1	ZINC000227226370	ZWZKSJYWXAJFJW-FDYHWXHSSA-N	195.350	3.330	0	20	AGAD	
C[C@H]1CC[C@](N)([C@@H]2CCC[C@@H](C)C2)C1	ZINC000227226374	ZWZKSJYWXAJFJW-YVECIDJPSA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1CC[C@@](N)([C@@H]2CCC[C@@H](C)C2)C1	ZINC000227226379	ZWZKSJYWXAJFJW-LPWJVIDDSA-N	195.350	3.330	0	20	AGAD	
CCC[C@@H](C)C[C@@]1(N)CC[C@@H](C)C1	ZINC000227226451	JMZNGEVVXOJZMD-UTUOFQBUSA-N	183.339	3.330	0	20	AGAD	
CCC[C@H](C)C[C@@]1(N)CC[C@@H](C)C1	ZINC000227226459	JMZNGEVVXOJZMD-TUAOUCFPSA-N	183.339	3.330	0	20	AGAD	
CCC[C@@H](C)C[C@]1(N)CC[C@@H](C)C1	ZINC000227226469	JMZNGEVVXOJZMD-IJLUTSLNSA-N	183.339	3.330	0	20	AGAD	
CCC[C@H](C)C[C@]1(N)CC[C@@H](C)C1	ZINC000227226477	JMZNGEVVXOJZMD-QJPTWQEYSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](C)C[C@@]1(N)CC[C@@H](CC)C1	ZINC000227226920	FCUZQYZCUKECGR-UTUOFQBUSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](C)C[C@]1(N)CC[C@@H](CC)C1	ZINC000227226934	FCUZQYZCUKECGR-IJLUTSLNSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](C)/C=C\CCNC(C)(C)C	ZINC000227228411	FWEWNIWXMHNDLE-GXMKHXEJSA-N	183.339	3.367	0	20	AGAD	
CC[C@H](C)/C=C\CCNC(C)(C)C	ZINC000227228420	FWEWNIWXMHNDLE-DVBBHNHCSA-N	183.339	3.367	0	20	AGAD	
CC[C@@H](C)/C=C\CCNCC(C)C	ZINC000227229138	MWTSODNXEWBKEQ-XYLWRLHESA-N	183.339	3.224	0	20	AGAD	
CC[C@H](C)/C=C\CCNCC(C)C	ZINC000227229147	MWTSODNXEWBKEQ-VFFGBVLKSA-N	183.339	3.224	0	20	AGAD	
CC[C@@H]1CCC[C@H]([C@@H]2CC[C@@H](O)C2)C1	ZINC000227229442	ABCVRZHYLAXUML-YVECIDJPSA-N	196.334	3.364	0	20	AGAD	
CC[C@H]1CCC[C@H]([C@@H]2CC[C@@H](O)C2)C1	ZINC000227229448	ABCVRZHYLAXUML-WUHRBBMRSA-N	196.334	3.364	0	20	AGAD	
CC[C@@H]1CCC[C@@H]([C@@H]2CC[C@@H](O)C2)C1	ZINC000227229453	ABCVRZHYLAXUML-FDYHWXHSSA-N	196.334	3.364	0	20	AGAD	
CC[C@H]1CCC[C@@H]([C@@H]2CC[C@@H](O)C2)C1	ZINC000227229457	ABCVRZHYLAXUML-UMSGYPCISA-N	196.334	3.364	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1[C@@H]1CC[C@@H](O)C1	ZINC000227230156	BLJFVBDQHRUWST-LPWJVIDDSA-N	196.334	3.364	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1[C@@H]1CC[C@@H](O)C1	ZINC000227230160	BLJFVBDQHRUWST-LOWDOPEQSA-N	196.334	3.364	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1[C@@H]1CC[C@@H](O)C1	ZINC000227230164	BLJFVBDQHRUWST-FDYHWXHSSA-N	196.334	3.364	0	20	AGAD	
CC[C@H]1CCCC[C@H]1[C@@H]1CC[C@@H](O)C1	ZINC000227230170	BLJFVBDQHRUWST-UMSGYPCISA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CCC[C@H]([C@@H]2CCC[C@@H](O)C2)C1	ZINC000227230451	CUEBKVLXMPVLIF-YVECIDJPSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CCC[C@H]([C@@H]2CCC[C@@H](O)C2)C1	ZINC000227230457	CUEBKVLXMPVLIF-WUHRBBMRSA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CCC[C@@H]([C@@H]2CCC[C@@H](O)C2)C1	ZINC000227230464	CUEBKVLXMPVLIF-FDYHWXHSSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CCC[C@@H]([C@@H]2CCC[C@@H](O)C2)C1	ZINC000227230469	CUEBKVLXMPVLIF-UMSGYPCISA-N	196.334	3.364	0	20	AGAD	
CCC[C@@H](C)C[C@@H]1CCC[C@@H](O)C1	ZINC000227231623	IFPMKIIZHTVNMB-GRYCIOLGSA-N	184.323	3.364	0	20	AGAD	
CCC[C@H](C)C[C@@H]1CCC[C@@H](O)C1	ZINC000227231630	IFPMKIIZHTVNMB-SDDRHHMPSA-N	184.323	3.364	0	20	AGAD	
CCC[C@@H](C)C[C@H]1CCC[C@@H](O)C1	ZINC000227231638	IFPMKIIZHTVNMB-IJLUTSLNSA-N	184.323	3.364	0	20	AGAD	
CCC[C@H](C)C[C@H]1CCC[C@@H](O)C1	ZINC000227231641	IFPMKIIZHTVNMB-QJPTWQEYSA-N	184.323	3.364	0	20	AGAD	
CC[C@@H](C)C[C@@H]1CCCC[C@@H](O)C1	ZINC000227233740	UHKFTPFDUCNODJ-GRYCIOLGSA-N	184.323	3.364	0	20	AGAD	
CC[C@H](C)C[C@@H]1CCCC[C@@H](O)C1	ZINC000227233746	UHKFTPFDUCNODJ-SDDRHHMPSA-N	184.323	3.364	0	20	AGAD	
CC[C@@H](C)C[C@H]1CCCC[C@@H](O)C1	ZINC000227233754	UHKFTPFDUCNODJ-IJLUTSLNSA-N	184.323	3.364	0	20	AGAD	
CC[C@H](C)C[C@H]1CCCC[C@@H](O)C1	ZINC000227233761	UHKFTPFDUCNODJ-QJPTWQEYSA-N	184.323	3.364	0	20	AGAD	
CC[C@@H](O)CC[C@@H]1CCC[C@@H](C)C1	ZINC000227234241	SVNHEDYCNSGNIU-GRYCIOLGSA-N	184.323	3.364	0	20	AGAD	
CC[C@H](O)CC[C@@H]1CCC[C@@H](C)C1	ZINC000227234246	SVNHEDYCNSGNIU-WOPDTQHZSA-N	184.323	3.364	0	20	AGAD	
CC[C@@H](O)CC[C@H]1CCC[C@@H](C)C1	ZINC000227234253	SVNHEDYCNSGNIU-IJLUTSLNSA-N	184.323	3.364	0	20	AGAD	
CC[C@H](O)CC[C@H]1CCC[C@@H](C)C1	ZINC000227234257	SVNHEDYCNSGNIU-UTUOFQBUSA-N	184.323	3.364	0	20	AGAD	
C[C@@H]1CCC[C@@H](CC[C@@H](O)C2CC2)C1	ZINC000227235257	XOPYBNJGYGTUCV-NTZNESFSSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CCC[C@@H](CC[C@@H](O)C2CC2)C1	ZINC000227235265	XOPYBNJGYGTUCV-GMXVVIOVSA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CCC[C@H](CC[C@@H](O)C2CC2)C1	ZINC000227235274	XOPYBNJGYGTUCV-NQBHXWOUSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CCC[C@H](CC[C@@H](O)C2CC2)C1	ZINC000227235280	XOPYBNJGYGTUCV-DMDPSCGWSA-N	196.334	3.364	0	20	AGAD	
C=CCCCN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227247581	XLLXOQWWKQOKID-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C=CCCCN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227247595	XLLXOQWWKQOKID-AGIUHOORSA-N	195.350	3.367	0	20	AGAD	
C=CCCCN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000227247603	XLLXOQWWKQOKID-RWMBFGLXSA-N	195.350	3.367	0	20	AGAD	
C=CCCCN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000227247610	XLLXOQWWKQOKID-AVGNSLFASA-N	195.350	3.367	0	20	AGAD	
c1cc(N[C@H]2C[C@@H]3CC[C@H]2C3)cs1	ZINC000227279706	WEQPWINSJMZMKI-YWVKMMECSA-N	193.315	3.349	0	20	AGAD	
c1cc(N[C@H]2C[C@H]3CC[C@H]2C3)cs1	ZINC000227279713	WEQPWINSJMZMKI-QXEWZRGKSA-N	193.315	3.349	0	20	AGAD	
C1=C[C@H]2[C@H](Nc3ccsc3)C[C@@H]2C1	ZINC000227281423	OPWUHWRLBSEMMN-JMJZKYOTSA-N	191.299	3.125	0	20	AGAD	
C1=C[C@@H]2[C@@H](C[C@H]2Nc2ccsc2)C1	ZINC000227281430	OPWUHWRLBSEMMN-FBIMIBRVSA-N	191.299	3.125	0	20	AGAD	
C=CC[C@H](O)c1ccc([C@H]2C[C@H]2C)o1	ZINC000227284729	LNBMZOGNMRTIDR-UTLUCORTSA-N	192.258	3.013	0	20	AGAD	
C=CC[C@H](O)c1ccc([C@@H]2C[C@H]2C)o1	ZINC000227284744	LNBMZOGNMRTIDR-BBBLOLIVSA-N	192.258	3.013	0	20	AGAD	
Cc1ccc(C)c2c1[C@H](C)[C@@H](C)[C@H]2N	ZINC000227291383	GMCIRHHHSXSCJD-GIPNMCIBSA-N	189.302	3.056	0	20	AGAD	
Cc1ccc(C)c2c1[C@H](C)[C@H](C)[C@H]2N	ZINC000227291386	GMCIRHHHSXSCJD-GBIKHYSHSA-N	189.302	3.056	0	20	AGAD	
Cc1ccc(C)c2c1[C@H](N)[C@H](C)[C@@H]2C	ZINC000227291393	GMCIRHHHSXSCJD-OPQQBVKSSA-N	189.302	3.056	0	20	AGAD	
Cc1ccc(C)c2c1[C@H](N)[C@@H](C)[C@@H]2C	ZINC000227291400	GMCIRHHHSXSCJD-OUJBWJOFSA-N	189.302	3.056	0	20	AGAD	
CCC[C@H]1c2ccccc2[C@H](N)[C@H]1C	ZINC000227291434	JLLIGFLYLNNTEE-OPQQBVKSSA-N	189.302	3.220	0	20	AGAD	
CCC[C@@H]1c2ccccc2[C@H](N)[C@H]1C	ZINC000227291437	JLLIGFLYLNNTEE-OUJBWJOFSA-N	189.302	3.220	0	20	AGAD	
CC[C@H]1c2ccc(C)cc2[C@H](N)[C@H]1C	ZINC000227291485	JEUDDWKOVAAKNY-OPQQBVKSSA-N	189.302	3.138	0	20	AGAD	
CC[C@@H]1c2ccc(C)cc2[C@H](N)[C@H]1C	ZINC000227291490	JEUDDWKOVAAKNY-OUJBWJOFSA-N	189.302	3.138	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@H](C)[C@@H](C)[C@H]2N	ZINC000227291672	KKPZSZPOTOUHRY-GIPNMCIBSA-N	189.302	3.056	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@H](C)[C@H](C)[C@H]2N	ZINC000227291681	KKPZSZPOTOUHRY-GBIKHYSHSA-N	189.302	3.056	0	20	AGAD	
CCc1ccc2c(c1)[C@H](N)[C@H](C)[C@H]2C	ZINC000227291769	HOIQLONTFOETIQ-JRKPZEMJSA-N	189.302	3.002	0	20	AGAD	
CCc1ccc2c(c1)[C@H](N)[C@@H](C)[C@H]2C	ZINC000227291778	HOIQLONTFOETIQ-VYUIOLGVSA-N	189.302	3.002	0	20	AGAD	
CN[C@H]1c2cccc(C)c2[C@H](C)[C@H]1C	ZINC000227292731	GRDPQEKTHSRLJI-GIPNMCIBSA-N	189.302	3.009	0	20	AGAD	
CN[C@H]1c2cc(C)ccc2[C@H](C)[C@H]1C	ZINC000227292793	MHYFLTIIGWVMQW-GIPNMCIBSA-N	189.302	3.009	0	20	AGAD	
CN[C@@H]1c2cc(C)ccc2[C@H](C)[C@H]1C	ZINC000227292801	MHYFLTIIGWVMQW-BREBYQMCSA-N	189.302	3.009	0	20	AGAD	
CC[C@H]1c2ccccc2[C@H](NC)[C@H]1C	ZINC000227293027	ZYWPPHULPVKRRH-OPQQBVKSSA-N	189.302	3.090	0	20	AGAD	
CC[C@@H]1c2ccccc2[C@H](NC)[C@H]1C	ZINC000227293030	ZYWPPHULPVKRRH-OUJBWJOFSA-N	189.302	3.090	0	20	AGAD	
CCN[C@H]1c2ccccc2[C@H](C)[C@H]1C	ZINC000227293509	UTLOUZDSNJXTTG-GIPNMCIBSA-N	189.302	3.090	0	20	AGAD	
CCN[C@@H]1c2ccccc2[C@H](C)[C@H]1C	ZINC000227293513	UTLOUZDSNJXTTG-BREBYQMCSA-N	189.302	3.090	0	20	AGAD	
Cc1ccc(C)c2c1[C@H](C)[C@@H](C)[C@H]2O	ZINC000227297244	BBQTUSXYIIICSQ-GIPNMCIBSA-N	190.286	3.090	0	20	AGAD	
Cc1ccc(C)c2c1[C@H](C)[C@H](C)[C@H]2O	ZINC000227297250	BBQTUSXYIIICSQ-GBIKHYSHSA-N	190.286	3.090	0	20	AGAD	
Cc1ccc(C)c2c1[C@H](O)[C@H](C)[C@@H]2C	ZINC000227297256	BBQTUSXYIIICSQ-OPQQBVKSSA-N	190.286	3.090	0	20	AGAD	
Cc1ccc(C)c2c1[C@H](O)[C@@H](C)[C@@H]2C	ZINC000227297261	BBQTUSXYIIICSQ-OUJBWJOFSA-N	190.286	3.090	0	20	AGAD	
CCC[C@H]1c2ccccc2[C@H](O)[C@H]1C	ZINC000227297422	IIDDJDVWQGXORB-OPQQBVKSSA-N	190.286	3.253	0	20	AGAD	
CCC[C@@H]1c2ccccc2[C@H](O)[C@H]1C	ZINC000227297425	IIDDJDVWQGXORB-OUJBWJOFSA-N	190.286	3.253	0	20	AGAD	
CC[C@H]1c2ccc(C)cc2[C@H](O)[C@H]1C	ZINC000227297498	WETJYCDXAUMETL-OPQQBVKSSA-N	190.286	3.172	0	20	AGAD	
CC[C@@H]1c2ccc(C)cc2[C@H](O)[C@H]1C	ZINC000227297505	WETJYCDXAUMETL-OUJBWJOFSA-N	190.286	3.172	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@H](C)[C@@H](C)[C@H]2O	ZINC000227297634	MVARDCWBDPZKHJ-GIPNMCIBSA-N	190.286	3.090	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@H](C)[C@H](C)[C@H]2O	ZINC000227297640	MVARDCWBDPZKHJ-GBIKHYSHSA-N	190.286	3.090	0	20	AGAD	
CC[C@H]1c2ccc(F)cc2[C@H](O)[C@H]1C	ZINC000227297799	ZCRDPPWMFKHIMX-LPBBDHJYSA-N	194.249	3.002	0	20	AGAD	
CC[C@@H]1c2ccc(F)cc2[C@H](O)[C@H]1C	ZINC000227297802	ZCRDPPWMFKHIMX-QOSJWCAFSA-N	194.249	3.002	0	20	AGAD	
CCc1ccc2c(c1)[C@H](O)[C@H](C)[C@H]2C	ZINC000227297815	MXTFXELNHOXIIW-JRKPZEMJSA-N	190.286	3.036	0	20	AGAD	
CCc1ccc2c(c1)[C@H](O)[C@@H](C)[C@H]2C	ZINC000227297823	MXTFXELNHOXIIW-VYUIOLGVSA-N	190.286	3.036	0	20	AGAD	
C[C@@H](N[C@@H]1CCC[C@@H]1C)c1ccoc1	ZINC000227302847	XGUCPQFCBXKWNX-HOSYDEDBSA-N	193.290	3.119	0	20	AGAD	
C[C@@H](N[C@H]1CCC[C@@H]1C)c1ccoc1	ZINC000227302852	XGUCPQFCBXKWNX-UMNHJUIQSA-N	193.290	3.119	0	20	AGAD	
C/C=C\C[C@]1(C(=O)O)CCC[C@@H](C)C1	ZINC000227326376	HXVVWHDAEWEAOK-FQVWWYAISA-N	196.290	3.234	0	20	AGAD	
C/C=C\C[C@@]1(C(=O)O)CCC[C@@H](C)C1	ZINC000227326386	HXVVWHDAEWEAOK-YZKQYGISSA-N	196.290	3.234	0	20	AGAD	
C/C=C\C[C@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000227330254	NONKVBKCSDISCH-FTXDBJGXSA-N	196.290	3.234	0	20	AGAD	
C/C=C\C[C@]1(C(=O)O)CC[C@H](CC)C1	ZINC000227330266	NONKVBKCSDISCH-CVEGFPIKSA-N	196.290	3.234	0	20	AGAD	
C[C@H]1CC([C@@]2(C)CCCN2)C[C@H](C)C1	ZINC000227331090	POQAFEJTEBWODY-NQBHXWOUSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1CC([C@@]2(C)CCCN2)C[C@@H](C)C1	ZINC000227331095	POQAFEJTEBWODY-ZGVCCVRISA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CC([C@@]2(C)CCCN2)C[C@@H](C)C1	ZINC000227331100	POQAFEJTEBWODY-GMXVVIOVSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1CCC[C@H]([C@@]2(C)CCCN2)C1	ZINC000227331225	OPNCOCRYWXHNLN-FRRDWIJNSA-N	195.350	3.345	0	20	AGAD	
CC[C@H]1CCC[C@H]([C@@]2(C)CCCN2)C1	ZINC000227331233	OPNCOCRYWXHNLN-RWMBFGLXSA-N	195.350	3.345	0	20	AGAD	
CC[C@@H]1CCC[C@@H]([C@@]2(C)CCCN2)C1	ZINC000227331241	OPNCOCRYWXHNLN-JHJVBQTASA-N	195.350	3.345	0	20	AGAD	
CC[C@H]1CCC[C@@H]([C@@]2(C)CCCN2)C1	ZINC000227331246	OPNCOCRYWXHNLN-YNEHKIRRSA-N	195.350	3.345	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1[C@@]1(C)CCCN1	ZINC000227331552	YPLUJBOJHCYZMN-FRRDWIJNSA-N	195.350	3.345	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1[C@@]1(C)CCCN1	ZINC000227331565	YPLUJBOJHCYZMN-RWMBFGLXSA-N	195.350	3.345	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1[C@@]1(C)CCCN1	ZINC000227331574	YPLUJBOJHCYZMN-JHJVBQTASA-N	195.350	3.345	0	20	AGAD	
CC[C@H]1CCCC[C@H]1[C@@]1(C)CCCN1	ZINC000227331582	YPLUJBOJHCYZMN-YNEHKIRRSA-N	195.350	3.345	0	20	AGAD	
C[C@@H]1CC[C@H]([C@@]2(C)CCCN2)C[C@@H]1C	ZINC000227331609	STAKSHJRMFSHLK-MROQNXINSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1CC[C@H]([C@@]2(C)CCCN2)C[C@@H]1C	ZINC000227331619	STAKSHJRMFSHLK-ZDEQEGDKSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CC[C@@H]([C@@]2(C)CCCN2)C[C@@H]1C	ZINC000227331625	STAKSHJRMFSHLK-YVECIDJPSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1CC[C@@H]([C@@]2(C)CCCN2)C[C@@H]1C	ZINC000227331632	STAKSHJRMFSHLK-WUHRBBMRSA-N	195.350	3.201	0	20	AGAD	
CC[C@]1([C@@H]2CCC[C@@H](C)C2)CCCN1	ZINC000227333027	QOTRUXFWFBEKEF-JHJVBQTASA-N	195.350	3.345	0	20	AGAD	
CC[C@@]1([C@@H]2CCC[C@@H](C)C2)CCCN1	ZINC000227333035	QOTRUXFWFBEKEF-UPJWGTAASA-N	195.350	3.345	0	20	AGAD	
CC[C@]1([C@H]2CCC[C@@H](C)C2)CCCN1	ZINC000227333038	QOTRUXFWFBEKEF-FRRDWIJNSA-N	195.350	3.345	0	20	AGAD	
CC[C@@]1([C@H]2CCC[C@@H](C)C2)CCCN1	ZINC000227333045	QOTRUXFWFBEKEF-AGIUHOORSA-N	195.350	3.345	0	20	AGAD	
CC[C@H]1C(=O)[C@H](C)[C@H]1c1cccs1	ZINC000227344512	NADZTHXKHDOPIN-NQMVMOMDSA-N	194.299	3.077	0	20	AGAD	
CC[C@@H]1C(=O)[C@H](C)[C@H]1c1cccs1	ZINC000227344519	NADZTHXKHDOPIN-KHQFGBGNSA-N	194.299	3.077	0	20	AGAD	
CC[C@H]1C(=O)[C@H](C)[C@H]1c1ccccc1	ZINC000227344790	JEJILRBWIWQEDT-JLLWLGSASA-N	188.270	3.015	0	20	AGAD	
CC[C@@H]1C(=O)[C@H](C)[C@H]1c1ccccc1	ZINC000227344800	JEJILRBWIWQEDT-USWWRNFRSA-N	188.270	3.015	0	20	AGAD	
CC[C@]1(C)[C@@H]2CCCCCC[C@H]2[C@@H]1O	ZINC000227346967	LBDITPGFTUSWSS-FVCCEPFGSA-N	196.334	3.364	0	20	AGAD	
CC[C@@]1(C)[C@@H]2CCCCCC[C@H]2[C@@H]1O	ZINC000227346975	LBDITPGFTUSWSS-NDBYEHHHSA-N	196.334	3.364	0	20	AGAD	
CC[C@@]1(C)[C@H](O)[C@@H]2CCCCCC[C@H]21	ZINC000227346984	LBDITPGFTUSWSS-FDYHWXHSSA-N	196.334	3.364	0	20	AGAD	
CC[C@]1(C)[C@H](O)[C@@H]2CCCCCC[C@H]21	ZINC000227346990	LBDITPGFTUSWSS-LPWJVIDDSA-N	196.334	3.364	0	20	AGAD	
