smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC[C@@H](O)[C@@H](CC)OC	ZINC000132567763	GMXCULXKKQHLDO-NXEZZACHSA-N	172.268	2.129	0	20	AEAD	
C=CCCC[C@H](O)[C@H](CC)OC	ZINC000132567981	GMXCULXKKQHLDO-UWVGGRQHSA-N	172.268	2.129	0	20	AEAD	
C=CCCC[C@H](O)[C@@H](CC)OC	ZINC000132568180	GMXCULXKKQHLDO-VHSXEESVSA-N	172.268	2.129	0	20	AEAD	
Cc1cnc(C(=O)c2ccccc2)nc1	ZINC000132568496	WDMNFYAIEXJQIH-UHFFFAOYSA-N	198.225	2.016	0	20	AEAD	
CC[C@H](OC)[C@H](O)c1ccc(F)cc1	ZINC000132569229	LUIXXIPWWJTROH-WDEREUQCSA-N	198.237	2.284	0	20	AEAD	
CC[C@@H](OC)[C@H](O)c1ccc(F)cc1	ZINC000132569409	LUIXXIPWWJTROH-GHMZBOCLSA-N	198.237	2.284	0	20	AEAD	
CC[C@H](OC)[C@@H](O)c1ccc(F)cc1	ZINC000132569624	LUIXXIPWWJTROH-QWRGUYRKSA-N	198.237	2.284	0	20	AEAD	
CC[C@@H](OC)[C@@H](O)c1ccc(F)cc1	ZINC000132569828	LUIXXIPWWJTROH-MNOVXSKESA-N	198.237	2.284	0	20	AEAD	
C=CCCCC(=O)c1ncc(C)cn1	ZINC000132571982	SACILCQNRKUCMD-UHFFFAOYSA-N	190.246	2.324	0	20	AEAD	
CCCCC(=O)c1ncc(C)cn1	ZINC000132572193	IWABPTCVXXRYCH-UHFFFAOYSA-N	178.235	2.158	0	20	AEAD	
CCC(CC)C(=O)c1ncc(C)cn1	ZINC000132572852	BEBKJSJPZFIQRA-UHFFFAOYSA-N	192.262	2.404	0	20	AEAD	
C=CC[C@@H](O)c1ccoc1C	ZINC000132573396	BIGSTCSEFPUVLL-SECBINFHSA-N	152.193	2.198	0	20	AEAD	
C=CC[C@H](O)c1ccoc1C	ZINC000132573588	BIGSTCSEFPUVLL-VIFPVBQESA-N	152.193	2.198	0	20	AEAD	
Cc1cc(N(C)CCC#N)ccc1C#N	ZINC000132573605	VWVZJCXMIUVUJG-UHFFFAOYSA-N	199.257	2.217	0	20	AEAD	
C1=CCC(N[C@@H]2C[C@H]3CC=C[C@@H]32)C1	ZINC000132574684	HYBMHZMBXHBXIF-ADEWGFFLSA-N	175.275	2.259	0	20	AEAD	
Cc1cnc(C(=O)CCC(C)C)nc1	ZINC000132575015	KUYUZEZTDHFXPE-UHFFFAOYSA-N	192.262	2.404	0	20	AEAD	
C1=CCC(N[C@@H]2C[C@@H]3CC=C[C@H]23)C1	ZINC000132575073	HYBMHZMBXHBXIF-ZMLRMANQSA-N	175.275	2.259	0	20	AEAD	
Cc1cnc(C(=O)C(C)(C)C)nc1	ZINC000132575195	WCUDXCRMTQSPGW-UHFFFAOYSA-N	178.235	2.014	0	20	AEAD	
CO[C@@H]1CCCC[C@@H]1NC1CC=CC1	ZINC000132575522	XUSJQVZOZRKLKN-NWDGAFQWSA-N	195.306	2.252	0	20	AEAD	
CC[C@@H](C)C(=O)c1ncc(C)cn1	ZINC000132575643	ZJUOSFRMCNUPSN-MRVPVSSYSA-N	178.235	2.014	0	20	AEAD	
CO[C@H]1CCCC[C@@H]1NC1CC=CC1	ZINC000132575737	XUSJQVZOZRKLKN-RYUDHWBXSA-N	195.306	2.252	0	20	AEAD	
CC[C@H](C)C(=O)c1ncc(C)cn1	ZINC000132575843	ZJUOSFRMCNUPSN-QMMMGPOBSA-N	178.235	2.014	0	20	AEAD	
CO[C@@H]1CCCC[C@H]1NC1CC=CC1	ZINC000132575945	XUSJQVZOZRKLKN-VXGBXAGGSA-N	195.306	2.252	0	20	AEAD	
CO[C@H]1CCCC[C@H]1NC1CC=CC1	ZINC000132576130	XUSJQVZOZRKLKN-NEPJUHHUSA-N	195.306	2.252	0	20	AEAD	
Cc1cnc(C(=O)CC2CCC2)nc1	ZINC000132576302	XOKKIWVYCOUANL-UHFFFAOYSA-N	190.246	2.158	0	20	AEAD	
Cc1cnc(C(=O)C2CCCC2)nc1	ZINC000132576967	YZXGRVOGUONEIM-UHFFFAOYSA-N	190.246	2.158	0	20	AEAD	
CC1(C)C[C@H](NC2CC=CC2)CCO1	ZINC000132577402	JKZHHYNXNGHKHL-LLVKDONJSA-N	195.306	2.252	0	20	AEAD	
CC1(C)C[C@@H](NC2CC=CC2)CCO1	ZINC000132577635	JKZHHYNXNGHKHL-NSHDSACASA-N	195.306	2.252	0	20	AEAD	
CC(C)CC[C@@H]1CCCCNC1=O	ZINC000132579617	OJZCFGGWCZYANM-JTQLQIEISA-N	183.295	2.339	0	20	AEAD	
CC(C)CC[C@H]1CCCCNC1=O	ZINC000132579818	OJZCFGGWCZYANM-SNVBAGLBSA-N	183.295	2.339	0	20	AEAD	
C=C(CC)CC(=O)c1ncc(C)cn1	ZINC000132580002	KNXIRRICABAUAD-UHFFFAOYSA-N	190.246	2.324	0	20	AEAD	
C[C@@H](N)[C@@H](C)c1cccc2c1OCC2	ZINC000132583148	VGRLITKHSAKZPE-RKDXNWHRSA-N	191.274	2.072	0	20	AEAD	
C[C@@H](N)[C@H](C)c1cccc2c1OCC2	ZINC000132583387	VGRLITKHSAKZPE-DTWKUNHWSA-N	191.274	2.072	0	20	AEAD	
C[C@H](N)[C@@H](C)c1cccc2c1OCC2	ZINC000132583586	VGRLITKHSAKZPE-BDAKNGLRSA-N	191.274	2.072	0	20	AEAD	
C[C@H](c1cccc2c1OCC2)[C@H](C)N	ZINC000132583768	VGRLITKHSAKZPE-IUCAKERBSA-N	191.274	2.072	0	20	AEAD	
Cc1occc1[C@H](O)C1CC1	ZINC000132583885	SWBYHMGCQQQPHC-SECBINFHSA-N	152.193	2.031	0	20	AEAD	
Cc1occc1[C@@H](O)C1CC1	ZINC000132584073	SWBYHMGCQQQPHC-VIFPVBQESA-N	152.193	2.031	0	20	AEAD	
C1=CCC(NCC2CCC2)C1	ZINC000132584283	BQCSILFIOGHVRV-UHFFFAOYSA-N	151.253	2.095	0	20	AEAD	
CC[C@@H](C)CC(=O)c1ncc(C)cn1	ZINC000132585421	RXVKZJCFOKXXAR-MRVPVSSYSA-N	192.262	2.404	0	20	AEAD	
CCCNCc1c(CC)n[nH]c1CC	ZINC000132585572	JHJKJTKWBKRNCX-UHFFFAOYSA-N	195.310	2.034	0	20	AEAD	
CC[C@H](C)CC(=O)c1ncc(C)cn1	ZINC000132585614	RXVKZJCFOKXXAR-QMMMGPOBSA-N	192.262	2.404	0	20	AEAD	
CCc1n[nH]c(CC)c1CNC(C)C	ZINC000132586247	NEWQEMYKCITSFQ-UHFFFAOYSA-N	195.310	2.033	0	20	AEAD	
CC(C)CCNC1CC=CC1	ZINC000132586570	ICYQJGRSNONMCG-UHFFFAOYSA-N	153.269	2.341	0	20	AEAD	
CCc1n[nH]c(CC)c1[C@@H](CC)NC	ZINC000132587752	DLDONXIBDWKZDZ-MRVPVSSYSA-N	195.310	2.205	0	20	AEAD	
CCc1n[nH]c(CC)c1[C@H](CC)NC	ZINC000132587966	DLDONXIBDWKZDZ-QMMMGPOBSA-N	195.310	2.205	0	20	AEAD	
Cc1noc([C@H](NC(C)C)C(C)C)n1	ZINC000132588344	MSLXLOHHLYKZJP-SECBINFHSA-N	197.282	2.073	0	20	AEAD	
Cc1noc([C@@H](NC(C)C)C(C)C)n1	ZINC000132588529	MSLXLOHHLYKZJP-VIFPVBQESA-N	197.282	2.073	0	20	AEAD	
CCN[C@H](C)c1c(CC)n[nH]c1CC	ZINC000132588992	PXKRRZRGKPNKEK-MRVPVSSYSA-N	195.310	2.205	0	20	AEAD	
CCN[C@@H](C)c1c(CC)n[nH]c1CC	ZINC000132589202	PXKRRZRGKPNKEK-QMMMGPOBSA-N	195.310	2.205	0	20	AEAD	
CC(=O)CCc1cccc2c1OCC2	ZINC000132589776	SDQVRTLROFRYKW-UHFFFAOYSA-N	190.242	2.143	0	20	AEAD	
Cc1ccncc1CNC1CC=CC1	ZINC000132589900	ZOVPONHUSJGIGY-UHFFFAOYSA-N	188.274	2.198	0	20	AEAD	
CC(C)(C)CNC1CC=CC1	ZINC000132592109	RVSUUEMCJXWZGA-UHFFFAOYSA-N	153.269	2.341	0	20	AEAD	
Cc1cnc([C@H](O)C2CCCC2)nc1	ZINC000132593814	RHXPHFKEBURYBJ-SNVBAGLBSA-N	192.262	2.009	0	20	AEAD	
Cc1cnc([C@@H](O)C2CCCC2)nc1	ZINC000132594024	RHXPHFKEBURYBJ-JTQLQIEISA-N	192.262	2.009	0	20	AEAD	
CCc1nn(C(C)C)c(CC)c1CO	ZINC000132595280	ZJJRVCQNQKIWQD-UHFFFAOYSA-N	196.294	2.081	0	20	AEAD	
CCC(CC)(CO)CNC1CC=CC1	ZINC000132596079	GXGQAGJHUQSESY-UHFFFAOYSA-N	197.322	2.093	0	20	AEAD	
CCC(CC)[C@H](O)c1ncc(C)cn1	ZINC000132598966	PLWBMHHLZJXBQW-JTQLQIEISA-N	194.278	2.255	0	20	AEAD	
CCC(CC)[C@@H](O)c1ncc(C)cn1	ZINC000132599153	PLWBMHHLZJXBQW-SNVBAGLBSA-N	194.278	2.255	0	20	AEAD	
CCc1nn(CC)c(CC)c1[C@@H](C)O	ZINC000132600523	YMIDQOUKANEGNG-MRVPVSSYSA-N	196.294	2.081	0	20	AEAD	
CCc1nn(CC)c(CC)c1[C@H](C)O	ZINC000132600720	YMIDQOUKANEGNG-QMMMGPOBSA-N	196.294	2.081	0	20	AEAD	
C=CCCC[C@@H](O)c1ncc(C)cn1	ZINC000132603224	JVOWRORGUFJSHD-SNVBAGLBSA-N	192.262	2.175	0	20	AEAD	
C=CCCC[C@H](O)c1ncc(C)cn1	ZINC000132603432	JVOWRORGUFJSHD-JTQLQIEISA-N	192.262	2.175	0	20	AEAD	
CCCCCC[C@]1(O)C[C@H](C)N(C)C1	ZINC000132603984	QLKSSICXQVRDTP-RYUDHWBXSA-N	199.338	2.412	0	20	AEAD	
Nc1ccsc1CNC1CC=CC1	ZINC000132604031	HSJMWEQYABZGHF-UHFFFAOYSA-N	194.303	2.139	0	20	AEAD	
CCCCCC[C@@]1(O)C[C@H](C)N(C)C1	ZINC000132604162	QLKSSICXQVRDTP-NWDGAFQWSA-N	199.338	2.412	0	20	AEAD	
Nc1ccccc1CNC1CC=CC1	ZINC000132604268	QPYJBUBHUJGCGH-UHFFFAOYSA-N	188.274	2.077	0	20	AEAD	
CCCCCC[C@]1(O)C[C@@H](C)N(C)C1	ZINC000132604403	QLKSSICXQVRDTP-NEPJUHHUSA-N	199.338	2.412	0	20	AEAD	
CCn1cccc1CNC1CC=CC1	ZINC000132604483	MVSLNJAWCFSOBG-UHFFFAOYSA-N	190.290	2.316	0	20	AEAD	
CCCC[C@H](O)[C@@H](CC)OCC	ZINC000132604551	IMGSDQMCNLNDEZ-VHSXEESVSA-N	174.284	2.353	0	20	AEAD	
CCCCCC[C@@]1(O)C[C@@H](C)N(C)C1	ZINC000132604615	QLKSSICXQVRDTP-VXGBXAGGSA-N	199.338	2.412	0	20	AEAD	
CCCC[C@@H](O)[C@@H](CC)OCC	ZINC000132604742	IMGSDQMCNLNDEZ-NXEZZACHSA-N	174.284	2.353	0	20	AEAD	
CC[C@@H](C)C[C@H](O)c1ncc(C)cn1	ZINC000132604874	DVOKRUBFBOCNQV-SCZZXKLOSA-N	194.278	2.255	0	20	AEAD	
CCCC[C@H](O)[C@H](CC)OCC	ZINC000132604887	IMGSDQMCNLNDEZ-UWVGGRQHSA-N	174.284	2.353	0	20	AEAD	
CC[C@H](C)C[C@H](O)c1ncc(C)cn1	ZINC000132605053	DVOKRUBFBOCNQV-WPRPVWTQSA-N	194.278	2.255	0	20	AEAD	
CCCC[C@@H](O)[C@H](CC)OCC	ZINC000132605105	IMGSDQMCNLNDEZ-ZJUUUORDSA-N	174.284	2.353	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)c1ncc(C)cn1	ZINC000132605254	DVOKRUBFBOCNQV-PSASIEDQSA-N	194.278	2.255	0	20	AEAD	
CCO[C@@H](CC)[C@H](O)CC(C)C	ZINC000132605298	OSWTYROHWXTKMA-ZJUUUORDSA-N	174.284	2.209	0	20	AEAD	
CC[C@H](C)C[C@@H](O)c1ncc(C)cn1	ZINC000132605455	DVOKRUBFBOCNQV-WCBMZHEXSA-N	194.278	2.255	0	20	AEAD	
CCO[C@H](CC)[C@H](O)CC(C)C	ZINC000132605565	OSWTYROHWXTKMA-NXEZZACHSA-N	174.284	2.209	0	20	AEAD	
CCO[C@@H](CC)[C@@H](O)CC(C)C	ZINC000132605783	OSWTYROHWXTKMA-UWVGGRQHSA-N	174.284	2.209	0	20	AEAD	
CCO[C@H](CC)[C@@H](O)CC(C)C	ZINC000132605947	OSWTYROHWXTKMA-VHSXEESVSA-N	174.284	2.209	0	20	AEAD	
CCCc1nc2cccc(C#N)c2[nH]1	ZINC000132608753	MOGZZOTVLBDJHW-UHFFFAOYSA-N	185.230	2.387	0	20	AEAD	
Cc1cnc([C@H](O)CCC(C)C)nc1	ZINC000132610237	KXNXNDJYWTZBNJ-SNVBAGLBSA-N	194.278	2.255	0	20	AEAD	
Cc1cnc([C@@H](O)CCC(C)C)nc1	ZINC000132610440	KXNXNDJYWTZBNJ-JTQLQIEISA-N	194.278	2.255	0	20	AEAD	
CC(C)[C@H]1CCCC[C@H]1N[C@H](C)CO	ZINC000132614686	RDCFDYQUJSTOLE-IJLUTSLNSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H]1CCCC[C@@H]1N[C@H](C)CO	ZINC000132614899	RDCFDYQUJSTOLE-UTUOFQBUSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@H]1N[C@H](C)CO	ZINC000132615096	RDCFDYQUJSTOLE-GRYCIOLGSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@@H]1N[C@H](C)CO	ZINC000132615306	RDCFDYQUJSTOLE-WOPDTQHZSA-N	199.338	2.172	0	20	AEAD	
CCO[C@@H](CC)[C@H](O)c1ccco1	ZINC000132616094	GXZLQXAKZXUPSS-WPRPVWTQSA-N	184.235	2.128	0	20	AEAD	
CCO[C@H](CC)[C@H](O)c1ccco1	ZINC000132616307	GXZLQXAKZXUPSS-SCZZXKLOSA-N	184.235	2.128	0	20	AEAD	
CCO[C@@H](CC)[C@@H](O)c1ccco1	ZINC000132616507	GXZLQXAKZXUPSS-WCBMZHEXSA-N	184.235	2.128	0	20	AEAD	
CCO[C@H](CC)[C@@H](O)c1ccco1	ZINC000132616699	GXZLQXAKZXUPSS-PSASIEDQSA-N	184.235	2.128	0	20	AEAD	
CC[C@@H](CNCC1CCCC1)N(C)C	ZINC000132618994	YDEZWTKQLKTWJS-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](CNCC1CCCC1)N(C)C	ZINC000132619199	YDEZWTKQLKTWJS-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
C[C@H](CO)N[C@H]1CCC(C)(C)C[C@H]1C	ZINC000132620588	SWZGJTRZTKSSQE-MXWKQRLJSA-N	199.338	2.172	0	20	AEAD	
C[C@H](CO)N[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000132620783	SWZGJTRZTKSSQE-AXFHLTTASA-N	199.338	2.172	0	20	AEAD	
C[C@H](CO)N[C@@H]1CCC(C)(C)C[C@H]1C	ZINC000132620977	SWZGJTRZTKSSQE-GMTAPVOTSA-N	199.338	2.172	0	20	AEAD	
C[C@H](CO)N[C@@H]1CCC(C)(C)C[C@@H]1C	ZINC000132621180	SWZGJTRZTKSSQE-HBNTYKKESA-N	199.338	2.172	0	20	AEAD	
CCCC[C@H](O)c1ncc(C)cn1	ZINC000132621202	PUMHKBJKQUZCST-VIFPVBQESA-N	180.251	2.009	0	20	AEAD	
CCCC[C@@H](O)c1ncc(C)cn1	ZINC000132621410	PUMHKBJKQUZCST-SECBINFHSA-N	180.251	2.009	0	20	AEAD	
Cc1cnc([C@H](O)CC2CCC2)nc1	ZINC000132623715	CMVRNAWYYFYLAJ-SNVBAGLBSA-N	192.262	2.009	0	20	AEAD	
Cc1cnc([C@@H](O)CC2CCC2)nc1	ZINC000132623958	CMVRNAWYYFYLAJ-JTQLQIEISA-N	192.262	2.009	0	20	AEAD	
CCC[C@@H](C)CNC[C@@H]1CCCN1C	ZINC000132624060	FKFFNBRBNJCNFJ-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](C)CNC[C@@H]1CCCN1C	ZINC000132624267	FKFFNBRBNJCNFJ-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H](C)CNC[C@H]1CCCN1C	ZINC000132624489	FKFFNBRBNJCNFJ-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC(C)C[C@@H](CO)N[C@@H](C)CC1CC1	ZINC000132624574	SCTDWDHBXMJBCH-JQWIXIFHSA-N	199.338	2.172	0	20	AEAD	
CCC[C@H](C)CNC[C@H]1CCCN1C	ZINC000132624682	FKFFNBRBNJCNFJ-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CC(C)C[C@H](CO)N[C@@H](C)CC1CC1	ZINC000132624797	SCTDWDHBXMJBCH-CMPLNLGQSA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@@H](CO)N[C@H](C)CC1CC1	ZINC000132625007	SCTDWDHBXMJBCH-PWSUYJOCSA-N	199.338	2.172	0	20	AEAD	
Cc1cnc([C@H](O)CCC2CC2)nc1	ZINC000132625014	PJGMJQALAHOJLV-SNVBAGLBSA-N	192.262	2.009	0	20	AEAD	
CC(C)C[C@H](CO)N[C@H](C)CC1CC1	ZINC000132625200	SCTDWDHBXMJBCH-ZYHUDNBSSA-N	199.338	2.172	0	20	AEAD	
Cc1cnc([C@@H](O)CCC2CC2)nc1	ZINC000132625213	PJGMJQALAHOJLV-JTQLQIEISA-N	192.262	2.009	0	20	AEAD	
CCC(CC)[C@H](N)[C@@H]1CCCCO1	ZINC000132626955	TWLVBXKTTCUBLS-QWRGUYRKSA-N	185.311	2.319	0	20	AEAD	
CCC(CC)[C@@H](N)[C@@H]1CCCCO1	ZINC000132627170	TWLVBXKTTCUBLS-WDEREUQCSA-N	185.311	2.319	0	20	AEAD	
C=C(CC)C[C@H](O)c1ncc(C)cn1	ZINC000132627336	XJFGQURPVDPQLW-JTQLQIEISA-N	192.262	2.175	0	20	AEAD	
CCC(CC)[C@H](N)[C@H]1CCCCO1	ZINC000132627364	TWLVBXKTTCUBLS-MNOVXSKESA-N	185.311	2.319	0	20	AEAD	
C=C(CC)C[C@@H](O)c1ncc(C)cn1	ZINC000132627540	XJFGQURPVDPQLW-SNVBAGLBSA-N	192.262	2.175	0	20	AEAD	
CCC(CC)[C@@H](N)[C@H]1CCCCO1	ZINC000132627547	TWLVBXKTTCUBLS-GHMZBOCLSA-N	185.311	2.319	0	20	AEAD	
Cc1cnc([C@H](N)CCC(C)C)nc1	ZINC000132627757	BXMXRJPZCQVKOE-SNVBAGLBSA-N	193.294	2.221	0	20	AEAD	
Cc1cnc([C@@H](N)CCC(C)C)nc1	ZINC000132627971	BXMXRJPZCQVKOE-JTQLQIEISA-N	193.294	2.221	0	20	AEAD	
CCc1cc(CC)n(C(F)F)n1	ZINC000132628433	AVPQBWASWYVYFT-UHFFFAOYSA-N	174.194	2.403	0	20	AEAD	
CC(C)C(=O)N[C@@H](C)C(C)(C)C	ZINC000132628637	PCNLPZCALHDOFJ-QMMMGPOBSA-N	171.284	2.193	0	20	AEAD	
CC(C)C(=O)N[C@H](C)C(C)(C)C	ZINC000132628813	PCNLPZCALHDOFJ-MRVPVSSYSA-N	171.284	2.193	0	20	AEAD	
CCCC(=O)N[C@@H](C)C(C)(C)C	ZINC000132629106	GKAHKQLXCCXNLY-QMMMGPOBSA-N	171.284	2.337	0	20	AEAD	
CCOCCn1nc(CC)cc1CC	ZINC000132629227	BNIZESLZWLMPCN-UHFFFAOYSA-N	196.294	2.044	0	20	AEAD	
CCCC(=O)N[C@H](C)C(C)(C)C	ZINC000132629277	GKAHKQLXCCXNLY-MRVPVSSYSA-N	171.284	2.337	0	20	AEAD	
CC(C)C[C@H](O)CNCC1CCCC1	ZINC000132630097	OLLURBDFRBDQDS-LBPRGKRZSA-N	199.338	2.173	0	20	AEAD	
CC(C)C[C@@H](O)CNCC1CCCC1	ZINC000132630267	OLLURBDFRBDQDS-GFCCVEGCSA-N	199.338	2.173	0	20	AEAD	
CCOC(=O)N[C@@H](C)C(C)(C)C	ZINC000132630330	HEHMPKKXDHBIKT-ZETCQYMHSA-N	173.256	2.167	0	20	AEAD	
CCOC(=O)N[C@H](C)C(C)(C)C	ZINC000132630545	HEHMPKKXDHBIKT-SSDOTTSWSA-N	173.256	2.167	0	20	AEAD	
CC#CCn1nc(CC)cc1CC	ZINC000132630554	OEDFCKHYDKTCRJ-UHFFFAOYSA-N	176.263	2.031	0	20	AEAD	
C=CCn1nc(CC)cc1CC	ZINC000132631443	SEFXVMZFMCMIEU-UHFFFAOYSA-N	164.252	2.194	0	20	AEAD	
CCc1cc(CC)n([C@@H](C)COC)n1	ZINC000132631661	DIRJCIUZROHXSP-VIFPVBQESA-N	196.294	2.215	0	20	AEAD	
CCc1cc(CC)n([C@H](C)COC)n1	ZINC000132631880	DIRJCIUZROHXSP-SECBINFHSA-N	196.294	2.215	0	20	AEAD	
CCc1cc(CC)n(CC(F)F)n1	ZINC000132632306	GOQFENRTGGUABX-UHFFFAOYSA-N	188.221	2.273	0	20	AEAD	
CCc1cc(CC)n(CCCOC)n1	ZINC000132632534	QRIYMUHSTHIONM-UHFFFAOYSA-N	196.294	2.044	0	20	AEAD	
CCOCn1nc(CC)cc1CC	ZINC000132632978	LYFVEYSTIROOPY-UHFFFAOYSA-N	182.267	2.002	0	20	AEAD	
CCCC[C@@H](CN)NC[C@@H](C)C1CC1	ZINC000132633997	UPFBCMWKRJEFPN-PWSUYJOCSA-N	198.354	2.140	0	20	AEAD	
CCCC[C@H](CN)NC[C@@H](C)C1CC1	ZINC000132634209	UPFBCMWKRJEFPN-ZYHUDNBSSA-N	198.354	2.140	0	20	AEAD	
CCCC[C@@H](CN)NC[C@H](C)C1CC1	ZINC000132634408	UPFBCMWKRJEFPN-JQWIXIFHSA-N	198.354	2.140	0	20	AEAD	
CCCC[C@H](CN)NC[C@H](C)C1CC1	ZINC000132634613	UPFBCMWKRJEFPN-CMPLNLGQSA-N	198.354	2.140	0	20	AEAD	
CCc1cc(CC)n(CCCF)n1	ZINC000132635562	QNAYGCBNNSTJRT-UHFFFAOYSA-N	184.258	2.368	0	20	AEAD	
CCCn1nc(CC)cc1CC	ZINC000132636193	MJLZGKMCJLQUNR-UHFFFAOYSA-N	166.268	2.418	0	20	AEAD	
CCC(CC)[C@H](N)[C@@H]1CCO[C@@H]1C	ZINC000132637081	IYOJSWZITXWOBK-IEBDPFPHSA-N	185.311	2.175	0	20	AEAD	
CCC(CC)[C@@H](N)[C@@H]1CCO[C@@H]1C	ZINC000132637309	IYOJSWZITXWOBK-FBIMIBRVSA-N	185.311	2.175	0	20	AEAD	
CCC(CC)[C@H](N)[C@H]1CCO[C@@H]1C	ZINC000132637540	IYOJSWZITXWOBK-MIMYLULJSA-N	185.311	2.175	0	20	AEAD	
CCC(CC)[C@@H](N)[C@H]1CCO[C@@H]1C	ZINC000132637754	IYOJSWZITXWOBK-DVVUODLYSA-N	185.311	2.175	0	20	AEAD	
CCO[C@H](CC)[C@@H](O)[C@@H](C)CC	ZINC000132641826	WSZFUYXBYZJFRO-AEJSXWLSSA-N	174.284	2.209	0	20	AEAD	
CCO[C@H](CC)[C@H](O)[C@@H](C)CC	ZINC000132642253	WSZFUYXBYZJFRO-IVZWLZJFSA-N	174.284	2.209	0	20	AEAD	
N#CCCCOc1c(N)cccc1F	ZINC000132650723	OOMNCICHHUYTGE-UHFFFAOYSA-N	194.209	2.090	0	20	AEAD	
CC[C@@H](C)C[C@H](N)c1ncc(C)cn1	ZINC000132650873	YOTJTDKTMOWNQJ-SCZZXKLOSA-N	193.294	2.221	0	20	AEAD	
CC[C@H](C)C[C@H](N)c1ncc(C)cn1	ZINC000132651055	YOTJTDKTMOWNQJ-WPRPVWTQSA-N	193.294	2.221	0	20	AEAD	
CC[C@@H](C)C[C@@H](N)c1ncc(C)cn1	ZINC000132651273	YOTJTDKTMOWNQJ-PSASIEDQSA-N	193.294	2.221	0	20	AEAD	
CC[C@H](C)C[C@@H](N)c1ncc(C)cn1	ZINC000132651451	YOTJTDKTMOWNQJ-WCBMZHEXSA-N	193.294	2.221	0	20	AEAD	
CCC1(CC)[C@H](NC2CC2)C[C@@H]1OC	ZINC000132651801	SRIRYHJYPNBLFL-MNOVXSKESA-N	197.322	2.332	0	20	AEAD	
CCC1(CC)[C@@H](NC2CC2)C[C@@H]1OC	ZINC000132652009	SRIRYHJYPNBLFL-QWRGUYRKSA-N	197.322	2.332	0	20	AEAD	
CCC1(CC)[C@H](NC2CC2)C[C@H]1OC	ZINC000132652219	SRIRYHJYPNBLFL-GHMZBOCLSA-N	197.322	2.332	0	20	AEAD	
CCC1(CC)[C@H](OC)C[C@@H]1NC1CC1	ZINC000132652439	SRIRYHJYPNBLFL-WDEREUQCSA-N	197.322	2.332	0	20	AEAD	
C[C@@H]1CCCN1Cc1cccc(O)c1	ZINC000132653436	LJEBQHFCZCQFDZ-SNVBAGLBSA-N	191.274	2.377	0	20	AEAD	
C[C@H]1CCCN1Cc1cccc(O)c1	ZINC000132653628	LJEBQHFCZCQFDZ-JTQLQIEISA-N	191.274	2.377	0	20	AEAD	
CCC(CC)[C@H](N)c1ncc(C)cn1	ZINC000132654539	PXVCDPXYYHAFAZ-JTQLQIEISA-N	193.294	2.221	0	20	AEAD	
CCC(CC)[C@@H](N)c1ncc(C)cn1	ZINC000132654690	PXVCDPXYYHAFAZ-SNVBAGLBSA-N	193.294	2.221	0	20	AEAD	
CCc1nn(C)c(CC)c1Cl	ZINC000132655260	VUWBWXHDUWLTMN-UHFFFAOYSA-N	172.659	2.198	0	20	AEAD	
CCC[C@@H](CC)NC1CCC(O)CC1	ZINC000132656034	HJWFCIJAHHCCKS-VOMCLLRMSA-N	199.338	2.458	0	20	AEAD	
CCC[C@H](CC)NC1CCC(O)CC1	ZINC000132656240	HJWFCIJAHHCCKS-UNXYVOJBSA-N	199.338	2.458	0	20	AEAD	
CCc1nn(CC(C)C)c(CC)c1N	ZINC000132659451	RAZVEXJAKIKWND-UHFFFAOYSA-N	195.310	2.246	0	20	AEAD	
C=CCC[C@@H](O)[C@H](CC)OCC	ZINC000132659637	RZOIEVAHNDBOBV-ZJUUUORDSA-N	172.268	2.129	0	20	AEAD	
CCC(CC)[C@H](NC)[C@H]1CO[C@@H](C)C1	ZINC000132659723	JFXWILHJHJOOLQ-WCQGTBRESA-N	199.338	2.436	0	20	AEAD	
C=CCC[C@@H](O)[C@@H](CC)OCC	ZINC000132659843	RZOIEVAHNDBOBV-NXEZZACHSA-N	172.268	2.129	0	20	AEAD	
CCC(CC)[C@@H](NC)[C@H]1CO[C@@H](C)C1	ZINC000132659930	JFXWILHJHJOOLQ-MVWJERBFSA-N	199.338	2.436	0	20	AEAD	
C=CCC[C@H](O)[C@H](CC)OCC	ZINC000132660026	RZOIEVAHNDBOBV-UWVGGRQHSA-N	172.268	2.129	0	20	AEAD	
CCC(CC)[C@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000132660115	JFXWILHJHJOOLQ-DLOVCJGASA-N	199.338	2.436	0	20	AEAD	
