smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1ccnc1O[C@@H]1CC[C@@H](N)C1	ZINC000086408066	DXILDEPCGZCAST-RKDXNWHRSA-N	195.266	1.162	0	20	ADAD	
CCn1ccnc1O[C@H]1CC[C@@H](N)C1	ZINC000086408068	DXILDEPCGZCAST-BDAKNGLRSA-N	195.266	1.162	0	20	ADAD	
Cc1cnc(O[C@@H]2CC[C@H](N)C2)nc1	ZINC000086408070	MORJGTMDHYJRKP-DTWKUNHWSA-N	193.250	1.044	0	20	ADAD	
Cc1cnc(O[C@H]2CC[C@H](N)C2)nc1	ZINC000086408072	MORJGTMDHYJRKP-IUCAKERBSA-N	193.250	1.044	0	20	ADAD	
Cc1cnc(O[C@@H]2CC[C@@H](N)C2)nc1	ZINC000086408074	MORJGTMDHYJRKP-RKDXNWHRSA-N	193.250	1.044	0	20	ADAD	
Cc1cnc(O[C@H]2CC[C@@H](N)C2)nc1	ZINC000086408077	MORJGTMDHYJRKP-BDAKNGLRSA-N	193.250	1.044	0	20	ADAD	
Cc1csc(O[C@@H]2CC[C@H](N)C2)n1	ZINC000086408115	HSWHRNHJPPILON-JGVFFNPUSA-N	198.291	1.710	0	20	ADAD	
Cc1csc(O[C@H]2CC[C@H](N)C2)n1	ZINC000086408117	HSWHRNHJPPILON-YUMQZZPRSA-N	198.291	1.710	0	20	ADAD	
Cc1csc(O[C@@H]2CC[C@@H](N)C2)n1	ZINC000086408120	HSWHRNHJPPILON-HTQZYQBOSA-N	198.291	1.710	0	20	ADAD	
Cc1csc(O[C@H]2CC[C@@H](N)C2)n1	ZINC000086408122	HSWHRNHJPPILON-SFYZADRCSA-N	198.291	1.710	0	20	ADAD	
Cc1ccc(O[C@@H]2CC[C@H](N)C2)nc1	ZINC000086408124	STGYNQKITZLGJD-VHSXEESVSA-N	192.262	1.649	0	20	ADAD	
Cc1ccc(O[C@H]2CC[C@H](N)C2)nc1	ZINC000086408127	STGYNQKITZLGJD-UWVGGRQHSA-N	192.262	1.649	0	20	ADAD	
Cc1ccc(O[C@@H]2CC[C@@H](N)C2)nc1	ZINC000086408129	STGYNQKITZLGJD-NXEZZACHSA-N	192.262	1.649	0	20	ADAD	
Cc1ccc(O[C@H]2CC[C@@H](N)C2)nc1	ZINC000086408130	STGYNQKITZLGJD-ZJUUUORDSA-N	192.262	1.649	0	20	ADAD	
Cc1nsc(O[C@@H]2CC[C@H](N)C2)n1	ZINC000086408268	MOCDUMRPEQNSDW-NKWVEPMBSA-N	199.279	1.105	0	20	ADAD	
Cc1nsc(O[C@H]2CC[C@H](N)C2)n1	ZINC000086408272	MOCDUMRPEQNSDW-BQBZGAKWSA-N	199.279	1.105	0	20	ADAD	
Cc1nsc(O[C@@H]2CC[C@@H](N)C2)n1	ZINC000086408274	MOCDUMRPEQNSDW-RNFRBKRXSA-N	199.279	1.105	0	20	ADAD	
Cc1nsc(O[C@H]2CC[C@@H](N)C2)n1	ZINC000086408276	MOCDUMRPEQNSDW-RQJHMYQMSA-N	199.279	1.105	0	20	ADAD	
Cc1ccnc(O[C@@H]2CC[C@H](N)C2)n1	ZINC000086408293	ZWPHYZPPRLLCRC-DTWKUNHWSA-N	193.250	1.044	0	20	ADAD	
Cc1ccnc(O[C@H]2CC[C@H](N)C2)n1	ZINC000086408296	ZWPHYZPPRLLCRC-IUCAKERBSA-N	193.250	1.044	0	20	ADAD	
Cc1ccnc(O[C@@H]2CC[C@@H](N)C2)n1	ZINC000086408297	ZWPHYZPPRLLCRC-RKDXNWHRSA-N	193.250	1.044	0	20	ADAD	
Cc1ccnc(O[C@H]2CC[C@@H](N)C2)n1	ZINC000086408299	ZWPHYZPPRLLCRC-BDAKNGLRSA-N	193.250	1.044	0	20	ADAD	
Cc1nnc(O[C@@H]2CC[C@H](N)C2)s1	ZINC000086408301	UXJHRHOCYUBZLL-NKWVEPMBSA-N	199.279	1.105	0	20	ADAD	
Cc1nnc(O[C@H]2CC[C@H](N)C2)s1	ZINC000086408303	UXJHRHOCYUBZLL-BQBZGAKWSA-N	199.279	1.105	0	20	ADAD	
Cc1nnc(O[C@@H]2CC[C@@H](N)C2)s1	ZINC000086408305	UXJHRHOCYUBZLL-RNFRBKRXSA-N	199.279	1.105	0	20	ADAD	
Cc1nnc(O[C@H]2CC[C@@H](N)C2)s1	ZINC000086408306	UXJHRHOCYUBZLL-RQJHMYQMSA-N	199.279	1.105	0	20	ADAD	
N[C@H]1CC[C@@H](Oc2nccs2)C1	ZINC000086408318	SGGWOMYBCMMLSQ-NKWVEPMBSA-N	184.264	1.402	0	20	ADAD	
N[C@H]1CC[C@H](Oc2nccs2)C1	ZINC000086408320	SGGWOMYBCMMLSQ-BQBZGAKWSA-N	184.264	1.402	0	20	ADAD	
N[C@@H]1CC[C@@H](Oc2nccs2)C1	ZINC000086408322	SGGWOMYBCMMLSQ-RNFRBKRXSA-N	184.264	1.402	0	20	ADAD	
N[C@@H]1CC[C@H](Oc2nccs2)C1	ZINC000086408324	SGGWOMYBCMMLSQ-RQJHMYQMSA-N	184.264	1.402	0	20	ADAD	
Cc1cccc(O[C@@H]2CC[C@H](N)C2)n1	ZINC000086408355	SYEOVTLYCPBSGY-VHSXEESVSA-N	192.262	1.649	0	20	ADAD	
Cc1cccc(O[C@H]2CC[C@H](N)C2)n1	ZINC000086408357	SYEOVTLYCPBSGY-UWVGGRQHSA-N	192.262	1.649	0	20	ADAD	
Cc1cccc(O[C@@H]2CC[C@@H](N)C2)n1	ZINC000086408359	SYEOVTLYCPBSGY-NXEZZACHSA-N	192.262	1.649	0	20	ADAD	
Cc1cccc(O[C@H]2CC[C@@H](N)C2)n1	ZINC000086408360	SYEOVTLYCPBSGY-ZJUUUORDSA-N	192.262	1.649	0	20	ADAD	
N[C@H]1CC[C@@H](Oc2ncccc2F)C1	ZINC000086408463	PCIQFRBBQAQEFJ-JGVFFNPUSA-N	196.225	1.479	0	20	ADAD	
N[C@H]1CC[C@H](Oc2ncccc2F)C1	ZINC000086408465	PCIQFRBBQAQEFJ-YUMQZZPRSA-N	196.225	1.479	0	20	ADAD	
N[C@@H]1CC[C@@H](Oc2ncccc2F)C1	ZINC000086408466	PCIQFRBBQAQEFJ-HTQZYQBOSA-N	196.225	1.479	0	20	ADAD	
N[C@@H]1CC[C@H](Oc2ncccc2F)C1	ZINC000086408469	PCIQFRBBQAQEFJ-SFYZADRCSA-N	196.225	1.479	0	20	ADAD	
Cc1cccnc1O[C@@H]1CC[C@H](N)C1	ZINC000086408508	ZZLNIDIFTKGNCJ-VHSXEESVSA-N	192.262	1.649	0	20	ADAD	
Cc1cccnc1O[C@H]1CC[C@H](N)C1	ZINC000086408510	ZZLNIDIFTKGNCJ-UWVGGRQHSA-N	192.262	1.649	0	20	ADAD	
Cc1cccnc1O[C@@H]1CC[C@@H](N)C1	ZINC000086408512	ZZLNIDIFTKGNCJ-NXEZZACHSA-N	192.262	1.649	0	20	ADAD	
Cc1cccnc1O[C@H]1CC[C@@H](N)C1	ZINC000086408515	ZZLNIDIFTKGNCJ-ZJUUUORDSA-N	192.262	1.649	0	20	ADAD	
Cc1nccc(O[C@@H]2CC[C@H](N)C2)n1	ZINC000086408570	QQUDAGDNYDIHFK-DTWKUNHWSA-N	193.250	1.044	0	20	ADAD	
Cc1nccc(O[C@H]2CC[C@H](N)C2)n1	ZINC000086408573	QQUDAGDNYDIHFK-IUCAKERBSA-N	193.250	1.044	0	20	ADAD	
Cc1nccc(O[C@@H]2CC[C@@H](N)C2)n1	ZINC000086408575	QQUDAGDNYDIHFK-RKDXNWHRSA-N	193.250	1.044	0	20	ADAD	
Cc1nccc(O[C@H]2CC[C@@H](N)C2)n1	ZINC000086408578	QQUDAGDNYDIHFK-BDAKNGLRSA-N	193.250	1.044	0	20	ADAD	
Cc1ccc(O[C@@H]2CC[C@H](N)C2)nn1	ZINC000086408640	MXAFNYLNENNPLC-DTWKUNHWSA-N	193.250	1.044	0	20	ADAD	
Cc1ccc(O[C@H]2CC[C@H](N)C2)nn1	ZINC000086408641	MXAFNYLNENNPLC-IUCAKERBSA-N	193.250	1.044	0	20	ADAD	
Cc1ccc(O[C@@H]2CC[C@@H](N)C2)nn1	ZINC000086408643	MXAFNYLNENNPLC-RKDXNWHRSA-N	193.250	1.044	0	20	ADAD	
Cc1ccc(O[C@H]2CC[C@@H](N)C2)nn1	ZINC000086408645	MXAFNYLNENNPLC-BDAKNGLRSA-N	193.250	1.044	0	20	ADAD	
N[C@H]1CCC[C@@H](Oc2ncns2)C1	ZINC000086408729	LBZXNWJFELEPIH-NKWVEPMBSA-N	199.279	1.187	0	20	ADAD	
N[C@H]1CCC[C@H](Oc2ncns2)C1	ZINC000086408731	LBZXNWJFELEPIH-BQBZGAKWSA-N	199.279	1.187	0	20	ADAD	
N[C@@H]1CCC[C@@H](Oc2ncns2)C1	ZINC000086408733	LBZXNWJFELEPIH-RNFRBKRXSA-N	199.279	1.187	0	20	ADAD	
N[C@@H]1CCC[C@H](Oc2ncns2)C1	ZINC000086408735	LBZXNWJFELEPIH-RQJHMYQMSA-N	199.279	1.187	0	20	ADAD	
Cn1ccnc1O[C@@H]1CCC[C@H](N)C1	ZINC000086408762	YOAOEFZAWDEOQC-DTWKUNHWSA-N	195.266	1.069	0	20	ADAD	
Cn1ccnc1O[C@H]1CCC[C@H](N)C1	ZINC000086408764	YOAOEFZAWDEOQC-IUCAKERBSA-N	195.266	1.069	0	20	ADAD	
Cn1ccnc1O[C@@H]1CCC[C@@H](N)C1	ZINC000086408765	YOAOEFZAWDEOQC-RKDXNWHRSA-N	195.266	1.069	0	20	ADAD	
Cn1ccnc1O[C@H]1CCC[C@@H](N)C1	ZINC000086408767	YOAOEFZAWDEOQC-BDAKNGLRSA-N	195.266	1.069	0	20	ADAD	
N[C@H]1CCC[C@@H](Oc2ccncc2)C1	ZINC000086408785	SHAHEOYRZKPQPA-GXSJLCMTSA-N	192.262	1.730	0	20	ADAD	
N[C@H]1CCC[C@H](Oc2ccncc2)C1	ZINC000086408787	SHAHEOYRZKPQPA-ONGXEEELSA-N	192.262	1.730	0	20	ADAD	
N[C@@H]1CCC[C@@H](Oc2ccncc2)C1	ZINC000086408789	SHAHEOYRZKPQPA-MWLCHTKSSA-N	192.262	1.730	0	20	ADAD	
N[C@@H]1CCC[C@H](Oc2ccncc2)C1	ZINC000086408790	SHAHEOYRZKPQPA-KOLCDFICSA-N	192.262	1.730	0	20	ADAD	
N[C@H]1CCC[C@@H](Oc2nncs2)C1	ZINC000086408802	CDRFKYFILDYJGD-NKWVEPMBSA-N	199.279	1.187	0	20	ADAD	
N[C@H]1CCC[C@H](Oc2nncs2)C1	ZINC000086408804	CDRFKYFILDYJGD-BQBZGAKWSA-N	199.279	1.187	0	20	ADAD	
N[C@@H]1CCC[C@@H](Oc2nncs2)C1	ZINC000086408806	CDRFKYFILDYJGD-RNFRBKRXSA-N	199.279	1.187	0	20	ADAD	
N[C@@H]1CCC[C@H](Oc2nncs2)C1	ZINC000086408808	CDRFKYFILDYJGD-RQJHMYQMSA-N	199.279	1.187	0	20	ADAD	
N[C@H]1CCC[C@@H](Oc2ccccn2)C1	ZINC000086408809	IPTWBVSJZDNGPT-VHSXEESVSA-N	192.262	1.730	0	20	ADAD	
N[C@H]1CCC[C@H](Oc2ccccn2)C1	ZINC000086408812	IPTWBVSJZDNGPT-UWVGGRQHSA-N	192.262	1.730	0	20	ADAD	
N[C@@H]1CCC[C@@H](Oc2ccccn2)C1	ZINC000086408814	IPTWBVSJZDNGPT-NXEZZACHSA-N	192.262	1.730	0	20	ADAD	
N[C@@H]1CCC[C@H](Oc2ccccn2)C1	ZINC000086408816	IPTWBVSJZDNGPT-ZJUUUORDSA-N	192.262	1.730	0	20	ADAD	
N[C@H]1CCC[C@@H](Oc2cnccn2)C1	ZINC000086408897	KBAYFARLTBAGDF-DTWKUNHWSA-N	193.250	1.125	0	20	ADAD	
N[C@H]1CCC[C@H](Oc2cnccn2)C1	ZINC000086408899	KBAYFARLTBAGDF-IUCAKERBSA-N	193.250	1.125	0	20	ADAD	
N[C@@H]1CCC[C@@H](Oc2cnccn2)C1	ZINC000086408900	KBAYFARLTBAGDF-RKDXNWHRSA-N	193.250	1.125	0	20	ADAD	
N[C@@H]1CCC[C@H](Oc2cnccn2)C1	ZINC000086408902	KBAYFARLTBAGDF-BDAKNGLRSA-N	193.250	1.125	0	20	ADAD	
N[C@H]1CCC[C@@H](Oc2cccnn2)C1	ZINC000086408983	ONMMZGAOXILBGH-DTWKUNHWSA-N	193.250	1.125	0	20	ADAD	
N[C@H]1CCC[C@H](Oc2cccnn2)C1	ZINC000086408985	ONMMZGAOXILBGH-IUCAKERBSA-N	193.250	1.125	0	20	ADAD	
N[C@@H]1CCC[C@@H](Oc2cccnn2)C1	ZINC000086408987	ONMMZGAOXILBGH-RKDXNWHRSA-N	193.250	1.125	0	20	ADAD	
N[C@@H]1CCC[C@H](Oc2cccnn2)C1	ZINC000086408989	ONMMZGAOXILBGH-BDAKNGLRSA-N	193.250	1.125	0	20	ADAD	
N[C@H]1CCC[C@@H](Oc2nccs2)C1	ZINC000086409011	JHHVLGKMMUEGKU-JGVFFNPUSA-N	198.291	1.792	0	20	ADAD	
N[C@H]1CCC[C@H](Oc2nccs2)C1	ZINC000086409013	JHHVLGKMMUEGKU-YUMQZZPRSA-N	198.291	1.792	0	20	ADAD	
N[C@@H]1CCC[C@@H](Oc2nccs2)C1	ZINC000086409015	JHHVLGKMMUEGKU-HTQZYQBOSA-N	198.291	1.792	0	20	ADAD	
N[C@@H]1CCC[C@H](Oc2nccs2)C1	ZINC000086409018	JHHVLGKMMUEGKU-SFYZADRCSA-N	198.291	1.792	0	20	ADAD	
N[C@H]1CCC[C@@H](Oc2ccncn2)C1	ZINC000086409139	HQZKZHMKJOTICW-DTWKUNHWSA-N	193.250	1.125	0	20	ADAD	
N[C@H]1CCC[C@H](Oc2ccncn2)C1	ZINC000086409141	HQZKZHMKJOTICW-IUCAKERBSA-N	193.250	1.125	0	20	ADAD	
N[C@@H]1CCC[C@@H](Oc2ccncn2)C1	ZINC000086409143	HQZKZHMKJOTICW-RKDXNWHRSA-N	193.250	1.125	0	20	ADAD	
N[C@@H]1CCC[C@H](Oc2ccncn2)C1	ZINC000086409146	HQZKZHMKJOTICW-BDAKNGLRSA-N	193.250	1.125	0	20	ADAD	
N[C@H]1CCC[C@@H](Oc2ncccn2)C1	ZINC000086409183	NFQVSWVIXHPQIS-DTWKUNHWSA-N	193.250	1.125	0	20	ADAD	
N[C@H]1CCC[C@H](Oc2ncccn2)C1	ZINC000086409186	NFQVSWVIXHPQIS-IUCAKERBSA-N	193.250	1.125	0	20	ADAD	
N[C@@H]1CCC[C@@H](Oc2ncccn2)C1	ZINC000086409187	NFQVSWVIXHPQIS-RKDXNWHRSA-N	193.250	1.125	0	20	ADAD	
N[C@@H]1CCC[C@H](Oc2ncccn2)C1	ZINC000086409190	NFQVSWVIXHPQIS-BDAKNGLRSA-N	193.250	1.125	0	20	ADAD	
CC(C)OC(=O)O[C@@H]1CC[C@H](N)C1	ZINC000086409243	CQVLLSJWSLDMQB-JGVFFNPUSA-N	187.239	1.428	0	20	ADAD	
CC(C)OC(=O)O[C@H]1CC[C@H](N)C1	ZINC000086409245	CQVLLSJWSLDMQB-YUMQZZPRSA-N	187.239	1.428	0	20	ADAD	
CC(C)OC(=O)O[C@@H]1CC[C@@H](N)C1	ZINC000086409247	CQVLLSJWSLDMQB-HTQZYQBOSA-N	187.239	1.428	0	20	ADAD	
CC(C)OC(=O)O[C@H]1CC[C@@H](N)C1	ZINC000086409249	CQVLLSJWSLDMQB-SFYZADRCSA-N	187.239	1.428	0	20	ADAD	
N[C@H]1CC[C@@H](OC(=O)N2CCCC2)C1	ZINC000086409251	QAOPQEHTUMIGPC-DTWKUNHWSA-N	198.266	1.099	0	20	ADAD	
N[C@H]1CC[C@H](OC(=O)N2CCCC2)C1	ZINC000086409253	QAOPQEHTUMIGPC-IUCAKERBSA-N	198.266	1.099	0	20	ADAD	
N[C@@H]1CC[C@@H](OC(=O)N2CCCC2)C1	ZINC000086409256	QAOPQEHTUMIGPC-RKDXNWHRSA-N	198.266	1.099	0	20	ADAD	
N[C@@H]1CC[C@H](OC(=O)N2CCCC2)C1	ZINC000086409259	QAOPQEHTUMIGPC-BDAKNGLRSA-N	198.266	1.099	0	20	ADAD	
CC(C)NC(=O)O[C@@H]1CC[C@H](N)C1	ZINC000086409287	YDGPUFLZROEYJF-JGVFFNPUSA-N	186.255	1.001	0	20	ADAD	
CC(C)NC(=O)O[C@H]1CC[C@H](N)C1	ZINC000086409290	YDGPUFLZROEYJF-YUMQZZPRSA-N	186.255	1.001	0	20	ADAD	
CC(C)NC(=O)O[C@@H]1CC[C@@H](N)C1	ZINC000086409293	YDGPUFLZROEYJF-HTQZYQBOSA-N	186.255	1.001	0	20	ADAD	
CC(C)NC(=O)O[C@H]1CC[C@@H](N)C1	ZINC000086409294	YDGPUFLZROEYJF-SFYZADRCSA-N	186.255	1.001	0	20	ADAD	
CCOC(=O)O[C@@H]1CC[C@H](N)C1	ZINC000086409368	IQVOFTORPGXCDZ-NKWVEPMBSA-N	173.212	1.039	0	20	ADAD	
CCOC(=O)O[C@H]1CC[C@H](N)C1	ZINC000086409370	IQVOFTORPGXCDZ-BQBZGAKWSA-N	173.212	1.039	0	20	ADAD	
CCOC(=O)O[C@@H]1CC[C@@H](N)C1	ZINC000086409371	IQVOFTORPGXCDZ-RNFRBKRXSA-N	173.212	1.039	0	20	ADAD	
CCOC(=O)O[C@H]1CC[C@@H](N)C1	ZINC000086409372	IQVOFTORPGXCDZ-RQJHMYQMSA-N	173.212	1.039	0	20	ADAD	
CCCNC(=O)O[C@@H]1CC[C@H](N)C1	ZINC000086409398	NERATAWNXZIXRV-JGVFFNPUSA-N	186.255	1.002	0	20	ADAD	
CCCNC(=O)O[C@H]1CC[C@H](N)C1	ZINC000086409400	NERATAWNXZIXRV-YUMQZZPRSA-N	186.255	1.002	0	20	ADAD	
CCCNC(=O)O[C@@H]1CC[C@@H](N)C1	ZINC000086409402	NERATAWNXZIXRV-HTQZYQBOSA-N	186.255	1.002	0	20	ADAD	
CCCNC(=O)O[C@H]1CC[C@@H](N)C1	ZINC000086409405	NERATAWNXZIXRV-SFYZADRCSA-N	186.255	1.002	0	20	ADAD	
COC(=O)O[C@@H]1CCC[C@H](N)C1	ZINC000086409480	XEYPXHAATTUTKW-NKWVEPMBSA-N	173.212	1.039	0	20	ADAD	
COC(=O)O[C@H]1CCC[C@H](N)C1	ZINC000086409482	XEYPXHAATTUTKW-BQBZGAKWSA-N	173.212	1.039	0	20	ADAD	
COC(=O)O[C@@H]1CCC[C@@H](N)C1	ZINC000086409485	XEYPXHAATTUTKW-RNFRBKRXSA-N	173.212	1.039	0	20	ADAD	
COC(=O)O[C@H]1CCC[C@@H](N)C1	ZINC000086409487	XEYPXHAATTUTKW-RQJHMYQMSA-N	173.212	1.039	0	20	ADAD	
CCNC(=O)O[C@@H]1CCC[C@H](N)C1	ZINC000086409499	YHGVLRJJJZVLNE-JGVFFNPUSA-N	186.255	1.002	0	20	ADAD	
CCNC(=O)O[C@H]1CCC[C@H](N)C1	ZINC000086409502	YHGVLRJJJZVLNE-YUMQZZPRSA-N	186.255	1.002	0	20	ADAD	
CCNC(=O)O[C@@H]1CCC[C@@H](N)C1	ZINC000086409504	YHGVLRJJJZVLNE-HTQZYQBOSA-N	186.255	1.002	0	20	ADAD	
CCNC(=O)O[C@H]1CCC[C@@H](N)C1	ZINC000086409507	YHGVLRJJJZVLNE-SFYZADRCSA-N	186.255	1.002	0	20	ADAD	
CCOC(=O)O[C@@H]1CCC[C@H](N)C1	ZINC000086409532	DTZXGLFCBGXOQL-JGVFFNPUSA-N	187.239	1.429	0	20	ADAD	
CCOC(=O)O[C@H]1CCC[C@H](N)C1	ZINC000086409535	DTZXGLFCBGXOQL-YUMQZZPRSA-N	187.239	1.429	0	20	ADAD	
CCOC(=O)O[C@@H]1CCC[C@@H](N)C1	ZINC000086409538	DTZXGLFCBGXOQL-HTQZYQBOSA-N	187.239	1.429	0	20	ADAD	
CCOC(=O)O[C@H]1CCC[C@@H](N)C1	ZINC000086409540	DTZXGLFCBGXOQL-SFYZADRCSA-N	187.239	1.429	0	20	ADAD	
N[C@H]1CCC[C@@H](OC(=O)NC2CC2)C1	ZINC000086409542	WKPFPDGXPNUUKR-IONNQARKSA-N	198.266	1.145	0	20	ADAD	
N[C@@H]1CCC[C@@H](OC(=O)NC2CC2)C1	ZINC000086409544	WKPFPDGXPNUUKR-VXNVDRBHSA-N	198.266	1.145	0	20	ADAD	
N[C@H]1CCC[C@H](OC(=O)NC2CC2)C1	ZINC000086409546	WKPFPDGXPNUUKR-CBAPKCEASA-N	198.266	1.145	0	20	ADAD	
N[C@@H]1CCC[C@H](OC(=O)NC2CC2)C1	ZINC000086409548	WKPFPDGXPNUUKR-APPZFPTMSA-N	198.266	1.145	0	20	ADAD	
CCOC(=O)c1cc(OC)cs1	ZINC000086409632	CJPZNMRJNHNXJR-UHFFFAOYSA-N	186.232	1.933	0	20	ADAD	
CCCN(CCC)[C@@H]1CC[C@H](N)C1	ZINC000086409703	VPLNMJXMMCMIPO-WDEREUQCSA-N	184.327	1.988	0	20	ADAD	
CCCN(CCC)[C@H]1CC[C@H](N)C1	ZINC000086409705	VPLNMJXMMCMIPO-QWRGUYRKSA-N	184.327	1.988	0	20	ADAD	
CCCN(CCC)[C@@H]1CC[C@@H](N)C1	ZINC000086409708	VPLNMJXMMCMIPO-GHMZBOCLSA-N	184.327	1.988	0	20	ADAD	
CCCN(CCC)[C@H]1CC[C@@H](N)C1	ZINC000086409709	VPLNMJXMMCMIPO-MNOVXSKESA-N	184.327	1.988	0	20	ADAD	
CCC1CCN([C@@H]2CC[C@H](N)C2)CC1	ZINC000086431806	GKDITLADGWCFMP-NWDGAFQWSA-N	196.338	1.988	0	20	ADAD	
CCC1CCN([C@H]2CC[C@H](N)C2)CC1	ZINC000086431807	GKDITLADGWCFMP-RYUDHWBXSA-N	196.338	1.988	0	20	ADAD	
CCC1CCN([C@@H]2CC[C@@H](N)C2)CC1	ZINC000086431809	GKDITLADGWCFMP-VXGBXAGGSA-N	196.338	1.988	0	20	ADAD	
CCC1CCN([C@H]2CC[C@@H](N)C2)CC1	ZINC000086431812	GKDITLADGWCFMP-NEPJUHHUSA-N	196.338	1.988	0	20	ADAD	
CC(C)N(CCC#N)[C@@H]1CCCNC1	ZINC000086432372	VMLBSIRAMOUOQD-LLVKDONJSA-N	195.310	1.362	0	20	ADAD	
CC(C)N(CCC#N)[C@H]1CCCNC1	ZINC000086432373	VMLBSIRAMOUOQD-NSHDSACASA-N	195.310	1.362	0	20	ADAD	
CC(C)N(CCC#N)C1CCNCC1	ZINC000086432375	IFPKAADTWXXLJU-UHFFFAOYSA-N	195.310	1.362	0	20	ADAD	
N#CCCN(C1CC1)[C@H]1CCCNC1	ZINC000086432393	PLVOFDYBHMRDCH-NSHDSACASA-N	193.294	1.116	0	20	ADAD	
N#CCCN(C1CC1)[C@@H]1CCCNC1	ZINC000086432395	PLVOFDYBHMRDCH-LLVKDONJSA-N	193.294	1.116	0	20	ADAD	
N#CCCN(C1CC1)C1CCNCC1	ZINC000086432397	SLJBLYMBOYQHMF-UHFFFAOYSA-N	193.294	1.116	0	20	ADAD	
N#CCCN(C1CC1)[C@@H]1CC[C@H](N)C1	ZINC000086432408	NFJBQVNKVWBPLG-GXSJLCMTSA-N	193.294	1.244	0	20	ADAD	
N#CCCN(C1CC1)[C@H]1CC[C@H](N)C1	ZINC000086432409	NFJBQVNKVWBPLG-ONGXEEELSA-N	193.294	1.244	0	20	ADAD	
CC(C)CN(CCC#N)[C@@H]1CCNC1	ZINC000086432569	IMTAFUFKYBJRTF-LLVKDONJSA-N	195.310	1.220	0	20	ADAD	
CC(C)CN(CCC#N)[C@H]1CCNC1	ZINC000086432570	IMTAFUFKYBJRTF-NSHDSACASA-N	195.310	1.220	0	20	ADAD	
CC1(C)CCN([C@@H]2CC[C@H](N)C2)CC1	ZINC000086432743	BBCFIKHLJHTWEE-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
CC1(C)CCN([C@H]2CC[C@H](N)C2)CC1	ZINC000086432744	BBCFIKHLJHTWEE-QWRGUYRKSA-N	196.338	1.988	0	20	ADAD	
CC1(C)CCN([C@@H]2CC[C@@H](N)C2)CC1	ZINC000086432745	BBCFIKHLJHTWEE-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
CC1(C)CCN([C@H]2CC[C@@H](N)C2)CC1	ZINC000086432746	BBCFIKHLJHTWEE-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
N[C@H]1CC[C@@H](N(CC2CC2)C2CC2)C1	ZINC000086432967	DRTWZBCEWLKOGP-CMPLNLGQSA-N	194.322	1.741	0	20	ADAD	
N[C@H]1CC[C@H](N(CC2CC2)C2CC2)C1	ZINC000086432968	DRTWZBCEWLKOGP-JQWIXIFHSA-N	194.322	1.741	0	20	ADAD	
Cc1ccc(C)n1CCOCC(=O)O	ZINC000086433622	GDXBIPDXEPXMTA-UHFFFAOYSA-N	197.234	1.206	0	20	ADAD	
CC[C@@H](C)c1noc(COCCN)n1	ZINC000086433888	PISKWIKRHXIDDG-SSDOTTSWSA-N	199.254	1.058	0	20	ADAD	
CC[C@H](C)c1noc(COCCN)n1	ZINC000086433889	PISKWIKRHXIDDG-ZETCQYMHSA-N	199.254	1.058	0	20	ADAD	
NCCOCc1nc2ccccc2o1	ZINC000086433929	XNHAXYWJKXRNDF-UHFFFAOYSA-N	192.218	1.303	0	20	ADAD	
CCCCN(CC)CCOCCN	ZINC000086435349	ZWZLRLRSNMQZMT-UHFFFAOYSA-N	188.315	1.084	0	20	ADAD	
CCCN(CCOCCN)C(C)C	ZINC000086435374	XTMSKDBICRDEQF-UHFFFAOYSA-N	188.315	1.082	0	20	ADAD	
CC[C@@H](C)N(CC)CCOCCN	ZINC000086435381	PSHCBSBPNNBZPS-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CC[C@H](C)N(CC)CCOCCN	ZINC000086435382	PSHCBSBPNNBZPS-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CCCCCN(C)CCOCCN	ZINC000086435383	JCVDJGNVACXHQF-UHFFFAOYSA-N	188.315	1.084	0	20	ADAD	
CCC(CC)N(C)CCOCCN	ZINC000086435407	MVWRWFJEABYGDH-UHFFFAOYSA-N	188.315	1.082	0	20	ADAD	
CCC[C@@H](C)N(C)CCOCCN	ZINC000086435408	DRFWQNILSBEXAD-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCC[C@H](C)N(C)CCOCCN	ZINC000086435409	DRFWQNILSBEXAD-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
NCCOCCNc1ccccc1	ZINC000086435438	PQGJSMFXUPFBMT-UHFFFAOYSA-N	180.251	1.074	0	20	ADAD	
CCCC[C@@H](C)NCCOCCN	ZINC000086435656	ABEKERNLXKUNHS-SNVBAGLBSA-N	188.315	1.130	0	20	ADAD	
CCCC[C@H](C)NCCOCCN	ZINC000086435658	ABEKERNLXKUNHS-JTQLQIEISA-N	188.315	1.130	0	20	ADAD	
CCC(C)(C)N(C)CCOCCN	ZINC000086435809	XCOCDRVYRPTHHG-UHFFFAOYSA-N	188.315	1.082	0	20	ADAD	
COC(=O)Cc1nc(C(C)(C)C)no1	ZINC000086436066	CFNREVFHZPUWFY-UHFFFAOYSA-N	198.222	1.083	0	20	ADAD	
