smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C2[C@@H]3C4C5[C@H]2[C@H]5C1[C@H]43	ZINC000101048225	FDUXMPPITMPOKI-DWKXBLLPSA-N	132.162	0.553	0	50	ACAA	
OC1C2[C@@H]3C4C5[C@H]2[C@H]5C1[C@@H]43	ZINC000101048231	OBPQREKYKZQVQV-DBSWLROSSA-N	134.178	0.345	0	50	ACAA	
OC1C2[C@@H]3C4C5[C@H]2[C@H]5C1[C@H]43	ZINC000101048235	OBPQREKYKZQVQV-BQXTXXQESA-N	134.178	0.345	0	50	ACAA	
O=C1[C@@H]2C[C@H]2C(=O)[C@H]2C[C@H]12	ZINC000101048353	UUQZQLOXWOXPCR-RJYLNQFNSA-N	136.150	0.410	0	50	ACAA	
O=C1[C@@H]2C[C@H]2C2(OCCO2)[C@H]2C[C@H]12	ZINC000101048368	BXEPXNJZQDKLGV-KVFPUHGPSA-N	180.203	0.584	0	50	ACAA	
O=C1O[C@H]2C[C@H]3[C@H]4C(=O)O[C@H]3C[C@@H]2[C@@H]14	ZINC000101049428	NNGRQEQAWHZMPO-NOVZGDRXSA-N	194.186	0.109	0	50	ACAA	
O=C1O[C@H]2C[C@@H]3[C@H]4C(=O)O[C@H]3C[C@@H]2[C@@H]14	ZINC000101049435	NNGRQEQAWHZMPO-YKOWBEQASA-N	194.186	0.109	0	50	ACAA	
O=C1O[C@@H]2C[C@@H]3[C@H]4C(=O)O[C@H]3C[C@@H]2[C@@H]14	ZINC000101049437	NNGRQEQAWHZMPO-OKLSXTTOSA-N	194.186	0.109	0	50	ACAA	
O=C1C[C@H]2[C@@H]3[C@H]4[C@H]1[C@@H]1[C@@H]4[C@H]3C(=O)C[C@@H]12	ZINC000101049473	AGHYGWNITRPMAH-QYJJEHCCSA-N	188.226	0.902	0	50	ACAA	
O=C1C[C@@H]2[C@@H]3[C@H]4[C@H]1[C@@H]1[C@@H]4[C@H]3C(=O)C[C@@H]12	ZINC000101049475	AGHYGWNITRPMAH-ATWFNBEFSA-N	188.226	0.902	0	50	ACAA	
CCOC(=O)[C@H]1C(=O)CC(=O)C[C@@H]1C	ZINC000101052810	TZJGKEPNZDAOES-IMTBSYHQSA-N	198.218	0.734	0	50	ACAA	
CCOC(=O)[C@@H]1C(=O)CC(=O)C[C@@H]1C	ZINC000101052813	TZJGKEPNZDAOES-RCOVLWMOSA-N	198.218	0.734	0	50	ACAA	
CCOC(=O)[C@H]1C(=O)CC(=O)C[C@H]1C	ZINC000101052819	TZJGKEPNZDAOES-HZGVNTEJSA-N	198.218	0.734	0	50	ACAA	
CCOC(=O)[C@@H]1C(=O)CC(=O)C[C@H]1C	ZINC000101052823	TZJGKEPNZDAOES-MUWHJKNJSA-N	198.218	0.734	0	50	ACAA	
C[C@@]1(O)C[C@@H]2C=C[C@@H]1CC2=O	ZINC000101053549	IUZSAIYLGRLJCW-LKEWCRSYSA-N	152.193	0.903	0	50	ACAA	
COC(=O)C1[C@H]2CC=CC[C@H]1C2CO	ZINC000101053673	SGXPFAIYPXAEHX-DKEVHCRPSA-N	196.246	0.980	0	50	ACAA	
COC(=O)C1[C@@H]2CC=CC[C@@H]1C2CO	ZINC000101053678	SGXPFAIYPXAEHX-LGUIWLBCSA-N	196.246	0.980	0	50	ACAA	
COC(=O)[C@@]12CC[C@H](CC1=O)C2	ZINC000101053791	VULUTFYLPUHEJB-HZGVNTEJSA-N	168.192	0.919	0	50	ACAA	
COC(=O)[C@]12CC[C@@H](CC1=O)C2	ZINC000101053794	VULUTFYLPUHEJB-RCOVLWMOSA-N	168.192	0.919	0	50	ACAA	
Cc1cc[n+](C)c(O)c1C(=O)O	ZINC000101074288	YHGGAEXXLMXSLF-UHFFFAOYSA-O	168.172	0.223	0	50	ACAA	
O=C1C[C@@H]2C=C[C@@H]1CC21OCCO1	ZINC000101081996	TYGUHAICRMHBGG-SFYZADRCSA-N	180.203	0.895	0	50	ACAA	
O=C1C[C@H]2C=C[C@H]1CC21OCCO1	ZINC000101082000	TYGUHAICRMHBGG-JGVFFNPUSA-N	180.203	0.895	0	50	ACAA	
C=C1C[C@@H]2CC[C@@H]3[C@@H]1CS(=O)(=O)N32	ZINC000101083424	AFZLGTVSOBWQSZ-DJLDLDEBSA-N	199.275	0.739	0	50	ACAA	
C=C1C[C@H]2CC[C@@H]3[C@@H]1CS(=O)(=O)N23	ZINC000101083427	AFZLGTVSOBWQSZ-IWSPIJDZSA-N	199.275	0.739	0	50	ACAA	
C=C1C[C@@H]2CC[C@H]3[C@@H]1CS(=O)(=O)N23	ZINC000101083429	AFZLGTVSOBWQSZ-YIZRAAEISA-N	199.275	0.739	0	50	ACAA	
CC1(C)[C@H]2CC[C@@]1([C@@H]1CO1)C(=O)[C@@H]2O	ZINC000101083529	DVAYPMQEZWPCRW-LITAXDCLSA-N	196.246	0.751	0	50	ACAA	
CO[C@@H]1O[C@@H](CO)C=C[C@@H]1C	ZINC000101083652	KIGUVKZUIMCOJZ-XLPZGREQSA-N	158.197	0.542	0	50	ACAA	
CO[C@@H]1O[C@H](CO)C=C[C@@H]1C	ZINC000101083657	KIGUVKZUIMCOJZ-BIIVOSGPSA-N	158.197	0.542	0	50	ACAA	
COC1(OC)[C@@H]2C=C[C@@H]1CC2=O	ZINC000101093093	RESRXHNESRQRHG-RNFRBKRXSA-N	168.192	0.751	0	50	ACAA	
CN1C[C@@H]2CC[C@@H](CC1=O)[N+]2(C)C	ZINC000101093724	LBWVNOSPLXVSER-IUCAKERBSA-N	183.275	0.456	0	50	ACAA	
CN1C[C@H]2CC[C@H](CC1=O)[N+]2(C)C	ZINC000101093728	LBWVNOSPLXVSER-RKDXNWHRSA-N	183.275	0.456	0	50	ACAA	
C[N+]1(C)[C@H]2CC[C@H]1CC(=O)C2	ZINC000101093732	QSBSYQLWQDWROE-YUMQZZPRSA-N	154.233	0.957	0	50	ACAA	
C[N+]1(C)[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000101093737	QSBSYQLWQDWROE-HTQZYQBOSA-N	154.233	0.957	0	50	ACAA	
C[N+]1(C)[C@@H]2CC[C@@H]1CC(=O)NC2	ZINC000101093765	BSQQXJYFJLWDQE-HTQZYQBOSA-O	169.248	0.114	0	50	ACAA	
C[N+]1(C)[C@H]2CC[C@H]1CC(=O)NC2	ZINC000101093772	BSQQXJYFJLWDQE-YUMQZZPRSA-O	169.248	0.114	0	50	ACAA	
CN1CC(C(N)=S)=C(N)C1(C)C	ZINC000101101010	KXYANZQOMCFPHS-UHFFFAOYSA-N	185.296	0.209	0	50	ACAA	
CCCC(=O)C=O	ZINC000101105451	GDTHVMAIBQVUMV-UHFFFAOYSA-N	100.117	0.555	0	50	ACAA	
O=C(O)[C@@H]1[C@H]2C=C[C@@H](C2)[C@H]1C(=O)O	ZINC000101106016	NIDNOXCRFUCAKQ-VWDOSNQTSA-N	182.175	0.594	0	50	ACAA	
C=CCn1c(O)c(C#N)c(C)cc1=O	ZINC000101116554	UOWJPHYTOCHYJG-UHFFFAOYSA-N	190.202	0.920	0	50	ACAA	
CC(C)(C)NC(=O)/C=C\C(=O)O	ZINC000101122887	SATFHIXOSISRKW-PLNGDYQASA-N	171.196	0.542	0	50	ACAA	
COc1cc(C(=O)[C@@H](C)O)ccc1O	ZINC000101125530	XADGCRVOLDLTQY-ZCFIWIBFSA-N	196.202	0.964	0	50	ACAA	biogenic,in-vitro
CCCNC(=O)/C=C\C(=O)O	ZINC000101127860	KDUIBZJVAXYHPY-ARJAWSKDSA-N	157.169	0.153	0	50	ACAA	
O=C(O)/C=C\C(=O)NC1CCCC1	ZINC000101129593	RBCOSUJOALVRNY-WAYWQWQTSA-N	183.207	0.686	0	50	ACAA	
CC(=O)c1c[nH]n(C)c1=N	ZINC000101130606	WZGVZTXIJONALC-UHFFFAOYSA-N	139.158	0.035	0	50	ACAA	
O=C(O)[C@H]1[C@@H]2C[C@H]3OC(=O)[C@H]1[C@@H]3C2	ZINC000101132147	HAQPSNHNVBEWRO-XUVCUMPTSA-N	182.175	0.269	0	50	ACAA	
O=C(O)[C@H]1[C@H]2C[C@H]3OC(=O)[C@H]1[C@@H]3C2	ZINC000101132151	HAQPSNHNVBEWRO-OVHBTUCOSA-N	182.175	0.269	0	50	ACAA	
O=C1[C@H]2[C@@H]3C(=O)[C@H]4[C@H]1[C@@H]1C[C@H]4[C@@H]3[C@H]21	ZINC000101133031	WTUFOKOJVXNYTJ-CQVRTDEVSA-N	174.199	0.512	0	50	ACAA	
OC[C@@H]1[C@H]2[C@@H]3C=C[C@@H](O)[C@H]1C=C[C@@H]32	ZINC000101137671	NEXMZJXVUAYNDM-ALMWHKAHSA-N	178.231	0.574	0	50	ACAA	
OC[C@@H]1[C@@H]2[C@@H]3C=C[C@@H]1[C@H](O)C=C[C@H]32	ZINC000101137674	NEXMZJXVUAYNDM-OVHRRVLLSA-N	178.231	0.574	0	50	ACAA	
O=C1C[C@@H]2NC(=O)[C@@H]1C=C[C@@H]1C[C@@H]12	ZINC000101137914	IKDZJTGKNAVWBA-NGJRWZKOSA-N	177.203	0.266	0	50	ACAA	
O=C1C[C@H]2NC(=O)[C@@H]1/C=C/[C@@H]1C[C@@H]12	ZINC000101137918	IKDZJTGKNAVWBA-LOBNNFQSSA-N	177.203	0.266	0	50	ACAA	
O=C1N[C@@H]2C=C[C@@H]1C=C[C@@H]1C[C@@H]12	ZINC000101137936	UWBUMLKEJIIIDS-UYXSQOIJSA-N	161.204	0.863	0	50	ACAA	
O=C1N[C@@H]2C=C[C@@H]1/C=C/[C@@H]1C[C@@H]12	ZINC000101137940	UWBUMLKEJIIIDS-TYIYQCRCSA-N	161.204	0.863	0	50	ACAA	
C[C@]1(O)C[C@@H]2C=C[C@@H]3C[C@@H](O)[C@@H]1[C@H]23	ZINC000101138483	FTNVZTMUYHTWIL-JXVKQMKBSA-N	180.247	0.940	0	50	ACAA	
C[C@]1(O)C[C@@H]2C=C[C@@H]3C[C@@H](O)[C@@H]1[C@@H]23	ZINC000101138492	FTNVZTMUYHTWIL-ZFIOGYDESA-N	180.247	0.940	0	50	ACAA	
O[C@H]1C[C@@H]2[C@@H]1[C@H]1C=C[C@@H]12	ZINC000101138848	HJPVPWWTCXGCNP-WXUMCUSRSA-N	122.167	0.799	0	50	ACAA	
O[C@@H]1[C@@H]2C=C[C@@H]3[C@H](O)[C@@H]4C=C[C@H]1[C@@H]4[C@H]23	ZINC000101141713	BBYMDRRLRABZQO-KQJSWNCZSA-N	190.242	0.572	0	50	ACAA	
O[C@@H]1C[C@H]2C=C[C@H]3C[C@H](O)[C@@H]1[C@H]32	ZINC000101143989	KMEWXMMVQQNLKQ-ANUQAYGMSA-N	166.220	0.550	0	50	ACAA	
O[C@H]1C[C@@H]2C=C[C@@H]3C[C@H](O)[C@H]1[C@H]23	ZINC000101143991	KMEWXMMVQQNLKQ-WBBBMGQGSA-N	166.220	0.550	0	50	ACAA	
CC1(C)n2nc(O)cc2C(O)=CN1N	ZINC000101145149	XLZGZJOTFWHIQO-UHFFFAOYSA-N	196.210	0.327	0	50	ACAA	
CSc1[nH]n(C)c2ncnc(=O)c1-2	ZINC000101147371	AVUXRYHPVAAXPD-UHFFFAOYSA-N	196.235	0.330	0	50	ACAA	
O=C1CC(=O)N(C2CCCC2)C(=O)N1	ZINC000101150267	FZNCNRODGOAWTR-UHFFFAOYSA-N	196.206	0.398	0	50	ACAA	
CCOC(=O)/C(NC(C)=O)=C(/C)O	ZINC000101157731	YHWKBPAQMGKZGN-FNORWQNLSA-N	187.195	0.475	0	50	ACAA	
O=C(O)C1(C(=O)O)C[C@H]2CC[C@H]1C2	ZINC000101180877	BWWABJCTNYPMGD-WDSKDSINSA-N	184.191	0.962	0	50	ACAA	
O=C(O)C1(C(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000101180882	BWWABJCTNYPMGD-PHDIDXHHSA-N	184.191	0.962	0	50	ACAA	
O=C1O[C@H]2CCC[C@H]1O2	ZINC000101191551	FDTQYEHORIQWRC-UHNVWZDZSA-N	128.127	0.438	0	50	ACAA	
FS(F)=[N+]1CCOCC1	ZINC000101208786	FCQOEPUNHMNXOJ-UHFFFAOYSA-N	156.177	0.600	0	50	ACAA	
O[C@@H]1CCN(C[C@@H]2CCCCN2)C1	ZINC000101226905	AHKKARMWNUMUMD-VHSXEESVSA-N	184.283	0.195	0	50	ACAA	
CC1=C2NC[C@@H](C)N=C2N(C)N1	ZINC000101244554	CMWOKVJXKOXCKM-RXMQYKEDSA-N	166.228	0.058	0	50	ACAA	
CC1=C2NC[C@H](C)N=C2N(C)N1	ZINC000101244557	CMWOKVJXKOXCKM-YFKPBYRVSA-N	166.228	0.058	0	50	ACAA	
NCCCN1C[C@H]2C=C[C@H]1C2	ZINC000101254633	CWOKESWBVNYYBX-IUCAKERBSA-N	152.241	0.596	0	50	ACAA	
NCCCN1C[C@@H]2C=C[C@H]1C2	ZINC000101254638	CWOKESWBVNYYBX-BDAKNGLRSA-N	152.241	0.596	0	50	ACAA	
O=Cc1c[nH]c(-c2ncc[nH]2)n1	ZINC000101272928	GNOLVJQMXGPLEJ-UHFFFAOYSA-N	162.152	0.612	0	50	ACAA	
CCOC(=O)[C@H]1[C@H]2CCO[C@H]21	ZINC000101275737	WPWZXGZTADPNQW-DSYKOEDSSA-N	156.181	0.584	0	50	ACAA	
CCOC(=O)[C@@H]1[C@H]2CCO[C@H]21	ZINC000101275738	WPWZXGZTADPNQW-FSDSQADBSA-N	156.181	0.584	0	50	ACAA	
O=C(O)[C@H]1[C@H]2CCCO[C@@H]21	ZINC000101275753	HSQSGWOCFUFUIH-SRQIZXRXSA-N	142.154	0.496	0	50	ACAA	
O=C(O)[C@@H]1[C@H]2CCCO[C@@H]21	ZINC000101275756	HSQSGWOCFUFUIH-PBXRRBTRSA-N	142.154	0.496	0	50	ACAA	
O=C(O)[C@@H]1[C@H]2CCO[C@@H]21	ZINC000101275763	WWOUNQUZFPEFBG-WDCZJNDASA-N	128.127	0.106	0	50	ACAA	
O=C(O)[C@@H]1[C@H]2CCO[C@H]21	ZINC000101275768	WWOUNQUZFPEFBG-UOWFLXDJSA-N	128.127	0.106	0	50	ACAA	
CC(=O)O[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000101276050	MSCBGXHSESXOII-XSPKLOCKSA-N	170.208	0.709	0	50	ACAA	
CC(=O)O[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000101276054	MSCBGXHSESXOII-JBDRJPRFSA-N	170.208	0.709	0	50	ACAA	
N=c1c2ccccc2[nH]c(=S)n1N	ZINC000101276279	FKFDWNGCNQVMRB-UHFFFAOYSA-N	192.247	0.892	0	50	ACAA	
CN1[C@H]2CC[C@H]1CC(C(=O)O)C2	ZINC000101279078	ZUUDDOTVLVEKRJ-YUMQZZPRSA-N	169.224	0.944	0	50	ACAA	
CN1[C@@H]2CC[C@@H]1CC(C(=O)O)C2	ZINC000101279083	ZUUDDOTVLVEKRJ-HTQZYQBOSA-N	169.224	0.944	0	50	ACAA	
Cc1[nH]c2ncnn2c(=O)c1C	ZINC000101298735	QMNGCKXQTHOWTH-UHFFFAOYSA-N	164.168	0.034	0	50	ACAA	
NC[C@@H]1C[C@@H]2CCCC[C@@H]2NC1=O	ZINC000101320398	NBILLPMNKKXMIW-CIUDSAMLSA-N	182.267	0.640	0	50	ACAA	
NC[C@@H]1C[C@H]2CCCC[C@@H]2NC1=O	ZINC000101320400	NBILLPMNKKXMIW-VGMNWLOBSA-N	182.267	0.640	0	50	ACAA	
CCOCC(=O)N1[C@@H]2CC[C@@H]1COC2	ZINC000101328540	HMSCNFSPFVWFBE-RKDXNWHRSA-N	199.250	0.413	0	50	ACAA	
CCOCC(=O)N1[C@H]2CC[C@H]1COC2	ZINC000101328543	HMSCNFSPFVWFBE-IUCAKERBSA-N	199.250	0.413	0	50	ACAA	
C=CCc1c(C)nc2ncnn2c1O	ZINC000101328620	URPTZIUOLBORCH-UHFFFAOYSA-N	190.206	0.867	0	50	ACAA	
CCOC(=O)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000101328661	PZYIEJIXPMWKPS-GJMOJQLCSA-N	169.224	0.690	0	50	ACAA	
CC(C)c1cc(=O)n(C)[nH]1	ZINC000101336115	XTUVMCCXEFVKEU-UHFFFAOYSA-N	140.186	0.837	0	50	ACAA	
O=c1ccc2ncc[nH]c-2c1	ZINC000101341739	VEGOESHHZXUHMI-UHFFFAOYSA-N	146.149	0.875	0	50	ACAA	
C[C@H]1CN(C)[C@@H](C)C[C@@H]1N	ZINC000101342364	QDZDLPPKTNOOAE-FXQIFTODSA-N	142.246	0.674	0	50	ACAA	
C[C@H](N)CN1CCOC[C@@H]1C	ZINC000101342628	WNGYSVZNVNLSJP-YUMQZZPRSA-N	158.245	0.054	0	50	ACAA	
N[C@@H]1CC[C@@H]2C[C@@H]21	ZINC000101343787	PVXPMXRWNGMGRF-NGJCXOISSA-N	97.161	0.744	0	50	ACAA	
N[C@H]1CC[C@@H]2C[C@@H]21	ZINC000101343788	PVXPMXRWNGMGRF-SRQIZXRXSA-N	97.161	0.744	0	50	ACAA	
N[C@]1(C(=O)O)CCC[C@H]2C[C@@H]21	ZINC000101343814	QNXAZDGQFJIRLB-VMHSAVOQSA-N	155.197	0.589	0	50	ACAA	
N[C@]1(C(=O)O)CCC[C@@H]2C[C@@H]21	ZINC000101343819	QNXAZDGQFJIRLB-GKROBHDKSA-N	155.197	0.589	0	50	ACAA	
O=C1NC(=O)[C@H]2[C@@H]3C=C[C@@H]([C@H]12)C31CC1	ZINC000101360027	HJXSRFATLWUXRN-XAMCCFCMSA-N	189.214	0.471	0	50	ACAA	
O=C1NC(=O)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2C12CC2	ZINC000101360030	HJXSRFATLWUXRN-DKXJUACHSA-N	189.214	0.471	0	50	ACAA	
CCN1C(=O)[C@H]2[C@H]3CC[C@@H](O3)[C@@H]2C1=O	ZINC000101365644	GRFVWXQJEITYKK-NGJRWZKOSA-N	195.218	0.169	0	50	ACAA	
CCN1C(=O)[C@H]2[C@H]3CC[C@@H](O3)[C@H]2C1=O	ZINC000101365645	GRFVWXQJEITYKK-XUTVFYLZSA-N	195.218	0.169	0	50	ACAA	
C[C@@H]1Oc2ccccc2[C@H](O)[C@@H]1O	ZINC000101366927	WTTBBAMWFRKZIR-QUNWWBBNSA-N	180.203	0.862	0	50	ACAA	
C[C@H]1Oc2ccccc2[C@H](O)[C@@H]1O	ZINC000101366929	WTTBBAMWFRKZIR-DRTBCBBWSA-N	180.203	0.862	0	50	ACAA	
O=C1NC(=O)[C@H]2CCC[C@H]1C2	ZINC000101369453	FQAUZFVCWFXHLF-WDSKDSINSA-N	153.181	0.449	0	50	ACAA	
O=C1NC(=O)[C@@H]2CCC[C@@H]1C2	ZINC000101369460	FQAUZFVCWFXHLF-PHDIDXHHSA-N	153.181	0.449	0	50	ACAA	
CS(=O)(=O)N[C@H]1C[C@H]2CC[C@H]1C2	ZINC000101372914	VOJDCHSWESIWMR-FXQIFTODSA-N	189.280	0.724	0	50	ACAA	
Cc1cc2[nH]c(=S)n(N)c(=O)c2[nH]1	ZINC000101375040	QDMRGQOHJNJZPL-UHFFFAOYSA-N	196.235	0.409	0	50	ACAA	
C[C@H](CN)N1CCOC[C@@H]1C	ZINC000101381610	RYFDZQWYSMSMKS-SFYZADRCSA-N	158.245	0.054	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]2CCCCN2C1	ZINC000101383600	PTTFWJPLXOUJMB-HTQZYQBOSA-N	169.224	0.945	0	50	ACAA	
O=C(O)[C@H]1C[C@H]2CCCCN2C1	ZINC000101383604	PTTFWJPLXOUJMB-JGVFFNPUSA-N	169.224	0.945	0	50	ACAA	
N[C@@H]1C[C@H]2CCCCN2C1	ZINC000101383615	DNWGGLVQANNAHV-HTQZYQBOSA-N	140.230	0.572	0	50	ACAA	
N[C@H]1C[C@H]2CCCCN2C1	ZINC000101383618	DNWGGLVQANNAHV-JGVFFNPUSA-N	140.230	0.572	0	50	ACAA	
O=c1c(O)c(N2CCCCCC2)c1=O	ZINC000101401448	ODVURYRGEDWUKC-UHFFFAOYSA-N	195.218	0.369	0	50	ACAA	
C[C@@H]1CCCCN1c1c(O)c(=O)c1=O	ZINC000101403843	OVIFDGTURGFLIN-ZCFIWIBFSA-N	195.218	0.367	0	50	ACAA	
C[C@H]1CCCCN1c1c(O)c(=O)c1=O	ZINC000101403844	OVIFDGTURGFLIN-LURJTMIESA-N	195.218	0.367	0	50	ACAA	
O=c1c(O)c(NC2CCCC2)c1=O	ZINC000101403935	VKMQOYFZOHYXAW-UHFFFAOYSA-N	181.191	0.343	0	50	ACAA	
CC(=O)CC(=O)c1ccc[n+](C)c1	ZINC000101409014	UYWVBDJPRIAVDL-UHFFFAOYSA-N	178.211	0.673	0	50	ACAA	
CCOC(=O)[C@@H]1NC[C@@H]2C[C@@H]21	ZINC000101410532	QJFZMDWMBRUEMA-LYFYHCNISA-N	155.197	0.157	0	50	ACAA	
CCOC(=O)[C@H]1NC[C@@H]2C[C@@H]21	ZINC000101410535	QJFZMDWMBRUEMA-ACZMJKKPSA-N	155.197	0.157	0	50	ACAA	
COC(=O)[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000101418663	QIDKPXAOMOVSBB-XUTVFYLZSA-N	169.224	0.533	0	50	ACAA	
COC(=O)[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000101418665	QIDKPXAOMOVSBB-NGJRWZKOSA-N	169.224	0.533	0	50	ACAA	
O=C1N[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000101418680	NPAUQPZSOILENA-JWXFUTCRSA-N	137.182	0.531	0	50	ACAA	
O=C1N[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000101418683	NPAUQPZSOILENA-MVIOUDGNSA-N	137.182	0.531	0	50	ACAA	
NC[C@@H]1C[C@H]2CCCCN2C1	ZINC000101419546	XIGLLLYLIZSLNU-DTWKUNHWSA-N	154.257	0.820	0	50	ACAA	
NC[C@H]1C[C@H]2CCCCN2C1	ZINC000101419550	XIGLLLYLIZSLNU-RKDXNWHRSA-N	154.257	0.820	0	50	ACAA	
NC(=O)[C@@H]1C[C@H]2CCCCN2C1	ZINC000101419831	UPJJAEWFTKIBOB-HTQZYQBOSA-N	168.240	0.346	0	50	ACAA	
NC(=O)[C@H]1C[C@H]2CCCCN2C1	ZINC000101419834	UPJJAEWFTKIBOB-JGVFFNPUSA-N	168.240	0.346	0	50	ACAA	
CC(=O)N1[C@@H]2CC[C@@H]1COC2	ZINC000101421786	HKDHJTOOQIWKQJ-HTQZYQBOSA-N	155.197	0.396	0	50	ACAA	
CC(=O)N1[C@H]2CC[C@H]1COC2	ZINC000101421790	HKDHJTOOQIWKQJ-YUMQZZPRSA-N	155.197	0.396	0	50	ACAA	
CN1[C@@H]2CC[C@@H]1CC(NCC(=O)O)C2	ZINC000101427927	POVAIXFOEYTWOS-RKDXNWHRSA-N	198.266	0.286	0	50	ACAA	
CN1[C@H]2CC[C@H]1CC(NCC(=O)O)C2	ZINC000101427928	POVAIXFOEYTWOS-IUCAKERBSA-N	198.266	0.286	0	50	ACAA	
CN[C@@H]1CCN(C)C[C@@H]1C	ZINC000101428950	RKKFHLLWOCTYCM-JGVFFNPUSA-N	142.246	0.546	0	50	ACAA	
CCN1CC[C@@H](NC)[C@@H](C)C1	ZINC000101429065	GQWULILKFDIEHL-DTWKUNHWSA-N	156.273	0.936	0	50	ACAA	
CCN1CC[C@H](NC)[C@@H](C)C1	ZINC000101429068	GQWULILKFDIEHL-IUCAKERBSA-N	156.273	0.936	0	50	ACAA	
c1c[nH]c(N2CCNCC2)c1	ZINC000101438984	YINMBNZKJFUYLO-UHFFFAOYSA-N	151.213	0.424	0	50	ACAA	
C=C(C=O)N(C)C	ZINC000101449121	YPZHGCXPADBGBP-UHFFFAOYSA-N	99.133	0.261	0	50	ACAA	
CCC(=O)N1[C@@H]2CC[C@@H]1COC2	ZINC000101466698	PCBNMTPWDWYLHB-HTQZYQBOSA-N	169.224	0.786	0	50	ACAA	
CCC(=O)N1[C@H]2CC[C@H]1COC2	ZINC000101466700	PCBNMTPWDWYLHB-YUMQZZPRSA-N	169.224	0.786	0	50	ACAA	
O=C(C1CC1)N1[C@@H]2CC[C@@H]1COC2	ZINC000101466702	YMMYUWBWYZEHFN-RKDXNWHRSA-N	181.235	0.786	0	50	ACAA	
O=C(C1CC1)N1[C@H]2CC[C@H]1COC2	ZINC000101466703	YMMYUWBWYZEHFN-IUCAKERBSA-N	181.235	0.786	0	50	ACAA	
COCC(=O)N1[C@@H]2CC[C@@H]1COC2	ZINC000101466705	OVKCCHOGWOQQBD-HTQZYQBOSA-N	185.223	0.023	0	50	ACAA	
COCC(=O)N1[C@H]2CC[C@H]1COC2	ZINC000101466708	OVKCCHOGWOQQBD-YUMQZZPRSA-N	185.223	0.023	0	50	ACAA	
Cn1ccnc1-c1nc(C#N)c[nH]1	ZINC000101474917	YDLQKTAWHIWHPZ-UHFFFAOYSA-N	173.179	0.682	0	50	ACAA	
NC12C[C@@H]3C[C@@H](C1)CC(CO)(C3)O2	ZINC000101481593	ZGCYJJMQNSRQOJ-LGUIWLBCSA-N	183.251	0.613	0	50	ACAA	
NC12C[C@H]3C[C@H](C1)CC(CO)(C3)O2	ZINC000101481600	ZGCYJJMQNSRQOJ-DKEVHCRPSA-N	183.251	0.613	0	50	ACAA	
C[C@@H]1C[C@@H]2O[C@@H]2/C=C/[C@H](O)CC(=O)O1	ZINC000101513760	JCWPVPJYCLLPQL-SCKAFXQUSA-N	198.218	0.396	0	50	ACAA	biogenic,in-vitro
C1C[C@H]2O[C@H]1[C@@H]1CNC[C@@H]21	ZINC000101514897	GPLRZNABQAUBOS-WCTZXXKLSA-N	139.198	0.383	0	50	ACAA	
CCc1nn2c(nc(O)cc2=N)s1	ZINC000101538449	REPDOJJBAZOBBQ-UHFFFAOYSA-N	196.235	0.538	0	50	ACAA	
O=C(NCCO)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000101543128	SOBKSPRFLXNMAI-XHNCKOQMSA-N	181.235	0.307	0	50	ACAA	
O=C(NCCO)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000101543134	SOBKSPRFLXNMAI-CIUDSAMLSA-N	181.235	0.307	0	50	ACAA	
O=C(NCCO)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000101543143	SOBKSPRFLXNMAI-HRDYMLBCSA-N	181.235	0.307	0	50	ACAA	
O=C(NCCO)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000101543152	SOBKSPRFLXNMAI-VGMNWLOBSA-N	181.235	0.307	0	50	ACAA	
CCC(C)(C)Nc1c(O)c(=O)c1=O	ZINC000101568633	MIHYQSIBFQEETC-UHFFFAOYSA-N	183.207	0.589	0	50	ACAA	
O=c1c(O)c(NCc2ccco2)c1=O	ZINC000101570747	XGOJLXKVVRRJNI-UHFFFAOYSA-N	193.158	0.193	0	50	ACAA	
CCOC(=O)[C@]12C[C@@H]1C(C)(C)OC2=O	ZINC000101617394	XVIFTIQOLKZNCR-LDWIPMOCSA-N	198.218	0.891	0	50	ACAA	
CCOC(=O)[C@@]12C[C@H]1C(C)(C)OC2=O	ZINC000101617396	XVIFTIQOLKZNCR-QUBYGPBYSA-N	198.218	0.891	0	50	ACAA	
C[C@H]1CCN(C)[C@@H](CN)C1	ZINC000101629580	SQAOMMIAXLVXMC-JGVFFNPUSA-N	142.246	0.675	0	50	ACAA	
