smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Cl)C(N)=C(C#N)C#N	ZINC000196704988	GRIOPJDSNVRKER-SCSAIBSYSA-N	155.588	0.874	30	10	ACEE	
CSCC(N)=C(C#N)C#N	ZINC000196705008	RBNQXDIYFYUHQT-UHFFFAOYSA-N	153.210	0.609	30	10	ACEE	
N#CC(C#N)=C(N)CBr	ZINC000196705024	FQSGFPBPINSGRX-UHFFFAOYSA-N	186.012	0.641	30	10	ACEE	
N#CC(C#N)=C(N)CN1CCCCC1	ZINC000196705050	BGFJNSHEXWRSDO-UHFFFAOYSA-N	190.250	0.732	30	10	ACEE	
C[C@@H]1[C@H](C=O)CCC12OCCO2	ZINC000196707012	PHCZMSZPOCVBJL-SFYZADRCSA-N	170.208	0.975	30	10	ACEE	
C[C@H]1[C@H](C=O)CCC12OCCO2	ZINC000196707023	PHCZMSZPOCVBJL-YUMQZZPRSA-N	170.208	0.975	30	10	ACEE	
C[C@H]1[C@@H](C=O)CCC12OCCO2	ZINC000196707032	PHCZMSZPOCVBJL-JGVFFNPUSA-N	170.208	0.975	30	10	ACEE	
O=C1C(CO)=C[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000196714553	RFOGNILKHXAVHA-AKEJEFCPSA-N	176.215	0.926	30	10	ACEE	
O=CC1C2C3C2C2C3C21	ZINC000196715538	XMWGQEJVUOPQNO-UHFFFAOYSA-N	120.151	0.553	30	10	ACEE	
O=CCCC[C@H]1CC(=O)O1	ZINC000196719378	YYFPEUYDVDLWQS-LURJTMIESA-N	142.154	0.671	30	10	ACEE	
O=CCCC[C@@H]1CC(=O)O1	ZINC000196719390	YYFPEUYDVDLWQS-ZCFIWIBFSA-N	142.154	0.671	30	10	ACEE	
C[C@@H](O)C(=O)N=[N+]=[N-]	ZINC000196727028	XTTSXSLDWILDFD-UWTATZPHSA-N	115.092	0.204	30	10	ACEE	
CNS(=O)(=O)CC[C@H](C)Cl	ZINC000196730239	GGZQMLVSMMZGET-YFKPBYRVSA-N	185.676	0.553	30	10	ACEE	
CNS(=O)(=O)CC[C@@H](C)Cl	ZINC000196730249	GGZQMLVSMMZGET-RXMQYKEDSA-N	185.676	0.553	30	10	ACEE	
CC[C@H](Cl)CCS(N)(=O)=O	ZINC000196730266	MOQRODUYFKHKGV-YFKPBYRVSA-N	185.676	0.682	30	10	ACEE	
CC[C@@H](Cl)CCS(N)(=O)=O	ZINC000196730277	MOQRODUYFKHKGV-RXMQYKEDSA-N	185.676	0.682	30	10	ACEE	
C[C@H](Cl)CCCS(N)(=O)=O	ZINC000196730326	ZTFJDBPFVJOILY-YFKPBYRVSA-N	185.676	0.682	30	10	ACEE	
C[C@@H](Cl)CCCS(N)(=O)=O	ZINC000196730339	ZTFJDBPFVJOILY-RXMQYKEDSA-N	185.676	0.682	30	10	ACEE	
NCCCC[C@H](Cl)C(=O)O	ZINC000196733338	SUXSINBCRZAQHK-YFKPBYRVSA-N	165.620	0.807	30	10	ACEE	
NCCCC[C@@H](Cl)C(=O)O	ZINC000196733346	SUXSINBCRZAQHK-RXMQYKEDSA-N	165.620	0.807	30	10	ACEE	
CCOC(OCC)[C@H]1O[C@H]1C=O	ZINC000196734846	PQEAZVUCJJTUMI-BQBZGAKWSA-N	174.196	0.352	30	10	ACEE	
CCOC(OCC)[C@@H]1O[C@H]1C=O	ZINC000196734858	PQEAZVUCJJTUMI-NKWVEPMBSA-N	174.196	0.352	30	10	ACEE	
CCOC(OCC)[C@H]1O[C@@H]1C=O	ZINC000196734871	PQEAZVUCJJTUMI-RQJHMYQMSA-N	174.196	0.352	30	10	ACEE	
COC(=O)[C@H]1CCN1C(=O)Cl	ZINC000196736261	FULLUQLHZNFALO-SCSAIBSYSA-N	177.587	0.593	30	10	ACEE	
CN(C)/C=N/C(=O)C(Cl)Cl	ZINC000196737290	VKBFPPHJNYZFDX-FPYGCLRLSA-N	183.038	0.907	30	10	ACEE	
CC1=CC(=O)C(N(C)C)=CC1=O	ZINC000196738907	AAVNVUPBJVQBOU-UHFFFAOYSA-N	165.192	0.530	30	10	ACEE	
CC1=CC(=O)C=C(N(C)C)C1=O	ZINC000196738923	VXRKTJIWBOLYJD-UHFFFAOYSA-N	165.192	0.530	30	10	ACEE	
CNC1=CC(=O)C=C(C)C1=O	ZINC000196738940	LMVHCHFZWBNWIR-UHFFFAOYSA-N	151.165	0.188	30	10	ACEE	
O=C1C[C@@H]2C=CC(=O)[C@@H]2C1	ZINC000196739482	RONCPKUWPILSPV-CAHLUQPWSA-N	136.150	0.721	30	10	ACEE	
O=C1C[C@H]2C(=O)C=C[C@@H]2C1	ZINC000196739496	RONCPKUWPILSPV-IYSWYEEDSA-N	136.150	0.721	30	10	ACEE	
O=C1C[C@@H]2C=CC(=O)[C@H]2C1	ZINC000196739508	RONCPKUWPILSPV-FSPLSTOPSA-N	136.150	0.721	30	10	ACEE	
O=C1C[C@H]2C=CC(=O)[C@H]2C1	ZINC000196739519	RONCPKUWPILSPV-VDTYLAMSSA-N	136.150	0.721	30	10	ACEE	
N#CC(C#N)=C(N)C(F)(F)F	ZINC000196742320	SFTOPBVCFMLFHX-UHFFFAOYSA-N	161.086	0.809	30	10	ACEE	
CC(C)(CC=O)C1OCCO1	ZINC000196743905	UVLCKFFGWQYOJL-UHFFFAOYSA-N	158.197	0.975	30	10	ACEE	
CCOc1nc(N)nc(N=[N+]=[N-])n1	ZINC000196744427	AMBMQLUDKGWOED-UHFFFAOYSA-N	181.159	0.794	30	10	ACEE	
CC(C)(O)C(C)(C)OB(O)CCl	ZINC000196746225	KXBUTTZWIDACCF-UHFFFAOYSA-N	194.467	0.811	30	10	ACEE	
CCCCN/C(=N/C)NC#N	ZINC000196748368	RBRCRBDBDVSEIJ-UHFFFAOYSA-N	154.217	0.433	30	10	ACEE	
CC(C)[C@H]1O[C@@H](O)C=CC1=O	ZINC000196752987	NELPFHSGUHHZSX-HTQZYQBOSA-N	156.181	0.485	30	10	ACEE	
CC(C)[C@@H]1O[C@@H](O)C=CC1=O	ZINC000196752998	NELPFHSGUHHZSX-SFYZADRCSA-N	156.181	0.485	30	10	ACEE	
CC(C)[C@H]1O[C@H](O)C=CC1=O	ZINC000196753010	NELPFHSGUHHZSX-JGVFFNPUSA-N	156.181	0.485	30	10	ACEE	
CC(C)[C@@H]1O[C@H](O)C=CC1=O	ZINC000196753017	NELPFHSGUHHZSX-YUMQZZPRSA-N	156.181	0.485	30	10	ACEE	
CC(C)(C)[C@H]1O[C@@H](O)C=CC1=O	ZINC000196753033	IKHVNTHWPYPUBD-SFYZADRCSA-N	170.208	0.875	30	10	ACEE	
CC(C)(C)[C@@H]1O[C@@H](O)C=CC1=O	ZINC000196753045	IKHVNTHWPYPUBD-HTQZYQBOSA-N	170.208	0.875	30	10	ACEE	
CC(C)(C)[C@H]1O[C@H](O)C=CC1=O	ZINC000196753059	IKHVNTHWPYPUBD-YUMQZZPRSA-N	170.208	0.875	30	10	ACEE	
CC(C)(C)[C@@H]1O[C@H](O)C=CC1=O	ZINC000196753069	IKHVNTHWPYPUBD-JGVFFNPUSA-N	170.208	0.875	30	10	ACEE	
C=C1[C@H]2C=CC(=O)[C@H]12	ZINC000196755129	ZKALWRGMDSCTBK-IYSWYEEDSA-N	106.124	0.928	30	10	ACEE	
C=C1[C@@H]2C=CC(=O)[C@H]12	ZINC000196755139	ZKALWRGMDSCTBK-CAHLUQPWSA-N	106.124	0.928	30	10	ACEE	
C=C1[C@@H]2C=CC(=O)[C@@H]12	ZINC000196755150	ZKALWRGMDSCTBK-FSPLSTOPSA-N	106.124	0.928	30	10	ACEE	
C[C@H]1O[C@H]1COC(=O)CCl	ZINC000196761182	ISNQUHNZQICOIO-UHNVWZDZSA-N	164.588	0.556	30	10	ACEE	
C[C@H]1O[C@@H]1COC(=O)CCl	ZINC000196761195	ISNQUHNZQICOIO-RFZPGFLSSA-N	164.588	0.556	30	10	ACEE	
C[C@@H]1O[C@@H]1COC(=O)CCl	ZINC000196761203	ISNQUHNZQICOIO-CRCLSJGQSA-N	164.588	0.556	30	10	ACEE	
O=C1C[C@H](O)C=C1Cl	ZINC000196761451	NDQKWQSYDGVFIO-GSVOUGTGSA-N	132.546	0.443	30	10	ACEE	
O=C1C[C@@H](O)C=C1Cl	ZINC000196761455	NDQKWQSYDGVFIO-VKHMYHEASA-N	132.546	0.443	30	10	ACEE	
COC(=O)[C@@]1(F)[C@H]2C(=O)C=C[C@@H]21	ZINC000196762935	YUVDXBOGUSXEOA-SJIRYBADSA-N	170.139	0.253	30	10	ACEE	
COC(=O)[C@]1(F)[C@H]2C(=O)C=C[C@@H]21	ZINC000196762944	YUVDXBOGUSXEOA-CVTKMRTPSA-N	170.139	0.253	30	10	ACEE	
COC(=O)[C@]1(F)[C@@H]2C=CC(=O)[C@@H]21	ZINC000196762957	YUVDXBOGUSXEOA-DVZGVGDCSA-N	170.139	0.253	30	10	ACEE	
COC(=O)[C@@]1(F)[C@@H]2C=CC(=O)[C@@H]21	ZINC000196762970	YUVDXBOGUSXEOA-UEYSZJFGSA-N	170.139	0.253	30	10	ACEE	
O=S1(=O)CCC[C@@H]1Br	ZINC000196767366	VUBBFYPYFUCJKB-SCSAIBSYSA-N	199.069	0.916	30	10	ACEE	
O=S1(=O)CCC[C@H]1Br	ZINC000196767379	VUBBFYPYFUCJKB-BYPYZUCNSA-N	199.069	0.916	30	10	ACEE	
OCCOCCN=C=S	ZINC000196772796	WJXDKEFTQSGQIZ-UHFFFAOYSA-N	147.199	0.098	30	10	ACEE	
O=C(O)[C@@H]1NC(=O)[C@@H]1CCCCl	ZINC000196774708	NDKNXWLPQNBAAS-RFZPGFLSSA-N	191.614	0.205	30	10	ACEE	
O=C(O)[C@@H]1NC(=O)[C@H]1CCCCl	ZINC000196774719	NDKNXWLPQNBAAS-CRCLSJGQSA-N	191.614	0.205	30	10	ACEE	
O=C(O)[C@H]1NC(=O)[C@@H]1CCCCl	ZINC000196774728	NDKNXWLPQNBAAS-UHNVWZDZSA-N	191.614	0.205	30	10	ACEE	
O=C(O)[C@H]1NC(=O)[C@H]1CCCCl	ZINC000196774741	NDKNXWLPQNBAAS-WHFBIAKZSA-N	191.614	0.205	30	10	ACEE	
C=C[C@H](CC=O)C(=O)OCC	ZINC000196774875	QQRJPJKHCYJICO-SSDOTTSWSA-N	156.181	0.941	30	10	ACEE	
C=C[C@@H](CC=O)C(=O)OCC	ZINC000196774890	QQRJPJKHCYJICO-ZETCQYMHSA-N	156.181	0.941	30	10	ACEE	
CO[C@@H]1OC[C@H](CCl)O1	ZINC000196787263	RURIZOFQIQCPBN-CRCLSJGQSA-N	152.577	0.571	30	10	ACEE	
CO[C@H]1OC[C@H](CCl)O1	ZINC000196787276	RURIZOFQIQCPBN-WHFBIAKZSA-N	152.577	0.571	30	10	ACEE	
CO[C@@H]1OC[C@@H](CCl)O1	ZINC000196787292	RURIZOFQIQCPBN-RFZPGFLSSA-N	152.577	0.571	30	10	ACEE	
CO[C@H]1OC[C@@H](CCl)O1	ZINC000196787305	RURIZOFQIQCPBN-UHNVWZDZSA-N	152.577	0.571	30	10	ACEE	
O=C1C=CC(=O)c2[nH]ncc21	ZINC000196791036	HNZGRPNGZQXWLV-UHFFFAOYSA-N	148.121	0.345	30	10	ACEE	
C[C@H]1C(=O)CC[C@H]1C=O	ZINC000196792832	PORSLRXAINXJMJ-RITPCOANSA-N	126.155	0.801	30	10	ACEE	
C[C@H]1C(=O)CC[C@@H]1C=O	ZINC000196792845	PORSLRXAINXJMJ-PHDIDXHHSA-N	126.155	0.801	30	10	ACEE	
C[C@@H]1C(=O)CC[C@@H]1C=O	ZINC000196792861	PORSLRXAINXJMJ-NTSWFWBYSA-N	126.155	0.801	30	10	ACEE	
CC(C)C(=O)C1=CC(=O)C=CC1=O	ZINC000196792965	UVICVJVGHHXXRA-UHFFFAOYSA-N	178.187	0.846	30	10	ACEE	
Cc1cnn(OCSC#N)c1	ZINC000196799217	OJIVJSQXQKCZBD-UHFFFAOYSA-N	169.209	0.792	30	10	ACEE	
Cn1c(C#CCN)cnc1N=[N+]=[N-]	ZINC000196801530	GKRXYJMXRXIWCR-UHFFFAOYSA-N	176.183	0.672	30	10	ACEE	
CC1=C(O)C(=O)C(=O)C1	ZINC000196802174	BCWIJFZLRAEULA-UHFFFAOYSA-N	126.111	0.360	30	10	ACEE	
N#CC(C#N)=C1NC=Nc2nc[nH]c21	ZINC000196802247	MWGISGUIIBHUBZ-UHFFFAOYSA-N	184.162	0.431	30	10	ACEE	
C=CC(=O)C[C@H](C)C(=O)OC	ZINC000196816499	OASGPCBHKMYCRE-LURJTMIESA-N	156.181	0.941	30	10	ACEE	
C=CC(=O)C[C@@H](C)C(=O)OC	ZINC000196816512	OASGPCBHKMYCRE-ZCFIWIBFSA-N	156.181	0.941	30	10	ACEE	
Cc1cnc(Cl)c(C(=O)NN)c1	ZINC000196817403	LXQAFEQOOHISPT-UHFFFAOYSA-N	185.614	0.647	30	10	ACEE	
Cc1ccc(C(=O)NN)c(Cl)n1	ZINC000196817417	ZVJWNCJTRVTLKT-UHFFFAOYSA-N	185.614	0.647	30	10	ACEE	
O=C1C=CC2C=CC1(O)C=C2	ZINC000196819153	ZXYGXKDVSHXNIY-UHFFFAOYSA-N	148.161	0.599	30	10	ACEE	
O=C1C=CC(=O)c2nocc21	ZINC000196824002	IYVCWBKHBSTCIA-UHFFFAOYSA-N	149.105	0.610	30	10	ACEE	
COc1onc2c1C(=O)C=CC2=O	ZINC000196824014	MQYPMXFZLSWFNU-UHFFFAOYSA-N	179.131	0.618	30	10	ACEE	
COC1=CC(=O)[C@H](O)CC1	ZINC000196830120	GBNFMOZIGXQHPS-ZCFIWIBFSA-N	142.154	0.241	30	10	ACEE	
COC1(OC)C=CC=CC1=O	ZINC000196838818	ALPRIFYOMWTOFX-UHFFFAOYSA-N	154.165	0.671	30	10	ACEE	
O=C1C[C@@H]2CCCCN2O1	ZINC000196844602	ULXZETONOYBXFU-LURJTMIESA-N	141.170	0.703	30	10	ACEE	
O=C1C[C@H]2CCCCN2O1	ZINC000196844615	ULXZETONOYBXFU-ZCFIWIBFSA-N	141.170	0.703	30	10	ACEE	
COC(=O)[C@H](CCC=O)C(C)=O	ZINC000196845264	KQTFTIXLUPWAQD-SSDOTTSWSA-N	172.180	0.344	30	10	ACEE	
COC(=O)[C@@H](CCC=O)C(C)=O	ZINC000196845272	KQTFTIXLUPWAQD-ZETCQYMHSA-N	172.180	0.344	30	10	ACEE	
CC(=O)[C@]1(CCC=O)CCOC1=O	ZINC000196845288	PTHHGJNTIDYWGQ-VIFPVBQESA-N	184.191	0.488	30	10	ACEE	
CC(=O)[C@@]1(CCC=O)CCOC1=O	ZINC000196845299	PTHHGJNTIDYWGQ-SECBINFHSA-N	184.191	0.488	30	10	ACEE	
CCC(=O)[C@@H](CCC=O)C(=O)N(C)C	ZINC000196845318	RYDJHIBQHDRHTP-MRVPVSSYSA-N	199.250	0.649	30	10	ACEE	
CCC(=O)[C@H](CCC=O)C(=O)N(C)C	ZINC000196845326	RYDJHIBQHDRHTP-QMMMGPOBSA-N	199.250	0.649	30	10	ACEE	
C[n+]1cc[nH]c1CCl	ZINC000196847263	VYEGAEUUQMJXTM-UHFFFAOYSA-O	131.586	0.578	30	10	ACEE	
C[C@H]1NCCC2=CC(=O)C(=O)C=C21	ZINC000196853506	OAAVDDOSFNQASS-ZCFIWIBFSA-N	177.203	0.373	30	10	ACEE	
C[C@@H]1NCCC2=CC(=O)C(=O)C=C21	ZINC000196853517	OAAVDDOSFNQASS-LURJTMIESA-N	177.203	0.373	30	10	ACEE	
COC(=O)N[C@H](C=O)CC(C)C	ZINC000196853724	ZTPCKIPAWIYBLC-ZETCQYMHSA-N	173.212	0.956	30	10	ACEE	
COC(=O)N[C@@H](C=O)CC(C)C	ZINC000196853735	ZTPCKIPAWIYBLC-SSDOTTSWSA-N	173.212	0.956	30	10	ACEE	
C/C=N/OCCO	ZINC000196857110	IVGLGVJCVDBHBJ-GORDUTHDSA-N	103.121	0.001	30	10	ACEE	
CN(C)C(=O)NC(=O)C(Cl)Cl	ZINC000196860705	CLXPUCRDDTYOEV-UHFFFAOYSA-N	199.037	0.588	30	10	ACEE	
COC1=C[C@H](OC(C)=O)CC1=O	ZINC000196861566	CADSASANRMNTMC-ZCFIWIBFSA-N	170.164	0.421	30	10	ACEE	
COC1=C[C@@H](OC(C)=O)CC1=O	ZINC000196861578	CADSASANRMNTMC-LURJTMIESA-N	170.164	0.421	30	10	ACEE	
C[C@@](O)(CBr)[C@]1(C)CO1	ZINC000196864894	PDRRWHKGSUUTFR-RITPCOANSA-N	195.056	0.921	30	10	ACEE	
C[C@](O)(CBr)[C@@]1(C)CO1	ZINC000196864903	PDRRWHKGSUUTFR-NTSWFWBYSA-N	195.056	0.921	30	10	ACEE	
C[C@](O)(CBr)[C@]1(C)CO1	ZINC000196864917	PDRRWHKGSUUTFR-WDSKDSINSA-N	195.056	0.921	30	10	ACEE	
CCCON(OC(C)=O)C(=O)NC	ZINC000196865069	PQNQAHCQAAEPQN-UHFFFAOYSA-N	190.199	0.448	30	10	ACEE	
CCOC(=O)[C@H](C#N)CCC=O	ZINC000196866616	YAGAPBQXKJLEPI-ZETCQYMHSA-N	169.180	0.668	30	10	ACEE	
CCOC(=O)[C@@H](C#N)CCC=O	ZINC000196866628	YAGAPBQXKJLEPI-SSDOTTSWSA-N	169.180	0.668	30	10	ACEE	
CC(=O)C1=C(O)C(C)(C)OC1=O	ZINC000196878938	QQUHSMIUJJKOLB-UHFFFAOYSA-N	170.164	0.723	30	10	ACEE	
CC1(C)OC[C@](CO)(CC=O)O1	ZINC000196879330	TWARNEIOEMUEEO-MRVPVSSYSA-N	174.196	0.089	30	10	ACEE	
CC1(C)OC[C@@](CO)(CC=O)O1	ZINC000196879337	TWARNEIOEMUEEO-QMMMGPOBSA-N	174.196	0.089	30	10	ACEE	
CCSC(N)=C(C#N)C#N	ZINC000196887967	UMFFHLGPEHNPBJ-UHFFFAOYSA-N	153.210	0.957	30	10	ACEE	
CCCCNC(=O)NC(=O)CS	ZINC000196892489	CKVSEYRPYAENNS-UHFFFAOYSA-N	190.268	0.542	30	10	ACEE	
CCCC(=O)NC(=O)NCCS	ZINC000196892505	KNAKFIZYGQKILJ-UHFFFAOYSA-N	190.268	0.542	30	10	ACEE	
C[C@@H]1C[C@H](C(=O)Cl)N1C	ZINC000196902277	YRMUDLNBQQJBDC-RFZPGFLSSA-N	147.605	0.844	30	10	ACEE	
C[C@H]1C[C@H](C(=O)Cl)N1C	ZINC000196902291	YRMUDLNBQQJBDC-CRCLSJGQSA-N	147.605	0.844	30	10	ACEE	
BrCC1=NOCCO1	ZINC000196904727	IKEUIIZVCRCHRG-UHFFFAOYSA-N	180.001	0.742	30	10	ACEE	
CC(=O)C1=CCOCOC1	ZINC000196906527	RJHHGYKKIBGFQG-UHFFFAOYSA-N	142.154	0.506	30	10	ACEE	
O=C=CC(=O)C(F)(F)F	ZINC000196907521	OSABAJWWWGMMOW-UHFFFAOYSA-N	138.044	0.506	30	10	ACEE	
CN1C(=O)OCC12C=CC(=O)C=C2	ZINC000196929205	JCEDBFRRZNOUQJ-UHFFFAOYSA-N	179.175	0.502	30	10	ACEE	
O=C[C@@H]1[C@@H]2C(=O)OC=C[C@H]21	ZINC000196929242	NVXGZUKYFFXCGF-HCWXCVPCSA-N	138.122	0.118	30	10	ACEE	
C=CCOC(=O)C(=O)C(=C)C	ZINC000196933171	HDKUKABSICXRDM-UHFFFAOYSA-N	154.165	0.861	30	10	ACEE	
OC[C@@H]1O[C@@H]1CCCBr	ZINC000196941441	HNQPNXOBFSNILY-RITPCOANSA-N	195.056	0.921	30	10	ACEE	
OC[C@@H]1O[C@H]1CCCBr	ZINC000196941454	HNQPNXOBFSNILY-WDSKDSINSA-N	195.056	0.921	30	10	ACEE	
OC[C@H]1O[C@@H]1CCCBr	ZINC000196941470	HNQPNXOBFSNILY-PHDIDXHHSA-N	195.056	0.921	30	10	ACEE	
OC[C@H]1O[C@H]1CCCBr	ZINC000196941488	HNQPNXOBFSNILY-NTSWFWBYSA-N	195.056	0.921	30	10	ACEE	
Nc1ccn(CC#CCCl)c(=O)n1	ZINC000196943522	PCWRLISGAJZLFD-UHFFFAOYSA-N	197.625	0.068	30	10	ACEE	
CC(C)C(=O)OC[C@H](O)CCl	ZINC000196946362	HAVOJAYVNXKOAD-ZCFIWIBFSA-N	180.631	0.785	30	10	ACEE	
CC(C)C(=O)OC[C@@H](O)CCl	ZINC000196946378	HAVOJAYVNXKOAD-LURJTMIESA-N	180.631	0.785	30	10	ACEE	
C[C@]12C=C[C@](O)(O1)C(=O)C=C2	ZINC000196948630	KCASXUNOGTWUGY-YUMQZZPRSA-N	152.149	0.159	30	10	ACEE	
C[C@@]12C=C[C@](O)(O1)C(=O)C=C2	ZINC000196948644	KCASXUNOGTWUGY-SFYZADRCSA-N	152.149	0.159	30	10	ACEE	
C[C@]12C=C[C@@](O)(O1)C(=O)C=C2	ZINC000196948657	KCASXUNOGTWUGY-JGVFFNPUSA-N	152.149	0.159	30	10	ACEE	
C[C@@]12C=C[C@@](O)(O1)C(=O)C=C2	ZINC000196948669	KCASXUNOGTWUGY-HTQZYQBOSA-N	152.149	0.159	30	10	ACEE	
C=C[C@]12C=C[C@](O)(O1)C(=O)C=C2	ZINC000196948688	LGHYPEXGJWLZIH-IUCAKERBSA-N	164.160	0.325	30	10	ACEE	
C=C[C@@]12C=C[C@](O)(O1)C(=O)C=C2	ZINC000196948701	LGHYPEXGJWLZIH-BDAKNGLRSA-N	164.160	0.325	30	10	ACEE	
C=C[C@]12C=C[C@@](O)(O1)C(=O)C=C2	ZINC000196948720	LGHYPEXGJWLZIH-DTWKUNHWSA-N	164.160	0.325	30	10	ACEE	
C=C[C@@]12C=C[C@@](O)(O1)C(=O)C=C2	ZINC000196948737	LGHYPEXGJWLZIH-RKDXNWHRSA-N	164.160	0.325	30	10	ACEE	
COC(=O)CC(=N)OCCCl	ZINC000196948950	RPLOLEJCIZMOFD-UHFFFAOYSA-N	179.603	0.782	30	10	ACEE	
CC[C@]1(C#N)CC(C#N)=C(N)O1	ZINC000196950908	KNQWHMDFQYQFDX-MRVPVSSYSA-N	163.180	0.773	30	10	ACEE	
CC[C@@]1(C#N)CC(C#N)=C(N)O1	ZINC000196950919	KNQWHMDFQYQFDX-QMMMGPOBSA-N	163.180	0.773	30	10	ACEE	
C/N=C(\NO)c1cccnc1	ZINC000196954411	GTXSGYOQOBUUAZ-UHFFFAOYSA-N	151.169	0.437	30	10	ACEE	
C[C@H]1OC(=O)[C@@H](CCl)O1	ZINC000196957637	YNVJLNBMOLYDQY-QWWZWVQMSA-N	150.561	0.513	30	10	ACEE	
C[C@@H]1OC(=O)[C@@H](CCl)O1	ZINC000196957651	YNVJLNBMOLYDQY-IUYQGCFVSA-N	150.561	0.513	30	10	ACEE	
CC(=O)C[C@]1(C)CC(=O)OC1=O	ZINC000196964258	KMFMOSDYEJSHFA-MRVPVSSYSA-N	170.164	0.445	30	10	ACEE	
CC(=O)C[C@@]1(C)CC(=O)OC1=O	ZINC000196964269	KMFMOSDYEJSHFA-QMMMGPOBSA-N	170.164	0.445	30	10	ACEE	
C[C@H](Cl)C(=O)C(=O)N(C)C	ZINC000196967505	CKOLUOHISHIMAJ-BYPYZUCNSA-N	163.604	0.271	30	10	ACEE	
C[C@@H](Cl)C(=O)C(=O)N(C)C	ZINC000196967513	CKOLUOHISHIMAJ-SCSAIBSYSA-N	163.604	0.271	30	10	ACEE	
O=C[C@H](NC1CCCCC1)[C@H](O)C=O	ZINC000196967734	APDZGNWDDZIUCY-VHSXEESVSA-N	199.250	0.036	30	10	ACEE	
O=C[C@@H](O)[C@@H](C=O)NC1CCCCC1	ZINC000196967744	APDZGNWDDZIUCY-NXEZZACHSA-N	199.250	0.036	30	10	ACEE	
O=C[C@H](O)[C@H](C=O)NC1CCCCC1	ZINC000196967757	APDZGNWDDZIUCY-UWVGGRQHSA-N	199.250	0.036	30	10	ACEE	
O=C[C@H](O)[C@@H](C=O)NC1CCCCC1	ZINC000196967768	APDZGNWDDZIUCY-ZJUUUORDSA-N	199.250	0.036	30	10	ACEE	
C=CC/N=C(/NC#N)SCC(=O)O	ZINC000196968699	LTFYBWRQVYDMRL-UHFFFAOYSA-N	199.235	0.417	30	10	ACEE	
CCSC(=O)[C@H](Cl)CO	ZINC000196976578	ZIHVWMPQWJCJEY-SCSAIBSYSA-N	168.645	0.866	30	10	ACEE	
CCSC(=O)[C@@H](Cl)CO	ZINC000196976591	ZIHVWMPQWJCJEY-BYPYZUCNSA-N	168.645	0.866	30	10	ACEE	
O=C[C@H]1C(=O)ON=C1c1ccccc1	ZINC000196981720	QJXDASMLHCNTMS-MRVPVSSYSA-N	189.170	0.763	30	10	ACEE	
O=C[C@@H]1C(=O)ON=C1c1ccccc1	ZINC000196981730	QJXDASMLHCNTMS-QMMMGPOBSA-N	189.170	0.763	30	10	ACEE	
C/N=C(\N)NC(=O)Cc1ccccc1	ZINC000196983016	ORSWUUJXFAKGGI-UHFFFAOYSA-N	191.234	0.290	30	10	ACEE	
O=C1C[C@H](O)C=C1Br	ZINC000196984144	VPHBHHZFDGNPNW-GSVOUGTGSA-N	176.997	0.599	30	10	ACEE	
C/C(N)=N\Cc1cccc(CN)n1	ZINC000196988208	YTOOQNIABPQRJM-UHFFFAOYSA-N	178.239	0.417	30	10	ACEE	
C/C(N)=N\CCCCCCN	ZINC000196988369	SIKDOMGTKBPNKY-UHFFFAOYSA-N	157.261	0.883	30	10	ACEE	
CSCCNC(=O)NCCCl	ZINC000197000013	ZAGLXMVOMNFWBE-UHFFFAOYSA-N	196.703	0.887	30	10	ACEE	
COC(=O)[C@@H]1C[C@H](Cl)C=N1	ZINC000197009131	BWIBOSBGOIGOKH-WHFBIAKZSA-N	161.588	0.610	30	10	ACEE	
COC(=O)[C@H]1C[C@H](Cl)C=N1	ZINC000197009144	BWIBOSBGOIGOKH-CRCLSJGQSA-N	161.588	0.610	30	10	ACEE	
COC(=O)[C@@H]1C[C@@H](Cl)C=N1	ZINC000197009151	BWIBOSBGOIGOKH-UHNVWZDZSA-N	161.588	0.610	30	10	ACEE	
COC(=O)[C@H]1C[C@@H](Cl)C=N1	ZINC000197009163	BWIBOSBGOIGOKH-RFZPGFLSSA-N	161.588	0.610	30	10	ACEE	
CC(C)=C1COCC1=O	ZINC000197013183	DMQWPPKZXAEACU-UHFFFAOYSA-N	126.155	0.922	30	10	ACEE	
COC[C@@H](Cl)C(=N)OC	ZINC000197013360	ZCFPMGNFWNZHOM-SCSAIBSYSA-N	151.593	0.864	30	10	ACEE	
COC[C@H](Cl)C(=N)OC	ZINC000197013372	ZCFPMGNFWNZHOM-BYPYZUCNSA-N	151.593	0.864	30	10	ACEE	
OC[C@H](O)C(F)(F)[C@@H](F)Cl	ZINC000197020294	FMLZPVQHYUFWDH-STHAYSLISA-N	178.537	0.509	30	10	ACEE	
OC[C@@H](O)C(F)(F)[C@@H](F)Cl	ZINC000197020309	FMLZPVQHYUFWDH-PWNYCUMCSA-N	178.537	0.509	30	10	ACEE	
OC[C@H](O)C(F)(F)[C@H](F)Cl	ZINC000197020321	FMLZPVQHYUFWDH-HRFVKAFMSA-N	178.537	0.509	30	10	ACEE	
OC[C@@H](O)C(F)(F)[C@H](F)Cl	ZINC000197020334	FMLZPVQHYUFWDH-GBXIJSLDSA-N	178.537	0.509	30	10	ACEE	
