smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=[N+]([O-])c1cccc2c1COCO2	ZINC000020436660	QGHZKXADVJXVFB-UHFFFAOYSA-N	181.147	1.461	0	30	ADAC	
N#CCn1ccc2c1cccc2CO	ZINC000020436678	SKKSACCDFTYUAQ-UHFFFAOYSA-N	186.214	1.657	0	30	ADAC	
COCc1csc(C(=O)O)c1	ZINC000020442299	DXFUEEMJYGBLKZ-UHFFFAOYSA-N	172.205	1.593	0	30	ADAC	
O=C(O)c1cc(C(F)(F)F)no1	ZINC000020446387	XJNNIVRCBNOKLS-UHFFFAOYSA-N	181.069	1.392	0	30	ADAC	
CNCc1ccc2cc[nH]c2n1	ZINC000020446563	XPKSGZWVYPYXIA-UHFFFAOYSA-N	161.208	1.282	0	30	ADAC	
Cc1cccnc1C1CCNCC1	ZINC000020446589	JQVOQMXMMUIVDH-UHFFFAOYSA-N	176.263	1.857	0	30	ADAC	
O=C(O)CCOc1cccc(CO)c1	ZINC000020457141	ZGUQFOONNHGJAP-UHFFFAOYSA-N	196.202	1.032	0	30	ADAC	
N#CCn1ccc2ccc(C=O)cc21	ZINC000020457274	HNHAPLLSSXAHRO-UHFFFAOYSA-N	184.198	1.977	0	30	ADAC	
N#CCn1ccc2ccc(CO)cc21	ZINC000020457276	NDOSHFMXZUVUKI-UHFFFAOYSA-N	186.214	1.657	0	30	ADAC	
CC(C)(C)NC1CCOCC1	ZINC000020467977	CMQMKZSWPNNJCT-UHFFFAOYSA-N	157.257	1.554	0	30	ADAC	
N#CCn1ccc2cc(C=O)ccc21	ZINC000020494318	JCYJUUVCYXSBOX-UHFFFAOYSA-N	184.198	1.977	0	30	ADAC	
N#CCn1ccc2cc(CO)ccc21	ZINC000020494319	RKTAVLUEGKQCHY-UHFFFAOYSA-N	186.214	1.657	0	30	ADAC	
CC(C)CC(=O)N1CCCN(C)CC1	ZINC000020495785	BSULAVARKJADIQ-UHFFFAOYSA-N	198.310	1.197	0	30	ADAC	
CN[C@@H](C)c1ccc(N)c(F)c1	ZINC000020550839	DYUCDHOKLWKHOW-LURJTMIESA-N	168.215	1.688	0	30	ADAC	
CN[C@H](C)c1ccc(N)c(F)c1	ZINC000020550841	DYUCDHOKLWKHOW-ZCFIWIBFSA-N	168.215	1.688	0	30	ADAC	
C[C@@H](NCCO)c1ccc(N)c(F)c1	ZINC000020550867	BOHWNTWTWGKLCQ-SSDOTTSWSA-N	198.241	1.051	0	30	ADAC	
C[C@H](NCCO)c1ccc(N)c(F)c1	ZINC000020550869	BOHWNTWTWGKLCQ-ZETCQYMHSA-N	198.241	1.051	0	30	ADAC	
C[C@@H](NCCO)c1ccc(O)c(F)c1	ZINC000020551080	RPSYFAPOVMMSRH-SSDOTTSWSA-N	199.225	1.174	0	30	ADAC	
C[C@H](NCCO)c1ccc(O)c(F)c1	ZINC000020551082	RPSYFAPOVMMSRH-ZETCQYMHSA-N	199.225	1.174	0	30	ADAC	
CCc1nnc(SC(C)C)n1N	ZINC000020842975	DDFJTVKYSCCAPJ-UHFFFAOYSA-N	186.284	1.055	0	30	ADAC	
Nc1ccc(NC(=O)C2CC2)c(O)c1	ZINC000021003779	IWRYOHIOSHTMAP-UHFFFAOYSA-N	192.218	1.323	0	30	ADAC	
CC(=O)NCc1ccccc1F	ZINC000021269818	ZOUCHBXJUPPSRN-UHFFFAOYSA-N	167.183	1.462	0	30	ADAC	
CCC(=O)NCc1ccccc1F	ZINC000021269821	MOTOXAJWKRIGFH-UHFFFAOYSA-N	181.210	1.852	0	30	ADAC	
O=C(NCc1ccccc1F)C1CC1	ZINC000021269887	PKQBSUNGJKYRFD-UHFFFAOYSA-N	193.221	1.852	0	30	ADAC	
COC(=O)CCC(=O)C(F)(F)F	ZINC000021981516	YZGFYXZQBPBWAD-UHFFFAOYSA-N	184.113	1.071	0	30	ADAC	
CCc1cccnc1F	ZINC000021981766	AOYASSWZUCLTNW-UHFFFAOYSA-N	125.146	1.783	0	30	ADAC	
CCCOC(=O)CC1CCNCC1	ZINC000021982808	SVHRHZINPSHZSQ-UHFFFAOYSA-N	185.267	1.329	0	30	ADAC	
COc1cc(C)c(C=O)cc1O	ZINC000021987952	WDPJCNNIVOVKPZ-UHFFFAOYSA-N	166.176	1.522	0	30	ADAC	
CC(=O)c1ccc(O)cc1[N+](=O)[O-]	ZINC000022007557	HTNRCZLQNNBJAT-UHFFFAOYSA-N	181.147	1.503	0	30	ADAC	
CN1CCN([C@H]2C[C@@H]3CC[C@H]2C3)CC1	ZINC000022045094	RAWVLJSYXIAGKW-WOPDTQHZSA-N	194.322	1.422	0	30	ADAC	
c1cncc(SC2CCNCC2)c1	ZINC000022113926	AUUAEJFMXFMWAA-UHFFFAOYSA-N	194.303	1.926	0	30	ADAC	
CCN(O)c1ccc(C)c(O)c1	ZINC000022116165	ANJWGKJUXJYGAW-UHFFFAOYSA-N	167.208	1.916	0	30	ADAC	
CC1=CC[C@H]2[C@@H]3CO[C@@H](O3)[C@@H](O)[C@@H]2C1	ZINC000022117993	AQJAZPKZXVUTOM-UVOCVTCTSA-N	196.246	1.075	0	30	ADAC	
CCC1(C(=O)O)CC=CC1	ZINC000022129819	IPPXPVLRIJFEHM-UHFFFAOYSA-N	140.182	1.817	0	30	ADAC	
CNCc1cc(COC)cs1	ZINC000022201846	TXSNMDXNUNGWOW-UHFFFAOYSA-N	171.265	1.614	0	30	ADAC	
CC(C)Oc1ccc(N)cc1C(=O)O	ZINC000022611160	BPPQEYNZJWXJTE-UHFFFAOYSA-N	195.218	1.754	0	30	ADAC	
Cc1ccc2[nH]c(C(N)=O)cc2c1	ZINC000022863356	LZIXRUNVHDTCCB-UHFFFAOYSA-N	174.203	1.575	0	30	ADAC	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](N)[C@@H]2N	ZINC000022924139	JDSTZCGXMYNMOI-ODXREFDESA-N	168.284	1.097	0	30	ADAC	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](N)[C@@H]2N	ZINC000022924143	JDSTZCGXMYNMOI-PYHGXSLLSA-N	168.284	1.097	0	30	ADAC	
COc1nccc2c1CC2	ZINC000024179737	AEELCJLENNGIQA-UHFFFAOYSA-N	135.166	1.189	0	30	ADAC	
C1=CC[C@H]2CNCC[C@H]2C1	ZINC000024181451	MRFFJAWHKNQAGF-BDAKNGLRSA-N	137.226	1.562	0	30	ADAC	
C1=CC[C@@H]2CCCN[C@@H]2C1	ZINC000024181965	SJCILXDBIMDAKC-RKDXNWHRSA-N	137.226	1.705	0	30	ADAC	
C1=CC[C@@H]2NCCC[C@H]2C1	ZINC000024181968	SJCILXDBIMDAKC-BDAKNGLRSA-N	137.226	1.705	0	30	ADAC	
C1=CC[C@H]2NCCC[C@@H]2C1	ZINC000024181971	SJCILXDBIMDAKC-DTWKUNHWSA-N	137.226	1.705	0	30	ADAC	
C1=CC[C@@H]2NCCC[C@@H]2C1	ZINC000024181974	SJCILXDBIMDAKC-IUCAKERBSA-N	137.226	1.705	0	30	ADAC	
C1=NN2CCCC[C@H]2CC1	ZINC000024183401	XSBVHQWSBSVVNW-QMMMGPOBSA-N	138.214	1.621	0	30	ADAC	
C1=NN2CCCC[C@@H]2CC1	ZINC000024183404	XSBVHQWSBSVVNW-MRVPVSSYSA-N	138.214	1.621	0	30	ADAC	
C1=C2CCNC[C@@H]2CCC1	ZINC000024186233	ZJRKGWQOMFCAME-VIFPVBQESA-N	137.226	1.706	0	30	ADAC	
C1=C2CCNC[C@H]2CCC1	ZINC000024186235	ZJRKGWQOMFCAME-SECBINFHSA-N	137.226	1.706	0	30	ADAC	
C1CN=C2NCCC[C@H]2C1	ZINC000024186381	ZILBOLGGDPHJSW-UHFFFAOYSA-N	138.214	1.178	0	30	ADAC	
C1=NC2=NCCC[C@H]2CC1	ZINC000024187420	ASNMOACZTSDMOX-SSDOTTSWSA-N	136.198	1.660	0	30	ADAC	
C1=NC2=NCCC[C@@H]2CC1	ZINC000024187422	ASNMOACZTSDMOX-ZETCQYMHSA-N	136.198	1.660	0	30	ADAC	
c1cnc2c(c1)COCC2	ZINC000024190147	OAOJNTGCUVEIEL-UHFFFAOYSA-N	135.166	1.154	0	30	ADAC	
c1cc2c(cn1)OCCC2	ZINC000024190202	ASXVXRVWNRAECB-UHFFFAOYSA-N	135.166	1.407	0	30	ADAC	
c1cc2c(cn1)OC=CC2	ZINC000024190437	SPLHFHLVWIIFLN-UHFFFAOYSA-N	133.150	1.530	0	30	ADAC	
c1cc2c(cn1)CC=CO2	ZINC000024190439	LCCGRFPPISBJEF-UHFFFAOYSA-N	133.150	1.530	0	30	ADAC	
c1cnc2c(c1)CC=CO2	ZINC000024190442	YUURTSBFDBALIQ-UHFFFAOYSA-N	133.150	1.530	0	30	ADAC	
c1cnc2c(c1)OC=CC2	ZINC000024190449	JJMCUBULOUTBHF-UHFFFAOYSA-N	133.150	1.530	0	30	ADAC	
c1cc2c(cn1)C=COC2	ZINC000024190628	OWLIGDFTDZELCX-UHFFFAOYSA-N	133.150	1.583	0	30	ADAC	
c1cc2c(cn1)COC=C2	ZINC000024190629	VMFFMKAUWKVZTP-UHFFFAOYSA-N	133.150	1.583	0	30	ADAC	
c1cnc2c(c1)COC=C2	ZINC000024190652	RMDFJPZSIHHQRG-UHFFFAOYSA-N	133.150	1.583	0	30	ADAC	
c1cc2c(cn1)C=CCN2	ZINC000024190723	APZDISROUZLPBT-UHFFFAOYSA-N	132.166	1.520	0	30	ADAC	
c1cc2c(cn1)C=CCO2	ZINC000024190820	SZNUGFYSIGMIBG-UHFFFAOYSA-N	133.150	1.487	0	30	ADAC	
c1cc2c(cn1)C=CON2	ZINC000024190899	JYQWTWLIJAQHFV-UHFFFAOYSA-N	134.138	1.409	0	30	ADAC	
c1cc2ccnnc2cn1	ZINC000024190915	DVXYZLCJSYRIPC-UHFFFAOYSA-N	131.138	1.025	0	30	ADAC	
c1cnc2nnccc2c1	ZINC000024190938	BEJXOECDIXUTLN-UHFFFAOYSA-N	131.138	1.025	0	30	ADAC	
OCc1c[nH]c2cnccc12	ZINC000024780746	RRPXPYOYQMGQMU-UHFFFAOYSA-N	148.165	1.055	0	30	ADAC	
CCNc1nc(C)cc(OC)n1	ZINC000025488932	HPZHEQGUCSYLPA-UHFFFAOYSA-N	167.212	1.225	0	30	ADAC	
O[C@@H]1CCc2cnccc21	ZINC000025920376	OLQNADLOODXWQI-MRVPVSSYSA-N	135.166	1.061	0	30	ADAC	
O[C@H]1CCc2cnccc21	ZINC000025920383	OLQNADLOODXWQI-QMMMGPOBSA-N	135.166	1.061	0	30	ADAC	
C=C1CC(C)(C)OC1=O	ZINC000025988156	YYSDNLZCJQMZCZ-UHFFFAOYSA-N	126.155	1.268	0	30	ADAC	in-vitro
Cc1cnn2c1CCCC2	ZINC000026046951	VCWMJOGQSOFPCJ-UHFFFAOYSA-N	136.198	1.528	0	30	ADAC	
Cn1ccc2cnccc21	ZINC000026058761	WIZGGYPJNCGAKV-UHFFFAOYSA-N	132.166	1.573	0	30	ADAC	
Cc1noc2ccncc12	ZINC000026060044	DCBAVYBQNFMNNH-UHFFFAOYSA-N	134.138	1.531	0	30	ADAC	
Cc1noc2cccnc12	ZINC000026060056	PNJVUKAEVGGNHT-UHFFFAOYSA-N	134.138	1.531	0	30	ADAC	
CC1(C)[C@@H]2CC[C@@]1(C(=O)O)[C@@H](O)C2	ZINC000026438452	ILHZBOHNUZGVOG-FWWHASMVSA-N	184.235	1.258	0	30	ADAC	
CC1(C)[C@H]2CC[C@]1(C(=O)O)[C@@H](O)C2	ZINC000026438454	ILHZBOHNUZGVOG-MHYGZLNHSA-N	184.235	1.258	0	30	ADAC	
Cc1ccc2c(N)c(N)ccc2n1	ZINC000026438488	BFKQKQHURWERPZ-UHFFFAOYSA-N	173.219	1.708	0	30	ADAC	
COC1(OC)CC(CC#N)(CC#N)C1	ZINC000026438547	IFZXRABJBJFNCW-UHFFFAOYSA-N	194.234	1.583	0	30	ADAC	
CC1(C)[C@@H](N)CC[C@@]1(C)C(=O)O	ZINC000026438818	WRXBVYNNIBPKTH-RCOVLWMOSA-N	171.240	1.225	0	30	ADAC	
CC1(C)[C@H](N)CC[C@@]1(C)C(=O)O	ZINC000026438821	WRXBVYNNIBPKTH-MUWHJKNJSA-N	171.240	1.225	0	30	ADAC	
CC1(C)[C@@H](N)CC[C@]1(C)C(=O)O	ZINC000026438824	WRXBVYNNIBPKTH-IMTBSYHQSA-N	171.240	1.225	0	30	ADAC	
CC1(C)[C@H](N)CC[C@]1(C)C(=O)O	ZINC000026438827	WRXBVYNNIBPKTH-HZGVNTEJSA-N	171.240	1.225	0	30	ADAC	
COC(=O)c1c(C)ccn1C	ZINC000026441353	ZUXFHSYFANXPKW-UHFFFAOYSA-N	153.181	1.120	0	30	ADAC	
COC(=O)[C@@]12CC[C@@H](C[C@@H]1O)C2(C)C	ZINC000026441522	AGBWGRASZBDMOZ-DKCNOQQISA-N	198.262	1.347	0	30	ADAC	
COC(=O)[C@]12CC[C@H](C[C@@H]1O)C2(C)C	ZINC000026441526	AGBWGRASZBDMOZ-FYBVGQRMSA-N	198.262	1.347	0	30	ADAC	
CC1(C)[C@@H]2CC[C@@]1(C#N)C(=O)C2	ZINC000026441568	IQYBWXLEWKDOOH-GMSGAONNSA-N	163.220	1.905	0	30	ADAC	
CC1(C)[C@H]2CC[C@]1(C#N)C(=O)C2	ZINC000026441569	IQYBWXLEWKDOOH-XVKPBYJWSA-N	163.220	1.905	0	30	ADAC	
Cn1c2ccccc2c2nnc(N)nc21	ZINC000026473852	MMZHBNJVEKKZKQ-UHFFFAOYSA-N	199.217	1.099	0	30	ADAC	
CCCCc1nccc(C(=O)O)n1	ZINC000026505870	SBMATSWKIWVHBR-UHFFFAOYSA-N	180.207	1.517	0	30	ADAC	
CCCCc1nccc(C=O)n1	ZINC000026505874	VTSDZSBAZUOWEE-UHFFFAOYSA-N	164.208	1.632	0	30	ADAC	
COc1nc2cccc(C)c2c(=O)o1	ZINC000027527274	QMBBFAQLCKOMKI-UHFFFAOYSA-N	191.186	1.505	0	30	ADAC	
S=c1[nH]nc2n1CCCC2	ZINC000028539970	UTQZFTQFPYGRAK-UHFFFAOYSA-N	155.226	1.277	0	30	ADAC	
CC1(C)OCCS[C@@H]2CC(=O)N21	ZINC000028540504	ZRVYSURLZGXYBP-SSDOTTSWSA-N	187.264	1.044	0	30	ADAC	
CC1(C)OCCS[C@H]2CC(=O)N21	ZINC000028540507	ZRVYSURLZGXYBP-ZETCQYMHSA-N	187.264	1.044	0	30	ADAC	
C=C1C(=O)O[C@H](C)[C@H]1C	ZINC000029560018	GWSGIIGWNQXFIJ-UJURSFKZSA-N	126.155	1.124	0	30	ADAC	
C=C1C(=O)O[C@@H](C)[C@@H]1C	ZINC000029570294	GWSGIIGWNQXFIJ-XINAWCOVSA-N	126.155	1.124	0	30	ADAC	
Cc1ccc(S(=O)(=O)N[N+]#N)cc1	ZINC000031483998	QCJJKLAQJAHCMY-UHFFFAOYSA-N	198.227	1.041	0	30	ADAC	
O=[P+](O)[C@H](O)c1ccccc1	ZINC000031484667	SMXKLAXZRQLJGH-ZETCQYMHSA-O	171.112	1.412	0	30	ADAC	
O=[P+](O)[C@@H](O)c1ccccc1	ZINC000031484669	SMXKLAXZRQLJGH-SSDOTTSWSA-O	171.112	1.412	0	30	ADAC	
C=CC[C@@H]1C[C@@H](C)OC1=O	ZINC000031623315	QRTWZKAHRTZCAK-RNFRBKRXSA-N	140.182	1.514	0	30	ADAC	
C=CC[C@H]1C[C@H](C)OC1=O	ZINC000031623316	QRTWZKAHRTZCAK-BQBZGAKWSA-N	140.182	1.514	0	30	ADAC	
CN(C)C(=O)CSc1ccccc1	ZINC000031850683	HUAIRJLVZLAMMP-UHFFFAOYSA-N	195.287	1.867	0	30	ADAC	
C#CCN1CCCC[C@H]1C	ZINC000032146684	CJYFVZDSVBOMKK-SECBINFHSA-N	137.226	1.494	0	30	ADAC	
C#CCN1CCCC[C@@H]1C	ZINC000032146689	CJYFVZDSVBOMKK-VIFPVBQESA-N	137.226	1.494	0	30	ADAC	
CC(C)C(C)(C)[N+](=O)[O-]	ZINC000032152577	PKOVWKGRNZGQHY-UHFFFAOYSA-N	131.175	1.698	0	30	ADAC	
CC1(C)CC(C)(C)C(=O)O1	ZINC000032153320	DTPSINDCVZJYPO-UHFFFAOYSA-N	142.198	1.738	0	30	ADAC	
C=C(C)C[C@H](O)/C=C\C	ZINC000032156775	MDTLRZIDFDKYHS-PULIVWKDSA-N	126.199	1.890	0	30	ADAC	
C=C(C)C[C@@H](O)/C=C\C	ZINC000032156779	MDTLRZIDFDKYHS-LGYSABEFSA-N	126.199	1.890	0	30	ADAC	
CO[C@@]1(C)CCCO1	ZINC000032162084	PZGCEXNABJBCDY-ZCFIWIBFSA-N	116.160	1.159	0	30	ADAC	
CO[C@]1(C)CCCO1	ZINC000032162086	PZGCEXNABJBCDY-LURJTMIESA-N	116.160	1.159	0	30	ADAC	
C[C@@H]1Cc2ncccc2O1	ZINC000032172546	GRZVQBQJSNAUPK-ZCFIWIBFSA-N	135.166	1.405	0	30	ADAC	
C[C@H]1Cc2ncccc2O1	ZINC000032172548	GRZVQBQJSNAUPK-LURJTMIESA-N	135.166	1.405	0	30	ADAC	
C=CCOc1cccnc1	ZINC000032184569	KUWSQDFSFCOXTF-UHFFFAOYSA-N	135.166	1.646	0	30	ADAC	
CC(=O)CC[C@@H]1OC1(C)C	ZINC000032187681	LPUBILBYSYGSER-ZETCQYMHSA-N	142.198	1.533	0	30	ADAC	
CC(=O)CC[C@H]1OC1(C)C	ZINC000032187683	LPUBILBYSYGSER-SSDOTTSWSA-N	142.198	1.533	0	30	ADAC	
C=CCCSC	ZINC000032212903	KTYYHDZDBJAYQT-UHFFFAOYSA-N	102.202	1.926	0	30	ADAC	
C1OC[C@H]2CCCC[C@@H]12	ZINC000032213988	HGQBCKVFVUCIML-OCAPTIKFSA-N	126.199	1.823	0	30	ADAC	
C1OC[C@@H]2CCCC[C@@H]12	ZINC000032213991	HGQBCKVFVUCIML-YUMQZZPRSA-N	126.199	1.823	0	30	ADAC	
C1OC[C@H]2CCCC[C@H]12	ZINC000032213993	HGQBCKVFVUCIML-HTQZYQBOSA-N	126.199	1.823	0	30	ADAC	
O=C1C[C@H]2C=CC[C@H]2C1	ZINC000032225072	CRMVPSCZISTVFY-RQJHMYQMSA-N	122.167	1.542	0	30	ADAC	
O=C1C[C@H]2C=CC[C@@H]2C1	ZINC000032225073	CRMVPSCZISTVFY-RNFRBKRXSA-N	122.167	1.542	0	30	ADAC	
O=C1C[C@@H]2C=CC[C@H]2C1	ZINC000032225074	CRMVPSCZISTVFY-BQBZGAKWSA-N	122.167	1.542	0	30	ADAC	
C=C[C@@H]1CCCC(=O)C1	ZINC000032226141	VQVDMUZRMVBLJE-SSDOTTSWSA-N	124.183	1.932	0	30	ADAC	
C=C[C@H]1CCCC(=O)C1	ZINC000032226143	VQVDMUZRMVBLJE-ZETCQYMHSA-N	124.183	1.932	0	30	ADAC	
N#CCOC(=O)/C=C/c1ccccc1	ZINC000032296841	MVTSKCGLGNTMPA-VOTSOKGWSA-N	187.198	1.767	0	30	ADAC	
Cc1nccn1OCc1ccccc1	ZINC000032298159	OYLKQQOOOBLAIZ-UHFFFAOYSA-N	188.230	1.820	0	30	ADAC	
CC1(C)CCOC1	ZINC000032302134	WDKUXUZYKCXAHC-UHFFFAOYSA-N	100.161	1.433	0	30	ADAC	
CC(C)NC(=O)CN1CCCCCC1	ZINC000032642247	GOEUEJKTKBLXTK-UHFFFAOYSA-N	198.310	1.387	0	30	ADAC	
CC(C)NC(=O)CN1CCC(C)CC1	ZINC000032652199	DFCDBYIFXLEHHB-UHFFFAOYSA-N	198.310	1.243	0	30	ADAC	
CNC(=O)c1ccc2c(c1)CCC2	ZINC000032666238	XRAZLNQNXAFLQZ-UHFFFAOYSA-N	175.231	1.535	0	30	ADAC	
Cn1cccc1C(=O)N1CCCCC1	ZINC000032666382	PTCMYYRUPZCZAS-UHFFFAOYSA-N	192.262	1.651	0	30	ADAC	
CCC(C)(C)NC(=O)[C@@H]1C[C@@H]1C	ZINC000032666442	MKPAQBLKNRTKMK-JGVFFNPUSA-N	169.268	1.947	0	30	ADAC	
CCC(C)(C)NC(=O)[C@H]1C[C@@H]1C	ZINC000032666443	MKPAQBLKNRTKMK-YUMQZZPRSA-N	169.268	1.947	0	30	ADAC	
CCC(C)(C)NC(=O)[C@@H]1C[C@H]1C	ZINC000032666444	MKPAQBLKNRTKMK-HTQZYQBOSA-N	169.268	1.947	0	30	ADAC	
CCC(C)(C)NC(=O)[C@H]1C[C@H]1C	ZINC000032666445	MKPAQBLKNRTKMK-SFYZADRCSA-N	169.268	1.947	0	30	ADAC	
CCNC(=O)c1cc(C)oc1C	ZINC000032668021	FSISBKUVPBDDLL-UHFFFAOYSA-N	167.208	1.646	0	30	ADAC	
CCNC(=O)c1cn2ccccc2n1	ZINC000032668023	BLBXRWJRLZAMDV-UHFFFAOYSA-N	189.218	1.084	0	30	ADAC	
CC(C)C(=O)N(C)Cc1ccco1	ZINC000032668056	ZGFADOWBAOFKSL-UHFFFAOYSA-N	181.235	1.894	0	30	ADAC	
CCNC(=O)c1cc2c(s1)CCC2	ZINC000032668059	QJFSXROWGZLLIY-UHFFFAOYSA-N	195.287	1.987	0	30	ADAC	
CC(C)(C)CC(=O)NC1CC1	ZINC000032668088	UTAZYGKTMSUYNF-UHFFFAOYSA-N	155.241	1.701	0	30	ADAC	
CSc1nncn1C(C)C	ZINC000032669894	NHXBHKNYEGPAOK-UHFFFAOYSA-N	157.242	1.581	0	30	ADAC	
CNC(=O)Cc1ccc2c(c1)CCC2	ZINC000032675617	IOICGRHCKIXOGZ-UHFFFAOYSA-N	189.258	1.464	0	30	ADAC	
Cc1nn(C)c(C)c1NC(=O)C(C)C	ZINC000032675866	VMYNBIWWQNUNNW-UHFFFAOYSA-N	195.266	1.631	0	30	ADAC	
CN(C)C(=O)CCc1cccs1	ZINC000032676030	HFBYOWLEMGPXOU-UHFFFAOYSA-N	183.276	1.769	0	30	ADAC	
COCc1ccc(C(=O)N(C)C)cc1	ZINC000032676032	WTJAJTBUPQZAAY-UHFFFAOYSA-N	193.246	1.535	0	30	ADAC	
C#CCNC(=O)c1ccccc1Cl	ZINC000032678792	CKFUCJZCEMJFTD-UHFFFAOYSA-N	193.633	1.703	0	30	ADAC	
C#CCNC(=O)c1sccc1C	ZINC000032678798	JGFQPGLDXZQKEU-UHFFFAOYSA-N	179.244	1.420	0	30	ADAC	
C#CCNC(=O)c1ccccc1C	ZINC000032678804	GNSGTECQOSWKGG-UHFFFAOYSA-N	173.215	1.358	0	30	ADAC	
C#CCNC(=O)c1cccc(C)c1	ZINC000032678810	VLKXXUSFTDMKGH-UHFFFAOYSA-N	173.215	1.358	0	30	ADAC	
C#CCNC(=O)c1ccc(Cl)o1	ZINC000032719046	ZDEZKGVTBAIZPM-UHFFFAOYSA-N	183.594	1.296	0	30	ADAC	
C[C@@H]1C[C@@H]1C(=O)Nc1ccccc1O	ZINC000032719865	UOEPKUOABOJUAY-SFYZADRCSA-N	191.230	1.987	0	30	ADAC	
C[C@H]1C[C@@H]1C(=O)Nc1ccccc1O	ZINC000032719867	UOEPKUOABOJUAY-YUMQZZPRSA-N	191.230	1.987	0	30	ADAC	
C[C@@H]1C[C@H]1C(=O)Nc1ccccc1O	ZINC000032719868	UOEPKUOABOJUAY-HTQZYQBOSA-N	191.230	1.987	0	30	ADAC	
C[C@H]1C[C@H]1C(=O)Nc1ccccc1O	ZINC000032719870	UOEPKUOABOJUAY-JGVFFNPUSA-N	191.230	1.987	0	30	ADAC	
Cc1cc(C(=O)N(C)C)c(C)o1	ZINC000032719946	DUMSTGLJSJRRIX-UHFFFAOYSA-N	167.208	1.598	0	30	ADAC	
CNC(=O)c1cc(C)oc1C	ZINC000032719953	LKKSEOMQDUYCPU-UHFFFAOYSA-N	153.181	1.256	0	30	ADAC	
CNC(=O)c1cc2c(s1)CCC2	ZINC000032719955	SCDATVICTITIKO-UHFFFAOYSA-N	181.260	1.596	0	30	ADAC	
Cc1cc(C(=O)NC2CC2)c(C)o1	ZINC000032719976	AGZYJMLBBMJPCJ-UHFFFAOYSA-N	179.219	1.789	0	30	ADAC	
COCC(=O)N1CCCCCCC1	ZINC000032720228	BEJCBMOVNDUPNK-UHFFFAOYSA-N	185.267	1.426	0	30	ADAC	
Cc1ccsc1C(=O)N1CCC1	ZINC000032721228	SDIHKELVIXDZPY-UHFFFAOYSA-N	181.260	1.902	0	30	ADAC	
Cc1cc(C(=O)N2CCC2)c(C)o1	ZINC000032721237	ZEKZCJSCYSUYJJ-UHFFFAOYSA-N	179.219	1.742	0	30	ADAC	
Cc1ccnc(NC(=O)[C@H]2C[C@H]2C)c1	ZINC000032721844	DEXPVFZMMVUSOR-BDAKNGLRSA-N	190.246	1.985	0	30	ADAC	
Cc1ccnc(NC(=O)[C@H]2C[C@@H]2C)c1	ZINC000032721845	DEXPVFZMMVUSOR-IUCAKERBSA-N	190.246	1.985	0	30	ADAC	
Cc1ccnc(NC(=O)[C@@H]2C[C@H]2C)c1	ZINC000032721846	DEXPVFZMMVUSOR-RKDXNWHRSA-N	190.246	1.985	0	30	ADAC	
Cc1ccnc(NC(=O)[C@@H]2C[C@@H]2C)c1	ZINC000032721847	DEXPVFZMMVUSOR-DTWKUNHWSA-N	190.246	1.985	0	30	ADAC	
CCc1sc(C(=O)NC)cc1C	ZINC000032721898	KBYYRWWDVDPESG-UHFFFAOYSA-N	183.276	1.979	0	30	ADAC	
CNC(=O)c1cc(C)c(C)s1	ZINC000032721899	JMHSGUYUAOQLDN-UHFFFAOYSA-N	169.249	1.725	0	30	ADAC	
Cc1cccc(NC(=O)[C@H]2C[C@H]2C)n1	ZINC000032721908	SSWXVNKPYYIUER-APPZFPTMSA-N	190.246	1.985	0	30	ADAC	
Cc1cccc(NC(=O)[C@H]2C[C@@H]2C)n1	ZINC000032721909	SSWXVNKPYYIUER-CBAPKCEASA-N	190.246	1.985	0	30	ADAC	
Cc1cccc(NC(=O)[C@@H]2C[C@H]2C)n1	ZINC000032721910	SSWXVNKPYYIUER-VXNVDRBHSA-N	190.246	1.985	0	30	ADAC	
Cc1cccc(NC(=O)[C@@H]2C[C@@H]2C)n1	ZINC000032721911	SSWXVNKPYYIUER-IONNQARKSA-N	190.246	1.985	0	30	ADAC	
O=C(NC1CC1)c1ccc(Cl)o1	ZINC000032727049	PAQLOUDFUCBMBL-UHFFFAOYSA-N	185.610	1.825	0	30	ADAC	
O=C(c1ccsc1)N1CCCC1	ZINC000032731156	DPTMLBYTVOPWET-UHFFFAOYSA-N	181.260	1.984	0	30	ADAC	
O=C(c1ccsc1)N1CCOCC1	ZINC000032731163	CVCGKOSFBQOBOD-UHFFFAOYSA-N	197.259	1.221	0	30	ADAC	
CN(C)C(=O)CCc1ccsc1	ZINC000032731196	YPSXKAFJCNTNKT-UHFFFAOYSA-N	183.276	1.769	0	30	ADAC	
CNC(=O)CCc1ccsc1	ZINC000032731203	HUUXKPZQUALPBW-UHFFFAOYSA-N	169.249	1.427	0	30	ADAC	
CC(C)(C)CC(=O)N1CCC(O)CC1	ZINC000032732135	NEKMQUPPRIVAAQ-UHFFFAOYSA-N	199.294	1.406	0	30	ADAC	
O=C(C1CCCC1)N1CCC(O)CC1	ZINC000032732141	JAGMCCQDISUUFX-UHFFFAOYSA-N	197.278	1.160	0	30	ADAC	
