smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1[nH]cnc1C/N=C(\N)NC(N)=O	ZINC000138252543	NKHYUGTYLMOTJQ-UHFFFAOYSA-N	196.214	-0.799	30	10	ABEE	
Cc1[nH]cnc1CC/N=C(\N)NC#N	ZINC000138252660	FXUGNXQONJVABN-UHFFFAOYSA-N	192.226	-0.354	30	10	ABEE	
Cc1[nH]cnc1C/N=C(\N)NC#N	ZINC000138253161	AZIGSSFKOJNUFC-UHFFFAOYSA-N	178.199	-0.397	30	10	ABEE	
N#CN/C(N)=N/CCCc1cnc[nH]1	ZINC000138253405	GIHBIHVXSDEHNW-UHFFFAOYSA-N	192.226	-0.272	30	10	ABEE	
N#CN/C(N)=N/Cc1cnc[nH]1	ZINC000138254449	PPLARYHWZDYHPI-UHFFFAOYSA-N	164.172	-0.705	30	10	ABEE	
N#CN/C(N)=N/CCc1cnc[nH]1	ZINC000138255332	OGUGPQFGNXTSSG-UHFFFAOYSA-N	178.199	-0.662	30	10	ABEE	
O=S(=O)(F)n1cccn1	ZINC000138282348	DBSXDBCTSLPBJJ-UHFFFAOYSA-N	150.134	-0.055	30	10	ABEE	
CO[C@H]1O[C@@H](CCl)[C@@H](O)[C@@H]1O	ZINC000138320242	WLLWQFXHKHNJBU-FSIIMWSLSA-N	182.603	-0.682	30	10	ABEE	
CO[C@@H]1O[C@@H](CCl)[C@@H](O)[C@@H]1O	ZINC000138320357	WLLWQFXHKHNJBU-BGPJRJDNSA-N	182.603	-0.682	30	10	ABEE	
N#CSC[C@H]1NC(=O)[C@H]1N	ZINC000138345549	CLLYQCYOUQBEKT-DMTCNVIQSA-N	157.198	-0.974	30	10	ABEE	
N#CSC[C@@H]1NC(=O)[C@H]1N	ZINC000138345654	CLLYQCYOUQBEKT-IMJSIDKUSA-N	157.198	-0.974	30	10	ABEE	
N#CSC[C@H]1NC(=O)[C@@H]1N	ZINC000138345760	CLLYQCYOUQBEKT-QWWZWVQMSA-N	157.198	-0.974	30	10	ABEE	
N#CSC[C@@H]1NC(=O)[C@@H]1N	ZINC000138345860	CLLYQCYOUQBEKT-IUYQGCFVSA-N	157.198	-0.974	30	10	ABEE	
[N-]=[N+]=N[C@H](C=O)COP(=O)(O)O	ZINC000138347370	ZRUMSGFABGOGSS-GSVOUGTGSA-N	195.071	-0.027	30	10	ABEE	
[N-]=[N+]=N[C@@H](C=O)COP(=O)(O)O	ZINC000138347494	ZRUMSGFABGOGSS-VKHMYHEASA-N	195.071	-0.027	30	10	ABEE	
NC[C@H](N)[C@H](S)CS	ZINC000138360746	RECNLVBLRLNNSN-IUYQGCFVSA-N	152.288	-0.499	30	10	ABEE	
NC[C@@H](N)[C@H](S)CS	ZINC000138360863	RECNLVBLRLNNSN-QWWZWVQMSA-N	152.288	-0.499	30	10	ABEE	
NC[C@H](N)[C@@H](S)CS	ZINC000138360986	RECNLVBLRLNNSN-IMJSIDKUSA-N	152.288	-0.499	30	10	ABEE	
NC[C@@H](N)[C@@H](S)CS	ZINC000138361102	RECNLVBLRLNNSN-DMTCNVIQSA-N	152.288	-0.499	30	10	ABEE	
CO[C@@H]1CC(=O)OC1=O	ZINC000138362572	IXYFWABPTUIGTD-GSVOUGTGSA-N	130.099	-0.525	30	10	ABEE	
CO[C@H]1CC(=O)OC1=O	ZINC000138362673	IXYFWABPTUIGTD-VKHMYHEASA-N	130.099	-0.525	30	10	ABEE	
N#C/N=C(\N)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000138364024	QLZWRFOHMLEWJM-RNFRBKRXSA-N	194.238	-0.230	30	10	ABEE	
N#C/N=C(\N)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000138364132	QLZWRFOHMLEWJM-DHBOJHSNSA-N	194.238	-0.230	30	10	ABEE	
N#Cc1c(=O)[nH]c(=O)[nH]c1CCl	ZINC000138413890	KCGBAKPDMQDNBI-UHFFFAOYSA-N	185.570	-0.326	30	10	ABEE	
O=C(OCCO)[C@@H]1C=CC(=O)C1	ZINC000138432476	WUHIXCNTMUYBSO-ZCFIWIBFSA-N	170.164	-0.333	30	10	ABEE	
O=C(OCCO)[C@H]1C=CC(=O)C1	ZINC000138432597	WUHIXCNTMUYBSO-LURJTMIESA-N	170.164	-0.333	30	10	ABEE	
O=CCNC(=O)C(F)(F)F	ZINC000138437818	HEVCOCUJSGRKPU-UHFFFAOYSA-N	155.075	-0.136	30	10	ABEE	
CO[C@@H](C=O)[C@@H](OC)[C@@H](CO)OC	ZINC000138486887	TZGIHUVVJVQDHY-XLPZGREQSA-N	192.211	-0.777	30	10	ABEE	
COC[C@@H](OC)[C@H](OC)[C@@H](O)C=O	ZINC000138487952	UHYJVYBTUSVNQF-XLPZGREQSA-N	192.211	-0.777	30	10	ABEE	
CC(=O)C1C(=O)CC(C=O)CC1=O	ZINC000138520829	AQULYGYZDJZXGU-UHFFFAOYSA-N	182.175	-0.061	30	10	ABEE	
NC(=O)NNc1cccc(C(N)=O)c1	ZINC000138558560	YKPHVZILPQWMNS-UHFFFAOYSA-N	194.194	-0.219	30	10	ABEE	
C[C@H](O)[C@H](O)CC=O	ZINC000138562899	HAISXSGUXCZQJK-CRCLSJGQSA-N	118.132	-0.683	30	10	ABEE	
C[C@@H](O)[C@H](O)CC=O	ZINC000138562967	HAISXSGUXCZQJK-RFZPGFLSSA-N	118.132	-0.683	30	10	ABEE	
C[C@H](O)[C@@H](O)CC=O	ZINC000138563070	HAISXSGUXCZQJK-WHFBIAKZSA-N	118.132	-0.683	30	10	ABEE	
C[C@@H](O)[C@@H](O)CC=O	ZINC000138563169	HAISXSGUXCZQJK-UHNVWZDZSA-N	118.132	-0.683	30	10	ABEE	
CC1(C)N[C@H](C=O)CO1	ZINC000138564655	HNAMFGHJTXKMPW-RXMQYKEDSA-N	129.159	-0.090	30	10	ABEE	
CC1(C)N[C@@H](C=O)CO1	ZINC000138564762	HNAMFGHJTXKMPW-YFKPBYRVSA-N	129.159	-0.090	30	10	ABEE	
CC(=O)NC(=O)[C@@H](Cl)C(C)=O	ZINC000138572401	JXIWWWNSTKQGGI-YFKPBYRVSA-N	177.587	-0.155	30	10	ABEE	
CC(=O)NC(=O)[C@H](Cl)C(C)=O	ZINC000138572524	JXIWWWNSTKQGGI-RXMQYKEDSA-N	177.587	-0.155	30	10	ABEE	
CC(=O)N[C@@H]1C=C(O)C(=O)[C@H]2O[C@@H]21	ZINC000138582719	UHAGJDYNHAOHRH-FOPMIJGASA-N	183.163	-0.717	30	10	ABEE	
CC(=O)N[C@H]1C=C(O)C(=O)[C@H]2O[C@@H]21	ZINC000138582824	UHAGJDYNHAOHRH-MNWLTOSCSA-N	183.163	-0.717	30	10	ABEE	
N[C@H](CCS)[S@@](=O)O	ZINC000138603136	JOXUBWKEJVADRL-VKHMYHEASA-N	155.244	-0.187	30	10	ABEE	
COC(=O)C1=C(N)OC(C)(C)C1=O	ZINC000138723531	GGCGFTGCTIIVDX-UHFFFAOYSA-N	185.179	-0.292	30	10	ABEE	
CC(C)C(=O)N/N=C(/N)CC#N	ZINC000138747608	HFDXFXGSCJHXSN-UHFFFAOYSA-N	168.200	-0.056	30	10	ABEE	
CCOC(C(N)=O)=C(C#N)C#N	ZINC000138808942	QIDLODLNZPNYDE-UHFFFAOYSA-N	165.152	-0.191	30	10	ABEE	
CC(C)(CO)[C@H](O)C=O	ZINC000138824241	HSZMERICBSXRFD-RXMQYKEDSA-N	132.159	-0.435	30	10	ABEE	
CC(C)(CO)[C@@H](O)C=O	ZINC000138824377	HSZMERICBSXRFD-YFKPBYRVSA-N	132.159	-0.435	30	10	ABEE	
CC(=O)C1C(=O)C=CC1=O	ZINC000138853369	AEKKQHQUKUOQNM-UHFFFAOYSA-N	138.122	-0.100	30	10	ABEE	
C[N+](C)=CN1CCNC1=O	ZINC000138914602	VLYDXXYPLMBPHF-UHFFFAOYSA-O	142.182	-0.688	30	10	ABEE	
C[N+](C)=CN1CCNC1=S	ZINC000138914836	BULWOSNEPBMREN-UHFFFAOYSA-O	158.250	-0.523	30	10	ABEE	
[N-]=[N+]=N[C@H](C=O)CO	ZINC000138932717	POOKJRCUOSJKOW-GSVOUGTGSA-N	115.092	-0.144	30	10	ABEE	
[N-]=[N+]=N[C@@H](C=O)CO	ZINC000138932845	POOKJRCUOSJKOW-VKHMYHEASA-N	115.092	-0.144	30	10	ABEE	
O=C1NCCC[C@H](/C=N/O)C1=O	ZINC000138976037	JUGRPSWCNFKYBA-PQLPPJHNSA-N	170.168	-0.458	30	10	ABEE	
O=C1NCCC[C@@H](/C=N/O)C1=O	ZINC000138976137	JUGRPSWCNFKYBA-TZLATDIOSA-N	170.168	-0.458	30	10	ABEE	
CCOC(=O)C1=NN[C@@](C)(C=O)C1	ZINC000138993088	FVRKCUQPRMXUCC-MRVPVSSYSA-N	184.195	-0.144	30	10	ABEE	
CCCS(=O)(=O)OCCO	ZINC000139035185	VORQGMSDGAYDMN-UHFFFAOYSA-N	168.214	-0.265	30	10	ABEE	
N=C(CCl)N1CCNC(=O)C1	ZINC000139057311	XMYKKLFRXZFGJK-UHFFFAOYSA-N	175.619	-0.366	30	10	ABEE	
N=C(CS)N1CCNC(=O)C1	ZINC000139066116	RDBNEXGPLKHBDJ-UHFFFAOYSA-N	173.241	-0.675	30	10	ABEE	
CCOC(=O)C1=C(N)N[C@@H](C)C1=O	ZINC000139069538	NDHGPMIBQZNKFP-BYPYZUCNSA-N	184.195	-0.719	30	10	ABEE	
O=C=NCCCN1C(=O)C=CC1=O	ZINC000139075462	NWZNMORQHMUSOI-UHFFFAOYSA-N	180.163	-0.363	30	10	ABEE	
CC(=O)NCCC(=O)NCCS	ZINC000139084445	UTUANHHJYGDYCT-UHFFFAOYSA-N	190.268	-0.441	30	10	ABEE	
C=CC(=O)N[C@@H](C=O)C(=O)OC	ZINC000139092623	HDDXJFNQKBNCHS-YFKPBYRVSA-N	171.152	-0.971	30	10	ABEE	
CC1=CC(=O)[C@@H](O)[C@@H]1O	ZINC000139120421	KXOWHZMNPYXWQV-PHDIDXHHSA-N	128.127	-0.763	30	10	ABEE	biogenic,in-vitro
CO[C@@H]1C[C@H]2[C@@H](C=O)[C@@H](O)C[C@@H]2O1	ZINC000139126790	BZLWKUPYKKOOHV-BGKGJTHRSA-N	186.207	-0.056	30	10	ABEE	
CO[C@H]1C[C@H]2[C@@H](C=O)[C@@H](O)C[C@@H]2O1	ZINC000139126917	BZLWKUPYKKOOHV-QKAWAISNSA-N	186.207	-0.056	30	10	ABEE	
CO[C@@H]1C[C@@H]2[C@@H](C=O)[C@@H](O)C[C@@H]2O1	ZINC000139127000	BZLWKUPYKKOOHV-DFTQBPQZSA-N	186.207	-0.056	30	10	ABEE	
