smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H](CO)c1ccc(F)cc1	ZINC000167670004	CJGWNNKCEBLFSR-VIFPVBQESA-N	198.193	1.075	0	10	ADAE	
COC(=O)[C@H](CO)c1ccc(F)cc1	ZINC000167670104	CJGWNNKCEBLFSR-SECBINFHSA-N	198.193	1.075	0	10	ADAE	
Cc1cc2ccc(=O)oc2cc1N	ZINC000167670130	VXCNVYJBHYZHDH-UHFFFAOYSA-N	175.187	1.684	0	10	ADAE	
Nc1cccc(COCCC2CC2)n1	ZINC000167670404	LEZFBDLFYOASTE-UHFFFAOYSA-N	192.262	1.981	0	10	ADAE	
C=C[C@H](C)N1CC[C@H](C)[C@@H](CN)C1	ZINC000167670909	RDHMQIIDAOVQCQ-DCAQKATOSA-N	182.311	1.478	0	10	ADAE	
C=C(CC)CN1CC[C@H](C)[C@H](CN)C1	ZINC000167671259	UUVXUUVPUHQINW-NWDGAFQWSA-N	196.338	1.869	0	10	ADAE	
C=C(CC)CN1CC[C@@H](C)[C@H](CN)C1	ZINC000167671359	UUVXUUVPUHQINW-VXGBXAGGSA-N	196.338	1.869	0	10	ADAE	
C=CCSCCCC(=O)O	ZINC000167672283	VWILQSKPJKPOLQ-UHFFFAOYSA-N	160.238	1.770	0	10	ADAE	
CC(=O)NCC(F)(F)C(F)(F)F	ZINC000167675030	NHDSXZHNIUXTMW-UHFFFAOYSA-N	191.099	1.320	0	10	ADAE	
COC(=O)C/C(=C\C(C)C)C(=O)O	ZINC000167677145	NVIKVIUFVXYCHF-QPJJXVBHSA-N	186.207	1.217	0	10	ADAE	
Cc1cc2[nH]c3ccccc3c(=O)n2n1	ZINC000167677989	VZDBYGMYHMBBAI-UHFFFAOYSA-N	199.213	1.484	0	10	ADAE	
CO[C@H](C)C[C@@]1(N)CC[C@H](C)C1	ZINC000167679670	QWMLLJAMRKFBLD-IVZWLZJFSA-N	171.284	1.929	0	10	ADAE	
CO[C@H](C)C[C@]1(N)CC[C@H](C)C1	ZINC000167679887	QWMLLJAMRKFBLD-AEJSXWLSSA-N	171.284	1.929	0	10	ADAE	
C#CCN1CCc2ccc(O)cc2C1	ZINC000167683110	XBNGAPBLCHDEIS-UHFFFAOYSA-N	187.242	1.384	0	10	ADAE	
Nc1ccc(N2CCC2)c(CCO)c1	ZINC000167683240	SRWMYPOCUSTWBJ-UHFFFAOYSA-N	192.262	1.014	0	10	ADAE	
C[C@@H](C(=O)O)C(C)(C)[C@@H](C)C(=O)O	ZINC000167684508	QOXVBUISLCXTIH-WDSKDSINSA-N	188.223	1.454	0	10	ADAE	
C[C@@H](C(=O)O)C(C)(C)[C@H](C)C(=O)O	ZINC000167684616	QOXVBUISLCXTIH-OLQVQODUSA-N	188.223	1.454	0	10	ADAE	
C[C@H](C(=O)O)C(C)(C)[C@H](C)C(=O)O	ZINC000167684744	QOXVBUISLCXTIH-PHDIDXHHSA-N	188.223	1.454	0	10	ADAE	
C[C@H]1C(=O)c2ccccc2[C@H]1O	ZINC000167685905	AJGXUROZMCIZIY-MUWHJKNJSA-N	162.188	1.552	0	10	ADAE	
CNCc1cccc(C(C)=O)c1	ZINC000167685906	NNRVHVWFXQHICT-UHFFFAOYSA-N	163.220	1.609	0	10	ADAE	
C[C@@H]1C(=O)c2ccccc2[C@H]1O	ZINC000167686014	AJGXUROZMCIZIY-RCOVLWMOSA-N	162.188	1.552	0	10	ADAE	
CNc1ccc(CC(C)=O)cc1	ZINC000167686040	DGXNKDUJXDBRBT-UHFFFAOYSA-N	163.220	1.860	0	10	ADAE	
CCOC(=O)Cc1ncccc1Cl	ZINC000167688377	YKDBHEBSACWSHJ-UHFFFAOYSA-N	199.637	1.841	0	10	ADAE	
C[C@@]12CC[C@@H](O)C(C)(C)[C@@H]1O2	ZINC000167690014	CKBHZYFINKUFPL-BKPPORCPSA-N	156.225	1.325	0	10	ADAE	
CC[C@@H](N)[C@H](N)c1ccccc1	ZINC000167690085	UAPMHEYCIXSVSK-NXEZZACHSA-N	164.252	1.424	0	10	ADAE	
C[C@]12CC[C@@H](O)C(C)(C)[C@@H]1O2	ZINC000167690114	CKBHZYFINKUFPL-FJXKBIBVSA-N	156.225	1.325	0	10	ADAE	
CC[C@H](N)[C@H](N)c1ccccc1	ZINC000167690209	UAPMHEYCIXSVSK-VHSXEESVSA-N	164.252	1.424	0	10	ADAE	
C[C@@]12CC[C@H](O)C(C)(C)[C@@H]1O2	ZINC000167690231	CKBHZYFINKUFPL-ACLDMZEESA-N	156.225	1.325	0	10	ADAE	
C[C@]12CC[C@H](O)C(C)(C)[C@@H]1O2	ZINC000167690342	CKBHZYFINKUFPL-ZKWXMUAHSA-N	156.225	1.325	0	10	ADAE	
CCOC(=S)CC(=O)CC	ZINC000167691038	APKMDHLTSNMEFG-UHFFFAOYSA-N	160.238	1.720	0	10	ADAE	
O=CNc1ccc2c(c1)CCC2=O	ZINC000167693081	FBZYUEWPLQHNLV-UHFFFAOYSA-N	175.187	1.384	0	10	ADAE	
CCOC(=O)Cc1ncccc1F	ZINC000167695475	WIAZRRXJOHSFTI-UHFFFAOYSA-N	183.182	1.326	0	10	ADAE	
CCNc1c2c(nn1C)CCCC2	ZINC000167695738	BOFIORMIDHWBHH-UHFFFAOYSA-N	179.267	1.731	0	10	ADAE	
CNc1c2c(nn1C)[C@@H]1CC[C@H](C1)C2	ZINC000167696750	AHMZDJVQDOZAHK-HTQZYQBOSA-N	191.278	1.902	0	10	ADAE	
CNc1c2c(nn1C)[C@H]1CC[C@H](C1)C2	ZINC000167696855	AHMZDJVQDOZAHK-SFYZADRCSA-N	191.278	1.902	0	10	ADAE	
CNc1c2c(nn1C)[C@@H]1CC[C@@H](C1)C2	ZINC000167696983	AHMZDJVQDOZAHK-JGVFFNPUSA-N	191.278	1.902	0	10	ADAE	
CNc1c2c(nn1C)[C@H]1CC[C@@H](C1)C2	ZINC000167697089	AHMZDJVQDOZAHK-YUMQZZPRSA-N	191.278	1.902	0	10	ADAE	
CNc1nn(C)c2c1[C@@H]1CC[C@H](C1)C2	ZINC000167698105	VTJDKTORHVWHQM-HTQZYQBOSA-N	191.278	1.902	0	10	ADAE	
CNc1nn(C)c2c1[C@@H]1CC[C@@H](C1)C2	ZINC000167698164	VTJDKTORHVWHQM-JGVFFNPUSA-N	191.278	1.902	0	10	ADAE	
CNc1nn(C)c2c1[C@H]1CC[C@H](C1)C2	ZINC000167698254	VTJDKTORHVWHQM-SFYZADRCSA-N	191.278	1.902	0	10	ADAE	
CNc1nn(C)c2c1[C@H]1CC[C@@H](C1)C2	ZINC000167698357	VTJDKTORHVWHQM-YUMQZZPRSA-N	191.278	1.902	0	10	ADAE	
C=C(C)CN1C[C@@H](C(C)C)NC[C@H]1C	ZINC000167700185	RYLQPYLXHVERSK-NEPJUHHUSA-N	196.338	1.881	0	10	ADAE	
C=C(C)CN1C[C@H](C(C)C)NC[C@H]1C	ZINC000167700355	RYLQPYLXHVERSK-VXGBXAGGSA-N	196.338	1.881	0	10	ADAE	
CC[C@H](C)[C@H](N)/C=C/C(=O)O	ZINC000167701380	RVGMRVRXVYQESD-LYNIJRAASA-N	157.213	1.001	0	10	ADAE	
C#CCC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000167701467	TXRLWIQGQBSRKB-WYOJIJJFSA-N	180.247	1.638	0	10	ADAE	
C#CCC(=O)[C@H]1[C@@H](C)O[C@H](C)[C@@H]1C	ZINC000167701679	TXRLWIQGQBSRKB-YSSBGUOXSA-N	180.247	1.638	0	10	ADAE	
C=C(C)CN1C[C@@H](CC)NC[C@H]1C	ZINC000167701738	DSIOQSYRXTUOQM-GHMZBOCLSA-N	182.311	1.635	0	10	ADAE	
C=C(C)CN1C[C@H](CC)NC[C@H]1C	ZINC000167701841	DSIOQSYRXTUOQM-MNOVXSKESA-N	182.311	1.635	0	10	ADAE	
CC#CCN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000167701962	VWHFNLBTLQZUJG-OUAUKWLOSA-N	161.248	1.564	0	10	ADAE	
CC#CCN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000167702072	VWHFNLBTLQZUJG-VWYCJHECSA-N	161.248	1.564	0	10	ADAE	
CC#CCN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000167702183	VWHFNLBTLQZUJG-GARJFASQSA-N	161.248	1.564	0	10	ADAE	
CC#CCN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000167702284	VWHFNLBTLQZUJG-DCAQKATOSA-N	161.248	1.564	0	10	ADAE	
CC(=O)c1cnc(C(C)C)cn1	ZINC000167702772	PNZXGJQJARETMF-UHFFFAOYSA-N	164.208	1.803	0	10	ADAE	
CC(=O)N[C@@H]1CCc2cccnc21	ZINC000167703276	IAQHJCIUWFDQEW-SECBINFHSA-N	176.219	1.205	0	10	ADAE	
CC(=O)N[C@H]1CCc2cccnc21	ZINC000167703387	IAQHJCIUWFDQEW-VIFPVBQESA-N	176.219	1.205	0	10	ADAE	
Nc1ccc(-c2ccc(F)cn2)cn1	ZINC000167704771	VDXYXSGJSQHDEA-UHFFFAOYSA-N	189.193	1.865	0	10	ADAE	
CC1(C)CCC(=O)c2cn[nH]c21	ZINC000167706273	LKQYZXUNXNGTAO-UHFFFAOYSA-N	164.208	1.664	0	10	ADAE	
N#Cc1cccc(C(=O)O)c1C#N	ZINC000167711254	IDWPBHYWPWZRPQ-UHFFFAOYSA-N	172.143	1.128	0	10	ADAE	
c1ccc2c(c1)SC21NCCN1	ZINC000167717798	XVPKEOISPNPMRP-UHFFFAOYSA-N	178.260	1.095	0	10	ADAE	
CC(C)(C)OC[C@@H]1CCCC(=O)N1	ZINC000167718786	VYCWKJSEJLWIMN-QMMMGPOBSA-N	185.267	1.470	0	10	ADAE	
CC(C)(C)OC[C@H]1CCCC(=O)N1	ZINC000167718883	VYCWKJSEJLWIMN-MRVPVSSYSA-N	185.267	1.470	0	10	ADAE	
CC(=O)[C@H](C)NC1CCCCC1	ZINC000167720836	JFHSDUBDBUNQHC-QMMMGPOBSA-N	169.268	1.886	0	10	ADAE	
CC(=O)[C@@H](C)NC1CCCCC1	ZINC000167720939	JFHSDUBDBUNQHC-MRVPVSSYSA-N	169.268	1.886	0	10	ADAE	
CC(=O)[C@H](C)NCc1cccnc1	ZINC000167721060	KNHUZCLNLPJKJW-QMMMGPOBSA-N	178.235	1.149	0	10	ADAE	
CC(=O)[C@@H](C)NCc1cccnc1	ZINC000167721165	KNHUZCLNLPJKJW-MRVPVSSYSA-N	178.235	1.149	0	10	ADAE	
C[C@@H](CC(=O)C(=O)O)c1ccccc1	ZINC000167731800	ZGRVTLLGLKMPAH-QMMMGPOBSA-N	192.214	1.834	0	10	ADAE	
C[C@H](CC(=O)C(=O)O)c1ccccc1	ZINC000167731895	ZGRVTLLGLKMPAH-MRVPVSSYSA-N	192.214	1.834	0	10	ADAE	
O=C1N[C@@H]2CCCCC[C@@H]2N1	ZINC000167733716	ZFNDPGIMWRCAQP-KNVOCYPGSA-N	154.213	1.001	0	10	ADAE	
CNc1cc2c(cc1F)C(=O)NCC2	ZINC000167733841	JCRRMZTXYTYQGT-UHFFFAOYSA-N	194.209	1.153	0	10	ADAE	
COc1cc(C=O)ccc1C(C)=O	ZINC000167734099	ZWSNUWKRJUMNPM-UHFFFAOYSA-N	178.187	1.710	0	10	ADAE	
O=Cc1ccccc1NO	ZINC000167739494	OLXBDOYXRGTHAP-UHFFFAOYSA-N	137.138	1.300	0	10	ADAE	
CC(C)(C)CN1C(=O)CC[C@H]1C(=O)O	ZINC000167742516	WERLLDUWTMQVOS-ZETCQYMHSA-N	199.250	1.108	0	10	ADAE	
N#Cc1csc(N)c1-c1ncco1	ZINC000167742617	VUWZHMAUTVIYJC-UHFFFAOYSA-N	191.215	1.857	0	10	ADAE	
CC(C)(C)CN1C(=O)CC[C@@H]1C(=O)O	ZINC000167742639	WERLLDUWTMQVOS-SSDOTTSWSA-N	199.250	1.108	0	10	ADAE	
Cc1cc(CC(N)=O)c(C)cc1O	ZINC000167742865	WDIMSIMZBUAYJZ-UHFFFAOYSA-N	179.219	1.037	0	10	ADAE	
NCC(=O)C[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000167745332	VUVTZFRFBQEROA-HRDYMLBCSA-N	167.252	1.341	0	10	ADAE	
NCC(=O)C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000167745538	VUVTZFRFBQEROA-XHNCKOQMSA-N	167.252	1.341	0	10	ADAE	
O=C(O)CC1=C2C=COC=C2CC1	ZINC000167746316	NWYZDMNSTYZZIH-UHFFFAOYSA-N	178.187	1.979	0	10	ADAE	
Oc1ccc(CNC(=S)S)cc1	ZINC000167746486	UTZNFEMAXIEIHN-UHFFFAOYSA-N	199.300	1.697	0	10	ADAE	
Nc1ccnc(Br)c1O	ZINC000167747557	HPQFFWLPUAAAGR-UHFFFAOYSA-N	189.012	1.132	0	10	ADAE	
CCCCN1[C@@H]2CC[C@H]1C[C@H](N)C2	ZINC000167747824	FMEFXZOUTWMZRX-RTCCRHLQSA-N	182.311	1.741	0	10	ADAE	
CCCCN1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000167747937	FMEFXZOUTWMZRX-JGPRNRPPSA-N	182.311	1.741	0	10	ADAE	
COC[C@@H]1CCCC(=S)N1	ZINC000167748089	GEXQMUJQUXHONB-LURJTMIESA-N	159.254	1.102	0	10	ADAE	
COC[C@H]1CCCC(=S)N1	ZINC000167748202	GEXQMUJQUXHONB-ZCFIWIBFSA-N	159.254	1.102	0	10	ADAE	
Nc1cc2ncccc2[nH]1	ZINC000167753669	DDKPYWMPJCCNSO-UHFFFAOYSA-N	133.154	1.145	0	10	ADAE	
Oc1cccc2c1ccn2C[C@@H]1CO1	ZINC000167756077	KJXXZBZAOAPBSP-MRVPVSSYSA-N	189.214	1.746	0	10	ADAE	
Oc1cccc2c1ccn2C[C@H]1CO1	ZINC000167756181	KJXXZBZAOAPBSP-QMMMGPOBSA-N	189.214	1.746	0	10	ADAE	
CCOc1ccc(C(=O)OC)nc1C	ZINC000167756916	OKWKXPXJQXNTCJ-UHFFFAOYSA-N	195.218	1.575	0	10	ADAE	
C=C(C)c1ccc(C#N)cn1	ZINC000167759589	JALVARLHIBWPIL-UHFFFAOYSA-N	144.177	1.986	0	10	ADAE	
O=c1[nH]c(=S)c2ccccc2o1	ZINC000167760866	QBPGAVIYNXXZJF-UHFFFAOYSA-N	179.200	1.851	0	10	ADAE	
C[C@@H](N)Cc1cccc(C(C)(C)N)c1	ZINC000167761301	FBHDJBWLOCGULB-SECBINFHSA-N	192.306	1.770	0	10	ADAE	
O=C1CC[C@@H](CCCCCO)C1	ZINC000167763006	HQGXKHSMRXGIMD-SECBINFHSA-N	170.252	1.908	0	10	ADAE	
O=C1CC[C@H](CCCCCO)C1	ZINC000167763109	HQGXKHSMRXGIMD-VIFPVBQESA-N	170.252	1.908	0	10	ADAE	
C[C@H]1OCC[C@H]1[C@H](N)C1=CCCCO1	ZINC000167765121	KZXRXMSUKTYVKP-KKZNHRDASA-N	197.278	1.433	0	10	ADAE	
C[C@@H]1OCC[C@H]1[C@H](N)C1=CCCCO1	ZINC000167765210	KZXRXMSUKTYVKP-NGZCFLSTSA-N	197.278	1.433	0	10	ADAE	
C[C@H]1OCC[C@@H]1[C@H](N)C1=CCCCO1	ZINC000167765307	KZXRXMSUKTYVKP-YWVKMMECSA-N	197.278	1.433	0	10	ADAE	
C[C@@H]1OCC[C@@H]1[C@H](N)C1=CCCCO1	ZINC000167765404	KZXRXMSUKTYVKP-QXEWZRGKSA-N	197.278	1.433	0	10	ADAE	
O=C(O)/C=C/Nc1ccc(F)cc1F	ZINC000167767239	AYJBVOGRSNEIIS-ONEGZZNKSA-N	199.156	1.975	0	10	ADAE	
COC1=CC=C[C@@](C)(CO)C1	ZINC000167768417	XFPUJPFSZRCMPK-SECBINFHSA-N	154.209	1.475	0	10	ADAE	
COC1=CC=C[C@](C)(CO)C1	ZINC000167768514	XFPUJPFSZRCMPK-VIFPVBQESA-N	154.209	1.475	0	10	ADAE	
C#CCOCC(OCC)OCC	ZINC000167769664	KLXXQIJFXGGJDF-UHFFFAOYSA-N	172.224	1.035	0	10	ADAE	
CCCC[C@H]1OC(=O)CC1=O	ZINC000167770154	DOQQXIWKNZBIKS-SSDOTTSWSA-N	156.181	1.061	0	10	ADAE	
CCCC[C@@H]1OC(=O)CC1=O	ZINC000167770257	DOQQXIWKNZBIKS-ZETCQYMHSA-N	156.181	1.061	0	10	ADAE	
CC1=C(NC(=O)NC(C)(C)C)COC1	ZINC000167771008	SEBBCFAWXYBSRZ-UHFFFAOYSA-N	198.266	1.388	0	10	ADAE	
COc1ccc2c(c1)OCCCN2	ZINC000167771637	VLTHIKLAQYQBKT-UHFFFAOYSA-N	179.219	1.890	0	10	ADAE	
CCNCCc1ccc(C(=O)O)cc1	ZINC000167774502	JUBSNZAPKZNKSE-UHFFFAOYSA-N	193.246	1.537	0	10	ADAE	
Cc1ccc(-n2ccc(=O)[nH]2)cc1C	ZINC000167776448	WIZMEMRSGZSRSF-UHFFFAOYSA-N	188.230	1.782	0	10	ADAE	
Cc1ccc2[nH]c(O)cc(=O)c2c1C	ZINC000167777894	VKIWBWWTMOVRFW-UHFFFAOYSA-N	189.214	1.851	0	10	ADAE	
CNc1nc(Cl)nc2ccoc21	ZINC000167777916	QGGGQOVKBMWTOY-UHFFFAOYSA-N	183.598	1.918	0	10	ADAE	
CC1=C(C)C[C@H](CN)[C@@H](CN)C1	ZINC000167778436	ZCLMXAJVQOAWDK-NXEZZACHSA-N	168.284	1.266	0	10	ADAE	
CC1=C(C)C[C@H](CN)[C@H](CN)C1	ZINC000167778790	ZCLMXAJVQOAWDK-AOOOYVTPSA-N	168.284	1.266	0	10	ADAE	
Cc1cc2[nH]c(O)cc(=O)c2cc1C	ZINC000167778841	YRXVHXFCPVQNSO-UHFFFAOYSA-N	189.214	1.851	0	10	ADAE	
CC1=C(C)C[C@@H](CN)[C@H](CN)C1	ZINC000167778911	ZCLMXAJVQOAWDK-UWVGGRQHSA-N	168.284	1.266	0	10	ADAE	
CN(C)C[C@@H]1CC[C@H]1CN(C)C	ZINC000167781940	WPPFUBJRXLWXGI-UWVGGRQHSA-N	170.300	1.136	0	10	ADAE	
CN(C)C[C@@H]1CC[C@@H]1CN(C)C	ZINC000167782076	WPPFUBJRXLWXGI-AOOOYVTPSA-N	170.300	1.136	0	10	ADAE	
CN(C)C[C@H]1CC[C@@H]1CN(C)C	ZINC000167782183	WPPFUBJRXLWXGI-NXEZZACHSA-N	170.300	1.136	0	10	ADAE	
N[C@H]1CC[C@@H](O[C@@H]2C=CCCC2)C1	ZINC000167783600	FKBORZCRIWXOKH-HBNTYKKESA-N	181.279	1.992	0	10	ADAE	
CC(C)Oc1ccc(CNC=O)cn1	ZINC000167783647	BZLIQCLOBZUYAO-UHFFFAOYSA-N	194.234	1.115	0	10	ADAE	
N[C@H]1CC[C@H](O[C@@H]2C=CCCC2)C1	ZINC000167783809	FKBORZCRIWXOKH-AXFHLTTASA-N	181.279	1.992	0	10	ADAE	
CO[C@@H]1CNCc2ccsc21	ZINC000167784556	PYDWKZUUVRRLGE-SSDOTTSWSA-N	169.249	1.539	0	10	ADAE	
CCC/C(=C\N(C)C)C(=O)OCC	ZINC000167784569	JXFSMNMTMJRABZ-CMDGGOBGSA-N	185.267	1.795	0	10	ADAE	
CO[C@H]1CNCc2ccsc21	ZINC000167784664	PYDWKZUUVRRLGE-ZETCQYMHSA-N	169.249	1.539	0	10	ADAE	
CO[C@@H]1c2sccc2CN[C@@H]1C	ZINC000167784774	CKSWFWPPTOEQTA-SVRRBLITSA-N	183.276	1.927	0	10	ADAE	
CO[C@@H]1c2sccc2CN[C@H]1C	ZINC000167784877	CKSWFWPPTOEQTA-XPUUQOCRSA-N	183.276	1.927	0	10	ADAE	
CO[C@H]1c2sccc2CN[C@@H]1C	ZINC000167784991	CKSWFWPPTOEQTA-HTRCEHHLSA-N	183.276	1.927	0	10	ADAE	
CO[C@H]1c2sccc2CN[C@H]1C	ZINC000167785094	CKSWFWPPTOEQTA-POYBYMJQSA-N	183.276	1.927	0	10	ADAE	
N[C@H]1CCC[C@H]1O[C@@H]1C=CCCC1	ZINC000167785153	RFELMVJGVDVNGI-OUAUKWLOSA-N	181.279	1.992	0	10	ADAE	
CO[C@@]1(C)CNCc2ccsc21	ZINC000167785214	LUZWONIPZJIAGZ-VIFPVBQESA-N	183.276	1.713	0	10	ADAE	
CO[C@]1(C)CNCc2ccsc21	ZINC000167785318	LUZWONIPZJIAGZ-SECBINFHSA-N	183.276	1.713	0	10	ADAE	
N[C@H]1CCC[C@@H]1O[C@@H]1C=CCCC1	ZINC000167785367	RFELMVJGVDVNGI-VWYCJHECSA-N	181.279	1.992	0	10	ADAE	
C[C@@H]1CCO[C@@H]1[C@H](N)C1=CCCCO1	ZINC000167785440	BPNBJTSZNQTOHA-IEBDPFPHSA-N	197.278	1.433	0	10	ADAE	
C[C@H]1CCO[C@@H]1[C@H](N)C1=CCCCO1	ZINC000167785541	BPNBJTSZNQTOHA-GDPRMGEGSA-N	197.278	1.433	0	10	ADAE	
C[C@@H]1CCO[C@H]1[C@H](N)C1=CCCCO1	ZINC000167785639	BPNBJTSZNQTOHA-FBIMIBRVSA-N	197.278	1.433	0	10	ADAE	
C[C@H]1CCO[C@H]1[C@H](N)C1=CCCCO1	ZINC000167785745	BPNBJTSZNQTOHA-JMJZKYOTSA-N	197.278	1.433	0	10	ADAE	
C/C=C(/C)C(=O)O[C@@H](O)C(C)(C)C	ZINC000167791838	OWETYBNPULIRRA-ATJFRQLMSA-N	186.251	1.860	0	10	ADAE	
C/C=C(/C)C(=O)O[C@H](O)C(C)(C)C	ZINC000167791949	OWETYBNPULIRRA-NMTCXDENSA-N	186.251	1.860	0	10	ADAE	
O=C(O)[C@H]1CCCN1[C@@H]1C=CCCC1	ZINC000167792283	DXSQIHDCHHDWLO-NXEZZACHSA-N	195.262	1.644	0	10	ADAE	
CC(C)(C)c1coc(CCN)n1	ZINC000167794341	SYSXQGPWUZOKLK-UHFFFAOYSA-N	168.240	1.473	0	10	ADAE	
C[C@@H]1C[C@H]([C@H](N)C2=CCCCO2)CO1	ZINC000167796860	CHPXTMHVZLSLLD-YWVKMMECSA-N	197.278	1.433	0	10	ADAE	
C[C@H]1C[C@H]([C@H](N)C2=CCCCO2)CO1	ZINC000167796964	CHPXTMHVZLSLLD-QXEWZRGKSA-N	197.278	1.433	0	10	ADAE	
C[C@@H]1C[C@@H]([C@H](N)C2=CCCCO2)CO1	ZINC000167797066	CHPXTMHVZLSLLD-KKZNHRDASA-N	197.278	1.433	0	10	ADAE	
C[C@H]1C[C@@H]([C@H](N)C2=CCCCO2)CO1	ZINC000167797181	CHPXTMHVZLSLLD-NGZCFLSTSA-N	197.278	1.433	0	10	ADAE	
CCSC(=O)[C@@H](CC)C(C)=O	ZINC000167801193	WRALQLQVQNKMAR-ZETCQYMHSA-N	174.265	1.881	0	10	ADAE	
CCSC(=O)[C@H](CC)C(C)=O	ZINC000167801302	WRALQLQVQNKMAR-SSDOTTSWSA-N	174.265	1.881	0	10	ADAE	
N#Cc1ccc(CCCC(=O)O)nc1	ZINC000167802182	DRSHXKUUZBYIIH-UHFFFAOYSA-N	190.202	1.361	0	10	ADAE	
O=C(O)[C@H]1CCN([C@@H]2C=CCCC2)C1	ZINC000167802338	WGRBDTQVGPHGBJ-VHSXEESVSA-N	195.262	1.502	0	10	ADAE	
O=C(O)/C=C/CNc1ccccc1	ZINC000167805263	DTYMFFPYXKVDMF-QPJJXVBHSA-N	177.203	1.739	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](N)C2=CCCCO2)O1	ZINC000167805753	GODKSASHOSEPPX-FBIMIBRVSA-N	197.278	1.576	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](N)C2=CCCCO2)O1	ZINC000167805883	GODKSASHOSEPPX-JMJZKYOTSA-N	197.278	1.576	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](N)C2=CCCCO2)O1	ZINC000167806002	GODKSASHOSEPPX-DVVUODLYSA-N	197.278	1.576	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](N)C2=CCCCO2)O1	ZINC000167806100	GODKSASHOSEPPX-INTQDDNPSA-N	197.278	1.576	0	10	ADAE	
Cc1cc(C(=O)O)c(O)c(C)c1O	ZINC000167806865	DGSVFCYEUDKSOR-UHFFFAOYSA-N	182.175	1.413	0	10	ADAE	
CCC[C@@H](CN1CCC1)NC	ZINC000167807443	NVLRJIFYOJSKBW-VIFPVBQESA-N	156.273	1.080	0	10	ADAE	
Cc1nc(CCCC(=O)O)ccc1F	ZINC000167807894	LHXLFDGSKLFNAE-UHFFFAOYSA-N	197.209	1.936	0	10	ADAE	
CCC[C@H](CN1CCC1)NC	ZINC000167808665	NVLRJIFYOJSKBW-SECBINFHSA-N	156.273	1.080	0	10	ADAE	
CC(=O)Nc1ccc(Cl)cc1CO	ZINC000167811886	DKBBGXLIOBYGJU-UHFFFAOYSA-N	199.637	1.791	0	10	ADAE	
C=C(C(=O)OCC)[C@@H](O)C(C)(C)C	ZINC000167811893	AVCBUEJDPOGWCF-MRVPVSSYSA-N	186.251	1.513	0	10	ADAE	
C=C(C(=O)OCC)[C@H](O)C(C)(C)C	ZINC000167811985	AVCBUEJDPOGWCF-QMMMGPOBSA-N	186.251	1.513	0	10	ADAE	
CNC[C@H](N)CC1CCCCC1	ZINC000167812662	ZBMHHYMVQOVYGD-SNVBAGLBSA-N	170.300	1.504	0	10	ADAE	
NC(=S)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000167818431	FCXRCRIBSQIWOC-VQVTYTSYSA-N	155.266	1.709	0	10	ADAE	
NC(=S)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000167818648	FCXRCRIBSQIWOC-ACZMJKKPSA-N	155.266	1.709	0	10	ADAE	
NCc1nc([C@H]2C[C@@H]3CC[C@H]2C3)no1	ZINC000167818902	ATWNSNHVHDNSEG-CSMHCCOUSA-N	193.250	1.432	0	10	ADAE	
O=C(O)c1ccc(C[C@@H]2CO2)cc1	ZINC000167819074	POZBHDGKHCGUAA-SECBINFHSA-N	178.187	1.326	0	10	ADAE	
NCc1nc([C@H]2C[C@H]3CC[C@H]2C3)no1	ZINC000167819100	ATWNSNHVHDNSEG-FXQIFTODSA-N	193.250	1.432	0	10	ADAE	
O=C(O)c1ccc(C[C@H]2CO2)cc1	ZINC000167819185	POZBHDGKHCGUAA-VIFPVBQESA-N	178.187	1.326	0	10	ADAE	
N[C@H]1CCCN([C@@H]2C=CCCC2)C1	ZINC000167820285	KICQNKBOOROUKJ-WDEREUQCSA-N	180.295	1.518	0	10	ADAE	
Nc1nc([C@H]2C[C@@H]3CC[C@H]2C3)no1	ZINC000167820687	GGGWSMQEPIQAFA-VQVTYTSYSA-N	179.223	1.555	0	10	ADAE	
NC[C@H]1CCCN([C@@H]2C=CCCC2)C1	ZINC000167820752	HIGBAPIMDPFRCP-VXGBXAGGSA-N	194.322	1.766	0	10	ADAE	
Nc1nc([C@H]2C[C@H]3CC[C@H]2C3)no1	ZINC000167820900	GGGWSMQEPIQAFA-ACZMJKKPSA-N	179.223	1.555	0	10	ADAE	
NC[C@H]1CCN([C@@H]2C=CCCC2)C1	ZINC000167821517	OSIUYEFBFYKWHG-GHMZBOCLSA-N	180.295	1.376	0	10	ADAE	
