smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCO)Cn1cccc1	ZINC000123676663	MBESIEAWGDLVNB-SECBINFHSA-N	153.225	1.507	0	20	ADAD	
C[C@@H](CCO)CN1CCCCCC1	ZINC000123676798	BHBZETYKHUUNNW-NSHDSACASA-N	185.311	1.881	0	20	ADAD	
CC1CC(NC2=NC[C@H](C)S2)C1	ZINC000123676919	FRPCQMFJIMZFCY-WTIBDHCWSA-N	184.308	1.866	0	20	ADAD	
CCC(C)(C)[C@H](N)Cc1cnn(C)c1	ZINC000123676943	NSSIQHOWWZASJT-SNVBAGLBSA-N	195.310	1.726	0	20	ADAD	
C[C@H](CCO)CN1CCCCCC1	ZINC000123676997	BHBZETYKHUUNNW-LLVKDONJSA-N	185.311	1.881	0	20	ADAD	
CC1CC(NC2=NC[C@@H](C)S2)C1	ZINC000123677161	FRPCQMFJIMZFCY-ZUEIMRROSA-N	184.308	1.866	0	20	ADAD	
CCC(C)(C)[C@@H](N)Cc1cnn(C)c1	ZINC000123677210	NSSIQHOWWZASJT-JTQLQIEISA-N	195.310	1.726	0	20	ADAD	
CC1CC(NC2=NCCS2)C1	ZINC000123677391	HAMXFPTWSKPJMC-UHFFFAOYSA-N	170.281	1.477	0	20	ADAD	
COCCN[C@@H](C)C(C)(C)C	ZINC000123677477	UGDWALYIJCBSGE-QMMMGPOBSA-N	159.273	1.657	0	20	ADAD	
CC(C)C1CN(C[C@@H](C)CCO)C1	ZINC000123677638	RFQUWKAMCFROFO-JTQLQIEISA-N	185.311	1.593	0	20	ADAD	
COCCN[C@H](C)C(C)(C)C	ZINC000123677671	UGDWALYIJCBSGE-MRVPVSSYSA-N	159.273	1.657	0	20	ADAD	
CC(C)(C)c1nc(N)nc(Cl)n1	ZINC000123677833	XQQBZYGZRQYLBS-UHFFFAOYSA-N	186.646	1.405	0	20	ADAD	
CC(C)C1CN(C[C@H](C)CCO)C1	ZINC000123677896	RFQUWKAMCFROFO-SNVBAGLBSA-N	185.311	1.593	0	20	ADAD	
COc1cnn(C)c1[C@@H](N)CC(C)C	ZINC000123678420	UYBLXYNDAVJZAT-QMMMGPOBSA-N	197.282	1.475	0	20	ADAD	
CCC1CN(C[C@@H](C)CCO)C1	ZINC000123678586	QJSPYQGUUPWWAJ-VIFPVBQESA-N	171.284	1.347	0	20	ADAD	
COc1cnn(C)c1[C@H](N)CC(C)C	ZINC000123678641	UYBLXYNDAVJZAT-MRVPVSSYSA-N	197.282	1.475	0	20	ADAD	
CCC1CN(C[C@H](C)CCO)C1	ZINC000123678795	QJSPYQGUUPWWAJ-SECBINFHSA-N	171.284	1.347	0	20	ADAD	
Cc1cccnc1NC1(CO)CC1	ZINC000123678845	FUXUEPSJUBVJTB-UHFFFAOYSA-N	178.235	1.327	0	20	ADAD	
CC(C)C[C@@](C)(O)CN1CC(C)C1	ZINC000123678987	VMPOKMUOIYXADX-LLVKDONJSA-N	185.311	1.735	0	20	ADAD	
CC(C)C[C@](C)(O)CN1CC(C)C1	ZINC000123679212	VMPOKMUOIYXADX-NSHDSACASA-N	185.311	1.735	0	20	ADAD	
C[C@H]([C@H](N)Cc1cnn(C)c1)C1CC1	ZINC000123679437	ONNBQXHKJJFBRU-GZMMTYOYSA-N	193.294	1.336	0	20	ADAD	
C[C@@H]([C@H](N)Cc1cnn(C)c1)C1CC1	ZINC000123679659	ONNBQXHKJJFBRU-LDYMZIIASA-N	193.294	1.336	0	20	ADAD	
C[C@H]([C@@H](N)Cc1cnn(C)c1)C1CC1	ZINC000123679886	ONNBQXHKJJFBRU-KWQFWETISA-N	193.294	1.336	0	20	ADAD	
C[C@@H]([C@@H](N)Cc1cnn(C)c1)C1CC1	ZINC000123680143	ONNBQXHKJJFBRU-KCJUWKMLSA-N	193.294	1.336	0	20	ADAD	
COc1cccnc1NC1(CO)CC1	ZINC000123680338	VPLPGYOPDZWZHE-UHFFFAOYSA-N	194.234	1.027	0	20	ADAD	
Cc1cnc(C)c(NC2(CO)CC2)n1	ZINC000123680853	IGSHSTAAUNUWLH-UHFFFAOYSA-N	193.250	1.030	0	20	ADAD	
CC(C)C[C@](C)(O)CN1CC2(CC2)C1	ZINC000123682136	ALBATHOQZCKEEI-NSHDSACASA-N	197.322	1.879	0	20	ADAD	
CC(C)C[C@@](C)(O)CN1CC2(CC2)C1	ZINC000123682346	ALBATHOQZCKEEI-LLVKDONJSA-N	197.322	1.879	0	20	ADAD	
COCCC(=O)CC(=O)c1ccoc1	ZINC000123682445	ACBMMBWDLQECNS-UHFFFAOYSA-N	196.202	1.458	0	20	ADAD	
CCn1ncc(OC)c1[C@H](N)C(C)C	ZINC000123682585	VXGOBHVTTBWNAW-SECBINFHSA-N	197.282	1.567	0	20	ADAD	
CCn1ncc(OC)c1[C@@H](N)C(C)C	ZINC000123682823	VXGOBHVTTBWNAW-VIFPVBQESA-N	197.282	1.567	0	20	ADAD	
CCC[C@H](OC)[C@H](NN)C(C)C	ZINC000123683140	XKZWHEGWWBWZOS-DTWKUNHWSA-N	174.288	1.289	0	20	ADAD	
CCC[C@@H](OC)[C@H](NN)C(C)C	ZINC000123683343	XKZWHEGWWBWZOS-RKDXNWHRSA-N	174.288	1.289	0	20	ADAD	
O=C(CC(=O)C(F)F)c1ccoc1	ZINC000123683491	ANNMCSOYHCSEQB-UHFFFAOYSA-N	188.129	1.687	0	20	ADAD	
CCC[C@H](OC)[C@@H](NN)C(C)C	ZINC000123683542	XKZWHEGWWBWZOS-IUCAKERBSA-N	174.288	1.289	0	20	ADAD	
CCC[C@@H](OC)[C@@H](NN)C(C)C	ZINC000123683737	XKZWHEGWWBWZOS-BDAKNGLRSA-N	174.288	1.289	0	20	ADAD	
O=C(CC(=O)C1CC1)c1ccoc1	ZINC000123684001	NCFKLYMBTCLWNQ-UHFFFAOYSA-N	178.187	1.832	0	20	ADAD	
CC(C)C[C@@](C)(O)CN1CC[C@@H]1C	ZINC000123684818	OUXOBHVGPWMMCU-WDEREUQCSA-N	185.311	1.878	0	20	ADAD	
CNc1cccc(NC2(CO)CC2)n1	ZINC000123684902	YNGHICKNORLEDW-UHFFFAOYSA-N	193.250	1.060	0	20	ADAD	
CC(C)C[C@](C)(O)CN1CC=CC1	ZINC000123686489	RENJQDADKVNKAV-NSHDSACASA-N	183.295	1.655	0	20	ADAD	
CC(C)C[C@@](C)(O)CN1CC=CC1	ZINC000123686702	RENJQDADKVNKAV-LLVKDONJSA-N	183.295	1.655	0	20	ADAD	
COc1cnn(C)c1[C@@H](N)C(C)C	ZINC000123687271	JULPKPUWGWAQQJ-QMMMGPOBSA-N	183.255	1.085	0	20	ADAD	
C[C@@H](CCN)N(C)C1CCC1	ZINC000123687342	HEQNZDBLTVHDQK-QMMMGPOBSA-N	156.273	1.208	0	20	ADAD	
COc1cnn(C)c1[C@H](N)C(C)C	ZINC000123687498	JULPKPUWGWAQQJ-MRVPVSSYSA-N	183.255	1.085	0	20	ADAD	
C[C@H](CCN)N(C)C1CCC1	ZINC000123687586	HEQNZDBLTVHDQK-MRVPVSSYSA-N	156.273	1.208	0	20	ADAD	
CC(C)C[C@](C)(O)CN1CCCC1=O	ZINC000123687822	QLDYTACJVWEBHN-NSHDSACASA-N	199.294	1.406	0	20	ADAD	
CC(C)C[C@@](C)(O)CN1CCCC1=O	ZINC000123688057	QLDYTACJVWEBHN-LLVKDONJSA-N	199.294	1.406	0	20	ADAD	
CN[C@@H](C)CN(C)C1CCC1	ZINC000123688420	YUERLWMDBMVAKD-QMMMGPOBSA-N	156.273	1.079	0	20	ADAD	
CN[C@H](C)CN(C)C1CCC1	ZINC000123688660	YUERLWMDBMVAKD-MRVPVSSYSA-N	156.273	1.079	0	20	ADAD	
CNCCN(C)CCCC(F)(F)F	ZINC000123688920	OWDMMOQLDQGCNR-UHFFFAOYSA-N	198.232	1.480	0	20	ADAD	
CCNCCCN(C)C1CCC1	ZINC000123688949	BNBKTWHEOAXRPK-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
CCN[C@@H](C)CN(C)C1CCC1	ZINC000123689215	KQAMKYFLSSBROR-VIFPVBQESA-N	170.300	1.469	0	20	ADAD	
CCN[C@H](C)CN(C)C1CCC1	ZINC000123689398	KQAMKYFLSSBROR-SECBINFHSA-N	170.300	1.469	0	20	ADAD	
CN(Cc1ccc(CN)o1)C1CCC1	ZINC000123689648	CRKCDMQIEYFZBJ-UHFFFAOYSA-N	194.278	1.723	0	20	ADAD	
CN(C(=N)NC1CC1)C1CCC1	ZINC000123691425	GRKNAAABFOXIAA-UHFFFAOYSA-N	167.256	1.157	0	20	ADAD	
C=CCC[C@@H](NN)[C@H](CCC)OC	ZINC000123691455	RYOYJTGLMTZGLB-ZJUUUORDSA-N	186.299	1.600	0	20	ADAD	
C=CCC[C@@H](NN)[C@@H](CCC)OC	ZINC000123691674	RYOYJTGLMTZGLB-NXEZZACHSA-N	186.299	1.600	0	20	ADAD	
CNC[C@H](C)CN(C)C1CCC1	ZINC000123691906	WQGBWZGRZOOXEI-VIFPVBQESA-N	170.300	1.326	0	20	ADAD	
C=CCC[C@H](NN)[C@H](CCC)OC	ZINC000123691910	RYOYJTGLMTZGLB-UWVGGRQHSA-N	186.299	1.600	0	20	ADAD	
CC[C@H](N)c1c(OC)cnn1CC	ZINC000123691950	RQJUSFUZEQTSEZ-ZETCQYMHSA-N	183.255	1.321	0	20	ADAD	
CNC[C@@H](C)CN(C)C1CCC1	ZINC000123692112	WQGBWZGRZOOXEI-SECBINFHSA-N	170.300	1.326	0	20	ADAD	
C=CCC[C@H](NN)[C@@H](CCC)OC	ZINC000123692115	RYOYJTGLMTZGLB-VHSXEESVSA-N	186.299	1.600	0	20	ADAD	
CC[C@@H](N)c1c(OC)cnn1CC	ZINC000123692160	RQJUSFUZEQTSEZ-SSDOTTSWSA-N	183.255	1.321	0	20	ADAD	
CNCCCCN(C)C1CCC1	ZINC000123692674	WVMDAGOFWFHYSB-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
CC[C@H](N)c1c(Cl)cnn1CC	ZINC000123692876	CSNNBYHKGWROOP-ZETCQYMHSA-N	187.674	1.966	0	20	ADAD	
CN(C/C=C/C(=O)O)C1CCC1	ZINC000123692911	HEJQVVIICLONMT-ZZXKWVIFSA-N	169.224	1.112	0	20	ADAD	
CC[C@@H](N)c1c(Cl)cnn1CC	ZINC000123693099	CSNNBYHKGWROOP-SSDOTTSWSA-N	187.674	1.966	0	20	ADAD	
CCN1CCCC[C@@H]1C[C@@H](C)O	ZINC000123693245	ISBREDXQCWBUAS-NXEZZACHSA-N	171.284	1.632	0	20	ADAD	
CCN1CCCC[C@H]1C[C@@H](C)O	ZINC000123693455	ISBREDXQCWBUAS-ZJUUUORDSA-N	171.284	1.632	0	20	ADAD	
CC[C@H](N)c1c(OC)cnn1C(C)C	ZINC000123693787	CBJZNUHMHPFZLV-QMMMGPOBSA-N	197.282	1.882	0	20	ADAD	
CC[C@@H](N)c1c(OC)cnn1C(C)C	ZINC000123693992	CBJZNUHMHPFZLV-MRVPVSSYSA-N	197.282	1.882	0	20	ADAD	
CC[C@@H](C)n1cc(C#N)c(N)n1	ZINC000123694373	IIGTWAPNLHXZDM-ZCFIWIBFSA-N	164.212	1.308	0	20	ADAD	
CC[C@H](C)n1cc(C#N)c(N)n1	ZINC000123694595	IIGTWAPNLHXZDM-LURJTMIESA-N	164.212	1.308	0	20	ADAD	
CC[S@@](=O)CCNC1CCCC1	ZINC000123694920	PDFXVIOJTKAYKS-LBPRGKRZSA-N	189.324	1.287	0	20	ADAD	
C#CCC[C@@H](NN)[C@H](CCC)OC	ZINC000123694944	DQEGULLZQKOPBC-ZJUUUORDSA-N	184.283	1.047	0	20	ADAD	
CC[S@](=O)CCNC1CCCC1	ZINC000123695137	PDFXVIOJTKAYKS-GFCCVEGCSA-N	189.324	1.287	0	20	ADAD	
C#CCC[C@@H](NN)[C@@H](CCC)OC	ZINC000123695144	DQEGULLZQKOPBC-NXEZZACHSA-N	184.283	1.047	0	20	ADAD	
CCC(CC)n1cc(C#N)c(N)n1	ZINC000123695282	ZUMDDLIZKUWQSA-UHFFFAOYSA-N	178.239	1.698	0	20	ADAD	
C#CCC[C@H](NN)[C@H](CCC)OC	ZINC000123695379	DQEGULLZQKOPBC-UWVGGRQHSA-N	184.283	1.047	0	20	ADAD	
C#CCC[C@H](NN)[C@@H](CCC)OC	ZINC000123695646	DQEGULLZQKOPBC-VHSXEESVSA-N	184.283	1.047	0	20	ADAD	
C[C@@H](C1CC1)n1cc(C#N)c(N)n1	ZINC000123695752	FOPDQMJSOZBLMG-LURJTMIESA-N	176.223	1.308	0	20	ADAD	
C[C@H](C1CC1)n1cc(C#N)c(N)n1	ZINC000123695915	FOPDQMJSOZBLMG-ZCFIWIBFSA-N	176.223	1.308	0	20	ADAD	
CC(C)N[C@H](C#N)CN(C)C1CCC1	ZINC000123696812	BMSJQVIHVJALRC-SNVBAGLBSA-N	195.310	1.361	0	20	ADAD	
CC(C)N[C@@H](C#N)CN(C)C1CCC1	ZINC000123697038	BMSJQVIHVJALRC-JTQLQIEISA-N	195.310	1.361	0	20	ADAD	
CCCN[C@H](C#N)CN(C)C1CCC1	ZINC000123697258	XLRMRVIHDOGGMG-SNVBAGLBSA-N	195.310	1.362	0	20	ADAD	
Cc1ccnc(-n2cc(C#N)c(N)n2)c1	ZINC000123697315	MKNXHSNUEGWQGP-UHFFFAOYSA-N	199.217	1.030	0	20	ADAD	
CCCn1ncc(OC)c1[C@H](N)CC	ZINC000123697451	UYNNKVBWJHRAMS-MRVPVSSYSA-N	197.282	1.712	0	20	ADAD	
CCCN[C@@H](C#N)CN(C)C1CCC1	ZINC000123697482	XLRMRVIHDOGGMG-JTQLQIEISA-N	195.310	1.362	0	20	ADAD	
CCCn1ncc(OC)c1[C@@H](N)CC	ZINC000123697666	UYNNKVBWJHRAMS-QMMMGPOBSA-N	197.282	1.712	0	20	ADAD	
CCC(CC)[C@H](N)Cc1cnn(C)c1	ZINC000123697680	QZZVTXAXYQRXSX-LLVKDONJSA-N	195.310	1.726	0	20	ADAD	
CCC(CC)[C@@H](N)Cc1cnn(C)c1	ZINC000123697897	QZZVTXAXYQRXSX-NSHDSACASA-N	195.310	1.726	0	20	ADAD	
CCNC[C@H]1OCC[C@H]1C	ZINC000123698870	VYYFRMUXZSCIHP-HTQZYQBOSA-N	143.230	1.021	0	20	ADAD	
CCn1ncc(Cl)c1[C@@H](C)N	ZINC000123698978	PXJBZXSTJIMCKG-RXMQYKEDSA-N	173.647	1.576	0	20	ADAD	
CCNC[C@@H]1OCC[C@H]1C	ZINC000123699080	VYYFRMUXZSCIHP-SFYZADRCSA-N	143.230	1.021	0	20	ADAD	
CCn1ncc(Cl)c1[C@H](C)N	ZINC000123699158	PXJBZXSTJIMCKG-YFKPBYRVSA-N	173.647	1.576	0	20	ADAD	
CCNC[C@H]1OCC[C@@H]1C	ZINC000123699288	VYYFRMUXZSCIHP-JGVFFNPUSA-N	143.230	1.021	0	20	ADAD	
CCCn1ncc(Cl)c1[C@@H](C)N	ZINC000123699435	RJJRIXWPYOHVST-ZCFIWIBFSA-N	187.674	1.966	0	20	ADAD	
CCC(=O)N(CCC(=O)O)CC1CC1	ZINC000123699511	UVSZFZBLHWHVNZ-UHFFFAOYSA-N	199.250	1.110	0	20	ADAD	
CCNC[C@@H]1OCC[C@@H]1C	ZINC000123699517	VYYFRMUXZSCIHP-YUMQZZPRSA-N	143.230	1.021	0	20	ADAD	
CCCn1ncc(Cl)c1[C@H](C)N	ZINC000123699665	RJJRIXWPYOHVST-LURJTMIESA-N	187.674	1.966	0	20	ADAD	
COc1cnn(C(C)C)c1[C@@H](C)N	ZINC000123699893	SSAYPJPHAQKTCQ-SSDOTTSWSA-N	183.255	1.492	0	20	ADAD	
CCCNC[C@H]1OCC[C@H]1C	ZINC000123699933	XIRZWYDGGZIKRO-RKDXNWHRSA-N	157.257	1.411	0	20	ADAD	
COc1cnn(C(C)C)c1[C@H](C)N	ZINC000123700191	SSAYPJPHAQKTCQ-ZETCQYMHSA-N	183.255	1.492	0	20	ADAD	
CCCNC[C@@H]1OCC[C@H]1C	ZINC000123700235	XIRZWYDGGZIKRO-BDAKNGLRSA-N	157.257	1.411	0	20	ADAD	
CC1CC(NC(=O)n2ccnc2)C1	ZINC000123700273	JKIAPHKTRYIRNV-UHFFFAOYSA-N	179.223	1.239	0	20	ADAD	
CCCNC[C@H]1OCC[C@@H]1C	ZINC000123700431	XIRZWYDGGZIKRO-DTWKUNHWSA-N	157.257	1.411	0	20	ADAD	
CCCNC[C@@H]1OCC[C@@H]1C	ZINC000123700625	XIRZWYDGGZIKRO-IUCAKERBSA-N	157.257	1.411	0	20	ADAD	
CC(C)NC[C@H]1OCC[C@H]1C	ZINC000123701330	HFLXXJFYUKTEPD-RKDXNWHRSA-N	157.257	1.409	0	20	ADAD	
FC(F)(F)CCCO[C@@H]1CCNC1	ZINC000123701591	JKCCYWKWFNFENR-SSDOTTSWSA-N	197.200	1.707	0	20	ADAD	
CC(C)NC[C@H]1OCC[C@@H]1C	ZINC000123701637	HFLXXJFYUKTEPD-DTWKUNHWSA-N	157.257	1.409	0	20	ADAD	
CC(C)NC[C@@H]1OCC[C@H]1C	ZINC000123701796	HFLXXJFYUKTEPD-BDAKNGLRSA-N	157.257	1.409	0	20	ADAD	
FC(F)(F)CCCO[C@H]1CCNC1	ZINC000123701810	JKCCYWKWFNFENR-ZETCQYMHSA-N	197.200	1.707	0	20	ADAD	
CC(C)NC[C@@H]1OCC[C@@H]1C	ZINC000123702008	HFLXXJFYUKTEPD-IUCAKERBSA-N	157.257	1.409	0	20	ADAD	
C[C@@H](c1ccoc1)[C@H]1CC(=O)NC1=O	ZINC000123702116	BXUZHTDABSXVET-POYBYMJQSA-N	193.202	1.046	0	20	ADAD	
C[C@H](c1ccoc1)[C@H]1CC(=O)NC1=O	ZINC000123702300	BXUZHTDABSXVET-HTRCEHHLSA-N	193.202	1.046	0	20	ADAD	
CCCCC[C@H](N)Cc1cnn(C)c1	ZINC000123702368	PGPNWSJBRUTEMG-NSHDSACASA-N	195.310	1.870	0	20	ADAD	
CCCCC[C@@H](N)Cc1cnn(C)c1	ZINC000123702570	PGPNWSJBRUTEMG-LLVKDONJSA-N	195.310	1.870	0	20	ADAD	
C[C@@H]1CCO[C@@H]1CNC1CC1	ZINC000123702589	RIIVYIFWKRSGBG-VXNVDRBHSA-N	155.241	1.163	0	20	ADAD	
C[C@H]1CCO[C@@H]1CNC1CC1	ZINC000123702758	RIIVYIFWKRSGBG-IONNQARKSA-N	155.241	1.163	0	20	ADAD	
C[C@@H]1CCO[C@H]1CNC1CC1	ZINC000123702899	RIIVYIFWKRSGBG-APPZFPTMSA-N	155.241	1.163	0	20	ADAD	
C[C@H]1CCO[C@H]1CNC1CC1	ZINC000123703012	RIIVYIFWKRSGBG-CBAPKCEASA-N	155.241	1.163	0	20	ADAD	
C[C@@H]1CCO[C@@H]1CNC(C)(C)C	ZINC000123703303	YSWSRPLZBNNSHY-RKDXNWHRSA-N	171.284	1.800	0	20	ADAD	
C[C@H]1CCO[C@@H]1CNC(C)(C)C	ZINC000123703545	YSWSRPLZBNNSHY-DTWKUNHWSA-N	171.284	1.800	0	20	ADAD	
CCCn1ncc(OC)c1[C@@H](C)N	ZINC000123703604	UVJDEUCKWCOEAP-SSDOTTSWSA-N	183.255	1.321	0	20	ADAD	
C[C@@H]1CCO[C@H]1CNC(C)(C)C	ZINC000123703777	YSWSRPLZBNNSHY-BDAKNGLRSA-N	171.284	1.800	0	20	ADAD	
CCCn1ncc(OC)c1[C@H](C)N	ZINC000123703823	UVJDEUCKWCOEAP-ZETCQYMHSA-N	183.255	1.321	0	20	ADAD	
C[C@H]1CCO[C@H]1CNC(C)(C)C	ZINC000123703967	YSWSRPLZBNNSHY-IUCAKERBSA-N	171.284	1.800	0	20	ADAD	
NCCOCCCC(F)(F)F	ZINC000123704005	WSNZZVGBKZPKPT-UHFFFAOYSA-N	171.162	1.304	0	20	ADAD	
NCCCOCCCC(F)(F)F	ZINC000123704197	YLCNLZWICTVMBB-UHFFFAOYSA-N	185.189	1.694	0	20	ADAD	
CC(C)CNC[C@H]1OCC[C@H]1C	ZINC000123704432	LXGRYMZCSGLMAD-NXEZZACHSA-N	171.284	1.657	0	20	ADAD	
CC[C@@H](CNC)N(C)C1CCC1	ZINC000123704612	ANCJLCIEIYZCLR-VIFPVBQESA-N	170.300	1.469	0	20	ADAD	
CC(C)CNC[C@H]1OCC[C@@H]1C	ZINC000123704647	LXGRYMZCSGLMAD-VHSXEESVSA-N	171.284	1.657	0	20	ADAD	
CC[C@H](CNC)N(C)C1CCC1	ZINC000123704831	ANCJLCIEIYZCLR-SECBINFHSA-N	170.300	1.469	0	20	ADAD	
CC(C)CNC[C@@H]1OCC[C@H]1C	ZINC000123704917	LXGRYMZCSGLMAD-ZJUUUORDSA-N	171.284	1.657	0	20	ADAD	
CC(C)CNC[C@@H]1OCC[C@@H]1C	ZINC000123705151	LXGRYMZCSGLMAD-UWVGGRQHSA-N	171.284	1.657	0	20	ADAD	
CCCCNC[C@H]1OCC[C@H]1C	ZINC000123705689	RCJCWLKIIDHUJK-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CN(C1CCC1)[C@@H]1CCCNCC1	ZINC000123705808	RDRUUDYCLCWGBZ-LLVKDONJSA-N	182.311	1.613	0	20	ADAD	
CCCCNC[C@@H]1OCC[C@H]1C	ZINC000123705878	RCJCWLKIIDHUJK-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CN(C1CCC1)[C@H]1CCCNCC1	ZINC000123706034	RDRUUDYCLCWGBZ-NSHDSACASA-N	182.311	1.613	0	20	ADAD	
CCCCNC[C@H]1OCC[C@@H]1C	ZINC000123706069	RCJCWLKIIDHUJK-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CCCCNC[C@@H]1OCC[C@@H]1C	ZINC000123706313	RCJCWLKIIDHUJK-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
C[C@@H]1CCO[C@@H]1CNC1CCCC1	ZINC000123706837	AHHLMSPHLNRVQA-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1CCO[C@@H]1CNC1CCCC1	ZINC000123707044	AHHLMSPHLNRVQA-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
CC1CC(Nc2cc(F)ncn2)C1	ZINC000123707100	OXDKRIPXOACSHE-UHFFFAOYSA-N	181.214	1.826	0	20	ADAD	
CCC[C@H](N)c1c(OC)cnn1CC	ZINC000123707241	SJENOSSHMPOTDG-QMMMGPOBSA-N	197.282	1.712	0	20	ADAD	
C[C@@H]1CCO[C@H]1CNC1CCCC1	ZINC000123707277	AHHLMSPHLNRVQA-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
CN(c1cccc(N)n1)C1CCC1	ZINC000123707342	LYYCXNIXMPPNBS-UHFFFAOYSA-N	177.251	1.653	0	20	ADAD	
CCC[C@@H](N)c1c(OC)cnn1CC	ZINC000123707465	SJENOSSHMPOTDG-MRVPVSSYSA-N	197.282	1.712	0	20	ADAD	
C[C@H]1CCO[C@H]1CNC1CCCC1	ZINC000123707469	AHHLMSPHLNRVQA-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
CCC[C@H](N)c1c(Cl)cnn1C	ZINC000123707695	JHMWIOHYBWPERH-ZETCQYMHSA-N	187.674	1.873	0	20	ADAD	
CCC[C@@H](N)c1c(Cl)cnn1C	ZINC000123707914	JHMWIOHYBWPERH-SSDOTTSWSA-N	187.674	1.873	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1ncccc1N	ZINC000123709018	UHMWTSPXDJPXPP-ZETCQYMHSA-N	195.266	1.235	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1ncccc1N	ZINC000123709270	UHMWTSPXDJPXPP-SSDOTTSWSA-N	195.266	1.235	0	20	ADAD	
NC1CC(OCCCC(F)(F)F)C1	ZINC000123709436	VGXHKTSPUYQNKF-UHFFFAOYSA-N	197.200	1.835	0	20	ADAD	
C[C@@H]1CCO[C@@H]1CNC[C@@H]1CCCO1	ZINC000123710457	NPTLBGZGJASWSL-OUAUKWLOSA-N	199.294	1.180	0	20	ADAD	
C[C@H]1CCO[C@@H]1CNC[C@@H]1CCCO1	ZINC000123710660	NPTLBGZGJASWSL-GARJFASQSA-N	199.294	1.180	0	20	ADAD	
C[C@@H]1CCO[C@H]1CNC[C@@H]1CCCO1	ZINC000123710880	NPTLBGZGJASWSL-VWYCJHECSA-N	199.294	1.180	0	20	ADAD	
C[C@H]1CCO[C@H]1CNC[C@@H]1CCCO1	ZINC000123711107	NPTLBGZGJASWSL-DCAQKATOSA-N	199.294	1.180	0	20	ADAD	
C[C@H](O)C(C)(C)NCC(F)(F)F	ZINC000123711309	MHBNZRZJNSGJKL-YFKPBYRVSA-N	185.189	1.298	0	20	ADAD	
C[C@@H](O)C(C)(C)NCC(F)(F)F	ZINC000123711517	MHBNZRZJNSGJKL-RXMQYKEDSA-N	185.189	1.298	0	20	ADAD	
C[C@@H]1CCO[C@@H]1CNCc1ccco1	ZINC000123711586	VFRLRCOGTPILGL-MWLCHTKSSA-N	195.262	1.794	0	20	ADAD	
C[C@H]1CCO[C@@H]1CNCc1ccco1	ZINC000123711801	VFRLRCOGTPILGL-GXSJLCMTSA-N	195.262	1.794	0	20	ADAD	
COCc1ccc2cc[nH]c(=O)c2c1	ZINC000123711961	QZPNYDRSXKAIKI-UHFFFAOYSA-N	189.214	1.675	0	20	ADAD	
C[C@@H]1CCO[C@H]1CNCc1ccco1	ZINC000123712016	VFRLRCOGTPILGL-KOLCDFICSA-N	195.262	1.794	0	20	ADAD	
C#CCCC[C@@H](NN)[C@H](CCC)OC	ZINC000123712043	WBYXHLKZMHVXEC-MNOVXSKESA-N	198.310	1.437	0	20	ADAD	
COCc1cccc2c1cc[nH]c2=O	ZINC000123712155	FFUQKUQOHFTHKE-UHFFFAOYSA-N	189.214	1.675	0	20	ADAD	
C[C@H]1CCO[C@H]1CNCc1ccco1	ZINC000123712250	VFRLRCOGTPILGL-ONGXEEELSA-N	195.262	1.794	0	20	ADAD	
C#CCCC[C@@H](NN)[C@@H](CCC)OC	ZINC000123712258	WBYXHLKZMHVXEC-GHMZBOCLSA-N	198.310	1.437	0	20	ADAD	
C#CCCC[C@H](NN)[C@H](CCC)OC	ZINC000123712459	WBYXHLKZMHVXEC-QWRGUYRKSA-N	198.310	1.437	0	20	ADAD	
C#CCCC[C@H](NN)[C@@H](CCC)OC	ZINC000123712651	WBYXHLKZMHVXEC-WDEREUQCSA-N	198.310	1.437	0	20	ADAD	
Cc1cc(F)cc2c1cc[nH]c2=O	ZINC000123712666	NCJWFCJCFRUMBU-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
CCC[C@H](N)c1c(OC)cnn1C	ZINC000123712836	UCVPVJSXOHXVKR-ZETCQYMHSA-N	183.255	1.229	0	20	ADAD	
CCC[C@@H](N)c1c(OC)cnn1C	ZINC000123713078	UCVPVJSXOHXVKR-SSDOTTSWSA-N	183.255	1.229	0	20	ADAD	
O=c1[nH]ccc2c(F)c(F)ccc12	ZINC000123713349	UMZSARFWACLVAC-UHFFFAOYSA-N	181.141	1.806	0	20	ADAD	
Cc1cnccc1NC(C)(C)[C@@H](C)O	ZINC000123713996	FETFIVGTGPSEKO-SECBINFHSA-N	194.278	1.961	0	20	ADAD	
Cc1cnccc1NC(C)(C)[C@H](C)O	ZINC000123714218	FETFIVGTGPSEKO-VIFPVBQESA-N	194.278	1.961	0	20	ADAD	
