smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@@](C)(C(=O)C(N)=O)[C@@]1(C)O	ZINC000238803501	FWUHXHMFNBMERW-UASFKTIASA-N	199.250	0.228	0	10	ACAE	
C[C@@H]1CC[C@@](C)(C=O)O[C@@H]1O	ZINC000238803537	WKXYKNONZRBQAL-CSMHCCOUSA-N	158.197	0.709	0	10	ACAE	
C[C@@H]1CC[C@@](C)(C=O)[C@@H]1O	ZINC000238803539	HZALDKRZWWUIIK-PRJMDXOYSA-N	142.198	0.982	0	10	ACAE	
C[C@](C#N)(CCC(=O)O)C(=O)O	ZINC000238803593	HFAVCSHEGFKOGP-SSDOTTSWSA-N	171.152	0.466	0	10	ACAE	
C[C@@H]1CC[C@@](C)([C@@H](O)CO)[C@@]1(C)O	ZINC000238803598	SONIFCULWFFVNG-KATARQTJSA-N	188.267	0.527	0	10	ACAE	
C[C@@H]1CC[C@@](Cl)(C=O)C(=O)O1	ZINC000238803625	ZNNWENAWZUILPR-IYSWYEEDSA-N	176.599	0.888	0	10	ACAE	
C#C[C@](C)(C#N)CCCO	ZINC000238803627	YCNWXCKFFNPAMN-QMMMGPOBSA-N	137.182	0.922	0	10	ACAE	
CC(=O)[C@]1(O)CC[C@@H](C)C[C@@H]1O	ZINC000238803632	ATQZFQPZPBRQQU-BWVDBABLSA-N	172.224	0.487	0	10	ACAE	
C=C[C@]1(O)CC[C@@H](C)C1=O	ZINC000238803638	DXSGCRINOTWUPH-SVRRBLITSA-N	140.182	0.903	0	10	ACAE	
C[C@@H]1CC[C@@](O)(CC(=O)O)[C@@H](O)C1	ZINC000238803641	PXPSVMZLQMXBGI-BKPPORCPSA-N	188.223	0.373	0	10	ACAE	
C[C@@H](O)[C@]1(O)CC[C@@H](C)C[C@@H]1O	ZINC000238803645	MFJFHNDHVJSCLB-LURQLKTLSA-N	174.240	0.279	0	10	ACAE	
C[C@H](O)[C@]1(O)CC[C@@H](C)C[C@@H]1O	ZINC000238803647	MFJFHNDHVJSCLB-RYPBNFRJSA-N	174.240	0.279	0	10	ACAE	
CC(=O)N[C@]1(CO)CC[C@H]1C	ZINC000238803651	ZHVQLISWWVJBMW-SVRRBLITSA-N	157.213	0.284	0	10	ACAE	
C[C@@H]1CC[C@]2(C)C(=O)C=C(N)N12	ZINC000238803688	FJBRRKBRQSEAGA-HZGVNTEJSA-N	166.224	0.612	0	10	ACAE	
C[C@@H]1CC[C@@]2(C1)OC(=O)NC2=O	ZINC000238803713	ZDXRXNITWFAYEF-XRGYYRRGSA-N	169.180	0.812	0	10	ACAE	
C=CC[C@@](C)(CN)N1CCOCC1	ZINC000238803717	PVYVQWCNWQUYOZ-JTQLQIEISA-N	184.283	0.612	0	10	ACAE	
C[C@H](N)[C@H](C(=O)O)[C@@H](O)C(C)(C)C	ZINC000238803732	IMSBGZGRWPMBIC-LYFYHCNISA-N	189.255	0.441	0	10	ACAE	
C[C@@](CO)(C(=O)NO)c1ccccc1	ZINC000238803744	IOIYJTQRMDRIFH-JTQLQIEISA-N	195.218	0.442	0	10	ACAE	
C[C@@H]1CC[C@H](C(=O)C(=O)O)C(=O)C1	ZINC000238803782	RULXHPYTWYTWDL-RITPCOANSA-N	184.191	0.645	0	10	ACAE	
C[C@@H]1CC[C@H](C(=O)CO)[C@@H]1CO	ZINC000238803787	QBPTZKZATSASSK-GJMOJQLCSA-N	172.224	0.202	0	10	ACAE	
C[C@H](N)[C@@H]1CCCCCC(=O)N1	ZINC000238803788	JYECRNTXGIRSBZ-YUMQZZPRSA-N	170.256	0.783	0	10	ACAE	
C[C@@H]1CC[C@H](C(=O)N(C)C)C1=O	ZINC000238803789	GJUMVRHCHSWUAO-RQJHMYQMSA-N	169.224	0.690	0	10	ACAE	
C[C@@H]1CC[C@H](C(=O)N(C)C)[C@@H]1O	ZINC000238803791	DZTXEAUNPJWRLH-GJMOJQLCSA-N	171.240	0.482	0	10	ACAE	
C[C@@](CO)(Cc1ccccc1)C(N)=O	ZINC000238803811	FASVLCISGNZURB-NSHDSACASA-N	193.246	0.713	0	10	ACAE	
C[C@@](CO)(Cc1ccccc1)NC=O	ZINC000238803815	SYTAFZQWRYXVLJ-NSHDSACASA-N	193.246	0.726	0	10	ACAE	
C[C@@H](C(=O)O)[C@@H]1CC[C@@H]([C@H](C)N)O1	ZINC000238803851	PKHAUKLZLUUBEP-KVPKETBZSA-N	187.239	0.602	0	10	ACAE	
C[C@H](N)[C@@H]1C[C@@H](CC(N)=O)C1(C)C	ZINC000238803866	QJAXGFCVKOGWIR-FXQIFTODSA-N	184.283	0.871	0	10	ACAE	
C[C@H](N)[C@@H]1CNC(c2ccccn2)=N1	ZINC000238803902	VQJFZQJVWHKSLN-CBAPKCEASA-N	190.250	0.147	0	10	ACAE	
C[C@H](N)[C@@H]1CNC(c2ccncc2)=N1	ZINC000238803903	UHPZACWOCNHFAA-CBAPKCEASA-N	190.250	0.147	0	10	ACAE	
CC(=O)[C@H]1CC[C@@H](C)OC1=O	ZINC000238803948	FHNHOSBLMONLGL-IYSWYEEDSA-N	156.181	0.917	0	10	ACAE	
C[C@H](N)[C@H](C)C1(C)OCCO1	ZINC000238803950	YAJVPTMSTDGHBL-BQBZGAKWSA-N	159.229	0.733	0	10	ACAE	
C[C@H](N)[C@H](C)NCC(C)(C)O	ZINC000238803958	XCMPAPQGSZVXSN-BQBZGAKWSA-N	160.261	0.083	0	10	ACAE	
C[C@@H]1CC[C@H](C(N)=O)CN1C	ZINC000238803981	ZGMCOXPRLAWKJQ-RQJHMYQMSA-N	156.229	0.202	0	10	ACAE	
C[C@@H]1CC[C@H](C(N)=O)[C@@H](C)O1	ZINC000238803985	QMQQPOLFDAGMNU-QYNIQEEDSA-N	157.213	0.675	0	10	ACAE	
C[C@@H]1CC[C@H](C(=O)O)C(=O)O1	ZINC000238803986	GKOJVCKCKOJUMC-RFZPGFLSSA-N	158.153	0.413	0	10	ACAE	
C[C@@H]1CC[C@H](C(=O)O)N2C(=O)CC[C@@H]12	ZINC000238803998	WBNYIBCCQYQFNY-GJMOJQLCSA-N	197.234	0.861	0	10	ACAE	
C[C@@H]1CC[C@H](C(=O)O)N2C(=O)OC[C@@H]12	ZINC000238803999	VHYPJJFTWFPGRO-QYNIQEEDSA-N	199.206	0.690	0	10	ACAE	
C[C@H](N)[C@H](N)CC(=O)OC(C)(C)C	ZINC000238804008	XRLVOXGVDUYONU-NKWVEPMBSA-N	188.271	0.393	0	10	ACAE	
C[C@@H]1CC[C@H](C(=O)O)[C@@]1(C)O	ZINC000238804010	HCSTVAVXDYRQRH-JKMUOGBPSA-N	158.197	0.868	0	10	ACAE	
C[C@H](N)[C@H](N)C[C@@H]1COC(C)(C)O1	ZINC000238804014	JKUCRZSQIIHMOR-XLPZGREQSA-N	188.271	0.203	0	10	ACAE	
C[C@H](N)[C@H](N)[C@@H](O)c1ccccc1	ZINC000238804016	DOMCJUZJXSQPNU-HGNGGELXSA-N	180.251	0.395	0	10	ACAE	
C[C@@H]1CC[C@H](C)C(=O)[C@@H]1C(=O)C(=O)O	ZINC000238804025	CWQHIIXZOJNMBY-DSYKOEDSSA-N	198.218	0.891	0	10	ACAE	
C[C@@H]1CC[C@H](C/C=N/NC(N)=O)O1	ZINC000238804071	AHOZOLVZHUORJO-QKEOYLGBSA-N	185.227	0.598	0	10	ACAE	
C[C@@H]1CC[C@H](C=O)C(=O)O1	ZINC000238804074	ODNRICWHBXPBHI-PHDIDXHHSA-N	142.154	0.527	0	10	ACAE	
C[C@@H]1CC[C@H](C=O)N2C(=O)CC[C@@H]12	ZINC000238804078	ZZODKCLIDWXFND-HLTSFMKQSA-N	181.235	0.975	0	10	ACAE	
C[C@@H]1CC[C@H](C=O)N2C(=O)OC[C@@H]12	ZINC000238804079	BKXLPMLNZFUSQI-PRJMDXOYSA-N	183.207	0.805	0	10	ACAE	
C[C@@H]1CC[C@H](C=O)[C@@]1(C)O	ZINC000238804085	AOMMFGBUGSDCFK-PRJMDXOYSA-N	142.198	0.982	0	10	ACAE	
C[C@@H]1CC[C@H](C=O)c2nccc(=O)n21	ZINC000238804088	CTEKFEFUJWTPEF-HTQZYQBOSA-N	192.218	0.881	0	10	ACAE	
C[C@@H]1CC[C@H](CC(N)=O)N(C)C1	ZINC000238804096	NBTKPJWDUZLGEN-HTQZYQBOSA-N	170.256	0.592	0	10	ACAE	
C[C@@H]1CC[C@H](CC(=O)O)N1C	ZINC000238804101	JGACBRVRKTZUGJ-RNFRBKRXSA-N	157.213	0.944	0	10	ACAE	
C[C@@H]1CC[C@H](CC(=O)O)O[C@@H]1CO	ZINC000238804102	RUXBPUQYBPDLRK-BWZBUEFSSA-N	188.223	0.637	0	10	ACAE	
C[C@@H]1CC[C@H](CCO)[C@@H]1C(=O)NN	ZINC000238804144	WVHIEINGCNKEFU-BWZBUEFSSA-N	186.255	0.021	0	10	ACAE	
C[C@H](N)[C@H](O)C#C[Si](C)(C)C	ZINC000238804155	NDECZQWZRCRGDG-JGVFFNPUSA-N	171.316	0.575	0	10	ACAE	
C[C@H](N)[C@H](O)C(Cl)Cl	ZINC000238804156	CMSYTDJZPUKDOE-HRFVKAFMSA-N	158.028	0.498	0	10	ACAE	
C[C@@H]1CC[C@H](CN)C[C@@H]1CN	ZINC000238804167	VSXGQXJLPMMLCC-HRDYMLBCSA-N	156.273	0.956	0	10	ACAE	
C[C@@H]1CC[C@H](CO)C1=O	ZINC000238804176	YSEMKVGEXGGABH-PHDIDXHHSA-N	128.171	0.594	0	10	ACAE	
C[C@@H]1CC[C@H](CO)CC1=O	ZINC000238804178	OFLXXXCSPIISCL-RQJHMYQMSA-N	142.198	0.984	0	10	ACAE	
CC(=O)N1[C@H](C)CC[C@@H]1CO	ZINC000238804182	XXIAQHKXMUPUHO-HTRCEHHLSA-N	157.213	0.378	0	10	ACAE	
C[C@H](N)[C@H](O)c1ccc(O)c(CO)c1	ZINC000238804188	SRPYMOWDXLRMCP-WKEGUHRASA-N	197.234	0.265	0	10	ACAE	
C[C@@H]1CC[C@H](C[C@@H](O)CO)OC1=O	ZINC000238804191	JIIVWDPACIHKDJ-BWZBUEFSSA-N	188.223	0.071	0	10	ACAE	
C[C@H](N)[C@H](O)c1nc2ncccc2o1	ZINC000238804209	VQFNQXSPLVKMOX-FSPLSTOPSA-N	193.206	0.603	0	10	ACAE	
C[C@@H]1CC[C@H](N)C(=O)C1	ZINC000238804212	RIFWBZVXCQLGQF-RITPCOANSA-N	127.187	0.703	0	10	ACAE	
C[C@@H]1CC[C@H](N)[C@@H](C(=O)O)C1	ZINC000238804214	YWSXHKJHGFFXKO-VQVTYTSYSA-N	157.213	0.835	0	10	ACAE	
C[C@@H]1CC[C@H](N)[C@@H](C)N1C	ZINC000238804215	ZVQIGWHBPACQQI-PRJMDXOYSA-N	142.246	0.816	0	10	ACAE	
C[C@@H]1CC[C@H](N)[C@@H]2CN(C)C[C@@H]21	ZINC000238804216	QSSREMVTXJBXOW-KYXWUPHJSA-N	168.284	0.921	0	10	ACAE	
C[C@@H]1CC[C@H](NC(N)=O)C(=O)C1	ZINC000238804222	DYVUSLPCYFTLOS-RITPCOANSA-N	170.212	0.412	0	10	ACAE	
CC(=O)N1[C@H](C)CC[C@@H]1O	ZINC000238804230	ZYUDAHNLAUJHRP-VDTYLAMSSA-N	143.186	0.336	0	10	ACAE	
C[C@@H]1CC[C@H](O)OC1=O	ZINC000238804232	LSWBVGXPKTUBGT-RFZPGFLSSA-N	130.143	0.278	0	10	ACAE	
C[C@@H]1CC[C@H](O)[C@@H](C)N1C	ZINC000238804235	FVBFETVZQKFDFO-PRJMDXOYSA-N	143.230	0.850	0	10	ACAE	
C[C@@H]1CC[C@H](O)[C@@H](C=O)C1	ZINC000238804236	BJIUPFFSEJUVOO-PRJMDXOYSA-N	142.198	0.982	0	10	ACAE	
CC(=O)N[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000238804243	SGNXDJUVSIVSIU-YEPSODPASA-N	171.240	0.672	0	10	ACAE	
C[C@@H]1CC[C@H](O)[C@@H](NCCN)C1	ZINC000238804244	IHCCHKJGRWTTIT-VGMNWLOBSA-N	172.272	0.084	0	10	ACAE	
C[C@@H]1CC[C@H](O)[C@@H]1CN(C)C	ZINC000238804246	MWYIJZQHWLFCEU-HLTSFMKQSA-N	157.257	0.955	0	10	ACAE	
C[C@@H]1CC[C@H](O)[C@@H]2O[C@@]21C	ZINC000238804250	ORMYDPVENNZZQY-VGRMVHKJSA-N	142.198	0.935	0	10	ACAE	
C[C@@H]1CC[C@H](S(=O)(=O)O)CN1	ZINC000238804257	YACGJIRPTDQBLK-RITPCOANSA-N	179.241	0.015	0	10	ACAE	
C[C@@H]1CC[C@H]([C@@](C)(O)CO)C[C@@H]1N	ZINC000238804290	PFOKRAZVNICNIP-KATARQTJSA-N	187.283	0.493	0	10	ACAE	
C[C@@H]1CC[C@H]2CN1CC[C@@H]2N	ZINC000238804384	LLECPJJZJKRLBQ-VGMNWLOBSA-N	154.257	0.818	0	10	ACAE	
C[C@@H]1CC[C@H]2C[C@@H](O)[C@@H](C)N12	ZINC000238804387	QRBWHNRSQOCLAC-LURQLKTLSA-N	155.241	0.992	0	10	ACAE	
C[C@@H]1CC[C@H]2NC(=O)N(C(N)=O)[C@@H]12	ZINC000238804396	QBXHFUNVOKTBAV-PBXRRBTRSA-N	183.211	0.257	0	10	ACAE	
C[C@H](N)[C@@H](C(=O)O)[C@@H](O)C(C)(C)C	ZINC000238804400	IMSBGZGRWPMBIC-RRKCRQDMSA-N	189.255	0.441	0	10	ACAE	
C[C@@H]1CC[C@@H]2[C@@H]1C(=O)NC(=O)[C@@H]2C	ZINC000238804407	QNTCPRUXFGBKDZ-OOJXKGFFSA-N	181.235	0.941	0	10	ACAE	
C[C@H](N)[C@H]1CCCCCC(=O)N1	ZINC000238804438	JYECRNTXGIRSBZ-JGVFFNPUSA-N	170.256	0.783	0	10	ACAE	
C[C@@H]1CC[C@@H]2C(=O)COC(=O)[C@@H]12	ZINC000238804460	QXIXAHUAJKXJQV-JKMUOGBPSA-N	168.192	0.775	0	10	ACAE	
C[C@@H]1CC[C@](C)(C(=O)C(N)=O)[C@@]1(C)O	ZINC000238804480	FWUHXHMFNBMERW-DRTBCBBWSA-N	199.250	0.228	0	10	ACAE	
C[C@@H](C(=O)O)[C@@H]1CC[C@H]([C@H](C)N)O1	ZINC000238804497	PKHAUKLZLUUBEP-VGRMVHKJSA-N	187.239	0.602	0	10	ACAE	
C[C@H](N)[C@H]1C[C@@H](CC(N)=O)C1(C)C	ZINC000238804512	QJAXGFCVKOGWIR-BIIVOSGPSA-N	184.283	0.871	0	10	ACAE	
C[C@@H]1CC[C@](C)(C=O)O[C@@H]1O	ZINC000238804513	WKXYKNONZRBQAL-GJMOJQLCSA-N	158.197	0.709	0	10	ACAE	
C[C@@H]1CC[C@](C)(C=O)[C@@H]1O	ZINC000238804515	HZALDKRZWWUIIK-BWZBUEFSSA-N	142.198	0.982	0	10	ACAE	
C[C@H](N)[C@H]1CNC(c2ccccn2)=N1	ZINC000238804552	VQJFZQJVWHKSLN-IONNQARKSA-N	190.250	0.147	0	10	ACAE	
C[C@H](N)[C@H]1CNC(c2ccncc2)=N1	ZINC000238804553	UHPZACWOCNHFAA-IONNQARKSA-N	190.250	0.147	0	10	ACAE	
C[C@@H]1CC[C@](C)([C@@H](O)CO)[C@@]1(C)O	ZINC000238804567	SONIFCULWFFVNG-RGOKHQFPSA-N	188.267	0.527	0	10	ACAE	
C[C@H](N)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000238804577	CRWJWTQLNTVBAF-BGKGJTHRSA-N	181.235	0.857	0	10	ACAE	
C[C@@H]1CC[C@](Cl)(C=O)C(=O)O1	ZINC000238804591	ZNNWENAWZUILPR-VDTYLAMSSA-N	176.599	0.888	0	10	ACAE	
CC(=O)[C@@]1(O)CC[C@@H](C)C[C@@H]1O	ZINC000238804603	ATQZFQPZPBRQQU-YEPSODPASA-N	172.224	0.487	0	10	ACAE	
C[C@H](N)[P@@](=O)(O)Br	ZINC000238804608	FOLSWPOIPWYIOH-UWTATZPHSA-N	187.961	0.871	0	10	ACAE	
C=C[C@@]1(O)CC[C@@H](C)C1=O	ZINC000238804611	DXSGCRINOTWUPH-HTRCEHHLSA-N	140.182	0.903	0	10	ACAE	
C[C@@H]1CC[C@](O)(CC(=O)O)[C@@H](O)C1	ZINC000238804612	PXPSVMZLQMXBGI-FJXKBIBVSA-N	188.223	0.373	0	10	ACAE	
C=CCOC(=O)/C=C/[C@H](C)N	ZINC000238804613	PWFZKXDQEWSJGP-KPJROHGDSA-N	155.197	0.619	0	10	ACAE	
C[C@@H](O)[C@@]1(O)CC[C@@H](C)C[C@@H]1O	ZINC000238804615	MFJFHNDHVJSCLB-HXFLIBJXSA-N	174.240	0.279	0	10	ACAE	
C[C@H](O)[C@@]1(O)CC[C@@H](C)C[C@@H]1O	ZINC000238804617	MFJFHNDHVJSCLB-XGEHTFHBSA-N	174.240	0.279	0	10	ACAE	
C[C@H](N)/C=C/[C@H](C)O	ZINC000238804618	NVZIRPALMZOFMQ-WFYOFFIASA-N	115.176	0.271	0	10	ACAE	
CC(=O)N[C@@]1(CO)CC[C@H]1C	ZINC000238804620	ZHVQLISWWVJBMW-HTRCEHHLSA-N	157.213	0.284	0	10	ACAE	
C[C@H](N)c1[nH]ccc1C#N	ZINC000238804624	NLQROLLAINKQOE-YFKPBYRVSA-N	135.170	0.906	0	10	ACAE	
C[C@H](N)c1[nH]ccc1O	ZINC000238804631	OYPNOKUHQPXVRV-BYPYZUCNSA-N	126.159	0.740	0	10	ACAE	
C[C@@H]1CC[C@@]2(C)C(=O)C=C(N)N12	ZINC000238804670	FJBRRKBRQSEAGA-MUWHJKNJSA-N	166.224	0.612	0	10	ACAE	
C[C@@H]1CC[C@]2(C)O[C@@H]1O[C@@H]2CN	ZINC000238804677	XRDWVBBKCJMFQU-HXFLIBJXSA-N	171.240	0.875	0	10	ACAE	
C[C@@H]1CC[C@]2(C1)OC(=O)NC2=O	ZINC000238804696	ZDXRXNITWFAYEF-SVGQVSJJSA-N	169.180	0.812	0	10	ACAE	
C[C@@H]1CCc2[nH]nc(C(N)=O)c21	ZINC000238804780	NPXZMCDWEUAFCR-SCSAIBSYSA-N	165.196	0.558	0	10	ACAE	
C[C@@H]1CCc2c(C(N)=O)n[nH]c21	ZINC000238804782	NJBKSCWAJWTCEC-SCSAIBSYSA-N	165.196	0.558	0	10	ACAE	
C[C@@H]1CCc2c(cnn2C(N)=O)C1	ZINC000238804790	CTLFNAUDRSRKGK-ZCFIWIBFSA-N	179.223	0.935	0	10	ACAE	
C[C@H](N)c1c(N)cccc1C(=O)O	ZINC000238804811	FCMQAKBAPRGZCR-YFKPBYRVSA-N	180.207	0.987	0	10	ACAE	
Cc1cc(O)c([C@H](C)N)c(O)n1	ZINC000238804829	PDWPBXFRRAIKAB-YFKPBYRVSA-N	168.196	0.821	0	10	ACAE	
C[C@H](N)c1c[nH]c(C#N)c1	ZINC000238804844	RKZDOPFRKIAWRL-YFKPBYRVSA-N	135.170	0.906	0	10	ACAE	
C[C@H](N)c1c[nH]c(N)c1	ZINC000238804848	OEFAOWZUMCDVQM-BYPYZUCNSA-N	125.175	0.617	0	10	ACAE	
C[C@H](N)c1c[nH]c(O)c1	ZINC000238804849	JIXHJPWNARWQQP-BYPYZUCNSA-N	126.159	0.740	0	10	ACAE	
C[C@H](N)c1c[nH]cc1C#N	ZINC000238804854	IFSVHJLZBOIYEC-YFKPBYRVSA-N	135.170	0.906	0	10	ACAE	
C[C@H](N)c1c[nH]cc1N	ZINC000238804860	CTONUSAORKNERS-BYPYZUCNSA-N	125.175	0.617	0	10	ACAE	
C[C@H](N)c1c[nH]cc1O	ZINC000238804861	VGZPSEDLJMJPOZ-BYPYZUCNSA-N	126.159	0.740	0	10	ACAE	
C[C@@H]1CCc2nn(C(N)=O)cc21	ZINC000238804903	ACRKJQSDPCAVFJ-RXMQYKEDSA-N	165.196	0.860	0	10	ACAE	
Cc1cc(=O)n2c(n1)N[C@H](C)CC2	ZINC000238804912	HPYBADFXTFOGFW-ZCFIWIBFSA-N	179.223	0.756	0	10	ACAE	
C=C(C)C(=O)N1CCN[C@H](C)C1	ZINC000238804919	IXYAPRBSNXHKHA-MRVPVSSYSA-N	168.240	0.383	0	10	ACAE	
C[C@@H]1CN(C(=O)N=C=O)CO1	ZINC000238804929	CFIWSWVLUOIXMS-RXMQYKEDSA-N	156.141	0.120	0	10	ACAE	
C=CCOC(=O)N1C[C@@H](C)N[C@H](C)C1	ZINC000238804969	QQQZQEYSQOXUPV-RKDXNWHRSA-N	198.266	0.991	0	10	ACAE	
CC(=O)N1CC(=O)C[C@H](C)C1	ZINC000238804974	GOGMYZJSQGQSOO-LURJTMIESA-N	155.197	0.444	0	10	ACAE	
CC(=O)C1=NN(C(C)=O)C[C@H]1C	ZINC000238804975	YYKFGIXORUHTOC-RXMQYKEDSA-N	168.196	0.430	0	10	ACAE	
CC(=O)N1C[C@@H](C)[C@@H](C)[C@@H]1C(=O)O	ZINC000238804976	VRYVPJIGEWWLJB-ATRFCDNQSA-N	185.223	0.574	0	10	ACAE	
CC(=O)N1C[C@@H](C)[C@H](C)[C@@H]1C(=O)O	ZINC000238804977	VRYVPJIGEWWLJB-GKROBHDKSA-N	185.223	0.574	0	10	ACAE	
CC(=O)N1C[C@@H](C)[C@@H](N)C[C@@H]1C	ZINC000238804979	ZDWXGWOLECINLN-FJXKBIBVSA-N	170.256	0.591	0	10	ACAE	
CC(=O)N1C[C@@H](C)[C@@H](O)C[C@@H]1C	ZINC000238804980	XITNQHOYXLBJPF-FJXKBIBVSA-N	171.240	0.624	0	10	ACAE	
CC(=O)N1C[C@@H](C)[C@H](N)C[C@@H]1C	ZINC000238804982	ZDWXGWOLECINLN-BKPPORCPSA-N	170.256	0.591	0	10	ACAE	
CC(=O)N1C[C@@H](C)[C@H](O)C[C@@H]1C	ZINC000238804983	XITNQHOYXLBJPF-BKPPORCPSA-N	171.240	0.624	0	10	ACAE	
CC(=O)N1C[C@@H](C)C(=O)[C@H](C=O)[C@@H]1C	ZINC000238804984	YYDYCEYITJNDJC-BKPPORCPSA-N	197.234	0.257	0	10	ACAE	
CC(=O)N1C[C@@H](C)C(=O)[C@@H](C=O)[C@@H]1C	ZINC000238804985	YYDYCEYITJNDJC-FJXKBIBVSA-N	197.234	0.257	0	10	ACAE	
C[C@@H]1CN(C(=O)Cl)[C@@H](C)C(=O)N1	ZINC000238804991	WBOJRLJSSZYKAW-UHNVWZDZSA-N	190.630	0.554	0	10	ACAE	
C[C@@H]1CN(C(=O)Cl)[C@H](C)C(=O)N1	ZINC000238804992	WBOJRLJSSZYKAW-RFZPGFLSSA-N	190.630	0.554	0	10	ACAE	
C[C@@H]1CN(C(=S)S)C[C@@H](C)N1	ZINC000238804995	XCDVUFABMVXQAQ-PHDIDXHHSA-N	190.337	0.883	0	10	ACAE	
C[C@@H]1CN(C)C(=O)C(C)(C)C1=O	ZINC000238804996	YKQQQHBSNRBZFV-ZCFIWIBFSA-N	169.224	0.690	0	10	ACAE	
CC(=O)[C@H]1C(=O)N(C)C[C@H]1C	ZINC000238804997	FUZXGBUFOLMUIH-VDTYLAMSSA-N	155.197	0.300	0	10	ACAE	
C[C@@H]1CN(C)C(=O)[C@@H]1Cl	ZINC000238804998	ODQAYTXPCPIYEE-RFZPGFLSSA-N	147.605	0.702	0	10	ACAE	
CC(=O)[C@@H]1C(=O)N(C)C[C@H]1C	ZINC000238804999	FUZXGBUFOLMUIH-IYSWYEEDSA-N	155.197	0.300	0	10	ACAE	
C[C@@H]1CN(C)C(=O)[C@H]1Cl	ZINC000238805000	ODQAYTXPCPIYEE-UHNVWZDZSA-N	147.605	0.702	0	10	ACAE	
CC1=C(C(N)=O)CN(C)C[C@H]1C	ZINC000238805003	UIANTOSNNXGONQ-ZCFIWIBFSA-N	168.240	0.370	0	10	ACAE	
C[C@@H]1CN(C)CCCCN1	ZINC000238805007	LEMLQGRWHZLZTD-MRVPVSSYSA-N	142.246	0.690	0	10	ACAE	
C[C@@H]1CN(C)CC[C@H]1O	ZINC000238805009	AHALXAANVVOASS-RNFRBKRXSA-N	129.203	0.319	0	10	ACAE	
C#CC[C@@H]1CN(C)C[C@@H](C)C1=O	ZINC000238805011	QTQQOULTLWPJTM-RKDXNWHRSA-N	165.236	0.777	0	10	ACAE	
C[C@@H]1CN(C)C[C@@H](CC#N)C1=O	ZINC000238805012	QFOZCESPEZRYDY-HTQZYQBOSA-N	166.224	0.667	0	10	ACAE	
C[C@@H]1CN(C)C[C@@H](CC#N)[C@@H]1O	ZINC000238805014	LXIHCZQTBMWZKL-IWSPIJDZSA-N	168.240	0.459	0	10	ACAE	
C[C@@H]1CN(C)C[C@@H](CCN(C)C)N1	ZINC000238805017	PIZOILCMFCCQFD-NXEZZACHSA-N	185.315	0.230	0	10	ACAE	
C[C@@H]1CN(C)C[C@@H]1CC(=O)O	ZINC000238805019	PKKVWBZWRUVRTR-RQJHMYQMSA-N	157.213	0.659	0	10	ACAE	
C[C@@H]1CN(C)C[C@@H]2CCCN[C@@H]12	ZINC000238805021	PQMCJYUGLQUSCM-UTLUCORTSA-N	168.284	0.936	0	10	ACAE	
C[C@@H]1CN(C)C[C@@H]2CNCO[C@@]12C	ZINC000238805022	WCQCCBJZQUIWTM-UTLUCORTSA-N	184.283	0.520	0	10	ACAE	
C#CC[C@H]1CN(C)C[C@@H](C)C1=O	ZINC000238805023	QTQQOULTLWPJTM-BDAKNGLRSA-N	165.236	0.777	0	10	ACAE	
Cc1nc(N)c2c(n1)[C@H](C)CN(C)C2	ZINC000238805025	DGAHJOWDUZIOBJ-ZCFIWIBFSA-N	192.266	0.916	0	10	ACAE	
C[C@@H]1CN(C)[C@@H](C)C1=O	ZINC000238805032	LWKBNDUQVZPXBZ-RITPCOANSA-N	127.187	0.526	0	10	ACAE	
C[C@@H]1CN(C)[C@@H](C)[C@@H](C)[C@@H]1N	ZINC000238805040	XFYXYNMORMYSGM-LURQLKTLSA-N	156.273	0.920	0	10	ACAE	
C[C@@H]1CN(C)[C@@H](C)[C@@H](CO)C1=O	ZINC000238805041	GSPCRQBCFZDKFG-GJMOJQLCSA-N	171.240	0.134	0	10	ACAE	
C[C@@H]1CN(C)[C@@H](C)[C@@H](N(C)C)[C@@H]1CN	ZINC000238805043	JYXWKRHSXBZTFM-LMLFDSFASA-N	199.342	0.462	0	10	ACAE	
C[C@@H]1CN(CC(C)(C)CO)CCN1	ZINC000238805055	HBDQSGWBOUTAHX-SECBINFHSA-N	186.299	0.299	0	10	ACAE	
NC[C@@H]1CC[C@@H](c2cnccn2)O1	ZINC000238805065	QDCLDEVQMXILDB-CBAPKCEASA-N	179.223	0.655	0	10	ACAE	
NC[C@@H]1CC[C@@H](c2ncccn2)O1	ZINC000238805066	WZDDJNWLZRVTNR-YUMQZZPRSA-N	179.223	0.655	0	10	ACAE	
NC[C@@H]1CC[C@@H]2CCCCN2C1=O	ZINC000238805069	QRWBKISAMMMQFI-IUCAKERBSA-N	182.267	0.736	0	10	ACAE	
NC[C@@H]1CC[C@@H]2CCCN2C1	ZINC000238805070	OWOMIVFIRPCTHX-IUCAKERBSA-N	154.257	0.820	0	10	ACAE	
NC[C@@H]1CC[C@@H]2NC(=O)CC[C@@H]2C1	ZINC000238805072	OTPZVCHHGNCYNN-HLTSFMKQSA-N	182.267	0.640	0	10	ACAE	
