smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)Cc1cc2ccccc2o1	ZINC000034611832	ICNDTNJOTQMHCP-UHFFFAOYSA-N	190.198	2.148	0	50	AEAA	
N#CCc1cc2ccccc2o1	ZINC000034611834	OPDLHQOQMQIFLC-UHFFFAOYSA-N	157.172	2.499	0	50	AEAA	
NN(c1ccccc1)c1ccccn1	ZINC000034612618	PHFXAXJXONWQHT-UHFFFAOYSA-N	185.230	2.093	0	50	AEAA	
COc1ccc([C@H](C)C(=O)O)cc1F	ZINC000034613723	BJDWIZPCJBXMSE-LURJTMIESA-N	198.193	2.022	0	50	AEAA	
COc1ccc([C@@H](C)C(=O)O)cc1F	ZINC000034613726	BJDWIZPCJBXMSE-ZCFIWIBFSA-N	198.193	2.022	0	50	AEAA	
Cc1nc(C)c(Cl)c(Cl)n1	ZINC000034614304	GCOLCOMAZNJNON-UHFFFAOYSA-N	177.034	2.400	0	50	AEAA	
N#C[C@@H]1CCOc2ccccc21	ZINC000034615597	ABAPCDWXFHBYPE-QMMMGPOBSA-N	159.188	2.076	0	50	AEAA	
N#C[C@H]1CCOc2ccccc21	ZINC000034615598	ABAPCDWXFHBYPE-MRVPVSSYSA-N	159.188	2.076	0	50	AEAA	
CC1(C)CC(=O)c2sccc2O1	ZINC000034616401	NGCQGLVSMGNFAB-UHFFFAOYSA-N	182.244	2.492	0	50	AEAA	
CC1(C)CC(=O)c2cscc2O1	ZINC000034616404	WTJWALNMNVFFMA-UHFFFAOYSA-N	182.244	2.492	0	50	AEAA	
CC1(C)CC(=O)c2ccsc2O1	ZINC000034616410	UKTPNPHFJQPGFZ-UHFFFAOYSA-N	182.244	2.492	0	50	AEAA	
Cc1ccc(Cl)c(C=O)c1	ZINC000034616799	IMJCLRALWLMDCZ-UHFFFAOYSA-N	154.596	2.461	0	50	AEAA	
CCc1cccc(C(=O)O)c1C	ZINC000034617293	SRZMKSSXAIRFNR-UHFFFAOYSA-N	164.204	2.256	0	50	AEAA	
O=C1C[C@@H]2C[C@H]1[C@@H]1CCC[C@@H]12	ZINC000034617716	OMIDXVJKZCPKEI-KDXUFGMBSA-N	150.221	2.012	0	50	AEAA	
CCc1ccc2c(c1)CCC2=O	ZINC000034617838	XORGYZYRXXTLOB-UHFFFAOYSA-N	160.216	2.378	0	50	AEAA	
Cn1cc2cc(Cl)ccc2n1	ZINC000034617991	ZIVDVXPZNUZSHT-UHFFFAOYSA-N	166.611	2.227	0	50	AEAA	
O=Cc1c[nH]c(-c2ccccc2)c1	ZINC000034618107	CXRIBBUJKKGAGS-UHFFFAOYSA-N	171.199	2.494	0	50	AEAA	
Cn1cc2c3c1cccc3NCC2	ZINC000034618155	LZDDIWZRRKDTLP-UHFFFAOYSA-N	172.231	2.146	0	50	AEAA	
N#C[C@@H]1Cc2ccccc2C[C@H]1C#N	ZINC000034618499	ZUXWLZJSNANPAN-RYUDHWBXSA-N	182.226	2.065	0	50	AEAA	
Cc1cc(NC(=O)OC(C)(C)C)no1	ZINC000034619047	ZDQNLVVSJSRECT-UHFFFAOYSA-N	198.222	2.330	0	50	AEAA	
C=CCCc1ccccn1	ZINC000034621604	UJHRXZWERCGWQW-UHFFFAOYSA-N	133.194	2.200	0	50	AEAA	
O=C1CCCCCC12CC2	ZINC000034621621	IARUQYVDPDQGHY-UHFFFAOYSA-N	138.210	2.300	0	50	AEAA	
Cc1ccc(C(=O)C(C)C)o1	ZINC000034621717	GZRYIISGMHXZIU-UHFFFAOYSA-N	152.193	2.427	0	50	AEAA	
OC[C@H]1CCCc2ccccc21	ZINC000034621841	LBARXHIIOCOWOG-SNVBAGLBSA-N	162.232	2.099	0	50	AEAA	
OC[C@@H]1CCCc2ccccc21	ZINC000034621842	LBARXHIIOCOWOG-JTQLQIEISA-N	162.232	2.099	0	50	AEAA	
O[C@@H]1CCC[C@H]1Cc1ccccc1	ZINC000034622059	OWWHRTUEIUFQKM-NWDGAFQWSA-N	176.259	2.390	0	50	AEAA	
CCc1ccccc1C(=S)NC	ZINC000034622107	FQTFCRLIFKHREI-UHFFFAOYSA-N	179.288	2.144	0	50	AEAA	
COc1cccc(C(F)(F)F)c1N	ZINC000034622342	GSJOHUUGUAFHKG-UHFFFAOYSA-N	191.152	2.296	0	50	AEAA	
C=CCc1c(O)cc(OC)cc1OC	ZINC000034622399	QHEQVNMRWJJAGT-UHFFFAOYSA-N	194.230	2.138	0	50	AEAA	
O=C(O)C1(Cc2ccccc2)CCC1	ZINC000034625656	HMKZTNDNIPVLQW-UHFFFAOYSA-N	190.242	2.484	0	50	AEAA	
NCCc1cc(Cl)cc(Cl)c1	ZINC000034625837	HEEUTZAJXBKBEJ-UHFFFAOYSA-N	190.073	2.495	0	50	AEAA	
NOCC/C=C/c1cccs1	ZINC000034626333	IKFREHWDVHZARY-DAFODLJHSA-N	169.249	2.042	0	50	AEAA	
CCn1ccc(=O)c2cc(C)ccc21	ZINC000034626565	XWWMQYNDSDCEAL-UHFFFAOYSA-N	187.242	2.330	0	50	AEAA	
O=Cc1ccn(Cc2ccccc2)c1	ZINC000034627100	VVUVCKSHUSFLOE-UHFFFAOYSA-N	185.226	2.349	0	50	AEAA	
CC(=O)Cc1ccnc2ccccc12	ZINC000034628645	XZPHWFQWNHGVON-UHFFFAOYSA-N	185.226	2.366	0	50	AEAA	
CC(C)(C)C(=O)C[C@@H](O)C(C)(C)C	ZINC000034632672	RCCXZJRKQOWRTP-MRVPVSSYSA-N	186.295	2.399	0	50	AEAA	
CC(C)(C)C(=O)C[C@H](O)C(C)(C)C	ZINC000034632673	RCCXZJRKQOWRTP-QMMMGPOBSA-N	186.295	2.399	0	50	AEAA	
CCc1ccc(OC)c(C(=O)OC)c1	ZINC000034632816	ZHOXTKBEGLGBBL-UHFFFAOYSA-N	194.230	2.044	0	50	AEAA	
N#Cc1ccc2nc(Cl)[nH]c2c1	ZINC000034638693	WDWQXEUJKGYNPZ-UHFFFAOYSA-N	177.594	2.088	0	50	AEAA	
CC(=O)OCc1nccc(Cl)c1C	ZINC000034638767	JHTAYQLERRPGDL-UHFFFAOYSA-N	199.637	2.107	0	50	AEAA	
COc1ccc(CCCCCN)cc1	ZINC000034639871	BVCSIBSAWAUZAY-UHFFFAOYSA-N	193.290	2.367	0	50	AEAA	
O=c1[nH]c(-c2cccs2)cs1	ZINC000034652858	JZJPDCDDCMZHAM-UHFFFAOYSA-N	183.257	2.165	0	50	AEAA	
N#Cc1cccnc1NCC1CCC1	ZINC000034653203	WAQFNHLBXJQDDR-UHFFFAOYSA-N	187.246	2.165	0	50	AEAA	
c1csc(NCC2CCC2)n1	ZINC000034653209	QHGYMLVWNGVLFK-UHFFFAOYSA-N	168.265	2.355	0	50	AEAA	
N#Cc1ccc(NCC2CCC2)nc1	ZINC000034653211	LBJWEDDPMMABEM-UHFFFAOYSA-N	187.246	2.165	0	50	AEAA	
CCOc1c(C)cc(CNC)cc1C	ZINC000034656582	MFASXNRCLCTYNY-UHFFFAOYSA-N	193.290	2.422	0	50	AEAA	
CNCc1cc(C)c(OC)c(C)c1	ZINC000034656726	ZPIMFTXUHWUBLE-UHFFFAOYSA-N	179.263	2.031	0	50	AEAA	
CCNCc1cc(C)c(OC)c(C)c1	ZINC000034656856	GIEQYTUXXANXPK-UHFFFAOYSA-N	193.290	2.422	0	50	AEAA	
CNCc1ccc(OCC(C)C)cc1	ZINC000034657218	LRSMHKPIHPBZFC-UHFFFAOYSA-N	193.290	2.441	0	50	AEAA	
CNCc1ccc(OC(C)C)cc1	ZINC000034657559	JJKPSSYVVNCFIS-UHFFFAOYSA-N	179.263	2.193	0	50	AEAA	
CCN[C@@H](C)c1ccc(O)c(F)c1	ZINC000034663972	BJTAQUVCHYIXBR-ZETCQYMHSA-N	183.226	2.202	0	50	AEAA	
CCN[C@H](C)c1ccc(O)c(F)c1	ZINC000034663973	BJTAQUVCHYIXBR-SSDOTTSWSA-N	183.226	2.202	0	50	AEAA	
CN[C@@H](C)c1c(F)cccc1OC	ZINC000034665425	VNTBTLGCWYMPLA-ZETCQYMHSA-N	183.226	2.115	0	50	AEAA	
CN[C@H](C)c1c(F)cccc1OC	ZINC000034665426	VNTBTLGCWYMPLA-SSDOTTSWSA-N	183.226	2.115	0	50	AEAA	
CN[C@@H](C)c1cc(F)ccc1OC	ZINC000034665427	YKFJPXOBSDFDQK-ZETCQYMHSA-N	183.226	2.115	0	50	AEAA	
CN[C@H](C)c1cc(F)ccc1OC	ZINC000034665428	YKFJPXOBSDFDQK-SSDOTTSWSA-N	183.226	2.115	0	50	AEAA	
O=c1[nH]c(-c2cccc(F)c2)cs1	ZINC000034669795	QGYIVYQOWUOKBC-UHFFFAOYSA-N	195.218	2.243	0	50	AEAA	
Cc1sc(=O)[nH]c1-c1ccccc1	ZINC000034669875	CBXOJJSMKBDRCX-UHFFFAOYSA-N	191.255	2.412	0	50	AEAA	
Cc1ccccc1-c1csc(=O)[nH]1	ZINC000034669938	MCYOZPPETRSXMP-UHFFFAOYSA-N	191.255	2.412	0	50	AEAA	
O=c1[nH]c(-c2ccccc2F)cs1	ZINC000034669942	WPBUAOKGWQBCMU-UHFFFAOYSA-N	195.218	2.243	0	50	AEAA	
O=c1[nH]cc(-c2ccccc2)s1	ZINC000034669968	JGLDQLVRYJRBBW-UHFFFAOYSA-N	177.228	2.103	0	50	AEAA	
CC(C)N(C)[C@]1(CN)CCC[C@H](C)C1	ZINC000034679315	OSUINVPGBNHHRV-NWDGAFQWSA-N	198.354	2.234	0	50	AEAA	
CC(C)N(C)[C@@]1(CN)CCC[C@H](C)C1	ZINC000034679316	OSUINVPGBNHHRV-RYUDHWBXSA-N	198.354	2.234	0	50	AEAA	
O=C(O)/C=C\c1cncc2ccccc12	ZINC000034688930	VAYIJIGCUZLGRC-WAYWQWQTSA-N	199.209	2.333	0	50	AEAA	
COc1ccc([C@H]2C[C@H]2[C@H](C)O)cc1	ZINC000034702390	UJVCTYJMLWDKTK-KPXOXKRLSA-N	192.258	2.180	0	50	AEAA	
COc1ccc([C@H]2C[C@@H]2[C@H](C)O)cc1	ZINC000034702391	UJVCTYJMLWDKTK-XXILOJSOSA-N	192.258	2.180	0	50	AEAA	
COc1ccccc1[C@H]1C[C@H]1[C@H](C)O	ZINC000034702392	QZIMTWPCOQXIKJ-INTQDDNPSA-N	192.258	2.180	0	50	AEAA	
COc1ccccc1[C@H]1C[C@@H]1[C@H](C)O	ZINC000034702393	QZIMTWPCOQXIKJ-JMJZKYOTSA-N	192.258	2.180	0	50	AEAA	
Cc1cccc([C@@H]2C[C@@H]2[C@@H](C)O)c1	ZINC000034702394	ULKRSZQLEFDKMZ-JLLWLGSASA-N	176.259	2.479	0	50	AEAA	
Cc1cccc([C@@H]2C[C@H]2[C@@H](C)O)c1	ZINC000034702395	ULKRSZQLEFDKMZ-USWWRNFRSA-N	176.259	2.479	0	50	AEAA	
Cc1ccccc1[C@@H]1C[C@@H]1[C@@H](C)O	ZINC000034702396	WSUFSQLWBIDXMO-JLLWLGSASA-N	176.259	2.479	0	50	AEAA	
Cc1ccccc1[C@@H]1C[C@H]1[C@@H](C)O	ZINC000034702397	WSUFSQLWBIDXMO-USWWRNFRSA-N	176.259	2.479	0	50	AEAA	
Cc1ccc([C@@H]2C[C@@H]2[C@@H](C)O)cc1	ZINC000034702398	ZLPZLCQXJTVCKY-JLLWLGSASA-N	176.259	2.479	0	50	AEAA	
Cc1ccc([C@@H]2C[C@H]2[C@@H](C)O)cc1	ZINC000034702399	ZLPZLCQXJTVCKY-USWWRNFRSA-N	176.259	2.479	0	50	AEAA	
COc1cccc([C@H]2C[C@H]2[C@H](C)O)c1	ZINC000034702400	HENGGWOFOKVLCL-KPXOXKRLSA-N	192.258	2.180	0	50	AEAA	
COc1cccc([C@H]2C[C@@H]2[C@H](C)O)c1	ZINC000034702401	HENGGWOFOKVLCL-XXILOJSOSA-N	192.258	2.180	0	50	AEAA	
O=C(/C=C\c1ccccc1)n1cccn1	ZINC000034707073	YMNOOBWWDQCLRP-FPLPWBNLSA-N	198.225	2.237	0	50	AEAA	
O=C(O)C1=Cc2ccccc2CCC1	ZINC000034722070	SMYFCFYOLFKMJF-UHFFFAOYSA-N	188.226	2.491	0	50	AEAA	
NOc1cccc2ccccc21	ZINC000034722531	MWFMCZWMLLCBJH-UHFFFAOYSA-N	159.188	2.092	0	50	AEAA	
COc1ccc([C@@H](C)C#N)cc1F	ZINC000034725189	QURLESZWZKIJOX-ZETCQYMHSA-N	179.194	2.461	0	50	AEAA	
COc1ccc([C@H](C)C#N)cc1F	ZINC000034725191	QURLESZWZKIJOX-SSDOTTSWSA-N	179.194	2.461	0	50	AEAA	
O=Cc1csc2ccncc12	ZINC000034726102	FNMAINNYORYGGS-UHFFFAOYSA-N	163.201	2.109	0	50	AEAA	
C=CCc1cccc2c1NCC2	ZINC000034728445	ADQLKFSZGNOWLB-UHFFFAOYSA-N	159.232	2.383	0	50	AEAA	
Cc1ccc(C)c(O[C@@H](C)CO)c1	ZINC000034729130	VGNRIKSOWPMTKG-JTQLQIEISA-N	180.247	2.063	0	50	AEAA	
Cc1ccc(C)c(O[C@H](C)CO)c1	ZINC000034729133	VGNRIKSOWPMTKG-SNVBAGLBSA-N	180.247	2.063	0	50	AEAA	
CSc1ccc(N)cc1C	ZINC000034729686	WEUDTYCZYFRFEV-UHFFFAOYSA-N	153.250	2.299	0	50	AEAA	
Nc1ccc2c(N)cccc2c1	ZINC000034741842	WSKHYOXDVZCOJP-UHFFFAOYSA-N	158.204	2.004	0	50	AEAA	
CCOc1cc(F)cc(F)c1	ZINC000034742202	UFXQULWBLWHMSV-UHFFFAOYSA-N	158.147	2.364	0	50	AEAA	
CCc1cnccc1Br	ZINC000034742263	ZSFOQETZPKDUIQ-UHFFFAOYSA-N	186.052	2.407	0	50	AEAA	
Cc1cc(C)[nH]c(=S)c1	ZINC000034743417	ZVANSRULPRVUSG-UHFFFAOYSA-N	139.223	2.361	0	50	AEAA	
Cc1cc([N+](=O)[O-])ccc1NC1CC1	ZINC000034744313	KNVDUESDKVAIJO-UHFFFAOYSA-N	192.218	2.478	0	50	AEAA	
FC(F)COc1ccccc1	ZINC000034744360	HOKWHGYUNYFNTP-UHFFFAOYSA-N	158.147	2.331	0	50	AEAA	
Cc1ccc(/C=C(\O)C=O)cc1	ZINC000034745198	XTVMFKZLKFJQPD-POHAHGRESA-N	162.188	2.093	0	50	AEAA	
Cc1ccc2occ(CCN)c2c1	ZINC000034745809	DCTNREHOOHBUFH-UHFFFAOYSA-N	175.231	2.242	0	50	AEAA	
CC/C=C\CCC(=O)OCC	ZINC000034746446	GITGIBUELGTBSG-WAYWQWQTSA-N	156.225	2.296	0	50	AEAA	endogenous,in-man
CC(C)(C)OC(=O)N1C[C@@H]2C=C[C@H]1C2	ZINC000034750841	ZATXHTCUZAWODK-BDAKNGLRSA-N	195.262	2.182	0	50	AEAA	
CC(C)(C)OC(=O)N1C[C@H]2C=C[C@@H]1C2	ZINC000034750842	ZATXHTCUZAWODK-DTWKUNHWSA-N	195.262	2.182	0	50	AEAA	
CCC(CC)(CC)CN	ZINC000034751464	ZSUSGBQRHRZDAP-UHFFFAOYSA-N	129.247	2.162	0	50	AEAA	
OCCc1csc2ccccc12	ZINC000034751654	KROWMGNXBZCMQB-UHFFFAOYSA-N	178.256	2.436	0	50	AEAA	
CC(=O)Cc1ccc(C)s1	ZINC000034751687	HTGVBAUQROIONA-UHFFFAOYSA-N	154.234	2.188	0	50	AEAA	
Cc1ccc2c(c1)C(F)(F)C(=O)N2	ZINC000034752343	RXZJLMMQKSZWHH-UHFFFAOYSA-N	183.157	2.039	0	50	AEAA	
Cc1cccc([C@@H]2C[C@H](O)CCO2)c1	ZINC000034752456	OAZXZBVUJRKNQY-NEPJUHHUSA-N	192.258	2.207	0	50	AEAA	
COc1cc(N)c2ccccc2c1	ZINC000034752684	DWDXXQHBIDECOI-UHFFFAOYSA-N	173.215	2.431	0	50	AEAA	
CC(=O)CCCC(=O)c1ccccn1	ZINC000034752788	GKKOKAHAAWHQMD-UHFFFAOYSA-N	191.230	2.024	0	50	AEAA	
O=[N+]([O-])c1cccc2ccc(O)cc21	ZINC000034753373	YZHNXQGDCFWEPO-UHFFFAOYSA-N	189.170	2.454	0	50	AEAA	
Cc1ccc2c(c1)C(C)(C)C(=O)N2C	ZINC000034753409	UJIOACIWOHUNGM-UHFFFAOYSA-N	189.258	2.249	0	50	AEAA	
CCc1cc(-c2cccnc2)n[nH]1	ZINC000034753543	XTJWRRBQYYIQSD-UHFFFAOYSA-N	173.219	2.034	0	50	AEAA	
N#Cc1cccc2c(O)cccc12	ZINC000034754095	DAWMAWYJUCCMHQ-UHFFFAOYSA-N	169.183	2.417	0	50	AEAA	
CCC[C@@](C)(CN)N1CCC[C@H](C)C1	ZINC000034754760	OPLIBJLZISLYIM-RYUDHWBXSA-N	198.354	2.236	0	50	AEAA	
CCC[C@](C)(CN)N1CCC[C@H](C)C1	ZINC000034754761	OPLIBJLZISLYIM-NWDGAFQWSA-N	198.354	2.236	0	50	AEAA	
CC[C@@](C)(CN)N1C[C@@H](C)C[C@H](C)C1	ZINC000034754779	CGDRSVOGDZRYOP-SRVKXCTJSA-N	198.354	2.092	0	50	AEAA	
CC[C@](C)(CN)N1C[C@@H](C)C[C@H](C)C1	ZINC000034754780	CGDRSVOGDZRYOP-SDDRHHMPSA-N	198.354	2.092	0	50	AEAA	
Nc1c(S)cc(F)cc1Cl	ZINC000034758729	ZOFVEADSBFKPRM-UHFFFAOYSA-N	177.631	2.350	0	50	AEAA	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@]1(C)N	ZINC000034761530	VJWUPQYVKKINMS-KHQFGBGNSA-N	153.269	2.160	0	50	AEAA	in-vitro
Cc1c2[nH]ccc2ccc1N	ZINC000034761575	GGWWAXYFAZKAJG-UHFFFAOYSA-N	146.193	2.059	0	50	AEAA	
COc1ccc(-c2[nH]ncc2C)cc1	ZINC000034762270	GXSKHPQAIYDTOP-UHFFFAOYSA-N	188.230	2.394	0	50	AEAA	
Cc1ccc2ccc(C=O)c(O)c2n1	ZINC000034762334	SEBSWWFAYYLUHF-UHFFFAOYSA-N	187.198	2.061	0	50	AEAA	
C=CCNc1cccc(C#N)c1	ZINC000034762664	DWSWVBOTFFPNAC-UHFFFAOYSA-N	158.204	2.156	0	50	AEAA	
CNc1ccc(C#N)cc1Cl	ZINC000034763714	MWVIHOPQURQBCL-UHFFFAOYSA-N	166.611	2.253	0	50	AEAA	
CC(C)COC(=O)c1cccc(N)c1	ZINC000034765659	IURBCXATWNDAKW-UHFFFAOYSA-N	193.246	2.082	0	50	AEAA	
N#Cc1c(F)nc(F)c(Cl)c1F	ZINC000034768480	DBPBDHMFXRUKQY-UHFFFAOYSA-N	192.527	2.024	0	50	AEAA	
COc1ccc(C(F)(F)F)c(O)c1	ZINC000034768518	RRHXUHOVPBIAOU-UHFFFAOYSA-N	192.136	2.420	0	50	AEAA	
Oc1cccc(O)c1C(F)(F)F	ZINC000034768528	ZVJCWLKZQKAPAM-UHFFFAOYSA-N	178.109	2.117	0	50	AEAA	
COc1ccc2[nH]c(CC#N)cc2c1	ZINC000034768872	XLMMVEUKBGDFNM-UHFFFAOYSA-N	186.214	2.243	0	50	AEAA	
O=C(Cc1ccccn1)C1CCCC1	ZINC000034768907	PTLMTAYBMFQGTH-UHFFFAOYSA-N	189.258	2.383	0	50	AEAA	
Fc1cncc([C@@H]2CCCCN2)c1	ZINC000034773447	OOAWOFFXGYIRGI-JTQLQIEISA-N	180.226	2.035	0	50	AEAA	
Fc1cncc([C@H]2CCCCN2)c1	ZINC000034773449	OOAWOFFXGYIRGI-SNVBAGLBSA-N	180.226	2.035	0	50	AEAA	
C#CCC[C@@H](O)CCCCC	ZINC000034774970	WBYQQEXMUPBIHG-SNVBAGLBSA-N	154.253	2.341	0	50	AEAA	
N#Cc1c[nH]c2c1cccc2F	ZINC000034781174	XRKDDNNRUAJTKG-UHFFFAOYSA-N	160.151	2.179	0	50	AEAA	
Nc1ccc(Cl)c(F)c1F	ZINC000034781175	KLAJZEMLYSDWNR-UHFFFAOYSA-N	163.554	2.200	0	50	AEAA	
C[C@@H]1CCN[C@H]2CCCC[C@H]12	ZINC000034781438	WPBVRISDNZUAEU-BBBLOLIVSA-N	153.269	2.175	0	50	AEAA	
C[C@H]1CCN[C@H]2CCCC[C@H]12	ZINC000034781439	WPBVRISDNZUAEU-AEJSXWLSSA-N	153.269	2.175	0	50	AEAA	
C[C@@H]1CCN[C@@H]2CCCC[C@H]12	ZINC000034781441	WPBVRISDNZUAEU-OPRDCNLKSA-N	153.269	2.175	0	50	AEAA	
C[C@H]1CCN[C@@H]2CCCC[C@@H]21	ZINC000034781443	WPBVRISDNZUAEU-IVZWLZJFSA-N	153.269	2.175	0	50	AEAA	
Fc1ccc(-c2cnccn2)cc1	ZINC000034781554	UZVXIRFNWFOGHV-UHFFFAOYSA-N	174.178	2.283	0	50	AEAA	
CCc1cc(C(=O)OC)cc(Cl)n1	ZINC000034781565	ZOCNHYUPUKEJKG-UHFFFAOYSA-N	199.637	2.084	0	50	AEAA	
CC(C)[C@H](N)C1CCCC1	ZINC000034784807	MJEHDVUSZJIRMF-VIFPVBQESA-N	141.258	2.160	0	50	AEAA	
C[C@@H]1CCC[C@H](C)N1C[C@H]1CCCN1	ZINC000034792258	IKSMAKBWWFHGQO-GRYCIOLGSA-N	196.338	2.001	0	50	AEAA	
Cc1n[nH]c(C)c1NC(=O)CC(C)C	ZINC000034793569	VPOLIGBETLVMDP-UHFFFAOYSA-N	195.266	2.011	0	50	AEAA	
C[C@]1(N)CCCc2ccccc21	ZINC000034798147	JUIZVGNNUOJFDZ-NSHDSACASA-N	161.248	2.197	0	50	AEAA	
C[C@@]1(N)CCCc2ccccc21	ZINC000034798148	JUIZVGNNUOJFDZ-LLVKDONJSA-N	161.248	2.197	0	50	AEAA	
C[C@@H](N)c1ccc([C@H]2C[C@H]2C)o1	ZINC000034802198	FIXRCZFOHYWZHF-PRJMDXOYSA-N	165.236	2.423	0	50	AEAA	
C[C@@H](N)c1ccc([C@@H]2C[C@H]2C)o1	ZINC000034802200	FIXRCZFOHYWZHF-BWZBUEFSSA-N	165.236	2.423	0	50	AEAA	
CNCc1cccc(OCC(C)C)c1	ZINC000034815915	RQBRCBKUHYYKTO-UHFFFAOYSA-N	193.290	2.441	0	50	AEAA	
CNCc1cccc(OC(F)F)c1	ZINC000034816144	YIPIEQYTUDZLEY-UHFFFAOYSA-N	187.189	2.007	0	50	AEAA	
CNCc1cccc(OC(C)C)c1	ZINC000034816146	PWGQQYZRNIQISE-UHFFFAOYSA-N	179.263	2.193	0	50	AEAA	
CCOc1cccc([C@@H](C)NC)c1	ZINC000034821878	LPGJELFPXWNLEC-SECBINFHSA-N	179.263	2.366	0	50	AEAA	
CCOc1cccc([C@H](C)NC)c1	ZINC000034821880	LPGJELFPXWNLEC-VIFPVBQESA-N	179.263	2.366	0	50	AEAA	
CNCc1ccccc1N(C)C(C)C	ZINC000034823815	RZZDHYQLRGEGHH-UHFFFAOYSA-N	192.306	2.251	0	50	AEAA	
CN(C)c1ccccc1CNC1CC1	ZINC000034824260	MLCZKRPZPHZLPE-UHFFFAOYSA-N	190.290	2.005	0	50	AEAA	
CC(C)NCc1ccccc1N(C)C	ZINC000034824261	DNIKDEUVZQKIDT-UHFFFAOYSA-N	192.306	2.251	0	50	AEAA	
CNCc1c(Cl)cccc1N(C)C	ZINC000034824269	KFXFLRHPYOYXPI-UHFFFAOYSA-N	198.697	2.125	0	50	AEAA	
CNCc1ccccc1N(C)C1CC1	ZINC000034824677	FFOJAQDFGSNLHO-UHFFFAOYSA-N	190.290	2.005	0	50	AEAA	
CCNCc1ccc(OCC)c(F)c1	ZINC000034825819	MSYSCIRZQHHZQA-UHFFFAOYSA-N	197.253	2.334	0	50	AEAA	
COc1cc(O)ccc1Cl	ZINC000034827702	NKFRBXPBRPYULV-UHFFFAOYSA-N	158.584	2.054	0	50	AEAA	
CNCc1ccc(OC(C)C)c(F)c1	ZINC000034832803	WZUVUBXXWGCHMP-UHFFFAOYSA-N	197.253	2.332	0	50	AEAA	
Cn1c2ccc(N)cc2nc1C1CC1	ZINC000034838571	LNTJHRYKXIOPJI-UHFFFAOYSA-N	187.246	2.033	0	50	AEAA	
CCN[C@@H](C)c1ccccc1N(C)C	ZINC000034840485	OLOABYZWLOBABQ-JTQLQIEISA-N	192.306	2.423	0	50	AEAA	
CCN[C@H](C)c1ccccc1N(C)C	ZINC000034840488	OLOABYZWLOBABQ-SNVBAGLBSA-N	192.306	2.423	0	50	AEAA	
CN[C@@H](C)c1ccccc1N(C)C	ZINC000034840491	XIDYJMXNHHHPMR-VIFPVBQESA-N	178.279	2.033	0	50	AEAA	
CN[C@H](C)c1ccccc1N(C)C	ZINC000034840493	XIDYJMXNHHHPMR-SECBINFHSA-N	178.279	2.033	0	50	AEAA	
CN[C@@H](C)c1c(F)cccc1N(C)C	ZINC000034840506	OJVLYNZIALEOFA-QMMMGPOBSA-N	196.269	2.172	0	50	AEAA	
CN[C@H](C)c1c(F)cccc1N(C)C	ZINC000034840508	OJVLYNZIALEOFA-MRVPVSSYSA-N	196.269	2.172	0	50	AEAA	
CN[C@@H](C)c1cc(F)ccc1N(C)C	ZINC000034840535	INBQXSZXNDAKSA-QMMMGPOBSA-N	196.269	2.172	0	50	AEAA	
CN[C@H](C)c1cc(F)ccc1N(C)C	ZINC000034840537	INBQXSZXNDAKSA-MRVPVSSYSA-N	196.269	2.172	0	50	AEAA	
CCN(C)c1ccccc1[C@@H](C)NC	ZINC000034840971	WSRJDICDXSYGRL-SNVBAGLBSA-N	192.306	2.423	0	50	AEAA	
CCN(C)c1ccccc1[C@H](C)NC	ZINC000034840973	WSRJDICDXSYGRL-JTQLQIEISA-N	192.306	2.423	0	50	AEAA	
O=C(O)CCCC1CCCC1	ZINC000034850007	YIDKMWJJCIUSPI-UHFFFAOYSA-N	156.225	2.432	0	50	AEAA	
COc1cnc(Cl)c2[nH]ccc21	ZINC000034853385	DDGRTUWDSZHBCJ-UHFFFAOYSA-N	182.610	2.225	0	50	AEAA	
Cc1noc2c1CC/C=C/CC2	ZINC000034854887	IMOIIHXEFQLCEV-NSCUHMNNSA-N	163.220	2.418	0	50	AEAA	
COc1cccc2[nH]cc([N+](=O)[O-])c21	ZINC000034867376	QAVPABKRVPRADC-UHFFFAOYSA-N	192.174	2.085	0	50	AEAA	
COc1cc(C)cc(C(C)=O)c1	ZINC000034875404	UXJJSOPJKWZHHY-UHFFFAOYSA-N	164.204	2.206	0	50	AEAA	
C/C(=C/C(=O)O)c1ccccc1C	ZINC000034880211	UQMZDSZTHBWRGZ-CLFYSBASSA-N	176.215	2.483	0	50	AEAA	
NC[C@H]1C[C@H]1c1c(F)cccc1F	ZINC000034893517	CXXJOCRJAABWDN-RNFRBKRXSA-N	183.201	2.027	0	50	AEAA	
NC[C@H]1C[C@@H]1c1c(F)cccc1F	ZINC000034893518	CXXJOCRJAABWDN-RQJHMYQMSA-N	183.201	2.027	0	50	AEAA	
NC[C@@H]1C[C@H]1c1c(F)cccc1F	ZINC000034893519	CXXJOCRJAABWDN-NKWVEPMBSA-N	183.201	2.027	0	50	AEAA	
NC[C@@H]1C[C@@H]1c1c(F)cccc1F	ZINC000034893520	CXXJOCRJAABWDN-BQBZGAKWSA-N	183.201	2.027	0	50	AEAA	
O=C(O)c1ccc(-c2cccnc2)o1	ZINC000034924645	YIFJJEFZKPORAD-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
