smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1C[C@@]12C[C@@]21CC1(F)F	ZINC000169599614	KNDLTEOGQMFJPV-UBKIQSJTSA-N	174.146	1.506	0	10	ADAE	
O=C(O)[C@H]1C[C@@]12C[C@@]21CC1(F)F	ZINC000169599616	KNDLTEOGQMFJPV-QPPQHZFASA-N	174.146	1.506	0	10	ADAE	
O=C(O)[C@H]1C[C@]12C[C@@]21CC1(F)F	ZINC000169599617	KNDLTEOGQMFJPV-PRMYIZFSSA-N	174.146	1.506	0	10	ADAE	
N#C[C@@H]1C=CCC[C@@H]1/C=C/C(=O)O	ZINC000169600240	HVFZNXLOFSMSMK-RKWMXMRGSA-N	177.203	1.733	0	10	ADAE	
N#C[C@H]1C=CCC[C@@H]1/C=C/C(=O)O	ZINC000169600242	HVFZNXLOFSMSMK-JKKBLNIGSA-N	177.203	1.733	0	10	ADAE	
O=C1N[C@@H]2C=CCCCC[C@@H]2O1	ZINC000169601930	KAPXNKAPIIKPRL-SFYZADRCSA-N	167.208	1.594	0	10	ADAE	
O=C1N[C@@H]2/C=C/CCCC[C@@H]2O1	ZINC000169601931	KAPXNKAPIIKPRL-UPULXCRASA-N	167.208	1.594	0	10	ADAE	
O=C1N[C@H]2C=CCCCC[C@@H]2O1	ZINC000169601932	KAPXNKAPIIKPRL-YUMQZZPRSA-N	167.208	1.594	0	10	ADAE	
O=C1N[C@H]2/C=C/CCCC[C@@H]2O1	ZINC000169601933	KAPXNKAPIIKPRL-VKTMEOEOSA-N	167.208	1.594	0	10	ADAE	
CC1(C)CC[C@@]2(CC=C[C@@H]2O)N1	ZINC000169602232	VXJCTKSPRMQDQX-WCBMZHEXSA-N	167.252	1.208	0	10	ADAE	
CC1(C)CC[C@@]2(CC=C[C@H]2O)N1	ZINC000169602234	VXJCTKSPRMQDQX-PSASIEDQSA-N	167.252	1.208	0	10	ADAE	
CC1(C)CC[C@]2(CC=C[C@H]2O)N1	ZINC000169602236	VXJCTKSPRMQDQX-SCZZXKLOSA-N	167.252	1.208	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@H]1NC(=O)[C@@H]1C2	ZINC000169602417	SFZASXHNQGKLND-LXGUWJNJSA-N	165.236	1.167	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1[C@@H]1NC(=O)[C@@H]1C2	ZINC000169602419	SFZASXHNQGKLND-FKSUSPILSA-N	165.236	1.167	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H]1C(=O)N[C@H]12	ZINC000169602422	SFZASXHNQGKLND-OOJXKGFFSA-N	165.236	1.167	0	10	ADAE	
N#C[C@@H]1C[C@@H]2CCC=C[C@@H]1[C@@H]2C(=O)O	ZINC000169603641	IQUDCPGVBDOBAN-AATLWQCWSA-N	191.230	1.813	0	10	ADAE	
N#C[C@H]1C[C@@H]2CCC=C[C@@H]1[C@@H]2C(=O)O	ZINC000169603642	IQUDCPGVBDOBAN-QCLAVDOMSA-N	191.230	1.813	0	10	ADAE	
N#C[C@@H]1C[C@H]2CCC=C[C@@H]1[C@@H]2C(=O)O	ZINC000169603643	IQUDCPGVBDOBAN-XFWSIPNHSA-N	191.230	1.813	0	10	ADAE	
N#C[C@H]1C[C@H]2CCC=C[C@@H]1[C@@H]2C(=O)O	ZINC000169603644	IQUDCPGVBDOBAN-DOLQZWNJSA-N	191.230	1.813	0	10	ADAE	
C[C@@]1(O)[C@@H]2CC[C@@H](C2)[C@@]1(C)C(=O)O	ZINC000169604341	FNOOAAMBUGJWPF-WPYKOPORSA-N	184.235	1.258	0	10	ADAE	
C[C@@]1(C(=O)O)[C@H]2CC[C@H](C2)[C@]1(C)O	ZINC000169604342	FNOOAAMBUGJWPF-MBLNEYKQSA-N	184.235	1.258	0	10	ADAE	
C[C@@]1(O)[C@H]2CC[C@@H](C2)[C@@]1(C)C(=O)O	ZINC000169604343	FNOOAAMBUGJWPF-ZRUAGYDASA-N	184.235	1.258	0	10	ADAE	
C[C@@]1(C(=O)O)[C@H]2CC[C@@H](C2)[C@]1(C)O	ZINC000169604344	FNOOAAMBUGJWPF-YIKMNZTOSA-N	184.235	1.258	0	10	ADAE	
CCOC(=O)c1c(O)cccc1C=O	ZINC000169605697	PUXGVWIAVAQYSF-UHFFFAOYSA-N	194.186	1.381	0	10	ADAE	
O=C(O)CC1=C2CCCC[C@@H]2OC1=O	ZINC000169607978	BCHUYMRUCCHLLS-QMMMGPOBSA-N	196.202	1.257	0	10	ADAE	
O=C(O)CC1=C2CCCC[C@H]2OC1=O	ZINC000169607979	BCHUYMRUCCHLLS-MRVPVSSYSA-N	196.202	1.257	0	10	ADAE	
C[C@@]12CCCN[C@@H]1CCC[C@@H]2O	ZINC000169608767	UQCWJNSSNAZTDZ-KXUCPTDWSA-N	169.268	1.290	0	10	ADAE	
C[C@]12CCCN[C@@H]1CCC[C@@H]2O	ZINC000169608768	UQCWJNSSNAZTDZ-UTLUCORTSA-N	169.268	1.290	0	10	ADAE	
C[C@@]12CCCN[C@H]1CCC[C@@H]2O	ZINC000169608769	UQCWJNSSNAZTDZ-LPEHRKFASA-N	169.268	1.290	0	10	ADAE	
C[C@]12CCCN[C@H]1CCC[C@@H]2O	ZINC000169608770	UQCWJNSSNAZTDZ-GUBZILKMSA-N	169.268	1.290	0	10	ADAE	
CO[C@@H]1OCc2cnc(C)c(O)c21	ZINC000169609187	ZLWRGCZDPPTULY-SECBINFHSA-N	181.191	1.271	0	10	ADAE	
CO[C@H]1OCc2cnc(C)c(O)c21	ZINC000169609188	ZLWRGCZDPPTULY-VIFPVBQESA-N	181.191	1.271	0	10	ADAE	
O=Cc1cc(-c2ccncc2)c[nH]1	ZINC000169612421	KNVKFJIERZVWOD-UHFFFAOYSA-N	172.187	1.889	0	10	ADAE	
O=c1c2c(oc3c1CCC3)CCC2	ZINC000169613597	SYXQGSUZSKBHAC-UHFFFAOYSA-N	176.215	1.617	0	10	ADAE	
O[C@@H]1CO[C@@H]2C[C@@H]1Nc1ccccc12	ZINC000169613889	JEDSYLJTJIINOF-HBNTYKKESA-N	191.230	1.303	0	10	ADAE	
O[C@H]1CO[C@@H]2C[C@@H]1Nc1ccccc12	ZINC000169613890	JEDSYLJTJIINOF-GARJFASQSA-N	191.230	1.303	0	10	ADAE	
O[C@@H]1CO[C@H]2C[C@@H]1Nc1ccccc12	ZINC000169613891	JEDSYLJTJIINOF-AXFHLTTASA-N	191.230	1.303	0	10	ADAE	
O[C@H]1CO[C@H]2C[C@@H]1Nc1ccccc12	ZINC000169613892	JEDSYLJTJIINOF-DCAQKATOSA-N	191.230	1.303	0	10	ADAE	
CCOc1cccccc1=O	ZINC000169614028	LIPNIATZCHXPPF-UHFFFAOYSA-N	150.177	1.446	0	10	ADAE	
Nc1ccc(C#Cc2cccnc2)cn1	ZINC000169614403	OJLMBKSKAVYDAF-UHFFFAOYSA-N	195.225	1.459	0	10	ADAE	
CCCC(=O)CC(C)(C)O	ZINC000169622775	SLBRLDSZDNWJSU-UHFFFAOYSA-N	144.214	1.517	0	10	ADAE	
O=C1C[C@H]2[C@@H](O1)c1ccccc1[C@H]2O	ZINC000169639697	VGHDQTBHTHIFQP-IEBDPFPHSA-N	190.198	1.338	0	10	ADAE	
C[C@H]1CC=C(C(=O)O)[C@H](C#N)C1	ZINC000169642362	BUQAQRIAQQIPKU-BQBZGAKWSA-N	165.192	1.567	0	10	ADAE	
C[C@@](O)(/C=C/CO)c1ccccc1	ZINC000169644927	XZXYETXARRYLAS-AYLMVEPYSA-N	178.231	1.443	0	10	ADAE	
C#C[C@H](NC(=O)C=C)c1ccccc1	ZINC000169647381	OFBJZECTAKQKBB-NSHDSACASA-N	185.226	1.663	0	10	ADAE	
Cc1ccc2c(c1O)COCC2	ZINC000169649304	ULHLPVZWLWAUBR-UHFFFAOYSA-N	164.204	1.773	0	10	ADAE	
CC1CC(=O)CC(C)CC(=O)C1	ZINC000169649350	QVHYKGJWPFHTTD-UHFFFAOYSA-N	168.236	1.971	0	10	ADAE	
C=C[C@@H]1C[C@H](O)Cc2ccccc2N1	ZINC000169656013	KPKDLIDMTZSUKW-GHMZBOCLSA-N	189.258	1.960	0	10	ADAE	
O=CC1=CCCC(C=O)=CCC1	ZINC000169658055	XIXXKEFKVYGYRN-UHFFFAOYSA-N	164.204	1.811	0	10	ADAE	
COCOC1=C(C(=O)O)CCC1	ZINC000169658150	MMNDLTYQHOLEKQ-UHFFFAOYSA-N	172.180	1.130	0	10	ADAE	
CC1=CC(C)(C)NC(=O)O1	ZINC000169658157	RYRJVQQAYCGHOW-UHFFFAOYSA-N	141.170	1.409	0	10	ADAE	
CC(C)NC(=N)c1ccc(N)cc1	ZINC000169662383	CLWQQZRVKKAEJD-UHFFFAOYSA-N	177.251	1.592	0	10	ADAE	
O=C1CCCC[C@@]23C=C[C@@H](C[C@@H]12)O3	ZINC000169664721	XHUIDGRVJWDCRH-ATZCPNFKSA-N	178.231	1.843	0	10	ADAE	
O=C1[C@H]2C[C@H]2CC12C[C@@H]1C[C@@H]1C2=O	ZINC000169664832	RQLXKMINHZLUJA-VTJSIHMASA-N	176.215	1.191	0	10	ADAE	
NC(N)SCc1ccccc1	ZINC000169665113	QUDOVBPRGQWFMR-UHFFFAOYSA-N	168.265	1.121	0	10	ADAE	
C[C@@H]1C[C@H](C)C(=O)CCCC1=O	ZINC000169665215	OYWYQDBFTYNACS-OCAPTIKFSA-N	168.236	1.971	0	10	ADAE	
N#CC(C#N)c1ccc(N)cc1	ZINC000169667160	BDUFKRHXTVZQFY-UHFFFAOYSA-N	157.176	1.400	0	10	ADAE	
Cc1onc2c1C(=O)N[C@H]2CC(C)C	ZINC000169670989	MMIRZQYFOOFFNP-ZETCQYMHSA-N	194.234	1.814	0	10	ADAE	
CC(C)(C[n+]1ccccc1)C(=O)O	ZINC000169672254	OHHXZEVGECOGNI-UHFFFAOYSA-O	180.227	1.085	0	10	ADAE	
CC(=O)NC(=O)N(C)c1ccccc1	ZINC000169675137	WKCBCFFFOGJIQQ-UHFFFAOYSA-N	192.218	1.379	0	10	ADAE	
Cc1ccc(F)cc1[C@@H]1COC(N)=N1	ZINC000169698852	FECIZUPKVNDSGP-VIFPVBQESA-N	194.209	1.520	0	10	ADAE	
Cc1ccc(F)cc1[C@H]1COC(N)=N1	ZINC000169698853	FECIZUPKVNDSGP-SECBINFHSA-N	194.209	1.520	0	10	ADAE	
C[Si](C)(CN)Cc1ccccc1	ZINC000170113335	UQTUKTJLMJDSSQ-UHFFFAOYSA-N	179.339	1.975	0	10	ADAE	
CCCCCc1cccc(B(O)O)c1	ZINC000170152036	IKZXAADJSGXDTL-UHFFFAOYSA-N	192.067	1.099	0	10	ADAE	
C[Si](C)(C)C#CC1OCCCO1	ZINC000170154426	UVQLEEYDZZAOGJ-UHFFFAOYSA-N	184.311	1.630	0	10	ADAE	
CCCCB1NC(C)(C)CO1	ZINC000195158084	HZCHOLLCDNUANQ-UHFFFAOYSA-N	155.050	1.673	0	10	ADAE	
OB1OCc2ccc3ccccc3c21	ZINC000195194511	RKVSRXYPRHUVSI-UHFFFAOYSA-N	184.003	1.058	0	10	ADAE	
C[Si](C)(C)C[C@H](CN)CC(=O)O	ZINC000195378193	WVXKDLMEWYLCPU-ZETCQYMHSA-N	189.331	1.374	0	10	ADAE	
C[Si](C)(C)C[C@@H](CN)CC(=O)O	ZINC000195381568	WVXKDLMEWYLCPU-SSDOTTSWSA-N	189.331	1.374	0	10	ADAE	
Cc1cc(C=O)sc1[B-](F)(F)F	ZINC000195419524	WZXJBXBJLHJXHF-UHFFFAOYSA-N	192.978	1.923	0	10	ADAE	
Cc1ccc(C=O)c([B-](F)(F)F)c1	ZINC000195420449	RVLVCIOKGKICSZ-UHFFFAOYSA-N	186.949	1.862	0	10	ADAE	
OC1[C@@H]2CC[C@@H]1[C@H]1[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000195492775	NGFZLQIRULRVPV-KIEHRXPLSA-N	176.259	1.825	0	10	ADAE	
OC1[C@H]2CC[C@H]1[C@H]1[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000195492780	NGFZLQIRULRVPV-NZRWDDMFSA-N	176.259	1.825	0	10	ADAE	
O=C(O)C1[C@H]2C[C@H]3C[C@@H]2C[C@H]13	ZINC000195517333	ZSYWUFVACVUMCK-JWXFUTCRSA-N	152.193	1.363	0	10	ADAE	
C1C[C@H]2C[C@H]1[C@@H]1CNC[C@@H]21	ZINC000195522263	VBSDAMAWZZSZMY-JBDRJPRFSA-N	137.226	1.252	0	10	ADAE	
CO[Si]1(OC)CCC1	ZINC000195751565	GZUPUZMCIXFGMH-UHFFFAOYSA-N	132.235	1.125	0	10	ADAE	
C[Si](C)(C)CCOC(N)=O	ZINC000195751660	QWYTUBPAXJYCTH-UHFFFAOYSA-N	161.277	1.420	0	10	ADAE	
CC[C@@H](O)[Si](C)(C)C	ZINC000195752358	MRIZSIHYYFFEHM-LURJTMIESA-N	132.279	1.635	0	10	ADAE	
CC[C@H](O)[Si](C)(C)C	ZINC000195752359	MRIZSIHYYFFEHM-ZCFIWIBFSA-N	132.279	1.635	0	10	ADAE	
C[Si](C)(CCN)c1ccccc1	ZINC000195752392	CEPBGZXCTXEETD-UHFFFAOYSA-N	179.339	1.561	0	10	ADAE	
CC[Si](CC)(CC)OCCN	ZINC000195752412	QWJDPMAYVKTBPI-UHFFFAOYSA-N	175.348	1.967	0	10	ADAE	
C[C@@H](CO)[Si](C)(C)C	ZINC000195752692	DXICVLABVQYHKX-LURJTMIESA-N	132.279	1.707	0	10	ADAE	
C[C@H](CO)[Si](C)(C)C	ZINC000195752693	DXICVLABVQYHKX-ZCFIWIBFSA-N	132.279	1.707	0	10	ADAE	
C[Si](C)(C)CSCCO	ZINC000195754016	IHWBGTKXIGYCAG-UHFFFAOYSA-N	164.346	1.589	0	10	ADAE	
C[Si](C)(C)[C@@H]1C[C@@H]1C(=O)O	ZINC000195755776	QFVLAMCIAYJTPI-NTSWFWBYSA-N	158.273	1.799	0	10	ADAE	
C[Si](C)(C)[C@H]1C[C@@H]1C(=O)O	ZINC000195755777	QFVLAMCIAYJTPI-WDSKDSINSA-N	158.273	1.799	0	10	ADAE	
C[Si](C)(C)[C@@H]1C[C@H]1C(=O)O	ZINC000195755778	QFVLAMCIAYJTPI-PHDIDXHHSA-N	158.273	1.799	0	10	ADAE	
C[Si](C)(C)[C@H]1C[C@H]1C(=O)O	ZINC000195755779	QFVLAMCIAYJTPI-RITPCOANSA-N	158.273	1.799	0	10	ADAE	
C1COB(OC2CCCCC2)O1	ZINC000195757954	JARFMCOLZJYLQQ-UHFFFAOYSA-N	170.017	1.367	0	10	ADAE	
CCCCB(CCCN)OC(C)=O	ZINC000195757975	OVIWYBUHJMENJP-UHFFFAOYSA-N	185.076	1.690	0	10	ADAE	
CCCCB(O)CCCN	ZINC000195757976	FYVKSRHOADBSDP-UHFFFAOYSA-N	143.039	1.119	0	10	ADAE	
CC(=O)OB(CCCN)CCC(C)C	ZINC000195758080	XOGRUZDTRKGUDQ-UHFFFAOYSA-N	199.103	1.936	0	10	ADAE	
C=C[Si](C=C)(C=C)CNC(=O)OC	ZINC000195758143	VCQOUGDWBCQDAJ-UHFFFAOYSA-N	197.310	1.506	0	10	ADAE	
C=C[Si](C)(C)COC(=O)NC	ZINC000195758739	GPFWVFMHDQENMA-UHFFFAOYSA-N	173.288	1.315	0	10	ADAE	
Cn1ccnc1C[Si](C)(C)C	ZINC000195758742	VPVUHRPDGNJJQY-UHFFFAOYSA-N	168.316	1.840	0	10	ADAE	
CB1OC(=O)[C@@H](c2ccccc2)O1	ZINC000195759043	HMDKPHGTKZEPRJ-MRVPVSSYSA-N	175.980	1.419	0	10	ADAE	
CB1OC(=O)[C@H](c2ccccc2)O1	ZINC000195759044	HMDKPHGTKZEPRJ-QMMMGPOBSA-N	175.980	1.419	0	10	ADAE	
C[C@@H](CNCCN)C[Si](C)(C)C	ZINC000195759548	HREVEWZWRBQXGB-VIFPVBQESA-N	188.391	1.509	0	10	ADAE	
C[C@H](CNCCN)C[Si](C)(C)C	ZINC000195759549	HREVEWZWRBQXGB-SECBINFHSA-N	188.391	1.509	0	10	ADAE	
CC[C@H](O)C#C[Si](C)(C)C	ZINC000195759928	OTPVFZSTXFLWNJ-QMMMGPOBSA-N	156.301	1.638	0	10	ADAE	
CC[C@@H](O)C#C[Si](C)(C)C	ZINC000195759929	OTPVFZSTXFLWNJ-MRVPVSSYSA-N	156.301	1.638	0	10	ADAE	
C[Si](C)(C)/C=C/CCO	ZINC000195759976	UNYWZJAUMOWBRU-FNORWQNLSA-N	144.290	1.802	0	10	ADAE	
C[Si]1(C)CCCOC1	ZINC000195760395	ZFDMRDJTFSVSBI-UHFFFAOYSA-N	130.263	1.654	0	10	ADAE	
CC[Si](C)(C)CO	ZINC000195760894	FSOVZPGJGDWUBM-UHFFFAOYSA-N	118.252	1.246	0	10	ADAE	
C[Si](C)(C)c1cccc(O)c1	ZINC000195760962	ZZSAAXNTJKNMDX-UHFFFAOYSA-N	166.296	1.937	0	10	ADAE	
C[C@@H](O)[Si](C)(C)c1ccccc1	ZINC000195760979	WRLDXHUQYQWJKG-VIFPVBQESA-N	180.323	1.522	0	10	ADAE	
C[C@H](O)[Si](C)(C)c1ccccc1	ZINC000195760980	WRLDXHUQYQWJKG-SECBINFHSA-N	180.323	1.522	0	10	ADAE	
CC[Si](C)(C)COC(N)=O	ZINC000195761032	AHSPQXBHAVUBTB-UHFFFAOYSA-N	161.277	1.349	0	10	ADAE	
C[C@H]1CCCC[C@H]1OB1OCCO1	ZINC000195761101	VOLVWRZXEXIWFP-DTWKUNHWSA-N	184.044	1.613	0	10	ADAE	
C[C@H]1CCCC[C@@H]1OB1OCCO1	ZINC000195761102	VOLVWRZXEXIWFP-IUCAKERBSA-N	184.044	1.613	0	10	ADAE	
C[C@@H]1CCCC[C@H]1OB1OCCO1	ZINC000195761103	VOLVWRZXEXIWFP-RKDXNWHRSA-N	184.044	1.613	0	10	ADAE	
C[C@@H]1CCCC[C@@H]1OB1OCCO1	ZINC000195761104	VOLVWRZXEXIWFP-BDAKNGLRSA-N	184.044	1.613	0	10	ADAE	
CCB1OC[C@H](CC)O1	ZINC000195761671	VDHKYONSSSGIPT-LURJTMIESA-N	127.980	1.320	0	10	ADAE	
CCB1OC[C@@H](CC)O1	ZINC000195761672	VDHKYONSSSGIPT-ZCFIWIBFSA-N	127.980	1.320	0	10	ADAE	
C=C[Si](C)(C=C)COC(=O)NC	ZINC000195761868	LENQELMQTCKPEN-UHFFFAOYSA-N	185.299	1.411	0	10	ADAE	
CC(=O)CO[Si](C)(C)C	ZINC000195763680	AYRKUIXYSPQXJK-UHFFFAOYSA-N	146.262	1.427	0	10	ADAE	
CC(C)[C@@H](N)B1OC(C)(C)C(C)(C)O1	ZINC000195764532	MYYWOAUNNZWFSL-MRVPVSSYSA-N	199.103	1.601	0	10	ADAE	
CC(C)[C@H](N)B1OC(C)(C)C(C)(C)O1	ZINC000195764534	MYYWOAUNNZWFSL-QMMMGPOBSA-N	199.103	1.601	0	10	ADAE	
C=C[Si](C=C)(C=C)COC(=O)NC	ZINC000195764893	XHUWAAZDMWYXPF-UHFFFAOYSA-N	197.310	1.506	0	10	ADAE	
CCB1OCC[C@H](C)O1	ZINC000195765088	MMSQKXHDQIIXFH-LURJTMIESA-N	127.980	1.320	0	10	ADAE	
CCB1OCC[C@@H](C)O1	ZINC000195765090	MMSQKXHDQIIXFH-ZCFIWIBFSA-N	127.980	1.320	0	10	ADAE	
CCB1O[C@H](C)[C@H](C)O1	ZINC000195765149	JNXNAKAJVUOYQG-OLQVQODUSA-N	127.980	1.318	0	10	ADAE	
CCB1O[C@@H](C)[C@H](C)O1	ZINC000195765151	JNXNAKAJVUOYQG-WDSKDSINSA-N	127.980	1.318	0	10	ADAE	
CCB1O[C@H](C)[C@@H](C)O1	ZINC000195765152	JNXNAKAJVUOYQG-PHDIDXHHSA-N	127.980	1.318	0	10	ADAE	
CCC(=O)CO[Si](C)(C)C	ZINC000195765766	NOFNMYJZIXUXLH-UHFFFAOYSA-N	160.289	1.817	0	10	ADAE	
C[Si](C)(C)c1ccc(C(N)=O)cc1	ZINC000195766524	RATBOQAQUXUZJS-UHFFFAOYSA-N	193.322	1.331	0	10	ADAE	
C[Si](C)(C)c1ccc(C(=O)O)cc1	ZINC000195766526	GKAWVRLBRQRXAG-UHFFFAOYSA-N	194.306	1.930	0	10	ADAE	
CO[Si](/C=C/Cl)(OC)OC	ZINC000195767189	QFVZCKSHSFAYMQ-SNAWJCMRSA-N	182.679	1.156	0	10	ADAE	
CCC[C@H](C)OB1OCCCO1	ZINC000195769067	RNTYARKXYBZHIW-QMMMGPOBSA-N	172.033	1.613	0	10	ADAE	
CCC[C@@H](C)OB1OCCCO1	ZINC000195769069	RNTYARKXYBZHIW-MRVPVSSYSA-N	172.033	1.613	0	10	ADAE	
C[C@H](O)C[Si](C)(C)C	ZINC000195769944	XAQCRBIXUXIJHB-LURJTMIESA-N	132.279	1.705	0	10	ADAE	
C[C@@H](O)C[Si](C)(C)C	ZINC000195769945	XAQCRBIXUXIJHB-ZCFIWIBFSA-N	132.279	1.705	0	10	ADAE	
C[Si](C)(C)CCCOC(N)=O	ZINC000195770001	DVWXHBJROLJMCA-UHFFFAOYSA-N	175.304	1.810	0	10	ADAE	
C[Si](C)(C)c1ccccc1CCN	ZINC000195772113	AGTUEAYBKSDRID-UHFFFAOYSA-N	193.366	1.733	0	10	ADAE	
C[Si](C)(C)c1cccc(CCN)c1	ZINC000195772116	KTHWVSJIQZHQHH-UHFFFAOYSA-N	193.366	1.733	0	10	ADAE	
CCC[Si](C)(C)COC(N)=O	ZINC000195772493	FKDALCHHPIYBSE-UHFFFAOYSA-N	175.304	1.739	0	10	ADAE	
O=c1cccccc1OB(F)F	ZINC000195776806	WINMWRBMDFNBMQ-UHFFFAOYSA-N	169.923	1.350	0	10	ADAE	
C[Si](C)(C)CNC(=S)S	ZINC000195778615	YAQWEYZQFIEOIY-UHFFFAOYSA-N	179.386	1.668	0	10	ADAE	
Clc1ccc(B2OCCO2)cc1	ZINC000195779119	ZDANMRXRFANFKM-UHFFFAOYSA-N	182.415	1.082	0	10	ADAE	
Cc1ncoc1C(=O)O[Si](C)(C)C	ZINC000195779386	FOCDUAGXHUTACL-UHFFFAOYSA-N	199.282	1.975	0	10	ADAE	
CCB(C)C	ZINC000195780886	QOROTCSPKMPOQB-UHFFFAOYSA-N	69.944	1.761	0	10	ADAE	
CN(C)CC[Si](C)(C)C	ZINC000195781450	KSGNPJFPFWTYLJ-UHFFFAOYSA-N	145.322	1.886	0	10	ADAE	
CC(C)[C@H](N)C(=O)O[Si](C)(C)C	ZINC000195782405	IJGIMCZHMYSSHY-ZETCQYMHSA-N	189.331	1.348	0	10	ADAE	
CC(C)[C@@H](N)C(=O)O[Si](C)(C)C	ZINC000195782406	IJGIMCZHMYSSHY-SSDOTTSWSA-N	189.331	1.348	0	10	ADAE	
C[Si](C)(C)OCCCCO	ZINC000195783632	RRSAIWGFGIDGOP-UHFFFAOYSA-N	162.305	1.610	0	10	ADAE	
C[C@@H](N)[Si](C)(C)c1ccccc1	ZINC000195783908	WODVJYXJQXLDPF-VIFPVBQESA-N	179.339	1.488	0	10	ADAE	
C[C@H](N)[Si](C)(C)c1ccccc1	ZINC000195783910	WODVJYXJQXLDPF-SECBINFHSA-N	179.339	1.488	0	10	ADAE	
C[Si](C)(C)OCCCCN	ZINC000195787682	LDNHMLRKFLFPIV-UHFFFAOYSA-N	161.321	1.577	0	10	ADAE	
C[Si](C)(C)OCCCCCN	ZINC000195787741	QNGPFLOHTKCASJ-UHFFFAOYSA-N	175.348	1.967	0	10	ADAE	
O[C@@H]1/C=C/CC=CCC1	ZINC000195791610	GAJWLWOIFZSYOW-FIVBAYJHSA-N	124.183	1.644	0	10	ADAE	
O[C@@H]1C=CC/C=C/CC1	ZINC000195791611	GAJWLWOIFZSYOW-NEENZVBJSA-N	124.183	1.644	0	10	ADAE	
O[C@@H]1/C=C/C/C=C/CC1	ZINC000195791612	GAJWLWOIFZSYOW-BCIQEPKHSA-N	124.183	1.644	0	10	ADAE	
C/C=C(\C)[C@H](O)[C@H](O)/C(C)=C\C	ZINC000195792209	HWHGYTZXQDWYMB-SHSHATALSA-N	170.252	1.641	0	10	ADAE	
C/C=C(\C)[C@@H](O)[C@@H](O)/C(C)=C\C	ZINC000195792211	HWHGYTZXQDWYMB-LQJIQNIBSA-N	170.252	1.641	0	10	ADAE	
C[Si](C)(C)OCC#CCCO	ZINC000195795153	RZWREJNPFRVEDD-UHFFFAOYSA-N	172.300	1.224	0	10	ADAE	
C[Si](C)(C)Cn1ccnc1	ZINC000195795223	PNYBYBQNEJEHST-UHFFFAOYSA-N	154.289	1.761	0	10	ADAE	
C=C(C[C@H](O)CO)[Si](C)(C)C	ZINC000195798835	ALFHHMASXFOSHI-QMMMGPOBSA-N	174.316	1.163	0	10	ADAE	
C=C[Si](C=C)(C=C)CO	ZINC000195798943	FECXCKLFOSELQF-UHFFFAOYSA-N	140.258	1.142	0	10	ADAE	
CCOB(OCC)c1ccccc1	ZINC000195798962	CAOIGWWEZIPBGE-UHFFFAOYSA-N	178.040	1.455	0	10	ADAE	
CCB1OCC(C)(C)CO1	ZINC000195799884	GIHHDOQPSQHURB-UHFFFAOYSA-N	142.007	1.568	0	10	ADAE	
C[C@@H]1CCC[C@@H](N)[C@H]1C	ZINC000195800437	LKWOOKWVBNSLGN-GJMOJQLCSA-N	127.231	1.770	0	10	ADAE	
C[C@H]1CCC[C@@H](N)[C@H]1C	ZINC000195800439	LKWOOKWVBNSLGN-BIIVOSGPSA-N	127.231	1.770	0	10	ADAE	
C[SiH]1CCC1	ZINC000195801152	CQFRXHDORNUERA-UHFFFAOYSA-N	86.210	1.247	0	10	ADAE	
CC(=O)C(=O)[Si](C)(C)C	ZINC000195801332	JUFHOJKPZBIMPU-UHFFFAOYSA-N	144.246	1.022	0	10	ADAE	
CCOC#C[Si](C)(C)C	ZINC000195801350	FKMCADCEOYUAFV-UHFFFAOYSA-N	142.274	1.861	0	10	ADAE	
C=C[Si](C)(C)CNC(=O)OC	ZINC000195801576	YJYHJYZRKCVDCW-UHFFFAOYSA-N	173.288	1.315	0	10	ADAE	
C[SiH](C)CC[SiH](C)C	ZINC000195802182	YZJSARUCMYJHNV-UHFFFAOYSA-N	146.382	1.960	0	10	ADAE	
OC1C/C=C/CC(O)C/C=C\C1	ZINC000195802249	QJBRBFFWYUXCPG-BXTBVDPRSA-N	168.236	1.395	0	10	ADAE	
OC1C/C=C/CC(O)C/C=C/C1	ZINC000195802250	QJBRBFFWYUXCPG-MVJNYCIBSA-N	168.236	1.395	0	10	ADAE	
[O]c1cc(C(=O)O)cc(O)c1[O]	ZINC000195804197	IMQOXXXEFPRTQU-UHFFFAOYSA-N	168.104	1.378	0	10	ADAE	
C[S@](=O)O[Si](C)(C)C	ZINC000195806409	KEDKLJYQJMFUGN-SSDOTTSWSA-N	152.291	1.131	0	10	ADAE	
C[S@@](=O)O[Si](C)(C)C	ZINC000195806412	KEDKLJYQJMFUGN-ZETCQYMHSA-N	152.291	1.131	0	10	ADAE	
CC#C[C@H](C#C[Si](C)(C)C)CO	ZINC000195809083	VQYSOAZOKSTMEN-SNVBAGLBSA-N	180.323	1.499	0	10	ADAE	
CC#C[C@@H](C#C[Si](C)(C)C)CO	ZINC000195809085	VQYSOAZOKSTMEN-JTQLQIEISA-N	180.323	1.499	0	10	ADAE	
