smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccc2c(c1)[C@H]1CCCN[C@H]1C2	ZINC000117383648	ATFNCVQXGHVSGG-YPMHNXCESA-N	198.269	1.950	0	10	ADAE	
N#Cc1ccc2c(c1)[C@H]1CCCN[C@@H]1C2	ZINC000117383651	ATFNCVQXGHVSGG-DGCLKSJQSA-N	198.269	1.950	0	10	ADAE	
N#Cc1ccc2c(c1)[C@@H]1CCCN[C@H]1C2	ZINC000117383654	ATFNCVQXGHVSGG-AAEUAGOBSA-N	198.269	1.950	0	10	ADAE	
N#Cc1ccc2c(c1)[C@@H]1CCCN[C@@H]1C2	ZINC000117383658	ATFNCVQXGHVSGG-WCQYABFASA-N	198.269	1.950	0	10	ADAE	
Oc1ccc2c(c1)C[C@H]1NCCC[C@@H]21	ZINC000117386058	KAAJMBQEUOXFEA-NWDGAFQWSA-N	189.258	1.784	0	10	ADAE	
Oc1ccc2c(c1)C[C@H]1NCCC[C@H]21	ZINC000117386060	KAAJMBQEUOXFEA-VXGBXAGGSA-N	189.258	1.784	0	10	ADAE	
Oc1ccc2c(c1)C[C@@H]1NCCC[C@@H]21	ZINC000117386063	KAAJMBQEUOXFEA-RYUDHWBXSA-N	189.258	1.784	0	10	ADAE	
Oc1ccc2c(c1)C[C@@H]1NCCC[C@H]21	ZINC000117386065	KAAJMBQEUOXFEA-NEPJUHHUSA-N	189.258	1.784	0	10	ADAE	
COC(OC)c1ccncc1C=O	ZINC000117389642	UXRLLXIRZINAGK-UHFFFAOYSA-N	181.191	1.186	0	10	ADAE	
C[C@@H]1CC[C@@H]2CCN1C2	ZINC000117390704	DIQPLXMZSAGPKO-HTQZYQBOSA-N	125.215	1.491	0	10	ADAE	
C[C@H]1CC[C@@H]2CCN1C2	ZINC000117390706	DIQPLXMZSAGPKO-JGVFFNPUSA-N	125.215	1.491	0	10	ADAE	
C[C@@H]1CC[C@H]2CCN1C2	ZINC000117390709	DIQPLXMZSAGPKO-SFYZADRCSA-N	125.215	1.491	0	10	ADAE	
C[C@H]1CC[C@H]2CCN1C2	ZINC000117390712	DIQPLXMZSAGPKO-YUMQZZPRSA-N	125.215	1.491	0	10	ADAE	
C/C=C/C=C/CC[C@H](O)CC(=O)OC	ZINC000117390855	CBRLROMGPLCADD-POOPIXKXSA-N	198.262	1.823	0	10	ADAE	
C/C=C/C=C/CC[C@@H](O)CC(=O)OC	ZINC000117390857	CBRLROMGPLCADD-MGCXLJFFSA-N	198.262	1.823	0	10	ADAE	
C=CC[C@H](C(C)C)[C@@H](O)CC(=O)O	ZINC000117393522	NEWIRDJCPMPJHR-BDAKNGLRSA-N	186.251	1.670	0	10	ADAE	
C=CC[C@@H](C(C)C)[C@@H](O)CC(=O)O	ZINC000117393525	NEWIRDJCPMPJHR-IUCAKERBSA-N	186.251	1.670	0	10	ADAE	
C=CC[C@H](C(C)C)[C@H](O)CC(=O)O	ZINC000117393529	NEWIRDJCPMPJHR-RKDXNWHRSA-N	186.251	1.670	0	10	ADAE	
C=CC[C@@H](C(C)C)[C@H](O)CC(=O)O	ZINC000117393532	NEWIRDJCPMPJHR-DTWKUNHWSA-N	186.251	1.670	0	10	ADAE	
CC1(C)OCC(C)(C(N)=S)CO1	ZINC000117396752	MBFWYKOSYFOUAQ-UHFFFAOYSA-N	189.280	1.062	0	10	ADAE	
CC(=O)O[C@@H]1CCOC(C)(C)O1	ZINC000117397757	UZQMOIVWHYIWBO-ZETCQYMHSA-N	174.196	1.049	0	10	ADAE	
CC(=O)O[C@H]1CCOC(C)(C)O1	ZINC000117397760	UZQMOIVWHYIWBO-SSDOTTSWSA-N	174.196	1.049	0	10	ADAE	
CCCC[C@@H](N)CCCC(=O)O	ZINC000117403894	ZFQSXIBTVCOPKM-MRVPVSSYSA-N	173.256	1.759	0	10	ADAE	
CCCC[C@H](N)CCCC(=O)O	ZINC000117403896	ZFQSXIBTVCOPKM-QMMMGPOBSA-N	173.256	1.759	0	10	ADAE	
C=CCCC(=O)[C@H](C)C(=O)OCC	ZINC000117407552	FOHQSBOCWOGKPU-QMMMGPOBSA-N	184.235	1.721	0	10	ADAE	
C=CCCC(=O)[C@@H](C)C(=O)OCC	ZINC000117407554	FOHQSBOCWOGKPU-MRVPVSSYSA-N	184.235	1.721	0	10	ADAE	
C=CC1(C[C@@H](O)CC(=O)O)CCCC1	ZINC000117409085	GINJYHNDNNSIGZ-VIFPVBQESA-N	198.262	1.959	0	10	ADAE	
C=CC1(C[C@H](O)CC(=O)O)CCCC1	ZINC000117409087	GINJYHNDNNSIGZ-SECBINFHSA-N	198.262	1.959	0	10	ADAE	
C[C@@H](N)CCCCCC(=O)O	ZINC000117409261	KMEQXYJELYYJGF-SSDOTTSWSA-N	159.229	1.369	0	10	ADAE	
C[C@H](N)CCCCCC(=O)O	ZINC000117409264	KMEQXYJELYYJGF-ZETCQYMHSA-N	159.229	1.369	0	10	ADAE	
C=CC[C@H](CCC)[C@@H](O)CC(=O)O	ZINC000117412129	NYGKYKHZFIHCMN-BDAKNGLRSA-N	186.251	1.814	0	10	ADAE	
C=CC[C@@H](CCC)[C@@H](O)CC(=O)O	ZINC000117412132	NYGKYKHZFIHCMN-IUCAKERBSA-N	186.251	1.814	0	10	ADAE	
C=CC[C@H](CCC)[C@H](O)CC(=O)O	ZINC000117412135	NYGKYKHZFIHCMN-RKDXNWHRSA-N	186.251	1.814	0	10	ADAE	
C=CC[C@@H](CCC)[C@H](O)CC(=O)O	ZINC000117412139	NYGKYKHZFIHCMN-DTWKUNHWSA-N	186.251	1.814	0	10	ADAE	
C=CC[C@H](C)[C@@](C)(O)CC(=O)O	ZINC000117412167	GGTPZKAYNRRYKL-CBAPKCEASA-N	172.224	1.424	0	10	ADAE	
C=CC[C@@H](C)[C@@](C)(O)CC(=O)O	ZINC000117412168	GGTPZKAYNRRYKL-APPZFPTMSA-N	172.224	1.424	0	10	ADAE	
C=CC[C@H](C)[C@](C)(O)CC(=O)O	ZINC000117412171	GGTPZKAYNRRYKL-IONNQARKSA-N	172.224	1.424	0	10	ADAE	
C=CC[C@@H](C)[C@](C)(O)CC(=O)O	ZINC000117412174	GGTPZKAYNRRYKL-VXNVDRBHSA-N	172.224	1.424	0	10	ADAE	
C=C[C@@H](C)C[C@@H](O)CC(=O)O	ZINC000117412611	GGRDPUGBKDIHHK-RNFRBKRXSA-N	158.197	1.034	0	10	ADAE	
C=C[C@H](C)C[C@@H](O)CC(=O)O	ZINC000117412613	GGRDPUGBKDIHHK-NKWVEPMBSA-N	158.197	1.034	0	10	ADAE	
C=C[C@@H](C)C[C@H](O)CC(=O)O	ZINC000117412616	GGRDPUGBKDIHHK-RQJHMYQMSA-N	158.197	1.034	0	10	ADAE	
C=C[C@H](C)C[C@H](O)CC(=O)O	ZINC000117412617	GGRDPUGBKDIHHK-BQBZGAKWSA-N	158.197	1.034	0	10	ADAE	
C=CC1(CCO)CCC1	ZINC000117413468	HXHQTOOSLOQJFS-UHFFFAOYSA-N	126.199	1.725	0	10	ADAE	
C=CC1(C[C@H](O)CC(=O)OC)CCC1	ZINC000117414016	YSJASMQBNFIIOG-SECBINFHSA-N	198.262	1.657	0	10	ADAE	
C=CC1(C[C@@H](O)CC(=O)OC)CCC1	ZINC000117414019	YSJASMQBNFIIOG-VIFPVBQESA-N	198.262	1.657	0	10	ADAE	
C=CCC[C@H](O)[C@H](C)C(=O)O	ZINC000117415185	XRCUITALSVXVTA-BQBZGAKWSA-N	158.197	1.034	0	10	ADAE	
C=CCC[C@H](O)[C@@H](C)C(=O)O	ZINC000117415187	XRCUITALSVXVTA-RQJHMYQMSA-N	158.197	1.034	0	10	ADAE	
C=CCC[C@@H](O)[C@H](C)C(=O)O	ZINC000117415190	XRCUITALSVXVTA-NKWVEPMBSA-N	158.197	1.034	0	10	ADAE	
C=CCC[C@@H](O)[C@@H](C)C(=O)O	ZINC000117415192	XRCUITALSVXVTA-RNFRBKRXSA-N	158.197	1.034	0	10	ADAE	
C=C[C@H](C)C[C@H](O)CC(=O)OC	ZINC000117416171	FZZHYUVJOBECHE-YUMQZZPRSA-N	172.224	1.123	0	10	ADAE	
C=C[C@H](C)C[C@@H](O)CC(=O)OC	ZINC000117416174	FZZHYUVJOBECHE-JGVFFNPUSA-N	172.224	1.123	0	10	ADAE	
C=C[C@@H](C)C[C@H](O)CC(=O)OC	ZINC000117416176	FZZHYUVJOBECHE-SFYZADRCSA-N	172.224	1.123	0	10	ADAE	
C=C[C@@H](C)C[C@@H](O)CC(=O)OC	ZINC000117416179	FZZHYUVJOBECHE-HTQZYQBOSA-N	172.224	1.123	0	10	ADAE	
Cc1cc(NC(N)=S)ccc1O	ZINC000117417622	YOXOVVPFWRYVET-UHFFFAOYSA-N	182.248	1.356	0	10	ADAE	
C[C@]12C=CC[C@H]1CC2=O	ZINC000117418688	ANOPYAKONKHTCK-XPUUQOCRSA-N	122.167	1.542	0	10	ADAE	
Nc1ccc(N)c(-c2ccncc2)c1	ZINC000117418727	FLZLGTZWGJWREG-UHFFFAOYSA-N	185.230	1.913	0	10	ADAE	
CSc1nccc(CC#N)n1	ZINC000117421937	UNJFVPAZNQVRLN-UHFFFAOYSA-N	165.221	1.265	0	10	ADAE	
C[C@]12C[C@@](CN)(CC(=O)O)[C@@H]1C=CC2	ZINC000117423521	PTVGWDGPLOLDKF-DVVUODLYSA-N	195.262	1.392	0	10	ADAE	
C=CC1(C[C@@H](O)CC(=O)O)CCC1	ZINC000117424517	UERGOXQMRBCFAW-QMMMGPOBSA-N	184.235	1.568	0	10	ADAE	
C=CC1(C[C@H](O)CC(=O)O)CCC1	ZINC000117424519	UERGOXQMRBCFAW-MRVPVSSYSA-N	184.235	1.568	0	10	ADAE	
C=CC[C@@H](/C=C/C(=O)OCC)CCO	ZINC000117429138	ONJUETAUHYFORN-FGEFZZPRSA-N	198.262	1.680	0	10	ADAE	
C=CC[C@H](/C=C/C(=O)OCC)CCO	ZINC000117429140	ONJUETAUHYFORN-VQCYPWCPSA-N	198.262	1.680	0	10	ADAE	
F[C@@H]1CN(Nc2ccccc2)CCN1	ZINC000117430801	SNXJCBMXEDRVEH-JTQLQIEISA-N	195.241	1.214	0	10	ADAE	
F[C@H]1CN(Nc2ccccc2)CCN1	ZINC000117430803	SNXJCBMXEDRVEH-SNVBAGLBSA-N	195.241	1.214	0	10	ADAE	
CC1=CC[C@H]2C[C@@](CN)(CC(=O)O)[C@@H]12	ZINC000117432799	DNCNUNNQHLHCSN-LSJOCFKGSA-N	195.262	1.392	0	10	ADAE	
C=C(C)NC(=C)C	ZINC000117432850	YYKGMZQGKRHLCK-UHFFFAOYSA-N	97.161	1.643	0	10	ADAE	
C[C@@H](CCCCCN)C(=O)O	ZINC000117434327	XVQDVRNIYADDSU-ZETCQYMHSA-N	159.229	1.226	0	10	ADAE	
C[C@H](CCCCCN)C(=O)O	ZINC000117434328	XVQDVRNIYADDSU-SSDOTTSWSA-N	159.229	1.226	0	10	ADAE	
CCc1ccc(Cl)nc1C(=O)O	ZINC000117440419	JAGBQRQCQNGWTQ-UHFFFAOYSA-N	185.610	1.996	0	10	ADAE	
C#CCOc1cc(C=O)ccc1O	ZINC000117442985	NWWYPBGZZVOQIE-UHFFFAOYSA-N	176.171	1.217	0	10	ADAE	
O=C1NC[C@H]2c3ccccc3C[C@H]12	ZINC000117444725	GGUUHRCQFGFCQK-UWVGGRQHSA-N	173.215	1.072	0	10	ADAE	
O=C1NC[C@@H]2c3ccccc3C[C@H]12	ZINC000117444727	GGUUHRCQFGFCQK-VHSXEESVSA-N	173.215	1.072	0	10	ADAE	
O=C1NC[C@H]2c3ccccc3C[C@@H]12	ZINC000117444729	GGUUHRCQFGFCQK-ZJUUUORDSA-N	173.215	1.072	0	10	ADAE	
O=C1NC[C@@H]2c3ccccc3C[C@@H]12	ZINC000117444730	GGUUHRCQFGFCQK-NXEZZACHSA-N	173.215	1.072	0	10	ADAE	
C=CCC[C@H](O)[C@H](C)C(=O)OCC	ZINC000117448587	ZZELBXAFMBFIJE-IUCAKERBSA-N	186.251	1.513	0	10	ADAE	
C=CCC[C@H](O)[C@@H](C)C(=O)OCC	ZINC000117448590	ZZELBXAFMBFIJE-BDAKNGLRSA-N	186.251	1.513	0	10	ADAE	
C=CCC[C@@H](O)[C@H](C)C(=O)OCC	ZINC000117448591	ZZELBXAFMBFIJE-DTWKUNHWSA-N	186.251	1.513	0	10	ADAE	
C=CCC[C@@H](O)[C@@H](C)C(=O)OCC	ZINC000117448594	ZZELBXAFMBFIJE-RKDXNWHRSA-N	186.251	1.513	0	10	ADAE	
C[C@H]1c2ccc(O)cc2[C@H]2CNC[C@@H]12	ZINC000117449129	JPBRVIBTWROCQF-CQFDHEJISA-N	189.258	1.812	0	10	ADAE	
C[C@@H]1c2ccc(O)cc2[C@H]2CNC[C@@H]12	ZINC000117449133	JPBRVIBTWROCQF-VSYUYLJXSA-N	189.258	1.812	0	10	ADAE	
COc1ccc2c(c1)[C@@H]1CNC[C@H]1C2	ZINC000117450339	BXYFVIHNCQNYLG-BXKDBHETSA-N	189.258	1.554	0	10	ADAE	
COc1ccc2c(c1)[C@@H]1CNC[C@@H]1C2	ZINC000117450342	BXYFVIHNCQNYLG-JOYOIKCWSA-N	189.258	1.554	0	10	ADAE	
COc1ccc2c(c1)[C@H]1CNC[C@H]1C2	ZINC000117450345	BXYFVIHNCQNYLG-SKDRFNHKSA-N	189.258	1.554	0	10	ADAE	
COc1ccc2c(c1)[C@H]1CNC[C@@H]1C2	ZINC000117450347	BXYFVIHNCQNYLG-CABZTGNLSA-N	189.258	1.554	0	10	ADAE	
N#Cc1ccc2[nH]c3ncccc3c2n1	ZINC000117451280	ZSLUUXBLGNRHLH-UHFFFAOYSA-N	194.197	1.983	0	10	ADAE	
COC(=O)c1nc2cccc(F)c2o1	ZINC000117454346	HSOINGQDDBUJMZ-UHFFFAOYSA-N	195.149	1.754	0	10	ADAE	
CC12C[C@H]3CC(C[C@H](C3)C1)N2	ZINC000117454617	CINXLCHKHMLIBB-BQKDNTBBSA-N	151.253	1.927	0	10	ADAE	
CC12C[C@@H]3CC(C[C@H](C3)C1)N2	ZINC000117454618	CINXLCHKHMLIBB-DKEVHCRPSA-N	151.253	1.927	0	10	ADAE	
CC12C[C@H]3CC(C[C@@H](C3)C1)N2	ZINC000117454621	CINXLCHKHMLIBB-LGUIWLBCSA-N	151.253	1.927	0	10	ADAE	
O=Cc1cccc2c1OCC=CC2	ZINC000117459003	CRKHYPCGUIVXKL-UHFFFAOYSA-N	174.199	1.990	0	10	ADAE	
O=C(c1ccc[nH]1)c1ccc(O)cc1	ZINC000117461778	NRWUQWRLIMQGND-UHFFFAOYSA-N	187.198	1.951	0	10	ADAE	
C=C(COC1CCCCC1)C(N)=O	ZINC000117467972	GEMXATBCRLKYIV-UHFFFAOYSA-N	183.251	1.377	0	10	ADAE	
C=C(C)C(=O)NCC[C@H](C)N(C)C	ZINC000117479251	BPTMGBPQYPVHCN-VIFPVBQESA-N	184.283	1.019	0	10	ADAE	
C=C(C)C(=O)NCC[C@@H](C)N(C)C	ZINC000117479253	BPTMGBPQYPVHCN-SECBINFHSA-N	184.283	1.019	0	10	ADAE	
N#CC1CCC(=CCO)CC1	ZINC000117483089	CHFBNWDOXURFEU-UHFFFAOYSA-N	151.209	1.619	0	10	ADAE	
c1ncn2c1-c1ccccc1NC2	ZINC000117484940	TYXRYVKPMNUFGD-UHFFFAOYSA-N	171.203	1.933	0	10	ADAE	
Oc1ccc(F)cc1-c1cnc[nH]1	ZINC000117487525	PLQUOXMGJSJDLT-UHFFFAOYSA-N	178.166	1.921	0	10	ADAE	
C=CC[C@H]1C=CC(=O)O1	ZINC000117489493	NTPOZBRZQMKVJE-LURJTMIESA-N	124.139	1.044	0	10	ADAE	
C=CC[C@@H]1C=CC(=O)O1	ZINC000117489496	NTPOZBRZQMKVJE-ZCFIWIBFSA-N	124.139	1.044	0	10	ADAE	
O[C@@H](c1c[nH]cn1)c1ccccc1	ZINC000117489530	LLMALNLCFQLWHG-SNVBAGLBSA-N	174.203	1.491	0	10	ADAE	
O[C@H](c1c[nH]cn1)c1ccccc1	ZINC000117489532	LLMALNLCFQLWHG-JTQLQIEISA-N	174.203	1.491	0	10	ADAE	
COC(=O)CCc1cccc(N)c1C	ZINC000117493197	BIBFRLPGAQWOSY-UHFFFAOYSA-N	193.246	1.683	0	10	ADAE	
CC(C)(C)c1ccnc(CN)c1	ZINC000117495676	MSRNBXHJFPAVFJ-UHFFFAOYSA-N	164.252	1.838	0	10	ADAE	
COc1cccc(C)c1NC=O	ZINC000117500089	KDWAYFUZCLQDAM-UHFFFAOYSA-N	165.192	1.572	0	10	ADAE	
CC(C)(C)Cc1cc[nH]n1	ZINC000117500647	LTWANVXGOGHTRX-UHFFFAOYSA-N	138.214	1.998	0	10	ADAE	
Cc1nc(N)cc(Cl)c1C#N	ZINC000117500906	HXCYCNRRUSUSKY-UHFFFAOYSA-N	167.599	1.497	0	10	ADAE	
Cc1nc(N)cc(OC(F)F)c1C#N	ZINC000117500948	FLMYIHOVBXSERE-UHFFFAOYSA-N	199.160	1.445	0	10	ADAE	
COc1ccc(O)c(N=O)c1	ZINC000117501283	UDYXBGRPILRBKA-UHFFFAOYSA-N	153.137	1.799	0	10	ADAE	
Cc1cc(N2CCOCC2)ccc1O	ZINC000117501473	XLNMQDXETJYKQZ-UHFFFAOYSA-N	193.246	1.537	0	10	ADAE	
NCc1ccc(-c2ccnnc2)cc1	ZINC000117502885	OITLHKLIIGLRQA-UHFFFAOYSA-N	185.230	1.602	0	10	ADAE	
Cc1cc(-c2ccc(CN)cn2)ccn1	ZINC000117502913	NBYYHTMJKHFZCI-UHFFFAOYSA-N	199.257	1.911	0	10	ADAE	
CCOC(=O)c1cnc(CC)o1	ZINC000117503468	CIWFKCUZQXHNKW-UHFFFAOYSA-N	169.180	1.414	0	10	ADAE	
O=c1[nH]cccc1Cc1ccccc1	ZINC000117503570	RKIOBDYNFLHVQZ-UHFFFAOYSA-N	185.226	1.966	0	10	ADAE	
CCOC(=O)c1cnc(CC)s1	ZINC000117503680	NBUMKGUEMVLATG-UHFFFAOYSA-N	185.248	1.882	0	10	ADAE	
C[C@@H](C[C@H](CN)CC(=O)O)CC1CC1	ZINC000117507297	NOTGKXLKLLOOEU-SCZZXKLOSA-N	199.294	1.862	0	10	ADAE	
C#Cc1ccc(C#C)c2c1OCO2	ZINC000117508638	ZXXQXFXNIJYXPM-UHFFFAOYSA-N	170.167	1.378	0	10	ADAE	
Cc1cnc2c(c1)CCC2=O	ZINC000117512730	VDTQDPLTAAQUMT-UHFFFAOYSA-N	147.177	1.519	0	10	ADAE	
COc1ccnc(C(=O)CC#N)c1	ZINC000117513479	XMTMTRKFNMJEAN-UHFFFAOYSA-N	176.175	1.187	0	10	ADAE	
Cc1ccc2c(n1)CC[C@@H]2N	ZINC000117513561	CRTJQZBOLXEDSQ-QMMMGPOBSA-N	148.209	1.336	0	10	ADAE	
Cc1ccc2c(n1)CC[C@H]2N	ZINC000117513563	CRTJQZBOLXEDSQ-MRVPVSSYSA-N	148.209	1.336	0	10	ADAE	
NCC1CCC(CCC(=O)O)CC1	ZINC000117516254	CAMZJDPFUIDLDG-UHFFFAOYSA-N	185.267	1.616	0	10	ADAE	
O=C1CCCNC[C@@H]1c1ccccc1	ZINC000117521150	ANCSZRMZAJKRDM-LLVKDONJSA-N	189.258	1.723	0	10	ADAE	
O=C1CCCNC[C@H]1c1ccccc1	ZINC000117521152	ANCSZRMZAJKRDM-NSHDSACASA-N	189.258	1.723	0	10	ADAE	
Cc1cnc(OC(C)C)cn1	ZINC000117525280	FEQKZTANWGJFLE-UHFFFAOYSA-N	152.197	1.572	0	10	ADAE	
CC1(C)O[C@@H]2CC(C(=O)O)C[C@@H]2O1	ZINC000117526946	BPGFTVZXNNULMU-DGUCWDHESA-N	186.207	1.001	0	10	ADAE	
CC[C@H](C(=O)O)[C@@H]1CCCC1=O	ZINC000117527283	ZANNXGJLRYJXEI-BQBZGAKWSA-N	170.208	1.466	0	10	ADAE	
CC[C@@H](C(=O)O)[C@@H]1CCCC1=O	ZINC000117527286	ZANNXGJLRYJXEI-RQJHMYQMSA-N	170.208	1.466	0	10	ADAE	
CC[C@H](C(=O)O)[C@H]1CCCC1=O	ZINC000117527287	ZANNXGJLRYJXEI-NKWVEPMBSA-N	170.208	1.466	0	10	ADAE	
CC[C@@H](C(=O)O)[C@H]1CCCC1=O	ZINC000117527290	ZANNXGJLRYJXEI-RNFRBKRXSA-N	170.208	1.466	0	10	ADAE	
Cc1oc2ccccc2c1C(N)=O	ZINC000117527479	KDEUKQPCAYEFDX-UHFFFAOYSA-N	175.187	1.840	0	10	ADAE	
CC(C)Oc1ccc(CO)cc1C#N	ZINC000117528102	KCFIKXHVSCPGQF-UHFFFAOYSA-N	191.230	1.838	0	10	ADAE	
N#Cc1cnccc1NC1CC1	ZINC000117531181	XOGZSCOZBYEWDF-UHFFFAOYSA-N	159.192	1.528	0	10	ADAE	
C[C@@H]1CNC[C@H](C)C1(O)C1CC1	ZINC000117532697	BDCUVJPIVNVBJQ-JWHQNHQBSA-N	169.268	1.003	0	10	ADAE	
CCCCC1(O)[C@H](C)CNC[C@@H]1C	ZINC000117532791	BSUNCOKFCMEZQB-ZACCUICWSA-N	185.311	1.783	0	10	ADAE	
CNc1c(F)cncc1C#N	ZINC000117533786	NGKOFFAVTNTTOK-UHFFFAOYSA-N	151.144	1.134	0	10	ADAE	
O=C(O)C1=CCc2cc(F)ccc2O1	ZINC000117534868	PBGNBZUVPAKJFT-UHFFFAOYSA-N	194.161	1.729	0	10	ADAE	
CCCC1(O)[C@H](C)CNC[C@@H]1C	ZINC000117537003	VBRKPSQDWOBFRL-ULKQDVFKSA-N	171.284	1.393	0	10	ADAE	
CNc1c(Cl)cncc1C#N	ZINC000117537776	ONSZJJCGXRLNDP-UHFFFAOYSA-N	167.599	1.648	0	10	ADAE	
COc1cccc2c1[C@@H](N)CO2	ZINC000117538079	HJDRZCNWTNXKQN-LURJTMIESA-N	165.192	1.087	0	10	ADAE	
COc1cccc2c1[C@H](N)CO2	ZINC000117538082	HJDRZCNWTNXKQN-ZCFIWIBFSA-N	165.192	1.087	0	10	ADAE	
COC(=O)Cc1ccc(OC)cc1F	ZINC000117539357	YAKUWANKCCMBRN-UHFFFAOYSA-N	198.193	1.550	0	10	ADAE	
COC(=O)[C@@H](C)c1ccc(O)cc1F	ZINC000117539602	LFDGBRTWAIDEID-LURJTMIESA-N	198.193	1.808	0	10	ADAE	
COC(=O)[C@H](C)c1ccc(O)cc1F	ZINC000117539605	LFDGBRTWAIDEID-ZCFIWIBFSA-N	198.193	1.808	0	10	ADAE	
COc1ccc(CCCO)c(C)n1	ZINC000117539894	DPVVIIMVZLQQED-UHFFFAOYSA-N	181.235	1.324	0	10	ADAE	
O=Cc1cnc2cnccc2c1	ZINC000117542840	CZXMLTZZWPYAAU-UHFFFAOYSA-N	158.160	1.442	0	10	ADAE	
Cc1cc(-c2cn[nH]c2N)ccn1	ZINC000117543557	FJZMPIHEKLPXJX-UHFFFAOYSA-N	174.207	1.362	0	10	ADAE	
Cc1cc(-c2cn[nH]c2N)cc(C)n1	ZINC000117543645	JKXDPBLDNVEWFS-UHFFFAOYSA-N	188.234	1.671	0	10	ADAE	
N=C(N)c1cnc2c(c1)CCCC2	ZINC000117549644	PHMDDFMSZSYDPH-UHFFFAOYSA-N	175.235	1.244	0	10	ADAE	
CC(C)(C)OC[C@@H](O)CF	ZINC000117550787	IBZFUFCCBVUPKY-LURJTMIESA-N	150.193	1.132	0	10	ADAE	
CC(C)(C)OC[C@H](O)CF	ZINC000117550793	IBZFUFCCBVUPKY-ZCFIWIBFSA-N	150.193	1.132	0	10	ADAE	
CCOC(=O)c1nn[nH]c1C(C)C	ZINC000117561393	VAUNMGRLJUREQH-UHFFFAOYSA-N	183.211	1.105	0	10	ADAE	
CCCC[C@@H](COC)C(=O)O	ZINC000117561860	XYKNBTBKPWHVIO-ZETCQYMHSA-N	160.213	1.524	0	10	ADAE	
CCCC[C@H](COC)C(=O)O	ZINC000117561862	XYKNBTBKPWHVIO-SSDOTTSWSA-N	160.213	1.524	0	10	ADAE	
CCCC[C@@](C)(OC)C(=O)O	ZINC000117561871	IWTGMVSCEOXQTC-MRVPVSSYSA-N	160.213	1.666	0	10	ADAE	
CCCC[C@](C)(OC)C(=O)O	ZINC000117561873	IWTGMVSCEOXQTC-QMMMGPOBSA-N	160.213	1.666	0	10	ADAE	
Oc1ccccc1OCl	ZINC000117564240	KKVFPVZIZAJCBZ-UHFFFAOYSA-N	144.557	1.925	0	10	ADAE	
C[C@@H](CO)Oc1ccc(C=O)cc1	ZINC000117564709	VDVKYDGBRNTXCH-QMMMGPOBSA-N	180.203	1.259	0	10	ADAE	
CC[C@@H]1C[C@@H](CC)[C@@H](N)C(C)[C@@H]1N	ZINC000117565994	BMRZDCMBELSVGA-ZNSHCXBVSA-N	184.327	1.733	0	10	ADAE	
CC[C@@H]1C[C@H](CC)[C@@H](N)C(C)[C@@H]1N	ZINC000117565996	BMRZDCMBELSVGA-FZNCLWIFSA-N	184.327	1.733	0	10	ADAE	
CC[C@H]1C[C@H](CC)[C@@H](N)C(C)[C@@H]1N	ZINC000117565998	BMRZDCMBELSVGA-NAKRPEOUSA-N	184.327	1.733	0	10	ADAE	
CC[C@@H]1C[C@@H](C)[C@@H](N)[C@@H](CC)[C@@H]1N	ZINC000117570907	PXPRVOINQSYRMT-ISUQUUIWSA-N	184.327	1.733	0	10	ADAE	
CC[C@@H]1[C@H](N)[C@H](C)C[C@H](CC)[C@H]1N	ZINC000117570910	PXPRVOINQSYRMT-RCZSTQMZSA-N	184.327	1.733	0	10	ADAE	
CC[C@@H]1C[C@H](C)[C@@H](N)[C@@H](CC)[C@@H]1N	ZINC000117570914	PXPRVOINQSYRMT-VPJKUYQRSA-N	184.327	1.733	0	10	ADAE	
CC[C@@H]1[C@H](N)[C@@H](C)C[C@H](CC)[C@H]1N	ZINC000117570915	PXPRVOINQSYRMT-FBDQPXRJSA-N	184.327	1.733	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@@H](O)C[C@@H]1CC	ZINC000117571534	XYDYOHXQMMTMFS-XHNCKOQMSA-N	186.251	1.347	0	10	ADAE	
CCOC(=O)[C@H]1C[C@@H](O)C[C@@H]1CC	ZINC000117571537	XYDYOHXQMMTMFS-CIUDSAMLSA-N	186.251	1.347	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@H](O)C[C@@H]1CC	ZINC000117571540	XYDYOHXQMMTMFS-DJLDLDEBSA-N	186.251	1.347	0	10	ADAE	
CCOC(=O)[C@H]1C[C@H](O)C[C@@H]1CC	ZINC000117571542	XYDYOHXQMMTMFS-YIZRAAEISA-N	186.251	1.347	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](C(N)=O)C2	ZINC000117571850	CMYIGTUDKVWKEU-SOCHQFKDSA-N	181.279	1.934	0	10	ADAE	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](C(N)=O)C2	ZINC000117571853	CMYIGTUDKVWKEU-VAOFZXAKSA-N	181.279	1.934	0	10	ADAE	
CCOC(=O)c1coc(CNC)c1	ZINC000117573379	SESBQLJBNZJBLG-UHFFFAOYSA-N	183.207	1.176	0	10	ADAE	
CCOC(=O)c1coc([C@@H](C)O)c1	ZINC000117574059	HGSAEVYYNBCSJG-ZCFIWIBFSA-N	184.191	1.510	0	10	ADAE	
