smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C#N)[C@@H](O)c1ccc(C)o1	ZINC000085884139	VZHIPUNZKOJUKA-PSASIEDQSA-N	179.219	2.171	0	20	AEAD	
Cc1ccc([C@H](O)C2(C#N)CCC2)o1	ZINC000085884147	UNDLCMSYQJMDJK-JTQLQIEISA-N	191.230	2.315	0	20	AEAD	
Cc1ccc([C@@H](O)C2(C#N)CCC2)o1	ZINC000085884150	UNDLCMSYQJMDJK-SNVBAGLBSA-N	191.230	2.315	0	20	AEAD	
CC[C@@H](C#N)[C@H](O)c1ccccc1	ZINC000085884383	KCNXDVXKPJLPBY-ONGXEEELSA-N	175.231	2.270	0	20	AEAD	
CC[C@H](C#N)[C@H](O)c1ccccc1	ZINC000085884389	KCNXDVXKPJLPBY-KOLCDFICSA-N	175.231	2.270	0	20	AEAD	
CC[C@@H](C#N)[C@@H](O)c1ccccc1	ZINC000085884390	KCNXDVXKPJLPBY-GXSJLCMTSA-N	175.231	2.270	0	20	AEAD	
N#CC1([C@@H](O)c2ccccc2)CCC1	ZINC000085884413	XHKYXPDBXKIYSM-NSHDSACASA-N	187.242	2.414	0	20	AEAD	
N#CC1([C@H](O)c2ccccc2)CCC1	ZINC000085884419	XHKYXPDBXKIYSM-LLVKDONJSA-N	187.242	2.414	0	20	AEAD	
CC[C@@](C)(C#N)[C@H](O)c1ccco1	ZINC000085884478	RPKYMTSZYJADQJ-ZJUUUORDSA-N	179.219	2.253	0	20	AEAD	
CC[C@](C)(C#N)[C@H](O)c1ccco1	ZINC000085884483	RPKYMTSZYJADQJ-NXEZZACHSA-N	179.219	2.253	0	20	AEAD	
CC[C@@](C)(C#N)[C@@H](O)c1ccco1	ZINC000085884487	RPKYMTSZYJADQJ-UWVGGRQHSA-N	179.219	2.253	0	20	AEAD	
CC[C@](C)(C#N)[C@@H](O)c1ccco1	ZINC000085884491	RPKYMTSZYJADQJ-VHSXEESVSA-N	179.219	2.253	0	20	AEAD	
N#CC1([C@@H](O)c2ccco2)CCCC1	ZINC000085884519	LNMBAWCFHHJNEG-JTQLQIEISA-N	191.230	2.397	0	20	AEAD	
N#CC1([C@H](O)c2ccco2)CCCC1	ZINC000085884522	LNMBAWCFHHJNEG-SNVBAGLBSA-N	191.230	2.397	0	20	AEAD	
N#CC1([C@@H](O)c2ccco2)CCC1	ZINC000085884558	CHWMSNFVDRWJNQ-VIFPVBQESA-N	177.203	2.007	0	20	AEAD	
N#CC1([C@H](O)c2ccco2)CCC1	ZINC000085884562	CHWMSNFVDRWJNQ-SECBINFHSA-N	177.203	2.007	0	20	AEAD	
CC[C@@](C)(C#N)[C@H](O)c1ccncc1	ZINC000085884609	POSGIIKCCFXHMO-MNOVXSKESA-N	190.246	2.055	0	20	AEAD	
CC[C@](C)(C#N)[C@H](O)c1ccncc1	ZINC000085884612	POSGIIKCCFXHMO-GHMZBOCLSA-N	190.246	2.055	0	20	AEAD	
CC[C@@](C)(C#N)[C@@H](O)c1ccncc1	ZINC000085884614	POSGIIKCCFXHMO-QWRGUYRKSA-N	190.246	2.055	0	20	AEAD	
CC[C@](C)(C#N)[C@@H](O)c1ccncc1	ZINC000085884617	POSGIIKCCFXHMO-WDEREUQCSA-N	190.246	2.055	0	20	AEAD	
CC(C)(C#N)[C@H](O)c1ccsc1	ZINC000085884940	BSPZOSNRNCOGGY-MRVPVSSYSA-N	181.260	2.331	0	20	AEAD	
CC(C)(C#N)[C@@H](O)c1ccsc1	ZINC000085884943	BSPZOSNRNCOGGY-QMMMGPOBSA-N	181.260	2.331	0	20	AEAD	
CC[C@@H](C#N)[C@H](O)c1ccsc1	ZINC000085884979	OGAYUVDIKONSGL-CBAPKCEASA-N	181.260	2.331	0	20	AEAD	
CC[C@H](C#N)[C@H](O)c1ccsc1	ZINC000085884982	OGAYUVDIKONSGL-APPZFPTMSA-N	181.260	2.331	0	20	AEAD	
CC[C@@H](C#N)[C@@H](O)c1ccsc1	ZINC000085884984	OGAYUVDIKONSGL-IONNQARKSA-N	181.260	2.331	0	20	AEAD	
CC[C@H](C#N)[C@@H](O)c1ccsc1	ZINC000085884988	OGAYUVDIKONSGL-VXNVDRBHSA-N	181.260	2.331	0	20	AEAD	
N#CC1([C@@H](O)c2ccsc2)CCC1	ZINC000085885008	KQVBOKMZXDFSFL-VIFPVBQESA-N	193.271	2.475	0	20	AEAD	
N#CC1([C@H](O)c2ccsc2)CCC1	ZINC000085885011	KQVBOKMZXDFSFL-SECBINFHSA-N	193.271	2.475	0	20	AEAD	
CC(C)(C#N)[C@H](O)c1cccs1	ZINC000085885428	WKNUPWCAQDGLJW-MRVPVSSYSA-N	181.260	2.331	0	20	AEAD	
CC(C)(C#N)[C@@H](O)c1cccs1	ZINC000085885432	WKNUPWCAQDGLJW-QMMMGPOBSA-N	181.260	2.331	0	20	AEAD	
CC[C@@H](C#N)[C@H](O)c1cccs1	ZINC000085885466	XKOOCBPICNCPCS-CBAPKCEASA-N	181.260	2.331	0	20	AEAD	
CC[C@H](C#N)[C@H](O)c1cccs1	ZINC000085885470	XKOOCBPICNCPCS-APPZFPTMSA-N	181.260	2.331	0	20	AEAD	
CC[C@@H](C#N)[C@@H](O)c1cccs1	ZINC000085885472	XKOOCBPICNCPCS-IONNQARKSA-N	181.260	2.331	0	20	AEAD	
CC[C@H](C#N)[C@@H](O)c1cccs1	ZINC000085885477	XKOOCBPICNCPCS-VXNVDRBHSA-N	181.260	2.331	0	20	AEAD	
N#CC1([C@@H](O)c2cccs2)CCC1	ZINC000085885496	DPZIIRBTYPGRJT-VIFPVBQESA-N	193.271	2.475	0	20	AEAD	
N#CC1([C@H](O)c2cccs2)CCC1	ZINC000085885501	DPZIIRBTYPGRJT-SECBINFHSA-N	193.271	2.475	0	20	AEAD	
CC[C@@](C)(C#N)[C@H](O)c1cccnc1	ZINC000085885546	YNCTZYRLMKHCPV-MNOVXSKESA-N	190.246	2.055	0	20	AEAD	
CC[C@](C)(C#N)[C@H](O)c1cccnc1	ZINC000085885550	YNCTZYRLMKHCPV-GHMZBOCLSA-N	190.246	2.055	0	20	AEAD	
CC[C@@](C)(C#N)[C@@H](O)c1cccnc1	ZINC000085885553	YNCTZYRLMKHCPV-QWRGUYRKSA-N	190.246	2.055	0	20	AEAD	
CC[C@](C)(C#N)[C@@H](O)c1cccnc1	ZINC000085885555	YNCTZYRLMKHCPV-WDEREUQCSA-N	190.246	2.055	0	20	AEAD	
CC[C@@](C)(C#N)[C@H](O)c1ccccn1	ZINC000085885638	JQHHIXLERKPMCE-MNOVXSKESA-N	190.246	2.055	0	20	AEAD	
CC[C@](C)(C#N)[C@H](O)c1ccccn1	ZINC000085885641	JQHHIXLERKPMCE-GHMZBOCLSA-N	190.246	2.055	0	20	AEAD	
CC[C@@](C)(C#N)[C@@H](O)c1ccccn1	ZINC000085885643	JQHHIXLERKPMCE-QWRGUYRKSA-N	190.246	2.055	0	20	AEAD	
CC[C@](C)(C#N)[C@@H](O)c1ccccn1	ZINC000085885645	JQHHIXLERKPMCE-WDEREUQCSA-N	190.246	2.055	0	20	AEAD	
CC(C)(C#N)[C@H](O)c1ccc(F)cc1	ZINC000085885881	ZOXUAKLDYHFBOW-SNVBAGLBSA-N	193.221	2.409	0	20	AEAD	
CC(C)(C#N)[C@@H](O)c1ccc(F)cc1	ZINC000085885883	ZOXUAKLDYHFBOW-JTQLQIEISA-N	193.221	2.409	0	20	AEAD	
C[C@@H](C#N)[C@H](O)c1ccc(F)cc1	ZINC000085885885	AEXADEBYHITGBV-XVKPBYJWSA-N	179.194	2.019	0	20	AEAD	
C[C@H](C#N)[C@H](O)c1ccc(F)cc1	ZINC000085885887	AEXADEBYHITGBV-XCBNKYQSSA-N	179.194	2.019	0	20	AEAD	
C[C@@H](C#N)[C@@H](O)c1ccc(F)cc1	ZINC000085885890	AEXADEBYHITGBV-OIBJUYFYSA-N	179.194	2.019	0	20	AEAD	
C[C@H](C#N)[C@@H](O)c1ccc(F)cc1	ZINC000085885893	AEXADEBYHITGBV-GMSGAONNSA-N	179.194	2.019	0	20	AEAD	
CC[C@@H](C#N)[C@H](O)c1ccc(F)cc1	ZINC000085885904	JQPJEYULTMAEDM-KWQFWETISA-N	193.221	2.409	0	20	AEAD	
CC[C@H](C#N)[C@H](O)c1ccc(F)cc1	ZINC000085885907	JQPJEYULTMAEDM-KCJUWKMLSA-N	193.221	2.409	0	20	AEAD	
CC[C@@H](C#N)[C@@H](O)c1ccc(F)cc1	ZINC000085885911	JQPJEYULTMAEDM-GZMMTYOYSA-N	193.221	2.409	0	20	AEAD	
CC[C@H](C#N)[C@@H](O)c1ccc(F)cc1	ZINC000085885913	JQPJEYULTMAEDM-LDYMZIIASA-N	193.221	2.409	0	20	AEAD	
CC(C)[C@H](O)C1(C#N)CCCC1	ZINC000085886167	CKTTZIXCGMLBHJ-VIFPVBQESA-N	167.252	2.087	0	20	AEAD	
CC(C)[C@@H](O)C1(C#N)CCCC1	ZINC000085886169	CKTTZIXCGMLBHJ-SECBINFHSA-N	167.252	2.087	0	20	AEAD	
CC(C)[C@@H](O)[C@]1(C#N)CC[C@@H](C)C1	ZINC000085886194	DNCUWQNXVKFARL-GMTAPVOTSA-N	181.279	2.333	0	20	AEAD	
CC(C)[C@@H](O)[C@@]1(C#N)CC[C@@H](C)C1	ZINC000085886199	DNCUWQNXVKFARL-MXWKQRLJSA-N	181.279	2.333	0	20	AEAD	
CC(C)[C@H](O)C1(C#N)CCCCC1	ZINC000085886223	QWMBHWBWCSQYQU-JTQLQIEISA-N	181.279	2.477	0	20	AEAD	
CC(C)[C@@H](O)C1(C#N)CCCCC1	ZINC000085886227	QWMBHWBWCSQYQU-SNVBAGLBSA-N	181.279	2.477	0	20	AEAD	
CC(C)(C#N)[C@H](O)c1ccccc1F	ZINC000085886458	KHXYSTJALWDVBB-SNVBAGLBSA-N	193.221	2.409	0	20	AEAD	
CC(C)(C#N)[C@@H](O)c1ccccc1F	ZINC000085886460	KHXYSTJALWDVBB-JTQLQIEISA-N	193.221	2.409	0	20	AEAD	
C[C@@H](C#N)[C@H](O)c1ccccc1F	ZINC000085886467	HMILTLJBOMCQEW-XVKPBYJWSA-N	179.194	2.019	0	20	AEAD	
C[C@H](C#N)[C@H](O)c1ccccc1F	ZINC000085886469	HMILTLJBOMCQEW-XCBNKYQSSA-N	179.194	2.019	0	20	AEAD	
C[C@@H](C#N)[C@@H](O)c1ccccc1F	ZINC000085886472	HMILTLJBOMCQEW-OIBJUYFYSA-N	179.194	2.019	0	20	AEAD	
C[C@H](C#N)[C@@H](O)c1ccccc1F	ZINC000085886474	HMILTLJBOMCQEW-GMSGAONNSA-N	179.194	2.019	0	20	AEAD	
CC[C@@H](C#N)[C@H](O)c1ccccc1F	ZINC000085886480	OXFZLOKPVOHTKD-KWQFWETISA-N	193.221	2.409	0	20	AEAD	
CC[C@H](C#N)[C@H](O)c1ccccc1F	ZINC000085886485	OXFZLOKPVOHTKD-KCJUWKMLSA-N	193.221	2.409	0	20	AEAD	
CC[C@@H](C#N)[C@@H](O)c1ccccc1F	ZINC000085886489	OXFZLOKPVOHTKD-GZMMTYOYSA-N	193.221	2.409	0	20	AEAD	
CC[C@H](C#N)[C@@H](O)c1ccccc1F	ZINC000085886492	OXFZLOKPVOHTKD-LDYMZIIASA-N	193.221	2.409	0	20	AEAD	
CC(C)(C#N)[C@H](O)c1cccc(F)c1	ZINC000085886535	PCVYACBMFYQEKZ-SNVBAGLBSA-N	193.221	2.409	0	20	AEAD	
CC(C)(C#N)[C@@H](O)c1cccc(F)c1	ZINC000085886541	PCVYACBMFYQEKZ-JTQLQIEISA-N	193.221	2.409	0	20	AEAD	
C[C@@H](C#N)[C@H](O)c1cccc(F)c1	ZINC000085886545	HUBHWHYPONLQIZ-XVKPBYJWSA-N	179.194	2.019	0	20	AEAD	
C[C@H](C#N)[C@H](O)c1cccc(F)c1	ZINC000085886553	HUBHWHYPONLQIZ-XCBNKYQSSA-N	179.194	2.019	0	20	AEAD	
C[C@@H](C#N)[C@@H](O)c1cccc(F)c1	ZINC000085886555	HUBHWHYPONLQIZ-OIBJUYFYSA-N	179.194	2.019	0	20	AEAD	
C[C@H](C#N)[C@@H](O)c1cccc(F)c1	ZINC000085886560	HUBHWHYPONLQIZ-GMSGAONNSA-N	179.194	2.019	0	20	AEAD	
CC[C@@H](C#N)[C@H](O)c1cccc(F)c1	ZINC000085886576	NNMSQTSGNVPQJY-KWQFWETISA-N	193.221	2.409	0	20	AEAD	
CC[C@H](C#N)[C@H](O)c1cccc(F)c1	ZINC000085886582	NNMSQTSGNVPQJY-KCJUWKMLSA-N	193.221	2.409	0	20	AEAD	
CC[C@@H](C#N)[C@@H](O)c1cccc(F)c1	ZINC000085886585	NNMSQTSGNVPQJY-GZMMTYOYSA-N	193.221	2.409	0	20	AEAD	
CC[C@H](C#N)[C@@H](O)c1cccc(F)c1	ZINC000085886589	NNMSQTSGNVPQJY-LDYMZIIASA-N	193.221	2.409	0	20	AEAD	
Cc1ccsc1[C@H](O)[C@@H](C)C#N	ZINC000085886655	LETHLZRDYQJSOM-JGVFFNPUSA-N	181.260	2.250	0	20	AEAD	
Cc1ccsc1[C@@H](O)[C@@H](C)C#N	ZINC000085886658	LETHLZRDYQJSOM-YUMQZZPRSA-N	181.260	2.250	0	20	AEAD	
Cc1ccsc1[C@H](O)[C@H](C)C#N	ZINC000085886659	LETHLZRDYQJSOM-HTQZYQBOSA-N	181.260	2.250	0	20	AEAD	
Cc1ccsc1[C@@H](O)[C@H](C)C#N	ZINC000085886662	LETHLZRDYQJSOM-SFYZADRCSA-N	181.260	2.250	0	20	AEAD	
Cc1ccc([C@H](O)[C@@H](C)C#N)cc1	ZINC000085886752	DCIZPYNIMFKUCK-GXSJLCMTSA-N	175.231	2.188	0	20	AEAD	
Cc1ccc([C@@H](O)[C@@H](C)C#N)cc1	ZINC000085886753	DCIZPYNIMFKUCK-ONGXEEELSA-N	175.231	2.188	0	20	AEAD	
Cc1ccc([C@H](O)[C@H](C)C#N)cc1	ZINC000085886754	DCIZPYNIMFKUCK-MWLCHTKSSA-N	175.231	2.188	0	20	AEAD	
Cc1ccc([C@@H](O)[C@H](C)C#N)cc1	ZINC000085886756	DCIZPYNIMFKUCK-KOLCDFICSA-N	175.231	2.188	0	20	AEAD	
CCc1ccc([C@H](O)[C@@H](C)C#N)cc1	ZINC000085886825	SUNDAXMQNWRRTA-JOYOIKCWSA-N	189.258	2.442	0	20	AEAD	
CCc1ccc([C@@H](O)[C@@H](C)C#N)cc1	ZINC000085886829	SUNDAXMQNWRRTA-CABZTGNLSA-N	189.258	2.442	0	20	AEAD	
CCc1ccc([C@H](O)[C@H](C)C#N)cc1	ZINC000085886833	SUNDAXMQNWRRTA-BXKDBHETSA-N	189.258	2.442	0	20	AEAD	
CCc1ccc([C@@H](O)[C@H](C)C#N)cc1	ZINC000085886840	SUNDAXMQNWRRTA-SKDRFNHKSA-N	189.258	2.442	0	20	AEAD	
C[C@@H](C#N)[C@H](O)c1c(F)cccc1F	ZINC000085886891	DLDTVBHDCAYYIW-WKEGUHRASA-N	197.184	2.158	0	20	AEAD	
C[C@H](C#N)[C@H](O)c1c(F)cccc1F	ZINC000085886895	DLDTVBHDCAYYIW-LDWIPMOCSA-N	197.184	2.158	0	20	AEAD	
C[C@@H](C#N)[C@@H](O)c1c(F)cccc1F	ZINC000085886898	DLDTVBHDCAYYIW-QUBYGPBYSA-N	197.184	2.158	0	20	AEAD	
C[C@H](C#N)[C@@H](O)c1c(F)cccc1F	ZINC000085886901	DLDTVBHDCAYYIW-LHLIQPBNSA-N	197.184	2.158	0	20	AEAD	
C[C@@H](C#N)[C@H](O)c1ccc(F)c(F)c1	ZINC000085886960	JVJXBQVBHNZUON-WKEGUHRASA-N	197.184	2.158	0	20	AEAD	
C[C@H](C#N)[C@H](O)c1ccc(F)c(F)c1	ZINC000085886965	JVJXBQVBHNZUON-LDWIPMOCSA-N	197.184	2.158	0	20	AEAD	
C[C@@H](C#N)[C@@H](O)c1ccc(F)c(F)c1	ZINC000085886968	JVJXBQVBHNZUON-QUBYGPBYSA-N	197.184	2.158	0	20	AEAD	
C[C@H](C#N)[C@@H](O)c1ccc(F)c(F)c1	ZINC000085886971	JVJXBQVBHNZUON-LHLIQPBNSA-N	197.184	2.158	0	20	AEAD	
Cc1ccc([C@H](O)[C@@H](C)C#N)s1	ZINC000085887064	OFGRYPHKQBXQDF-IMTBSYHQSA-N	181.260	2.250	0	20	AEAD	
Cc1ccc([C@@H](O)[C@@H](C)C#N)s1	ZINC000085887068	OFGRYPHKQBXQDF-RCOVLWMOSA-N	181.260	2.250	0	20	AEAD	
Cc1ccc([C@H](O)[C@H](C)C#N)s1	ZINC000085887071	OFGRYPHKQBXQDF-HZGVNTEJSA-N	181.260	2.250	0	20	AEAD	
Cc1ccc([C@@H](O)[C@H](C)C#N)s1	ZINC000085887072	OFGRYPHKQBXQDF-MUWHJKNJSA-N	181.260	2.250	0	20	AEAD	
CCC(CC)[C@H](O)C(C)(C)C#N	ZINC000085887191	TXDQAIBDNNMLKQ-VIFPVBQESA-N	169.268	2.333	0	20	AEAD	
CCC(CC)[C@@H](O)C(C)(C)C#N	ZINC000085887194	TXDQAIBDNNMLKQ-SECBINFHSA-N	169.268	2.333	0	20	AEAD	
CCC(CC)[C@H](O)[C@H](C#N)CC	ZINC000085887219	ZXXILUGXCLINQY-UWVGGRQHSA-N	169.268	2.333	0	20	AEAD	
CCC(CC)[C@@H](O)[C@H](C#N)CC	ZINC000085887222	ZXXILUGXCLINQY-VHSXEESVSA-N	169.268	2.333	0	20	AEAD	
CCC(CC)[C@H](O)[C@@H](C#N)CC	ZINC000085887227	ZXXILUGXCLINQY-ZJUUUORDSA-N	169.268	2.333	0	20	AEAD	
CCC(CC)[C@@H](O)[C@@H](C#N)CC	ZINC000085887231	ZXXILUGXCLINQY-NXEZZACHSA-N	169.268	2.333	0	20	AEAD	
CCC(CC)[C@H](O)C1(C#N)CCC1	ZINC000085887254	AYFVYTZAWSFBAS-JTQLQIEISA-N	181.279	2.477	0	20	AEAD	
CCC(CC)[C@@H](O)C1(C#N)CCC1	ZINC000085887259	AYFVYTZAWSFBAS-SNVBAGLBSA-N	181.279	2.477	0	20	AEAD	
Cc1ccccc1[C@H](O)[C@@H](C)C#N	ZINC000085887319	ZQJPXCJQNZXQTQ-GXSJLCMTSA-N	175.231	2.188	0	20	AEAD	
Cc1ccccc1[C@@H](O)[C@@H](C)C#N	ZINC000085887322	ZQJPXCJQNZXQTQ-ONGXEEELSA-N	175.231	2.188	0	20	AEAD	
Cc1ccccc1[C@H](O)[C@H](C)C#N	ZINC000085887327	ZQJPXCJQNZXQTQ-MWLCHTKSSA-N	175.231	2.188	0	20	AEAD	
Cc1ccccc1[C@@H](O)[C@H](C)C#N	ZINC000085887331	ZQJPXCJQNZXQTQ-KOLCDFICSA-N	175.231	2.188	0	20	AEAD	
Cc1cccc([C@H](O)[C@@H](C)C#N)c1	ZINC000085887393	DLXOTZBVKYGZNJ-GXSJLCMTSA-N	175.231	2.188	0	20	AEAD	
Cc1cccc([C@@H](O)[C@@H](C)C#N)c1	ZINC000085887399	DLXOTZBVKYGZNJ-ONGXEEELSA-N	175.231	2.188	0	20	AEAD	
Cc1cccc([C@H](O)[C@H](C)C#N)c1	ZINC000085887402	DLXOTZBVKYGZNJ-MWLCHTKSSA-N	175.231	2.188	0	20	AEAD	
Cc1cccc([C@@H](O)[C@H](C)C#N)c1	ZINC000085887405	DLXOTZBVKYGZNJ-KOLCDFICSA-N	175.231	2.188	0	20	AEAD	
CC(C)(C#N)[C@H](O)C1CCCCC1	ZINC000085887543	HEBPCAOWEAWAPC-SNVBAGLBSA-N	181.279	2.477	0	20	AEAD	
CC(C)(C#N)[C@@H](O)C1CCCCC1	ZINC000085887546	HEBPCAOWEAWAPC-JTQLQIEISA-N	181.279	2.477	0	20	AEAD	
C[C@@H](C#N)[C@H](O)C1CCCCC1	ZINC000085887549	ZDFDEPFZSPLFHT-WPRPVWTQSA-N	167.252	2.087	0	20	AEAD	
C[C@H](C#N)[C@H](O)C1CCCCC1	ZINC000085887552	ZDFDEPFZSPLFHT-SCZZXKLOSA-N	167.252	2.087	0	20	AEAD	
C[C@@H](C#N)[C@@H](O)C1CCCCC1	ZINC000085887555	ZDFDEPFZSPLFHT-WCBMZHEXSA-N	167.252	2.087	0	20	AEAD	
C[C@H](C#N)[C@@H](O)C1CCCCC1	ZINC000085887560	ZDFDEPFZSPLFHT-PSASIEDQSA-N	167.252	2.087	0	20	AEAD	
CC[C@@H](C#N)[C@H](O)C1CCCCC1	ZINC000085887580	WVDAKOKULJICDD-ONGXEEELSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](C#N)[C@H](O)C1CCCCC1	ZINC000085887584	WVDAKOKULJICDD-KOLCDFICSA-N	181.279	2.477	0	20	AEAD	
CC[C@@H](C#N)[C@@H](O)C1CCCCC1	ZINC000085887588	WVDAKOKULJICDD-GXSJLCMTSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](C#N)[C@@H](O)C1CCCCC1	ZINC000085887592	WVDAKOKULJICDD-MWLCHTKSSA-N	181.279	2.477	0	20	AEAD	
Cc1ccc([C@H](O)[C@@H](C)C#N)c(C)c1	ZINC000085887657	QSXHPVPPDABXTK-CMPLNLGQSA-N	189.258	2.497	0	20	AEAD	
Cc1ccc([C@@H](O)[C@@H](C)C#N)c(C)c1	ZINC000085887660	QSXHPVPPDABXTK-JQWIXIFHSA-N	189.258	2.497	0	20	AEAD	
Cc1ccc([C@H](O)[C@H](C)C#N)c(C)c1	ZINC000085887666	QSXHPVPPDABXTK-ZYHUDNBSSA-N	189.258	2.497	0	20	AEAD	
Cc1ccc([C@@H](O)[C@H](C)C#N)c(C)c1	ZINC000085887668	QSXHPVPPDABXTK-PWSUYJOCSA-N	189.258	2.497	0	20	AEAD	
Cc1ccc(C)c([C@H](O)[C@@H](C)C#N)c1	ZINC000085887711	LEFJDSYXJJPHQO-CMPLNLGQSA-N	189.258	2.497	0	20	AEAD	
Cc1ccc(C)c([C@@H](O)[C@@H](C)C#N)c1	ZINC000085887714	LEFJDSYXJJPHQO-JQWIXIFHSA-N	189.258	2.497	0	20	AEAD	
Cc1ccc(C)c([C@H](O)[C@H](C)C#N)c1	ZINC000085887715	LEFJDSYXJJPHQO-ZYHUDNBSSA-N	189.258	2.497	0	20	AEAD	
Cc1ccc(C)c([C@@H](O)[C@H](C)C#N)c1	ZINC000085887718	LEFJDSYXJJPHQO-PWSUYJOCSA-N	189.258	2.497	0	20	AEAD	
C[C@@H](C#N)[C@H](O)c1ccc(F)cc1F	ZINC000085887890	LNDSGOHAGQYCSJ-WKEGUHRASA-N	197.184	2.158	0	20	AEAD	
C[C@H](C#N)[C@H](O)c1ccc(F)cc1F	ZINC000085887893	LNDSGOHAGQYCSJ-LDWIPMOCSA-N	197.184	2.158	0	20	AEAD	
C[C@@H](C#N)[C@@H](O)c1ccc(F)cc1F	ZINC000085887896	LNDSGOHAGQYCSJ-QUBYGPBYSA-N	197.184	2.158	0	20	AEAD	
C[C@H](C#N)[C@@H](O)c1ccc(F)cc1F	ZINC000085887899	LNDSGOHAGQYCSJ-LHLIQPBNSA-N	197.184	2.158	0	20	AEAD	
Cc1cccc([C@H](O)[C@@H](C)C#N)c1C	ZINC000085887989	OWNOMRPKUWENTM-JOYOIKCWSA-N	189.258	2.497	0	20	AEAD	
Cc1cccc([C@@H](O)[C@@H](C)C#N)c1C	ZINC000085887993	OWNOMRPKUWENTM-CABZTGNLSA-N	189.258	2.497	0	20	AEAD	
Cc1cccc([C@H](O)[C@H](C)C#N)c1C	ZINC000085887996	OWNOMRPKUWENTM-BXKDBHETSA-N	189.258	2.497	0	20	AEAD	
Cc1cccc([C@@H](O)[C@H](C)C#N)c1C	ZINC000085888000	OWNOMRPKUWENTM-SKDRFNHKSA-N	189.258	2.497	0	20	AEAD	
Cc1ccc([C@H](O)[C@@H](C)C#N)cc1C	ZINC000085888041	NOSASGXOJCTQBF-CMPLNLGQSA-N	189.258	2.497	0	20	AEAD	
Cc1ccc([C@@H](O)[C@@H](C)C#N)cc1C	ZINC000085888043	NOSASGXOJCTQBF-JQWIXIFHSA-N	189.258	2.497	0	20	AEAD	
Cc1ccc([C@H](O)[C@H](C)C#N)cc1C	ZINC000085888045	NOSASGXOJCTQBF-ZYHUDNBSSA-N	189.258	2.497	0	20	AEAD	
Cc1ccc([C@@H](O)[C@H](C)C#N)cc1C	ZINC000085888049	NOSASGXOJCTQBF-PWSUYJOCSA-N	189.258	2.497	0	20	AEAD	
CC[C@@H](C)[C@H](O)[C@](C)(C#N)CC	ZINC000085888473	ORBKDRGFMBWNQC-UTLUCORTSA-N	169.268	2.333	0	20	AEAD	
CC[C@H](C)[C@H](O)[C@](C)(C#N)CC	ZINC000085888476	ORBKDRGFMBWNQC-GUBZILKMSA-N	169.268	2.333	0	20	AEAD	
CC[C@@H](C)[C@@H](O)[C@](C)(C#N)CC	ZINC000085888479	ORBKDRGFMBWNQC-BBBLOLIVSA-N	169.268	2.333	0	20	AEAD	
CC[C@H](C)[C@@H](O)[C@](C)(C#N)CC	ZINC000085888484	ORBKDRGFMBWNQC-AEJSXWLSSA-N	169.268	2.333	0	20	AEAD	
CC[C@@H](C)[C@H](O)C1(C#N)CCCC1	ZINC000085888504	WVZMOLVTDASWSV-ZJUUUORDSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](C)[C@H](O)C1(C#N)CCCC1	ZINC000085888507	WVZMOLVTDASWSV-UWVGGRQHSA-N	181.279	2.477	0	20	AEAD	
CC[C@@H](C)[C@@H](O)C1(C#N)CCCC1	ZINC000085888510	WVZMOLVTDASWSV-NXEZZACHSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](C)[C@@H](O)C1(C#N)CCCC1	ZINC000085888513	WVZMOLVTDASWSV-VHSXEESVSA-N	181.279	2.477	0	20	AEAD	
CC[C@@H](C)[C@H](O)C1(C#N)CCC1	ZINC000085888568	QOIUCYUKUWQYFD-BDAKNGLRSA-N	167.252	2.087	0	20	AEAD	
CC[C@H](C)[C@H](O)C1(C#N)CCC1	ZINC000085888570	QOIUCYUKUWQYFD-IUCAKERBSA-N	167.252	2.087	0	20	AEAD	
CC[C@@H](C)[C@@H](O)C1(C#N)CCC1	ZINC000085888574	QOIUCYUKUWQYFD-RKDXNWHRSA-N	167.252	2.087	0	20	AEAD	
CC[C@H](C)[C@@H](O)C1(C#N)CCC1	ZINC000085888576	QOIUCYUKUWQYFD-DTWKUNHWSA-N	167.252	2.087	0	20	AEAD	
CCc1ccc([C@H](O)C(C)(C)C#N)o1	ZINC000085888655	ZUSRGKHQAHXIPB-JTQLQIEISA-N	193.246	2.425	0	20	AEAD	
CCc1ccc([C@@H](O)C(C)(C)C#N)o1	ZINC000085888659	ZUSRGKHQAHXIPB-SNVBAGLBSA-N	193.246	2.425	0	20	AEAD	
CCc1ccc([C@H](O)[C@@H](C)C#N)o1	ZINC000085888662	TZLGZCJUMMGHHK-OIBJUYFYSA-N	179.219	2.035	0	20	AEAD	
CCc1ccc([C@@H](O)[C@@H](C)C#N)o1	ZINC000085888670	TZLGZCJUMMGHHK-XVKPBYJWSA-N	179.219	2.035	0	20	AEAD	
CCc1ccc([C@H](O)[C@H](C)C#N)o1	ZINC000085888674	TZLGZCJUMMGHHK-GMSGAONNSA-N	179.219	2.035	0	20	AEAD	
CCc1ccc([C@@H](O)[C@H](C)C#N)o1	ZINC000085888676	TZLGZCJUMMGHHK-XCBNKYQSSA-N	179.219	2.035	0	20	AEAD	
