smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1NCOC1=O	ZINC000223021128	UWVZMIYWKJERKO-VKHMYHEASA-N	101.105	-0.521	0	10	ABAE	
Cc1cnn(CCN[C@@H](C)C(N)=O)c1	ZINC000223021410	DUHKTBRYWAANDS-QMMMGPOBSA-N	196.254	-0.345	0	10	ABAE	
Cc1cnn(CCN[C@H](C)C(N)=O)c1	ZINC000223021471	DUHKTBRYWAANDS-MRVPVSSYSA-N	196.254	-0.345	0	10	ABAE	
Cc1cnn(CCNCC(N)=O)c1	ZINC000223024338	BJGZNFHKWYNFOC-UHFFFAOYSA-N	182.227	-0.734	0	10	ABAE	
Cc1cnn(CCNCCC(N)=O)c1	ZINC000223035883	CKYRQGUATMVLFC-UHFFFAOYSA-N	196.254	-0.343	0	10	ABAE	
CCCNC[C@H](O)CC(=O)O	ZINC000223039927	KZTPDMSKHVKPSG-ZCFIWIBFSA-N	161.201	-0.178	0	10	ABAE	
CCCNC[C@@H](O)CC(=O)O	ZINC000223039987	KZTPDMSKHVKPSG-LURJTMIESA-N	161.201	-0.178	0	10	ABAE	
CNC(=O)CNCCn1cc(C)cn1	ZINC000223045921	NUOXJBFGGKDLDU-UHFFFAOYSA-N	196.254	-0.473	0	10	ABAE	
COC(=O)CNCCn1cc(C)cn1	ZINC000223046245	UTKIPNHOJGAGQN-UHFFFAOYSA-N	197.238	-0.046	0	10	ABAE	
COC(=O)C[C@H](C)N[C@@H](C)CN	ZINC000223053745	BQFATYCNDUFZKE-BQBZGAKWSA-N	174.244	-0.125	0	10	ABAE	
COC(=O)C[C@@H](C)N[C@@H](C)CN	ZINC000223053803	BQFATYCNDUFZKE-RQJHMYQMSA-N	174.244	-0.125	0	10	ABAE	
N#CN(C#N)CCO	ZINC000223064882	CITLITILDUICCH-UHFFFAOYSA-N	111.104	-0.757	0	10	ABAE	
CC1=C(C(N)=O)C[C@@H](C)C(=O)N1	ZINC000223071364	XMOVCVMGSYDSJC-SCSAIBSYSA-N	168.196	-0.098	0	10	ABAE	
CC1=C(C(N)=O)C[C@H](C)C(=O)N1	ZINC000223071421	XMOVCVMGSYDSJC-BYPYZUCNSA-N	168.196	-0.098	0	10	ABAE	
CC1=C(C(N)=O)[C@H](C)CC(=O)N1	ZINC000223071598	CJDKXZNDLUUKKN-SCSAIBSYSA-N	168.196	-0.098	0	10	ABAE	
CC1=C(C(N)=O)[C@@H](C)CC(=O)N1	ZINC000223071669	CJDKXZNDLUUKKN-BYPYZUCNSA-N	168.196	-0.098	0	10	ABAE	
C#CCO[N+](=O)[O-]	ZINC000223072263	CTJUAVGJEZYQOF-UHFFFAOYSA-N	101.061	-0.172	0	10	ABAE	
O=C1NC(=O)[C@@H]2CC[C@@H]1O2	ZINC000223078772	UMGYOTMLSNTBOI-IMJSIDKUSA-N	141.126	-0.810	0	10	ABAE	
O=C1NC(=O)[C@H]2CC[C@H]1O2	ZINC000223078829	UMGYOTMLSNTBOI-QWWZWVQMSA-N	141.126	-0.810	0	10	ABAE	
COc1c[nH]nc(OC)c1=O	ZINC000223097151	ONVWKFAYNTVWJM-UHFFFAOYSA-N	156.141	-0.213	0	10	ABAE	
COc1cn(C)nc(OC)c1=O	ZINC000223102635	PTVWOWKYYVYVMX-UHFFFAOYSA-N	170.168	-0.203	0	10	ABAE	
O=C1[C@H]2CC[C@H](O2)C(=O)N1CCCO	ZINC000223103273	PJSPYOWVHRWTEZ-KNVOCYPGSA-N	199.206	-0.715	0	10	ABAE	
O=C1[C@H]2CC[C@@H](O2)C(=O)N1CCCO	ZINC000223103339	PJSPYOWVHRWTEZ-RNFRBKRXSA-N	199.206	-0.715	0	10	ABAE	
O=C1[C@@H]2CC[C@H](O2)C(=O)N1CCCO	ZINC000223103396	PJSPYOWVHRWTEZ-BQBZGAKWSA-N	199.206	-0.715	0	10	ABAE	
CP(=O)(OCCN)OCCN	ZINC000223104156	AZJPLYABKHFSGO-UHFFFAOYSA-N	182.160	-0.240	0	10	ABAE	
C[C@@H](O)CN1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223104360	SXFCAFJGPAMKKV-QYNIQEEDSA-N	199.206	-0.716	0	10	ABAE	
C[C@H](O)CN1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223104425	SXFCAFJGPAMKKV-LYFYHCNISA-N	199.206	-0.716	0	10	ABAE	
C[C@@H](O)CN1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223104494	SXFCAFJGPAMKKV-FSDSQADBSA-N	199.206	-0.716	0	10	ABAE	
C[C@H](O)CN1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223104554	SXFCAFJGPAMKKV-RRKCRQDMSA-N	199.206	-0.716	0	10	ABAE	
C[C@@H](CO)N1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223105264	RUCLZQXGTXFMMR-LYFYHCNISA-N	199.206	-0.716	0	10	ABAE	
C[C@H](CO)N1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223105311	RUCLZQXGTXFMMR-QYNIQEEDSA-N	199.206	-0.716	0	10	ABAE	
C[C@@H](CO)N1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223105378	RUCLZQXGTXFMMR-RRKCRQDMSA-N	199.206	-0.716	0	10	ABAE	
C[C@H](CO)N1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223105437	RUCLZQXGTXFMMR-FSDSQADBSA-N	199.206	-0.716	0	10	ABAE	
COC(=O)[C@H](O)[C@H](N)C(F)F	ZINC000223105592	RLKDJALXVDVPAU-STHAYSLISA-N	169.127	-0.887	0	10	ABAE	
COC(=O)[C@@H](O)[C@H](N)C(F)F	ZINC000223105656	RLKDJALXVDVPAU-HRFVKAFMSA-N	169.127	-0.887	0	10	ABAE	
COC(=O)[C@@H](O)[C@@H](N)C(F)F	ZINC000223105711	RLKDJALXVDVPAU-GBXIJSLDSA-N	169.127	-0.887	0	10	ABAE	
COC(=O)[C@]1(O)C=CC=C[C@@H]1O	ZINC000223105933	RMMKCXKMBQOBRS-XPUUQOCRSA-N	170.164	-0.623	0	10	ABAE	
COC(=O)[C@@]1(O)C=CC=C[C@@H]1O	ZINC000223106000	RMMKCXKMBQOBRS-POYBYMJQSA-N	170.164	-0.623	0	10	ABAE	
COC(=O)[C@@]1(O)C=CC=C[C@H]1O	ZINC000223106073	RMMKCXKMBQOBRS-HTRCEHHLSA-N	170.164	-0.623	0	10	ABAE	
C[C@H]1OC(N(C)C)=N[C@H]1C(=O)O	ZINC000223107756	YPWIMYKXMIOLRU-RFZPGFLSSA-N	172.184	-0.224	0	10	ABAE	
C[C@@H]1OC(N(C)C)=N[C@H]1C(=O)O	ZINC000223107824	YPWIMYKXMIOLRU-CRCLSJGQSA-N	172.184	-0.224	0	10	ABAE	
C[C@@H]1OC(N(C)C)=N[C@@H]1C(=O)O	ZINC000223107882	YPWIMYKXMIOLRU-WHFBIAKZSA-N	172.184	-0.224	0	10	ABAE	
C[C@@H](CO)N1C(=O)[C@@H]2CC[C@H](O2)C1=O	ZINC000223112499	RUCLZQXGTXFMMR-ACZMJKKPSA-N	199.206	-0.716	0	10	ABAE	
C[C@H](CO)N1C(=O)[C@@H]2CC[C@H](O2)C1=O	ZINC000223114473	RUCLZQXGTXFMMR-VQVTYTSYSA-N	199.206	-0.716	0	10	ABAE	
COC(=O)[C@@H]1NC(=O)NC(=O)[C@@H]1C	ZINC000223117480	JNTSARMZXCSUPK-QWWZWVQMSA-N	186.167	-0.997	0	10	ABAE	
COC(=O)[C@@H]1NC(=O)NC(=O)[C@H]1C	ZINC000223117539	JNTSARMZXCSUPK-IUYQGCFVSA-N	186.167	-0.997	0	10	ABAE	
COC(=O)[C@H]1NC(=O)NC(=O)[C@@H]1C	ZINC000223117596	JNTSARMZXCSUPK-DMTCNVIQSA-N	186.167	-0.997	0	10	ABAE	
N[C@@H]1C[C@@H]1N1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223121282	DWWULFLUFZLZHA-UCROKIRRSA-N	196.206	-0.998	0	10	ABAE	
N[C@H]1C[C@@H]1N1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223121333	DWWULFLUFZLZHA-ZTYPAOSTSA-N	196.206	-0.998	0	10	ABAE	
N[C@@H]1C[C@H]1N1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223121385	DWWULFLUFZLZHA-GBNDHIKLSA-N	196.206	-0.998	0	10	ABAE	
N[C@H]1C[C@H]1N1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223121445	DWWULFLUFZLZHA-BNHYGAARSA-N	196.206	-0.998	0	10	ABAE	
CCOC(=O)NC1C[C@@H](O)[C@H](O)C1	ZINC000223121473	SQPFIANJXGQPLY-RNFRBKRXSA-N	189.211	-0.383	0	10	ABAE	
CCOC(=O)NC1C[C@H](O)[C@@H](O)C1	ZINC000223121539	SQPFIANJXGQPLY-BQBZGAKWSA-N	189.211	-0.383	0	10	ABAE	
CNCCN1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223126236	KIWIKHWMEKRSQW-KNVOCYPGSA-N	198.222	-0.878	0	10	ABAE	
CNCCN1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223126293	KIWIKHWMEKRSQW-RNFRBKRXSA-N	198.222	-0.878	0	10	ABAE	
CNCCN1C(=O)[C@@H]2CC[C@H](O2)C1=O	ZINC000223126355	KIWIKHWMEKRSQW-BQBZGAKWSA-N	198.222	-0.878	0	10	ABAE	
O=C1NC[C@H](O)c2[nH]cnc2N1	ZINC000223128129	FAYDIVOFOOYLHE-VKHMYHEASA-N	168.156	-0.422	0	10	ABAE	
O=C1NC[C@@H](O)c2[nH]cnc2N1	ZINC000223128182	FAYDIVOFOOYLHE-GSVOUGTGSA-N	168.156	-0.422	0	10	ABAE	
C[C@@H](N)CN1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223129394	USTFIZGWYZZVQQ-QYNIQEEDSA-N	198.222	-0.750	0	10	ABAE	
C[C@H](N)CN1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223129446	USTFIZGWYZZVQQ-LYFYHCNISA-N	198.222	-0.750	0	10	ABAE	
C[C@@H](N)CN1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223129502	USTFIZGWYZZVQQ-FSDSQADBSA-N	198.222	-0.750	0	10	ABAE	
C[C@H](N)CN1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223129552	USTFIZGWYZZVQQ-RRKCRQDMSA-N	198.222	-0.750	0	10	ABAE	
C[C@@H](CN)N1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223129635	VWCABKKKDDSRLS-LYFYHCNISA-N	198.222	-0.750	0	10	ABAE	
C[C@H](CN)N1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223129698	VWCABKKKDDSRLS-QYNIQEEDSA-N	198.222	-0.750	0	10	ABAE	
C[C@@H](CN)N1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223129768	VWCABKKKDDSRLS-RRKCRQDMSA-N	198.222	-0.750	0	10	ABAE	
C[C@H](CN)N1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223129828	VWCABKKKDDSRLS-FSDSQADBSA-N	198.222	-0.750	0	10	ABAE	
CCCOC1NC(=O)NC(=O)N1	ZINC000223139955	LQPYCODHFPQYFG-UHFFFAOYSA-N	173.172	-0.281	0	10	ABAE	
Nc1nc([C@@H]2CC[C@@H](C(=O)O)O2)n[nH]1	ZINC000223142173	HRJGMWJTAQMYNK-IMJSIDKUSA-N	198.182	-0.308	0	10	ABAE	
Nc1nc([C@H]2CC[C@@H](C(=O)O)O2)n[nH]1	ZINC000223142224	HRJGMWJTAQMYNK-DMTCNVIQSA-N	198.182	-0.308	0	10	ABAE	
Nc1nc([C@@H]2CC[C@H](C(=O)O)O2)n[nH]1	ZINC000223142272	HRJGMWJTAQMYNK-IUYQGCFVSA-N	198.182	-0.308	0	10	ABAE	
Nc1nc([C@H]2CC[C@H](C(=O)O)O2)n[nH]1	ZINC000223142325	HRJGMWJTAQMYNK-QWWZWVQMSA-N	198.182	-0.308	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H](c2n[nH]c(=O)[nH]2)O1	ZINC000223146216	AEBSLTYGWFWGPN-IMJSIDKUSA-N	199.166	-0.597	0	10	ABAE	
O=C(O)[C@H]1CC[C@@H](c2n[nH]c(=O)[nH]2)O1	ZINC000223146275	AEBSLTYGWFWGPN-IUYQGCFVSA-N	199.166	-0.597	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H](c2n[nH]c(=O)[nH]2)O1	ZINC000223146336	AEBSLTYGWFWGPN-DMTCNVIQSA-N	199.166	-0.597	0	10	ABAE	
O=C(O)[C@H]1CC[C@H](c2n[nH]c(=O)[nH]2)O1	ZINC000223146398	AEBSLTYGWFWGPN-QWWZWVQMSA-N	199.166	-0.597	0	10	ABAE	
CC1=CCO[C@@H]1[C@H](N)C(=O)O	ZINC000223152725	YIALHQGPFMOQTC-WDSKDSINSA-N	157.169	-0.257	0	10	ABAE	
CC1=CCO[C@H]1[C@H](N)C(=O)O	ZINC000223152780	YIALHQGPFMOQTC-NTSWFWBYSA-N	157.169	-0.257	0	10	ABAE	
CC1=CCO[C@@H]1[C@@H](N)C(=O)O	ZINC000223152848	YIALHQGPFMOQTC-RITPCOANSA-N	157.169	-0.257	0	10	ABAE	
CC1=CCO[C@H]1[C@@H](N)C(=O)O	ZINC000223152911	YIALHQGPFMOQTC-PHDIDXHHSA-N	157.169	-0.257	0	10	ABAE	
CN(C)CC(=O)N1CCO[C@@H](C#N)C1	ZINC000223155128	RFMGLWWNNJNDIB-QMMMGPOBSA-N	197.238	-0.701	0	10	ABAE	
CN(C)CC(=O)N1CCO[C@H](C#N)C1	ZINC000223155188	RFMGLWWNNJNDIB-MRVPVSSYSA-N	197.238	-0.701	0	10	ABAE	
C#CCN1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223157977	BFZDOSMSPBSHTN-KNVOCYPGSA-N	179.175	-0.464	0	10	ABAE	
C#CCN1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223158039	BFZDOSMSPBSHTN-RNFRBKRXSA-N	179.175	-0.464	0	10	ABAE	
C#CCN1C(=O)[C@@H]2CC[C@H](O2)C1=O	ZINC000223158096	BFZDOSMSPBSHTN-BQBZGAKWSA-N	179.175	-0.464	0	10	ABAE	
C#CCCN1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223158599	OTURINKSOYEOQS-OCAPTIKFSA-N	193.202	-0.074	0	10	ABAE	
C#CCCN1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223158670	OTURINKSOYEOQS-HTQZYQBOSA-N	193.202	-0.074	0	10	ABAE	
C#CCCN1C(=O)[C@@H]2CC[C@H](O2)C1=O	ZINC000223158730	OTURINKSOYEOQS-YUMQZZPRSA-N	193.202	-0.074	0	10	ABAE	
C#C[C@@H](C)N1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223159530	UHQKQXJNYYIIOP-PRJMDXOYSA-N	193.202	-0.076	0	10	ABAE	
C#C[C@H](C)N1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000223159589	UHQKQXJNYYIIOP-BIIVOSGPSA-N	193.202	-0.076	0	10	ABAE	
C#C[C@@H](C)N1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223159648	UHQKQXJNYYIIOP-BWZBUEFSSA-N	193.202	-0.076	0	10	ABAE	
C#C[C@H](C)N1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000223159703	UHQKQXJNYYIIOP-XLPZGREQSA-N	193.202	-0.076	0	10	ABAE	
NCC1=CCN2CC[C@@H](O)[C@@H]12	ZINC000223168188	SJPPDGAFXQSIQM-HTQZYQBOSA-N	154.213	-0.680	0	10	ABAE	
C[C@H]1C(=O)N(N)C(=O)[C@H]1C	ZINC000223179562	HZJNYJGOFZGIEA-ZXZARUISSA-N	142.158	-0.499	0	10	ABAE	
C[C@@H]1C(=O)N(N)C(=O)[C@H]1C	ZINC000223179631	HZJNYJGOFZGIEA-IMJSIDKUSA-N	142.158	-0.499	0	10	ABAE	
C[C@H]1C(=O)N(N)C(=O)[C@@H]1C	ZINC000223179690	HZJNYJGOFZGIEA-QWWZWVQMSA-N	142.158	-0.499	0	10	ABAE	
Nc1cc(N)cc(C[C@H](N)C(=O)O)c1	ZINC000223217734	ZQYLZRZOVQVWSK-QMMMGPOBSA-N	195.222	-0.195	0	10	ABAE	
Nc1cc(N)cc(C[C@@H](N)C(=O)O)c1	ZINC000223217780	ZQYLZRZOVQVWSK-MRVPVSSYSA-N	195.222	-0.195	0	10	ABAE	
Nc1ncnc2n[nH]c(C(=O)O)c21	ZINC000223218862	GSMKCZLGMLOTBO-UHFFFAOYSA-N	179.139	-0.367	0	10	ABAE	
O=Cc1ncc(CO)[nH]1	ZINC000223224464	VXPQDWVKWYYMAV-UHFFFAOYSA-N	126.115	-0.286	0	10	ABAE	
CNC(=O)CCNc1nccnc1N	ZINC000223227192	RUGNSRUFMAIMBW-UHFFFAOYSA-N	195.226	-0.393	0	10	ABAE	
O=C1CCOCOC1	ZINC000223238392	AKKZICAODLPDLW-UHFFFAOYSA-N	116.116	-0.050	0	10	ABAE	
CC(C)(O)C(C)(C)NCC(N)=O	ZINC000223243001	BYMGWUZBAGPTEK-UHFFFAOYSA-N	174.244	-0.389	0	10	ABAE	
CNS(=O)(=O)c1ccn[nH]1	ZINC000223246452	QJXBUFYCMPEHSK-UHFFFAOYSA-N	161.186	-0.682	0	10	ABAE	
CCNS(=O)(=O)c1ccn[nH]1	ZINC000223246529	AWWZASWPZZHENU-UHFFFAOYSA-N	175.213	-0.292	0	10	ABAE	
CON(C)S(=O)(=O)c1ccn[nH]1	ZINC000223246762	MEJFHWQGPYUIMM-UHFFFAOYSA-N	191.212	-0.408	0	10	ABAE	
O=S(=O)(NC1CC1)c1ccn[nH]1	ZINC000223247631	MNZWHRZCEKJINM-UHFFFAOYSA-N	187.224	-0.150	0	10	ABAE	
C=CCNS(=O)(=O)c1ccn[nH]1	ZINC000223247829	XBMNJSKNRBNXJN-UHFFFAOYSA-N	187.224	-0.126	0	10	ABAE	
CONS(=O)(=O)c1ccn[nH]1	ZINC000223248075	XTZPJXRMUWILGO-UHFFFAOYSA-N	177.185	-0.751	0	10	ABAE	
CCONS(=O)(=O)c1ccn[nH]1	ZINC000223248233	FUMABKRHMATVSL-UHFFFAOYSA-N	191.212	-0.361	0	10	ABAE	
N#CCNS(=O)(=O)c1ccn[nH]1	ZINC000223261507	NOKCMMYWPUGKPJ-UHFFFAOYSA-N	186.196	-0.788	0	10	ABAE	
CC(=O)NC[C@@H]1CC=CC(=O)O1	ZINC000223280985	YOOWMWVVYLYMKS-ZETCQYMHSA-N	169.180	-0.006	0	10	ABAE	
C=C(NC(=O)[C@@H](C)N)C(=O)O	ZINC000223287158	HOADLTHVGGKTMR-GSVOUGTGSA-N	158.157	-0.952	0	10	ABAE	
O=CC[C@@]1(O)C=C[C@H](O)C1	ZINC000223292041	XGEBDIWGTKHULX-BQBZGAKWSA-N	142.154	-0.373	0	10	ABAE	
CNC[C@@H](CC(=O)OC)C(=O)OC	ZINC000223292622	FOBOTSFHBAVTKH-ZCFIWIBFSA-N	189.211	-0.442	0	10	ABAE	
CNC[C@H](CC(=O)OC)C(=O)OC	ZINC000223292676	FOBOTSFHBAVTKH-LURJTMIESA-N	189.211	-0.442	0	10	ABAE	
CC1(C)O[C@@H]2CN[C@H](O)[C@@H]2O1	ZINC000223294255	DVPLDFNMDDRIQF-HSUXUTPPSA-N	159.185	-0.572	0	10	ABAE	
CC1(C)O[C@H]2[C@@H](O)NC[C@@H]2O1	ZINC000223294316	DVPLDFNMDDRIQF-KVQBGUIXSA-N	159.185	-0.572	0	10	ABAE	
CC1(C)O[C@@H]2CN[C@@H](O)[C@@H]2O1	ZINC000223294382	DVPLDFNMDDRIQF-PBXRRBTRSA-N	159.185	-0.572	0	10	ABAE	
CC1(C)O[C@H]2[C@H](O)NC[C@@H]2O1	ZINC000223294437	DVPLDFNMDDRIQF-JKUQZMGJSA-N	159.185	-0.572	0	10	ABAE	
C#CCNS(=O)(=O)c1ccn[nH]1	ZINC000223296282	CJMUHIJVPIRQRZ-UHFFFAOYSA-N	185.208	-0.679	0	10	ABAE	
O=C1CCCCC(=O)NCCN1	ZINC000223297761	LMLOBYGITVVUII-UHFFFAOYSA-N	170.212	-0.207	0	10	ABAE	
C[C@@H](C(=O)O)C(O)[C@@H](C)C(=O)O	ZINC000223300037	AXBQZUBFZNWTHX-QWWZWVQMSA-N	176.168	-0.211	0	10	ABAE	
C[C@H](C(=O)O)C(O)[C@H](C)C(=O)O	ZINC000223300095	AXBQZUBFZNWTHX-IMJSIDKUSA-N	176.168	-0.211	0	10	ABAE	
CC(=O)O[C@H]1CO[C@@H]2CC(=O)N2C1	ZINC000223304613	LJSQYFCNCDITHK-HTRCEHHLSA-N	185.179	-0.493	0	10	ABAE	
CC(=O)O[C@H]1CO[C@H]2CC(=O)N2C1	ZINC000223304670	LJSQYFCNCDITHK-SVRRBLITSA-N	185.179	-0.493	0	10	ABAE	
CC(=O)O[C@@H]1CO[C@H]2CC(=O)N2C1	ZINC000223304726	LJSQYFCNCDITHK-XPUUQOCRSA-N	185.179	-0.493	0	10	ABAE	
CC(=O)N1[C@H]2CS[C@H]1CNC2=O	ZINC000223305686	PQCQVUYMNRHVOL-WDSKDSINSA-N	186.236	-0.594	0	10	ABAE	
CC(=O)N1[C@@H]2CNC(=O)[C@H]1CS2	ZINC000223305744	PQCQVUYMNRHVOL-RITPCOANSA-N	186.236	-0.594	0	10	ABAE	
COC(=O)[C@@H]1CCCN[C@@H]1C(=O)O	ZINC000223307028	MYTFJOFIAANGMS-RITPCOANSA-N	187.195	-0.388	0	10	ABAE	
COC(=O)[C@@H]1CCCN[C@H]1C(=O)O	ZINC000223307091	MYTFJOFIAANGMS-PHDIDXHHSA-N	187.195	-0.388	0	10	ABAE	
C[C@@H](O)C(=O)N1CCC(CN)CC1	ZINC000223315196	QDYKQVADZBLKTK-SSDOTTSWSA-N	186.255	-0.436	0	10	ABAE	
C[C@@H](O)C(=O)N1CCC[C@H](CN)C1	ZINC000223317470	GHSNOBVWUZPSGL-HTQZYQBOSA-N	186.255	-0.436	0	10	ABAE	
C[C@@H](O)C(=O)N1CCC[C@@H](CN)C1	ZINC000223317525	GHSNOBVWUZPSGL-SFYZADRCSA-N	186.255	-0.436	0	10	ABAE	
C[C@@H](O)C(=O)N1CCC[C@H](N)C1	ZINC000223331593	TXGYDKNMOPOXPR-RQJHMYQMSA-N	172.228	-0.683	0	10	ABAE	
C[C@@H](O)C(=O)N1CCC[C@@H](N)C1	ZINC000223331657	TXGYDKNMOPOXPR-RNFRBKRXSA-N	172.228	-0.683	0	10	ABAE	
C[C@@H](O)C(=O)N1CC[C@H](CN)C1	ZINC000223333835	CKZQHAUMDOOEAZ-RNFRBKRXSA-N	172.228	-0.826	0	10	ABAE	
C[C@@H](O)C(=O)N1CC[C@@H](CN)C1	ZINC000223333889	CKZQHAUMDOOEAZ-RQJHMYQMSA-N	172.228	-0.826	0	10	ABAE	
O=C1O[C@@H](CO)CN1C1CC1	ZINC000223340666	UREIIWHZFZIDNT-ZCFIWIBFSA-N	157.169	-0.038	0	10	ABAE	
O=C1O[C@H](CO)CN1C1CC1	ZINC000223340721	UREIIWHZFZIDNT-LURJTMIESA-N	157.169	-0.038	0	10	ABAE	
C[C@@H](O)C(=O)NC1CCC(N)CC1	ZINC000223342286	IVXRSDGVASUAAO-JECWYVHBSA-N	186.255	-0.247	0	10	ABAE	
CCN1C[C@H](F)C[C@@H]1C(N)=O	ZINC000223352450	ZPLRHYODVUIIJV-PHDIDXHHSA-N	160.192	-0.096	0	10	ABAE	
CCN1C[C@@H](F)C[C@@H]1C(N)=O	ZINC000223352522	ZPLRHYODVUIIJV-NTSWFWBYSA-N	160.192	-0.096	0	10	ABAE	
CC(C)(C)NCC(=O)N1CC(O)C1	ZINC000223362735	IUGQRIVLWIVJFD-UHFFFAOYSA-N	186.255	-0.422	0	10	ABAE	
Cn1ccc(C(=O)N2CC(O)C2)n1	ZINC000223363904	UKFCCJRNDXXLIO-UHFFFAOYSA-N	181.195	-0.763	0	10	ABAE	
O=C(c1cncs1)N1CC(O)C1	ZINC000223364283	CCRUTJHJAMQVPP-UHFFFAOYSA-N	184.220	-0.040	0	10	ABAE	
O=C(c1cc[nH]c(=O)c1)N1CC(O)C1	ZINC000223364547	VZTUIMOVSFXAII-UHFFFAOYSA-N	194.190	-0.808	0	10	ABAE	
CCCOCC(=O)N1CC(O)C1	ZINC000223366432	HSMBGMFOILGXHM-UHFFFAOYSA-N	173.212	-0.384	0	10	ABAE	
COC(C)(C)C(=O)N1CC(O)C1	ZINC000223367324	GAWVNAVITXPSLV-UHFFFAOYSA-N	173.212	-0.386	0	10	ABAE	
Cc1nn(C)cc1C(=O)N1CC(O)C1	ZINC000223367721	IFNFMQNWPWGLEW-UHFFFAOYSA-N	195.222	-0.455	0	10	ABAE	
OCNc1ncnc2nc[nH]c21	ZINC000223378309	KFYZVFUMYFTSNB-UHFFFAOYSA-N	165.156	-0.285	0	10	ABAE	
CC(C)N1C[C@@H](N)[C@@H](O)C1	ZINC000223380114	QUGVYQWQGIUEHV-RQJHMYQMSA-N	144.218	-0.601	0	10	ABAE	
CC(C)[C@H](N)C(=O)CO	ZINC000223440390	OAVTZHKTAFVFBI-LURJTMIESA-N	131.175	-0.469	0	10	ABAE	
NC(=S)NC(=S)SCCO	ZINC000223441142	OAEBQEBIANDOKJ-UHFFFAOYSA-N	196.322	-0.170	0	10	ABAE	
CC(C)(CNS(C)(=O)=O)C(N)=O	ZINC000223443996	MMLNDRINBYZHKE-UHFFFAOYSA-N	194.256	-0.953	0	10	ABAE	
C=CCc1ccc(B(O)O)cn1	ZINC000223451866	BSCYBPFLJZFOIN-UHFFFAOYSA-N	162.985	-0.510	0	10	ABAE	
Cc1nc(CCNC(N)=O)no1	ZINC000223463982	AXFNKFDGDGQHJE-UHFFFAOYSA-N	170.172	-0.411	0	10	ABAE	
CNC(=O)NCCc1noc(C)n1	ZINC000223464199	IRZSEOZXRJVXTM-UHFFFAOYSA-N	184.199	-0.150	0	10	ABAE	
CNCCSC1=NCCN1	ZINC000223464215	RQLKMRNAXLQCEN-UHFFFAOYSA-N	159.258	-0.102	0	10	ABAE	
CCn1cnnc1CNC(=O)NC	ZINC000223471615	OQWKFIXIONVWGX-UHFFFAOYSA-N	183.215	-0.273	0	10	ABAE	
CCn1cnnc1CNC(N)=O	ZINC000223471686	FCMHUZODGXKJTB-UHFFFAOYSA-N	169.188	-0.534	0	10	ABAE	
C[C@H]1N[C@@H](C)C(=O)N(C)C1=O	ZINC000223476351	SKBVYIXFSFDSOP-SYDPRGILSA-N	156.185	-0.648	0	10	ABAE	
C[C@@H]1N[C@@H](C)C(=O)N(C)C1=O	ZINC000223476402	SKBVYIXFSFDSOP-WHFBIAKZSA-N	156.185	-0.648	0	10	ABAE	
C[C@H]1N[C@H](C)C(=O)N(C)C1=O	ZINC000223476456	SKBVYIXFSFDSOP-RFZPGFLSSA-N	156.185	-0.648	0	10	ABAE	
C#CCCNS(=O)(=O)c1ccn[nH]1	ZINC000223477173	LFGAJQACIKEASZ-UHFFFAOYSA-N	199.235	-0.289	0	10	ABAE	
