smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CCOc1ccc(N)c(C)n1	ZINC000232563116	HXOKOBGYQXUSKD-UHFFFAOYSA-N	192.262	2.317	0	10	AEAE	
C=CCCCCCC(=O)[C@@H]1CCCN1	ZINC000232563126	ZHTAFZUCPBNKEX-NSHDSACASA-N	195.306	2.444	0	10	AEAE	
C=C(C)CCOc1ccc(N)cn1	ZINC000232563171	NVXPGQFMDPAVIH-UHFFFAOYSA-N	178.235	2.009	0	10	AEAE	
C=C(C)[C@H](F)[C@H]1CCCCN1	ZINC000232563173	FQYDIXZPIGJAED-BDAKNGLRSA-N	157.232	2.043	0	10	AEAE	
CC(=O)[C@@H](CCO)CC1CCCC1	ZINC000232563184	UNGBBBPEJYHZKU-NSHDSACASA-N	184.279	2.154	0	10	AEAE	
CC(C)(N)CCCNC[C@@H]1CC1(C)C	ZINC000232563233	QMHTUZKBXYOWOG-JTQLQIEISA-N	198.354	2.140	0	10	AEAE	
CC(=O)CCSc1nc(C)c(C)o1	ZINC000232563261	JVMCYEULCMEVPU-UHFFFAOYSA-N	199.275	2.363	0	10	AEAE	
CC(C)(N)CCCNC[C@H]1CC1(C)C	ZINC000232563268	QMHTUZKBXYOWOG-SNVBAGLBSA-N	198.354	2.140	0	10	AEAE	
CC(C)[C@H](O)CNC1CC(C(C)C)C1	ZINC000232563303	BKHQTIOFBVCGAJ-HTAVTVPLSA-N	199.338	2.028	0	10	AEAE	
CC(=O)CCSc1nc(C)co1	ZINC000232563305	JKPVHSYUKOZWSS-UHFFFAOYSA-N	185.248	2.054	0	10	AEAE	
CC(C)=C[C@@H](O)c1ccnc(C)c1	ZINC000232563392	UYGDEXBTJAFOQG-LLVKDONJSA-N	177.247	2.390	0	10	AEAE	
CC(=O)[C@@H](CCO)CCC(C)(C)C	ZINC000232563394	HKGURMJHVGXMBL-SNVBAGLBSA-N	186.295	2.400	0	10	AEAE	
C=C(C)[C@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232563398	GPWRBSUAPPDJOH-OWEKSHICSA-N	177.291	2.182	0	10	AEAE	
C=C(C)[C@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232563426	GPWRBSUAPPDJOH-RWHSBRQSSA-N	177.291	2.182	0	10	AEAE	
C=CCCCCCC(=O)[C@@H]1CCNC1	ZINC000232563430	CYEWDYPZMDELPI-LLVKDONJSA-N	195.306	2.302	0	10	AEAE	
CC(C)=C[C@@H](O)c1cnc(C)s1	ZINC000232563594	XQSZLFUUPMLDAX-MRVPVSSYSA-N	183.276	2.451	0	10	AEAE	
CC(C)C1CC(NC[C@H](C)C#N)C1	ZINC000232563603	BZGYGSKKBAAXSC-KPPDAEKUSA-N	180.295	2.170	0	10	AEAE	
C=C(C)CCOc1ccncc1N	ZINC000232563611	DSHLQGQEHDXTGH-UHFFFAOYSA-N	178.235	2.009	0	10	AEAE	
CC(C)C1CC(NC[C@H](C)CCO)C1	ZINC000232563682	BHYCZSVSMJFWPD-VOMCLLRMSA-N	199.338	2.029	0	10	AEAE	
C/C(=C\CNCCC(C)(C)C)C(=O)O	ZINC000232563704	AWXAFIBYGNVXKG-WEVVVXLNSA-N	199.294	2.043	0	10	AEAE	
CC(C)(C)[C@@H](N)CNCC1(C)CCC1	ZINC000232563733	RKBRDAXLPWXOQA-JTQLQIEISA-N	198.354	2.140	0	10	AEAE	
CC(C)[C@@H](O)CNC1CC(C(C)C)C1	ZINC000232563804	BKHQTIOFBVCGAJ-MCIGGMRASA-N	199.338	2.028	0	10	AEAE	
CC#CC[C@H](N)c1ccc(Cl)o1	ZINC000232564058	PXMFYGNKWCLWDA-ZETCQYMHSA-N	183.638	2.346	0	10	AEAE	
C#C[C@H](C)NC1CC(C(C)C)C1	ZINC000232564087	HTWYKVAQZNYLFC-WHXUTIOJSA-N	165.280	2.032	0	10	AEAE	
CC(C)CCN(N)CCC(C)C	ZINC000232564276	SCWNBHNUBMYEPN-UHFFFAOYSA-N	172.316	2.254	0	10	AEAE	
C#CC[C@H](C)NC1CC(C(C)C)C1	ZINC000232564334	NQFCEGDQZODPOI-UNXYVOJBSA-N	179.307	2.422	0	10	AEAE	
CC#CC[C@H](N)c1ccoc1Cl	ZINC000232564380	LWVCPZSXZCSNCZ-QMMMGPOBSA-N	183.638	2.346	0	10	AEAE	
c1c[nH]c(NCCC2CCCC2)n1	ZINC000232564450	YXOYWFLDBVQKSZ-UHFFFAOYSA-N	179.267	2.402	0	10	AEAE	
CC#CC[C@H](N)c1ncccc1Cl	ZINC000232564504	DBACBPUIYPOKDA-VIFPVBQESA-N	194.665	2.148	0	10	AEAE	
CC(C)C1CC(N[C@@H](C)CCCO)C1	ZINC000232564507	HEZWZHUSJUYJPU-UNXYVOJBSA-N	199.338	2.172	0	10	AEAE	
CC#CC[C@H](N)c1sc(C)nc1C	ZINC000232564536	HWQZCLHRTIQWHE-VIFPVBQESA-N	194.303	2.173	0	10	AEAE	
CC(C)=C[C@@](C)(O)c1cccnc1	ZINC000232564545	COIGTAIGDRTTML-LLVKDONJSA-N	177.247	2.255	0	10	AEAE	
CC(C)=C[C@@](C)(O)c1cncc(F)c1	ZINC000232564593	VASWRCUTPTWEHK-LLVKDONJSA-N	195.237	2.394	0	10	AEAE	
C1=C(CNC2CC2)CCCC1	ZINC000232564599	IJFCQXOBIWYVLP-UHFFFAOYSA-N	151.253	2.239	0	10	AEAE	
CC#CC[C@H](NN)C1(C)CCCCC1	ZINC000232564698	KQMBWYPCWLVTDV-NSHDSACASA-N	194.322	2.202	0	10	AEAE	
CC(C)C1CC(N[C@@H](C)C[C@@H](C)O)C1	ZINC000232564861	MIVFNVJIKUSGBA-DMOGRIERSA-N	199.338	2.170	0	10	AEAE	
CC(C)C1CC(N[C@@H](C)C[C@H](C)O)C1	ZINC000232564891	MIVFNVJIKUSGBA-JYBOHDQNSA-N	199.338	2.170	0	10	AEAE	
CC(C)=C[C@H](F)[C@@H]1CCCCN1	ZINC000232564922	MCFJLWKTGXUZBZ-UWVGGRQHSA-N	171.259	2.433	0	10	AEAE	
CC(C)=C[C@H](F)[C@@H]1CCCN1	ZINC000232564945	KKWMKUHRHDLYOU-IUCAKERBSA-N	157.232	2.043	0	10	AEAE	
CC(C)=C[C@H](F)[C@H]1CCCCN1	ZINC000232564979	MCFJLWKTGXUZBZ-VHSXEESVSA-N	171.259	2.433	0	10	AEAE	
CC(C)CC[C@H](C)NC/C=C/C(=O)O	ZINC000232564980	UZDQGTZVQSNKED-YEZKRMTDSA-N	199.294	2.042	0	10	AEAE	
C=C(C)CCOc1ncc(C)cc1N	ZINC000232565001	CFDBFBVPQPODLV-UHFFFAOYSA-N	192.262	2.317	0	10	AEAE	
CC(C)=C[C@H](F)[C@H]1CCCN1	ZINC000232565009	KKWMKUHRHDLYOU-DTWKUNHWSA-N	157.232	2.043	0	10	AEAE	
CC(C)C1CC(N[C@@H](C)[C@@H](C)CO)C1	ZINC000232565018	FCPLMNHHEVIRFU-JYBOHDQNSA-N	199.338	2.028	0	10	AEAE	
C=CCCCCCC(=O)[C@H]1CCCN1	ZINC000232565035	ZHTAFZUCPBNKEX-LLVKDONJSA-N	195.306	2.444	0	10	AEAE	
C=C(C)[C@H](N)c1cnc(C)s1	ZINC000232565036	KVBPQJOIQHUZPN-QMMMGPOBSA-N	168.265	2.027	0	10	AEAE	
CC(C)C1CC(N[C@@H](C)[C@H](C)CO)C1	ZINC000232565048	FCPLMNHHEVIRFU-QKEWWQLBSA-N	199.338	2.028	0	10	AEAE	
C=C(C)[C@H](N)c1ncccc1Cl	ZINC000232565111	GRHAJIBJQUHHTC-QMMMGPOBSA-N	182.654	2.311	0	10	AEAE	
C=C(C)[C@H](N)c1sc(C)nc1C	ZINC000232565144	MFHRPYIIUGVDHZ-QMMMGPOBSA-N	182.292	2.336	0	10	AEAE	
c1cn(C2CC2)c(NCC2CCC2)n1	ZINC000232565164	QKQLZRXUYQBLDL-UHFFFAOYSA-N	191.278	2.430	0	10	AEAE	
CC(C)[C@H](CO)NC1CC(C(C)C)C1	ZINC000232565251	AATAIHQXFNQVME-MCIGGMRASA-N	199.338	2.028	0	10	AEAE	
C=CCCCCCC(=O)[C@H]1CCNC1	ZINC000232565266	CYEWDYPZMDELPI-NSHDSACASA-N	195.306	2.302	0	10	AEAE	
C#C[C@@H](C)NC1CC(C(C)C)C1	ZINC000232565324	HTWYKVAQZNYLFC-KPPDAEKUSA-N	165.280	2.032	0	10	AEAE	
c1cc2n(n1)[C@@H]1CCCC[C@H]1CN2	ZINC000232565361	DVMXCVVVICTVNE-DTWKUNHWSA-N	177.251	2.040	0	10	AEAE	
C=C(C)[C@H](NN)C1(C)CCCCC1	ZINC000232565363	HPFIIGZVXAJZCA-JTQLQIEISA-N	182.311	2.365	0	10	AEAE	
CC(C)CCC[C@@](CN)(CO)C1CC1	ZINC000232565406	VVNDPEHZEMDYSX-GFCCVEGCSA-N	199.338	2.160	0	10	AEAE	
CC(C)=C[C@H](N)[C@@H]1CC1(C)C	ZINC000232565441	DNJISFFZVYUARW-IUCAKERBSA-N	153.269	2.326	0	10	AEAE	
C=C(C)CCOc1ncc(N)cc1C	ZINC000232565478	JPAAOSCVCDTEKK-UHFFFAOYSA-N	192.262	2.317	0	10	AEAE	
C(NC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1)C1CCC1	ZINC000232565480	BHVSRDWZXWQGGW-DDHJBXDOSA-N	191.318	2.421	0	10	AEAE	
C=C(CN[C@@H](C)CCC(C)C)C(=O)O	ZINC000232565547	INHAYWFYLWNDTM-JTQLQIEISA-N	199.294	2.042	0	10	AEAE	
CC(C)=C[C@H](N)[C@H]1CC1(C)C	ZINC000232565585	DNJISFFZVYUARW-BDAKNGLRSA-N	153.269	2.326	0	10	AEAE	
C#CC[C@@H](C)NC1CC(C(C)C)C1	ZINC000232565597	NQFCEGDQZODPOI-VOMCLLRMSA-N	179.307	2.422	0	10	AEAE	
C(NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C1CCC1	ZINC000232565632	BHVSRDWZXWQGGW-PNKOWGENSA-N	191.318	2.421	0	10	AEAE	
C=C(C)CCOc1nccc(C)c1N	ZINC000232565695	RBQFCMOHXKPHGS-UHFFFAOYSA-N	192.262	2.317	0	10	AEAE	
CC(C)CC[C@@](C)(C#N)OCCCO	ZINC000232565713	YIQWEGFEJUZSEW-NSHDSACASA-N	199.294	2.104	0	10	AEAE	
C(NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C1CCC1	ZINC000232565722	BHVSRDWZXWQGGW-WYUUTHIRSA-N	191.318	2.421	0	10	AEAE	
CC(C)C1CC(N[C@H](C)CCCO)C1	ZINC000232565724	HEZWZHUSJUYJPU-VOMCLLRMSA-N	199.338	2.172	0	10	AEAE	
C=C(C)[C@H](NN)c1c(C)cccc1C	ZINC000232565741	ZPZWACFOHJUHGD-LBPRGKRZSA-N	190.290	2.384	0	10	AEAE	
C=C(C)CCOc1ncccc1C=O	ZINC000232565801	MGICKLFPQHZWOP-UHFFFAOYSA-N	191.230	2.239	0	10	AEAE	
C=C(C)CCOc1ncccc1N	ZINC000232565906	VONMYEXZCRHGPM-UHFFFAOYSA-N	178.235	2.009	0	10	AEAE	
CC(C)C1CC(N[C@H](C)C[C@@H](C)O)C1	ZINC000232565983	MIVFNVJIKUSGBA-QYNFOATHSA-N	199.338	2.170	0	10	AEAE	
CC(C)=CCN(CCN)C1CCCC1	ZINC000232566014	BTRFWWUJZYXSLW-UHFFFAOYSA-N	196.338	2.156	0	10	AEAE	
CC(C)C1CC(N[C@H](C)C[C@H](C)O)C1	ZINC000232566015	MIVFNVJIKUSGBA-QKEWWQLBSA-N	199.338	2.170	0	10	AEAE	
CC(C)C1CC(N[C@H](C)[C@@H](C)CO)C1	ZINC000232566110	FCPLMNHHEVIRFU-DMOGRIERSA-N	199.338	2.028	0	10	AEAE	
CC(C)C1CC(N[C@H](C)[C@H](C)CO)C1	ZINC000232566146	FCPLMNHHEVIRFU-QYNFOATHSA-N	199.338	2.028	0	10	AEAE	
CC(C)CCNC[C@H](O)CC(C)C	ZINC000232566249	QPXJHYIUAUXIIQ-LLVKDONJSA-N	187.327	2.029	0	10	AEAE	
c1cc2n(n1)[C@@H]1CCCC[C@@H]1CN2	ZINC000232566258	DVMXCVVVICTVNE-RKDXNWHRSA-N	177.251	2.040	0	10	AEAE	
CC(C)[C@@H](CO)NC1CC(C(C)C)C1	ZINC000232566280	AATAIHQXFNQVME-HTAVTVPLSA-N	199.338	2.028	0	10	AEAE	
C=C(C)[C@H](NN)c1ccc(Cl)o1	ZINC000232566314	KVXUOYUMEJJOIN-QMMMGPOBSA-N	186.642	2.014	0	10	AEAE	
c1cn(CCC2CC2)c(NC2CC2)n1	ZINC000232566357	LBFZCJPXUPGARQ-UHFFFAOYSA-N	191.278	2.258	0	10	AEAE	
CC(=O)c1cccnc1OC(C)(C)C	ZINC000232566412	LNMWXUQKQQXIPZ-UHFFFAOYSA-N	193.246	2.462	0	10	AEAE	
CC(C)C1CC(O)(C(C)(C)C#N)C1	ZINC000232566421	KCKZQUILGLGVJX-UHFFFAOYSA-N	181.279	2.333	0	10	AEAE	
CC(C)=C[C@H](N)c1ccnc(C)c1	ZINC000232566504	SDCNQWHJAWKBEB-NSHDSACASA-N	176.263	2.356	0	10	AEAE	
C1CC(NC2[C@H]3[C@H]2[C@@H]2CC[C@@H]3C2)C1	ZINC000232566533	GHYMNFAGWVAUBR-YJFSRANCSA-N	177.291	2.173	0	10	AEAE	
CC(C)CCNC[C@H]1CCC[C@@H](O)C1	ZINC000232566547	MSYVANUWZLYCEA-NWDGAFQWSA-N	199.338	2.173	0	10	AEAE	
CC(C)CC[C@](CN)(CO)C(C)C	ZINC000232566565	XYCNJDMKLFKNNF-NSHDSACASA-N	187.327	2.016	0	10	AEAE	
CC(C)CCNC[C@H]1CCC[C@H](O)C1	ZINC000232566587	MSYVANUWZLYCEA-RYUDHWBXSA-N	199.338	2.173	0	10	AEAE	
CC(C)C(=O)Nc1cccc(C=O)c1	ZINC000232566613	OWHBVSPIPXMEMJ-UHFFFAOYSA-N	191.230	2.094	0	10	AEAE	
CC(=O)c1cccnc1OC1CCC1	ZINC000232566614	PGCLZRMWHNZMAD-UHFFFAOYSA-N	191.230	2.216	0	10	AEAE	
C=C(C)C1(O)CC(C(C)C)C1	ZINC000232566616	QKZMSDYFEXAWKV-UHFFFAOYSA-N	154.253	2.360	0	10	AEAE	
CC(C)=C[C@H](N)c1cnc(C)s1	ZINC000232566660	RVUQDDPOCLHIJW-QMMMGPOBSA-N	182.292	2.418	0	10	AEAE	
C=C(C)[C@H](NN)c1ccoc1Cl	ZINC000232566662	GTXNLNQQFVIPHZ-ZETCQYMHSA-N	186.642	2.014	0	10	AEAE	
CC(C)C1CC(O)(C(C)C)C1	ZINC000232566668	OMNBEDOAFNKQFA-UHFFFAOYSA-N	156.269	2.440	0	10	AEAE	
CC(C)CCNC[C@H]1CCO[C@@H]1C	ZINC000232566677	UVCHSYVBFGBKLH-GHMZBOCLSA-N	185.311	2.047	0	10	AEAE	
CC(C)CCNC[C@H]1CCO[C@H]1C	ZINC000232566709	UVCHSYVBFGBKLH-WDEREUQCSA-N	185.311	2.047	0	10	AEAE	
C1CC(NC2[C@H]3[C@@H]2[C@@H]2CC[C@@H]3C2)C1	ZINC000232566719	GHYMNFAGWVAUBR-IJLDGLHVSA-N	177.291	2.173	0	10	AEAE	
CC(C)CC[C@](CN)(CO)CC1CC1	ZINC000232566738	MQURFJUQBJOBFF-LBPRGKRZSA-N	199.338	2.160	0	10	AEAE	
CC(C)C1CC(O)(C(F)(F)F)C1	ZINC000232566777	JAPDXRXLSIIRDQ-UHFFFAOYSA-N	182.185	2.346	0	10	AEAE	
CC(C)C1CC(O)(C(F)F)C1	ZINC000232566826	JJNZNGOFWQXPDH-UHFFFAOYSA-N	164.195	2.049	0	10	AEAE	
C1CC(NC2[C@@H]3[C@@H]2[C@@H]2CC[C@@H]3C2)C1	ZINC000232566853	GHYMNFAGWVAUBR-HZQMYPQZSA-N	177.291	2.173	0	10	AEAE	
C=CCCCCCC(=O)c1c[nH]nn1	ZINC000232566856	WWVXSXYAYZIZEK-UHFFFAOYSA-N	193.250	2.124	0	10	AEAE	
CC#CC[C@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232566977	RFGNPXWWLFXPIV-QCBCDFLTSA-N	190.286	2.053	0	10	AEAE	
CC(C)(C)[C@@H](N)[C@@H]1CC1(C)C	ZINC000232566981	IOQNAHXWOPKYLF-YUMQZZPRSA-N	155.285	2.406	0	10	AEAE	
C=C(C)CCSc1nccnc1N	ZINC000232566985	YQZSWXXSBYYRPF-UHFFFAOYSA-N	195.291	2.117	0	10	AEAE	
CC#CC[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232567016	RFGNPXWWLFXPIV-GCHJQGSQSA-N	190.286	2.053	0	10	AEAE	
CC(C)CCNC/C=C/Cl	ZINC000232567029	CMDUUOWUOOMZMO-HWKANZROSA-N	161.676	2.375	0	10	AEAE	
CC(=O)c1cccnc1OCC1CC1	ZINC000232567104	ITFMIYXURPVTSK-UHFFFAOYSA-N	191.230	2.073	0	10	AEAE	
C=C(C)[C@H](O)C1Cc2ccccc2C1	ZINC000232567142	DUTRMHRGOSHTQV-ZDUSSCGKSA-N	188.270	2.338	0	10	AEAE	
C=C(C)[C@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232567176	DYHPYTRVFUFZKJ-OWEKSHICSA-N	178.275	2.216	0	10	AEAE	
C=C(C)[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232567211	DYHPYTRVFUFZKJ-RWHSBRQSSA-N	178.275	2.216	0	10	AEAE	
C=CCC1(O)CC(C(C)C)C1	ZINC000232567225	DAVATCAVYVCGTA-UHFFFAOYSA-N	154.253	2.360	0	10	AEAE	
C#CCCC1(O)CC(C(C)C)C1	ZINC000232567319	URSFKKQGXUCAKC-UHFFFAOYSA-N	166.264	2.197	0	10	AEAE	
CC(C)(C)[C@@H](N)[C@H]1CC1(C)C	ZINC000232567485	IOQNAHXWOPKYLF-SFYZADRCSA-N	155.285	2.406	0	10	AEAE	
C=CCCOc1ncccc1C(C)=O	ZINC000232567492	MNZZYYBMZNHBOI-UHFFFAOYSA-N	191.230	2.239	0	10	AEAE	
C(NC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1)C1CC1	ZINC000232567644	ZCEAHHBJLORUTC-GWOFURMSSA-N	177.291	2.031	0	10	AEAE	
C(NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C1CC1	ZINC000232567676	ZCEAHHBJLORUTC-JPIWQCGSSA-N	177.291	2.031	0	10	AEAE	
CC(C)C1CC(O)(CNC(C)(C)C)C1	ZINC000232567697	ZVORSPYCMPJWCT-UHFFFAOYSA-N	199.338	2.172	0	10	AEAE	
C(NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C1CC1	ZINC000232567710	ZCEAHHBJLORUTC-ZNSHCXBVSA-N	177.291	2.031	0	10	AEAE	
CC(C)CCC[C@H](C)N/C=C/C(=O)O	ZINC000232567726	RGVQQOTXROMZRP-JARNTUPDSA-N	199.294	2.389	0	10	AEAE	
c1cn(CC2CCC2)c(NC2CC2)n1	ZINC000232567786	QBCOVNCSQKXYBI-UHFFFAOYSA-N	191.278	2.258	0	10	AEAE	
Cc1c(N)nsc1N(C)CC(C)C	ZINC000232567912	YDZBLWBIXZPSSG-UHFFFAOYSA-N	199.323	2.126	0	10	AEAE	
C(NCC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1)C1CC1	ZINC000232567944	ZVULWBWUYLTVET-AAXDQBDMSA-N	191.318	2.278	0	10	AEAE	
C(NCC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C1CC1	ZINC000232567979	ZVULWBWUYLTVET-XQHREUISSA-N	191.318	2.278	0	10	AEAE	
C(NCC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C1CC1	ZINC000232568021	ZVULWBWUYLTVET-FPQZTECRSA-N	191.318	2.278	0	10	AEAE	
C=C[C@@]1(c2ccccc2)CCC(=O)O1	ZINC000232568079	PEMKMFWNXDMSPQ-LBPRGKRZSA-N	188.226	2.405	0	10	AEAE	
C=Cn1cc(CNCCC(C)C)cn1	ZINC000232568084	HPUBNPGFLCSHEP-UHFFFAOYSA-N	193.294	2.119	0	10	AEAE	
C=C[C@]1(c2ccccc2)CCC(=O)O1	ZINC000232568162	PEMKMFWNXDMSPQ-GFCCVEGCSA-N	188.226	2.405	0	10	AEAE	
Cc1cnc(CNCCC(C)C)o1	ZINC000232568166	VJOCNVYGPOGRRT-UHFFFAOYSA-N	182.267	2.119	0	10	AEAE	
C=CCCCCCC(=O)c1nnc[nH]1	ZINC000232568309	XKEJIZSJMCKBQI-UHFFFAOYSA-N	193.250	2.124	0	10	AEAE	
C=C(C)[C@H](O)c1cnc(C)s1	ZINC000232568577	CYQCKUUHBPGADQ-QMMMGPOBSA-N	169.249	2.061	0	10	AEAE	
C=C(C)[C@H](O)c1sc(C)nc1C	ZINC000232568671	MTHPBYMVTNHLBC-QMMMGPOBSA-N	183.276	2.369	0	10	AEAE	
C=Cn1cc(CNC2CCCC2)cn1	ZINC000232568763	VJQSCYDFGDENHZ-UHFFFAOYSA-N	191.278	2.016	0	10	AEAE	
CC#CC[C@H](O)c1ccc(Cl)o1	ZINC000232568770	CNXALSOHNMZVIC-ZETCQYMHSA-N	184.622	2.380	0	10	AEAE	
CC(C)(N)CNCC1(C)CCCCC1	ZINC000232568851	KHMKXZUQHDTTAB-UHFFFAOYSA-N	198.354	2.284	0	10	AEAE	
C=C(C)[C@](C)(O)c1cncc(F)c1	ZINC000232569035	IVNMFCHMUOTWJM-JTQLQIEISA-N	181.210	2.004	0	10	AEAE	
c1cn(C2CC2)c(NCC2CC2)n1	ZINC000232569109	RRHHQZZKLXRLCY-UHFFFAOYSA-N	177.251	2.040	0	10	AEAE	
CC#CC[C@H](O)c1ccoc1Cl	ZINC000232569188	ALKIVRXMVBKIHV-QMMMGPOBSA-N	184.622	2.380	0	10	AEAE	
CC(C)C1CC([C@@H](C)C(=O)O)C1	ZINC000232569238	WDYSNBVDIUBMCM-AFPNSQJFSA-N	170.252	2.389	0	10	AEAE	
c1cc2n(n1)[C@H]1CCCC[C@H]1CN2	ZINC000232569245	DVMXCVVVICTVNE-IUCAKERBSA-N	177.251	2.040	0	10	AEAE	
CC#CC[C@H](O)c1ncccc1Cl	ZINC000232569318	MPPBQHXCMFUTOQ-VIFPVBQESA-N	195.649	2.182	0	10	AEAE	
CC(C)C1CC([C@@H](C)O)C1	ZINC000232569347	LBAKWKDASXJOIJ-AFPNSQJFSA-N	142.242	2.049	0	10	AEAE	
CC#CC[C@H](O)c1sc(C)nc1C	ZINC000232569357	BNRDKOWSWMNTIA-VIFPVBQESA-N	195.287	2.207	0	10	AEAE	
CC(C)C1CC([C@@H](F)C(=O)O)C1	ZINC000232569446	RQEIQAANDKJGGK-KAVNDROISA-N	174.215	2.091	0	10	AEAE	
CC(C)C1CC([C@H](C)C(=O)O)C1	ZINC000232569836	WDYSNBVDIUBMCM-UEJVZZJDSA-N	170.252	2.389	0	10	AEAE	
CC(C)C1CC([C@H](C)O)C1	ZINC000232569921	LBAKWKDASXJOIJ-UEJVZZJDSA-N	142.242	2.049	0	10	AEAE	
CC(C)=C[C@H](O)c1ccnc(C)c1	ZINC000232569969	UYGDEXBTJAFOQG-NSHDSACASA-N	177.247	2.390	0	10	AEAE	
CC(C)C1CC([C@H](F)C(=O)O)C1	ZINC000232569994	RQEIQAANDKJGGK-RRQHEKLDSA-N	174.215	2.091	0	10	AEAE	
c1cn(C2CC2)c(NC2CCC2)n1	ZINC000232570045	VPKOIJBGXJFKNA-UHFFFAOYSA-N	177.251	2.182	0	10	AEAE	
CC(C)=C[C@H](O)c1cnc(C)s1	ZINC000232570137	XQSZLFUUPMLDAX-QMMMGPOBSA-N	183.276	2.451	0	10	AEAE	
C=C(C)CC[C@@H](NN)[C@@H]1CC1(C)C	ZINC000232570200	NPBMSDWSSJOAKE-VHSXEESVSA-N	182.311	2.221	0	10	AEAE	
CC(C)C1CC2(C1)CC(=O)CCO2	ZINC000232570246	XHHQUUYCSFBFDC-UHFFFAOYSA-N	182.263	2.171	0	10	AEAE	
CC(C)=CCN1CCCNC(C)(C)C1	ZINC000232570255	ZIFOINUEBSPZRP-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
CC(C)CN(CC(C)C)C1(CN)CC1	ZINC000232570326	ONGBLIKGSFVDJC-UHFFFAOYSA-N	198.354	2.092	0	10	AEAE	
C=C(C)CC[C@@H](NN)[C@H]1CC1(C)C	ZINC000232570371	NPBMSDWSSJOAKE-NXEZZACHSA-N	182.311	2.221	0	10	AEAE	
CC(C)(O)[C@H](O)C1CCCCCC1	ZINC000232570477	VCFFVCLGIMDSRE-SNVBAGLBSA-N	186.295	2.089	0	10	AEAE	
c1cc2n(n1)[C@H]1CCCC[C@@H]1CN2	ZINC000232570538	DVMXCVVVICTVNE-BDAKNGLRSA-N	177.251	2.040	0	10	AEAE	
CC(C)CC[C@H](C)NC[C@@H]1CCCN1	ZINC000232570638	KCDMGAWCRSUWJA-RYUDHWBXSA-N	198.354	2.153	0	10	AEAE	
CC(C)(O)[C@H](O)CC1CCCCC1	ZINC000232570654	GEDRKXHAALSYNS-SNVBAGLBSA-N	186.295	2.089	0	10	AEAE	
CC(C)=C[C@](C)(O)c1cccnc1	ZINC000232570737	COIGTAIGDRTTML-NSHDSACASA-N	177.247	2.255	0	10	AEAE	
CC(C)=C[C@](C)(O)c1cncc(F)c1	ZINC000232570781	VASWRCUTPTWEHK-NSHDSACASA-N	195.237	2.394	0	10	AEAE	
C=CCCCCCN1CCC(=O)CC1	ZINC000232570814	AKGOJJUSPGEDDN-UHFFFAOYSA-N	195.306	2.398	0	10	AEAE	
C=CCCCCC[C@@H](O)C(C)(C)O	ZINC000232570905	JBAVEBHMQSRDKK-SNVBAGLBSA-N	186.295	2.255	0	10	AEAE	
C=CCCCCCN1CCCC(=O)C1	ZINC000232570963	FAZQEUAOKMRTSG-UHFFFAOYSA-N	195.306	2.398	0	10	AEAE	
CC(C)CCN[C@@H](C)c1ccnn1C	ZINC000232570995	RJEMGTUYPWTVDB-JTQLQIEISA-N	195.310	2.117	0	10	AEAE	
C=CCCCCCN1CCCNCC1	ZINC000232571622	KYLBEAUKZWAXJM-UHFFFAOYSA-N	196.338	2.028	0	10	AEAE	
CC(C)CC[C@H](C)NC[C@H]1CCCN1	ZINC000232571650	KCDMGAWCRSUWJA-NWDGAFQWSA-N	198.354	2.153	0	10	AEAE	
C=CCCCCCOCC(C)(C)N	ZINC000232571698	KLYQLCYDACDOBD-UHFFFAOYSA-N	185.311	2.487	0	10	AEAE	
CC(C)CCN[C@@H]1CCO[C@@H]1C1CC1	ZINC000232571933	ZIHUGPLORCTHBT-VXGBXAGGSA-N	197.322	2.190	0	10	AEAE	
CC(C)CCN[C@@H]1CCO[C@H]1C1CC1	ZINC000232571967	ZIHUGPLORCTHBT-NEPJUHHUSA-N	197.322	2.190	0	10	AEAE	
CC(C)C1CC2(C1)CC(=O)NC2(C)C	ZINC000232571985	HJSUAUNVFHEFBW-UHFFFAOYSA-N	195.306	2.337	0	10	AEAE	
