smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H]1NNC[C@@H](O)[C@@H]1O	ZINC000038522682	PPPMSBCQTLJPKM-UOWFLXDJSA-N	148.162	-2.823	0	40	AAAB	
NCCNCCOCCO	ZINC000038522686	WVMWULRIHKUMRY-UHFFFAOYSA-N	148.206	-1.456	0	40	AAAB	
O=C(O)C1[C@@H]2C(=O)NC(=O)[C@H]12	ZINC000038532986	OHSCSJDFLYJOHE-DLHILHCESA-N	155.109	-1.410	0	40	AAAB	
O=C1NC(=O)[C@H]2C(CO)[C@@H]12	ZINC000038533163	LWAAXYNBSXOUGV-FFJXCCJNSA-N	141.126	-1.503	0	40	AAAB	
NC1=NC2=NC(N)=NC(=O)C2=N1	ZINC000038538501	IKVDAUXHZLZZSA-UHFFFAOYSA-N	164.128	-1.991	0	40	AAAB	
N=C1N=C(N)N[C@@H]2N=C(O)N=C12	ZINC000038635911	CRCRUCQTPAQNMS-GSVOUGTGSA-N	166.144	-1.424	0	40	AAAB	
N=C1N=C(N)N[C@H]2N=C(O)N=C12	ZINC000038635914	CRCRUCQTPAQNMS-VKHMYHEASA-N	166.144	-1.424	0	40	AAAB	
O=C(O)[C@H]1NNC[C@@H](O)[C@@H]1O	ZINC000038665477	ZDNVZJKILKPFDY-UZBSEBFBSA-N	162.145	-2.731	0	40	AAAB	
Nc1n[nH]c(=O)c(=O)n1N	ZINC000038700922	UQYGXJDOOYFKRL-UHFFFAOYSA-N	143.106	-2.772	0	40	AAAB	
O=c1nc2n(c(=O)[nH]1)CCC2	ZINC000038759735	GZPKTTTZWAHRJY-UHFFFAOYSA-N	153.141	-1.122	0	40	AAAB	
Cc1n[nH]c(=O)n1CO	ZINC000038803699	IQZLDFSGUMIAFI-UHFFFAOYSA-N	129.119	-1.170	0	40	AAAB	
NC(=O)c1noc(N)n1	ZINC000038803740	PQASEQJPNMSZLN-UHFFFAOYSA-N	128.091	-1.249	0	40	AAAB	
NC(=O)[C@H]1OCCNC1=S	ZINC000038803750	CXHOFBDIJHTJPF-GSVOUGTGSA-N	160.198	-1.213	0	40	AAAB	
NC(=O)[C@@H]1OCCNC1=S	ZINC000038803752	CXHOFBDIJHTJPF-VKHMYHEASA-N	160.198	-1.213	0	40	AAAB	
CC(=O)Nc1c(O)nc(NN)[nH]c1=O	ZINC000038804405	HCXMTOQFCVULBI-UHFFFAOYSA-N	199.170	-1.281	0	40	AAAB	
CC(=O)[C@H](O)C(=O)CO	ZINC000038809873	LBDLZPKXTMMVEW-YFKPBYRVSA-N	132.115	-1.502	0	40	AAAB	
O=CN1[C@@H](CO)C[C@@H]1CO	ZINC000038809952	RGNJFYZPYDWNGO-PHDIDXHHSA-N	145.158	-1.430	0	40	AAAB	
O[C@@H]1C[C@@H]2N[C@H]1C[C@@H](O)[C@@H]2O	ZINC000038810082	MOPMNYGCKDMKSI-PAMBMQIZSA-N	159.185	-1.797	0	40	AAAB	biogenic,in-vitro
C[C@H]1N[C@@H](CO)[C@H](O)[C@H]1O	ZINC000038847238	YRBKDBZXOAEMOT-VANKVMQKSA-N	147.174	-1.939	0	40	AAAB	
NC[C@H]1C[C@@H](C(=O)O)NC1=O	ZINC000038854884	WWTLSLKLBNFFCB-DMTCNVIQSA-N	158.157	-1.466	0	40	AAAB	
NC[C@@H]1C[C@@H](C(=O)O)NC1=O	ZINC000038854887	WWTLSLKLBNFFCB-IMJSIDKUSA-N	158.157	-1.466	0	40	AAAB	
Cn1nccc(C(N)=O)c1=O	ZINC000038862603	VCLPGWCKIFZKTE-UHFFFAOYSA-N	153.141	-1.121	0	40	AAAB	
C[C@@H]1NNC[C@H](O)[C@@H]1O	ZINC000038864383	SFWAQASNOSFXTF-VAYJURFESA-N	132.163	-1.796	0	40	AAAB	
OC[C@H]1CNC[C@@H](O)[C@H]1F	ZINC000038864628	AMRGLJFRLTZTMG-PBXRRBTRSA-N	149.165	-1.103	0	40	AAAB	
OC[C@@H]1CNC[C@@H](O)[C@H]1F	ZINC000038864631	AMRGLJFRLTZTMG-JKUQZMGJSA-N	149.165	-1.103	0	40	AAAB	
OC[C@H]1CNC[C@@H](O)[C@@H]1F	ZINC000038864633	AMRGLJFRLTZTMG-HSUXUTPPSA-N	149.165	-1.103	0	40	AAAB	
OC[C@@H]1CNC[C@@H](O)[C@@H]1F	ZINC000038864637	AMRGLJFRLTZTMG-KVQBGUIXSA-N	149.165	-1.103	0	40	AAAB	
CC1=NNC(=O)[C@@H]2C[C@@H](O)CN12	ZINC000038865183	ALENXKFVKMBFFU-RITPCOANSA-N	169.184	-1.115	0	40	AAAB	
[O-][n+]1ccc[n+]([O-])c1	ZINC000038887922	JBUWYZHMFXHIKW-UHFFFAOYSA-N	112.088	-1.047	0	40	AAAB	
N[C@H]1[C@H](O)[C@@H](CO)O[C@H](O)[C@H]1O	ZINC000038916339	BQCCAEOLPYCBAE-RDQKPOQOSA-N	179.172	-3.255	0	40	AAAB	
N[C@H]1C=C[C@H](O)[C@H](O)[C@H]1O	ZINC000038948780	RAJLHDDMNNFKNT-BXKVDMCESA-N	145.158	-2.034	0	40	AAAB	
N[C@@H]1CNN[C@H](CO)[C@H]1O	ZINC000038948823	GUQZMTGALDBDEE-WDCZJNDASA-N	147.178	-2.857	0	40	AAAB	
CN1CN2C[C@H](O)C[C@H]2C1=O	ZINC000038949038	HDXMIEKMICWNKI-RITPCOANSA-N	156.185	-1.149	0	40	AAAB	
NCCCn1c(N)noc1=O	ZINC000038949082	RPOHAHUDGGUBAU-UHFFFAOYSA-N	158.161	-1.233	0	40	AAAB	
O[C@H]1CN2CC[C@H](O)[C@H](F)[C@H]2[C@@H]1O	ZINC000038950571	HTHYFXKZDBJPOD-DMHSOCPYSA-N	191.202	-1.505	0	40	AAAB	
O[C@@H]1C[C@@H]2[C@@H](O)[C@H](O)CN2C1	ZINC000038950861	XJDUYDXRNMJERX-DBRKOABJSA-N	159.185	-1.843	0	40	AAAB	
Nc1nc(=O)[nH]o1	ZINC000038972798	PKTPIMKQCMJMAF-UHFFFAOYSA-N	101.065	-1.055	0	40	AAAB	
OCC[C@H]1NC[C@H](O)[C@@H]1O	ZINC000038972946	KHKQVMZXGURLQW-NGJCXOISSA-N	147.174	-1.938	0	40	AAAB	
O=C1NN=C(CO)[C@@H](O)[C@@H]1O	ZINC000038973087	OBLZDSVLPIREDN-DMTCNVIQSA-N	160.129	-2.814	0	40	AAAB	
N[C@@H]1C=C[C@H](O)[C@H](O)[C@H]1O	ZINC000038995582	RAJLHDDMNNFKNT-VANKVMQKSA-N	145.158	-2.034	0	40	AAAB	
O[C@@H]1CNC[C@H](O)[C@@H](O)C1	ZINC000038995596	LASKQNUJURUDBF-ZLUOBGJFSA-N	147.174	-1.938	0	40	AAAB	
O[C@H]1CNC[C@@H](O)[C@@H](O)C1	ZINC000039017222	LASKQNUJURUDBF-NGJCXOISSA-N	147.174	-1.938	0	40	AAAB	
C[C@H]1[C@H](N)[C@H](CO)CN1C=O	ZINC000039017357	HWGRFIHZYUCMAE-ACZMJKKPSA-N	158.201	-1.217	0	40	AAAB	
C[C@@H]1C[C@H](O)[C@H](O)[C@H](O)C1=O	ZINC000039017382	FQFXYFNHFVFHPV-LPWJYYESSA-N	160.169	-1.322	0	40	AAAB	biogenic,in-vitro
NNc1nc2[nH]ncc2c(NN)n1	ZINC000039017730	XDGSNFLECHXLQP-UHFFFAOYSA-N	180.175	-1.076	0	40	AAAB	
NNc1nc(N)nc2[nH]nc(N)c21	ZINC000039017731	YLSMHRGSCKRIOL-UHFFFAOYSA-N	180.175	-1.197	0	40	AAAB	
O=C(O)[C@@H]1O[C@H]2CNC[C@@H]1O2	ZINC000039018223	NTAHOXKMFKBSHB-VAYJURFESA-N	159.141	-1.216	0	40	AAAB	
OC[C@H]1NNC[C@@H](F)[C@@H]1O	ZINC000039038185	QQRYEYRRHOAASJ-WDCZJNDASA-N	150.153	-1.846	0	40	AAAB	
N[C@@H]1[C@H]2[C@@H](O)CCN2C[C@H](O)[C@H]1O	ZINC000039039006	DGNLZGBUNJKCFU-TVNFTVLESA-N	188.227	-2.516	0	40	AAAB	
N[C@@H]1CO[C@@H](O)[C@H](O)[C@@H]1O	ZINC000039048327	OEVMNXDFKAZCIM-TXICZTDVSA-N	149.146	-2.616	0	40	AAAB	
N[C@H]1[C@@H](O)[C@H](O)O[C@@H]1CO	ZINC000039048333	CKTSPAXEVIBYFI-TXICZTDVSA-N	149.146	-2.616	0	40	AAAB	
N[C@H]1[C@@H](O)CO[C@H](O)[C@@H]1O	ZINC000039048335	RWBZBZPUFHHHCU-KLVWXMOXSA-N	149.146	-2.616	0	40	AAAB	
N[C@H]1CO[C@@H](O)[C@H](O)[C@H]1O	ZINC000039048337	OEVMNXDFKAZCIM-QMKXCQHVSA-N	149.146	-2.616	0	40	AAAB	in-vitro
N[C@@H]1[C@H](O)CO[C@H](O)[C@H]1O	ZINC000039048354	RWBZBZPUFHHHCU-MBMOQRBOSA-N	149.146	-2.616	0	40	AAAB	
N[C@H]1[C@H](O)O[C@H](CO)[C@H]1O	ZINC000039048401	WVFLQJAIFBHEMM-TXICZTDVSA-N	149.146	-2.616	0	40	AAAB	
CN1CS(=O)(=O)N=C1N	ZINC000039048425	FEXVNHMHBKHJML-UHFFFAOYSA-N	149.175	-1.466	0	40	AAAB	
O=C1C=C[C@H]2NC=N[C@@H]2N1	ZINC000039051394	MBGSEFHAIFAWEO-INEUFUBQSA-N	137.142	-1.001	0	40	AAAB	
O=C1C=C[C@H]2NC=N[C@H]2N1	ZINC000039051396	MBGSEFHAIFAWEO-XINAWCOVSA-N	137.142	-1.001	0	40	AAAB	
O=C1C=C[C@@H]2NC=N[C@@H]2N1	ZINC000039051398	MBGSEFHAIFAWEO-UJURSFKZSA-N	137.142	-1.001	0	40	AAAB	
O=C1C=C[C@@H]2NC=N[C@H]2N1	ZINC000039051399	MBGSEFHAIFAWEO-NJGYIYPDSA-N	137.142	-1.001	0	40	AAAB	
O=c1[nH]c(CO)ncc1O	ZINC000039052581	DMIHNTNTPOLSER-UHFFFAOYSA-N	142.114	-1.032	0	40	AAAB	
CN[C@H]1C(=O)N=CNC1=O	ZINC000039052625	WMUHOYUOLJBQMC-UHFFFAOYSA-N	141.130	-1.741	0	40	AAAB	
O=C1N=CN=C2NCCN=C12	ZINC000039052644	GAONJGYKEMDOIG-UHFFFAOYSA-N	150.141	-1.002	0	40	AAAB	
Nc1cc2c(o1)=NCNC=2	ZINC000039052805	QRTOEUPNAQZLKG-UHFFFAOYSA-N	137.142	-1.220	0	40	AAAB	
c1ncc2c(n1)=NCOC=2	ZINC000039053174	IXIOPXPKAQJLCU-UHFFFAOYSA-N	135.126	-1.178	0	40	AAAB	
c1ncc2c(n1)=COCN=2	ZINC000039053230	KYMSWNIZHRAPAL-UHFFFAOYSA-N	135.126	-1.178	0	40	AAAB	
c1ncc2c(n1)=NC=CNC=2	ZINC000039053233	YLFANUMKAWUDAV-UHFFFAOYSA-N	146.153	-1.091	0	40	AAAB	
Nc1cc(CO)[nH]c(=O)n1	ZINC000039053329	GTHNAVHCXGMVGU-UHFFFAOYSA-N	141.130	-1.156	0	40	AAAB	
Nc1[nH]c(=O)[nH]c(=O)c1F	ZINC000039053465	WTSJNKDJPYBJFH-UHFFFAOYSA-N	145.093	-1.216	0	40	AAAB	
O=C1NC=NC2=NON[C@@H]21	ZINC000039053637	YSOKZOKZYWDKEH-REOHCLBHSA-N	140.102	-1.639	0	40	AAAB	
O=C1NC=NC2=NON[C@H]21	ZINC000039053638	YSOKZOKZYWDKEH-UWTATZPHSA-N	140.102	-1.639	0	40	AAAB	
Cn1nnnc1S(N)(=O)=O	ZINC000039053876	ZSWKHJHMCUCZMD-UHFFFAOYSA-N	163.162	-2.143	0	40	AAAB	
NS(=O)(=O)N1CCOC1=O	ZINC000039053877	JKWBMAJJDVYJNL-UHFFFAOYSA-N	166.158	-1.358	0	40	AAAB	
NS(=O)(=O)N1CCCC1=O	ZINC000039053884	XXFVIFGIOJRCOF-UHFFFAOYSA-N	164.186	-1.188	0	40	AAAB	
NS(=O)(=O)[C@H]1N=CNN1	ZINC000039053885	GODNSWJGVSLDKQ-REOHCLBHSA-N	150.163	-2.305	0	40	AAAB	
NS(=O)(=O)[C@@H]1N=CNN1	ZINC000039053886	GODNSWJGVSLDKQ-UWTATZPHSA-N	150.163	-2.305	0	40	AAAB	
Nc1nccnc1S(N)(=O)=O	ZINC000039053909	DRJJKNOSOYJKKH-UHFFFAOYSA-N	174.185	-1.294	0	40	AAAB	
NS(=O)(=O)[C@@H]1CCOC1=O	ZINC000039053911	YRBZDAJIMOOVAD-GSVOUGTGSA-N	165.170	-1.410	0	40	AAAB	
NS(=O)(=O)[C@H]1CCOC1=O	ZINC000039053913	YRBZDAJIMOOVAD-VKHMYHEASA-N	165.170	-1.410	0	40	AAAB	
Cn1ncnc1S(N)(=O)=O	ZINC000039053921	BXWCCNGIXUIICO-UHFFFAOYSA-N	162.174	-1.538	0	40	AAAB	
Cc1nc(S(N)(=O)=O)n[nH]1	ZINC000039053922	VWPHTCYAPDVEFD-UHFFFAOYSA-N	162.174	-1.239	0	40	AAAB	
Cn1cnc(S(N)(=O)=O)n1	ZINC000039053924	CUPZFLKKHFJELD-UHFFFAOYSA-N	162.174	-1.538	0	40	AAAB	
NS(=O)(=O)n1cnc(C=O)n1	ZINC000039053953	JQBNDEAUCASWMM-UHFFFAOYSA-N	176.157	-1.858	0	40	AAAB	
Cn1ncc(C=O)c1S(N)(=O)=O	ZINC000039054014	JIYHUJSSTPSYMO-UHFFFAOYSA-N	189.196	-1.120	0	40	AAAB	
Cn1ncc(C#N)c1S(N)(=O)=O	ZINC000039054016	JGZOHDBQDBMFHM-UHFFFAOYSA-N	186.196	-1.061	0	40	AAAB	
NC(=O)c1nc[nH]c1S(N)(=O)=O	ZINC000039054032	XOCXBLMVIUMNGQ-UHFFFAOYSA-N	190.184	-1.844	0	40	AAAB	
NS(=O)(=O)c1nnc(O)[nH]c1=O	ZINC000039054049	JXLRDNJTIMNGHG-UHFFFAOYSA-N	192.156	-2.482	0	40	AAAB	
CNC1CCN(S(N)(=O)=O)CC1	ZINC000039054050	YITZOBRCOJXXJO-UHFFFAOYSA-N	193.272	-1.126	0	40	AAAB	
NS(=O)(=O)c1nnc(C(=O)O)[nH]1	ZINC000039054051	PUVBGNSTTRODNJ-UHFFFAOYSA-N	192.156	-1.850	0	40	AAAB	
Cn1ncc(CO)c1S(N)(=O)=O	ZINC000039054062	IRULDBZMQDBIEZ-UHFFFAOYSA-N	191.212	-1.440	0	40	AAAB	
NS(=O)(=O)c1nc(C(=O)O)c[nH]1	ZINC000039054064	XRQNHQCPCJANBN-UHFFFAOYSA-N	191.168	-1.245	0	40	AAAB	
CN[C@@H]1NN[C@H](S(N)(=O)=O)S1	ZINC000039054594	DCTBCYCSLBOHRF-GBXIJSLDSA-N	198.273	-2.098	0	40	AAAB	
CN[C@H]1NN[C@H](S(N)(=O)=O)S1	ZINC000039054595	DCTBCYCSLBOHRF-HRFVKAFMSA-N	198.273	-2.098	0	40	AAAB	
CN[C@@H]1NN[C@@H](S(N)(=O)=O)S1	ZINC000039054596	DCTBCYCSLBOHRF-PWNYCUMCSA-N	198.273	-2.098	0	40	AAAB	
CN[C@H]1NN[C@@H](S(N)(=O)=O)S1	ZINC000039054597	DCTBCYCSLBOHRF-STHAYSLISA-N	198.273	-2.098	0	40	AAAB	
COC(=O)[C@@](N)(CO)CF	ZINC000039057545	VJCMZUHVPZMXJS-YFKPBYRVSA-N	151.137	-1.181	0	40	AAAB	
COC(=O)CN[S@@](=O)O	ZINC000039057618	IQZYQQUOYJZKJN-UHFFFAOYSA-N	153.159	-1.114	0	40	AAAB	
C#C[C@@](N)(/C=C/CN)C(=O)O	ZINC000039057693	RELZRRUTLXPXNC-KGGZQZJCSA-N	154.169	-1.083	0	40	AAAB	
C#C[C@](N)(/C=C/CN)C(=O)O	ZINC000039057694	RELZRRUTLXPXNC-SDLBARTOSA-N	154.169	-1.083	0	40	AAAB	
N[C@H](C(=O)O)S(=O)(=O)O	ZINC000039057773	UAHTXYARMUSFEF-SFOWXEAESA-N	155.131	-1.756	0	40	AAAB	
N[C@@H](C(=O)O)S(=O)(=O)O	ZINC000039057774	UAHTXYARMUSFEF-PVQJCKRUSA-N	155.131	-1.756	0	40	AAAB	
O=C1OCCN2CCNC[C@@H]12	ZINC000039057860	JBIXOAJROGQPPH-LURJTMIESA-N	156.185	-1.183	0	40	AAAB	
O=C1OCCN2CCNC[C@H]12	ZINC000039057861	JBIXOAJROGQPPH-ZCFIWIBFSA-N	156.185	-1.183	0	40	AAAB	
O=C1CN2CCNC[C@H]2CO1	ZINC000039057862	XLXTZEUSEFWTGT-LURJTMIESA-N	156.185	-1.183	0	40	AAAB	
O=C1CN2CCNC[C@@H]2CO1	ZINC000039057863	XLXTZEUSEFWTGT-ZCFIWIBFSA-N	156.185	-1.183	0	40	AAAB	
O=C(O)C(=O)n1ccc[n+]1[O-]	ZINC000039057869	NIKPIAHKEPYIAS-UHFFFAOYSA-N	156.097	-1.154	0	40	AAAB	
N[C@@H]1CCN2CC(=O)O[C@H]1C2	ZINC000039057875	BCXMLORJZNRCSQ-RITPCOANSA-N	156.185	-1.055	0	40	AAAB	
N[C@@H]1CCN2CC(=O)O[C@@H]1C2	ZINC000039057876	BCXMLORJZNRCSQ-PHDIDXHHSA-N	156.185	-1.055	0	40	AAAB	
COC(=O)C(=O)n1cnnn1	ZINC000039057879	ZBHRCSXKSJHARB-UHFFFAOYSA-N	156.101	-1.514	0	40	AAAB	
C#CC(=O)NC[C@H](N)C(=O)O	ZINC000039057914	ZKDRKJJXALIWAM-BYPYZUCNSA-N	156.141	-1.852	0	40	AAAB	
CCOC(=O)[C@H]1NC=N[C@H]1N	ZINC000039057989	AXKWOLWGODVHLU-CRCLSJGQSA-N	157.173	-1.166	0	40	AAAB	
CCOC(=O)[C@@H]1NC=N[C@H]1N	ZINC000039057990	AXKWOLWGODVHLU-RFZPGFLSSA-N	157.173	-1.166	0	40	AAAB	
CCOC(=O)[C@H]1NC=N[C@@H]1N	ZINC000039057991	AXKWOLWGODVHLU-WHFBIAKZSA-N	157.173	-1.166	0	40	AAAB	
CCOC(=O)[C@@H]1NC=N[C@@H]1N	ZINC000039057992	AXKWOLWGODVHLU-UHNVWZDZSA-N	157.173	-1.166	0	40	AAAB	
N=C1N(N)CCN1CC(=O)O	ZINC000039058009	MLNFIKWLVONTIU-UHFFFAOYSA-N	158.161	-1.503	0	40	AAAB	
CN(C)[C@H]1C(=O)N[C@@H]1C(=O)O	ZINC000039058010	RKGGJGIVVYNZPW-IUYQGCFVSA-N	158.157	-1.500	0	40	AAAB	
COC(=O)[C@@H]1CNC(NN)=N1	ZINC000039058011	LQHBNDMPFRXLPG-VKHMYHEASA-N	158.161	-2.050	0	40	AAAB	
COC(=O)[C@H]1CNC(NN)=N1	ZINC000039058012	LQHBNDMPFRXLPG-GSVOUGTGSA-N	158.161	-2.050	0	40	AAAB	
N#CCCOC(=O)[C@@H](N)CO	ZINC000039058014	FJFQBGMCJZLQPK-YFKPBYRVSA-N	158.157	-1.237	0	40	AAAB	
NC(=O)CC[C@@H]1NCOC1=O	ZINC000039058037	CMHFLOAUTXVETI-BYPYZUCNSA-N	158.157	-1.276	0	40	AAAB	
COC(=O)[C@@H]1NN=CC[C@H]1O	ZINC000039058044	IFBMDCWDQNXMLW-RFZPGFLSSA-N	158.157	-1.132	0	40	AAAB	
N#CCN(CCO)CC(=O)O	ZINC000039058047	FRKQQAMWMIDTDT-UHFFFAOYSA-N	158.157	-1.111	0	40	AAAB	
C[C@H]1NC(=O)C[C@@H](C(=O)O)N1	ZINC000039058061	FJXPASICOZWLOK-DMTCNVIQSA-N	158.157	-1.105	0	40	AAAB	
C[C@@H]1NC(=O)C[C@@H](C(=O)O)N1	ZINC000039058062	FJXPASICOZWLOK-IMJSIDKUSA-N	158.157	-1.105	0	40	AAAB	
C[C@H]1NC(=O)C[C@H](C(=O)O)N1	ZINC000039058063	FJXPASICOZWLOK-QWWZWVQMSA-N	158.157	-1.105	0	40	AAAB	
C[C@@H]1NC(=O)C[C@H](C(=O)O)N1	ZINC000039058064	FJXPASICOZWLOK-IUYQGCFVSA-N	158.157	-1.105	0	40	AAAB	
O=C(O)[C@H]1CNC(=O)C(=O)N1	ZINC000039058070	LZUXNCPUPSCKNF-UWTATZPHSA-N	158.113	-2.314	0	40	AAAB	
O=C(O)[C@@H]1CNC(=O)C(=O)N1	ZINC000039058071	LZUXNCPUPSCKNF-REOHCLBHSA-N	158.113	-2.314	0	40	AAAB	
N[C@@H]1CCC(=O)N1CC(=O)O	ZINC000039058074	KHVKXWZYVMHZAC-BYPYZUCNSA-N	158.157	-1.022	0	40	AAAB	
N[C@H]1CCC(=O)N1CC(=O)O	ZINC000039058075	KHVKXWZYVMHZAC-SCSAIBSYSA-N	158.157	-1.022	0	40	AAAB	
O=C(O)[C@@H]1CCNC(CO)=N1	ZINC000039058077	QXAFLWIGSNEAAO-BYPYZUCNSA-N	158.157	-1.176	0	40	AAAB	
O=C(O)[C@H]1CCNC(CO)=N1	ZINC000039058078	QXAFLWIGSNEAAO-SCSAIBSYSA-N	158.157	-1.176	0	40	AAAB	
COC(=O)[C@H]1C[C@H](N)C(=O)O1	ZINC000039058091	VKNFZCLJRCMFCQ-IUYQGCFVSA-N	159.141	-1.198	0	40	AAAB	
COC(=O)[C@@H](NC=O)C(C)=O	ZINC000039058105	QHHJOFJOTFMNOE-YFKPBYRVSA-N	159.141	-1.137	0	40	AAAB	
COC(=O)[C@H](NC=O)C(C)=O	ZINC000039058106	QHHJOFJOTFMNOE-RXMQYKEDSA-N	159.141	-1.137	0	40	AAAB	
NCCCCNC(=O)C(=O)O	ZINC000039058142	QEEIWEVEOUMPRD-UHFFFAOYSA-N	160.173	-1.074	0	40	AAAB	
CN[C@@H](CC(N)=O)C(=O)OC	ZINC000039058155	QQJXZTIWNZMSPG-BYPYZUCNSA-N	160.173	-1.377	0	40	AAAB	
COC(=O)[C@](C)(N)CC(N)=O	ZINC000039058158	CTMNHIFTGPSQFP-ZCFIWIBFSA-N	160.173	-1.248	0	40	AAAB	
CON1C[C@@]1(C(N)=O)C(=O)O	ZINC000039058167	KCMFKDYGVLBKNH-FOUAAFFMSA-N	160.129	-1.828	0	40	AAAB	
CON1C[C@]1(C(N)=O)C(=O)O	ZINC000039058168	KCMFKDYGVLBKNH-DSEUIKHZSA-N	160.129	-1.828	0	40	AAAB	
NC(=O)C(=O)C[C@H](N)C(=O)O	ZINC000039058173	TXRVDVXCXWFBEG-REOHCLBHSA-N	160.129	-2.157	0	40	AAAB	
CCC(=O)NC[C@H](N)C(=O)O	ZINC000039058175	NTSNWEHPHPMOGR-BYPYZUCNSA-N	160.173	-1.076	0	40	AAAB	
COC(=O)[C@@H](N)CNC(C)=O	ZINC000039058177	GZDWTUWAKZNUKA-YFKPBYRVSA-N	160.173	-1.377	0	40	AAAB	
COC(=O)[C@H](CN)NC(C)=O	ZINC000039058178	RYBAUGVUZNAAMR-YFKPBYRVSA-N	160.173	-1.377	0	40	AAAB	
COC(=O)[C@H](N)CNC(C)=O	ZINC000039058179	GZDWTUWAKZNUKA-RXMQYKEDSA-N	160.173	-1.377	0	40	AAAB	
N[C@H](CCCNC=O)C(=O)O	ZINC000039058185	YKSXCJIDQPBVSY-RXMQYKEDSA-N	160.173	-1.076	0	40	AAAB	
NCCC[C@H](NC=O)C(=O)O	ZINC000039058186	HASCYVPYQRPYDC-YFKPBYRVSA-N	160.173	-1.076	0	40	AAAB	
CC(=O)N[C@@H](C(N)=O)C(=O)O	ZINC000039058192	HHPSZFPWXNALDN-VKHMYHEASA-N	160.129	-1.939	0	40	AAAB	
CNC[C@H](NC(C)=O)C(=O)O	ZINC000039058198	PAIDTRITGXTLRV-YFKPBYRVSA-N	160.173	-1.205	0	40	AAAB	
C[C@H]1N[C@@H](C(=O)O)[C@H](O)[C@@H]1O	ZINC000039058203	VSJDWHSFHHZBIV-AIHAYLRMSA-N	161.157	-1.847	0	40	AAAB	
CNC(=O)NC[C@H](N)C(=O)O	ZINC000039058214	HQMNNCBPZHXAIE-VKHMYHEASA-N	161.161	-1.673	0	40	AAAB	
O=C(O)[C@@H]1CC(O)(O)CCN1	ZINC000039058219	HBVGATGEGFYWAO-BYPYZUCNSA-N	161.157	-1.496	0	40	AAAB	
COC(=O)CNC(=O)[C@@H](C)O	ZINC000039058234	UVXPEBUDYTWIPG-SCSAIBSYSA-N	161.157	-1.344	0	40	AAAB	
C[C@@H](O)C(=O)N[C@@H](C)C(=O)O	ZINC000039058235	WOCQGWHMXPRWHW-IUYQGCFVSA-N	161.157	-1.044	0	40	AAAB	
COC(=O)C(=O)NCCCO	ZINC000039058243	PWBZRLUXMWOWMH-UHFFFAOYSA-N	161.157	-1.342	0	40	AAAB	
COC(=O)[C@H](CO)NC(=N)N	ZINC000039058245	AUZHGWDQGBIQMK-VKHMYHEASA-N	161.161	-1.997	0	40	AAAB	
C[C@@H](CO)C(=O)NCC(=O)O	ZINC000039058248	QJCFYDHPKKEQMT-BYPYZUCNSA-N	161.157	-1.184	0	40	AAAB	
C[C@H](CO)C(=O)NCC(=O)O	ZINC000039058249	QJCFYDHPKKEQMT-SCSAIBSYSA-N	161.157	-1.184	0	40	AAAB	
CC(=O)N(C)[C@@H](CO)C(=O)O	ZINC000039058251	SPWLLTVIZKVQJG-YFKPBYRVSA-N	161.157	-1.090	0	40	AAAB	
COC(=O)[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000039058252	VHDQQQKRGLUVGT-WISUUJSJSA-N	161.157	-2.147	0	40	AAAB	
COC[C@H](NCCN)C(=O)O	ZINC000039058261	DFVFYFMFHUQDDP-YFKPBYRVSA-N	162.189	-1.366	0	40	AAAB	
NC[C@H](NCC(=O)O)C(=O)O	ZINC000039058262	LAQKABYUBQMVRP-VKHMYHEASA-N	162.145	-1.928	0	40	AAAB	
NCC(=O)OCCOC(N)=O	ZINC000039058270	RTSQVJKBQMVFBF-UHFFFAOYSA-N	162.145	-1.416	0	40	AAAB	
N[C@@H](CNCC(=O)O)C(=O)O	ZINC000039058274	KEQFBEHVFFPRIW-VKHMYHEASA-N	162.145	-1.928	0	40	AAAB	
O=C(O)[C@@H]1NNC[C@H](O)[C@@H]1O	ZINC000039058275	ZDNVZJKILKPFDY-NUNKFHFFSA-N	162.145	-2.731	0	40	AAAB	
O=C(O)[C@@H]1NNC[C@@H](O)[C@@H]1O	ZINC000039058276	ZDNVZJKILKPFDY-JJYYJPOSSA-N	162.145	-2.731	0	40	AAAB	
O=C(O)[C@@H]1NNC[C@H](O)[C@H]1O	ZINC000039058277	ZDNVZJKILKPFDY-PZGQECOJSA-N	162.145	-2.731	0	40	AAAB	
O=C(O)[C@@H]1NNC[C@@H](O)[C@H]1O	ZINC000039058278	ZDNVZJKILKPFDY-BXXZVTAOSA-N	162.145	-2.731	0	40	AAAB	
COC(=O)[C@]1(C(N)=O)CN1F	ZINC000039058279	BBRSMFNXSHMNSK-RUQIKYNFSA-N	162.120	-1.416	0	40	AAAB	
COC(=O)[C@@]1(C(N)=O)CN1F	ZINC000039058280	BBRSMFNXSHMNSK-NTFOPCPOSA-N	162.120	-1.416	0	40	AAAB	
NCCC[C@H](NCO)C(=O)O	ZINC000039058281	OVTOIBSHJOZANW-YFKPBYRVSA-N	162.189	-1.282	0	40	AAAB	
COC(=O)NC[C@H](N)C(=O)O	ZINC000039058292	ACKMHVGECBCNMN-VKHMYHEASA-N	162.145	-1.246	0	40	AAAB	
