smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1OC[C@@H]2C(=O)CC[C@@H]21	ZINC000034770633	GEGBNDGMGGEBNA-VMHSAVOQSA-N	156.181	0.584	0	10	ACAE	
NC(=S)SCC(=O)O	ZINC000034770676	KXMZHKOZDQLZMO-UHFFFAOYSA-N	151.212	0.048	0	10	ACAE	
CN(C)[C@H](CCN)CCCN	ZINC000034770686	FLSWKUIIWIMDKM-QMMMGPOBSA-N	159.277	0.004	0	10	ACAE	
CN(C)[C@@H](CCN)CCCN	ZINC000034770687	FLSWKUIIWIMDKM-MRVPVSSYSA-N	159.277	0.004	0	10	ACAE	
O=C1Nc2ccccc2O[C@@H]1CO	ZINC000034771000	DEBSNUMGWNOCPU-MRVPVSSYSA-N	179.175	0.378	0	10	ACAE	
CCC#CC(=O)C[C@H](C)O	ZINC000034771065	CURQBQMQCPSPBI-ZETCQYMHSA-N	140.182	0.740	0	10	ACAE	
CC1=C(C(=O)O)[S@@](=O)CCO1	ZINC000034773644	ZATLARIPIANZMO-LLVKDONJSA-N	176.193	0.081	0	10	ACAE	
CC1=C(C(=O)O)[S@](=O)CCO1	ZINC000034773646	ZATLARIPIANZMO-NSHDSACASA-N	176.193	0.081	0	10	ACAE	
O=C1Nc2ccccc2OC[C@@H]1O	ZINC000034773679	IEWHAJPYFPCXSQ-ZETCQYMHSA-N	179.175	0.378	0	10	ACAE	
O=C1CC[C@H]2C[C@@H]3O[C@@H]3[C@@H]12	ZINC000034773826	WOOPSFQAWOZINN-JPCMASIJSA-N	138.166	0.753	0	10	ACAE	
COc1cc(C=O)oc(=O)c1C	ZINC000034783396	VOLPILRPFUBGAS-UHFFFAOYSA-N	168.148	0.769	0	10	ACAE	
CCCC[C@H]1CN[C@@H](CO)[C@@H]1O	ZINC000034783413	XDOUDSLFZJCHRH-XHNCKOQMSA-N	173.256	0.118	0	10	ACAE	
O=Cc1cnc2c3[nH]cnc3ncn12	ZINC000034783425	FEIDSWXNKMNCAR-UHFFFAOYSA-N	187.162	0.418	0	10	ACAE	
CCCC[C@H]1CNC[C@@H](O)[C@@H]1O	ZINC000034783551	DUADOHOSWZWUEZ-DJLDLDEBSA-N	173.256	0.118	0	10	ACAE	
O=C(O)[C@H]1CCC2CCN1CC2	ZINC000034784243	FBCWBHNGHORHGX-MRVPVSSYSA-N	169.224	0.945	0	10	ACAE	
O=C(O)[C@@H]1CCC2CCN1CC2	ZINC000034784244	FBCWBHNGHORHGX-QMMMGPOBSA-N	169.224	0.945	0	10	ACAE	
CC1(C)[C@H](CN)[C@H]1CN	ZINC000034787275	PVRVQRLUMXFNHB-PHDIDXHHSA-N	128.219	0.176	0	10	ACAE	
CNCc1ccc(OCCO)c(F)c1	ZINC000034825584	NEKLQUHOTICQRQ-UHFFFAOYSA-N	199.225	0.916	0	10	ACAE	
C=C[C@H](F)CO	ZINC000034826115	BVGFHDJXKIXOAJ-BYPYZUCNSA-N	90.097	0.503	0	10	ACAE	
CC1(C)N[C@](C)(C(=O)O)CS1	ZINC000034826205	DUNWQQRRJJVNLH-ZETCQYMHSA-N	175.253	0.902	0	10	ACAE	
NC(=O)OC[C@@H](N)Cc1ccccc1	ZINC000034836735	UCTRAOBQFUDCSR-VIFPVBQESA-N	194.234	0.652	0	10	ACAE	
O=C1CCCN1Cc1cnc[nH]1	ZINC000034838024	UTHZLHOLYJLZHG-UHFFFAOYSA-N	165.196	0.532	0	10	ACAE	
CO[C@@H](Cc1cccc(N)c1)C(=O)O	ZINC000034842140	LQHYVIJCJOSMCM-VIFPVBQESA-N	195.218	0.911	0	10	ACAE	
CO[C@H](Cc1cccc(N)c1)C(=O)O	ZINC000034842141	LQHYVIJCJOSMCM-SECBINFHSA-N	195.218	0.911	0	10	ACAE	
C=CC[C@H](C(=O)OC)N1CC=CC1=O	ZINC000034843027	SCCKHXIVIYVLGQ-MRVPVSSYSA-N	195.218	0.503	0	10	ACAE	
C=CC[C@@H](C(=O)OC)N1CC=CC1=O	ZINC000034843029	SCCKHXIVIYVLGQ-QMMMGPOBSA-N	195.218	0.503	0	10	ACAE	
C=CC[C@H](C(=O)OC)N1C=CCC1=O	ZINC000034843031	UEICULMBRFGEGF-MRVPVSSYSA-N	195.218	0.850	0	10	ACAE	
C=CC[C@@H](C(=O)OC)N1C=CCC1=O	ZINC000034843033	UEICULMBRFGEGF-QMMMGPOBSA-N	195.218	0.850	0	10	ACAE	
NC1(CNc2cccnc2)CC1	ZINC000034849806	HFNOQXFGOIGSSL-UHFFFAOYSA-N	163.224	0.985	0	10	ACAE	
O=C(O)CCCCS(=O)(=O)O	ZINC000034852675	WMAZPKZPRMNATL-UHFFFAOYSA-N	182.197	0.129	0	10	ACAE	
C1NCC1N1CCN2CCCC[C@H]2C1	ZINC000034853118	PIYYOSPTJGUZCI-JTQLQIEISA-N	195.310	0.128	0	10	ACAE	
CCOC(=O)/C(Cl)=C/CN	ZINC000034865800	QAJPAJDCRJRFOV-HYXAFXHYSA-N	163.604	0.631	0	10	ACAE	
O=S(=O)(O)CCCNC1CCC1	ZINC000034873798	SHBIJENCRXCAJH-UHFFFAOYSA-N	193.268	0.406	0	10	ACAE	
CC(C)[C@H](O)C#CC1=CC(=O)OC1	ZINC000034876132	BSQKTGUOAKKNOV-SECBINFHSA-N	180.203	0.490	0	10	ACAE	
CC(C)[C@@H](O)C#CC1=CC(=O)OC1	ZINC000034876134	BSQKTGUOAKKNOV-VIFPVBQESA-N	180.203	0.490	0	10	ACAE	
COC[C@@H](CN)NCc1ccccc1	ZINC000034876205	UZMFBEOKQIOGGC-LLVKDONJSA-N	194.278	0.750	0	10	ACAE	
COc1cc(N)ccc1C(=O)NO	ZINC000034885591	YFWBIHVKTHZHDA-UHFFFAOYSA-N	182.179	0.396	0	10	ACAE	
CCOc1ccc(N)cc1C(=O)NO	ZINC000034885593	LAAHHSIHJWHOGY-UHFFFAOYSA-N	196.206	0.787	0	10	ACAE	
CCOc1cc(N)ccc1C(=O)NO	ZINC000034885735	WPBVPQGTXYDZII-UHFFFAOYSA-N	196.206	0.787	0	10	ACAE	
O=C1CCCCn2nnnc21	ZINC000034887055	XSOKNGYCJADXCA-UHFFFAOYSA-N	152.157	0.040	0	10	ACAE	
C=CCCC[C@@](C)(N)C(N)=O	ZINC000034887180	PAMQZWHBVASXQQ-MRVPVSSYSA-N	156.229	0.545	0	10	ACAE	
C=CCCC[C@](C)(N)C(N)=O	ZINC000034887182	PAMQZWHBVASXQQ-QMMMGPOBSA-N	156.229	0.545	0	10	ACAE	
CSC[C@H](C(=O)O)N(C)C	ZINC000034892337	UHEVNORSIGNMLR-RXMQYKEDSA-N	163.242	0.364	0	10	ACAE	
C[C@@H]1C[C@H](CC(=O)O)NC(=S)N1	ZINC000034924686	VWVFOUCGKCYTEJ-RFZPGFLSSA-N	188.252	0.086	0	10	ACAE	
C[C@H]1C[C@H](CC(=O)O)NC(=S)N1	ZINC000034924687	VWVFOUCGKCYTEJ-CRCLSJGQSA-N	188.252	0.086	0	10	ACAE	
C[C@H]1C[C@@H](CC(=O)O)NC(=S)N1	ZINC000034924688	VWVFOUCGKCYTEJ-WHFBIAKZSA-N	188.252	0.086	0	10	ACAE	
CC(=O)C[C@H]1C[C@@H](C)NC(=S)N1	ZINC000034924693	MVALLUYLYBNVSH-IYSWYEEDSA-N	186.280	0.590	0	10	ACAE	
CC(=O)C[C@H]1C[C@H](C)NC(=S)N1	ZINC000034924694	MVALLUYLYBNVSH-CAHLUQPWSA-N	186.280	0.590	0	10	ACAE	
CC(=O)C[C@@H]1C[C@@H](C)NC(=S)N1	ZINC000034924695	MVALLUYLYBNVSH-VDTYLAMSSA-N	186.280	0.590	0	10	ACAE	
CC(=O)C[C@@H]1C[C@H](C)NC(=S)N1	ZINC000034924696	MVALLUYLYBNVSH-FSPLSTOPSA-N	186.280	0.590	0	10	ACAE	
C[C@@H]1CC=NN1CC(=O)O	ZINC000034925044	AMOYIVWYLRNKRP-RXMQYKEDSA-N	142.158	0.151	0	10	ACAE	
C[C@H]1CC=NN1CC(=O)O	ZINC000034925045	AMOYIVWYLRNKRP-YFKPBYRVSA-N	142.158	0.151	0	10	ACAE	
C[C@@H]1CC=NN1CCC(=O)O	ZINC000034925046	UCFAKBNZRZZHJK-ZCFIWIBFSA-N	156.185	0.541	0	10	ACAE	
C[C@H]1CC=NN1CCC(=O)O	ZINC000034925047	UCFAKBNZRZZHJK-LURJTMIESA-N	156.185	0.541	0	10	ACAE	
CC(C)NC(=O)c1cn(C)nc1N	ZINC000034925393	OZHSFEOCXWOXRK-UHFFFAOYSA-N	182.227	0.141	0	10	ACAE	
Cc1nc(-c2nonc2C)no1	ZINC000034925417	SLBFKYOLFTYHIS-UHFFFAOYSA-N	166.140	0.736	0	10	ACAE	
C[C@@H]1C(=O)[C@H](C)N(C)N1C	ZINC000034925553	YPEWFLMHUWHVNW-OLQVQODUSA-N	142.202	0.125	0	10	ACAE	
C[C@H]1C(=O)[C@H](C)N(C)N1C	ZINC000034925554	YPEWFLMHUWHVNW-WDSKDSINSA-N	142.202	0.125	0	10	ACAE	
NOc1ccccc1C(=O)O	ZINC000034950401	NBGAYCYFNGPNPV-UHFFFAOYSA-N	153.137	0.637	0	10	ACAE	
CC[C@@H](C#N)[C@@H](NC(C)=O)OC	ZINC000034950468	UGUZMKCUYULPFE-YUMQZZPRSA-N	170.212	0.645	0	10	ACAE	
CC(C)(C)C(=O)CCO	ZINC000034962073	XMJXIDRLNLRIMX-UHFFFAOYSA-N	130.187	0.984	0	10	ACAE	
N=C(N)c1ccc2c(c1)OCCO2	ZINC000034963016	NVOXLGQHAVHXIF-UHFFFAOYSA-N	178.191	0.742	0	10	ACAE	
CCC/C=C/[C@H](O)C#CC(=O)OC	ZINC000034964099	JFYNQGPEXWFPBS-CYNONHLPSA-N	182.219	0.880	0	10	ACAE	
CCC/C=C/[C@@H](O)C#CC(=O)OC	ZINC000034964100	JFYNQGPEXWFPBS-VUHVRTRXSA-N	182.219	0.880	0	10	ACAE	
C[C@@H](C[C@H](N)C(=O)O)[P@](C)(=O)O	ZINC000034984994	LLSWVOXJHFIPIU-WHFBIAKZSA-N	195.155	0.077	0	10	ACAE	in-vitro,metabolite
C[C@H](C[C@H](N)C(=O)O)[P@](C)(=O)O	ZINC000034984995	LLSWVOXJHFIPIU-UHNVWZDZSA-N	195.155	0.077	0	10	ACAE	in-vitro,metabolite
C[C@@](N)(CC[P@](C)(=O)O)C(=O)O	ZINC000034985120	BGDOUYCSLAVFRE-ZCFIWIBFSA-N	195.155	0.079	0	10	ACAE	in-vitro,metabolite
C=C[C@H]1C[C@@]1(NC(=O)OC)C(=O)OC	ZINC000034986504	CLCNFQRAYKGAHX-RCOVLWMOSA-N	199.206	0.460	0	10	ACAE	
NNCC(=O)Nc1cccc(F)c1	ZINC000034986681	FQDZPHWTOVWHNP-UHFFFAOYSA-N	183.186	0.228	0	10	ACAE	
C[C@H](O)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995485	YFKRRUSLGWRMLY-QCLAVDOMSA-N	167.252	0.921	0	10	ACAE	
C[C@@H](O)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995486	YFKRRUSLGWRMLY-DOLQZWNJSA-N	167.252	0.921	0	10	ACAE	
C[C@H](O)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995487	YFKRRUSLGWRMLY-JXUBOQSCSA-N	167.252	0.921	0	10	ACAE	
C[C@@H](O)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995488	YFKRRUSLGWRMLY-IMSYWVGJSA-N	167.252	0.921	0	10	ACAE	
C=CCNC(=O)[C@H]1CCCCN1O	ZINC000034999663	HNBBZVZIYGZTEF-MRVPVSSYSA-N	184.239	0.532	0	10	ACAE	
Cc1cccc(-n2cnnn2)n1	ZINC000035000316	WWJVZIUJMMIRQL-UHFFFAOYSA-N	161.168	0.366	0	10	ACAE	
N#Cc1cccc(-n2cc(C=O)nn2)c1	ZINC000035010210	ZYOKUHZAIVLERG-UHFFFAOYSA-N	198.185	0.951	0	10	ACAE	
N#Cc1ccc(-n2cc(C=O)nn2)cc1	ZINC000035010212	AHSDSROFQPCBPI-UHFFFAOYSA-N	198.185	0.951	0	10	ACAE	
CCc1nc2cc(F)ccc2[n+]([O-])n1	ZINC000035027796	BIEPCOVSTURJLD-UHFFFAOYSA-N	193.181	0.965	0	10	ACAE	
CSC(=O)NC(C)=O	ZINC000035029211	BJEFDLPWPWOKSQ-UHFFFAOYSA-N	133.172	0.606	0	10	ACAE	
CCc1nc2ccc(F)cc2[n+]([O-])n1	ZINC000035031320	OLEGPUVSXPEZKJ-UHFFFAOYSA-N	193.181	0.965	0	10	ACAE	
c1cc(C2=NO[C@H]3CNC[C@H]23)ccn1	ZINC000035033302	NNXBAENEFXILCG-IUCAKERBSA-N	189.218	0.404	0	10	ACAE	
c1cc(C2=NO[C@@H]3CNC[C@H]23)ccn1	ZINC000035033304	NNXBAENEFXILCG-DTWKUNHWSA-N	189.218	0.404	0	10	ACAE	
c1cc(C2=NO[C@H]3CNC[C@@H]23)ccn1	ZINC000035033306	NNXBAENEFXILCG-BDAKNGLRSA-N	189.218	0.404	0	10	ACAE	
c1cc(C2=NO[C@@H]3CNC[C@@H]23)ccn1	ZINC000035033308	NNXBAENEFXILCG-RKDXNWHRSA-N	189.218	0.404	0	10	ACAE	
c1ccc(C2=NO[C@H]3CNC[C@H]23)nc1	ZINC000035033314	SFRGGMSMZBZUTR-CBAPKCEASA-N	189.218	0.404	0	10	ACAE	
c1ccc(C2=NO[C@@H]3CNC[C@H]23)nc1	ZINC000035033316	SFRGGMSMZBZUTR-IONNQARKSA-N	189.218	0.404	0	10	ACAE	
c1ccc(C2=NO[C@H]3CNC[C@@H]23)nc1	ZINC000035033318	SFRGGMSMZBZUTR-APPZFPTMSA-N	189.218	0.404	0	10	ACAE	
c1ccc(C2=NO[C@@H]3CNC[C@@H]23)nc1	ZINC000035033320	SFRGGMSMZBZUTR-VXNVDRBHSA-N	189.218	0.404	0	10	ACAE	
c1cncc(C2=NO[C@H]3CNC[C@H]23)c1	ZINC000035033322	PVCOAEBNWHLHHI-IUCAKERBSA-N	189.218	0.404	0	10	ACAE	
c1cncc(C2=NO[C@@H]3CNC[C@H]23)c1	ZINC000035033324	PVCOAEBNWHLHHI-DTWKUNHWSA-N	189.218	0.404	0	10	ACAE	
c1cncc(C2=NO[C@H]3CNC[C@@H]23)c1	ZINC000035033326	PVCOAEBNWHLHHI-BDAKNGLRSA-N	189.218	0.404	0	10	ACAE	
c1cncc(C2=NO[C@@H]3CNC[C@@H]23)c1	ZINC000035033328	PVCOAEBNWHLHHI-RKDXNWHRSA-N	189.218	0.404	0	10	ACAE	
Nc1ccc2c(c1N)CCC2=O	ZINC000035033503	RHTOCKZWDSKUNK-UHFFFAOYSA-N	162.192	0.980	0	10	ACAE	
OCC#CC1=C(C#CCO)CCC1	ZINC000035034817	HOTGPAZMBIIEOR-UHFFFAOYSA-N	176.215	0.458	0	10	ACAE	
OCC#CC1=C(C#CCO)CCCC1	ZINC000035034825	KQGVAKNRTUHXAZ-UHFFFAOYSA-N	190.242	0.848	0	10	ACAE	
N[C@@H]1CO[P@](=O)(O)[C@@H](F)C1	ZINC000035034922	PKVSLZISGANMFM-IUYQGCFVSA-N	169.092	0.215	0	10	ACAE	
C[C@H](N[C@@H]1C[C@H]2CC=C[C@@H]21)C(N)=O	ZINC000035047500	KXAXWQLWWXNRJE-UYXSQOIJSA-N	180.251	0.414	0	10	ACAE	
C[C@@H](N[C@@H]1C[C@H]2CC=C[C@@H]21)C(N)=O	ZINC000035047502	KXAXWQLWWXNRJE-LURQLKTLSA-N	180.251	0.414	0	10	ACAE	
C[C@H](N[C@H]1C[C@H]2CC=C[C@@H]21)C(N)=O	ZINC000035047504	KXAXWQLWWXNRJE-KZVJFYERSA-N	180.251	0.414	0	10	ACAE	
C[C@@H](N[C@H]1C[C@H]2CC=C[C@@H]21)C(N)=O	ZINC000035047506	KXAXWQLWWXNRJE-HXFLIBJXSA-N	180.251	0.414	0	10	ACAE	
C[C@@]12CCCN1C(=O)CCC2=O	ZINC000035049106	NXZRYPGPKVAHQO-VIFPVBQESA-N	167.208	0.730	0	10	ACAE	
COC(=O)[C@H](O)[C@H](N)CC1CCC1	ZINC000035050499	UIJZWGBDAROMEE-HTQZYQBOSA-N	187.239	0.038	0	10	ACAE	
COC(=O)[C@@H](O)[C@H](N)CC1CCC1	ZINC000035050500	UIJZWGBDAROMEE-SFYZADRCSA-N	187.239	0.038	0	10	ACAE	
COC(=O)[C@H](O)[C@@H](N)CC1CCC1	ZINC000035050501	UIJZWGBDAROMEE-JGVFFNPUSA-N	187.239	0.038	0	10	ACAE	
COC(=O)[C@@H](O)[C@@H](N)CC1CCC1	ZINC000035050502	UIJZWGBDAROMEE-YUMQZZPRSA-N	187.239	0.038	0	10	ACAE	
COc1nccc2c1COC2=O	ZINC000035051137	GKQIBRIEXOOANY-UHFFFAOYSA-N	165.148	0.761	0	10	ACAE	
Cc1nc2cc(N)ncc2c(=O)[nH]1	ZINC000035063863	UCAAAPSEGCETAN-UHFFFAOYSA-N	176.179	0.209	0	10	ACAE	
CCNC(=O)c1ccc(C(=O)OC)o1	ZINC000035065808	HZCOEDOOIZYOJJ-UHFFFAOYSA-N	197.190	0.816	0	10	ACAE	
C=C1[C@H](O)CO[C@@]1(O)C(F)(F)F	ZINC000035068674	SQFXITQLBMBNNN-RFZPGFLSSA-N	184.113	0.185	0	10	ACAE	
C=C1[C@@H](O)CO[C@@]1(O)C(F)(F)F	ZINC000035068676	SQFXITQLBMBNNN-CRCLSJGQSA-N	184.113	0.185	0	10	ACAE	
COC1(OC)NC(=O)c2ccccc21	ZINC000035068706	PREYMAUNXHKTAW-UHFFFAOYSA-N	193.202	0.833	0	10	ACAE	
Cc1cccnc1NC(N)=O	ZINC000035069344	VRMAJYKADJQAML-UHFFFAOYSA-N	151.169	0.881	0	10	ACAE	
CCOC(=O)/C=C1/CC[C@@H]1CO	ZINC000035069957	ZWYNAYWXYQRPGS-GRKOMRHMSA-N	170.208	0.878	0	10	ACAE	
CCOC(=O)/C=C1/CC[C@H]1CO	ZINC000035069959	ZWYNAYWXYQRPGS-TVSKSKRASA-N	170.208	0.878	0	10	ACAE	
CC(=O)OC/C=C1/CC[C@@H]1CO	ZINC000035069973	JPAOPMACOTVQRD-USYJTPIQSA-N	170.208	0.878	0	10	ACAE	
CC(=O)OC/C=C1/CC[C@H]1CO	ZINC000035069975	JPAOPMACOTVQRD-OTOXVQDCSA-N	170.208	0.878	0	10	ACAE	
C=C[C@@]1(NC(=O)OCC)CCOC1=O	ZINC000035070870	XXUPHODOPQROJB-SECBINFHSA-N	199.206	0.604	0	10	ACAE	
C=C[C@]1(NC(=O)OCC)CCOC1=O	ZINC000035070872	XXUPHODOPQROJB-VIFPVBQESA-N	199.206	0.604	0	10	ACAE	
COCCc1ncnc2nc[nH]c21	ZINC000035071005	OQFVKJMFFUCVGZ-UHFFFAOYSA-N	178.195	0.542	0	10	ACAE	
CN(C)CCc1ncnc2nc[nH]c21	ZINC000035071073	UTFBGAKFXZUIAG-UHFFFAOYSA-N	191.238	0.457	0	10	ACAE	
CNCCc1ncnc2nc[nH]c21	ZINC000035071074	BYDZIFAKSCCULJ-UHFFFAOYSA-N	177.211	0.115	0	10	ACAE	
CCOCCc1ncnc2nc[nH]c21	ZINC000035071076	UDVCSFLFEMVPSR-UHFFFAOYSA-N	192.222	0.932	0	10	ACAE	
N[C@H]1C[C@@H](C(=O)O)C=C1C(F)(F)F	ZINC000035075373	RFKHKEGYMCUFJJ-UCORVYFPSA-N	195.140	0.907	0	10	ACAE	
O=C1N[C@H]2C[C@@H]1C=C2C(F)(F)F	ZINC000035075387	UZCSYKLVSYOLND-UCORVYFPSA-N	177.125	0.993	0	10	ACAE	
[O-][n+]1ccccc1C1CCNCC1	ZINC000035075434	HOLJFXDBTDNPBX-UHFFFAOYSA-N	178.235	0.787	0	10	ACAE	
N[C@@H](Cc1ccc(F)cc1)C(=O)NO	ZINC000035075533	UGSUYVUMEJOTRP-QMMMGPOBSA-N	198.197	0.201	0	10	ACAE	
Cc1cccc(C[C@H](N)C(=O)NO)c1	ZINC000035075545	QQSGQFVULRWJMJ-VIFPVBQESA-N	194.234	0.370	0	10	ACAE	
Cn1nnc2c1n(C)c(O)nc2=S	ZINC000035075857	XQMLOLBNDZEAOB-UHFFFAOYSA-N	197.223	0.137	0	10	ACAE	
O=C1c2cccn2[C@H](O)[C@@H]2CCCN12	ZINC000035077252	HCUUPLSJSZHJSJ-WCBMZHEXSA-N	192.218	0.597	0	10	ACAE	
COc1c(O)cc(CO)cc1O	ZINC000035078561	CCZSPEMGEIWYHD-UHFFFAOYSA-N	170.164	0.599	0	10	ACAE	
OCC[C@@H](O)c1cccnc1	ZINC000035079877	XFFAGZSKGVYMBR-MRVPVSSYSA-N	153.181	0.497	0	10	ACAE	
OCC[C@H](O)c1cccnc1	ZINC000035079879	XFFAGZSKGVYMBR-QMMMGPOBSA-N	153.181	0.497	0	10	ACAE	
OCC[C@@H](O)c1ccncc1	ZINC000035079911	QDPWSASGSYTONB-MRVPVSSYSA-N	153.181	0.497	0	10	ACAE	
OCC[C@H](O)c1ccncc1	ZINC000035079942	QDPWSASGSYTONB-QMMMGPOBSA-N	153.181	0.497	0	10	ACAE	
c1ncc(N2C[C@@H]3CCNC[C@@H]32)cn1	ZINC000035080313	XJFDNBHNRYAQBA-WPRPVWTQSA-N	190.250	0.275	0	10	ACAE	
c1ncc(N2CC[C@@H]3CN[C@@H]3C2)cn1	ZINC000035080314	GRDPSHQHKQFSDX-PSASIEDQSA-N	190.250	0.275	0	10	ACAE	
N[C@H]1C2C[C@H]3C[C@@H](C2)CC1(O)C3	ZINC000035087331	PRJMANGDYDEYMM-ZYXJHOAFSA-N	167.252	0.885	0	10	ACAE	
CC(C)(C)O[C@H]1CC(=O)N[C@@H]1CO	ZINC000035088931	QFADDKASFJTXQU-RQJHMYQMSA-N	187.239	0.051	0	10	ACAE	
O=C(C[C@H]1C[C@@H]2CC[C@H]1C2)NCCO	ZINC000035100985	MTNNMSIFKVQMRY-KXUCPTDWSA-N	197.278	0.921	0	10	ACAE	
O=C(NCCO)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000035119856	PKHBKRDTQWFQTG-VGMNWLOBSA-N	183.251	0.531	0	10	ACAE	
CC(=O)C(CN(C)C)CN(C)C	ZINC000035131156	GMACHYPVCFIVGH-UHFFFAOYSA-N	172.272	0.315	0	10	ACAE	
C[C@H](C#N)CN1CCC[C@H](CO)C1	ZINC000035150075	NWUVMMYSVFWCQK-ZJUUUORDSA-N	182.267	0.850	0	10	ACAE	
C[C@@H](C#N)CN1CCC[C@H](CO)C1	ZINC000035150076	NWUVMMYSVFWCQK-UWVGGRQHSA-N	182.267	0.850	0	10	ACAE	
C[C@@H]1C[C@@H]1C(=O)N1CCC[C@H](O)C1	ZINC000035186938	NDRHYWLODFKDKT-VGMNWLOBSA-N	183.251	0.626	0	10	ACAE	
C[C@H]1C[C@@H]1C(=O)N1CCC[C@H](O)C1	ZINC000035186939	NDRHYWLODFKDKT-CIUDSAMLSA-N	183.251	0.626	0	10	ACAE	
C[C@@H]1C[C@H]1C(=O)N1CCC[C@H](O)C1	ZINC000035186940	NDRHYWLODFKDKT-HRDYMLBCSA-N	183.251	0.626	0	10	ACAE	
C[C@H]1C[C@H]1C(=O)N1CCC[C@H](O)C1	ZINC000035186941	NDRHYWLODFKDKT-XHNCKOQMSA-N	183.251	0.626	0	10	ACAE	
O=C(NCCCO)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000035201107	LDFAXLSODKDIII-UTLUCORTSA-N	197.278	0.921	0	10	ACAE	
COC(=O)CN1C[C@@H](C)OC[C@H]1C	ZINC000035216591	WHGOMAVUAUGVIX-HTQZYQBOSA-N	187.239	0.269	0	10	ACAE	
COC(=O)CN1C[C@H](C)OC[C@H]1C	ZINC000035216592	WHGOMAVUAUGVIX-SFYZADRCSA-N	187.239	0.269	0	10	ACAE	
C[C@@H]1C[C@@H]1C(=O)N1CCC[C@H](CO)C1	ZINC000035218386	SPVZRFCKXFDLNN-UTLUCORTSA-N	197.278	0.873	0	10	ACAE	
C[C@H]1C[C@@H]1C(=O)N1CCC[C@H](CO)C1	ZINC000035218388	SPVZRFCKXFDLNN-GUBZILKMSA-N	197.278	0.873	0	10	ACAE	
C[C@@H]1C[C@H]1C(=O)N1CCC[C@H](CO)C1	ZINC000035218390	SPVZRFCKXFDLNN-KXUCPTDWSA-N	197.278	0.873	0	10	ACAE	
C[C@H]1C[C@H]1C(=O)N1CCC[C@H](CO)C1	ZINC000035218392	SPVZRFCKXFDLNN-LPEHRKFASA-N	197.278	0.873	0	10	ACAE	
CC(C)(CO)Nc1cnccn1	ZINC000035233775	UTKARNCNKKVUDK-UHFFFAOYSA-N	167.212	0.659	0	10	ACAE	
C[C@](N)(C(=O)O)c1cc(O)ns1	ZINC000035241666	NXMNIDNGJDGALX-ZCFIWIBFSA-N	188.208	0.107	0	10	ACAE	
C[C@@](N)(C(=O)O)c1cc(O)ns1	ZINC000035241669	NXMNIDNGJDGALX-LURJTMIESA-N	188.208	0.107	0	10	ACAE	
Cc1c(O)nsc1[C@H](N)C(=O)O	ZINC000035241679	ULEHVEKAYGJNKA-VKHMYHEASA-N	188.208	0.242	0	10	ACAE	
Cc1c(O)nsc1[C@@H](N)C(=O)O	ZINC000035241681	ULEHVEKAYGJNKA-GSVOUGTGSA-N	188.208	0.242	0	10	ACAE	
CCOC(=S)NC(=S)N(C)C	ZINC000035241800	FKOOCGASKONTFZ-UHFFFAOYSA-N	192.309	0.744	0	10	ACAE	
CN(C)C(=O)[C@H]1[C@@H]2CCC(=O)[C@@H]21	ZINC000035242094	BVODFQLIUKONOT-NJUXHZRNSA-N	167.208	0.300	0	10	ACAE	
CC(=O)CCC(=O)OCCCO	ZINC000035242925	ZQCJLAQNDYNKRJ-UHFFFAOYSA-N	174.196	0.281	0	10	ACAE	
CC(=O)CCC(=O)OCCCCO	ZINC000035242926	SFBKVFWCYNTWSU-UHFFFAOYSA-N	188.223	0.671	0	10	ACAE	
CN[C@@H]1CCC[C@H]1NC(C)=O	ZINC000035243948	VOOVMNROMZMNJN-HTQZYQBOSA-N	156.229	0.263	0	10	ACAE	
C[C@H](O)C1(CO)C=CCC=C1	ZINC000035244794	OWXRIQHOYKLEJY-QMMMGPOBSA-N	154.209	0.862	0	10	ACAE	
C[C@@H](O)C1(CO)C=CCC=C1	ZINC000035244796	OWXRIQHOYKLEJY-MRVPVSSYSA-N	154.209	0.862	0	10	ACAE	
CC(=O)n1ncc2onc(C)c21	ZINC000035246056	HRTLSAYLWTXPKA-UHFFFAOYSA-N	165.152	0.993	0	10	ACAE	
C[C@H](N[C@@H](C)[C@H]1CCCO1)C(N)=O	ZINC000035247655	KXDYBFBLSSEYOT-BIIVOSGPSA-N	186.255	0.017	0	10	ACAE	
C[C@@H](N[C@@H](C)C(N)=O)[C@H]1CCCO1	ZINC000035247657	KXDYBFBLSSEYOT-GJMOJQLCSA-N	186.255	0.017	0	10	ACAE	
C[C@@H]1CN(CCCO)[C@H](C)CO1	ZINC000035247917	VTGCPPLIWBHIIV-RKDXNWHRSA-N	173.256	0.478	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1CCCO	ZINC000035247919	VTGCPPLIWBHIIV-BDAKNGLRSA-N	173.256	0.478	0	10	ACAE	
