smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CN[C@H]1CCC[C@@H]1C)C1CC1	ZINC000228277631	YOTFDOQWDJPWHS-NHCYSSNCSA-N	181.323	2.811	0	20	AFAD	
C=CC[C@@H](C)N[C@@H]1CCC[C@@H]1C	ZINC000228282028	RXLSQOJEXIAMLY-HBNTYKKESA-N	167.296	2.729	0	20	AFAD	
C=CC[C@@H](C)N[C@H]1CCC[C@@H]1C	ZINC000228282037	RXLSQOJEXIAMLY-AXFHLTTASA-N	167.296	2.729	0	20	AFAD	
C[C@@H]1CC[C@H]([C@@H](F)CCN)C[C@@H]1C	ZINC000228294575	QQMTYJORKZVVOX-RCWTZXSCSA-N	187.302	2.746	0	20	AFAD	
C[C@H]1CC[C@H]([C@@H](F)CCN)C[C@@H]1C	ZINC000228294583	QQMTYJORKZVVOX-NAKRPEOUSA-N	187.302	2.746	0	20	AFAD	
C[C@@H]1CC[C@@H]([C@@H](F)CCN)C[C@@H]1C	ZINC000228294594	QQMTYJORKZVVOX-YTWAJWBKSA-N	187.302	2.746	0	20	AFAD	
C[C@H]1CC[C@@H]([C@@H](F)CCN)C[C@@H]1C	ZINC000228294603	QQMTYJORKZVVOX-MMWGEVLESA-N	187.302	2.746	0	20	AFAD	
C[C@H]1CC([C@@H](F)CCN)C[C@H](C)C1	ZINC000228294932	RSQPVJKYFRDDJA-KKZNHRDASA-N	187.302	2.746	0	20	AFAD	
C[C@H]1CC([C@@H](F)CCN)C[C@@H](C)C1	ZINC000228294939	RSQPVJKYFRDDJA-IXMYILBSSA-N	187.302	2.746	0	20	AFAD	
C[C@@H]1CC([C@@H](F)CCN)C[C@@H](C)C1	ZINC000228294949	RSQPVJKYFRDDJA-QXEWZRGKSA-N	187.302	2.746	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1[C@@H](F)CCN	ZINC000228295228	UTLFWNMNVOEVOV-VWYCJHECSA-N	187.302	2.890	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1[C@@H](F)CCN	ZINC000228295236	UTLFWNMNVOEVOV-DCAQKATOSA-N	187.302	2.890	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1[C@@H](F)CCN	ZINC000228295245	UTLFWNMNVOEVOV-MXWKQRLJSA-N	187.302	2.890	0	20	AFAD	
CC[C@H]1CCCC[C@H]1[C@@H](F)CCN	ZINC000228295252	UTLFWNMNVOEVOV-AXFHLTTASA-N	187.302	2.890	0	20	AFAD	
CC[C@@H]1CCC[C@H]([C@@H](F)CCN)C1	ZINC000228295288	XBVZFNCHLNOBJE-VWYCJHECSA-N	187.302	2.890	0	20	AFAD	
CC[C@H]1CCC[C@H]([C@@H](F)CCN)C1	ZINC000228295299	XBVZFNCHLNOBJE-DCAQKATOSA-N	187.302	2.890	0	20	AFAD	
CC[C@@H]1CCC[C@@H]([C@@H](F)CCN)C1	ZINC000228295308	XBVZFNCHLNOBJE-MXWKQRLJSA-N	187.302	2.890	0	20	AFAD	
CC[C@H]1CCC[C@@H]([C@@H](F)CCN)C1	ZINC000228295318	XBVZFNCHLNOBJE-AXFHLTTASA-N	187.302	2.890	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228296567	TVEWHTYNZCHPDT-MROQNXINSA-N	193.334	2.813	0	20	AFAD	
C#CC[C@@H](C)N[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228296576	TVEWHTYNZCHPDT-YVECIDJPSA-N	193.334	2.813	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228296583	TVEWHTYNZCHPDT-VOAKCMCISA-N	193.334	2.813	0	20	AFAD	
C#CC[C@@H](C)N[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228296588	TVEWHTYNZCHPDT-XQHKEYJVSA-N	193.334	2.813	0	20	AFAD	
C=C[C@@H](C)N[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228296778	ONGSXMDSMWCUOA-WRWGMCAJSA-N	181.323	2.975	0	20	AFAD	
C=C[C@H](C)N[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228296785	ONGSXMDSMWCUOA-NOOOWODRSA-N	181.323	2.975	0	20	AFAD	
C=C[C@@H](C)N[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228296789	ONGSXMDSMWCUOA-KXNHARMFSA-N	181.323	2.975	0	20	AFAD	
C=C[C@H](C)N[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000228296796	ONGSXMDSMWCUOA-RHYQMDGZSA-N	181.323	2.975	0	20	AFAD	
CC[C@@H]1CCC[C@H]([C@@H](O)C(F)F)C1	ZINC000228326817	QSXMAWQWQIKMMY-HRDYMLBCSA-N	192.249	2.829	0	20	AFAD	
CC[C@H]1CCC[C@H]([C@@H](O)C(F)F)C1	ZINC000228326823	QSXMAWQWQIKMMY-XHNCKOQMSA-N	192.249	2.829	0	20	AFAD	
CC[C@@H]1CCC[C@@H]([C@@H](O)C(F)F)C1	ZINC000228326831	QSXMAWQWQIKMMY-IWSPIJDZSA-N	192.249	2.829	0	20	AFAD	
CC[C@H]1CCC[C@@H]([C@@H](O)C(F)F)C1	ZINC000228326843	QSXMAWQWQIKMMY-DJLDLDEBSA-N	192.249	2.829	0	20	AFAD	
C[C@@H]1C[C@@H]1[C@@H](O)CCCC(F)(F)F	ZINC000228334327	RPMZQVBEWHKJJQ-CSMHCCOUSA-N	196.212	2.736	0	20	AFAD	
C[C@H]1C[C@@H]1[C@@H](O)CCCC(F)(F)F	ZINC000228334338	RPMZQVBEWHKJJQ-FXQIFTODSA-N	196.212	2.736	0	20	AFAD	
C[C@@H]1C[C@H]1[C@@H](O)CCCC(F)(F)F	ZINC000228334344	RPMZQVBEWHKJJQ-PRJMDXOYSA-N	196.212	2.736	0	20	AFAD	
C[C@H]1C[C@H]1[C@@H](O)CCCC(F)(F)F	ZINC000228334354	RPMZQVBEWHKJJQ-RNJXMRFFSA-N	196.212	2.736	0	20	AFAD	
C[C@@H]1C[C@@H]1[C@@H](N)CCCC(F)(F)F	ZINC000228342297	RSBVFRGRTYYOBI-CSMHCCOUSA-N	195.228	2.702	0	20	AFAD	
C[C@H]1C[C@@H]1[C@@H](N)CCCC(F)(F)F	ZINC000228342307	RSBVFRGRTYYOBI-FXQIFTODSA-N	195.228	2.702	0	20	AFAD	
C[C@@H]1C[C@H]1[C@@H](N)CCCC(F)(F)F	ZINC000228342317	RSBVFRGRTYYOBI-PRJMDXOYSA-N	195.228	2.702	0	20	AFAD	
C[C@H]1C[C@H]1[C@@H](N)CCCC(F)(F)F	ZINC000228342329	RSBVFRGRTYYOBI-RNJXMRFFSA-N	195.228	2.702	0	20	AFAD	
Cc1ccc([C@H]2CC[C@H](N)[C@H]2C)s1	ZINC000228355719	CUIPPQOBWPYUGO-GUBZILKMSA-N	195.331	2.897	0	20	AFAD	
Cc1ccc([C@H]2CC[C@@H](N)[C@H]2C)s1	ZINC000228355730	CUIPPQOBWPYUGO-LPEHRKFASA-N	195.331	2.897	0	20	AFAD	
Cc1ccc([C@H]2CC[C@H](O)[C@H]2C)s1	ZINC000228355821	VPVJRUSLEZYJNZ-GUBZILKMSA-N	196.315	2.931	0	20	AFAD	
Cc1ccc([C@H]2CC[C@@H](O)[C@H]2C)s1	ZINC000228355827	VPVJRUSLEZYJNZ-LPEHRKFASA-N	196.315	2.931	0	20	AFAD	
N[C@@H]1CC/C(=C/CCC(F)(F)F)C1	ZINC000228362007	FNFUTECYNCAIMD-VKWJFSHESA-N	193.212	2.767	0	20	AFAD	
N[C@H]1CC/C(=C/CCC(F)(F)F)C1	ZINC000228362019	FNFUTECYNCAIMD-CDETVPHDSA-N	193.212	2.767	0	20	AFAD	
CC(C)N(C)c1cc(Cl)ccc1N	ZINC000228405049	UFBBDNWTVWNTDJ-UHFFFAOYSA-N	198.697	2.767	0	20	AFAD	
CC(C)CNc1cc(Cl)ccc1N	ZINC000228405303	IHPJNPOUFOBCFN-UHFFFAOYSA-N	198.697	2.990	0	20	AFAD	
Nc1ccc(Cl)cc1NCC1CC1	ZINC000228405329	DMZCPESSINOEDV-UHFFFAOYSA-N	196.681	2.744	0	20	AFAD	
CN(c1cc(Cl)ccc1N)C1CC1	ZINC000228406159	GNDBOUJMFFNFFY-UHFFFAOYSA-N	196.681	2.521	0	20	AFAD	
CCCN(C)c1cc(Cl)ccc1N	ZINC000228406238	XAWLCEIAICXRAD-UHFFFAOYSA-N	198.697	2.768	0	20	AFAD	
Nc1ccc(Cl)cc1NC1CCC1	ZINC000228410207	BNDAFWCFPYSKDA-UHFFFAOYSA-N	196.681	2.887	0	20	AFAD	
C[C@@H]1C[C@@H]1Nc1cc(Cl)ccc1N	ZINC000228410222	LXSKIOWFSVRNJA-MUWHJKNJSA-N	196.681	2.743	0	20	AFAD	
C[C@H]1C[C@@H]1Nc1cc(Cl)ccc1N	ZINC000228410233	LXSKIOWFSVRNJA-RCOVLWMOSA-N	196.681	2.743	0	20	AFAD	
C[C@@H]1C[C@H]1Nc1cc(Cl)ccc1N	ZINC000228410239	LXSKIOWFSVRNJA-HZGVNTEJSA-N	196.681	2.743	0	20	AFAD	
C[C@H]1C[C@H]1Nc1cc(Cl)ccc1N	ZINC000228410250	LXSKIOWFSVRNJA-IMTBSYHQSA-N	196.681	2.743	0	20	AFAD	
Nc1ccc(Cl)cc1OC1CCC1	ZINC000228414803	XXZUSYZDPXFRHL-UHFFFAOYSA-N	197.665	2.854	0	20	AFAD	
Clc1ccc2c(c1)NC1(CC1)CN2	ZINC000228432035	QDGMXRVBOHCLJQ-UHFFFAOYSA-N	194.665	2.710	0	20	AFAD	
CCCNC/C(=C/[C@@H]1CCCO1)CC	ZINC000228439031	FFRJRQGIXMXGRJ-ZKQHCESOSA-N	197.322	2.501	0	20	AFAD	
CCCNC/C(=C/[C@H]1CCCO1)CC	ZINC000228439043	FFRJRQGIXMXGRJ-LMMOQWNQSA-N	197.322	2.501	0	20	AFAD	
CC[C@@H](C)Nc1nc(Cl)ccc1N	ZINC000228439236	GFJPHMDYDZUVTO-ZCFIWIBFSA-N	199.685	2.528	0	20	AFAD	
CC[C@H](C)Nc1nc(Cl)ccc1N	ZINC000228439247	GFJPHMDYDZUVTO-LURJTMIESA-N	199.685	2.528	0	20	AFAD	
CCCCNc1nc(Cl)ccc1N	ZINC000228439374	JIQHRVHMLPZKDZ-UHFFFAOYSA-N	199.685	2.529	0	20	AFAD	
CC(C)(C)Nc1nc(Cl)ccc1N	ZINC000228439674	UNQBIFVIHNIXPG-UHFFFAOYSA-N	199.685	2.528	0	20	AFAD	
C=C[C@H](C)N[C@H]1CCCC[C@H]1SC	ZINC000228461529	UXYDNYHXNVOCJE-GARJFASQSA-N	199.363	2.825	0	20	AFAD	
C=C[C@H](C)N[C@@H]1CCCC[C@H]1SC	ZINC000228461539	UXYDNYHXNVOCJE-HBNTYKKESA-N	199.363	2.825	0	20	AFAD	
C/C=C/C(=O)N[C@@H]1CC[C@@H](CC)[C@@H]1C	ZINC000228546076	ZQLRCCYYHXFUCT-XMLFVWJCSA-N	195.306	2.503	0	20	AFAD	
C/C=C/C(=O)N[C@H]1CC[C@@H](CC)[C@@H]1C	ZINC000228546084	ZQLRCCYYHXFUCT-ZRQAHNNPSA-N	195.306	2.503	0	20	AFAD	
C[C@@H]1C[C@@H]1NC[C@@H]1CCCC[C@@H]1C	ZINC000228559664	IRGUCSGHVKHVQU-USZNOCQGSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1C[C@@H]1NC[C@@H]1CCCC[C@@H]1C	ZINC000228559671	IRGUCSGHVKHVQU-BJDJZHNGSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1C[C@H]1NC[C@@H]1CCCC[C@@H]1C	ZINC000228559677	IRGUCSGHVKHVQU-WHOHXGKFSA-N	181.323	2.811	0	20	AFAD	
CO[C@@H](C)CN[C@@H]1CCCCC[C@@H]1C	ZINC000228575182	YDCXNDPGNREXJN-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CO[C@@H](C)CN[C@H]1CCCCC[C@@H]1C	ZINC000228575189	YDCXNDPGNREXJN-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H]1CCCCC[C@@H]1C[C@@H](C)OC	ZINC000228584670	NICYGNPJRYCESP-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H]1CCCCC[C@H]1C[C@@H](C)OC	ZINC000228584676	NICYGNPJRYCESP-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1CC[C@@H](N)[C@@H](C[C@@H](C)OC)C1	ZINC000228584744	FPAWOXMVUFPIFQ-WISYIIOYSA-N	199.338	2.565	0	20	AFAD	
CC[C@H]1CC[C@@H](N)[C@@H](C[C@@H](C)OC)C1	ZINC000228584750	FPAWOXMVUFPIFQ-NOOOWODRSA-N	199.338	2.565	0	20	AFAD	
CC[C@@H]1CC[C@H](N)[C@@H](C[C@@H](C)OC)C1	ZINC000228584754	FPAWOXMVUFPIFQ-WYUUTHIRSA-N	199.338	2.565	0	20	AFAD	
CC[C@H]1CC[C@H](N)[C@@H](C[C@@H](C)OC)C1	ZINC000228584758	FPAWOXMVUFPIFQ-RHYQMDGZSA-N	199.338	2.565	0	20	AFAD	
C1=CCC(NC[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000228587848	QPMKPYHPZHZHRQ-UTUOFQBUSA-N	191.318	2.731	0	20	AFAD	
C1=CCC(NC[C@@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000228587854	QPMKPYHPZHZHRQ-TUAOUCFPSA-N	191.318	2.731	0	20	AFAD	
C=CCC[C@@H](C)NC[C@@H]1C[C@@H]1C	ZINC000228610280	ZKPUPHKKJKIOMN-AXFHLTTASA-N	167.296	2.587	0	20	AFAD	
C=CCC[C@@H](C)NC[C@H]1C[C@@H]1C	ZINC000228610286	ZKPUPHKKJKIOMN-HBNTYKKESA-N	167.296	2.587	0	20	AFAD	
CO[C@@H](C)C[C@]1(C#N)CC[C@@H](C)C1	ZINC000228626966	FDFZLLOJUMTCEF-VWYCJHECSA-N	181.279	2.741	0	20	AFAD	
CO[C@@H](C)C[C@@]1(C#N)CC[C@@H](C)C1	ZINC000228626972	FDFZLLOJUMTCEF-OUAUKWLOSA-N	181.279	2.741	0	20	AFAD	
CO[C@@H](C)C[C@@]1(CN)CCC[C@@H](C)C1	ZINC000228627171	QLGSWBWEEXRLQH-GRYCIOLGSA-N	199.338	2.567	0	20	AFAD	
CO[C@@H](C)C[C@]1(CN)CCC[C@@H](C)C1	ZINC000228627181	QLGSWBWEEXRLQH-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
C/C(=C/C1CC1)C[C@@H]1CCCCN1	ZINC000228630862	WFBUFWFPWXUHQR-CUZBXDDWSA-N	179.307	2.875	0	20	AFAD	
C/C(=C/C1CC1)C[C@H]1CCCCN1	ZINC000228630872	WFBUFWFPWXUHQR-VPUINMBXSA-N	179.307	2.875	0	20	AFAD	
C#CCC/C=C(/C)C[C@@H]1CCCCN1	ZINC000228631293	MCBZBULECTUYBQ-FSBNRTBOSA-N	191.318	2.878	0	20	AFAD	
C#CCC/C=C(/C)C[C@H]1CCCCN1	ZINC000228631302	MCBZBULECTUYBQ-LLBKUYECSA-N	191.318	2.878	0	20	AFAD	
CCC[C@@H](C)[C@@H](NC)c1cccnc1	ZINC000228637393	SXLQXSCFGQXSRP-ZYHUDNBSSA-N	192.306	2.778	0	20	AFAD	
CCC[C@H](C)[C@@H](NC)c1cccnc1	ZINC000228637396	SXLQXSCFGQXSRP-CMPLNLGQSA-N	192.306	2.778	0	20	AFAD	
CCC[C@@H](C)[C@H](NC)c1cccnc1	ZINC000228637402	SXLQXSCFGQXSRP-PWSUYJOCSA-N	192.306	2.778	0	20	AFAD	
CCC[C@H](C)[C@H](NC)c1cccnc1	ZINC000228637407	SXLQXSCFGQXSRP-JQWIXIFHSA-N	192.306	2.778	0	20	AFAD	
CC1([C@@H](N)c2cccnc2)CCCC1	ZINC000228638259	AYZLUPZKTJZUNW-NSHDSACASA-N	190.290	2.662	0	20	AFAD	
CC1([C@H](N)c2cccnc2)CCCC1	ZINC000228638265	AYZLUPZKTJZUNW-LLVKDONJSA-N	190.290	2.662	0	20	AFAD	
CC[C@@H](C)S[C@@]1(CN)C[C@@H]1CC	ZINC000228640495	ZRYYFZSYULBOKE-KXUCPTDWSA-N	187.352	2.646	0	20	AFAD	
CC[C@@H](C)S[C@]1(CN)C[C@@H]1CC	ZINC000228640510	ZRYYFZSYULBOKE-UTLUCORTSA-N	187.352	2.646	0	20	AFAD	
CCC[C@@H](C)C(=O)Cc1cccnc1	ZINC000228640906	CJCYABFAWZRTAL-SNVBAGLBSA-N	191.274	2.629	0	20	AFAD	
CCC[C@H](C)C(=O)Cc1cccnc1	ZINC000228640913	CJCYABFAWZRTAL-JTQLQIEISA-N	191.274	2.629	0	20	AFAD	
CCC(C)(C)[C@@H](NC)c1cccnc1	ZINC000228642443	ZDAPBIFRSDODFG-NSHDSACASA-N	192.306	2.778	0	20	AFAD	
CCC(C)(C)[C@H](NC)c1cccnc1	ZINC000228642449	ZDAPBIFRSDODFG-LLVKDONJSA-N	192.306	2.778	0	20	AFAD	
CCC(C)(C)C(=O)Cc1cccnc1	ZINC000228643848	DNFCITQUKTYHSH-UHFFFAOYSA-N	191.274	2.629	0	20	AFAD	
CN[C@H](c1cccnc1)[C@@H](C)C(C)C	ZINC000228645362	AZAMFEMBNKRIFE-JQWIXIFHSA-N	192.306	2.634	0	20	AFAD	
CN[C@@H](c1cccnc1)[C@@H](C)C(C)C	ZINC000228645365	AZAMFEMBNKRIFE-CMPLNLGQSA-N	192.306	2.634	0	20	AFAD	
CN[C@H](c1cccnc1)[C@H](C)C(C)C	ZINC000228645372	AZAMFEMBNKRIFE-PWSUYJOCSA-N	192.306	2.634	0	20	AFAD	
CN[C@@H](c1cccnc1)[C@H](C)C(C)C	ZINC000228645379	AZAMFEMBNKRIFE-ZYHUDNBSSA-N	192.306	2.634	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)c1cccnc1	ZINC000228646050	HFTVPANGOWFYJB-MWLCHTKSSA-N	178.279	2.518	0	20	AFAD	
CCC[C@H](C)[C@@H](N)c1cccnc1	ZINC000228646057	HFTVPANGOWFYJB-GXSJLCMTSA-N	178.279	2.518	0	20	AFAD	
CCC[C@@H](C)[C@H](N)c1cccnc1	ZINC000228646061	HFTVPANGOWFYJB-KOLCDFICSA-N	178.279	2.518	0	20	AFAD	
CCC[C@H](C)[C@H](N)c1cccnc1	ZINC000228646069	HFTVPANGOWFYJB-ONGXEEELSA-N	178.279	2.518	0	20	AFAD	
C#CCC[C@H](O)c1cc(C)ccc1F	ZINC000228646905	DCZASPUIECTJQN-LBPRGKRZSA-N	192.233	2.581	0	20	AFAD	
C#CCC[C@@H](O)c1cc(C)ccc1F	ZINC000228646913	DCZASPUIECTJQN-GFCCVEGCSA-N	192.233	2.581	0	20	AFAD	
C#CCC[C@H](O)c1ccc(C)cc1F	ZINC000228647700	QKPRAORCYWOSPA-LBPRGKRZSA-N	192.233	2.581	0	20	AFAD	
C#CCC[C@@H](O)c1ccc(C)cc1F	ZINC000228647707	QKPRAORCYWOSPA-GFCCVEGCSA-N	192.233	2.581	0	20	AFAD	
C#CCC[C@H](O)C1(CC)CCCC1	ZINC000228647957	WESYCZLGDGTDPI-NSHDSACASA-N	180.291	2.731	0	20	AFAD	
C#CCC[C@@H](O)C1(CC)CCCC1	ZINC000228647965	WESYCZLGDGTDPI-LLVKDONJSA-N	180.291	2.731	0	20	AFAD	
C#CCC[C@H](O)c1c(C)oc(C)c1C	ZINC000228648170	IALIRGOAVRAWKY-NSHDSACASA-N	192.258	2.652	0	20	AFAD	
C#CCC[C@@H](O)c1c(C)oc(C)c1C	ZINC000228648175	IALIRGOAVRAWKY-LLVKDONJSA-N	192.258	2.652	0	20	AFAD	
C#CCC[C@H](O)c1cc(C)c(C)s1	ZINC000228648399	OVSXWARLMRQHCP-JTQLQIEISA-N	194.299	2.812	0	20	AFAD	
C#CCC[C@@H](O)c1cc(C)c(C)s1	ZINC000228648405	OVSXWARLMRQHCP-SNVBAGLBSA-N	194.299	2.812	0	20	AFAD	
C#CCC[C@H](O)[C@H](CC)CCCC	ZINC000228648474	ORMLDDHBVXAPQV-NEPJUHHUSA-N	182.307	2.977	0	20	AFAD	
C#CCC[C@H](O)[C@@H](CC)CCCC	ZINC000228648479	ORMLDDHBVXAPQV-RYUDHWBXSA-N	182.307	2.977	0	20	AFAD	
C#CCC[C@@H](O)[C@H](CC)CCCC	ZINC000228648486	ORMLDDHBVXAPQV-VXGBXAGGSA-N	182.307	2.977	0	20	AFAD	
C#CCC[C@@H](O)[C@@H](CC)CCCC	ZINC000228648490	ORMLDDHBVXAPQV-NWDGAFQWSA-N	182.307	2.977	0	20	AFAD	
C#CCC[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228648953	CUBPWKPKJCUBIA-NDBYEHHHSA-N	192.302	2.587	0	20	AFAD	
C#CCC[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228648958	CUBPWKPKJCUBIA-FVCCEPFGSA-N	192.302	2.587	0	20	AFAD	
C#CCC[C@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228648965	CUBPWKPKJCUBIA-LPWJVIDDSA-N	192.302	2.587	0	20	AFAD	
C#CCC[C@@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228648970	CUBPWKPKJCUBIA-FDYHWXHSSA-N	192.302	2.587	0	20	AFAD	
C#CCC[C@H](O)c1cccc(C)c1F	ZINC000228649597	OYZJIGGWUNIJHG-NSHDSACASA-N	192.233	2.581	0	20	AFAD	
C#CCC[C@@H](O)c1cccc(C)c1F	ZINC000228649603	OYZJIGGWUNIJHG-LLVKDONJSA-N	192.233	2.581	0	20	AFAD	
C#CCC[C@H](O)C(CCC)CCC	ZINC000228649668	WDWHMEGBHPGIAI-LBPRGKRZSA-N	182.307	2.977	0	20	AFAD	
C#CCC[C@@H](O)C(CCC)CCC	ZINC000228649677	WDWHMEGBHPGIAI-GFCCVEGCSA-N	182.307	2.977	0	20	AFAD	
C#CCC[C@H](O)c1sccc1CC	ZINC000228650007	ITELDCOJEZKCRN-JTQLQIEISA-N	194.299	2.757	0	20	AFAD	
C#CCC[C@@H](O)c1sccc1CC	ZINC000228650014	ITELDCOJEZKCRN-SNVBAGLBSA-N	194.299	2.757	0	20	AFAD	
C#CCC[C@H](O)C[C@H](C)C(C)(C)C	ZINC000228650309	HZQXHHLRXQCKAG-QWRGUYRKSA-N	182.307	2.833	0	20	AFAD	
C#CCC[C@H](O)C[C@@H](C)C(C)(C)C	ZINC000228650317	HZQXHHLRXQCKAG-MNOVXSKESA-N	182.307	2.833	0	20	AFAD	
C#CCC[C@@H](O)C[C@H](C)C(C)(C)C	ZINC000228650326	HZQXHHLRXQCKAG-WDEREUQCSA-N	182.307	2.833	0	20	AFAD	
CCC[C@@H]1CCC(=O)[C@H]([C@@H](N)CC)C1	ZINC000228650352	KKHWPJRFAIARQG-VWYCJHECSA-N	197.322	2.509	0	20	AFAD	
CCC[C@H]1CCC(=O)[C@H]([C@@H](N)CC)C1	ZINC000228650358	KKHWPJRFAIARQG-DCAQKATOSA-N	197.322	2.509	0	20	AFAD	
CCC[C@@H]1CCC(=O)[C@@H]([C@@H](N)CC)C1	ZINC000228650365	KKHWPJRFAIARQG-MXWKQRLJSA-N	197.322	2.509	0	20	AFAD	
CCC[C@H]1CCC(=O)[C@@H]([C@@H](N)CC)C1	ZINC000228650371	KKHWPJRFAIARQG-AXFHLTTASA-N	197.322	2.509	0	20	AFAD	
C#CCC[C@@H](O)C[C@@H](C)C(C)(C)C	ZINC000228650691	HZQXHHLRXQCKAG-GHMZBOCLSA-N	182.307	2.833	0	20	AFAD	
C#CCC[C@H](O)CCC1CCCC1	ZINC000228650700	MUHGGSCOZKJQSY-LBPRGKRZSA-N	180.291	2.731	0	20	AFAD	
C#CCC[C@@H](O)CCC1CCCC1	ZINC000228650707	MUHGGSCOZKJQSY-GFCCVEGCSA-N	180.291	2.731	0	20	AFAD	
CCC(C)(C)[C@@H](N)c1cccnc1	ZINC000228651224	ASEQJYOTGKQTIX-JTQLQIEISA-N	178.279	2.518	0	20	AFAD	
CCC(C)(C)[C@H](N)c1cccnc1	ZINC000228651229	ASEQJYOTGKQTIX-SNVBAGLBSA-N	178.279	2.518	0	20	AFAD	
CC#CCC[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000228661178	OIOBIYIGWGEBNV-JHJVBQTASA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000228661188	OIOBIYIGWGEBNV-UPJWGTAASA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000228661200	OIOBIYIGWGEBNV-FRRDWIJNSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000228661211	OIOBIYIGWGEBNV-AGIUHOORSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000228662728	XGUWOZWWNCXPOY-IJLUTSLNSA-N	180.291	2.587	0	20	AFAD	
CC#CCC[C@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000228662740	XGUWOZWWNCXPOY-UTUOFQBUSA-N	180.291	2.587	0	20	AFAD	
CC#CCC[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000228662754	XGUWOZWWNCXPOY-GRYCIOLGSA-N	180.291	2.587	0	20	AFAD	
CC#CCC[C@H](O)[C@H]1CC[C@@H](C)C1	ZINC000228662765	XGUWOZWWNCXPOY-WOPDTQHZSA-N	180.291	2.587	0	20	AFAD	
CC#CCC[C@H](O)[C@H]1CC[C@@H](CC)C1	ZINC000228662786	PXSAFXHYZBZLHR-AGIUHOORSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@H](O)[C@H]1CC[C@H](CC)C1	ZINC000228662797	PXSAFXHYZBZLHR-AVGNSLFASA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000228662807	PXSAFXHYZBZLHR-UPJWGTAASA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@H](O)[C@@H]1CC[C@H](CC)C1	ZINC000228662819	PXSAFXHYZBZLHR-XQQFMLRXSA-N	194.318	2.977	0	20	AFAD	
CSCC[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000228665833	IJYVCHKSTGFOFC-GUBZILKMSA-N	187.352	2.503	0	20	AFAD	
CSCC[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000228665846	IJYVCHKSTGFOFC-UTLUCORTSA-N	187.352	2.503	0	20	AFAD	
C#CC[C@@H](C)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228671726	RTZXXZZZAZXCIC-YVECIDJPSA-N	193.334	2.813	0	20	AFAD	
C#CC[C@@H](C)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228671738	RTZXXZZZAZXCIC-XQHKEYJVSA-N	193.334	2.813	0	20	AFAD	
C=C[C@@H](C)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228671817	QBOZTTWMMBQALY-WRWGMCAJSA-N	181.323	2.975	0	20	AFAD	
