smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[S@@](=O)Cc1ccccc1	ZINC000059556639	UKDZTPQQLLBYRG-SNVBAGLBSA-N	155.222	0.809	0	50	ACAA	
Nc1cnsc1C(=O)O	ZINC000059558513	ABKQDWYDGAVRMV-UHFFFAOYSA-N	144.155	0.424	0	50	ACAA	
CCc1ncc(CN)c(N)n1	ZINC000059558678	PYPKAWOQNRFELL-UHFFFAOYSA-N	152.201	0.080	0	50	ACAA	
Oc1ccc(N2CCNCC2)cc1F	ZINC000059569869	XBTLCBGQVYJENK-UHFFFAOYSA-N	196.225	0.941	0	50	ACAA	
O=C(O)[C@@H]1NCCOc2ccccc21	ZINC000059570470	FILVFLSKSCKRRT-SECBINFHSA-N	193.202	0.794	0	50	ACAA	
O=C(O)[C@H]1NCCOc2ccccc21	ZINC000059570471	FILVFLSKSCKRRT-VIFPVBQESA-N	193.202	0.794	0	50	ACAA	
Nc1cnc(N)c(Cl)c1	ZINC000059570692	KKCADFJHCOXVBQ-UHFFFAOYSA-N	143.577	0.899	0	50	ACAA	
CN1C[C@H]2C[C@@H]1C[C@@H]2N	ZINC000059585379	XDRDPPRAPKQIBS-QYNIQEEDSA-N	126.203	0.038	0	50	ACAA	
NCc1cc(F)cc(C(=O)O)c1	ZINC000059591394	JAATZHINXRQLNZ-UHFFFAOYSA-N	169.155	0.983	0	50	ACAA	
CCC(=O)C#N	ZINC000059615867	JQLHQBWQAFDAGK-UHFFFAOYSA-N	83.090	0.489	0	50	ACAA	biogenic,in-vitro
CC(C)(N)CN1CC=CCC1	ZINC000059616542	FPEDAFZZYGEWQI-UHFFFAOYSA-N	154.257	0.986	0	50	ACAA	
CC1(C)OC(=O)N2CCNC[C@H]21	ZINC000059617782	VCSKBGUWXIZMGD-LURJTMIESA-N	170.212	0.189	0	50	ACAA	
C[C@H]1CCO[C@H](C(=O)O)C1	ZINC000059621490	LIBFSTFJECGZRQ-WDSKDSINSA-N	144.170	0.886	0	50	ACAA	
C[C@H]1CCO[C@@H](C(=O)O)C1	ZINC000059621493	LIBFSTFJECGZRQ-NTSWFWBYSA-N	144.170	0.886	0	50	ACAA	
C[C@@H]1C[C@H](N)CCO1	ZINC000059622641	QPXXGRHIYAAMDU-PHDIDXHHSA-N	115.176	0.513	0	50	ACAA	
C[C@H]1C[C@H](N)CCO1	ZINC000059622642	QPXXGRHIYAAMDU-NTSWFWBYSA-N	115.176	0.513	0	50	ACAA	
C[C@@H]1C[C@@H](N)CCO1	ZINC000059622645	QPXXGRHIYAAMDU-RITPCOANSA-N	115.176	0.513	0	50	ACAA	
C[C@H]1C[C@@H](N)CCO1	ZINC000059622646	QPXXGRHIYAAMDU-WDSKDSINSA-N	115.176	0.513	0	50	ACAA	
C[C@@H]1C[C@H](NN)CCO1	ZINC000059622648	VHELWFQUSZKTRS-PHDIDXHHSA-N	130.191	0.017	0	50	ACAA	
C[C@H]1C[C@H](NN)CCO1	ZINC000059622650	VHELWFQUSZKTRS-NTSWFWBYSA-N	130.191	0.017	0	50	ACAA	
C[C@@H]1C[C@@H](NN)CCO1	ZINC000059622651	VHELWFQUSZKTRS-RITPCOANSA-N	130.191	0.017	0	50	ACAA	
C[C@H]1C[C@@H](NN)CCO1	ZINC000059622652	VHELWFQUSZKTRS-WDSKDSINSA-N	130.191	0.017	0	50	ACAA	
CC[C@@H]1C[C@H](N)CCO1	ZINC000059622666	UXZVPCXTWGZXHH-RNFRBKRXSA-N	129.203	0.903	0	50	ACAA	
CC[C@H]1C[C@H](N)CCO1	ZINC000059622668	UXZVPCXTWGZXHH-RQJHMYQMSA-N	129.203	0.903	0	50	ACAA	
CC[C@@H]1C[C@@H](N)CCO1	ZINC000059622670	UXZVPCXTWGZXHH-NKWVEPMBSA-N	129.203	0.903	0	50	ACAA	
CC[C@H]1C[C@@H](N)CCO1	ZINC000059622673	UXZVPCXTWGZXHH-BQBZGAKWSA-N	129.203	0.903	0	50	ACAA	
COC(=O)c1ccoc1C(=O)O	ZINC000059623567	WULAGCQNPNLHMZ-UHFFFAOYSA-N	170.120	0.764	0	50	ACAA	
COC(=O)c1ccc(C(=O)O)o1	ZINC000059623586	AETGYSUEDWYSME-UHFFFAOYSA-N	170.120	0.764	0	50	ACAA	
Cc1nc(N)nc(C2CC2)n1	ZINC000059623871	KKTCFUDKDRTYTR-UHFFFAOYSA-N	150.185	0.640	0	50	ACAA	
CN(C)C(=O)C1CCC(C(=O)O)CC1	ZINC000059627136	LZSWPZWDUZTSDZ-UHFFFAOYSA-N	199.250	0.966	0	50	ACAA	
O=C(O)Cc1ccc2n[nH]nc2c1	ZINC000059628087	AORIVBNPDYSFES-UHFFFAOYSA-N	177.163	0.585	0	50	ACAA	
OCCNc1cccnc1	ZINC000059632605	SNXJFWSNRZMEKJ-UHFFFAOYSA-N	138.170	0.486	0	50	ACAA	
NC(=O)c1c(F)cccc1C(=O)O	ZINC000059635166	HRAQABLUEHTRHN-UHFFFAOYSA-N	183.138	0.623	0	50	ACAA	
NC(=O)c1cccc(F)c1C(=O)O	ZINC000059635170	KREWYWZIYQXLGR-UHFFFAOYSA-N	183.138	0.623	0	50	ACAA	
O=Cc1cn[nH]c1Cl	ZINC000059649067	NGJQBGLVMZQTPD-UHFFFAOYSA-N	130.534	0.876	0	50	ACAA	
Cn1nc2c(c1C(N)=O)CCCC2	ZINC000059657518	DDNBXNXGIRCCCO-UHFFFAOYSA-N	179.223	0.398	0	50	ACAA	
COc1cccc2c1CCN[C@@H]2CO	ZINC000059659452	ONYZDHHNCAUDEG-SNVBAGLBSA-N	193.246	0.874	0	50	ACAA	
COc1cccc2c1CCN[C@H]2CO	ZINC000059659453	ONYZDHHNCAUDEG-JTQLQIEISA-N	193.246	0.874	0	50	ACAA	
CC[C@H](F)CN	ZINC000059660184	OEKBUSOWCWGWMM-BYPYZUCNSA-N	91.129	0.693	0	50	ACAA	
CC[C@@H](F)CN	ZINC000059660186	OEKBUSOWCWGWMM-SCSAIBSYSA-N	91.129	0.693	0	50	ACAA	
NC(=O)c1cccc(O)c1N	ZINC000059661776	MXUVTOSMGWXSHH-UHFFFAOYSA-N	152.153	0.073	0	50	ACAA	
CCc1c(O)c(=O)ccn1C[C@@H](C)O	ZINC000059666816	UBAISXHKSCZGCL-SSDOTTSWSA-N	197.234	0.497	0	50	ACAA	
CCc1c(O)c(=O)ccn1C[C@H](C)O	ZINC000059666818	UBAISXHKSCZGCL-ZETCQYMHSA-N	197.234	0.497	0	50	ACAA	
NC(=O)[C@H]1CCc2ccccc2O1	ZINC000059672137	AFYJYAWBTFNDAN-SECBINFHSA-N	177.203	0.866	0	50	ACAA	
NC(=O)[C@@H]1CCc2ccccc2O1	ZINC000059672138	AFYJYAWBTFNDAN-VIFPVBQESA-N	177.203	0.866	0	50	ACAA	
COc1cc(CCN)ccc1N	ZINC000059673256	NVFFCUAPFVJITJ-UHFFFAOYSA-N	166.224	0.779	0	50	ACAA	
COc1cc(N)ccc1CCN	ZINC000059673287	SNTGPPQYHQSLJO-UHFFFAOYSA-N	166.224	0.779	0	50	ACAA	
COc1ccnn1C	ZINC000059673982	HQBVPKRARNRSQY-UHFFFAOYSA-N	112.132	0.429	0	50	ACAA	
COC(=O)[C@H]1CC(F)(F)CN1	ZINC000059677650	RPYSGPRTWAWWKK-SCSAIBSYSA-N	165.139	0.157	0	50	ACAA	
O=C(O)c1cnoc1O	ZINC000059679680	RCAJRUZHAKLDHR-UHFFFAOYSA-N	129.071	0.078	0	50	ACAA	
COCc1ccc(C(=O)O)cn1	ZINC000059679786	KMPXDMJDTGDZHB-UHFFFAOYSA-N	167.164	0.926	0	50	ACAA	
CC1=C(C=O)SC2=NCCN12	ZINC000059680761	ZNYBAYNZOBLAND-UHFFFAOYSA-N	168.221	0.835	0	50	ACAA	
N[C@H]1CCCC[C@@H](C(=O)O)C1	ZINC000059683106	GEBRELVDQCZQKY-RQJHMYQMSA-N	157.213	0.979	0	50	ACAA	
N[C@@H]1CCCC[C@@H](C(=O)O)C1	ZINC000059683107	GEBRELVDQCZQKY-RNFRBKRXSA-N	157.213	0.979	0	50	ACAA	
N[C@H]1CCCC[C@H](C(=O)O)C1	ZINC000059683110	GEBRELVDQCZQKY-BQBZGAKWSA-N	157.213	0.979	0	50	ACAA	
N[C@@H]1CCCC[C@H](C(=O)O)C1	ZINC000059683114	GEBRELVDQCZQKY-NKWVEPMBSA-N	157.213	0.979	0	50	ACAA	
COC[C@@H](C)CO	ZINC000059683649	VBZDXGATDYLXEZ-YFKPBYRVSA-N	104.149	0.261	0	50	ACAA	
Nc1cc(Cl)nc2ccnn21	ZINC000059684239	KFGHMVDZIWJNFJ-UHFFFAOYSA-N	168.587	0.965	0	50	ACAA	
C[C@H]1C(=O)CCN1C	ZINC000059684494	VEUYRZJQDCCKKP-YFKPBYRVSA-N	113.160	0.280	0	50	ACAA	
COC(=O)c1cc(O)c(OC)cc1N	ZINC000059686493	PZCOPZZPGYOVIU-UHFFFAOYSA-N	197.190	0.770	0	50	ACAA	
Fc1cnc(OC2CCNCC2)nc1	ZINC000059689040	NTSLMRPNSUCFKM-UHFFFAOYSA-N	197.213	0.747	0	50	ACAA	
Cc1ncsc1[C@H](N)C(=O)O	ZINC000059690663	HEZKOJWSXGFURN-BYPYZUCNSA-N	172.209	0.536	0	50	ACAA	
Cc1ncsc1[C@@H](N)C(=O)O	ZINC000059690664	HEZKOJWSXGFURN-SCSAIBSYSA-N	172.209	0.536	0	50	ACAA	
CC(C)[n+]1nc(O)[nH]c1Cl	ZINC000059694946	ZPVFNVKXPPDEOU-UHFFFAOYSA-O	162.600	0.637	0	50	ACAA	
CCOC(=O)c1cc([N+](=O)[O-])on1	ZINC000059696935	IRBHGCRWZVUNHP-UHFFFAOYSA-N	186.123	0.760	0	50	ACAA	
CN1c2c(cc(N)cc2F)CC1=O	ZINC000059697828	ZEHWERXBZDEZAK-UHFFFAOYSA-N	180.182	0.927	0	50	ACAA	
C1C[C@]2(CN1)CCCNC2	ZINC000059698827	SGLTYXRTDQXURA-MRVPVSSYSA-N	140.230	0.350	0	50	ACAA	
C1C[C@@]2(CN1)CCCNC2	ZINC000059698828	SGLTYXRTDQXURA-QMMMGPOBSA-N	140.230	0.350	0	50	ACAA	
NC[C@@H](O)c1cccc(F)c1F	ZINC000059700058	XSZADYCLMNJKRO-SSDOTTSWSA-N	173.162	0.957	0	50	ACAA	
NC[C@H](O)c1cccc(F)c1F	ZINC000059700059	XSZADYCLMNJKRO-ZETCQYMHSA-N	173.162	0.957	0	50	ACAA	
NC[C@@H](O)c1cc(F)cc(F)c1	ZINC000059700136	FTNICMLRARLMGA-MRVPVSSYSA-N	173.162	0.957	0	50	ACAA	
NC[C@H](O)c1cc(F)cc(F)c1	ZINC000059700137	FTNICMLRARLMGA-QMMMGPOBSA-N	173.162	0.957	0	50	ACAA	
NC[C@@H](O)c1cccc([N+](=O)[O-])c1	ZINC000059700730	RQHJQKOWMLMDBL-MRVPVSSYSA-N	182.179	0.587	0	50	ACAA	
NC[C@H](O)c1cccc([N+](=O)[O-])c1	ZINC000059700731	RQHJQKOWMLMDBL-QMMMGPOBSA-N	182.179	0.587	0	50	ACAA	
Cc1onc(O)c1[C@@H](C)C(=O)O	ZINC000059701137	PRVGAULHRAUFCL-GSVOUGTGSA-N	171.152	0.877	0	50	ACAA	
Cc1onc(O)c1[C@H](C)C(=O)O	ZINC000059701140	PRVGAULHRAUFCL-VKHMYHEASA-N	171.152	0.877	0	50	ACAA	
O=C(O)OO	ZINC000059703147	MMCOUVMKNAHQOY-UHFFFAOYSA-N	78.023	0.154	0	50	ACAA	
COCC[C@@H]1CO1	ZINC000059711479	FJIXGOYPGXGNFG-RXMQYKEDSA-N	102.133	0.422	0	50	ACAA	
COCC[C@H]1CO1	ZINC000059711481	FJIXGOYPGXGNFG-YFKPBYRVSA-N	102.133	0.422	0	50	ACAA	
CCOC(=O)Cc1ccncn1	ZINC000059711904	MYZVJNQHRQQRRV-UHFFFAOYSA-N	166.180	0.582	0	50	ACAA	
O=C(O)/C=C/CCC(=O)O	ZINC000059724760	HSBSUGYTMJWPAX-HNQUOIGGSA-N	144.126	0.492	0	50	ACAA	endogenous,in-man
NC[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000059728716	LYRQHZCLXXBANV-RQJHMYQMSA-N	157.213	0.836	0	50	ACAA	
NC[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000059728717	LYRQHZCLXXBANV-RNFRBKRXSA-N	157.213	0.836	0	50	ACAA	
NCCOc1cccc(N)c1	ZINC000059730655	YPGQXEIGCHGJNH-UHFFFAOYSA-N	152.197	0.606	0	50	ACAA	
C[C@H](N)CS(=O)(=O)c1ccccc1	ZINC000059732135	ZJWKFMCVYVZEFB-QMMMGPOBSA-N	199.275	0.808	0	50	ACAA	
C[C@@H](N)CS(=O)(=O)c1ccccc1	ZINC000059732136	ZJWKFMCVYVZEFB-MRVPVSSYSA-N	199.275	0.808	0	50	ACAA	
N[C@H](C(=O)O)c1ccc[nH]1	ZINC000059743623	XMDZSQGDOLXEQU-YFKPBYRVSA-N	140.142	0.099	0	50	ACAA	
N[C@@H](C(=O)O)c1ccc[nH]1	ZINC000059743626	XMDZSQGDOLXEQU-RXMQYKEDSA-N	140.142	0.099	0	50	ACAA	
CC(=O)c1ccno1	ZINC000059745625	GKUBGXGRJNAABQ-UHFFFAOYSA-N	111.100	0.877	0	50	ACAA	
CNc1ncco1	ZINC000059750375	YWXMEOHQQJWIOZ-UHFFFAOYSA-N	98.105	0.716	0	50	ACAA	
N#Cc1sncc1N	ZINC000059750399	GERCHUDMSFROBH-UHFFFAOYSA-N	125.156	0.597	0	50	ACAA	
CNc1ccon1	ZINC000059750427	UVEDQUMYFTWIPC-UHFFFAOYSA-N	98.105	0.716	0	50	ACAA	
C[C@H]1NCCC[C@H]1O	ZINC000059751213	YAMQDSQNPDUGGS-PHDIDXHHSA-N	115.176	0.119	0	50	ACAA	
C[C@@H]1NCCC[C@H]1O	ZINC000059751214	YAMQDSQNPDUGGS-NTSWFWBYSA-N	115.176	0.119	0	50	ACAA	
C[C@H]1NCCC[C@@H]1O	ZINC000059751215	YAMQDSQNPDUGGS-RITPCOANSA-N	115.176	0.119	0	50	ACAA	
C[C@@H]1NCCC[C@@H]1O	ZINC000059751216	YAMQDSQNPDUGGS-WDSKDSINSA-N	115.176	0.119	0	50	ACAA	
CN1CC[C@](C)(N)C1	ZINC000059756328	CTCROLHSTQLQKI-LURJTMIESA-N	114.192	0.039	0	50	ACAA	
CN1CC[C@@](C)(N)C1	ZINC000059756329	CTCROLHSTQLQKI-ZCFIWIBFSA-N	114.192	0.039	0	50	ACAA	
C1CN2CCSC[C@@H]2CN1	ZINC000059757328	FNHGNTQLTAACFZ-ZETCQYMHSA-N	158.270	0.007	0	50	ACAA	
C1CN2CCSC[C@H]2CN1	ZINC000059757329	FNHGNTQLTAACFZ-SSDOTTSWSA-N	158.270	0.007	0	50	ACAA	
CCOCC(=O)N(C)OC	ZINC000059757447	YWKQMKDLAOTNFQ-UHFFFAOYSA-N	147.174	0.043	0	50	ACAA	
O=C(O)c1ncns1	ZINC000059758155	ZYTGVJRWEWYIKM-UHFFFAOYSA-N	130.128	0.236	0	50	ACAA	
Cc1nsc(C(=O)O)n1	ZINC000059771410	XXFNWMYNGDPHGX-UHFFFAOYSA-N	144.155	0.545	0	50	ACAA	
O=C(O)c1cccc2c1NC(=O)CO2	ZINC000059777682	OCBVWXXCVFAUBS-UHFFFAOYSA-N	193.158	0.716	0	50	ACAA	
CCOC(=O)[C@H](N)Cc1ccccn1	ZINC000059796866	DMDWQEOYYRXMOC-SECBINFHSA-N	194.234	0.515	0	50	ACAA	
CCOC(=O)[C@@H](N)Cc1ccccn1	ZINC000059796867	DMDWQEOYYRXMOC-VIFPVBQESA-N	194.234	0.515	0	50	ACAA	
C[C@](N)(C(=O)O)c1ccc(N)cc1	ZINC000059796876	JQYPYTDIMPRLAY-SECBINFHSA-N	180.207	0.527	0	50	ACAA	
O=C([C@@H]1CCCN1)C(F)(F)F	ZINC000059799539	RADLWLGXRWWBBG-BYPYZUCNSA-N	167.130	0.870	0	50	ACAA	
C1CC[C@@H](c2nn[nH]n2)NC1	ZINC000059809478	OYVXVWHWYZMSOE-YFKPBYRVSA-N	153.189	0.014	0	50	ACAA	
C1CC[C@H](c2nn[nH]n2)NC1	ZINC000059809483	OYVXVWHWYZMSOE-RXMQYKEDSA-N	153.189	0.014	0	50	ACAA	
CC(=O)Nc1cc(CO)ccn1	ZINC000059814434	LKPYHVXLNZEUFY-UHFFFAOYSA-N	166.180	0.532	0	50	ACAA	
[C-]#[N+]CCN1CCOCC1	ZINC000059814875	MFRZPLYKVDHOSN-UHFFFAOYSA-N	140.186	0.238	0	50	ACAA	
C[C@@H]1CCO[C@@H]1C(=O)O	ZINC000059819764	IUCKHYBYONQBJH-UHNVWZDZSA-N	130.143	0.496	0	50	ACAA	
C[C@H]1CCO[C@@H]1C(=O)O	ZINC000059819765	IUCKHYBYONQBJH-WHFBIAKZSA-N	130.143	0.496	0	50	ACAA	
C[C@@H]1CCO[C@H]1C(=O)O	ZINC000059819768	IUCKHYBYONQBJH-RFZPGFLSSA-N	130.143	0.496	0	50	ACAA	
C[C@H]1CCO[C@H]1C(=O)O	ZINC000059819771	IUCKHYBYONQBJH-CRCLSJGQSA-N	130.143	0.496	0	50	ACAA	
NCc1ccc([N+](=O)[O-])cc1C(=O)O	ZINC000059823719	JODKPUUVBJVQHQ-UHFFFAOYSA-N	196.162	0.752	0	50	ACAA	
CCCCNc1ccc(=O)[nH]n1	ZINC000059834897	DUQPUKHWGKSPME-UHFFFAOYSA-N	167.212	0.982	0	50	ACAA	
CC(C)Nc1ccc(=O)[nH]n1	ZINC000059834902	XBZUWDHTNITCPF-UHFFFAOYSA-N	153.185	0.590	0	50	ACAA	
Oc1ccc(-n2cccn2)nn1	ZINC000059834906	YPCWDSPMQZPKGU-UHFFFAOYSA-N	162.152	0.368	0	50	ACAA	
COc1cnc(N)s1	ZINC000059849152	OZNOHWKQLWLLAG-UHFFFAOYSA-N	130.172	0.734	0	50	ACAA	
N#Cc1cn2cccnc2n1	ZINC000059856991	SAIKPLQVVCDTNC-UHFFFAOYSA-N	144.137	0.601	0	50	ACAA	
COc1ccnc(C(=O)O)c1OC	ZINC000059861575	NQRYGZZOEKGPKR-UHFFFAOYSA-N	183.163	0.797	0	50	ACAA	
CCN(C)c1ccc(N)nn1	ZINC000059863488	SETIUZLZQHXCIW-UHFFFAOYSA-N	152.201	0.515	0	50	ACAA	
CCN(CC)c1ccc(N)nn1	ZINC000059863545	ZGDBMBXBBFEGIB-UHFFFAOYSA-N	166.228	0.905	0	50	ACAA	
CN(C)c1ccc(N)nn1	ZINC000059863736	NOPSPOQXLFJTRR-UHFFFAOYSA-N	138.174	0.125	0	50	ACAA	
CC[C@@H]1COC[C@H](C)N1	ZINC000059863765	NIVZZMFSGHCALH-NKWVEPMBSA-N	129.203	0.773	0	50	ACAA	
CC[C@H]1COC[C@H](C)N1	ZINC000059863767	NIVZZMFSGHCALH-BQBZGAKWSA-N	129.203	0.773	0	50	ACAA	
CC[C@@H]1COC[C@@H](C)N1	ZINC000059863770	NIVZZMFSGHCALH-RNFRBKRXSA-N	129.203	0.773	0	50	ACAA	
CC[C@H]1COC[C@@H](C)N1	ZINC000059863773	NIVZZMFSGHCALH-RQJHMYQMSA-N	129.203	0.773	0	50	ACAA	
N#Cc1ncsn1	ZINC000059871304	KELLRWDOYLLZFT-UHFFFAOYSA-N	111.129	0.410	0	50	ACAA	
N#Cc1ncn(CCCC(=O)O)n1	ZINC000059880569	WCCXUBKXAFELGY-UHFFFAOYSA-N	180.167	0.015	0	50	ACAA	
O=c1[nH]ncc2c1cccc2[N+](=O)[O-]	ZINC000059910576	ZDRVCGZEWGFKSV-UHFFFAOYSA-N	191.146	0.831	0	50	ACAA	
O=C(CO)CCc1ccncc1	ZINC000059910973	ZJZYLZQMAGBSOZ-UHFFFAOYSA-N	165.192	0.576	0	50	ACAA	
CC[C@H](N)C(C)(C)O	ZINC000059911998	RJQQAAMUEHNMSQ-YFKPBYRVSA-N	117.192	0.495	0	50	ACAA	
CC[C@@H](N)C(C)(C)O	ZINC000059912000	RJQQAAMUEHNMSQ-RXMQYKEDSA-N	117.192	0.495	0	50	ACAA	
N#CCCc1cn[nH]n1	ZINC000059915107	LWGISDLLUYVSFT-UHFFFAOYSA-N	122.131	0.261	0	50	ACAA	
Nc1cccc(C=O)c1O	ZINC000059915597	XSZZWPBNDRGQIK-UHFFFAOYSA-N	137.138	0.787	0	50	ACAA	
O=C(O)Cc1ccoc1CC(=O)O	ZINC000059917813	PRHASJYKVJYGEM-UHFFFAOYSA-N	184.147	0.534	0	50	ACAA	
Cn1ccc(O)c1C(=O)O	ZINC000059917990	ONHLHSBNTIFQMQ-UHFFFAOYSA-N	141.126	0.429	0	50	ACAA	
Cc1coc(C#N)n1	ZINC000059918293	GCIWLZNEHIFDBV-UHFFFAOYSA-N	108.100	0.855	0	50	ACAA	
Cc1ccc(CNC(=O)CCN)cn1	ZINC000059929578	SWBYYINFNCKCDI-UHFFFAOYSA-N	193.250	0.355	0	50	ACAA	
Cc1ccc(CNC(=O)[C@@H](C)N)cn1	ZINC000059929601	CHSSPAQOVDKXAZ-MRVPVSSYSA-N	193.250	0.353	0	50	ACAA	
Cc1ccc(CNC(=O)[C@H](C)N)cn1	ZINC000059929604	CHSSPAQOVDKXAZ-QMMMGPOBSA-N	193.250	0.353	0	50	ACAA	
CNCC(=O)NCc1ccc(C)nc1	ZINC000059929652	BSZIIDPJELJCNU-UHFFFAOYSA-N	193.250	0.226	0	50	ACAA	
COC(=O)CC(C)(C)N	ZINC000059969019	JOTOUSGKSPPFQF-UHFFFAOYSA-N	131.175	0.287	0	50	ACAA	
CCOc1ccc2c(c1)C(=O)NC2=O	ZINC000059996539	TVSKCUHMZOIRNW-UHFFFAOYSA-N	191.186	0.969	0	50	ACAA	
Nc1ccc([N+](=O)[O-])nc1N	ZINC000059999213	OESYDURQGNTTMM-UHFFFAOYSA-N	154.129	0.154	0	50	ACAA	
O=C(O)c1cn(-c2ccccn2)cn1	ZINC000059999801	ZRDNOJXKFRTFKF-UHFFFAOYSA-N	189.174	0.966	0	50	ACAA	
COCc1cncc(C(=O)O)c1	ZINC000060003347	HNOLVYVVGFTNMU-UHFFFAOYSA-N	167.164	0.926	0	50	ACAA	
Nc1nc2cccnc2o1	ZINC000060004341	YSQNOJMVGVZJRJ-UHFFFAOYSA-N	135.126	0.805	0	50	ACAA	
O=C(O)CCNc1cccnc1	ZINC000060008588	IBBBLKIZZWDGRU-UHFFFAOYSA-N	166.180	0.968	0	50	ACAA	
C=CCN(CC)CCN	ZINC000060019096	LTLZPWSZBZAJGX-UHFFFAOYSA-N	128.219	0.453	0	50	ACAA	
O=C(O)Cc1cnsc1	ZINC000060023174	AVKFDJHAYWIHMX-UHFFFAOYSA-N	143.167	0.770	0	50	ACAA	
NC[C@@H](O)c1ccc2nc[nH]c2c1	ZINC000060024591	UNDGAKPWUFDSGV-SECBINFHSA-N	177.207	0.555	0	50	ACAA	
NC[C@H](O)c1ccc2nc[nH]c2c1	ZINC000060024592	UNDGAKPWUFDSGV-VIFPVBQESA-N	177.207	0.555	0	50	ACAA	
C[C@H]1CCCN1N	ZINC000060025181	XFLSUQGAZBASBN-YFKPBYRVSA-N	100.165	0.344	0	50	ACAA	
CC[C@@H]1CNCC1=O	ZINC000060030521	JMWPOUOGPKSAAP-RXMQYKEDSA-N	113.160	0.185	0	50	ACAA	
CC[C@H]1CNCC1=O	ZINC000060030522	JMWPOUOGPKSAAP-YFKPBYRVSA-N	113.160	0.185	0	50	ACAA	
CCOC(=O)c1nn(C)cc1N	ZINC000060040509	CTLKSFPCZVBSFK-UHFFFAOYSA-N	169.184	0.179	0	50	ACAA	
CN(C)C(=O)NC1CCNCC1	ZINC000060042050	CTSDPOVPQLYUOT-UHFFFAOYSA-N	171.244	0.010	0	50	ACAA	
CCCN1CCC(C(N)=O)CC1	ZINC000060046874	DNBUALMNLLJERK-UHFFFAOYSA-N	170.256	0.594	0	50	ACAA	
NN1CCCCCC1=O	ZINC000060050941	WQSVMASHWYAHSQ-UHFFFAOYSA-N	128.175	0.263	0	50	ACAA	
CC(C)OCCn1cnc(C#N)n1	ZINC000060060215	XOVCZIVVKIKHMY-UHFFFAOYSA-N	180.211	0.575	0	50	ACAA	
N#Cc1ncn(C[C@@H]2CCCO2)n1	ZINC000060060232	TWSSJIXQZLXCKG-ZETCQYMHSA-N	178.195	0.329	0	50	ACAA	
N#Cc1ncn(C[C@H]2CCCO2)n1	ZINC000060060235	TWSSJIXQZLXCKG-SSDOTTSWSA-N	178.195	0.329	0	50	ACAA	
CCCn1cnc(C#N)n1	ZINC000060060267	PPRIGJYSWOLWOL-UHFFFAOYSA-N	136.158	0.560	0	50	ACAA	
CC[C@@H](C(=O)O)n1cnc(C#N)n1	ZINC000060060366	AGMJUQOUQIJLIL-YFKPBYRVSA-N	180.167	0.185	0	50	ACAA	
CC[C@H](C(=O)O)n1cnc(C#N)n1	ZINC000060060369	AGMJUQOUQIJLIL-RXMQYKEDSA-N	180.167	0.185	0	50	ACAA	
N#CCCCCn1cnc(C#N)n1	ZINC000060060523	SXGJRRGDTWCOCT-UHFFFAOYSA-N	175.195	0.844	0	50	ACAA	
COc1cc(N)c(C(N)=O)c(OC)c1	ZINC000060077025	LSDUYZHWQMMNCO-UHFFFAOYSA-N	196.206	0.385	0	50	ACAA	
CNCC(C)(C)CN	ZINC000060080455	RHVOQYGAPIWRIQ-UHFFFAOYSA-N	116.208	0.191	0	50	ACAA	
NC(=O)c1nccn1-c1ccccc1	ZINC000060081114	ZVKWLRUJGPDSMY-UHFFFAOYSA-N	187.202	0.971	0	50	ACAA	
N#Cc1ccc2c(c1)NC(=O)C2=O	ZINC000060086722	MVYRNTZGIPPDBF-UHFFFAOYSA-N	172.143	0.693	0	50	ACAA	
Cc1nc(C)c(N)o1	ZINC000060090158	SVHIXFYXUQBKLL-UHFFFAOYSA-N	112.132	0.874	0	50	ACAA	
CNc1ccnc(CN)c1	ZINC000060098643	AONVETDDDSVIBO-UHFFFAOYSA-N	137.186	0.582	0	50	ACAA	
NCCCc1cc[nH]n1	ZINC000060098717	HZOIHLSZMGDITC-UHFFFAOYSA-N	125.175	0.301	0	50	ACAA	
O=C(O)c1cncc(F)n1	ZINC000060109085	LMDPXTJGCUZRAF-UHFFFAOYSA-N	142.089	0.314	0	50	ACAA	
NC(=O)C1(C(=O)O)CCCCC1	ZINC000060118748	JBZXNOYXRHIMNB-UHFFFAOYSA-N	171.196	0.507	0	50	ACAA	
O=C(O)C1CC(F)C1	ZINC000060122315	LQXHCYIDZUPZNK-UHFFFAOYSA-N	118.107	0.819	0	50	ACAA	
Cc1cc(N)ccc1N1CCNCC1	ZINC000060128423	ZMLBHXWPZORICC-UHFFFAOYSA-N	191.278	0.987	0	50	ACAA	
O[C@@H]1C[C@H]2CC[C@@H]1NC2	ZINC000060128774	WTHAVLKCRJPDGR-DSYKOEDSSA-N	127.187	0.119	0	50	ACAA	
O[C@H]1C[C@H]2CC[C@@H]1NC2	ZINC000060128775	WTHAVLKCRJPDGR-VQVTYTSYSA-N	127.187	0.119	0	50	ACAA	
O[C@H]1C[C@@H]2CC[C@H]1CN2	ZINC000060128808	ZTHBOFLPBKHZSP-ACZMJKKPSA-N	127.187	0.119	0	50	ACAA	
