smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)N1CC[C@H](CCC(=O)O)C1	ZINC000134382141	BAVMWNFOLQPPJW-QMMMGPOBSA-N	197.234	0.886	0	20	ACAD	
C=CC(=O)N1CC[C@@H](CCC(=O)O)C1	ZINC000134382155	BAVMWNFOLQPPJW-MRVPVSSYSA-N	197.234	0.886	0	20	ACAD	
C[C@H]1OCC[C@H]1NCC(=O)NC1CC1	ZINC000134382234	NGOWFFOGMRUEMW-VXNVDRBHSA-N	198.266	0.032	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCC(=O)NC1CC1	ZINC000134382254	NGOWFFOGMRUEMW-IONNQARKSA-N	198.266	0.032	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCC(=O)NC1CC1	ZINC000134382273	NGOWFFOGMRUEMW-APPZFPTMSA-N	198.266	0.032	0	20	ACAD	
CC(=O)N1CC[C@H](CCC(=O)O)C1	ZINC000134382285	WFRHLWPKYNUOJE-QMMMGPOBSA-N	185.223	0.720	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCC(=O)NC1CC1	ZINC000134382294	NGOWFFOGMRUEMW-CBAPKCEASA-N	198.266	0.032	0	20	ACAD	
CC(=O)N1CC[C@@H](CCC(=O)O)C1	ZINC000134382306	WFRHLWPKYNUOJE-MRVPVSSYSA-N	185.223	0.720	0	20	ACAD	
C[C@H]1OCC[C@H]1NCCCC(=O)O	ZINC000134386562	AEMGJFJHCZETRY-HTQZYQBOSA-N	187.239	0.618	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCCCC(=O)O	ZINC000134386586	AEMGJFJHCZETRY-JGVFFNPUSA-N	187.239	0.618	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCCCC(=O)O	ZINC000134386604	AEMGJFJHCZETRY-SFYZADRCSA-N	187.239	0.618	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCCCC(=O)O	ZINC000134386623	AEMGJFJHCZETRY-YUMQZZPRSA-N	187.239	0.618	0	20	ACAD	
CCOC(=O)CN[C@@H]1CCO[C@@H]1C	ZINC000134386655	OPIKKQIRQUOCJW-HTQZYQBOSA-N	187.239	0.317	0	20	ACAD	
CCOC(=O)CN[C@H]1CCO[C@@H]1C	ZINC000134386673	OPIKKQIRQUOCJW-SFYZADRCSA-N	187.239	0.317	0	20	ACAD	
CCOC(=O)CN[C@@H]1CCO[C@H]1C	ZINC000134386694	OPIKKQIRQUOCJW-JGVFFNPUSA-N	187.239	0.317	0	20	ACAD	
CCOC(=O)CN[C@H]1CCO[C@H]1C	ZINC000134386717	OPIKKQIRQUOCJW-YUMQZZPRSA-N	187.239	0.317	0	20	ACAD	
COC(CN[C@@H]1CCO[C@@H]1C)OC	ZINC000134386740	GWGYGKRUFNRZRE-HTQZYQBOSA-N	189.255	0.372	0	20	ACAD	
COC(CN[C@@H]1CCO[C@H]1C)OC	ZINC000134386764	GWGYGKRUFNRZRE-JGVFFNPUSA-N	189.255	0.372	0	20	ACAD	
COC(CN[C@H]1CCO[C@@H]1C)OC	ZINC000134386788	GWGYGKRUFNRZRE-SFYZADRCSA-N	189.255	0.372	0	20	ACAD	
COC(CN[C@H]1CCO[C@H]1C)OC	ZINC000134386809	GWGYGKRUFNRZRE-YUMQZZPRSA-N	189.255	0.372	0	20	ACAD	
C[C@H]1OCC[C@H]1NC[C@@H]1CCN(C)C1	ZINC000134386840	COQKHCUGLJOKRL-OUAUKWLOSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1OCC[C@H]1NC[C@@H]1CCN(C)C1	ZINC000134386858	COQKHCUGLJOKRL-GARJFASQSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1OCC[C@@H]1NC[C@@H]1CCN(C)C1	ZINC000134386881	COQKHCUGLJOKRL-VWYCJHECSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NC[C@@H]1CCN(C)C1	ZINC000134386896	COQKHCUGLJOKRL-DCAQKATOSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1OCC[C@H]1NCCCC(N)=O	ZINC000134386924	HLWWSESONVDYKY-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCCCC(N)=O	ZINC000134386946	HLWWSESONVDYKY-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCCCC(N)=O	ZINC000134386968	HLWWSESONVDYKY-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCCCC(N)=O	ZINC000134386986	HLWWSESONVDYKY-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
Cc1c(N[C@@H](C)CC(N)=O)cnn1C	ZINC000134388350	WOMHIWGXQXMWDI-LURJTMIESA-N	196.254	0.404	0	20	ACAD	
Cc1c(N[C@H](C)CC(N)=O)cnn1C	ZINC000134388368	WOMHIWGXQXMWDI-ZCFIWIBFSA-N	196.254	0.404	0	20	ACAD	
C[C@H]1OCC[C@H]1NCc1nnc[nH]1	ZINC000134388452	ZRFXXUYYVXSUJW-RNFRBKRXSA-N	182.227	0.072	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCc1nnc[nH]1	ZINC000134388474	ZRFXXUYYVXSUJW-NKWVEPMBSA-N	182.227	0.072	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCc1nnc[nH]1	ZINC000134388493	ZRFXXUYYVXSUJW-RQJHMYQMSA-N	182.227	0.072	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCc1nnc[nH]1	ZINC000134388512	ZRFXXUYYVXSUJW-BQBZGAKWSA-N	182.227	0.072	0	20	ACAD	
C[C@H]1OCC[C@H]1NCc1cn[nH]c1	ZINC000134388538	GEROXXCWRPIGIW-VXNVDRBHSA-N	181.239	0.677	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCc1cn[nH]c1	ZINC000134388564	GEROXXCWRPIGIW-IONNQARKSA-N	181.239	0.677	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCc1cn[nH]c1	ZINC000134388582	GEROXXCWRPIGIW-APPZFPTMSA-N	181.239	0.677	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCc1cn[nH]c1	ZINC000134388596	GEROXXCWRPIGIW-CBAPKCEASA-N	181.239	0.677	0	20	ACAD	
Cc1n[nH]cc1CN[C@@H]1CCO[C@@H]1C	ZINC000134388628	QIOXLNYYLOIUHC-PSASIEDQSA-N	195.266	0.985	0	20	ACAD	
Cc1n[nH]cc1CN[C@H]1CCO[C@@H]1C	ZINC000134388650	QIOXLNYYLOIUHC-SCZZXKLOSA-N	195.266	0.985	0	20	ACAD	
Cc1n[nH]cc1CN[C@@H]1CCO[C@H]1C	ZINC000134388673	QIOXLNYYLOIUHC-WCBMZHEXSA-N	195.266	0.985	0	20	ACAD	
Cc1n[nH]cc1CN[C@H]1CCO[C@H]1C	ZINC000134388694	QIOXLNYYLOIUHC-WPRPVWTQSA-N	195.266	0.985	0	20	ACAD	
C[C@H]1OCC[C@H]1NC(C)(C)C(N)=O	ZINC000134388905	VZENXDQLNONSLO-RNFRBKRXSA-N	186.255	0.017	0	20	ACAD	
C[C@@H]1OCC[C@H]1NC(C)(C)C(N)=O	ZINC000134388925	VZENXDQLNONSLO-NKWVEPMBSA-N	186.255	0.017	0	20	ACAD	
C[C@H]1OCC[C@@H]1NC(C)(C)C(N)=O	ZINC000134388944	VZENXDQLNONSLO-RQJHMYQMSA-N	186.255	0.017	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NC(C)(C)C(N)=O	ZINC000134388966	VZENXDQLNONSLO-BQBZGAKWSA-N	186.255	0.017	0	20	ACAD	
C[C@H]1OCC[C@H]1NCCn1cccn1	ZINC000134389023	SJMKJMFVOIFZAL-NXEZZACHSA-N	195.266	0.650	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCCn1cccn1	ZINC000134389042	SJMKJMFVOIFZAL-VHSXEESVSA-N	195.266	0.650	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCCn1cccn1	ZINC000134389066	SJMKJMFVOIFZAL-ZJUUUORDSA-N	195.266	0.650	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCCn1cccn1	ZINC000134389086	SJMKJMFVOIFZAL-UWVGGRQHSA-N	195.266	0.650	0	20	ACAD	
CC[C@@H](CCO)NCCC(=O)O	ZINC000134389229	OSVNGTIGQCVRMC-ZETCQYMHSA-N	175.228	0.212	0	20	ACAD	
CC[C@H](CCO)NCCC(=O)O	ZINC000134389249	OSVNGTIGQCVRMC-SSDOTTSWSA-N	175.228	0.212	0	20	ACAD	
C[C@H](N[C@@H]1CCO[C@@H]1C)c1nn[nH]n1	ZINC000134390069	ZCVWRNKXSAKOCS-RRKCRQDMSA-N	197.242	0.028	0	20	ACAD	
C[C@H](N[C@H]1CCO[C@@H]1C)c1nn[nH]n1	ZINC000134390110	ZCVWRNKXSAKOCS-XVMARJQXSA-N	197.242	0.028	0	20	ACAD	
O=CN1CC[C@@H](CCC(=O)O)C1	ZINC000134390422	SCMNYJGKFIGMHA-SSDOTTSWSA-N	171.196	0.330	0	20	ACAD	
O=CN1CC[C@H](CCC(=O)O)C1	ZINC000134390446	SCMNYJGKFIGMHA-ZETCQYMHSA-N	171.196	0.330	0	20	ACAD	
CC[C@@H](CCO)NCCCO	ZINC000134391516	SCAUYZVBUFSHOG-QMMMGPOBSA-N	161.245	0.119	0	20	ACAD	
CC[C@H](CCO)NCCCO	ZINC000134391540	SCAUYZVBUFSHOG-MRVPVSSYSA-N	161.245	0.119	0	20	ACAD	
C[C@H]1OCC[C@H]1NCCN(C)C1CC1	ZINC000134391852	OCLWLKOMJPAAHN-MWLCHTKSSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCCN(C)C1CC1	ZINC000134391874	OCLWLKOMJPAAHN-GXSJLCMTSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCCN(C)C1CC1	ZINC000134391895	OCLWLKOMJPAAHN-KOLCDFICSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCCN(C)C1CC1	ZINC000134391914	OCLWLKOMJPAAHN-ONGXEEELSA-N	198.310	0.848	0	20	ACAD	
CSCCN(C)CC#N	ZINC000134392095	QTDDTZVECBYQJQ-UHFFFAOYSA-N	144.243	0.805	0	20	ACAD	
C#CCN(C)c1ncc(CO)c(C)n1	ZINC000134392410	ISMYYVKYWFNJQW-UHFFFAOYSA-N	191.234	0.347	0	20	ACAD	
C=CCN(C)c1ncc(CO)c(C)n1	ZINC000134392505	RJULAIZEZDPTJE-UHFFFAOYSA-N	193.250	0.900	0	20	ACAD	
C[C@H]1OCC[C@H]1NC[C@@H]1CCC(=O)N1	ZINC000134392941	MBIJKJCBTZNEHL-HRDYMLBCSA-N	198.266	0.032	0	20	ACAD	
C[C@@H]1OCC[C@H]1NC[C@@H]1CCC(=O)N1	ZINC000134392966	MBIJKJCBTZNEHL-XHNCKOQMSA-N	198.266	0.032	0	20	ACAD	
C[C@H]1OCC[C@@H]1NC[C@@H]1CCC(=O)N1	ZINC000134392987	MBIJKJCBTZNEHL-VGMNWLOBSA-N	198.266	0.032	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NC[C@@H]1CCC(=O)N1	ZINC000134393008	MBIJKJCBTZNEHL-CIUDSAMLSA-N	198.266	0.032	0	20	ACAD	
Cc1nc(-n2cccn2)ncc1CO	ZINC000134393074	UMODSLYNTCPXQS-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
Cc1nc(-n2ccnc2)ncc1CO	ZINC000134393134	DWRKZVOGSHWPRJ-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
C[C@H]1OCC[C@H]1NCCc1ncn[nH]1	ZINC000134393324	FLQJUIPAXZFBMH-HTQZYQBOSA-N	196.254	0.114	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCCc1ncn[nH]1	ZINC000134393346	FLQJUIPAXZFBMH-JGVFFNPUSA-N	196.254	0.114	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCCc1ncn[nH]1	ZINC000134393368	FLQJUIPAXZFBMH-SFYZADRCSA-N	196.254	0.114	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCCc1ncn[nH]1	ZINC000134393387	FLQJUIPAXZFBMH-YUMQZZPRSA-N	196.254	0.114	0	20	ACAD	
C[C@H]1OCC[C@H]1NCc1ncc[nH]1	ZINC000134393415	CSJVMAOMZRVIKW-HTQZYQBOSA-N	181.239	0.677	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCc1ncc[nH]1	ZINC000134393434	CSJVMAOMZRVIKW-JGVFFNPUSA-N	181.239	0.677	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCc1ncc[nH]1	ZINC000134393456	CSJVMAOMZRVIKW-SFYZADRCSA-N	181.239	0.677	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCc1ncc[nH]1	ZINC000134393474	CSJVMAOMZRVIKW-YUMQZZPRSA-N	181.239	0.677	0	20	ACAD	
C[C@@H](CC1CCC1)N[C@@H]1COC[C@@H]1O	ZINC000134393597	QYXSXIGBXMUXFE-GDPRMGEGSA-N	199.294	0.914	0	20	ACAD	
C[C@H](CC1CCC1)N[C@@H]1COC[C@@H]1O	ZINC000134393618	QYXSXIGBXMUXFE-IEBDPFPHSA-N	199.294	0.914	0	20	ACAD	
C[C@@H](CC1CCC1)N[C@H]1COC[C@@H]1O	ZINC000134393636	QYXSXIGBXMUXFE-LSJOCFKGSA-N	199.294	0.914	0	20	ACAD	
C[C@H](CC1CCC1)N[C@H]1COC[C@@H]1O	ZINC000134393657	QYXSXIGBXMUXFE-MIMYLULJSA-N	199.294	0.914	0	20	ACAD	
CC[C@@H]1CC[C@H](N[C@@H]2COC[C@@H]2O)C1	ZINC000134394064	OXGVMJPPHZQUAI-YTWAJWBKSA-N	199.294	0.914	0	20	ACAD	
CC[C@H]1CC[C@H](N[C@@H]2COC[C@@H]2O)C1	ZINC000134394088	OXGVMJPPHZQUAI-MMWGEVLESA-N	199.294	0.914	0	20	ACAD	
CC[C@@H]1CC[C@@H](N[C@@H]2COC[C@@H]2O)C1	ZINC000134394108	OXGVMJPPHZQUAI-DBIOUOCHSA-N	199.294	0.914	0	20	ACAD	
CC[C@H]1CC[C@@H](N[C@@H]2COC[C@@H]2O)C1	ZINC000134394130	OXGVMJPPHZQUAI-ZDCRXTMVSA-N	199.294	0.914	0	20	ACAD	
C[C@H]1OCC[C@H]1NCCc1cnc[nH]1	ZINC000134394150	CMJNDJYPQBXVAW-PSASIEDQSA-N	195.266	0.719	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCCc1cnc[nH]1	ZINC000134394171	CMJNDJYPQBXVAW-WCBMZHEXSA-N	195.266	0.719	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCCc1cnc[nH]1	ZINC000134394190	CMJNDJYPQBXVAW-SCZZXKLOSA-N	195.266	0.719	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCCc1cnc[nH]1	ZINC000134394209	CMJNDJYPQBXVAW-WPRPVWTQSA-N	195.266	0.719	0	20	ACAD	
C[C@H]1OCC[C@H]1NCc1c[nH]cn1	ZINC000134395075	ZNXXOFKLIQZDMQ-VXNVDRBHSA-N	181.239	0.677	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCc1c[nH]cn1	ZINC000134395098	ZNXXOFKLIQZDMQ-IONNQARKSA-N	181.239	0.677	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCc1c[nH]cn1	ZINC000134395120	ZNXXOFKLIQZDMQ-APPZFPTMSA-N	181.239	0.677	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCc1c[nH]cn1	ZINC000134395142	ZNXXOFKLIQZDMQ-CBAPKCEASA-N	181.239	0.677	0	20	ACAD	
C[C@H](N[C@@H]1COC[C@@H]1O)c1ccoc1	ZINC000134395284	YYMYOHFOHVKSHN-SFGNSQDASA-N	197.234	0.690	0	20	ACAD	
C[C@@H](N[C@@H]1COC[C@@H]1O)c1ccoc1	ZINC000134395305	YYMYOHFOHVKSHN-QNSHHTMESA-N	197.234	0.690	0	20	ACAD	
C[C@H](N[C@H]1COC[C@@H]1O)c1ccoc1	ZINC000134395327	YYMYOHFOHVKSHN-HGNGGELXSA-N	197.234	0.690	0	20	ACAD	
C[C@@H](N[C@H]1COC[C@@H]1O)c1ccoc1	ZINC000134395349	YYMYOHFOHVKSHN-JEZHCXPESA-N	197.234	0.690	0	20	ACAD	
C[C@H]1OCC[C@H]1NCC1CC(O)C1	ZINC000134395747	XKZLPYXDTLITDM-SEZDTBSWSA-N	185.267	0.524	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCC1CC(O)C1	ZINC000134395765	XKZLPYXDTLITDM-AUXWQGHOSA-N	185.267	0.524	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCC1CC(O)C1	ZINC000134395785	XKZLPYXDTLITDM-WOOKNIGNSA-N	185.267	0.524	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCC1CC(O)C1	ZINC000134395804	XKZLPYXDTLITDM-NFTFJBJSSA-N	185.267	0.524	0	20	ACAD	
CC[C@H](N[C@@H]1COC[C@@H]1O)C1CC1	ZINC000134396095	QTAMFDVMJVREHY-AEJSXWLSSA-N	185.267	0.524	0	20	ACAD	
CC[C@@H](N[C@@H]1COC[C@@H]1O)C1CC1	ZINC000134396111	QTAMFDVMJVREHY-BBBLOLIVSA-N	185.267	0.524	0	20	ACAD	
CC[C@H](N[C@H]1COC[C@@H]1O)C1CC1	ZINC000134396135	QTAMFDVMJVREHY-GUBZILKMSA-N	185.267	0.524	0	20	ACAD	
CC[C@@H](N[C@H]1COC[C@@H]1O)C1CC1	ZINC000134396155	QTAMFDVMJVREHY-UTLUCORTSA-N	185.267	0.524	0	20	ACAD	
CC(C)[C@H](CO)N[C@@H]1CCO[C@@H]1C	ZINC000134396610	WFRQOJJFQDHQSV-BBBLOLIVSA-N	187.283	0.770	0	20	ACAD	
CC(C)[C@H](CO)N[C@H]1CCO[C@@H]1C	ZINC000134396650	WFRQOJJFQDHQSV-UTLUCORTSA-N	187.283	0.770	0	20	ACAD	
C=CCOc1ncc(CO)c(C)n1	ZINC000134396678	DYBFHCMKXOLQDI-UHFFFAOYSA-N	180.207	0.842	0	20	ACAD	
C=CC[C@H](C)[C@@H](C)N[C@@H]1COC[C@@H]1O	ZINC000134396896	CHJHLFOFJQDCBI-ZDCRXTMVSA-N	199.294	0.936	0	20	ACAD	
COc1ncc(CO)c(C)n1	ZINC000134396914	MWVJPVFIMASEFI-UHFFFAOYSA-N	154.169	0.286	0	20	ACAD	
C=CC[C@@H](C)[C@@H](C)N[C@@H]1COC[C@@H]1O	ZINC000134396919	CHJHLFOFJQDCBI-DBIOUOCHSA-N	199.294	0.936	0	20	ACAD	
C=CC[C@H](C)[C@H](C)N[C@@H]1COC[C@@H]1O	ZINC000134396935	CHJHLFOFJQDCBI-MMWGEVLESA-N	199.294	0.936	0	20	ACAD	
CCOc1ncc(CO)c(C)n1	ZINC000134396941	MTYSGWRXSXPTCC-UHFFFAOYSA-N	168.196	0.676	0	20	ACAD	
C=CC[C@@H](C)[C@H](C)N[C@@H]1COC[C@@H]1O	ZINC000134396956	CHJHLFOFJQDCBI-YTWAJWBKSA-N	199.294	0.936	0	20	ACAD	
COCCOc1ncc(CO)c(C)n1	ZINC000134397790	NAEBHCXMFLJMNZ-UHFFFAOYSA-N	198.222	0.303	0	20	ACAD	
Cc1nc(OCCCO)ncc1CO	ZINC000134398638	FTYLCYZGEYQXNA-UHFFFAOYSA-N	198.222	0.039	0	20	ACAD	
CCC[C@H](N[C@@H]1COC[C@@H]1O)C1CC1	ZINC000134399894	WTXZDQGNMYKMLS-AXFHLTTASA-N	199.294	0.914	0	20	ACAD	
CCC[C@@H](N[C@@H]1COC[C@@H]1O)C1CC1	ZINC000134399916	WTXZDQGNMYKMLS-MXWKQRLJSA-N	199.294	0.914	0	20	ACAD	
CCC[C@H](N[C@H]1COC[C@@H]1O)C1CC1	ZINC000134399934	WTXZDQGNMYKMLS-DCAQKATOSA-N	199.294	0.914	0	20	ACAD	
CCC[C@@H](N[C@H]1COC[C@@H]1O)C1CC1	ZINC000134399960	WTXZDQGNMYKMLS-VWYCJHECSA-N	199.294	0.914	0	20	ACAD	
CNCCC[C@@H]1CCNC1	ZINC000134401856	PIPMWPOCBUNTOZ-MRVPVSSYSA-N	142.246	0.596	0	20	ACAD	
CNCCC[C@H]1CCNC1	ZINC000134401882	PIPMWPOCBUNTOZ-QMMMGPOBSA-N	142.246	0.596	0	20	ACAD	
C=CCNC(=O)CN[C@@H]1CCO[C@@H]1C	ZINC000134401955	OFWYOLQEDWOGNJ-RKDXNWHRSA-N	198.266	0.056	0	20	ACAD	
C=CCNC(=O)CN[C@@H]1CCO[C@H]1C	ZINC000134401976	OFWYOLQEDWOGNJ-DTWKUNHWSA-N	198.266	0.056	0	20	ACAD	
C=CCNC(=O)CN[C@H]1CCO[C@@H]1C	ZINC000134401994	OFWYOLQEDWOGNJ-BDAKNGLRSA-N	198.266	0.056	0	20	ACAD	
C=CCNC(=O)CN[C@H]1CCO[C@H]1C	ZINC000134402013	OFWYOLQEDWOGNJ-IUCAKERBSA-N	198.266	0.056	0	20	ACAD	
CCNCCC[C@@H]1CCNC1	ZINC000134402052	NYRAXKIILWXBDK-SECBINFHSA-N	156.273	0.986	0	20	ACAD	
CCNCCC[C@H]1CCNC1	ZINC000134402073	NYRAXKIILWXBDK-VIFPVBQESA-N	156.273	0.986	0	20	ACAD	
C[C@H]1OCC[C@H]1NCC(C)(C)CO	ZINC000134402116	GXDUWNCMGYKHRF-RKDXNWHRSA-N	187.283	0.772	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCC(C)(C)CO	ZINC000134402141	GXDUWNCMGYKHRF-DTWKUNHWSA-N	187.283	0.772	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCC(C)(C)CO	ZINC000134402159	GXDUWNCMGYKHRF-BDAKNGLRSA-N	187.283	0.772	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCC(C)(C)CO	ZINC000134402183	GXDUWNCMGYKHRF-IUCAKERBSA-N	187.283	0.772	0	20	ACAD	
C[C@H]1OCC[C@]1(CN)N1CCCC1	ZINC000134403971	GWROKGIOMHCGRR-NXEZZACHSA-N	184.283	0.589	0	20	ACAD	
C[C@@H]1OCC[C@]1(CN)N1CCCC1	ZINC000134403989	GWROKGIOMHCGRR-VHSXEESVSA-N	184.283	0.589	0	20	ACAD	
C[C@H]1OCC[C@@]1(CN)N1CCCC1	ZINC000134404009	GWROKGIOMHCGRR-ZJUUUORDSA-N	184.283	0.589	0	20	ACAD	
C[C@@H]1OCC[C@@]1(CN)N1CCCC1	ZINC000134404026	GWROKGIOMHCGRR-UWVGGRQHSA-N	184.283	0.589	0	20	ACAD	
CCN(CC)[C@]1(CN)CCO[C@@H]1C	ZINC000134404139	PAKWWWLODORQKP-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CCN(CC)[C@@]1(CN)CCO[C@@H]1C	ZINC000134404159	PAKWWWLODORQKP-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CCN(CC)[C@]1(CN)CCO[C@H]1C	ZINC000134404180	PAKWWWLODORQKP-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
CCN(CC)[C@@]1(CN)CCO[C@H]1C	ZINC000134404203	PAKWWWLODORQKP-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CC(C)N(C)[C@@]1(CN)CCO[C@@H]1C	ZINC000134404809	JLGZQFSUOMIHNX-NXEZZACHSA-N	186.299	0.833	0	20	ACAD	
CC(C)N(C)[C@]1(CN)CCO[C@@H]1C	ZINC000134404845	JLGZQFSUOMIHNX-ZJUUUORDSA-N	186.299	0.833	0	20	ACAD	
C[C@H]1OCC[C@]1(CN)N1CCCCC1	ZINC000134404961	UCIONSOPJLTQGI-GHMZBOCLSA-N	198.310	0.979	0	20	ACAD	
C[C@@H]1OCC[C@]1(CN)N1CCCCC1	ZINC000134404982	UCIONSOPJLTQGI-WDEREUQCSA-N	198.310	0.979	0	20	ACAD	
C[C@H]1OCC[C@@]1(CN)N1CCCCC1	ZINC000134405007	UCIONSOPJLTQGI-MNOVXSKESA-N	198.310	0.979	0	20	ACAD	
C[C@@H]1OCC[C@@]1(CN)N1CCCCC1	ZINC000134405027	UCIONSOPJLTQGI-QWRGUYRKSA-N	198.310	0.979	0	20	ACAD	
CCN(C1CC1)[C@]1(CN)CCO[C@@H]1C	ZINC000134405613	RZJCUHMVNMYECX-KOLCDFICSA-N	198.310	0.977	0	20	ACAD	
CCN(C1CC1)[C@@]1(CN)CCO[C@@H]1C	ZINC000134405643	RZJCUHMVNMYECX-MWLCHTKSSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1OCC[C@]1(CN)N(C)C1CC1	ZINC000134405674	CRIHEIGVTXHETE-PSASIEDQSA-N	184.283	0.587	0	20	ACAD	
C[C@@H]1OCC[C@]1(CN)N(C)C1CC1	ZINC000134405696	CRIHEIGVTXHETE-WCBMZHEXSA-N	184.283	0.587	0	20	ACAD	
C[C@H]1OCC[C@@]1(CN)N(C)C1CC1	ZINC000134405716	CRIHEIGVTXHETE-SCZZXKLOSA-N	184.283	0.587	0	20	ACAD	
C[C@@H]1OCC[C@@]1(CN)N(C)C1CC1	ZINC000134405734	CRIHEIGVTXHETE-WPRPVWTQSA-N	184.283	0.587	0	20	ACAD	
CCCN(C)[C@]1(CN)CCO[C@@H]1C	ZINC000134406141	BUQXHEFNMLFDIB-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CCCN(C)[C@@]1(CN)CCO[C@@H]1C	ZINC000134406169	BUQXHEFNMLFDIB-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
C#CC(=O)N1CC[C@H](CCC(=O)O)C1	ZINC000134407174	NBEYHENYHZEXII-QMMMGPOBSA-N	195.218	0.333	0	20	ACAD	
C#CC(=O)N1CC[C@@H](CCC(=O)O)C1	ZINC000134407194	NBEYHENYHZEXII-MRVPVSSYSA-N	195.218	0.333	0	20	ACAD	
CC(C)N(C)C(=O)c1cnn(C)c1N	ZINC000134407360	RVDGPULSUGQNRL-UHFFFAOYSA-N	196.254	0.483	0	20	ACAD	
C[C@H]1OCC[C@]1(CN)N(C)CC1CC1	ZINC000134408074	VSAGTMGKKKUMFR-MWLCHTKSSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1OCC[C@]1(CN)N(C)CC1CC1	ZINC000134408096	VSAGTMGKKKUMFR-GXSJLCMTSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1OCC[C@@]1(CN)N(C)CC1CC1	ZINC000134408117	VSAGTMGKKKUMFR-KOLCDFICSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1OCC[C@@]1(CN)N(C)CC1CC1	ZINC000134408141	VSAGTMGKKKUMFR-ONGXEEELSA-N	198.310	0.835	0	20	ACAD	
CC[C@@H](C)N[C@]1(CN)CCO[C@@H]1C	ZINC000134412379	HZNOWXQHXSNRIM-BBBLOLIVSA-N	186.299	0.881	0	20	ACAD	
CC[C@H](C)N[C@]1(CN)CCO[C@@H]1C	ZINC000134412402	HZNOWXQHXSNRIM-AEJSXWLSSA-N	186.299	0.881	0	20	ACAD	
CC[C@@H](C)N[C@@]1(CN)CCO[C@@H]1C	ZINC000134412423	HZNOWXQHXSNRIM-OPRDCNLKSA-N	186.299	0.881	0	20	ACAD	
