smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](CC(C)C)[C@@H]1OCC[C@H]1C	ZINC000168098796	OFIITGBKZMZIOH-GRYCIOLGSA-N	199.338	2.436	0	10	AEAE	
CCN[C@H](CC(C)C)[C@@H]1OCC[C@H]1C	ZINC000168098894	OFIITGBKZMZIOH-IJLUTSLNSA-N	199.338	2.436	0	10	AEAE	
CC(C)[C@@H](C)NC[C@@H](C)C[C@@H](C)O	ZINC000168099640	GDIAJENSNKAJIE-HBNTYKKESA-N	187.327	2.028	0	10	AEAE	
CC(C)[C@@H](C)NC[C@H](C)C[C@@H](C)O	ZINC000168099836	GDIAJENSNKAJIE-GMTAPVOTSA-N	187.327	2.028	0	10	AEAE	
CC(C)Oc1ccc(F)c(CO)c1	ZINC000168103500	DWNZEMOOZDEVJR-UHFFFAOYSA-N	184.210	2.105	0	10	AEAE	
C[C@@H](O)C[C@H](C)CN[C@H](C)CC1CC1	ZINC000168105914	KBRRNYPAUHJHRM-HBNTYKKESA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)C[C@@H](C)CN[C@H](C)CC1CC1	ZINC000168106115	KBRRNYPAUHJHRM-GMTAPVOTSA-N	199.338	2.172	0	10	AEAE	
NCCCC(=O)C[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000168106822	PUOOWYPDGGENPI-OUAUKWLOSA-N	195.306	2.121	0	10	AEAE	
NCCCC(=O)C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000168107006	PUOOWYPDGGENPI-GARJFASQSA-N	195.306	2.121	0	10	AEAE	
CSc1cc2ccccc2c(=O)[nH]1	ZINC000168111271	ORRFWDULYIJGAH-UHFFFAOYSA-N	191.255	2.250	0	10	AEAE	
CC#Cc1ccc2[nH]c(C(=O)O)cc2c1	ZINC000168112353	RQSYLPACWPWKHI-UHFFFAOYSA-N	199.209	2.238	0	10	AEAE	
Cc1cccnc1OC(F)(F)F	ZINC000168118961	HTCWFSWJVVXBPR-UHFFFAOYSA-N	177.125	2.289	0	10	AEAE	
Cc1ccnc(OC(F)(F)F)c1	ZINC000168119079	YUVFQNOQZJVJTJ-UHFFFAOYSA-N	177.125	2.289	0	10	AEAE	
COc1ccc(C(C)=O)c(F)c1C	ZINC000168119164	XIWQPRVMXLTSKV-UHFFFAOYSA-N	182.194	2.345	0	10	AEAE	
O=C(O)CCCc1ccc(Cl)cn1	ZINC000168124295	YBHYSAJLYMBJSI-UHFFFAOYSA-N	199.637	2.142	0	10	AEAE	
CC[C@H](C)COCCCCCO	ZINC000168124399	OYGKEUFWDPNZDL-JTQLQIEISA-N	174.284	2.212	0	10	AEAE	
CC[C@@H](C)COCCCCCO	ZINC000168124849	OYGKEUFWDPNZDL-SNVBAGLBSA-N	174.284	2.212	0	10	AEAE	
O=c1cc(O)cc(C2CCCC2)o1	ZINC000168126461	SKTMWWRYUYBHGN-UHFFFAOYSA-N	180.203	2.003	0	10	AEAE	
OCc1ccc(C(F)F)s1	ZINC000168126829	CBNLKWMMSQRXFD-UHFFFAOYSA-N	164.176	2.178	0	10	AEAE	
C[C@@H](N)[C@H]1c2ccccc2OC[C@H]1C	ZINC000168129260	YKYZOYCXCLINGM-LNLATYFQSA-N	191.274	2.146	0	10	AEAE	
C[C@@H](N)[C@@H]1c2ccccc2OC[C@H]1C	ZINC000168129453	YKYZOYCXCLINGM-KBVBSXBZSA-N	191.274	2.146	0	10	AEAE	
C[C@@H](O)[C@H]1c2ccccc2OC[C@H]1C	ZINC000168132644	SKGDZNIYULJURU-LNLATYFQSA-N	192.258	2.180	0	10	AEAE	
C[C@@H](O)[C@@H]1c2ccccc2OC[C@H]1C	ZINC000168132854	SKGDZNIYULJURU-KBVBSXBZSA-N	192.258	2.180	0	10	AEAE	
Cc1ccc([C@@H](N)c2ccccc2)nc1	ZINC000168152120	DDKPXYCWHUEWEG-ZDUSSCGKSA-N	198.269	2.438	0	10	AEAE	
Cc1ccc([C@H](N)c2ccccc2)nc1	ZINC000168152213	DDKPXYCWHUEWEG-CYBMUJFWSA-N	198.269	2.438	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@H](N)C2=CCCO2)C1	ZINC000168157885	FPWKQKFFYZPOLP-SCVCMEIPSA-N	195.306	2.444	0	10	AEAE	
C[C@H]1CCC[C@H]([C@H](N)C2=CCCO2)C1	ZINC000168157988	FPWKQKFFYZPOLP-NHCYSSNCSA-N	195.306	2.444	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@H](N)C2=CCCO2)C1	ZINC000168158087	FPWKQKFFYZPOLP-FOGDFJRCSA-N	195.306	2.444	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@H](N)C2=CCCO2)C1	ZINC000168158186	FPWKQKFFYZPOLP-UMNHJUIQSA-N	195.306	2.444	0	10	AEAE	
Cc1oc2ccc(C(N)=O)cc2c1C	ZINC000168158571	JHZCYMSUUGJZCK-UHFFFAOYSA-N	189.214	2.149	0	10	AEAE	
C[C@@H](C(=O)O)c1ccc([N+]#N)cc1	ZINC000168159663	CMJYVWZBHZXZJW-ZCFIWIBFSA-O	177.183	2.359	0	10	AEAE	
C[C@H](C(=O)O)c1ccc([N+]#N)cc1	ZINC000168159760	CMJYVWZBHZXZJW-LURJTMIESA-O	177.183	2.359	0	10	AEAE	
CO[C@@H]1CC[C@H](N)c2ccsc21	ZINC000168161129	QYYWVVUAOQWEEO-JGVFFNPUSA-N	183.276	2.229	0	10	AEAE	
CO[C@H]1CC[C@H](N)c2ccsc21	ZINC000168161236	QYYWVVUAOQWEEO-YUMQZZPRSA-N	183.276	2.229	0	10	AEAE	
CO[C@@H]1CC[C@@H](N)c2ccsc21	ZINC000168161345	QYYWVVUAOQWEEO-HTQZYQBOSA-N	183.276	2.229	0	10	AEAE	
CO[C@H]1CC[C@@H](N)c2ccsc21	ZINC000168161433	QYYWVVUAOQWEEO-SFYZADRCSA-N	183.276	2.229	0	10	AEAE	
CNc1cc(-c2ccccc2)cnn1	ZINC000168162015	QWDZCVHITKEFFB-UHFFFAOYSA-N	185.230	2.185	0	10	AEAE	
CC(C)C[C@@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000168163894	CJLBDEVDJAUDQE-IYKVGLELSA-N	199.338	2.419	0	10	AEAE	
CC(C)C[C@@H](N)[C@H]1[C@@H](C)O[C@H](C)[C@H]1C	ZINC000168164110	CJLBDEVDJAUDQE-LZQZFOIKSA-N	199.338	2.419	0	10	AEAE	
CC(C)C[C@@H](N)[C@H]1[C@@H](C)O[C@H](C)[C@@H]1C	ZINC000168164206	CJLBDEVDJAUDQE-VSSNEEPJSA-N	199.338	2.419	0	10	AEAE	
C[C@H]1C(=O)c2cccnc2[C@H]1C	ZINC000168164270	GMVFFVGTKFWUGU-NKWVEPMBSA-N	161.204	2.018	0	10	AEAE	
C[C@H]1c2ncccc2C(=O)[C@@H]1C	ZINC000168164363	GMVFFVGTKFWUGU-RNFRBKRXSA-N	161.204	2.018	0	10	AEAE	
C[C@@H]1c2ncccc2C(=O)[C@H]1C	ZINC000168164448	GMVFFVGTKFWUGU-BQBZGAKWSA-N	161.204	2.018	0	10	AEAE	
C[C@H]1c2ncccc2C(=O)[C@H]1C	ZINC000168164531	GMVFFVGTKFWUGU-RQJHMYQMSA-N	161.204	2.018	0	10	AEAE	
C=COCCC(=O)c1ccccc1	ZINC000168169496	QFQICFGWRWMJSY-UHFFFAOYSA-N	176.215	2.420	0	10	AEAE	
CC(C)(C#N)c1ccc(C=O)s1	ZINC000168169805	BATDOAQXGLYDJD-UHFFFAOYSA-N	179.244	2.362	0	10	AEAE	
Cc1nc2ccccc2c(C=O)c1C=O	ZINC000168169912	FXYHKOSXMSDWQN-UHFFFAOYSA-N	199.209	2.168	0	10	AEAE	
CC(C)n1cccc(C(=O)O)c1=S	ZINC000168172950	KPTXANVWLCGBKK-UHFFFAOYSA-N	197.259	2.497	0	10	AEAE	
COc1cc2c(C)c(C)[nH]c2cc1O	ZINC000168175634	WEJIMFZPTNVPJQ-UHFFFAOYSA-N	191.230	2.499	0	10	AEAE	
C[C@@H]1Nc2ccc(N)cc2[C@@H]1C	ZINC000168176602	SYNZZNOHHJDQAI-RQJHMYQMSA-N	162.236	2.186	0	10	AEAE	
C[C@H]1Nc2ccc(N)cc2[C@@H]1C	ZINC000168176694	SYNZZNOHHJDQAI-RNFRBKRXSA-N	162.236	2.186	0	10	AEAE	
C[C@@H]1c2cc(N)ccc2N[C@H]1C	ZINC000168176797	SYNZZNOHHJDQAI-BQBZGAKWSA-N	162.236	2.186	0	10	AEAE	
C[C@H]1Nc2ccc(N)cc2[C@H]1C	ZINC000168176870	SYNZZNOHHJDQAI-NKWVEPMBSA-N	162.236	2.186	0	10	AEAE	
CCC[C@@H](C)CN[C@@H]1C[C@H](O)C1(C)C	ZINC000168178835	PZVXPYFLCAJUCU-MXWKQRLJSA-N	199.338	2.172	0	10	AEAE	
CCC[C@H](C)CN[C@@H]1C[C@H](O)C1(C)C	ZINC000168178914	PZVXPYFLCAJUCU-AXFHLTTASA-N	199.338	2.172	0	10	AEAE	
CCC[C@@H](C)CN[C@H]1C[C@H](O)C1(C)C	ZINC000168178996	PZVXPYFLCAJUCU-VWYCJHECSA-N	199.338	2.172	0	10	AEAE	
CCC[C@H](C)CN[C@H]1C[C@H](O)C1(C)C	ZINC000168179076	PZVXPYFLCAJUCU-DCAQKATOSA-N	199.338	2.172	0	10	AEAE	
C=CCC[C@H](C)N[C@@H]1C[C@H](O)C1(C)C	ZINC000168180411	UBHVRCYQGSOIHZ-AXFHLTTASA-N	197.322	2.090	0	10	AEAE	
C=CCC[C@@H](C)N[C@@H]1C[C@H](O)C1(C)C	ZINC000168180512	UBHVRCYQGSOIHZ-MXWKQRLJSA-N	197.322	2.090	0	10	AEAE	
C=CCC[C@H](C)N[C@H]1C[C@H](O)C1(C)C	ZINC000168180619	UBHVRCYQGSOIHZ-DCAQKATOSA-N	197.322	2.090	0	10	AEAE	
C=CCC[C@@H](C)N[C@H]1C[C@H](O)C1(C)C	ZINC000168180720	UBHVRCYQGSOIHZ-VWYCJHECSA-N	197.322	2.090	0	10	AEAE	
CCCCCC(C)(C)C(N)=O	ZINC000168181306	QJKUGDTUXUMRCC-UHFFFAOYSA-N	157.257	2.078	0	10	AEAE	
N#CC[C@H](CN)c1ccc(Cl)cc1	ZINC000168181514	OONUWLLJJNIRBA-SECBINFHSA-N	194.665	2.296	0	10	AEAE	
N#CC[C@@H](CN)c1ccc(Cl)cc1	ZINC000168181610	OONUWLLJJNIRBA-VIFPVBQESA-N	194.665	2.296	0	10	AEAE	
CCCC1(N)CCCC(O)CCC1	ZINC000168187379	UKWZJBGAHOZAQH-UHFFFAOYSA-N	185.311	2.199	0	10	AEAE	
CC(C)[C@@H](C)NC[C@@H]1CCC[C@H](O)C1	ZINC000168197328	KLSDQKBLIVHSTI-UTUOFQBUSA-N	199.338	2.172	0	10	AEAE	
CC(C)[C@H](C)NC[C@@H]1CCC[C@H](O)C1	ZINC000168197392	KLSDQKBLIVHSTI-TUAOUCFPSA-N	199.338	2.172	0	10	AEAE	
CC(C)[C@@H](C)NC[C@H]1CCC[C@H](O)C1	ZINC000168197498	KLSDQKBLIVHSTI-WOPDTQHZSA-N	199.338	2.172	0	10	AEAE	
CC(C)[C@H](C)NC[C@H]1CCC[C@H](O)C1	ZINC000168197604	KLSDQKBLIVHSTI-SRVKXCTJSA-N	199.338	2.172	0	10	AEAE	
CCC[C@@H](C)NC[C@@H]1CCC[C@H](O)C1	ZINC000168199266	WWBHELWSKWFCRW-UTUOFQBUSA-N	199.338	2.316	0	10	AEAE	
CCC[C@H](C)NC[C@@H]1CCC[C@H](O)C1	ZINC000168199345	WWBHELWSKWFCRW-TUAOUCFPSA-N	199.338	2.316	0	10	AEAE	
CCC[C@@H](C)NC[C@H]1CCC[C@H](O)C1	ZINC000168199412	WWBHELWSKWFCRW-WOPDTQHZSA-N	199.338	2.316	0	10	AEAE	
CCC[C@H](C)NC[C@H]1CCC[C@H](O)C1	ZINC000168199489	WWBHELWSKWFCRW-SRVKXCTJSA-N	199.338	2.316	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](N)C2=CCCO2)C1	ZINC000168202979	UGNKMPDJSDEARZ-YWVKMMECSA-N	181.279	2.054	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](N)C2=CCCO2)C1	ZINC000168203076	UGNKMPDJSDEARZ-QXEWZRGKSA-N	181.279	2.054	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](N)C2=CCCO2)C1	ZINC000168203159	UGNKMPDJSDEARZ-KKZNHRDASA-N	181.279	2.054	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](N)C2=CCCO2)C1	ZINC000168203263	UGNKMPDJSDEARZ-NGZCFLSTSA-N	181.279	2.054	0	10	AEAE	
CN[C@H](C1=CCCO1)[C@H]1CC[C@H](C)C1	ZINC000168203461	UREQBTWFJOKYFS-NHCYSSNCSA-N	195.306	2.315	0	10	AEAE	
CN[C@H](C1=CCCO1)[C@@H]1CC[C@H](C)C1	ZINC000168203685	UREQBTWFJOKYFS-UMNHJUIQSA-N	195.306	2.315	0	10	AEAE	
CC[C@@H]1CC[C@H]([C@H](N)C2=CCCO2)C1	ZINC000168204638	RIXWORINBGSKOW-SCVCMEIPSA-N	195.306	2.444	0	10	AEAE	
CC[C@H]1CC[C@H]([C@H](N)C2=CCCO2)C1	ZINC000168204732	RIXWORINBGSKOW-NHCYSSNCSA-N	195.306	2.444	0	10	AEAE	
CC[C@@H]1CC[C@@H]([C@H](N)C2=CCCO2)C1	ZINC000168204822	RIXWORINBGSKOW-FOGDFJRCSA-N	195.306	2.444	0	10	AEAE	
CC[C@H]1CC[C@@H]([C@H](N)C2=CCCO2)C1	ZINC000168204906	RIXWORINBGSKOW-UMNHJUIQSA-N	195.306	2.444	0	10	AEAE	
Oc1ccc2nscc2c1	ZINC000168206409	PARLSRZBYYSBQX-UHFFFAOYSA-N	151.190	2.002	0	10	AEAE	
Oc1cccc2csnc21	ZINC000168206632	SRJVYKNBHPOCSM-UHFFFAOYSA-N	151.190	2.002	0	10	AEAE	
Cc1ccc(O)c(C(F)(F)F)n1	ZINC000168207118	WXTDHTDVXZARSL-UHFFFAOYSA-N	177.125	2.114	0	10	AEAE	
O=C1CCCc2ccc(F)cc2C1	ZINC000168210476	FQAHKHIMNNGHIU-UHFFFAOYSA-N	178.206	2.274	0	10	AEAE	
CC1(C)C=Cc2c(O)cc(O)cc2O1	ZINC000168218330	YYXCJULMDCUPPI-UHFFFAOYSA-N	192.214	2.282	0	10	AEAE	
C#CCOc1ccc(CC)cc1OC	ZINC000168218865	GIQJROFNHSCETO-UHFFFAOYSA-N	190.242	2.270	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1[C@@H](C(F)F)[C@@H](N)C2	ZINC000168224763	CWTHUBKZOXQADF-OOJXKGFFSA-N	189.249	2.261	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1C[C@H](N)[C@@H]2C(F)F	ZINC000168224863	CWTHUBKZOXQADF-FKSUSPILSA-N	189.249	2.261	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1[C@@H](C(F)F)[C@@H](N)C2	ZINC000168224963	CWTHUBKZOXQADF-VGRMVHKJSA-N	189.249	2.261	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1[C@@H](C(F)F)[C@@H](N)C2	ZINC000168225064	CWTHUBKZOXQADF-DKXJUACHSA-N	189.249	2.261	0	10	AEAE	
O=C1CCC(CCCCCO)CC1	ZINC000168225510	RHJOYYWUZXWCNH-UHFFFAOYSA-N	184.279	2.298	0	10	AEAE	
C[C@@H](Nc1ccccc1)[C@@H]1CCCN1	ZINC000168227450	SVVGVEITDUDESL-PWSUYJOCSA-N	190.290	2.239	0	10	AEAE	
C[C@H](Nc1ccccc1)[C@@H]1CCCN1	ZINC000168227550	SVVGVEITDUDESL-JQWIXIFHSA-N	190.290	2.239	0	10	AEAE	
C[C@@H](Nc1ccccc1)[C@H]1CCCN1	ZINC000168227658	SVVGVEITDUDESL-ZYHUDNBSSA-N	190.290	2.239	0	10	AEAE	
C[C@H](Nc1ccccc1)[C@H]1CCCN1	ZINC000168227760	SVVGVEITDUDESL-CMPLNLGQSA-N	190.290	2.239	0	10	AEAE	
COc1ccc(O)c2c(C)c(C)[nH]c21	ZINC000168233586	GCMRLOYLVFJGGA-UHFFFAOYSA-N	191.230	2.499	0	10	AEAE	
OCC(Cc1ccccc1)=C(F)F	ZINC000168233721	AWGVLCUEYVNVNT-UHFFFAOYSA-N	184.185	2.372	0	10	AEAE	
OCc1[nH]cc2c1[C@H]1C=C[C@@H]2CC1	ZINC000168237659	KBCKKXFLTDMTHD-SFYZADRCSA-N	175.231	2.038	0	10	AEAE	
CS[C@@]1(Cl)CCCCC1=O	ZINC000168237764	VRRFVOLJLYFBLD-ZETCQYMHSA-N	178.684	2.428	0	10	AEAE	
OCc1[nH]cc2c1[C@H]1C=C[C@H]2CC1	ZINC000168237779	KBCKKXFLTDMTHD-YUMQZZPRSA-N	175.231	2.038	0	10	AEAE	
CS[C@]1(Cl)CCCCC1=O	ZINC000168237848	VRRFVOLJLYFBLD-SSDOTTSWSA-N	178.684	2.428	0	10	AEAE	
OCc1[nH]cc2c1[C@@H]1C=C[C@H]2CC1	ZINC000168237873	KBCKKXFLTDMTHD-JGVFFNPUSA-N	175.231	2.038	0	10	AEAE	
CC(C)(C#N)c1cc(C=O)cs1	ZINC000168238056	CFPLLCAXJBSQKO-UHFFFAOYSA-N	179.244	2.362	0	10	AEAE	
Cc1cc(C#N)cc(F)c1F	ZINC000168242543	ATSPMHCCJTYZEF-UHFFFAOYSA-N	153.131	2.145	0	10	AEAE	
CN1Cc2ccccc2S1	ZINC000168246717	LCRYQHWBRQFUOO-UHFFFAOYSA-N	151.234	2.139	0	10	AEAE	
CCCc1cccc(F)n1	ZINC000168249409	DQGZDHFUYYGBCT-UHFFFAOYSA-N	139.173	2.173	0	10	AEAE	
CC(C)(C)C1=N[C@@H]2CCCC[C@@H]2N1	ZINC000168250318	XBZBTMCXJJTLFM-DTORHVGOSA-N	180.295	2.345	0	10	AEAE	
CC(C)(C)C1=N[C@H]2CCCC[C@@H]2N1	ZINC000168250421	XBZBTMCXJJTLFM-IUCAKERBSA-N	180.295	2.345	0	10	AEAE	
CC(C)(C)C1=N[C@@H]2CCCC[C@H]2N1	ZINC000168250525	XBZBTMCXJJTLFM-RKDXNWHRSA-N	180.295	2.345	0	10	AEAE	
O=C1c2ccccc2C2CC1C2	ZINC000168258463	BCCLBJBYPPTQAS-UHFFFAOYSA-N	158.200	2.377	0	10	AEAE	
Nc1ccc2c(c1)NCC1CC2C1	ZINC000168259348	MMVLNZGGNJCVLZ-UHFFFAOYSA-N	174.247	2.188	0	10	AEAE	
Nc1ccc2c(c1)C1CC(C1)CN2	ZINC000168259448	QIYRFZPNTCQNBC-UHFFFAOYSA-N	174.247	2.188	0	10	AEAE	
CC[C@@H](O)c1cnccc1Cl	ZINC000168260123	GCNUAZFCWIQQOU-MRVPVSSYSA-N	171.627	2.178	0	10	AEAE	
CC[C@H](O)c1cnccc1Cl	ZINC000168260212	GCNUAZFCWIQQOU-QMMMGPOBSA-N	171.627	2.178	0	10	AEAE	
O[C@H](c1cc(Cl)ccn1)C1CC1	ZINC000168262404	VZMHRWRUCIRMMZ-VIFPVBQESA-N	183.638	2.178	0	10	AEAE	
O[C@@H](c1cc(Cl)ccn1)C1CC1	ZINC000168262502	VZMHRWRUCIRMMZ-SECBINFHSA-N	183.638	2.178	0	10	AEAE	
CN(C)c1c(Cl)cccc1C(=O)O	ZINC000168264451	USWQSSAXKAYZII-UHFFFAOYSA-N	199.637	2.104	0	10	AEAE	
Cc1ccc2nc([C@H](C)O)[nH]c2c1C	ZINC000168265345	AWCQDFZSEOBHSQ-QMMMGPOBSA-N	190.246	2.233	0	10	AEAE	
C#CCCC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000168267563	ISEMHMJEZLCCCD-UXCLJVHYSA-N	194.274	2.028	0	10	AEAE	
C#CCCC(=O)[C@H]1[C@@H](C)O[C@H](C)[C@@H]1C	ZINC000168267711	ISEMHMJEZLCCCD-BTQIBKBOSA-N	194.274	2.028	0	10	AEAE	
CCC(=O)Nc1cc(F)cc(C#N)c1	ZINC000168275346	RDMMHENCDZOOBW-UHFFFAOYSA-N	192.193	2.046	0	10	AEAE	
CC(C)CC[C@@H](O)[C@H]1OCC[C@H]1C	ZINC000168290924	BSFHGQMYECOELP-MXWKQRLJSA-N	186.295	2.209	0	10	AEAE	
CC(C)CC[C@@H](O)[C@@H]1OCC[C@H]1C	ZINC000168291107	BSFHGQMYECOELP-GMTAPVOTSA-N	186.295	2.209	0	10	AEAE	
CCc1c(F)cccc1C(=O)O	ZINC000168300096	DOKMJODMJAXKHL-UHFFFAOYSA-N	168.167	2.086	0	10	AEAE	
CCCCC[C@@H]1O/C1=C\O	ZINC000168309951	CXKBQESWBAXSLJ-VQKCLUMFSA-N	142.198	2.365	0	10	AEAE	
CCCCC[C@H]1O/C1=C\O	ZINC000168310114	CXKBQESWBAXSLJ-QHRPWQPMSA-N	142.198	2.365	0	10	AEAE	
CC(C)(C)SCC(C)(C)N	ZINC000168319522	UUFMXPOZWNZILZ-UHFFFAOYSA-N	161.314	2.255	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@@H](C)C[C@@H]1O	ZINC000168320309	QRWLRJQBUBNGIG-MAUMQABQSA-N	142.242	2.049	0	10	AEAE	
C[C@H]1C[C@H](C)[C@@H](O)C[C@@H]1C	ZINC000168320414	QRWLRJQBUBNGIG-JBDRJPRFSA-N	142.242	2.049	0	10	AEAE	
C[C@@H](CC(=O)O)c1ccc(C=O)cc1	ZINC000168323588	CYBMDOPOTPLXPK-QMMMGPOBSA-N	192.214	2.077	0	10	AEAE	
C[C@H](CC(=O)O)c1ccc(C=O)cc1	ZINC000168323679	CYBMDOPOTPLXPK-MRVPVSSYSA-N	192.214	2.077	0	10	AEAE	
CNC12CCCC(CCC1)C2	ZINC000168329082	DNMINGNJMHDUNB-UHFFFAOYSA-N	153.269	2.319	0	10	AEAE	
[C-]#[N+]Cc1ccc(OC(F)F)nc1	ZINC000168331061	QSVGLKZPDAAGKH-UHFFFAOYSA-N	184.145	2.102	0	10	AEAE	
CNc1nc(-c2ccc(C#N)cc2)co1	ZINC000168332292	QPUBFRHUQLAKQR-UHFFFAOYSA-N	199.213	2.255	0	10	AEAE	
C[C@@H](N)CC(=O)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000168332826	VSRCTUSPRITESA-MMWGEVLESA-N	197.322	2.365	0	10	AEAE	
C[C@@H](N)CC(=O)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000168333038	VSRCTUSPRITESA-UKKRHICBSA-N	197.322	2.365	0	10	AEAE	
C[C@@H](N)CC(=O)[C@H]1CCC[C@H](C)C1	ZINC000168339670	XEHOAVAPWJPOSJ-AEJSXWLSSA-N	183.295	2.119	0	10	AEAE	
C[C@@H](N)CC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000168339809	XEHOAVAPWJPOSJ-IVZWLZJFSA-N	183.295	2.119	0	10	AEAE	
CCC(=O)Cc1ccccc1C#N	ZINC000168349636	IVNYZVQUHHEZFM-UHFFFAOYSA-N	173.215	2.080	0	10	AEAE	
CCOc1ccc2[nH]c(CO)cc2c1	ZINC000168351423	XMQYCUHGWPQXBS-UHFFFAOYSA-N	191.230	2.059	0	10	AEAE	
O=Cc1ccc(C(F)F)s1	ZINC000168356137	FEFQMHVWDLIOHG-UHFFFAOYSA-N	162.160	2.498	0	10	AEAE	
C=C[C@H](O)c1cccc(Cl)c1O	ZINC000168356192	HOGMXFIXGFAILC-QMMMGPOBSA-N	184.622	2.265	0	10	AEAE	
C=C[C@@H](O)c1cccc(Cl)c1O	ZINC000168356295	HOGMXFIXGFAILC-MRVPVSSYSA-N	184.622	2.265	0	10	AEAE	
CC(=O)c1cnc(C)n1C1CCC1	ZINC000168358274	XOEGBBWACSTFHC-UHFFFAOYSA-N	178.235	2.119	0	10	AEAE	
C[C@@H](N)CC(=O)C1C[C@@H](C)C[C@H](C)C1	ZINC000168358533	KFPCRIUJULHOAS-LPEHRKFASA-N	197.322	2.365	0	10	AEAE	
CC(=O)c1cccc(C(F)F)n1	ZINC000168384886	HPEWGBXWGFUKJG-UHFFFAOYSA-N	171.146	2.222	0	10	AEAE	
CCCc1cc(C#N)c(OC)nc1C	ZINC000168390153	MDLJXSGSPXBIFP-UHFFFAOYSA-N	190.246	2.223	0	10	AEAE	
O=C(O)C(=O)CCC1CCCCC1	ZINC000168392159	LAKCKYCKQKIFOE-UHFFFAOYSA-N	184.235	2.001	0	10	AEAE	
CCCCc1cc(Cl)nc(N)n1	ZINC000168401072	IABJWPFMLBLYIS-UHFFFAOYSA-N	185.658	2.055	0	10	AEAE	
COc1cc2c(C)ccnc2cc1O	ZINC000168401841	QITNGHXYPOYFRB-UHFFFAOYSA-N	189.214	2.257	0	10	AEAE	
Nc1ccc(C2CCC2)cc1N	ZINC000168402153	QJZPPMQIGSDNEE-UHFFFAOYSA-N	162.236	2.119	0	10	AEAE	
CCc1ccc2c(cnn2C)c1	ZINC000168412297	VKKVWTCLZFJVDZ-UHFFFAOYSA-N	160.220	2.136	0	10	AEAE	
C[C@@H](O)[C@@H](N)CCC1CCCCC1	ZINC000168421524	WOBZQYHXCSEMNT-KOLCDFICSA-N	185.311	2.055	0	10	AEAE	
C[C@H](O)[C@@H](N)CCC1CCCCC1	ZINC000168421626	WOBZQYHXCSEMNT-ONGXEEELSA-N	185.311	2.055	0	10	AEAE	
CCCCC[C@H](O)[C@H]1OCC[C@H]1C	ZINC000168421713	FLUDWOSWUXBFKR-VWYCJHECSA-N	186.295	2.353	0	10	AEAE	
C[C@@H](O)[C@H](N)CCC1CCCCC1	ZINC000168421726	WOBZQYHXCSEMNT-MWLCHTKSSA-N	185.311	2.055	0	10	AEAE	
CCCCC[C@@H](O)[C@H]1OCC[C@H]1C	ZINC000168421809	FLUDWOSWUXBFKR-MXWKQRLJSA-N	186.295	2.353	0	10	AEAE	
C[C@H](O)[C@H](N)CCC1CCCCC1	ZINC000168421830	WOBZQYHXCSEMNT-GXSJLCMTSA-N	185.311	2.055	0	10	AEAE	
CCCCC[C@H](O)[C@@H]1OCC[C@H]1C	ZINC000168421917	FLUDWOSWUXBFKR-OUAUKWLOSA-N	186.295	2.353	0	10	AEAE	
CCCCC[C@@H](O)[C@@H]1OCC[C@H]1C	ZINC000168422019	FLUDWOSWUXBFKR-GMTAPVOTSA-N	186.295	2.353	0	10	AEAE	
C[C@H](N)Cc1cc(C#N)ccc1Cl	ZINC000168422374	ZBEGPXOQANSJBH-ZETCQYMHSA-N	194.665	2.101	0	10	AEAE	
C[C@@H](N)Cc1cc(C#N)ccc1Cl	ZINC000168422823	ZBEGPXOQANSJBH-SSDOTTSWSA-N	194.665	2.101	0	10	AEAE	
CCCC[C@@H](CC)NC(C)=O	ZINC000168427713	XDWFTRHZTPUKSA-SECBINFHSA-N	157.257	2.091	0	10	AEAE	
CCCC[C@H](CC)NC(C)=O	ZINC000168427806	XDWFTRHZTPUKSA-VIFPVBQESA-N	157.257	2.091	0	10	AEAE	
Cc1c(F)c(F)cc(C=O)c1F	ZINC000168436639	UGLDCFAJLIGHNP-UHFFFAOYSA-N	174.121	2.225	0	10	AEAE	
