smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NCC(F)F)[C@H](C)O	ZINC000147578581	CEBWPBRPBRRZSB-UHNVWZDZSA-N	153.172	0.610	0	20	ACAD	
O[C@@H](CNCC(F)F)C(F)(F)F	ZINC000147580475	JDDMTKCFMMJZJD-VKHMYHEASA-N	193.115	0.764	0	20	ACAD	
O[C@H](CNCC(F)F)C(F)(F)F	ZINC000147580665	JDDMTKCFMMJZJD-GSVOUGTGSA-N	193.115	0.764	0	20	ACAD	
CN(C)C(=O)CCCNCC(F)F	ZINC000147582793	XKASGMYYHZPRTQ-UHFFFAOYSA-N	194.225	0.710	0	20	ACAD	
Cc1nnc(CNCC(F)F)n1C	ZINC000147584221	PGGIARAQHPNAQK-UHFFFAOYSA-N	190.197	0.478	0	20	ACAD	
Cc1nonc1CNCC(F)F	ZINC000147585268	JTIGDWHZWPPLFR-UHFFFAOYSA-N	177.154	0.733	0	20	ACAD	
CC(C)OC(=O)CNCC(F)F	ZINC000147587318	MYURWYGBHBABNM-UHFFFAOYSA-N	181.182	0.793	0	20	ACAD	
C[C@@H](CNCC(F)F)C(=O)O	ZINC000147587749	YZIMNXZCEZTHLH-BYPYZUCNSA-N	167.155	0.562	0	20	ACAD	
C[C@H](CNCC(F)F)C(=O)O	ZINC000147587938	YZIMNXZCEZTHLH-SCSAIBSYSA-N	167.155	0.562	0	20	ACAD	
CCOC(=O)/C=C/CNCC(F)F	ZINC000147593660	OMFKRLKAGGBIQU-ONEGZZNKSA-N	193.193	0.960	0	20	ACAD	
CC[C@@H](CCO)CNC(=O)NC	ZINC000147594665	MCUQBPLJORBSNE-ZETCQYMHSA-N	174.244	0.324	0	20	ACAD	
CC[C@H](CCO)CNC(=O)NC	ZINC000147594816	MCUQBPLJORBSNE-SSDOTTSWSA-N	174.244	0.324	0	20	ACAD	
FCCNCC(F)F	ZINC000147595415	MGRRLDZCJNOPQD-UHFFFAOYSA-N	127.109	0.811	0	20	ACAD	
C[C@@H](CC(=O)O)NCC(F)F	ZINC000147596071	CSSKHXLDPXDSIO-BYPYZUCNSA-N	167.155	0.704	0	20	ACAD	
C[C@H](CC(=O)O)NCC(F)F	ZINC000147596288	CSSKHXLDPXDSIO-SCSAIBSYSA-N	167.155	0.704	0	20	ACAD	
FC(F)CNC[C@@H]1CCOCO1	ZINC000147596736	WMCLHKBUBZIRPZ-LURJTMIESA-N	181.182	0.604	0	20	ACAD	
FC(F)CNC[C@H]1CCOCO1	ZINC000147596941	WMCLHKBUBZIRPZ-ZCFIWIBFSA-N	181.182	0.604	0	20	ACAD	
FC(F)CNCc1ncccn1	ZINC000147597976	SJQZMPVDRNVISM-UHFFFAOYSA-N	173.166	0.831	0	20	ACAD	
CCn1ncnc1CNCC(F)F	ZINC000147598634	YJICXPJYVAUTDH-UHFFFAOYSA-N	190.197	0.653	0	20	ACAD	
CCN(CC)C(=O)CNCC(F)F	ZINC000147602978	KUOOPWJDLPBFKI-UHFFFAOYSA-N	194.225	0.710	0	20	ACAD	
N#CCCNCC(F)F	ZINC000147608033	GTXBHURJXDXBMQ-UHFFFAOYSA-N	134.129	0.755	0	20	ACAD	
CC(C)CNC(=O)CNCC(F)F	ZINC000147608294	PERLGVOWBKSLLB-UHFFFAOYSA-N	194.225	0.613	0	20	ACAD	
CC(C)N(C)C(=O)CNCC(F)F	ZINC000147610565	NYUSKSJKONCEEW-UHFFFAOYSA-N	194.225	0.708	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)NCC(F)F	ZINC000147610767	WCEFCSSDSMGIOY-ZCFIWIBFSA-N	194.225	0.754	0	20	ACAD	
CC(C)NC(=O)[C@H](C)NCC(F)F	ZINC000147610988	WCEFCSSDSMGIOY-LURJTMIESA-N	194.225	0.754	0	20	ACAD	
CC(C)NC(=O)CCNCC(F)F	ZINC000147611222	WEPQSYWPWVZOLM-UHFFFAOYSA-N	194.225	0.756	0	20	ACAD	
CC[C@H](O)CNCC(F)F	ZINC000147613054	IAEGBYMMJGTTKZ-YFKPBYRVSA-N	153.172	0.612	0	20	ACAD	
CC[C@@H](O)CNCC(F)F	ZINC000147613266	IAEGBYMMJGTTKZ-RXMQYKEDSA-N	153.172	0.612	0	20	ACAD	
C=C(C)[C@H](NC)C(=O)O	ZINC000147613280	IITGFVDJVVYQDB-YFKPBYRVSA-N	129.159	0.235	0	20	ACAD	
C=C(C)[C@@H](NC)C(=O)O	ZINC000147613484	IITGFVDJVVYQDB-RXMQYKEDSA-N	129.159	0.235	0	20	ACAD	
C[C@@H](CCN)N1C[C@@H](C)[C@@H](N(C)C)C1	ZINC000147618629	OPDYPAVUNFKLEG-VWYCJHECSA-N	199.342	0.606	0	20	ACAD	
CC(=O)NCCC1CCOCC1	ZINC000147619949	BVBLPUNPLBCIPN-UHFFFAOYSA-N	171.240	0.939	0	20	ACAD	
Cn1cnnc1-c1cnccn1	ZINC000147621129	FWXGCZIPPDQMGI-UHFFFAOYSA-N	161.168	0.272	0	20	ACAD	
C[C@@H](C#N)NCC(F)F	ZINC000147624464	AYMCIXWHTYGBNK-BYPYZUCNSA-N	134.129	0.753	0	20	ACAD	
C[C@H](C#N)NCC(F)F	ZINC000147624652	AYMCIXWHTYGBNK-SCSAIBSYSA-N	134.129	0.753	0	20	ACAD	
C[C@@H]1CN(C(N)=S)C[C@@H]1N(C)C	ZINC000147627080	WJXGODYBZSEOLB-RQJHMYQMSA-N	187.312	0.112	0	20	ACAD	
C[C@H]1CN(C(N)=S)C[C@@H]1N(C)C	ZINC000147627279	WJXGODYBZSEOLB-BQBZGAKWSA-N	187.312	0.112	0	20	ACAD	
C[C@@H]1CN(C(N)=S)C[C@H]1N(C)C	ZINC000147627498	WJXGODYBZSEOLB-RNFRBKRXSA-N	187.312	0.112	0	20	ACAD	
C[C@H]1CN(C(N)=S)C[C@H]1N(C)C	ZINC000147627702	WJXGODYBZSEOLB-NKWVEPMBSA-N	187.312	0.112	0	20	ACAD	
CNC(=O)CCCNCC(F)F	ZINC000147628113	UQCBJKZRHJSMBJ-UHFFFAOYSA-N	180.198	0.367	0	20	ACAD	
O=C1NCCCC[C@H]1NCC(F)F	ZINC000147631935	XJOGGZGTUIMLGM-ZCFIWIBFSA-N	192.209	0.510	0	20	ACAD	
O=C1NCCCC[C@@H]1NCC(F)F	ZINC000147632119	XJOGGZGTUIMLGM-LURJTMIESA-N	192.209	0.510	0	20	ACAD	
CCNC(=O)CCNCC(F)F	ZINC000147633451	ZNQRLDHNMIPVFU-UHFFFAOYSA-N	180.198	0.367	0	20	ACAD	
COC(=O)CCCNCC(F)F	ZINC000147633646	KWQFJASDGLLPIV-UHFFFAOYSA-N	181.182	0.794	0	20	ACAD	
CN1CC[C@H](NCC(F)F)C1=O	ZINC000147636602	ADIHBRAKJUQXMN-YFKPBYRVSA-N	178.182	0.072	0	20	ACAD	
CN1CC[C@@H](NCC(F)F)C1=O	ZINC000147636773	ADIHBRAKJUQXMN-RXMQYKEDSA-N	178.182	0.072	0	20	ACAD	
CC(C)(CNCC(F)F)C(=O)O	ZINC000147639862	YDHIVCBPYXVTOS-UHFFFAOYSA-N	181.182	0.952	0	20	ACAD	
C=CCCNN(C)C	ZINC000147641549	XINPRLYNDCLGBP-UHFFFAOYSA-N	114.192	0.629	0	20	ACAD	
COC(=O)[C@@H](C)CNCC(F)F	ZINC000147642065	XKCXYEMCYJVHST-YFKPBYRVSA-N	181.182	0.650	0	20	ACAD	
COC(=O)[C@H](C)CNCC(F)F	ZINC000147642270	XKCXYEMCYJVHST-RXMQYKEDSA-N	181.182	0.650	0	20	ACAD	
O=C(CNCC(F)F)N1CCCC1	ZINC000147642530	YRPINDPVPANVHA-UHFFFAOYSA-N	192.209	0.464	0	20	ACAD	
CC[C@@H](C)NC(=O)CNCC(F)F	ZINC000147643191	NOBHLQMEXWHOOW-ZCFIWIBFSA-N	194.225	0.756	0	20	ACAD	
CC[C@H](C)NC(=O)CNCC(F)F	ZINC000147643402	NOBHLQMEXWHOOW-LURJTMIESA-N	194.225	0.756	0	20	ACAD	
Cn1ncnc1CNCC(F)F	ZINC000147646131	CVPPYCLXYFNUCD-UHFFFAOYSA-N	176.170	0.170	0	20	ACAD	
C[C@@H](NCC(F)F)[C@H](C)C(=O)O	ZINC000147648076	SNFVJOLDXPPVDI-CRCLSJGQSA-N	181.182	0.950	0	20	ACAD	
C[C@@H](NCC(F)F)[C@@H](C)C(=O)O	ZINC000147648283	SNFVJOLDXPPVDI-RFZPGFLSSA-N	181.182	0.950	0	20	ACAD	
C[C@H](NCC(F)F)[C@H](C)C(=O)O	ZINC000147648503	SNFVJOLDXPPVDI-WHFBIAKZSA-N	181.182	0.950	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)NCC(F)F	ZINC000147648723	SNFVJOLDXPPVDI-UHNVWZDZSA-N	181.182	0.950	0	20	ACAD	
CN(C(=O)CNCC(F)F)C1CC1	ZINC000147649156	PAWVFYAMADMYFR-UHFFFAOYSA-N	192.209	0.462	0	20	ACAD	
COC(=O)C[C@H](C)NCC(F)F	ZINC000147651512	KSMYKCLGBYSNKY-YFKPBYRVSA-N	181.182	0.793	0	20	ACAD	
COC(=O)C[C@@H](C)NCC(F)F	ZINC000147651723	KSMYKCLGBYSNKY-RXMQYKEDSA-N	181.182	0.793	0	20	ACAD	
C[C@H](NCC(F)F)C(=O)NC1CC1	ZINC000147654586	ZLQXQHARPOFCFC-YFKPBYRVSA-N	192.209	0.508	0	20	ACAD	
C[C@@H](NCC(F)F)C(=O)NC1CC1	ZINC000147654785	ZLQXQHARPOFCFC-RXMQYKEDSA-N	192.209	0.508	0	20	ACAD	
N#CCNCC(F)F	ZINC000147655969	KMAMCALKUHHVSP-UHFFFAOYSA-N	120.102	0.365	0	20	ACAD	
CC#CCNCC(F)F	ZINC000147657102	NCXKWXHZHAIOTF-UHFFFAOYSA-N	133.141	0.864	0	20	ACAD	
C=CCNC(=O)[C@H](C)NCC(F)F	ZINC000147657850	JGHUHXSISRCYKY-LURJTMIESA-N	192.209	0.532	0	20	ACAD	
C=CCNC(=O)[C@@H](C)NCC(F)F	ZINC000147657953	JGHUHXSISRCYKY-ZCFIWIBFSA-N	192.209	0.532	0	20	ACAD	
O[C@@H]1CCC[C@@H]1NCC(F)F	ZINC000147659733	SIUSHJGPBXVJPG-NTSWFWBYSA-N	165.183	0.755	0	20	ACAD	
O[C@@H]1CCC[C@H]1NCC(F)F	ZINC000147659877	SIUSHJGPBXVJPG-PHDIDXHHSA-N	165.183	0.755	0	20	ACAD	
O[C@H]1CCC[C@@H]1NCC(F)F	ZINC000147660081	SIUSHJGPBXVJPG-WDSKDSINSA-N	165.183	0.755	0	20	ACAD	
O[C@H]1CCC[C@H]1NCC(F)F	ZINC000147660230	SIUSHJGPBXVJPG-RITPCOANSA-N	165.183	0.755	0	20	ACAD	
CCOC[C@H](O)CNCC(F)F	ZINC000147660816	BRZLVKXJQPMOHG-ZCFIWIBFSA-N	183.198	0.239	0	20	ACAD	
CCOC[C@@H](O)CNCC(F)F	ZINC000147661010	BRZLVKXJQPMOHG-LURJTMIESA-N	183.198	0.239	0	20	ACAD	
O=C(CNCC(F)F)NCC1CC1	ZINC000147661212	NPRGACYBZKLYSI-UHFFFAOYSA-N	192.209	0.367	0	20	ACAD	
CCNC(C)(C)C(=O)NCC(F)F	ZINC000147663557	GENDRSSHWMDGKA-UHFFFAOYSA-N	194.225	0.756	0	20	ACAD	
CNC(=O)N[C@@H](C)CCCO	ZINC000147665768	AKXXLTOZNJLYMT-LURJTMIESA-N	160.217	0.076	0	20	ACAD	
CNC(=O)N[C@H](C)CCCO	ZINC000147665967	AKXXLTOZNJLYMT-ZCFIWIBFSA-N	160.217	0.076	0	20	ACAD	
CCCC[C@H](N)C(=O)NCC(F)F	ZINC000147666636	RPKXWSDELWHPCY-LURJTMIESA-N	194.225	0.885	0	20	ACAD	
CCCC[C@@H](N)C(=O)NCC(F)F	ZINC000147666875	RPKXWSDELWHPCY-ZCFIWIBFSA-N	194.225	0.885	0	20	ACAD	
CNCCCN1C[C@@H](C)[C@@H](N(C)C)C1	ZINC000147666883	QROSGABUWREKCU-MNOVXSKESA-N	199.342	0.478	0	20	ACAD	
CNCCCN1C[C@H](N(C)C)[C@@H](C)C1	ZINC000147667096	QROSGABUWREKCU-QWRGUYRKSA-N	199.342	0.478	0	20	ACAD	
NCCCCCC(=O)NCC(F)F	ZINC000147667920	HZYXBZSULJLTSB-UHFFFAOYSA-N	194.225	0.887	0	20	ACAD	
C[C@H](C(=O)N(C)CCO)C1CC1	ZINC000147668157	FFHDJLUCOFGAKT-ZETCQYMHSA-N	171.240	0.483	0	20	ACAD	
C[C@@H](C(=O)N(C)CCO)C1CC1	ZINC000147668393	FFHDJLUCOFGAKT-SSDOTTSWSA-N	171.240	0.483	0	20	ACAD	
CCNCCC(=O)NCC(F)F	ZINC000147668549	WWINGBIRWSMULR-UHFFFAOYSA-N	180.198	0.367	0	20	ACAD	
O=C(C[C@@H]1CCNC1)NCC(F)F	ZINC000147669844	VELRBUZHPOQZNK-LURJTMIESA-N	192.209	0.367	0	20	ACAD	
O=C(C[C@H]1CCNC1)NCC(F)F	ZINC000147670071	VELRBUZHPOQZNK-ZCFIWIBFSA-N	192.209	0.367	0	20	ACAD	
C=CCNCC(=O)NCC(F)F	ZINC000147671537	IEFRBUIEWVXVPP-UHFFFAOYSA-N	178.182	0.143	0	20	ACAD	
NC1(C(=O)NCC(F)F)CCC1	ZINC000147672236	DASVUUCYBJOXRY-UHFFFAOYSA-N	178.182	0.249	0	20	ACAD	
O=C(CCNC1CC1)NCC(F)F	ZINC000147673252	LYLDYDHLZAGQKG-UHFFFAOYSA-N	192.209	0.510	0	20	ACAD	
CNC(C)(C)C(=O)NCC(F)F	ZINC000147674085	QFMKHJKUEZODEK-UHFFFAOYSA-N	180.198	0.366	0	20	ACAD	
CC(C)C[C@@H](C)NC(=N)NC(=N)N	ZINC000147674813	GQDQYMXXDMZCEK-ZCFIWIBFSA-N	185.275	0.428	0	20	ACAD	
CC[C@](C)(N)C(=O)NCC(F)F	ZINC000147676381	YOVOSOOKNRJFSD-ZETCQYMHSA-N	180.198	0.495	0	20	ACAD	
CC[C@@](C)(N)C(=O)NCC(F)F	ZINC000147676607	YOVOSOOKNRJFSD-SSDOTTSWSA-N	180.198	0.495	0	20	ACAD	
C[C@@H](CCN)C(=O)NCC(F)F	ZINC000147676845	VNXUZAZQMZZCLU-YFKPBYRVSA-N	180.198	0.353	0	20	ACAD	
C[C@H](CCN)C(=O)NCC(F)F	ZINC000147677038	VNXUZAZQMZZCLU-RXMQYKEDSA-N	180.198	0.353	0	20	ACAD	
O=C(CNC1CC1)NCC(F)F	ZINC000147677463	QWTYXGXZHFHBHY-UHFFFAOYSA-N	178.182	0.120	0	20	ACAD	
CCCNCC(=O)NCC(F)F	ZINC000147678113	ATBMOVKEBASVEZ-UHFFFAOYSA-N	180.198	0.367	0	20	ACAD	
CCN[C@@H](C)CC(=O)NCC(F)F	ZINC000147678733	CIEPMJMSVQFUBF-LURJTMIESA-N	194.225	0.756	0	20	ACAD	
CCN[C@H](C)CC(=O)NCC(F)F	ZINC000147678929	CIEPMJMSVQFUBF-ZCFIWIBFSA-N	194.225	0.756	0	20	ACAD	
C[C@H]1NCC[C@H]1C(=O)NCC(F)F	ZINC000147680082	JYIRDTCXRMOXGI-PHDIDXHHSA-N	192.209	0.366	0	20	ACAD	
C[C@@H]1NCC[C@H]1C(=O)NCC(F)F	ZINC000147680283	JYIRDTCXRMOXGI-NTSWFWBYSA-N	192.209	0.366	0	20	ACAD	
C[C@H]1NCC[C@@H]1C(=O)NCC(F)F	ZINC000147680457	JYIRDTCXRMOXGI-RITPCOANSA-N	192.209	0.366	0	20	ACAD	
C[C@@H]1NCC[C@@H]1C(=O)NCC(F)F	ZINC000147680702	JYIRDTCXRMOXGI-WDSKDSINSA-N	192.209	0.366	0	20	ACAD	
CC(CO)(CO)NC1CCCC1	ZINC000147683582	MQACJJQRQOATRD-UHFFFAOYSA-N	173.256	0.262	0	20	ACAD	
CC[C@@H](C)NC(C)(CO)CO	ZINC000147683875	CRVXSHBMAVRWPL-SSDOTTSWSA-N	161.245	0.118	0	20	ACAD	
CC[C@H](C)NC(C)(CO)CO	ZINC000147684102	CRVXSHBMAVRWPL-ZETCQYMHSA-N	161.245	0.118	0	20	ACAD	
CC[C@H](CN)CC(=O)NCC(F)F	ZINC000147684911	WKOXMAZEYPWQBF-LURJTMIESA-N	194.225	0.743	0	20	ACAD	
CC[C@@H](CN)CC(=O)NCC(F)F	ZINC000147685127	WKOXMAZEYPWQBF-ZCFIWIBFSA-N	194.225	0.743	0	20	ACAD	
C[C@H](N)CCC(=O)NCC(F)F	ZINC000147688059	WRMZOWGEPLHTOV-YFKPBYRVSA-N	180.198	0.495	0	20	ACAD	
C[C@@H](N)CCC(=O)NCC(F)F	ZINC000147688244	WRMZOWGEPLHTOV-RXMQYKEDSA-N	180.198	0.495	0	20	ACAD	
CCC(CC)NC(C)(CO)CO	ZINC000147688382	MLMLSUIHMZUXRK-UHFFFAOYSA-N	175.272	0.508	0	20	ACAD	
NCCCCC(=O)NCC(F)F	ZINC000147690813	PCYSAWSPWBCKAF-UHFFFAOYSA-N	180.198	0.497	0	20	ACAD	
CC[C@@H](C)NCC(=O)NCC(F)F	ZINC000147691687	WUVGJGOCSPTSRE-ZCFIWIBFSA-N	194.225	0.756	0	20	ACAD	
CC[C@H](C)NCC(=O)NCC(F)F	ZINC000147691879	WUVGJGOCSPTSRE-LURJTMIESA-N	194.225	0.756	0	20	ACAD	
CCNC[C@@H](C)C(=O)NCC(F)F	ZINC000147692122	ZBZOTDCUYKKBQF-ZCFIWIBFSA-N	194.225	0.613	0	20	ACAD	
CCNC[C@H](C)C(=O)NCC(F)F	ZINC000147692346	ZBZOTDCUYKKBQF-LURJTMIESA-N	194.225	0.613	0	20	ACAD	
CCC(N)(CC)C(=O)NCC(F)F	ZINC000147695312	RSAZTPYBSOWLDL-UHFFFAOYSA-N	194.225	0.885	0	20	ACAD	
CC(=O)CC(=O)NN1CCCCC1	ZINC000147695426	MGQDLLHZEPDBJE-UHFFFAOYSA-N	184.239	0.483	0	20	ACAD	
N[C@H]1C=C[C@@H](C(=O)NCC(F)F)C1	ZINC000147698196	KUACJEZTGPLNEE-RITPCOANSA-N	190.193	0.271	0	20	ACAD	
N[C@H]1C=C[C@H](C(=O)NCC(F)F)C1	ZINC000147698418	KUACJEZTGPLNEE-WDSKDSINSA-N	190.193	0.271	0	20	ACAD	
N[C@@H]1C=C[C@@H](C(=O)NCC(F)F)C1	ZINC000147698617	KUACJEZTGPLNEE-PHDIDXHHSA-N	190.193	0.271	0	20	ACAD	
N[C@@H]1C=C[C@H](C(=O)NCC(F)F)C1	ZINC000147698844	KUACJEZTGPLNEE-NTSWFWBYSA-N	190.193	0.271	0	20	ACAD	
CC(C)NCC(=O)NCC(F)F	ZINC000147699624	YRJANMSVJFTHSK-UHFFFAOYSA-N	180.198	0.366	0	20	ACAD	
CC(=O)CC(=O)NCC(F)F	ZINC000147699826	IUDUPFCIDWVOOD-UHFFFAOYSA-N	165.139	0.347	0	20	ACAD	
N#CC1(C(=O)NN2CCCCC2)CC1	ZINC000147701187	DLOBBJIFCUCYST-UHFFFAOYSA-N	193.250	0.807	0	20	ACAD	
FC(F)CNCc1cnsn1	ZINC000147703712	IWKGDPFYMUADFP-UHFFFAOYSA-N	179.195	0.893	0	20	ACAD	
FC(F)CNCc1c[nH]nn1	ZINC000147708695	XGOUDJHTDPEDGX-UHFFFAOYSA-N	162.143	0.159	0	20	ACAD	
CN(C)Nc1nnccc1C#N	ZINC000147727158	IUFDRNGJJLJVRL-UHFFFAOYSA-N	163.184	0.237	0	20	ACAD	
Cc1nnc(NN(C)C)c(C#N)c1C	ZINC000147727609	AWYRPQLMWZJTGY-UHFFFAOYSA-N	191.238	0.854	0	20	ACAD	
CN(C)Nc1ncccc1C#N	ZINC000147728321	QERYWQHROYYWAG-UHFFFAOYSA-N	162.196	0.842	0	20	ACAD	
CN(C)Nc1ccc(C#N)cn1	ZINC000147728738	ZMNCAKQSYJFKFB-UHFFFAOYSA-N	162.196	0.842	0	20	ACAD	
CN(C)Nc1ccnc(C#N)c1	ZINC000147729195	CZOMMCODOGQTKZ-UHFFFAOYSA-N	162.196	0.842	0	20	ACAD	
CN(C)Nc1nccnc1C#N	ZINC000147730769	HRTAQCZWHVIKOA-UHFFFAOYSA-N	163.184	0.237	0	20	ACAD	
FC(F)CNCCc1cc[nH]n1	ZINC000147731413	AZIWSQUETACAPG-UHFFFAOYSA-N	175.182	0.807	0	20	ACAD	
CN(C)Nc1cccc(C#N)n1	ZINC000147731937	NGYANCZKGCUSAN-UHFFFAOYSA-N	162.196	0.842	0	20	ACAD	
CN(C)Nc1cccnc1C#N	ZINC000147733887	KMJHWUOGBMKQLS-UHFFFAOYSA-N	162.196	0.842	0	20	ACAD	
CN(C)Nc1cc(C#N)ccn1	ZINC000147734607	HCNKGLZDZPAOEY-UHFFFAOYSA-N	162.196	0.842	0	20	ACAD	
CN(C)Nc1cnc(C#N)cn1	ZINC000147734814	ACKPUZOZLLAWCA-UHFFFAOYSA-N	163.184	0.237	0	20	ACAD	
Cc1nn(C)c(NN(C)C)c1C#N	ZINC000147735010	UIAYRFUSQVOGQC-UHFFFAOYSA-N	179.227	0.489	0	20	ACAD	
CN(C)Nc1ccc(C#N)nc1	ZINC000147735255	SOASCTGFBMDBRT-UHFFFAOYSA-N	162.196	0.842	0	20	ACAD	
CN(C)Nc1cnccc1C#N	ZINC000147735670	YVDYEZWTLMKJPN-UHFFFAOYSA-N	162.196	0.842	0	20	ACAD	
FC(F)CNCc1cnns1	ZINC000147737900	FVJDOMFXCFVYFB-UHFFFAOYSA-N	179.195	0.893	0	20	ACAD	
FC(F)CNCc1cn[nH]c1	ZINC000147743069	ORUFWQFGKJPNRR-UHFFFAOYSA-N	161.155	0.764	0	20	ACAD	
N#CCC(=O)NCC(F)F	ZINC000147747668	VFKQJGGRMGCVBO-UHFFFAOYSA-N	148.112	0.281	0	20	ACAD	
N#CC1(C(=O)NCC(F)F)CC1	ZINC000147748544	BRGLIEQRVPQNAW-UHFFFAOYSA-N	174.150	0.671	0	20	ACAD	
CC[C@@H](C#N)C(=O)NCC(F)F	ZINC000147749614	OVEJSJSFRHGJIJ-YFKPBYRVSA-N	176.166	0.917	0	20	ACAD	
CC[C@H](C#N)C(=O)NCC(F)F	ZINC000147749830	OVEJSJSFRHGJIJ-RXMQYKEDSA-N	176.166	0.917	0	20	ACAD	
C#CCN1C[C@@H](C)[C@@H](N(C)C)C1	ZINC000147750110	SNXKQRLCUMNTEI-ZJUUUORDSA-N	166.268	0.502	0	20	ACAD	
C#CCN1C[C@H](N(C)C)[C@@H](C)C1	ZINC000147750322	SNXKQRLCUMNTEI-UWVGGRQHSA-N	166.268	0.502	0	20	ACAD	
C[C@@H](C#N)S(=O)(=O)NCC(F)F	ZINC000147752833	SMKKVLSJTXMCFE-BYPYZUCNSA-N	198.194	0.083	0	20	ACAD	
C[C@H](C#N)S(=O)(=O)NCC(F)F	ZINC000147753058	SMKKVLSJTXMCFE-SCSAIBSYSA-N	198.194	0.083	0	20	ACAD	
C[C@@H](C(N)=S)C(=O)NCC(F)F	ZINC000147756861	HLGHWBPASWPFBV-VKHMYHEASA-N	196.222	0.290	0	20	ACAD	
C[C@H](C(N)=S)C(=O)NCC(F)F	ZINC000147756972	HLGHWBPASWPFBV-GSVOUGTGSA-N	196.222	0.290	0	20	ACAD	
C[C@H](NCCN)c1ccc(F)cn1	ZINC000147761969	WLWXZPZOBZJETB-ZETCQYMHSA-N	183.230	0.830	0	20	ACAD	
C[C@@H](NCCN)c1ccc(F)cn1	ZINC000147762163	WLWXZPZOBZJETB-SSDOTTSWSA-N	183.230	0.830	0	20	ACAD	
O=C1CCN(CC(F)F)C1	ZINC000147766724	JXAUEJSQMSKZJU-UHFFFAOYSA-N	149.140	0.526	0	20	ACAD	
O=C1CC(=O)N(CC(F)F)C1	ZINC000147766971	UGAFJTIYLHBBKQ-UHFFFAOYSA-N	163.123	0.053	0	20	ACAD	
O=C1CCN(CC(F)F)C1=O	ZINC000147767637	BSHMRWYTTDITCE-UHFFFAOYSA-N	163.123	0.053	0	20	ACAD	
O=C1CCN(CC(F)F)C(=O)C1	ZINC000147767834	KYWSBPAFBQEBQO-UHFFFAOYSA-N	177.150	0.443	0	20	ACAD	
CCN[C@@H]1CCN(CC(F)F)C1	ZINC000147768231	MJPGSFHVKJGHKH-SSDOTTSWSA-N	178.226	0.935	0	20	ACAD	
CCN[C@H]1CCN(CC(F)F)C1	ZINC000147768433	MJPGSFHVKJGHKH-ZETCQYMHSA-N	178.226	0.935	0	20	ACAD	
CN[C@@H]1CCN(CC(F)F)C1=O	ZINC000147769057	JMNUKAORVFWJCA-RXMQYKEDSA-N	178.182	0.072	0	20	ACAD	
CN[C@H]1CCN(CC(F)F)C1=O	ZINC000147769260	JMNUKAORVFWJCA-YFKPBYRVSA-N	178.182	0.072	0	20	ACAD	
CCN[C@@H]1CCN(CC(F)F)C1=O	ZINC000147774123	SVUMXTBKTRPPPO-ZCFIWIBFSA-N	192.209	0.462	0	20	ACAD	
CCN[C@H]1CCN(CC(F)F)C1=O	ZINC000147774348	SVUMXTBKTRPPPO-LURJTMIESA-N	192.209	0.462	0	20	ACAD	
CN(C#N)C1CCN(C)CC1	ZINC000147778920	OIUOGVWRHJPVDM-UHFFFAOYSA-N	153.229	0.493	0	20	ACAD	
CC(C)CCCCn1nnnc1CN	ZINC000147780051	PPLFPMYDLUBAAV-UHFFFAOYSA-N	197.286	0.958	0	20	ACAD	
O=C1C=CC(=O)N1CC(F)F	ZINC000147798576	OCBGGJCVRCNOED-UHFFFAOYSA-N	161.107	0.177	0	20	ACAD	
CC1=CC(=O)N(CC(F)F)C1=O	ZINC000147798800	OEPQQXBLVDIPII-UHFFFAOYSA-N	175.134	0.567	0	20	ACAD	
FC(F)CNCCCNC1CC1	ZINC000147799271	ICWAIBRIBUORTI-UHFFFAOYSA-N	178.226	0.983	0	20	ACAD	
C[C@]1(CNCC(F)F)CCNC1	ZINC000147799677	ICMUOEOYOGGZOW-QMMMGPOBSA-N	178.226	0.841	0	20	ACAD	
C[C@@]1(CNCC(F)F)CCNC1	ZINC000147799919	ICMUOEOYOGGZOW-MRVPVSSYSA-N	178.226	0.841	0	20	ACAD	
C[C@@H]1CNC[C@@H]1CNCC(F)F	ZINC000147800134	VWLWBTKFKRYKHY-RNFRBKRXSA-N	178.226	0.697	0	20	ACAD	
C[C@H]1CNC[C@@H]1CNCC(F)F	ZINC000147800341	VWLWBTKFKRYKHY-NKWVEPMBSA-N	178.226	0.697	0	20	ACAD	
CCC(CC)(CO)NC(=O)NC	ZINC000147800435	YTIUXBLRQGTBME-UHFFFAOYSA-N	174.244	0.467	0	20	ACAD	
C[C@@H]1CNC[C@H]1CNCC(F)F	ZINC000147800544	VWLWBTKFKRYKHY-RQJHMYQMSA-N	178.226	0.697	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)NC	ZINC000147800658	GZZFWOQOMZAAFX-ZETCQYMHSA-N	160.217	0.076	0	20	ACAD	
C[C@H]1CNC[C@H]1CNCC(F)F	ZINC000147800752	VWLWBTKFKRYKHY-BQBZGAKWSA-N	178.226	0.697	0	20	ACAD	
CC[C@](C)(CO)NC(=O)NC	ZINC000147800838	GZZFWOQOMZAAFX-SSDOTTSWSA-N	160.217	0.076	0	20	ACAD	
