smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@H]1CNc2cc(F)ccc2C1	ZINC000084767178	QZFPTHRWUKLRKT-ZETCQYMHSA-N	176.194	1.933	0	10	ADAE	
N#C[C@@H]1CNc2cc(F)ccc2C1	ZINC000084767180	QZFPTHRWUKLRKT-SSDOTTSWSA-N	176.194	1.933	0	10	ADAE	
N#C[C@H]1CNc2c(F)cccc2C1	ZINC000084767182	NTTHIDKEGIVWPS-ZETCQYMHSA-N	176.194	1.933	0	10	ADAE	
N#C[C@@H]1CNc2c(F)cccc2C1	ZINC000084767183	NTTHIDKEGIVWPS-SSDOTTSWSA-N	176.194	1.933	0	10	ADAE	
CC(=O)N1C[C@H](N)c2ccccc21	ZINC000084767189	LCAQZSZEIMAUOC-VIFPVBQESA-N	176.219	1.053	0	10	ADAE	
CC(=O)N1C[C@@H](N)c2ccccc21	ZINC000084767192	LCAQZSZEIMAUOC-SECBINFHSA-N	176.219	1.053	0	10	ADAE	
CC(C)N1C[C@H](N)c2ccccc21	ZINC000084767198	JOBCTCOVVTUKJI-JTQLQIEISA-N	176.263	1.915	0	10	ADAE	
CC(C)N1C[C@@H](N)c2ccccc21	ZINC000084767200	JOBCTCOVVTUKJI-SNVBAGLBSA-N	176.263	1.915	0	10	ADAE	
CCN[C@@H]1CN(C)c2ccccc21	ZINC000084767202	ZUGGSVPXZBXMMR-SNVBAGLBSA-N	176.263	1.787	0	10	ADAE	
CCN[C@H]1CN(C)c2ccccc21	ZINC000084767203	ZUGGSVPXZBXMMR-JTQLQIEISA-N	176.263	1.787	0	10	ADAE	
C[C@@H]1CN(CCN)c2ccccc21	ZINC000084767205	NUCGQSTVROQRSX-SECBINFHSA-N	176.263	1.569	0	10	ADAE	
C[C@H]1CN(CCN)c2ccccc21	ZINC000084767207	NUCGQSTVROQRSX-VIFPVBQESA-N	176.263	1.569	0	10	ADAE	
CCN1C[C@H](N)c2cc(C)ccc21	ZINC000084767208	BJAHOMSSVXWNAH-JTQLQIEISA-N	176.263	1.835	0	10	ADAE	
CCN1C[C@@H](N)c2cc(C)ccc21	ZINC000084767209	BJAHOMSSVXWNAH-SNVBAGLBSA-N	176.263	1.835	0	10	ADAE	
CN[C@@H]1CN(C)c2ccc(C)cc21	ZINC000084767211	QQZPESAGNKVIGB-SNVBAGLBSA-N	176.263	1.705	0	10	ADAE	
CN[C@H]1CN(C)c2ccc(C)cc21	ZINC000084767213	QQZPESAGNKVIGB-JTQLQIEISA-N	176.263	1.705	0	10	ADAE	
Cc1ccc2c(c1)CCN2CCN	ZINC000084767219	SQCCJKSVARTGTI-UHFFFAOYSA-N	176.263	1.316	0	10	ADAE	
CCc1ccc2c(c1)[C@H](N)CN2C	ZINC000084767221	XMTKUQQZVSUQDY-SNVBAGLBSA-N	176.263	1.699	0	10	ADAE	
CCc1ccc2c(c1)[C@@H](N)CN2C	ZINC000084767222	XMTKUQQZVSUQDY-JTQLQIEISA-N	176.263	1.699	0	10	ADAE	
CCN1C[C@H](N)c2cccc(C)c21	ZINC000084767224	FTADEROSXPLMQW-JTQLQIEISA-N	176.263	1.835	0	10	ADAE	
CCN1C[C@@H](N)c2cccc(C)c21	ZINC000084767225	FTADEROSXPLMQW-SNVBAGLBSA-N	176.263	1.835	0	10	ADAE	
CN[C@H]1CN(C)c2c1cccc2C	ZINC000084767226	XOJWVLYVUYWRLS-JTQLQIEISA-N	176.263	1.705	0	10	ADAE	
CN[C@@H]1CN(C)c2c1cccc2C	ZINC000084767228	XOJWVLYVUYWRLS-SNVBAGLBSA-N	176.263	1.705	0	10	ADAE	
Cc1cccc2c1N(CCN)CC2	ZINC000084767233	SGLAGFVDRFQKDS-UHFFFAOYSA-N	176.263	1.316	0	10	ADAE	
Cc1ccc2c(c1C)N(C)C[C@@H]2N	ZINC000084767234	PZDSLMFNNRGMDW-JTQLQIEISA-N	176.263	1.753	0	10	ADAE	
Cc1ccc2c(c1C)N(C)C[C@H]2N	ZINC000084767236	PZDSLMFNNRGMDW-SNVBAGLBSA-N	176.263	1.753	0	10	ADAE	
Cc1cc2c(c(C)c1)N(C)C[C@H]2N	ZINC000084767237	HNOXUUWIDWWOBL-SNVBAGLBSA-N	176.263	1.753	0	10	ADAE	
Cc1cc2c(c(C)c1)N(C)C[C@@H]2N	ZINC000084767238	HNOXUUWIDWWOBL-JTQLQIEISA-N	176.263	1.753	0	10	ADAE	
Cc1cc2c(c(C)c1)[C@@H](N)CN2C	ZINC000084767240	PUZRJKFHBZOSLP-VIFPVBQESA-N	176.263	1.753	0	10	ADAE	
Cc1cc2c(c(C)c1)[C@H](N)CN2C	ZINC000084767242	PUZRJKFHBZOSLP-SECBINFHSA-N	176.263	1.753	0	10	ADAE	
CCN1C[C@H](N)c2ccc(C)cc21	ZINC000084767243	GCKBKHLBFXXHME-JTQLQIEISA-N	176.263	1.835	0	10	ADAE	
CCN1C[C@@H](N)c2ccc(C)cc21	ZINC000084767245	GCKBKHLBFXXHME-SNVBAGLBSA-N	176.263	1.835	0	10	ADAE	
CN[C@H]1CN(C)c2cc(C)ccc21	ZINC000084767246	JUQARLRIPDHMAF-JTQLQIEISA-N	176.263	1.705	0	10	ADAE	
CN[C@@H]1CN(C)c2cc(C)ccc21	ZINC000084767248	JUQARLRIPDHMAF-SNVBAGLBSA-N	176.263	1.705	0	10	ADAE	
Cc1ccc2c(c1)N(CCN)CC2	ZINC000084767253	IJMXFJCRIHWKQJ-UHFFFAOYSA-N	176.263	1.316	0	10	ADAE	
Cc1ccc(C)c2c1[C@H](N)CN2C	ZINC000084767254	IIPGJBZZXBBXBB-SECBINFHSA-N	176.263	1.753	0	10	ADAE	
Cc1ccc(C)c2c1[C@@H](N)CN2C	ZINC000084767255	IIPGJBZZXBBXBB-VIFPVBQESA-N	176.263	1.753	0	10	ADAE	
CCc1cccc2c1N(C)C[C@@H]2N	ZINC000084767257	HJOBNGOTCAGHIW-JTQLQIEISA-N	176.263	1.699	0	10	ADAE	
CCc1cccc2c1N(C)C[C@H]2N	ZINC000084767258	HJOBNGOTCAGHIW-SNVBAGLBSA-N	176.263	1.699	0	10	ADAE	
CNC[C@H]1CNc2ccccc2C1	ZINC000084767260	BYOLBRPPJOZWLE-VIFPVBQESA-N	176.263	1.490	0	10	ADAE	
CNC[C@@H]1CNc2ccccc2C1	ZINC000084767261	BYOLBRPPJOZWLE-SECBINFHSA-N	176.263	1.490	0	10	ADAE	
Cc1ccc2c(c1C)NC[C@H](N)C2	ZINC000084767262	BLGVQHNLOWYMAU-SNVBAGLBSA-N	176.263	1.599	0	10	ADAE	
Cc1ccc2c(c1C)NC[C@@H](N)C2	ZINC000084767264	BLGVQHNLOWYMAU-JTQLQIEISA-N	176.263	1.599	0	10	ADAE	
Cc1cc(C)c2c(c1)C[C@H](N)CN2	ZINC000084767265	NVIFPJDTXDGBAU-JTQLQIEISA-N	176.263	1.599	0	10	ADAE	
Cc1cc(C)c2c(c1)C[C@@H](N)CN2	ZINC000084767267	NVIFPJDTXDGBAU-SNVBAGLBSA-N	176.263	1.599	0	10	ADAE	
Cc1ccc2c(c1)N(C)C[C@H](N)C2	ZINC000084767268	XLCHZZRDTZIBBR-SNVBAGLBSA-N	176.263	1.315	0	10	ADAE	
Cc1ccc2c(c1)N(C)C[C@@H](N)C2	ZINC000084767269	XLCHZZRDTZIBBR-JTQLQIEISA-N	176.263	1.315	0	10	ADAE	
Cc1ccc2c(c1)NC[C@H](CN)C2	ZINC000084767271	IJINSXKXRZSUSD-VIFPVBQESA-N	176.263	1.538	0	10	ADAE	
Cc1ccc2c(c1)NC[C@@H](CN)C2	ZINC000084767272	IJINSXKXRZSUSD-SECBINFHSA-N	176.263	1.538	0	10	ADAE	
CCc1cccc2c1NC[C@H](N)C2	ZINC000084767273	LDWYZVIIGRJZQZ-SNVBAGLBSA-N	176.263	1.544	0	10	ADAE	
CCc1cccc2c1NC[C@@H](N)C2	ZINC000084767274	LDWYZVIIGRJZQZ-JTQLQIEISA-N	176.263	1.544	0	10	ADAE	
Cc1ccc2c(c1)OCC(=O)N2C	ZINC000084767277	NIGXYDWIPWWPFS-UHFFFAOYSA-N	177.203	1.350	0	10	ADAE	
Cc1cccc2c1N(C)C(=O)CO2	ZINC000084767279	ONVFMUUBYWBJBL-UHFFFAOYSA-N	177.203	1.350	0	10	ADAE	
Cc1cccc2c1NC(=O)[C@H](C)O2	ZINC000084767281	HFFCUHHHRPWAKA-ZETCQYMHSA-N	177.203	1.714	0	10	ADAE	
Cc1cccc2c1NC(=O)[C@@H](C)O2	ZINC000084767282	HFFCUHHHRPWAKA-SSDOTTSWSA-N	177.203	1.714	0	10	ADAE	
COc1ccc2c(CN)coc2c1	ZINC000084767290	RBRPBIHPMAEEGG-UHFFFAOYSA-N	177.203	1.900	0	10	ADAE	
COc1ccc2c(c1)NCC(=O)C2	ZINC000084767291	NQEPXSWQPXJZMI-UHFFFAOYSA-N	177.203	1.232	0	10	ADAE	
CNCc1nc2cccc(N)c2o1	ZINC000084767293	LTDGIVGXBIKJAZ-UHFFFAOYSA-N	177.207	1.129	0	10	ADAE	
CNCc1nc2ccc(N)cc2o1	ZINC000084767294	CAVBJEQKYYTFNW-UHFFFAOYSA-N	177.207	1.129	0	10	ADAE	
COc1cccc2c1CC[C@]2(C)N	ZINC000084767334	HMANUAVRSLEIRS-NSHDSACASA-N	177.247	1.815	0	10	ADAE	
COc1cccc2c1CC[C@@]2(C)N	ZINC000084767337	HMANUAVRSLEIRS-LLVKDONJSA-N	177.247	1.815	0	10	ADAE	
COc1ccc2c(c1)CC[C@]2(C)N	ZINC000084767356	YILOIWIXMZPVAP-NSHDSACASA-N	177.247	1.815	0	10	ADAE	
COc1ccc2c(c1)CC[C@@]2(C)N	ZINC000084767358	YILOIWIXMZPVAP-LLVKDONJSA-N	177.247	1.815	0	10	ADAE	
CN[C@H]1COc2c(C)cccc2C1	ZINC000084767401	IROUWUMGDUMSDO-SNVBAGLBSA-N	177.247	1.518	0	10	ADAE	
CN[C@@H]1COc2c(C)cccc2C1	ZINC000084767403	IROUWUMGDUMSDO-JTQLQIEISA-N	177.247	1.518	0	10	ADAE	
CN[C@@H]1COc2ccc(C)cc2C1	ZINC000084767405	DSCOOJHMCDSUSP-JTQLQIEISA-N	177.247	1.518	0	10	ADAE	
CN[C@H]1COc2ccc(C)cc2C1	ZINC000084767407	DSCOOJHMCDSUSP-SNVBAGLBSA-N	177.247	1.518	0	10	ADAE	
CNC[C@H]1COc2c1cccc2C	ZINC000084767414	IQOUFBODKJHAKA-VIFPVBQESA-N	177.247	1.690	0	10	ADAE	
CNC[C@@H]1COc2c1cccc2C	ZINC000084767415	IQOUFBODKJHAKA-SECBINFHSA-N	177.247	1.690	0	10	ADAE	
Cc1cccc2c1OC[C@@H]2CCN	ZINC000084767417	IPKVBRJBUKYNEB-VIFPVBQESA-N	177.247	1.820	0	10	ADAE	
Cc1cccc2c1OC[C@H]2CCN	ZINC000084767419	IPKVBRJBUKYNEB-SECBINFHSA-N	177.247	1.820	0	10	ADAE	
CNC[C@@H]1COc2ccc(C)cc21	ZINC000084767421	KVZWTMQXAWSUIO-SECBINFHSA-N	177.247	1.690	0	10	ADAE	
CNC[C@H]1COc2ccc(C)cc21	ZINC000084767422	KVZWTMQXAWSUIO-VIFPVBQESA-N	177.247	1.690	0	10	ADAE	
Cc1ccc2c(c1)[C@H](CCN)CO2	ZINC000084767424	KXRUNGQMJDIIJB-SECBINFHSA-N	177.247	1.820	0	10	ADAE	
Cc1ccc2c(c1)[C@@H](CCN)CO2	ZINC000084767426	KXRUNGQMJDIIJB-VIFPVBQESA-N	177.247	1.820	0	10	ADAE	
CCc1ccc2c(c1)[C@H](CN)CO2	ZINC000084767427	RBNXZAPTAJSCPJ-SECBINFHSA-N	177.247	1.684	0	10	ADAE	
CCc1ccc2c(c1)[C@@H](CN)CO2	ZINC000084767429	RBNXZAPTAJSCPJ-VIFPVBQESA-N	177.247	1.684	0	10	ADAE	
Cc1cc2c(c(C)c1)OC[C@H]2CN	ZINC000084767430	FECKPAMTWZEWLV-SECBINFHSA-N	177.247	1.738	0	10	ADAE	
Cc1cc2c(c(C)c1)OC[C@@H]2CN	ZINC000084767432	FECKPAMTWZEWLV-VIFPVBQESA-N	177.247	1.738	0	10	ADAE	
Cc1cc2c(c(C)c1)[C@@H](CN)CO2	ZINC000084767433	BIVMNEHSMUYEHX-VIFPVBQESA-N	177.247	1.738	0	10	ADAE	
Cc1cc2c(c(C)c1)[C@H](CN)CO2	ZINC000084767434	BIVMNEHSMUYEHX-SECBINFHSA-N	177.247	1.738	0	10	ADAE	
Cc1cc2c(cc1C)[C@@H](CN)CO2	ZINC000084767436	JDBCVMBCEVITEK-VIFPVBQESA-N	177.247	1.738	0	10	ADAE	
Cc1cc2c(cc1C)[C@H](CN)CO2	ZINC000084767438	JDBCVMBCEVITEK-SECBINFHSA-N	177.247	1.738	0	10	ADAE	
C[C@@H]1C[C@H](CO)c2ccccc2N1	ZINC000084767439	QGVDAPUXXLASKE-RKDXNWHRSA-N	177.247	1.967	0	10	ADAE	
C[C@H]1C[C@H](CO)c2ccccc2N1	ZINC000084767441	QGVDAPUXXLASKE-DTWKUNHWSA-N	177.247	1.967	0	10	ADAE	
C[C@@H]1C[C@@H](CO)c2ccccc2N1	ZINC000084767442	QGVDAPUXXLASKE-BDAKNGLRSA-N	177.247	1.967	0	10	ADAE	
C[C@H]1C[C@@H](CO)c2ccccc2N1	ZINC000084767444	QGVDAPUXXLASKE-IUCAKERBSA-N	177.247	1.967	0	10	ADAE	
CN1CC[C@H](CO)c2ccccc21	ZINC000084767451	WGVWXTHATRNORM-SECBINFHSA-N	177.247	1.602	0	10	ADAE	
CN1CC[C@@H](CO)c2ccccc21	ZINC000084767453	WGVWXTHATRNORM-VIFPVBQESA-N	177.247	1.602	0	10	ADAE	
Cc1ccc2c(c1)[C@H](CO)CCN2	ZINC000084767454	GDZJQJYLKWUVPU-VIFPVBQESA-N	177.247	1.887	0	10	ADAE	
Cc1ccc2c(c1)[C@@H](CO)CCN2	ZINC000084767456	GDZJQJYLKWUVPU-SECBINFHSA-N	177.247	1.887	0	10	ADAE	
CCc1ccc2c(c1)C[C@H](O)CN2	ZINC000084767459	QXDSSMCKXYCWRZ-JTQLQIEISA-N	177.247	1.578	0	10	ADAE	
CCc1ccc2c(c1)C[C@@H](O)CN2	ZINC000084767461	QXDSSMCKXYCWRZ-SNVBAGLBSA-N	177.247	1.578	0	10	ADAE	
Cc1cccc2c1NCC[C@@H]2CO	ZINC000084767462	JVVZVLOOEVNWSI-SECBINFHSA-N	177.247	1.887	0	10	ADAE	
Cc1cccc2c1NCC[C@H]2CO	ZINC000084767464	JVVZVLOOEVNWSI-VIFPVBQESA-N	177.247	1.887	0	10	ADAE	
Cc1ccc2c(c1C)NC[C@H](O)C2	ZINC000084767466	ZTADJUUCMBCPSE-SNVBAGLBSA-N	177.247	1.632	0	10	ADAE	
Cc1ccc2c(c1C)NC[C@@H](O)C2	ZINC000084767468	ZTADJUUCMBCPSE-JTQLQIEISA-N	177.247	1.632	0	10	ADAE	
Cc1cc(C)c2c(c1)C[C@H](O)CN2	ZINC000084767470	MBBZYOVWPIEOFK-JTQLQIEISA-N	177.247	1.632	0	10	ADAE	
Cc1cc(C)c2c(c1)C[C@@H](O)CN2	ZINC000084767472	MBBZYOVWPIEOFK-SNVBAGLBSA-N	177.247	1.632	0	10	ADAE	
Cc1cc(C)c2c(c1)NC[C@H](O)C2	ZINC000084767473	JWNPMQHWBVTAAI-SECBINFHSA-N	177.247	1.632	0	10	ADAE	
Cc1cc(C)c2c(c1)NC[C@@H](O)C2	ZINC000084767475	JWNPMQHWBVTAAI-VIFPVBQESA-N	177.247	1.632	0	10	ADAE	
Cc1ccc2c(c1)NCC[C@@H]2CO	ZINC000084767477	CFLMNOQHLYSHAR-SECBINFHSA-N	177.247	1.887	0	10	ADAE	
Cc1ccc2c(c1)NCC[C@H]2CO	ZINC000084767479	CFLMNOQHLYSHAR-VIFPVBQESA-N	177.247	1.887	0	10	ADAE	
Cc1ccc(C)c2c1C[C@H](O)CN2	ZINC000084767480	ONNNCJWTCJYNGE-VIFPVBQESA-N	177.247	1.632	0	10	ADAE	
Cc1ccc(C)c2c1C[C@@H](O)CN2	ZINC000084767483	ONNNCJWTCJYNGE-SECBINFHSA-N	177.247	1.632	0	10	ADAE	
CCc1cccc2c1NC[C@H](O)C2	ZINC000084767484	IHCVAPXMLJDBGD-SNVBAGLBSA-N	177.247	1.578	0	10	ADAE	
CCc1cccc2c1NC[C@@H](O)C2	ZINC000084767485	IHCVAPXMLJDBGD-JTQLQIEISA-N	177.247	1.578	0	10	ADAE	
Cc1cccc2c1OC[C@@H]2C(=O)O	ZINC000084767486	ULBWPDYALSDRGN-QMMMGPOBSA-N	178.187	1.556	0	10	ADAE	
Cc1cccc2c1OC[C@H]2C(=O)O	ZINC000084767487	ULBWPDYALSDRGN-MRVPVSSYSA-N	178.187	1.556	0	10	ADAE	
COc1cccc2c1N(C)C[C@@H]2N	ZINC000084767493	YDKDXTGBGZQHRW-QMMMGPOBSA-N	178.235	1.145	0	10	ADAE	
COc1cccc2c1N(C)C[C@H]2N	ZINC000084767496	YDKDXTGBGZQHRW-MRVPVSSYSA-N	178.235	1.145	0	10	ADAE	
COc1ccc2c(c1)N(C)C[C@@H]2N	ZINC000084767498	GWTYAKOFZQPGFP-VIFPVBQESA-N	178.235	1.145	0	10	ADAE	
COc1ccc2c(c1)N(C)C[C@H]2N	ZINC000084767500	GWTYAKOFZQPGFP-SECBINFHSA-N	178.235	1.145	0	10	ADAE	
C[C@@H]1COc2c(N)cccc2N1C	ZINC000084767504	CDVIVSPMKBWJMA-SSDOTTSWSA-N	178.235	1.486	0	10	ADAE	
C[C@H]1COc2c(N)cccc2N1C	ZINC000084767505	CDVIVSPMKBWJMA-ZETCQYMHSA-N	178.235	1.486	0	10	ADAE	
C[C@@H]1CN(C)c2cccc(N)c2O1	ZINC000084767507	URPDVRDQAQZKQM-SSDOTTSWSA-N	178.235	1.486	0	10	ADAE	
C[C@H]1CN(C)c2cccc(N)c2O1	ZINC000084767509	URPDVRDQAQZKQM-ZETCQYMHSA-N	178.235	1.486	0	10	ADAE	
CC1(C)CNc2cccc(N)c2O1	ZINC000084767512	ULEFBZXVQCFNMX-UHFFFAOYSA-N	178.235	1.852	0	10	ADAE	
CC[C@@H]1CNc2cccc(N)c2O1	ZINC000084767513	LVVIEXYJZQLSNE-SSDOTTSWSA-N	178.235	1.852	0	10	ADAE	
CC[C@H]1CNc2cccc(N)c2O1	ZINC000084767515	LVVIEXYJZQLSNE-ZETCQYMHSA-N	178.235	1.852	0	10	ADAE	
C[C@@H]1COc2cc(N)ccc2N1C	ZINC000084767517	NJOOTQYCPWENDR-SSDOTTSWSA-N	178.235	1.486	0	10	ADAE	
C[C@H]1COc2cc(N)ccc2N1C	ZINC000084767519	NJOOTQYCPWENDR-ZETCQYMHSA-N	178.235	1.486	0	10	ADAE	
N[C@@H]1CCc2ccc(F)cc2C1=O	ZINC000084767539	IUIJJRFKYLKLLB-SECBINFHSA-N	179.194	1.282	0	10	ADAE	
N[C@H]1CCc2ccc(F)cc2C1=O	ZINC000084767542	IUIJJRFKYLKLLB-VIFPVBQESA-N	179.194	1.282	0	10	ADAE	
N[C@H]1CCC(=O)c2cc(F)ccc21	ZINC000084767543	DCXQOUHGPVMMCX-VIFPVBQESA-N	179.194	1.802	0	10	ADAE	
N[C@@H]1CCC(=O)c2cc(F)ccc21	ZINC000084767547	DCXQOUHGPVMMCX-SECBINFHSA-N	179.194	1.802	0	10	ADAE	
N[C@@H]1Cc2ccc(F)cc2C(=O)C1	ZINC000084767549	BVELIIKJGVXTGP-MRVPVSSYSA-N	179.194	1.282	0	10	ADAE	
N[C@H]1Cc2ccc(F)cc2C(=O)C1	ZINC000084767551	BVELIIKJGVXTGP-QMMMGPOBSA-N	179.194	1.282	0	10	ADAE	
N[C@H]1CCc2c(F)cccc2C1=O	ZINC000084767554	IEJZUZWMEVEACO-VIFPVBQESA-N	179.194	1.282	0	10	ADAE	
N[C@@H]1CCc2c(F)cccc2C1=O	ZINC000084767556	IEJZUZWMEVEACO-SECBINFHSA-N	179.194	1.282	0	10	ADAE	
N[C@@H]1CCC(=O)c2cccc(F)c21	ZINC000084767558	AGTLTMFTNWVARV-MRVPVSSYSA-N	179.194	1.802	0	10	ADAE	
N[C@H]1CCC(=O)c2cccc(F)c21	ZINC000084767560	AGTLTMFTNWVARV-QMMMGPOBSA-N	179.194	1.802	0	10	ADAE	
N[C@@H]1CC(=O)c2cccc(F)c2C1	ZINC000084767562	DDTWYJNARLCIPQ-LURJTMIESA-N	179.194	1.282	0	10	ADAE	
N[C@H]1CC(=O)c2cccc(F)c2C1	ZINC000084767564	DDTWYJNARLCIPQ-ZCFIWIBFSA-N	179.194	1.282	0	10	ADAE	
CN1C(=O)CCc2cccc(F)c21	ZINC000084767566	JJRIJQZOAFMUBE-UHFFFAOYSA-N	179.194	1.735	0	10	ADAE	
COc1cccc2c1OC[C@@H]2CN	ZINC000084767586	ZAPIZVNXEDQSKR-ZETCQYMHSA-N	179.219	1.130	0	10	ADAE	
COc1cccc2c1OC[C@H]2CN	ZINC000084767589	ZAPIZVNXEDQSKR-SSDOTTSWSA-N	179.219	1.130	0	10	ADAE	
COc1cccc2c1NC[C@H](O)C2	ZINC000084767599	YLGDHPNERHIHIA-MRVPVSSYSA-N	179.219	1.024	0	10	ADAE	
COc1cccc2c1NC[C@@H](O)C2	ZINC000084767601	YLGDHPNERHIHIA-QMMMGPOBSA-N	179.219	1.024	0	10	ADAE	
COc1ccc2c(c1)NC[C@H](O)C2	ZINC000084767604	YRYBEISCUUKUGB-MRVPVSSYSA-N	179.219	1.024	0	10	ADAE	
COc1ccc2c(c1)NC[C@@H](O)C2	ZINC000084767606	YRYBEISCUUKUGB-QMMMGPOBSA-N	179.219	1.024	0	10	ADAE	
NC[C@@H]1CCc2ccc(F)cc2C1	ZINC000084767611	UMRONCLSFSRBKN-MRVPVSSYSA-N	179.238	1.889	0	10	ADAE	
NC[C@H]1CCc2ccc(F)cc2C1	ZINC000084767614	UMRONCLSFSRBKN-QMMMGPOBSA-N	179.238	1.889	0	10	ADAE	
NC[C@H]1CCc2c(F)cccc2C1	ZINC000084767622	LMLHXORTYIUKGB-QMMMGPOBSA-N	179.238	1.889	0	10	ADAE	
NC[C@@H]1CCc2c(F)cccc2C1	ZINC000084767626	LMLHXORTYIUKGB-MRVPVSSYSA-N	179.238	1.889	0	10	ADAE	
NCC[C@@H]1Cc2cccc(F)c2C1	ZINC000084767632	FRGIGFKYYPRBSV-MRVPVSSYSA-N	179.238	1.889	0	10	ADAE	
NCC[C@H]1Cc2cccc(F)c2C1	ZINC000084767633	FRGIGFKYYPRBSV-QMMMGPOBSA-N	179.238	1.889	0	10	ADAE	
CCN1C[C@H](N)c2cc(F)ccc21	ZINC000084767641	VYGNGYNSOFBFOR-VIFPVBQESA-N	180.226	1.665	0	10	ADAE	
CCN1C[C@@H](N)c2cc(F)ccc21	ZINC000084767643	VYGNGYNSOFBFOR-SECBINFHSA-N	180.226	1.665	0	10	ADAE	
CN[C@@H]1CN(C)c2ccc(F)cc21	ZINC000084767646	FNSXLJIYXKDGNK-SECBINFHSA-N	180.226	1.536	0	10	ADAE	
CN[C@H]1CN(C)c2ccc(F)cc21	ZINC000084767648	FNSXLJIYXKDGNK-VIFPVBQESA-N	180.226	1.536	0	10	ADAE	
CN(C)[C@@H]1CNc2ccc(F)cc21	ZINC000084767650	VZMBILOYTSDBQI-SNVBAGLBSA-N	180.226	1.854	0	10	ADAE	
CN(C)[C@H]1CNc2ccc(F)cc21	ZINC000084767652	VZMBILOYTSDBQI-JTQLQIEISA-N	180.226	1.854	0	10	ADAE	
NCCN1CCc2cc(F)ccc21	ZINC000084767654	SFULMMUYADNYSA-UHFFFAOYSA-N	180.226	1.147	0	10	ADAE	
CCN1C[C@H](N)c2cccc(F)c21	ZINC000084767658	OJLUDASXWIKHIO-VIFPVBQESA-N	180.226	1.665	0	10	ADAE	
CCN1C[C@@H](N)c2cccc(F)c21	ZINC000084767659	OJLUDASXWIKHIO-SECBINFHSA-N	180.226	1.665	0	10	ADAE	
CN[C@@H]1CN(C)c2c1cccc2F	ZINC000084767661	MVISFBKMUPNBAN-SECBINFHSA-N	180.226	1.536	0	10	ADAE	
CN[C@H]1CN(C)c2c1cccc2F	ZINC000084767664	MVISFBKMUPNBAN-VIFPVBQESA-N	180.226	1.536	0	10	ADAE	
CN(C)[C@@H]1CNc2c1cccc2F	ZINC000084767666	DATMERZUTWPVDD-SECBINFHSA-N	180.226	1.854	0	10	ADAE	
CN(C)[C@H]1CNc2c1cccc2F	ZINC000084767669	DATMERZUTWPVDD-VIFPVBQESA-N	180.226	1.854	0	10	ADAE	
NCCN1CCc2cccc(F)c21	ZINC000084767671	VXVGFYMFHSJOAZ-UHFFFAOYSA-N	180.226	1.147	0	10	ADAE	
CCN1C[C@H](N)c2ccc(F)cc21	ZINC000084767674	GNZPQEZZUXRIQH-VIFPVBQESA-N	180.226	1.665	0	10	ADAE	
CCN1C[C@@H](N)c2ccc(F)cc21	ZINC000084767676	GNZPQEZZUXRIQH-SECBINFHSA-N	180.226	1.665	0	10	ADAE	
CN[C@@H]1CN(C)c2cc(F)ccc21	ZINC000084767678	CAEPHLHLUYZZHE-SECBINFHSA-N	180.226	1.536	0	10	ADAE	
CN[C@H]1CN(C)c2cc(F)ccc21	ZINC000084767680	CAEPHLHLUYZZHE-VIFPVBQESA-N	180.226	1.536	0	10	ADAE	
CN(C)[C@@H]1CNc2cc(F)ccc21	ZINC000084767682	HLVSPCGBUATCLZ-SNVBAGLBSA-N	180.226	1.854	0	10	ADAE	
CN(C)[C@H]1CNc2cc(F)ccc21	ZINC000084767685	HLVSPCGBUATCLZ-JTQLQIEISA-N	180.226	1.854	0	10	ADAE	
NCCN1CCc2ccc(F)cc21	ZINC000084767687	UWNBFLSKNIUZSN-UHFFFAOYSA-N	180.226	1.147	0	10	ADAE	
CN1C[C@H](N)Cc2ccc(F)cc21	ZINC000084767690	CSBFZOBFHROSQG-SECBINFHSA-N	180.226	1.145	0	10	ADAE	
CN1C[C@@H](N)Cc2ccc(F)cc21	ZINC000084767693	CSBFZOBFHROSQG-VIFPVBQESA-N	180.226	1.145	0	10	ADAE	
NC[C@H]1CNc2cc(F)ccc2C1	ZINC000084767695	CEVMRYMKUKPFKJ-ZETCQYMHSA-N	180.226	1.369	0	10	ADAE	
NC[C@@H]1CNc2cc(F)ccc2C1	ZINC000084767697	CEVMRYMKUKPFKJ-SSDOTTSWSA-N	180.226	1.369	0	10	ADAE	
CN1C(=O)COc2cc(F)ccc21	ZINC000084767700	XUSJNCIKSDZZIC-UHFFFAOYSA-N	181.166	1.181	0	10	ADAE	
CN1C(=O)COc2cccc(F)c21	ZINC000084767702	IPGBIVWIPMKRNB-UHFFFAOYSA-N	181.166	1.181	0	10	ADAE	
C[C@H]1Oc2cccc(F)c2NC1=O	ZINC000084767705	WZWMTUMCDZERKA-RXMQYKEDSA-N	181.166	1.545	0	10	ADAE	
C[C@@H]1Oc2cccc(F)c2NC1=O	ZINC000084767706	WZWMTUMCDZERKA-YFKPBYRVSA-N	181.166	1.545	0	10	ADAE	
CN[C@H]1COc2c(F)cccc2C1	ZINC000084767764	MGWFVVANNIFGFV-MRVPVSSYSA-N	181.210	1.349	0	10	ADAE	
