smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](C)CCCN(C)CC	ZINC000045599315	MCWPRVUDJZDCRW-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCN[C@H](C)CCCN(C)CC	ZINC000045599317	MCWPRVUDJZDCRW-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCN(CCCC[C@@H](C)N)C1CC1	ZINC000045599323	QQWVJJDQNJBJMR-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CCN(CCCC[C@H](C)N)C1CC1	ZINC000045599325	QQWVJJDQNJBJMR-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CCN(CCC[C@@H](C)N)C1CC1	ZINC000045599327	NRMREOZETCSOJW-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CCN(CCC[C@H](C)N)C1CC1	ZINC000045599329	NRMREOZETCSOJW-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
CCN(CCC[C@@H](C)NC)C1CC1	ZINC000045599342	SUOQHMHDRQKNPL-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCN(CCC[C@H](C)NC)C1CC1	ZINC000045599344	SUOQHMHDRQKNPL-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
C[C@H](N)CCCCN(C)C1CC1	ZINC000045599354	FVWLKCRAEWRWCW-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
C[C@@H](N)CCCCN(C)C1CC1	ZINC000045599356	FVWLKCRAEWRWCW-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
C[C@H](N)CCCN(C)C1CC1	ZINC000045599358	YJOURPKZFRCIHA-QMMMGPOBSA-N	156.273	1.208	0	20	ADAD	
C[C@@H](N)CCCN(C)C1CC1	ZINC000045599360	YJOURPKZFRCIHA-MRVPVSSYSA-N	156.273	1.208	0	20	ADAD	
CN[C@@H](C)CCCCN(C)C1CC1	ZINC000045599362	RWWLWXMPNUDDLG-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CN[C@H](C)CCCCN(C)C1CC1	ZINC000045599364	RWWLWXMPNUDDLG-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CN[C@@H](C)CCCN(C)C1CC1	ZINC000045599374	KVXPBNGPZPWRHR-VIFPVBQESA-N	170.300	1.469	0	20	ADAD	
CN[C@H](C)CCCN(C)C1CC1	ZINC000045599376	KVXPBNGPZPWRHR-SECBINFHSA-N	170.300	1.469	0	20	ADAD	
CCN[C@@H](C)CCCN(C)C1CC1	ZINC000045599378	VGGVCOUDYSHRPC-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CCN[C@H](C)CCCN(C)C1CC1	ZINC000045599380	VGGVCOUDYSHRPC-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCN(CCC[C@@H](C)N)C(C)C	ZINC000045599390	SUIPVBBZEIZUDB-SNVBAGLBSA-N	172.316	1.844	0	20	ADAD	
CCN(CCC[C@H](C)N)C(C)C	ZINC000045599392	SUIPVBBZEIZUDB-JTQLQIEISA-N	172.316	1.844	0	20	ADAD	
C[C@H](N)CCCN(C)C1CCCC1	ZINC000045599451	JPCIJTVHXJLBDL-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
C[C@@H](N)CCCN(C)C1CCCC1	ZINC000045599453	JPCIJTVHXJLBDL-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CCCN(CC)CCC[C@@H](C)N	ZINC000045599479	UAQXRXJAAZJBKW-SNVBAGLBSA-N	172.316	1.846	0	20	ADAD	
CCCN(CC)CCC[C@H](C)N	ZINC000045599481	UAQXRXJAAZJBKW-JTQLQIEISA-N	172.316	1.846	0	20	ADAD	
CCCN(CCC[C@@H](C)N)C1CC1	ZINC000045599535	LCAFWKZZPDGGFD-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CCCN(CCC[C@H](C)N)C1CC1	ZINC000045599536	LCAFWKZZPDGGFD-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CCCN(C)CCCC[C@@H](C)N	ZINC000045599558	GEVREUKRGHCJGW-SNVBAGLBSA-N	172.316	1.846	0	20	ADAD	
CCCN(C)CCCC[C@H](C)N	ZINC000045599559	GEVREUKRGHCJGW-JTQLQIEISA-N	172.316	1.846	0	20	ADAD	
CCCN(C)CCC[C@@H](C)N	ZINC000045599561	TXZJJWJTXPOSSD-SECBINFHSA-N	158.289	1.456	0	20	ADAD	
CCCN(C)CCC[C@H](C)N	ZINC000045599563	TXZJJWJTXPOSSD-VIFPVBQESA-N	158.289	1.456	0	20	ADAD	
CCCN(C)CCC[C@@H](C)NC	ZINC000045599575	MNOHOTHGLJETGO-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCCN(C)CCC[C@H](C)NC	ZINC000045599577	MNOHOTHGLJETGO-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CC(C)CN(C)CCC[C@@H](C)N	ZINC000045599591	OLCHGQRGHBFAQW-SNVBAGLBSA-N	172.316	1.702	0	20	ADAD	
CC(C)CN(C)CCC[C@H](C)N	ZINC000045599593	OLCHGQRGHBFAQW-JTQLQIEISA-N	172.316	1.702	0	20	ADAD	
CN[C@H](C)CCCN(C)CC(C)C	ZINC000045599606	DBOGTTNSHFZDBB-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CN[C@@H](C)CCCN(C)CC(C)C	ZINC000045599608	DBOGTTNSHFZDBB-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CC[C@@H](C)N(C)CCC[C@@H](C)N	ZINC000045599622	ADXUCJBPSHWGLP-NXEZZACHSA-N	172.316	1.844	0	20	ADAD	
CC[C@H](C)N(C)CCC[C@@H](C)N	ZINC000045599624	ADXUCJBPSHWGLP-ZJUUUORDSA-N	172.316	1.844	0	20	ADAD	
C[C@H](N)CCCN(C)[C@@H](C)C1CC1	ZINC000045600118	FEEVCCRSSWFGJG-UWVGGRQHSA-N	184.327	1.844	0	20	ADAD	
C[C@@H](N)CCCN(C)[C@@H](C)C1CC1	ZINC000045600121	FEEVCCRSSWFGJG-ZJUUUORDSA-N	184.327	1.844	0	20	ADAD	
C[C@H](N)CCCN(C)CC(F)(F)F	ZINC000045600701	DHCPBPWFZPUPJX-ZETCQYMHSA-N	198.232	1.608	0	20	ADAD	
C[C@@H](N)CCCN(C)CC(F)(F)F	ZINC000045600703	DHCPBPWFZPUPJX-SSDOTTSWSA-N	198.232	1.608	0	20	ADAD	
C[C@@H](N)CCCCN1CCC[C@@H]1C	ZINC000045600791	FUNHLSAWMUMEOF-MNOVXSKESA-N	184.327	1.988	0	20	ADAD	
C[C@@H](N)CCCN1CCC[C@@H]1C	ZINC000045600796	RINBVAJGPCUVNM-ZJUUUORDSA-N	170.300	1.598	0	20	ADAD	
CN[C@H](C)CCCN1CCC[C@@H]1C	ZINC000045600817	VOJZYMRFANQNGF-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
CC[C@@H]1CCCN1CCC[C@@H](C)N	ZINC000045600836	XIMKOPIGAZIQQN-GHMZBOCLSA-N	184.327	1.988	0	20	ADAD	
CC[C@H]1CCCN1CCC[C@@H](C)N	ZINC000045600840	XIMKOPIGAZIQQN-MNOVXSKESA-N	184.327	1.988	0	20	ADAD	
C[C@H](N)CCCCN(C)CC1CC1	ZINC000045600876	NKKUJFBGMWZHLI-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
C[C@@H](N)CCCCN(C)CC1CC1	ZINC000045600879	NKKUJFBGMWZHLI-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
C[C@H](N)CCCN(C)CC1CC1	ZINC000045600882	QKRDXOQCDYTUAK-VIFPVBQESA-N	170.300	1.456	0	20	ADAD	
C[C@@H](N)CCCN(C)CC1CC1	ZINC000045600885	QKRDXOQCDYTUAK-SECBINFHSA-N	170.300	1.456	0	20	ADAD	
CN[C@@H](C)CCCN(C)CC1CC1	ZINC000045600902	XWWHVCMIZDQPQA-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CN[C@H](C)CCCN(C)CC1CC1	ZINC000045600904	XWWHVCMIZDQPQA-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
C[C@@H](N)CCCCN1CC[C@@H](C)C1	ZINC000045601034	VFNGRYPEPCWCKF-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
C[C@@H](N)CCCN1CC[C@@H](C)C1	ZINC000045601040	IPMIKBKHIRXLGB-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
CN[C@H](C)CCCN1CC[C@@H](C)C1	ZINC000045601060	NRGHSDBSTDBTDT-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
COCCN(C)CCCC[C@H](C)N	ZINC000045601630	CCRMZCLASODFHI-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
COCCN(C)CCCC[C@@H](C)N	ZINC000045601632	CCRMZCLASODFHI-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCN(CCC[C@@H](C)N)CCOC	ZINC000045602319	KOXUZPFMSHZTEX-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCN(CCC[C@H](C)N)CCOC	ZINC000045602322	KOXUZPFMSHZTEX-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
COC[C@H](C)N(C)CCC[C@@H](C)N	ZINC000045602457	AQHIZERRHKMPPI-ZJUUUORDSA-N	188.315	1.081	0	20	ADAD	
CCN[C@@H](C)CCCN1CCCC1=O	ZINC000045603633	KNPUDEYFGAATJP-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CCN[C@H](C)CCCN1CCCC1=O	ZINC000045603635	KNPUDEYFGAATJP-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CN[C@@H](C)CCCCN1CCCC1=O	ZINC000045603645	OMCUCGYCOYIFIU-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CN[C@H](C)CCCCN1CCCC1=O	ZINC000045603647	OMCUCGYCOYIFIU-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
C[C@H](N)CCCCN1CCCC1=O	ZINC000045603657	LMQHRVOXGHMILJ-VIFPVBQESA-N	184.283	1.126	0	20	ADAD	
C[C@@H](N)CCCCN1CCCC1=O	ZINC000045603659	LMQHRVOXGHMILJ-SECBINFHSA-N	184.283	1.126	0	20	ADAD	
CN[C@@H](C)CCCn1ccccc1=O	ZINC000045603725	BACDOCNTGNHNRT-JTQLQIEISA-N	194.278	1.236	0	20	ADAD	
CN[C@H](C)CCCn1ccccc1=O	ZINC000045603727	BACDOCNTGNHNRT-SNVBAGLBSA-N	194.278	1.236	0	20	ADAD	
C[C@H](N)CCCCn1ccccc1=O	ZINC000045603753	GPQGONZHOULYAR-JTQLQIEISA-N	194.278	1.366	0	20	ADAD	
C[C@@H](N)CCCCn1ccccc1=O	ZINC000045603754	GPQGONZHOULYAR-SNVBAGLBSA-N	194.278	1.366	0	20	ADAD	
CN[C@@H](C)CCCn1cccn1	ZINC000045603756	DMOJIEZCRMOKLZ-VIFPVBQESA-N	167.256	1.271	0	20	ADAD	
CN[C@H](C)CCCn1cccn1	ZINC000045603759	DMOJIEZCRMOKLZ-SECBINFHSA-N	167.256	1.271	0	20	ADAD	
CCN[C@@H](C)CCCn1cccn1	ZINC000045603761	XPVZRIXADRJEKC-JTQLQIEISA-N	181.283	1.661	0	20	ADAD	
CCN[C@H](C)CCCn1cccn1	ZINC000045603763	XPVZRIXADRJEKC-SNVBAGLBSA-N	181.283	1.661	0	20	ADAD	
C[C@H](N)CCCn1cccn1	ZINC000045603769	SYARVLUMNWSNIS-QMMMGPOBSA-N	153.229	1.011	0	20	ADAD	
C[C@@H](N)CCCn1cccn1	ZINC000045603771	SYARVLUMNWSNIS-MRVPVSSYSA-N	153.229	1.011	0	20	ADAD	
CN[C@@H](C)CCCCn1cccn1	ZINC000045603773	GYVPYTTZSMZKHQ-JTQLQIEISA-N	181.283	1.661	0	20	ADAD	
CN[C@H](C)CCCCn1cccn1	ZINC000045603775	GYVPYTTZSMZKHQ-SNVBAGLBSA-N	181.283	1.661	0	20	ADAD	
C[C@H](N)CCCCn1cccn1	ZINC000045603785	NBNMKZBBXWVKIU-VIFPVBQESA-N	167.256	1.401	0	20	ADAD	
C[C@@H](N)CCCCn1cccn1	ZINC000045603787	NBNMKZBBXWVKIU-SECBINFHSA-N	167.256	1.401	0	20	ADAD	
CCN[C@@H](C)CCCn1cncn1	ZINC000045603793	RIAWXLZMVUDGLC-VIFPVBQESA-N	182.271	1.056	0	20	ADAD	
CCN[C@H](C)CCCn1cncn1	ZINC000045603795	RIAWXLZMVUDGLC-SECBINFHSA-N	182.271	1.056	0	20	ADAD	
CCCN[C@@H](C)CCCn1cncn1	ZINC000045603797	DPJXLHGCTDMGCY-JTQLQIEISA-N	196.298	1.446	0	20	ADAD	
CCCN[C@H](C)CCCn1cncn1	ZINC000045603799	DPJXLHGCTDMGCY-SNVBAGLBSA-N	196.298	1.446	0	20	ADAD	
CN[C@@H](C)CCCCn1cncn1	ZINC000045603805	PUKCXYJNWWACBV-VIFPVBQESA-N	182.271	1.056	0	20	ADAD	
CN[C@H](C)CCCCn1cncn1	ZINC000045603807	PUKCXYJNWWACBV-SECBINFHSA-N	182.271	1.056	0	20	ADAD	
CCN[C@@H](C)CCCCn1cncn1	ZINC000045603809	SITRAIIPDSSTLM-JTQLQIEISA-N	196.298	1.446	0	20	ADAD	
CCN[C@H](C)CCCCn1cncn1	ZINC000045603811	SITRAIIPDSSTLM-SNVBAGLBSA-N	196.298	1.446	0	20	ADAD	
CN[C@@H](C)CCCn1ccnc1	ZINC000045603821	OWSYGLDVRRTADZ-VIFPVBQESA-N	167.256	1.271	0	20	ADAD	
CN[C@H](C)CCCn1ccnc1	ZINC000045603823	OWSYGLDVRRTADZ-SECBINFHSA-N	167.256	1.271	0	20	ADAD	
CCN[C@@H](C)CCCn1ccnc1	ZINC000045603825	ICENJSVQOPDEOI-JTQLQIEISA-N	181.283	1.661	0	20	ADAD	
CCN[C@H](C)CCCn1ccnc1	ZINC000045603827	ICENJSVQOPDEOI-SNVBAGLBSA-N	181.283	1.661	0	20	ADAD	
CN[C@@H](C)CCCCn1ccnc1	ZINC000045603834	DBQHRKHEWDYBNF-JTQLQIEISA-N	181.283	1.661	0	20	ADAD	
CN[C@H](C)CCCCn1ccnc1	ZINC000045603836	DBQHRKHEWDYBNF-SNVBAGLBSA-N	181.283	1.661	0	20	ADAD	
C[C@H](N)CCCCn1ccnc1	ZINC000045603845	ODVAVHHGRXIWNL-VIFPVBQESA-N	167.256	1.401	0	20	ADAD	
C[C@@H](N)CCCCn1ccnc1	ZINC000045603847	ODVAVHHGRXIWNL-SECBINFHSA-N	167.256	1.401	0	20	ADAD	
CN[C@H](C)CCCn1ccnc1C	ZINC000045603880	CHJGHJPXGQAGCP-SECBINFHSA-N	181.283	1.580	0	20	ADAD	
CN[C@@H](C)CCCn1ccnc1C	ZINC000045603882	CHJGHJPXGQAGCP-VIFPVBQESA-N	181.283	1.580	0	20	ADAD	
CCN[C@@H](C)CCCn1ccnc1C	ZINC000045603884	NHPDLROLWRBOKO-JTQLQIEISA-N	195.310	1.970	0	20	ADAD	
CCN[C@H](C)CCCn1ccnc1C	ZINC000045603886	NHPDLROLWRBOKO-SNVBAGLBSA-N	195.310	1.970	0	20	ADAD	
Cc1nccn1CCC[C@@H](C)N	ZINC000045603892	REPYSVHBBDEIIV-MRVPVSSYSA-N	167.256	1.319	0	20	ADAD	
Cc1nccn1CCC[C@H](C)N	ZINC000045603894	REPYSVHBBDEIIV-QMMMGPOBSA-N	167.256	1.319	0	20	ADAD	
CN[C@H](C)CCCCn1ccnc1C	ZINC000045603896	GXHIRBXTWBQVKI-SNVBAGLBSA-N	195.310	1.970	0	20	ADAD	
CN[C@@H](C)CCCCn1ccnc1C	ZINC000045603898	GXHIRBXTWBQVKI-JTQLQIEISA-N	195.310	1.970	0	20	ADAD	
Cc1nccn1CCCC[C@@H](C)N	ZINC000045603906	KOYYPHPSUZDTEH-SECBINFHSA-N	181.283	1.709	0	20	ADAD	
Cc1nccn1CCCC[C@H](C)N	ZINC000045603908	KOYYPHPSUZDTEH-VIFPVBQESA-N	181.283	1.709	0	20	ADAD	
CN[C@H](C)CCCn1nc(C)cc1C	ZINC000045603910	GUEOOMQBXJDCTG-SECBINFHSA-N	195.310	1.888	0	20	ADAD	
CN[C@@H](C)CCCn1nc(C)cc1C	ZINC000045603912	GUEOOMQBXJDCTG-VIFPVBQESA-N	195.310	1.888	0	20	ADAD	
Cc1cc(C)n(CCC[C@@H](C)N)n1	ZINC000045603922	BASXKNBBHRBHEO-MRVPVSSYSA-N	181.283	1.627	0	20	ADAD	
Cc1cc(C)n(CCC[C@H](C)N)n1	ZINC000045603924	BASXKNBBHRBHEO-QMMMGPOBSA-N	181.283	1.627	0	20	ADAD	
C[C@H](N)CCCN1CCCCCC1=O	ZINC000045604162	UBKUWGGPFJRPTC-JTQLQIEISA-N	198.310	1.516	0	20	ADAD	
C[C@@H](N)CCCN1CCCCCC1=O	ZINC000045604164	UBKUWGGPFJRPTC-SNVBAGLBSA-N	198.310	1.516	0	20	ADAD	
CN[C@@H](C)CCCN1CCCCC1=O	ZINC000045604391	DOOBDVNLJOYUST-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CN[C@H](C)CCCN1CCCCC1=O	ZINC000045604392	DOOBDVNLJOYUST-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
C[C@H](N)CCCN1CCCCC1=O	ZINC000045604397	APCSAMUNSKTZCN-VIFPVBQESA-N	184.283	1.126	0	20	ADAD	
C[C@@H](N)CCCN1CCCCC1=O	ZINC000045604398	APCSAMUNSKTZCN-SECBINFHSA-N	184.283	1.126	0	20	ADAD	
C[C@H](N)CCCCN1CCCCC1=O	ZINC000045604405	BRMFWUPRWYEIFZ-JTQLQIEISA-N	198.310	1.516	0	20	ADAD	
C[C@@H](N)CCCCN1CCCCC1=O	ZINC000045604406	BRMFWUPRWYEIFZ-SNVBAGLBSA-N	198.310	1.516	0	20	ADAD	
Cc1cccc(=O)n1CCC[C@@H](C)N	ZINC000045604505	YAOKBDDIZVWYHK-SECBINFHSA-N	194.278	1.284	0	20	ADAD	
Cc1cccc(=O)n1CCC[C@H](C)N	ZINC000045604506	YAOKBDDIZVWYHK-VIFPVBQESA-N	194.278	1.284	0	20	ADAD	
CN[C@H](C)CCCn1cc(C)cn1	ZINC000045604515	HAFSTNYFYFBJSB-SNVBAGLBSA-N	181.283	1.580	0	20	ADAD	
CN[C@@H](C)CCCn1cc(C)cn1	ZINC000045604516	HAFSTNYFYFBJSB-JTQLQIEISA-N	181.283	1.580	0	20	ADAD	
CCN[C@@H](C)CCCn1cc(C)cn1	ZINC000045604517	UUKIDGWWYSFRCU-NSHDSACASA-N	195.310	1.970	0	20	ADAD	
CCN[C@H](C)CCCn1cc(C)cn1	ZINC000045604518	UUKIDGWWYSFRCU-LLVKDONJSA-N	195.310	1.970	0	20	ADAD	
Cc1cnn(CCC[C@@H](C)N)c1	ZINC000045604521	GBRVRCUSIGXFMG-SECBINFHSA-N	167.256	1.319	0	20	ADAD	
Cc1cnn(CCC[C@H](C)N)c1	ZINC000045604522	GBRVRCUSIGXFMG-VIFPVBQESA-N	167.256	1.319	0	20	ADAD	
CN[C@H](C)CCCCn1cc(C)cn1	ZINC000045604523	NNXRHEJGKNDVMK-LLVKDONJSA-N	195.310	1.970	0	20	ADAD	
CN[C@@H](C)CCCCn1cc(C)cn1	ZINC000045604524	NNXRHEJGKNDVMK-NSHDSACASA-N	195.310	1.970	0	20	ADAD	
Cc1cnn(CCCC[C@@H](C)N)c1	ZINC000045604529	PEWABFIBVHFJHR-SNVBAGLBSA-N	181.283	1.709	0	20	ADAD	
Cc1cnn(CCCC[C@H](C)N)c1	ZINC000045604530	PEWABFIBVHFJHR-JTQLQIEISA-N	181.283	1.709	0	20	ADAD	
Cc1nn(CCC[C@@H](C)N)c(C)c1C	ZINC000045604569	JTRHROMRPYFSAC-MRVPVSSYSA-N	195.310	1.936	0	20	ADAD	
Cc1nn(CCC[C@H](C)N)c(C)c1C	ZINC000045604570	JTRHROMRPYFSAC-QMMMGPOBSA-N	195.310	1.936	0	20	ADAD	
CN[C@H](C)CCCn1nc(C)nc1C	ZINC000045604627	WCGWOSQRGDCEBY-MRVPVSSYSA-N	196.298	1.283	0	20	ADAD	
CN[C@@H](C)CCCn1nc(C)nc1C	ZINC000045604628	WCGWOSQRGDCEBY-QMMMGPOBSA-N	196.298	1.283	0	20	ADAD	
Cc1nc(C)n(CCC[C@@H](C)N)n1	ZINC000045604633	JCTJHFZMYXXIQV-SSDOTTSWSA-N	182.271	1.022	0	20	ADAD	
Cc1nc(C)n(CCC[C@H](C)N)n1	ZINC000045604634	JCTJHFZMYXXIQV-ZETCQYMHSA-N	182.271	1.022	0	20	ADAD	
Cc1nc(C)n(CCCC[C@@H](C)N)n1	ZINC000045604641	CSHHEMYWUCHCHV-MRVPVSSYSA-N	196.298	1.412	0	20	ADAD	
Cc1nc(C)n(CCCC[C@H](C)N)n1	ZINC000045604642	CSHHEMYWUCHCHV-QMMMGPOBSA-N	196.298	1.412	0	20	ADAD	
CCc1nccn1CCC[C@@H](C)NC	ZINC000045604643	LDRRSAXERRKHMJ-SNVBAGLBSA-N	195.310	1.834	0	20	ADAD	
CCc1nccn1CCC[C@H](C)NC	ZINC000045604644	LDRRSAXERRKHMJ-JTQLQIEISA-N	195.310	1.834	0	20	ADAD	
CCc1nccn1CCC[C@@H](C)N	ZINC000045604649	ILNXIZHLABZKCB-SECBINFHSA-N	181.283	1.573	0	20	ADAD	
CCc1nccn1CCC[C@H](C)N	ZINC000045604650	ILNXIZHLABZKCB-VIFPVBQESA-N	181.283	1.573	0	20	ADAD	
CCc1nccn1CCCC[C@@H](C)N	ZINC000045604657	NOEUHHVDUNHERO-SNVBAGLBSA-N	195.310	1.963	0	20	ADAD	
CCc1nccn1CCCC[C@H](C)N	ZINC000045604658	NOEUHHVDUNHERO-JTQLQIEISA-N	195.310	1.963	0	20	ADAD	
CCOCCCC[C@@H](C)NC	ZINC000045614521	ZGPMHKVVFPCBEO-SECBINFHSA-N	159.273	1.801	0	20	ADAD	
CCOCCCC[C@H](C)NC	ZINC000045614524	ZGPMHKVVFPCBEO-VIFPVBQESA-N	159.273	1.801	0	20	ADAD	
CCOCCCC[C@@H](C)N	ZINC000045614539	BYHMAQPDSSVFOQ-MRVPVSSYSA-N	145.246	1.540	0	20	ADAD	
CCOCCCC[C@H](C)N	ZINC000045614542	BYHMAQPDSSVFOQ-QMMMGPOBSA-N	145.246	1.540	0	20	ADAD	
CN[C@@H](C)CCCOCCOC	ZINC000045616230	HIJBDDBPGGMEGT-VIFPVBQESA-N	175.272	1.038	0	20	ADAD	
CN[C@H](C)CCCOCCOC	ZINC000045616232	HIJBDDBPGGMEGT-SECBINFHSA-N	175.272	1.038	0	20	ADAD	
CCN[C@@H](C)CCCOCCOC	ZINC000045616235	XBKNLTPALRHYEW-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCN[C@H](C)CCCOCCOC	ZINC000045616237	XBKNLTPALRHYEW-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
CN[C@@H](C)CCCCOCCOC	ZINC000045616250	ZWUAVAPIUUYXLS-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CN[C@H](C)CCCCOCCOC	ZINC000045616253	ZWUAVAPIUUYXLS-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
COCCOCCCC[C@H](C)N	ZINC000045616268	MIHUHYGPXDHFLB-VIFPVBQESA-N	175.272	1.167	0	20	ADAD	
COCCOCCCC[C@@H](C)N	ZINC000045616271	MIHUHYGPXDHFLB-SECBINFHSA-N	175.272	1.167	0	20	ADAD	
CCOCCOCCC[C@@H](C)NC	ZINC000045616274	OAUHCSLSJWOAQJ-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
CCOCCOCCC[C@H](C)NC	ZINC000045616276	OAUHCSLSJWOAQJ-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCOCCOCCC[C@@H](C)N	ZINC000045616292	NQBWFMAOKOULCM-SECBINFHSA-N	175.272	1.167	0	20	ADAD	
CCOCCOCCC[C@H](C)N	ZINC000045616294	NQBWFMAOKOULCM-VIFPVBQESA-N	175.272	1.167	0	20	ADAD	
CCOCCOCCCC[C@@H](C)N	ZINC000045616315	HBHKCGBMRFNFEN-SNVBAGLBSA-N	189.299	1.557	0	20	ADAD	
CCOCCOCCCC[C@H](C)N	ZINC000045616317	HBHKCGBMRFNFEN-JTQLQIEISA-N	189.299	1.557	0	20	ADAD	
CC(C)COCCC[C@@H](C)N	ZINC000045616362	AJRVGFKJNUTUQO-SECBINFHSA-N	159.273	1.786	0	20	ADAD	
CC(C)COCCC[C@H](C)N	ZINC000045616365	AJRVGFKJNUTUQO-VIFPVBQESA-N	159.273	1.786	0	20	ADAD	
C[C@H](N)CCCOC[C@@H]1CCCO1	ZINC000045616478	NVUJSRSBPUKPMQ-UWVGGRQHSA-N	187.283	1.309	0	20	ADAD	
C[C@@H](N)CCCOC[C@@H]1CCCO1	ZINC000045616481	NVUJSRSBPUKPMQ-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
C[C@H](N)CCCOC[C@H]1CCCO1	ZINC000045616483	NVUJSRSBPUKPMQ-VHSXEESVSA-N	187.283	1.309	0	20	ADAD	
C[C@@H](N)CCCOC[C@H]1CCCO1	ZINC000045616485	NVUJSRSBPUKPMQ-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
CC(C)OCCOCCC[C@@H](C)N	ZINC000045616827	FIMLDPBVRMJRMX-SNVBAGLBSA-N	189.299	1.555	0	20	ADAD	
CC(C)OCCOCCC[C@H](C)N	ZINC000045616830	FIMLDPBVRMJRMX-JTQLQIEISA-N	189.299	1.555	0	20	ADAD	
CC(C)OCCCC[C@@H](C)N	ZINC000045616953	MIVVJJBSUKYSGX-SECBINFHSA-N	159.273	1.929	0	20	ADAD	
CC(C)OCCCC[C@H](C)N	ZINC000045616956	MIVVJJBSUKYSGX-VIFPVBQESA-N	159.273	1.929	0	20	ADAD	
CN[C@@H](C)CCCOCC1CC1	ZINC000045617202	BZVUQCNPFMNTJE-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
CN[C@H](C)CCCOCC1CC1	ZINC000045617205	BZVUQCNPFMNTJE-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
C[C@H](N)CCCOCC1CC1	ZINC000045617219	LZGMRFJWELNHAA-QMMMGPOBSA-N	157.257	1.540	0	20	ADAD	
C[C@@H](N)CCCOCC1CC1	ZINC000045617221	LZGMRFJWELNHAA-MRVPVSSYSA-N	157.257	1.540	0	20	ADAD	
C[C@H](N)CCCCOCC1CC1	ZINC000045617241	NSSOINYYKOBDDH-VIFPVBQESA-N	171.284	1.931	0	20	ADAD	
C[C@@H](N)CCCCOCC1CC1	ZINC000045617244	NSSOINYYKOBDDH-SECBINFHSA-N	171.284	1.931	0	20	ADAD	
C[C@H](N)CCCOC(C)(C)C	ZINC000045617616	KODWBRYUWLQVTG-QMMMGPOBSA-N	159.273	1.929	0	20	ADAD	
C[C@@H](N)CCCOC(C)(C)C	ZINC000045617619	KODWBRYUWLQVTG-MRVPVSSYSA-N	159.273	1.929	0	20	ADAD	
CCCOCCC[C@@H](C)NC	ZINC000045618293	GWPWBGQHAYRDLM-SECBINFHSA-N	159.273	1.801	0	20	ADAD	
CCCOCCC[C@H](C)NC	ZINC000045618295	GWPWBGQHAYRDLM-VIFPVBQESA-N	159.273	1.801	0	20	ADAD	
