smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCN([C@@H](C)CC(=O)NN)C1	ZINC000166780217	IEHSVLGTHKMOII-IUCAKERBSA-N	199.298	0.487	30	20	ACED	
CC[C@@H]1CCN(C[C@@H](C)C(=O)NN)C1	ZINC000166780847	ORPIAASOVYOZRI-RKDXNWHRSA-N	199.298	0.344	30	20	ACED	
CC[C@H]1CCN(C[C@@H](C)C(=O)NN)C1	ZINC000166780952	ORPIAASOVYOZRI-BDAKNGLRSA-N	199.298	0.344	30	20	ACED	
CN/C(CC[C@H](C)OC)=N/N	ZINC000166809889	SORZLEYGXDZWKF-LURJTMIESA-N	159.233	0.293	30	20	ACED	
CN/C(CC[C@@H](C)OC)=N/N	ZINC000166809974	SORZLEYGXDZWKF-ZCFIWIBFSA-N	159.233	0.293	30	20	ACED	
CCN/C(CC[C@@H](C)OC)=N/N	ZINC000166810107	CABLMVSNRGVCPV-SSDOTTSWSA-N	173.260	0.683	30	20	ACED	
CCN/C(CC[C@H](C)OC)=N/N	ZINC000166810206	CABLMVSNRGVCPV-ZETCQYMHSA-N	173.260	0.683	30	20	ACED	
CO[C@@H](C)CC/C(=N\N)NC1CC1	ZINC000166810799	YNIFLXNQYKLFGV-ZETCQYMHSA-N	185.271	0.826	30	20	ACED	
CO[C@H](C)CC/C(=N\N)NC1CC1	ZINC000166810908	YNIFLXNQYKLFGV-SSDOTTSWSA-N	185.271	0.826	30	20	ACED	
CO[C@@H](C)CC/C(N)=N/N	ZINC000166811928	OVWQGFAFKKCEEY-YFKPBYRVSA-N	145.206	0.032	30	20	ACED	
CO[C@H](C)CC/C(N)=N/N	ZINC000166812041	OVWQGFAFKKCEEY-RXMQYKEDSA-N	145.206	0.032	30	20	ACED	
COc1ccc([C@H](O)C#N)cn1	ZINC000166839028	AJPYTSHHQXITFR-SSDOTTSWSA-N	164.164	0.647	30	20	ACED	
COc1ccc([C@@H](O)C#N)cn1	ZINC000166839131	AJPYTSHHQXITFR-ZETCQYMHSA-N	164.164	0.647	30	20	ACED	
C#C[C@H](C)NCCC/C(N)=N/O	ZINC000166857137	UBSVXJMORHAYBN-ZETCQYMHSA-N	169.228	0.124	30	20	ACED	
C#C[C@@H](C)NCCC/C(N)=N/O	ZINC000166857227	UBSVXJMORHAYBN-SSDOTTSWSA-N	169.228	0.124	30	20	ACED	
C#C[C@H](C)N[C@@H](CC)C/C(N)=N/O	ZINC000166857796	NSXRHBKPAVCUIY-YUMQZZPRSA-N	183.255	0.513	30	20	ACED	
C#C[C@H](C)N[C@H](CC)C/C(N)=N/O	ZINC000166857883	NSXRHBKPAVCUIY-JGVFFNPUSA-N	183.255	0.513	30	20	ACED	
C#C[C@H](C)NCC1(C/C(N)=N/O)CC1	ZINC000166858185	QQOOBXOVHHWMSI-QMMMGPOBSA-N	195.266	0.514	30	20	ACED	
C#C[C@@H](C)NCC1(C/C(N)=N/O)CC1	ZINC000166858256	QQOOBXOVHHWMSI-MRVPVSSYSA-N	195.266	0.514	30	20	ACED	
C#C[C@H](C)N[C@@H](C)C/C(N)=N/O	ZINC000166858378	QFDBSDPGWFAIOO-BQBZGAKWSA-N	169.228	0.123	30	20	ACED	
C#C[C@H](C)N[C@H](C)C/C(N)=N/O	ZINC000166858486	QFDBSDPGWFAIOO-NKWVEPMBSA-N	169.228	0.123	30	20	ACED	
C#C[C@H](C)NCCCC/C(N)=N/O	ZINC000166859021	RSZNCBRKLJLIEG-QMMMGPOBSA-N	183.255	0.514	30	20	ACED	
C#C[C@@H](C)NCCCC/C(N)=N/O	ZINC000166859129	RSZNCBRKLJLIEG-MRVPVSSYSA-N	183.255	0.514	30	20	ACED	
C#C[C@H](C)N[C@@H](CC)/C(N)=N/O	ZINC000166859669	UIHPIKMVQVHBSR-BQBZGAKWSA-N	169.228	0.123	30	20	ACED	
C#C[C@H](C)N[C@H](CC)/C(N)=N/O	ZINC000166859759	UIHPIKMVQVHBSR-NKWVEPMBSA-N	169.228	0.123	30	20	ACED	
C#C[C@H](C)NCCC(C)(C)/C(N)=N/O	ZINC000166860098	WMWZMTGKLVEZGE-QMMMGPOBSA-N	197.282	0.760	30	20	ACED	
C#C[C@@H](C)NCCC(C)(C)/C(N)=N/O	ZINC000166860201	WMWZMTGKLVEZGE-MRVPVSSYSA-N	197.282	0.760	30	20	ACED	
O=CCCN1C(=O)CCSC1=O	ZINC000166865952	NRVKYDCTAZEKHP-UHFFFAOYSA-N	187.220	0.661	30	20	ACED	
COc1ccc(/C=N/NC(N)=O)cn1	ZINC000166888319	VLBUBZZMYCCCER-VZUCSPMQSA-N	194.194	0.092	30	20	ACED	
CN/C(=N/N)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166902997	NTYISJPNSCXBRO-HLTSFMKQSA-N	198.314	0.802	30	20	ACED	
CN/C(=N/N)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166903111	NTYISJPNSCXBRO-YIZRAAEISA-N	198.314	0.802	30	20	ACED	
C[C@@H](CC(=O)NN)c1ccc(N)cc1	ZINC000166913942	VZVZIONGCDYGAC-ZETCQYMHSA-N	193.250	0.752	30	20	ACED	
C[C@H](CC(=O)NN)c1ccc(N)cc1	ZINC000166914046	VZVZIONGCDYGAC-SSDOTTSWSA-N	193.250	0.752	30	20	ACED	
C#C[C@H](C)NC1=CC(=O)CC1	ZINC000166917601	ONSPNMADCFBQFL-ZETCQYMHSA-N	149.193	0.845	30	20	ACED	
C#C[C@@H](C)NC1=CC(=O)CC1	ZINC000166917700	ONSPNMADCFBQFL-SSDOTTSWSA-N	149.193	0.845	30	20	ACED	
COc1ccc([C@@H](C#N)N=C=O)cn1	ZINC000166920264	URSRIWFMRJXCMB-MRVPVSSYSA-N	189.174	0.991	30	20	ACED	
COc1ccc([C@H](C#N)N=C=O)cn1	ZINC000166920361	URSRIWFMRJXCMB-QMMMGPOBSA-N	189.174	0.991	30	20	ACED	
COc1ccc([C@H](O)CC=O)cn1	ZINC000166923348	NQYPYDPZUZUTNL-MRVPVSSYSA-N	181.191	0.713	30	20	ACED	
COc1ccc([C@@H](O)CC=O)cn1	ZINC000166923447	NQYPYDPZUZUTNL-QMMMGPOBSA-N	181.191	0.713	30	20	ACED	
N/N=C(/N)c1cncc2ccccc21	ZINC000166961346	NJJUCLKLXSWNFK-UHFFFAOYSA-N	186.218	0.814	30	20	ACED	
C#C[C@H](C)NC(=O)NC(=O)CCl	ZINC000166966121	BGJWZNMMNGIGCM-YFKPBYRVSA-N	188.614	0.073	30	20	ACED	
C#C[C@@H](C)NC(=O)NC(=O)CCl	ZINC000166966226	BGJWZNMMNGIGCM-RXMQYKEDSA-N	188.614	0.073	30	20	ACED	
C#C[C@H](C)NS(=O)(=O)CCl	ZINC000166982698	JVUIPWBPUYYFPY-YFKPBYRVSA-N	181.644	0.124	30	20	ACED	
C#C[C@@H](C)NS(=O)(=O)CCl	ZINC000166982797	JVUIPWBPUYYFPY-RXMQYKEDSA-N	181.644	0.124	30	20	ACED	
N#CSc1cc([N+](=O)[O-])c[nH]c1=O	ZINC000166999124	XKGGQISRMREIBY-UHFFFAOYSA-N	197.175	0.856	30	20	ACED	
NNC(=O)/C=C/c1cccc(N)c1	ZINC000167035032	DMMCLXNCUCFABV-SNAWJCMRSA-N	177.207	0.272	30	20	ACED	
CCOC(C)(C)CNC/C(N)=N/O	ZINC000167057364	MVBYKJYZBWNONW-UHFFFAOYSA-N	189.259	0.138	30	20	ACED	
C[C@H](CNC[C@@H]1C[C@@H]1C)/C(N)=N/O	ZINC000167074205	KAWOVGIVHAWOOD-RNJXMRFFSA-N	185.271	0.615	30	20	ACED	
C[C@@H]1C[C@@H]1CNCCC/C(N)=N/O	ZINC000167075226	MLQALEGQQAUSFV-HTQZYQBOSA-N	185.271	0.759	30	20	ACED	
C[C@H]1C[C@@H]1CNCCC/C(N)=N/O	ZINC000167075334	MLQALEGQQAUSFV-JGVFFNPUSA-N	185.271	0.759	30	20	ACED	
C[C@@H](C/C(N)=N/O)NC[C@@H]1C[C@@H]1C	ZINC000167076857	HZKCEMZVOXJINI-FXQIFTODSA-N	185.271	0.757	30	20	ACED	
C[C@H](NC[C@@H]1C[C@@H]1C)/C(N)=N/O	ZINC000167078145	NGMRUSVOFGDTPU-ACZMJKKPSA-N	171.244	0.367	30	20	ACED	
C[C@@H]1C[C@@H]1CNCC/C(N)=N/O	ZINC000167078260	IMUCRGYMTYACOB-RNFRBKRXSA-N	171.244	0.369	30	20	ACED	
C[C@H]1C[C@@H]1CNCC/C(N)=N/O	ZINC000167078369	IMUCRGYMTYACOB-NKWVEPMBSA-N	171.244	0.369	30	20	ACED	
CC[C@H](NC[C@@H]1C[C@@H]1C)/C(N)=N/O	ZINC000167078709	UOSYSIPSTGTDQU-FXQIFTODSA-N	185.271	0.757	30	20	ACED	
CC[C@@H](NC[C@@H]1C[C@@H]1C)/C(N)=N/O	ZINC000167078820	UOSYSIPSTGTDQU-BIIVOSGPSA-N	185.271	0.757	30	20	ACED	
CCOC(C)(C)CN/C(N)=N/O	ZINC000167085603	UTVQPSIGTXIDLU-UHFFFAOYSA-N	175.232	0.095	30	20	ACED	
CCOC(C)(C)CNC(=O)CS	ZINC000167099979	ORCIYUWHDBXBQI-UHFFFAOYSA-N	191.296	0.848	30	20	ACED	
CO[C@@H](C)CN(C)CC/C(N)=N/O	ZINC000167169749	RGIBJYQNGTYJTM-ZETCQYMHSA-N	189.259	0.090	30	20	ACED	
CO[C@H](C)CN(C)CC/C(N)=N/O	ZINC000167169831	RGIBJYQNGTYJTM-SSDOTTSWSA-N	189.259	0.090	30	20	ACED	
CCN(C/C(N)=N/O)C[C@@H](C)OC	ZINC000167171577	QVWQIXSIKLQVDV-SSDOTTSWSA-N	189.259	0.090	30	20	ACED	
CO[C@@H](C)CN(C)[C@@H](C)/C(N)=N/O	ZINC000167172055	VNXTVUKAHRQIEW-BQBZGAKWSA-N	189.259	0.088	30	20	ACED	
CO[C@H](C)CN(C)[C@@H](C)/C(N)=N/O	ZINC000167172157	VNXTVUKAHRQIEW-RQJHMYQMSA-N	189.259	0.088	30	20	ACED	
CO[C@@H](C)CN1CCC(=NO)CC1	ZINC000167180032	GLUDBYNJEYAEBP-QMMMGPOBSA-N	186.255	0.947	30	20	ACED	
CO[C@H](C)CN1CCC(=NO)CC1	ZINC000167180134	GLUDBYNJEYAEBP-MRVPVSSYSA-N	186.255	0.947	30	20	ACED	
CN(CCC=O)CC1(O)CCCC1	ZINC000167181986	ASIMDSWGAUWRNI-UHFFFAOYSA-N	185.267	0.812	30	20	ACED	
C[C@H](C(=O)NC[C@@H]1C[C@@H]1C)/C(N)=N/O	ZINC000167236098	GERAVAKIIUTJSM-ACZMJKKPSA-N	199.254	0.141	30	20	ACED	
C[C@@H]1C[C@@H]1CNS(=O)(=O)CCl	ZINC000167249347	YISUXKJZLXMLPC-PHDIDXHHSA-N	197.687	0.758	30	20	ACED	
C[C@H]1C[C@@H]1CNS(=O)(=O)CCl	ZINC000167249439	YISUXKJZLXMLPC-NTSWFWBYSA-N	197.687	0.758	30	20	ACED	
C[C@@H]1C[C@H]1CNS(=O)(=O)CCl	ZINC000167249527	YISUXKJZLXMLPC-RITPCOANSA-N	197.687	0.758	30	20	ACED	
C[C@H]1C[C@H]1CNS(=O)(=O)CCl	ZINC000167249596	YISUXKJZLXMLPC-WDSKDSINSA-N	197.687	0.758	30	20	ACED	
CCC[C@@H]1CC(=O)N(CC=O)C1	ZINC000167268617	OVIKFFLXBJGAHY-MRVPVSSYSA-N	169.224	0.834	30	20	ACED	
CCC[C@H]1CC(=O)N(CC=O)C1	ZINC000167268720	OVIKFFLXBJGAHY-QMMMGPOBSA-N	169.224	0.834	30	20	ACED	
CC(C)[C@@H]1CC(=O)N(CC=O)C1	ZINC000167271922	FZNAADMFODUXON-MRVPVSSYSA-N	169.224	0.690	30	20	ACED	
CC(C)[C@H]1CC(=O)N(CC=O)C1	ZINC000167272025	FZNAADMFODUXON-QMMMGPOBSA-N	169.224	0.690	30	20	ACED	
COCCOCCCCN=C=O	ZINC000167297362	ONPFIJNFYLBSFY-UHFFFAOYSA-N	173.212	0.765	30	20	ACED	
C[C@@H]1C[C@@H]1CN=C=O	ZINC000167297477	UHUVDIJGQPUESE-PHDIDXHHSA-N	111.144	0.978	30	20	ACED	
C[C@H]1C[C@@H]1CN=C=O	ZINC000167297585	UHUVDIJGQPUESE-NTSWFWBYSA-N	111.144	0.978	30	20	ACED	
C[C@@H]1C[C@H]1CN=C=O	ZINC000167297689	UHUVDIJGQPUESE-RITPCOANSA-N	111.144	0.978	30	20	ACED	
C[C@H]1C[C@H]1CN=C=O	ZINC000167297785	UHUVDIJGQPUESE-WDSKDSINSA-N	111.144	0.978	30	20	ACED	
Cc1ccncc1CNC/C(N)=N/O	ZINC000167303213	JKOIFIYSOAPKNS-UHFFFAOYSA-N	194.238	0.226	30	20	ACED	
C[C@@H]1C[C@@H]1CN1CC(=O)OC(=O)C1	ZINC000167303461	YMVPXSVKSOKUBN-RNFRBKRXSA-N	183.207	0.028	30	20	ACED	
C[C@H]1C[C@@H]1CN1CC(=O)OC(=O)C1	ZINC000167303565	YMVPXSVKSOKUBN-NKWVEPMBSA-N	183.207	0.028	30	20	ACED	
C[C@@H]1C[C@H]1CN1CC(=O)OC(=O)C1	ZINC000167303677	YMVPXSVKSOKUBN-RQJHMYQMSA-N	183.207	0.028	30	20	ACED	
C[C@H]1C[C@H]1CN1CC(=O)OC(=O)C1	ZINC000167303778	YMVPXSVKSOKUBN-BQBZGAKWSA-N	183.207	0.028	30	20	ACED	
Cc1ccncc1CNC(=O)NN	ZINC000167316075	VFBPAJRIYFQDSJ-UHFFFAOYSA-N	180.211	0.063	30	20	ACED	
Cc1ccncc1CN/C(N)=N/O	ZINC000167318456	GGDQOOCXEUVBGC-UHFFFAOYSA-N	180.211	0.184	30	20	ACED	
CCOCCNS(=O)(=O)Cl	ZINC000167330026	QQLNLBAIHIYXIS-UHFFFAOYSA-N	187.648	0.096	30	20	ACED	
O=S(=O)(Cl)NC1CCOCC1	ZINC000167337205	NIJSZBVONUIUBY-UHFFFAOYSA-N	199.659	0.239	30	20	ACED	
Nc1ncnc2[nH]c(CCCl)nc21	ZINC000167337708	WWQIMERVEUUYDP-UHFFFAOYSA-N	197.629	0.716	30	20	ACED	
C=CC(=O)[C@H](C)S(C)(=O)=O	ZINC000167344704	BUJOQDHTUIDHTQ-YFKPBYRVSA-N	162.210	0.175	30	20	ACED	
C=CC(=O)[C@@H](C)S(C)(=O)=O	ZINC000167344822	BUJOQDHTUIDHTQ-RXMQYKEDSA-N	162.210	0.175	30	20	ACED	
O=S(=O)(Cl)NC[C@@H]1CCOC1	ZINC000167349318	ARCCPSBNWCEMGA-YFKPBYRVSA-N	199.659	0.096	30	20	ACED	
O=S(=O)(Cl)NC[C@H]1CCOC1	ZINC000167349432	ARCCPSBNWCEMGA-RXMQYKEDSA-N	199.659	0.096	30	20	ACED	
O=S(=O)(Cl)N[C@H]1CCCOC1	ZINC000167354465	BXNRRHPNZDPSEJ-YFKPBYRVSA-N	199.659	0.239	30	20	ACED	
O=S(=O)(Cl)N[C@@H]1CCCOC1	ZINC000167354568	BXNRRHPNZDPSEJ-RXMQYKEDSA-N	199.659	0.239	30	20	ACED	
O=S(=O)(Cl)NCC(F)F	ZINC000167366091	VRPHMLPENIXEKC-UHFFFAOYSA-N	179.575	0.325	30	20	ACED	
Cn1ccc(C[C@H](Cl)C(N)=O)n1	ZINC000167367031	LITCHPVWTRRXDA-LURJTMIESA-N	187.630	0.055	30	20	ACED	
Cn1ccc(C[C@@H](Cl)C(N)=O)n1	ZINC000167367138	LITCHPVWTRRXDA-ZCFIWIBFSA-N	187.630	0.055	30	20	ACED	
Cn1cc(C[C@H](Cl)C(N)=O)cn1	ZINC000167367482	QEHCPDDVINNJIO-LURJTMIESA-N	187.630	0.055	30	20	ACED	
Cn1cc(C[C@@H](Cl)C(N)=O)cn1	ZINC000167367602	QEHCPDDVINNJIO-ZCFIWIBFSA-N	187.630	0.055	30	20	ACED	
NNC(=O)c1cccn1CC(F)F	ZINC000167368380	OVNWYPQGDWQEFM-UHFFFAOYSA-N	189.165	0.357	30	20	ACED	
NNC(=O)c1cccn1C1CCC1	ZINC000167368497	NKWACACFLLIKGG-UHFFFAOYSA-N	179.223	0.817	30	20	ACED	
C[C@H]1OCC[C@H]1NS(=O)(=O)Cl	ZINC000167368894	NMDHVIKCWMTZDG-RFZPGFLSSA-N	199.659	0.237	30	20	ACED	
C[C@@H]1OCC[C@H]1NS(=O)(=O)Cl	ZINC000167368992	NMDHVIKCWMTZDG-CRCLSJGQSA-N	199.659	0.237	30	20	ACED	
C[C@H]1OCC[C@@H]1NS(=O)(=O)Cl	ZINC000167369089	NMDHVIKCWMTZDG-UHNVWZDZSA-N	199.659	0.237	30	20	ACED	
C[C@@H]1OCC[C@@H]1NS(=O)(=O)Cl	ZINC000167369192	NMDHVIKCWMTZDG-WHFBIAKZSA-N	199.659	0.237	30	20	ACED	
C[C@]1(NS(=O)(=O)Cl)CCOC1	ZINC000167370458	FZPOZQCMUGCVBT-YFKPBYRVSA-N	199.659	0.239	30	20	ACED	
C[C@@]1(NS(=O)(=O)Cl)CCOC1	ZINC000167370567	FZPOZQCMUGCVBT-RXMQYKEDSA-N	199.659	0.239	30	20	ACED	
CC1(NS(=O)(=O)Cl)CC1	ZINC000167370796	JADZGEKDWHGNPW-UHFFFAOYSA-N	169.633	0.612	30	20	ACED	
COc1nccnc1[C@](C)(O)CC=O	ZINC000167462141	YJENFZXZVGKUSL-SECBINFHSA-N	196.206	0.282	30	20	ACED	
COc1nccnc1[C@@](C)(O)CC=O	ZINC000167462253	YJENFZXZVGKUSL-VIFPVBQESA-N	196.206	0.282	30	20	ACED	
O=C[C@@H](O)C1=CCCCO1	ZINC000167467193	WANCTJFYYZJROQ-ZCFIWIBFSA-N	142.154	0.241	30	20	ACED	
O=C[C@H](O)C1=CCCCO1	ZINC000167467307	WANCTJFYYZJROQ-LURJTMIESA-N	142.154	0.241	30	20	ACED	
C[C@@](O)(C=O)C1=CCCCO1	ZINC000167468134	MHQIMKUZOCWDNX-MRVPVSSYSA-N	156.181	0.631	30	20	ACED	
C[C@](O)(C=O)C1=CCCCO1	ZINC000167468243	MHQIMKUZOCWDNX-QMMMGPOBSA-N	156.181	0.631	30	20	ACED	
COCC(=O)C1=CCCCO1	ZINC000167504627	YQGCBPXLWGNNRF-UHFFFAOYSA-N	156.181	0.896	30	20	ACED	
O=C(c1nnc[nH]1)C1=CCCCO1	ZINC000167513270	GNNLZNJOUIESLP-UHFFFAOYSA-N	179.179	0.682	30	20	ACED	
Nc1[nH]ncc1C(=O)C1=CCCCO1	ZINC000167513515	PRVDYHQPMRKLKL-UHFFFAOYSA-N	193.206	0.869	30	20	ACED	
CN(C)CC(=O)C1=CCCCO1	ZINC000167517306	DRZYJCULCXPZBO-UHFFFAOYSA-N	169.224	0.811	30	20	ACED	
COC(OC)C(=O)C1=CCCCO1	ZINC000167517568	IRWJSLPOWBIRTF-UHFFFAOYSA-N	186.207	0.869	30	20	ACED	
O=C(c1c[nH]nn1)C1=CCCCO1	ZINC000167521022	AIMLSQHTSQKFKZ-UHFFFAOYSA-N	179.179	0.682	30	20	ACED	
CO[C@@H](C)CN1CCC[C@H](C=O)C1	ZINC000167526487	KOIMUYDCEJTULF-UWVGGRQHSA-N	185.267	0.932	30	20	ACED	
CO[C@H](C)CN1CCC[C@H](C=O)C1	ZINC000167526606	KOIMUYDCEJTULF-ZJUUUORDSA-N	185.267	0.932	30	20	ACED	
CO[C@@H](C)CN1CCC(C=O)CC1	ZINC000167526990	COQIVWCZQOKQHZ-VIFPVBQESA-N	185.267	0.932	30	20	ACED	
CO[C@H](C)CN1CCC(C=O)CC1	ZINC000167527108	COQIVWCZQOKQHZ-SECBINFHSA-N	185.267	0.932	30	20	ACED	
CO[C@@H](C)Cn1ccnc1/C(N)=N/O	ZINC000167545472	FVIPSNQVPIBKAT-LURJTMIESA-N	198.226	0.013	30	20	ACED	
CO[C@H](C)Cn1ccnc1/C(N)=N/O	ZINC000167545569	FVIPSNQVPIBKAT-ZCFIWIBFSA-N	198.226	0.013	30	20	ACED	
COc1nccnc1CC=O	ZINC000167552185	YTHZJSXFNRMQFZ-UHFFFAOYSA-N	152.153	0.227	30	20	ACED	
CO[C@@H](C)CNCCCl	ZINC000167557677	OASMYPJULVOLJK-LURJTMIESA-N	151.637	0.850	30	20	ACED	
CO[C@H](C)CNCCCl	ZINC000167557779	OASMYPJULVOLJK-ZCFIWIBFSA-N	151.637	0.850	30	20	ACED	
CO[C@@H](C)CNCCOCCCl	ZINC000167559709	OHTKIABGHCQHLO-QMMMGPOBSA-N	195.690	0.866	30	20	ACED	
CO[C@H](C)CNCCOCCCl	ZINC000167559823	OHTKIABGHCQHLO-MRVPVSSYSA-N	195.690	0.866	30	20	ACED	
COC[C@@H](Cl)CNC[C@H](C)OC	ZINC000167560393	QMGJPQLNWXJNRG-YUMQZZPRSA-N	195.690	0.865	30	20	ACED	
COC[C@@H](Cl)CNC[C@@H](C)OC	ZINC000167560507	QMGJPQLNWXJNRG-SFYZADRCSA-N	195.690	0.865	30	20	ACED	
COC[C@H](Cl)CNC[C@H](C)OC	ZINC000167560620	QMGJPQLNWXJNRG-JGVFFNPUSA-N	195.690	0.865	30	20	ACED	
COC[C@H](Cl)CNC[C@@H](C)OC	ZINC000167560715	QMGJPQLNWXJNRG-HTQZYQBOSA-N	195.690	0.865	30	20	ACED	
COc1nccnc1CCC=O	ZINC000167565447	YBYKOHYQLWVSRW-UHFFFAOYSA-N	166.180	0.617	30	20	ACED	
COc1nccnc1C[C@H](C)C=O	ZINC000167566394	VMRCKWJYUUGSRE-ZETCQYMHSA-N	180.207	0.863	30	20	ACED	
COc1nccnc1C[C@@H](C)C=O	ZINC000167566514	VMRCKWJYUUGSRE-SSDOTTSWSA-N	180.207	0.863	30	20	ACED	
C=C(C)CNC[C@H](C)/C(N)=N/O	ZINC000167611769	MPTIVTQUYLKTFF-ZETCQYMHSA-N	171.244	0.535	30	20	ACED	
C=C(C)CNC[C@@H](C)/C(N)=N/O	ZINC000167611883	MPTIVTQUYLKTFF-SSDOTTSWSA-N	171.244	0.535	30	20	ACED	
NNC(=O)CCc1cccc(N)c1	ZINC000167627284	MHCYOJJAUFQQED-UHFFFAOYSA-N	179.223	0.191	30	20	ACED	
C=C(C)CNS(=O)(=O)CCl	ZINC000167677076	GPQYVNYGXUEPLS-UHFFFAOYSA-N	183.660	0.678	30	20	ACED	
CC[C@@H]1CCN[C@H](C(=O)NN(C)C)C1	ZINC000167684464	WSXBWBHUDCVFRN-BDAKNGLRSA-N	199.298	0.357	30	20	ACED	
CC[C@H]1CCN[C@H](C(=O)NN(C)C)C1	ZINC000167684573	WSXBWBHUDCVFRN-IUCAKERBSA-N	199.298	0.357	30	20	ACED	
CC[C@@H]1CCN[C@@H](C(=O)NN(C)C)C1	ZINC000167684680	WSXBWBHUDCVFRN-RKDXNWHRSA-N	199.298	0.357	30	20	ACED	
CC[C@H]1CCN[C@@H](C(=O)NN(C)C)C1	ZINC000167684791	WSXBWBHUDCVFRN-DTWKUNHWSA-N	199.298	0.357	30	20	ACED	
NCCC(=O)C1=CCCCO1	ZINC000167685040	PXWBMBVTPDEWIV-UHFFFAOYSA-N	155.197	0.599	30	20	ACED	
NCCCC(=O)C1=CCCCO1	ZINC000167686422	GXUGEOAXIJETJM-UHFFFAOYSA-N	169.224	0.989	30	20	ACED	
C[C@H](N)CC(=O)C1=CCCCO1	ZINC000167687639	CXGSRAHBZVVNAB-ZETCQYMHSA-N	169.224	0.987	30	20	ACED	
C[C@@H](N)CC(=O)C1=CCCCO1	ZINC000167687742	CXGSRAHBZVVNAB-SSDOTTSWSA-N	169.224	0.987	30	20	ACED	
CC(C)(N)C(=O)C1=CCCCO1	ZINC000167689913	HQPUQMWJNWEINS-UHFFFAOYSA-N	169.224	0.987	30	20	ACED	
CNCCC(=O)C1=CCCCO1	ZINC000167690686	DMILXXYDRZMNSP-UHFFFAOYSA-N	169.224	0.859	30	20	ACED	
O=C(C1=CCCCO1)[C@@H]1CNCCO1	ZINC000167691265	MWSZVZOBOBTJDH-VIFPVBQESA-N	197.234	0.238	30	20	ACED	
O=C(C1=CCCCO1)[C@H]1CNCCO1	ZINC000167691377	MWSZVZOBOBTJDH-SECBINFHSA-N	197.234	0.238	30	20	ACED	
C=CC(=O)[C@@H]1CCCCN1	ZINC000167691390	NLAWCJTVQFVJET-ZETCQYMHSA-N	139.198	0.884	30	20	ACED	
C=CC(=O)[C@H]1CCCCN1	ZINC000167691506	NLAWCJTVQFVJET-SSDOTTSWSA-N	139.198	0.884	30	20	ACED	
CCNCC(=O)C1=CCCCO1	ZINC000167691696	UBOMXRXKRYLFON-UHFFFAOYSA-N	169.224	0.859	30	20	ACED	
C[C@@H](CN)C(=O)C1=CCCCO1	ZINC000167692920	PQQFANFXZUVVTQ-ZETCQYMHSA-N	169.224	0.845	30	20	ACED	
C[C@H](CN)C(=O)C1=CCCCO1	ZINC000167693025	PQQFANFXZUVVTQ-SSDOTTSWSA-N	169.224	0.845	30	20	ACED	
CN[C@@H](C)C(=O)C1=CCCCO1	ZINC000167693137	DDBBHFSALDKRGW-ZETCQYMHSA-N	169.224	0.858	30	20	ACED	
CN[C@H](C)C(=O)C1=CCCCO1	ZINC000167693243	DDBBHFSALDKRGW-SSDOTTSWSA-N	169.224	0.858	30	20	ACED	
COCC[C@H](N)C(=O)C1=CCCCO1	ZINC000167694285	IRFCGNWWQBIOIT-QMMMGPOBSA-N	199.250	0.614	30	20	ACED	
COCC[C@@H](N)C(=O)C1=CCCCO1	ZINC000167694377	IRFCGNWWQBIOIT-MRVPVSSYSA-N	199.250	0.614	30	20	ACED	
O=C(C1=CCCCO1)[C@@H]1CCNC1	ZINC000167694730	QEEMWNGAUNRSNI-MRVPVSSYSA-N	181.235	0.859	30	20	ACED	
O=C(C1=CCCCO1)[C@H]1CCNC1	ZINC000167694838	QEEMWNGAUNRSNI-QMMMGPOBSA-N	181.235	0.859	30	20	ACED	
O=C(C1=CCCCO1)[C@@H]1COCCN1	ZINC000167699691	HSGQQQGYLWTUIK-QMMMGPOBSA-N	197.234	0.238	30	20	ACED	
O=C(C1=CCCCO1)[C@H]1COCCN1	ZINC000167699766	HSGQQQGYLWTUIK-MRVPVSSYSA-N	197.234	0.238	30	20	ACED	
NC1(C(=O)C2=CCCCO2)CC1	ZINC000167699883	SNRKQDKYTWIIBB-UHFFFAOYSA-N	167.208	0.741	30	20	ACED	
N[C@@]1(C(=O)C2=CCCCO2)CCOC1	ZINC000167701250	RAVVWYVRNVMXDR-JTQLQIEISA-N	197.234	0.368	30	20	ACED	
N[C@]1(C(=O)C2=CCCCO2)CCOC1	ZINC000167701354	RAVVWYVRNVMXDR-SNVBAGLBSA-N	197.234	0.368	30	20	ACED	
O=C(CC1CNC1)C1=CCCCO1	ZINC000167703752	LIPQGGAWIZXAKI-UHFFFAOYSA-N	181.235	0.859	30	20	ACED	
O=C(C1=CCCCO1)C1CNC1	ZINC000167704442	OPMUMDVCLACUDU-UHFFFAOYSA-N	167.208	0.469	30	20	ACED	
CC[C@H](N)C(=O)C1=CCCCO1	ZINC000167704556	VLJBXQNIRAYSBR-ZETCQYMHSA-N	169.224	0.987	30	20	ACED	
CC[C@@H](N)C(=O)C1=CCCCO1	ZINC000167704657	VLJBXQNIRAYSBR-SSDOTTSWSA-N	169.224	0.987	30	20	ACED	
