smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1cc(Cl)c(F)cc1O	ZINC000090685880	DDRJDFULMKUQRV-UHFFFAOYSA-N	190.557	1.883	0	50	ADAA	
CC1(CC(=O)O)CCOCC1	ZINC000090694085	FWACHPKPHQQULO-UHFFFAOYSA-N	158.197	1.278	0	50	ADAA	
OC1CCC2(CCCN2)CC1	ZINC000090714199	AVDBIOQGZJNXOS-UHFFFAOYSA-N	155.241	1.044	0	50	ADAA	
Cc1cc(O)cnc1F	ZINC000090715727	ATRGNDHQLNNCNW-UHFFFAOYSA-N	127.118	1.235	0	50	ADAA	
O=C1CCc2ccc(CO)cc21	ZINC000090727983	DFJWZRFJYGQPEA-UHFFFAOYSA-N	162.188	1.308	0	50	ADAA	
OCCCC[C@H]1CCCNC1	ZINC000090729948	WBJCLHYKMKWCOQ-VIFPVBQESA-N	157.257	1.149	0	50	ADAA	
OCCCC[C@@H]1CCCNC1	ZINC000090729949	WBJCLHYKMKWCOQ-SECBINFHSA-N	157.257	1.149	0	50	ADAA	
C=CCN1CCc2cc(N)ccc2C1	ZINC000090750616	VPFQVSORVQNFIV-UHFFFAOYSA-N	188.274	1.813	0	50	ADAA	
C=CCNC(=O)c1ccc(C=O)cc1	ZINC000090750637	LCUSEGDEEHICCM-UHFFFAOYSA-N	189.214	1.415	0	50	ADAA	
C1C2CC1CC2	ZINC000090751146	JSMRMEYFZHIPJV-UHFFFAOYSA-N	82.146	1.806	0	50	ADAA	
CC(=O)c1c[nH]c2ncnc(Cl)c12	ZINC000090756328	KXOFBMPFLUKIJL-UHFFFAOYSA-N	195.609	1.814	0	50	ADAA	
CC(=O)O[C@@H]1CCc2cccnc21	ZINC000090760297	OBVUPALDLPJGQG-SECBINFHSA-N	177.203	1.632	0	50	ADAA	
CC(=O)O[C@H]1CCc2cccnc21	ZINC000090760298	OBVUPALDLPJGQG-VIFPVBQESA-N	177.203	1.632	0	50	ADAA	
C1CO[C@@]2(C1)CCCNCC2	ZINC000091241697	LKODXJQTMSYTAY-SECBINFHSA-N	155.241	1.309	0	50	ADAA	
C1CO[C@]2(C1)CCCNCC2	ZINC000091241698	LKODXJQTMSYTAY-VIFPVBQESA-N	155.241	1.309	0	50	ADAA	
OCC(F)(F)C(F)(F)Cl	ZINC000091251933	SSNVJNPCIZQFBV-UHFFFAOYSA-N	166.501	1.446	0	50	ADAA	
OCCOC(F)(F)C(F)(F)F	ZINC000091251941	NHIZSPXZHPQSTR-UHFFFAOYSA-N	180.072	1.150	0	50	ADAA	
COC(=O)[C@@](F)(Cl)C(F)(F)F	ZINC000091251952	UXXIRSAUZJGRTO-VKHMYHEASA-N	194.511	1.626	0	50	ADAA	
COC(=O)/C=C/CCCCCCO	ZINC000091251962	RHAJIZWOGLCQJO-SOFGYWHQSA-N	186.251	1.658	0	50	ADAA	
COC(=O)/C=C/CCCCCO	ZINC000091251963	MUNSWABEXWXGNK-FNORWQNLSA-N	172.224	1.268	0	50	ADAA	
COc1c(Cl)ccc(CO)c1F	ZINC000091251983	ULQDMTWMSOVQRT-UHFFFAOYSA-N	190.601	1.980	0	50	ADAA	
Cc1cccc(F)c1CO	ZINC000091252033	FDNVHMPHEKQVIS-UHFFFAOYSA-N	140.157	1.626	0	50	ADAA	
C#Cc1ccc(C=O)c(F)c1	ZINC000091252109	SLSHYCVXNLXDGU-UHFFFAOYSA-N	148.136	1.620	0	50	ADAA	
FC[C@H]1COc2ccccc2O1	ZINC000091252128	BOSORSIEBDOTEA-ZETCQYMHSA-N	168.167	1.796	0	50	ADAA	
FC[C@@H]1COc2ccccc2O1	ZINC000091252129	BOSORSIEBDOTEA-SSDOTTSWSA-N	168.167	1.796	0	50	ADAA	
Nc1nccnc1C(F)(F)F	ZINC000091252204	GDOQHWXDKQJKLT-UHFFFAOYSA-N	163.102	1.078	0	50	ADAA	
NCc1ccnc(C(F)F)c1	ZINC000091252207	SKGOOBUIFCJHRZ-UHFFFAOYSA-N	158.151	1.478	0	50	ADAA	
FCCC1CCNCC1	ZINC000091252209	VJNFFUNNAHYRRH-UHFFFAOYSA-N	131.194	1.346	0	50	ADAA	
Fc1nccnc1C(F)(F)F	ZINC000091252219	RUIDOFURNVRTHF-UHFFFAOYSA-N	166.077	1.635	0	50	ADAA	
N#Cc1ccnc(C(F)F)c1	ZINC000091252249	MHIVNBZOWUQBSC-UHFFFAOYSA-N	154.119	1.891	0	50	ADAA	
CC(=O)O[C@H](C#N)CC(F)(F)F	ZINC000091252258	YYQCEAUVNWIQIH-YFKPBYRVSA-N	181.113	1.394	0	50	ADAA	
CC(=O)O[C@@H](C#N)CC(F)(F)F	ZINC000091252259	YYQCEAUVNWIQIH-RXMQYKEDSA-N	181.113	1.394	0	50	ADAA	
NCCOC(F)(F)C(F)(F)F	ZINC000091252260	ZCGAJWDICHSOMA-UHFFFAOYSA-N	179.088	1.117	0	50	ADAA	
NC(=O)c1c(Cl)ccc(F)c1F	ZINC000091252292	RHWJPOYPLMCHEU-UHFFFAOYSA-N	191.564	1.717	0	50	ADAA	
N#Cc1ccc(F)c([N+](=O)[O-])c1F	ZINC000091252294	HESWWHRCQMLPFT-UHFFFAOYSA-N	184.101	1.745	0	50	ADAA	
COc1cc([N+](=O)[O-])c(F)cc1N	ZINC000091252306	ZMQFEOYUITZEMG-UHFFFAOYSA-N	186.142	1.325	0	50	ADAA	
COc1c(Cl)ccc(CN)c1F	ZINC000091252315	OIGDUJMZHJQGMX-UHFFFAOYSA-N	189.617	1.946	0	50	ADAA	
Cc1c(F)cc(F)cc1C(N)=O	ZINC000091252342	RASBWMSGTUCOQV-UHFFFAOYSA-N	171.146	1.372	0	50	ADAA	
O=[N+]([O-])c1c(F)cccc1CO	ZINC000091252343	MMKNOYTVACESCK-UHFFFAOYSA-N	171.127	1.226	0	50	ADAA	
Cc1cc(CO)ncc1C(F)(F)F	ZINC000091252378	UGDMGBUYTRLIJY-UHFFFAOYSA-N	191.152	1.901	0	50	ADAA	
OCc1ccnc(C(F)F)c1	ZINC000091252380	QFRHAMWWVWECFD-UHFFFAOYSA-N	159.135	1.512	0	50	ADAA	
FC(F)(F)O[C@H]1CCCNC1	ZINC000091252394	PPFJYWUZKUUXKI-YFKPBYRVSA-N	169.146	1.275	0	50	ADAA	
FC(F)(F)O[C@@H]1CCCNC1	ZINC000091252395	PPFJYWUZKUUXKI-RXMQYKEDSA-N	169.146	1.275	0	50	ADAA	
FC(F)(F)OC1CCNCC1	ZINC000091252398	XXGQGFIISHCNSE-UHFFFAOYSA-N	169.146	1.275	0	50	ADAA	
FC(F)(F)OC[C@@H]1CCCCN1	ZINC000091252400	NBXMZHXLXHFGLZ-LURJTMIESA-N	183.173	1.665	0	50	ADAA	
FC(F)(F)OC[C@H]1CCCCN1	ZINC000091252401	NBXMZHXLXHFGLZ-ZCFIWIBFSA-N	183.173	1.665	0	50	ADAA	
O=Cc1ccnc(C(F)F)c1	ZINC000091252414	BCVNSDHBLZFVAW-UHFFFAOYSA-N	157.119	1.832	0	50	ADAA	
O=C(O)c1ccnc(C(F)F)c1	ZINC000091252429	XBLKYGVQHXXTDM-UHFFFAOYSA-N	173.118	1.717	0	50	ADAA	
COC(=O)c1ccnc(C(F)F)c1	ZINC000091252443	FDVNQZVPNUJODO-UHFFFAOYSA-N	187.145	1.806	0	50	ADAA	
Oc1cncc(C(F)(F)F)n1	ZINC000091252465	RAKPQZDGROUDQM-UHFFFAOYSA-N	164.086	1.201	0	50	ADAA	
NCCSC(F)(F)C(F)(F)F	ZINC000091252552	YDOQJZLBFHHXSW-UHFFFAOYSA-N	195.156	1.833	0	50	ADAA	
CCNCCSC(F)(F)F	ZINC000091252553	IWFZYGQLDGOPKY-UHFFFAOYSA-N	173.203	1.849	0	50	ADAA	
O=c1cccc(SC(F)(F)F)[nH]1	ZINC000091252734	ZZLOMLLXLQKROP-UHFFFAOYSA-N	195.165	1.987	0	50	ADAA	
Nc1nccnc1SC(F)(F)F	ZINC000091252766	NTDSIXQAUAIZDJ-UHFFFAOYSA-N	195.169	1.671	0	50	ADAA	
FC(F)(F)C1=NCC(=S)N=C1	ZINC000091252798	OTCJTBACVDUXRZ-UHFFFAOYSA-N	180.154	1.402	0	50	ADAA	
O=c1ccc(SC(F)(F)F)c[nH]1	ZINC000091252871	GUNNLYMRUKNFBC-UHFFFAOYSA-N	195.165	1.987	0	50	ADAA	
O=c1cc[nH]cc1SC(F)(F)F	ZINC000091252872	OURUQEWTWUVGTD-UHFFFAOYSA-N	195.165	1.987	0	50	ADAA	
O=c1cc(SC(F)(F)F)cc[nH]1	ZINC000091252873	XRSHKXVFQFGGOA-UHFFFAOYSA-N	195.165	1.987	0	50	ADAA	
Oc1cncc(SC(F)(F)F)n1	ZINC000091252874	ZFVFZTVKGVYYGU-UHFFFAOYSA-N	196.153	1.794	0	50	ADAA	
O=c1[nH]ccnc1SC(F)(F)F	ZINC000091252876	VQMOGKKSLMAVDH-UHFFFAOYSA-N	196.153	1.382	0	50	ADAA	
Oc1ccc(SC(F)(F)F)nn1	ZINC000091252889	HTFYIZZMOBSAFJ-UHFFFAOYSA-N	196.153	1.794	0	50	ADAA	
CC(C)(C)c1[nH]cnc1CO	ZINC000091294489	DKGPAJORZYZGOY-UHFFFAOYSA-N	154.213	1.200	0	50	ADAA	
CC(=O)c1cc(Cl)c(=O)[nH]c1C	ZINC000091294506	QLYZDONRCQRJNB-UHFFFAOYSA-N	185.610	1.539	0	50	ADAA	
CCOC(=O)c1nc[nH]c1C(C)(C)C	ZINC000091294540	ZWLWFCKNFSOIEA-UHFFFAOYSA-N	196.250	1.884	0	50	ADAA	
COC(=O)c1c(C)cc(F)cc1C#N	ZINC000091296924	LVGDEACFPFFUFB-UHFFFAOYSA-N	193.177	1.792	0	50	ADAA	
Cc1ccc(Cl)[nH]c1=O	ZINC000091296935	ZUOBGUJWZCQOCS-UHFFFAOYSA-N	143.573	1.337	0	50	ADAA	
Cc1ncsc1CCOC=O	ZINC000091296992	MONFGMLYTMEKTC-UHFFFAOYSA-N	171.221	1.167	0	50	ADAA	
COc1cc([N+](=O)[O-])cc(O)c1OC	ZINC000091296993	OHKOOWDMYYNFBX-UHFFFAOYSA-N	199.162	1.318	0	50	ADAA	
Cc1c(C(=O)O)nc2ccc(C)cn12	ZINC000091297014	FCAKFFOHEXKACL-UHFFFAOYSA-N	190.202	1.649	0	50	ADAA	
COc1ccc2ncc(F)cc2n1	ZINC000091297033	JRNKDUBTSNDYCD-UHFFFAOYSA-N	178.166	1.778	0	50	ADAA	
COc1cnc2ccc(OC)nc2c1	ZINC000091297040	RYQMVLSBVFPJHP-UHFFFAOYSA-N	190.202	1.647	0	50	ADAA	
N#Cc1cccc(N)c1S	ZINC000091297077	RJZMTFLCAHHLFQ-UHFFFAOYSA-N	150.206	1.429	0	50	ADAA	
COc1cc(C#N)cc(F)c1[N+](=O)[O-]	ZINC000091297093	RMIUUPBNJHYNJG-UHFFFAOYSA-N	196.137	1.614	0	50	ADAA	
O=C(O)c1csc2c1CCOC2	ZINC000091297103	OPMGBYIAUZTFHQ-UHFFFAOYSA-N	184.216	1.519	0	50	ADAA	
N#Cc1cc(F)c(O)c([N+](=O)[O-])c1	ZINC000091297111	DHCNHIHWYZUWQE-UHFFFAOYSA-N	182.110	1.311	0	50	ADAA	
Clc1cnc2cn[nH]c2n1	ZINC000091297148	PGTUKZWBYWVLHW-UHFFFAOYSA-N	154.560	1.006	0	50	ADAA	
COC(=O)[C@@H]1CCc2ccc(O)cc21	ZINC000091297217	UFJZPZHRFJHSOG-SECBINFHSA-N	192.214	1.595	0	50	ADAA	
COC(=O)[C@H]1CCc2ccc(O)cc21	ZINC000091297219	UFJZPZHRFJHSOG-VIFPVBQESA-N	192.214	1.595	0	50	ADAA	
Cc1ccc(CO)c(Cl)n1	ZINC000091297259	IUBGLKMRMBRXJY-UHFFFAOYSA-N	157.600	1.536	0	50	ADAA	
COC(=O)c1ncc(Cl)cc1N	ZINC000091297290	POYUHSFVAYCIMO-UHFFFAOYSA-N	186.598	1.104	0	50	ADAA	
O=c1ccc2ncc(F)cc2[nH]1	ZINC000091297317	UHBAZQRMLAHIPL-UHFFFAOYSA-N	164.139	1.062	0	50	ADAA	
Cc1cc(O)cc(Cl)c1N	ZINC000091297335	FLEPGUUHMXHJDV-UHFFFAOYSA-N	157.600	1.936	0	50	ADAA	
COC(=O)c1cc(C)c(C#N)c(C)c1	ZINC000091297353	NBYYSQWCZUFTBE-UHFFFAOYSA-N	189.214	1.962	0	50	ADAA	
N#Cc1ccc(C(=O)O)c(F)c1F	ZINC000091297359	VJAVLRNWDQDQPP-UHFFFAOYSA-N	183.113	1.535	0	50	ADAA	
COC(=O)c1ccc(Cl)nc1F	ZINC000091297377	QDBMCQOUBIVORI-UHFFFAOYSA-N	189.573	1.661	0	50	ADAA	
O=c1c(Cl)c(O)ccn1CC1CC1	ZINC000091297384	FPBFXZLYOLUDJK-UHFFFAOYSA-N	199.637	1.617	0	50	ADAA	
CN[C@@H]1Cc2ccc(F)cc2C1	ZINC000091297406	ZBRRGXLECAUBCV-SNVBAGLBSA-N	165.211	1.512	0	50	ADAA	
CN[C@H]1Cc2ccc(F)cc2C1	ZINC000091297408	ZBRRGXLECAUBCV-JTQLQIEISA-N	165.211	1.512	0	50	ADAA	
CN[C@@H]1Cc2ccc(OC)cc2C1	ZINC000091297409	VFSGEPWCSZTPGB-SNVBAGLBSA-N	177.247	1.382	0	50	ADAA	
CN[C@H]1Cc2ccc(OC)cc2C1	ZINC000091297411	VFSGEPWCSZTPGB-JTQLQIEISA-N	177.247	1.382	0	50	ADAA	
Cc1ccnc(N(C)C)c1	ZINC000091297477	WODKXQZRQNZRDW-UHFFFAOYSA-N	136.198	1.456	0	50	ADAA	
CCOC(=O)C(C)(C)CC(C)=O	ZINC000091297508	OVIVOCPTAQEBBF-UHFFFAOYSA-N	172.224	1.555	0	50	ADAA	
CNc1nc(Cl)ccc1N	ZINC000091297519	QPUXFBYDNRQUER-UHFFFAOYSA-N	157.604	1.359	0	50	ADAA	
CCOC(=O)c1nc2ncccc2o1	ZINC000091297608	KRPJHFZZVZJQES-UHFFFAOYSA-N	192.174	1.400	0	50	ADAA	
O=Cc1cnc(F)cc1Cl	ZINC000091297644	XMZOOEPMKPIEIQ-UHFFFAOYSA-N	159.547	1.687	0	50	ADAA	
O=[N+]([O-])c1ccc(O)nc1Cl	ZINC000091297655	DOWNGLMVNBZIBG-UHFFFAOYSA-N	174.543	1.349	0	50	ADAA	
CCOc1ncc([N+](=O)[O-])cc1C#N	ZINC000091297914	SLFBFLXMCZBAPG-UHFFFAOYSA-N	193.162	1.260	0	50	ADAA	
O=Cc1ccc(O)c(OCC2CC2)c1	ZINC000091301250	MLAZVBDTWHMFRL-UHFFFAOYSA-N	192.214	1.994	0	50	ADAA	
CC(C)[C@H]1CN2C[C@H](C(C)C)NC2=N1	ZINC000091301255	FFMGOGYMUJDPEN-NXEZZACHSA-N	195.310	1.310	0	50	ADAA	
Fc1cc(Cl)nnc1Cl	ZINC000091301257	WRZCRLSBKBKWAP-UHFFFAOYSA-N	166.970	1.923	0	50	ADAA	
Cc1cc(F)cc2c(C=O)n[nH]c21	ZINC000091301264	ZLNCLRPPDDKUQJ-UHFFFAOYSA-N	178.166	1.823	0	50	ADAA	
Cc1ccc(O)c([N+](=O)[O-])c1[N+](=O)[O-]	ZINC000091301266	HIQCTHFRLRVNPP-UHFFFAOYSA-N	198.134	1.517	0	50	ADAA	
COC(=O)/C=C(/C)F	ZINC000091301314	WLIRSFVYHOLXNY-ARJAWSKDSA-N	118.107	1.033	0	50	ADAA	
COc1ccc(N)c(C)c1F	ZINC000091301323	SWOBBOJOUCBKOW-UHFFFAOYSA-N	155.172	1.725	0	50	ADAA	
CCOC(=O)c1nc(CC)c[nH]1	ZINC000091301331	QFBQZDDWPFZPSS-UHFFFAOYSA-N	168.196	1.149	0	50	ADAA	
O=[N+]([O-])c1cccc(-n2nccn2)c1	ZINC000091301336	JDLUCUOWEHTAFW-UHFFFAOYSA-N	190.162	1.176	0	50	ADAA	
CC(C)(O)COCc1ccccc1	ZINC000091301342	FNGALCZPIXXLGT-UHFFFAOYSA-N	180.247	1.974	0	50	ADAA	
Cc1nc(Cl)cc(C=O)n1	ZINC000091301423	WRFKYSPBAWAJLX-UHFFFAOYSA-N	156.572	1.251	0	50	ADAA	
CCc1cc2c([nH]1)[nH]c(=S)[nH]c2=O	ZINC000091301432	AZWSZNQCOPDGSS-UHFFFAOYSA-N	195.247	1.476	0	50	ADAA	
COc1ccc(C(F)(F)CN)nc1	ZINC000091301442	KWKHZBOQWKIODP-UHFFFAOYSA-N	188.177	1.141	0	50	ADAA	
Cc1ccc(C(=O)O)nc1F	ZINC000091301452	GXZVDBKRRFNZSN-UHFFFAOYSA-N	155.128	1.227	0	50	ADAA	
Cc1cc(F)cc(C(=O)O)n1	ZINC000091301454	DXPBCHWYQINZQJ-UHFFFAOYSA-N	155.128	1.227	0	50	ADAA	
COC(=O)c1cncc(O)c1Cl	ZINC000091301457	NVMFTKNGJXEGDX-UHFFFAOYSA-N	187.582	1.227	0	50	ADAA	
Cc1cc(F)c(C(=O)O)cn1	ZINC000091301459	XCZZMOINOMKPOU-UHFFFAOYSA-N	155.128	1.227	0	50	ADAA	
C[C@@H]1CC(=O)CN1C(=O)OC(C)(C)C	ZINC000091301462	ABBMDHUKQONVIE-SSDOTTSWSA-N	199.250	1.585	0	50	ADAA	
C[C@H]1CC(=O)CN1C(=O)OC(C)(C)C	ZINC000091301464	ABBMDHUKQONVIE-ZETCQYMHSA-N	199.250	1.585	0	50	ADAA	
Nc1nc(Cl)ccc1C=O	ZINC000091301471	IOLHHGBKOCKPCY-UHFFFAOYSA-N	156.572	1.130	0	50	ADAA	
O=c1ccc2ccc([N+](=O)[O-])cc2[nH]1	ZINC000091301499	ZZVKOBBRQRBYRF-UHFFFAOYSA-N	190.158	1.436	0	50	ADAA	
COc1cnc(C(=O)O)c(Cl)c1	ZINC000091301506	NYOBDBZFHLWEJL-UHFFFAOYSA-N	187.582	1.442	0	50	ADAA	
Cc1ccc(CC(=O)O)cc1C#N	ZINC000091301563	ZLVBHMSEUMMMNB-UHFFFAOYSA-N	175.187	1.494	0	50	ADAA	
O=C(O)c1cn2ccc(F)cc2n1	ZINC000091301565	ZUPBGNXKHUFFPR-UHFFFAOYSA-N	180.138	1.172	0	50	ADAA	
O=C(O)c1[nH]nc2cc(Cl)cnc21	ZINC000091301574	LPTOIVKVFBFTLM-UHFFFAOYSA-N	197.581	1.310	0	50	ADAA	
CCOC(=O)Cc1ncccc1OC	ZINC000091301579	XILNZILJKRZCDR-UHFFFAOYSA-N	195.218	1.196	0	50	ADAA	
COc1cc(Cl)cc(CO)c1	ZINC000091301580	OELQQMWFPQWRGF-UHFFFAOYSA-N	172.611	1.841	0	50	ADAA	
Sc1nc(Cl)nc2ncccc12	ZINC000091301605	UKKAUWMAMJUALO-UHFFFAOYSA-N	197.650	1.967	0	50	ADAA	
Cc1ccc2nc(Cl)cn2n1	ZINC000091301610	JKZGZDGHCULMID-UHFFFAOYSA-N	167.599	1.691	0	50	ADAA	
COc1nc(F)ccc1C#N	ZINC000091301613	WPBPBGLVBBEGJN-UHFFFAOYSA-N	152.128	1.101	0	50	ADAA	
Nc1cc2c(cc1Cl)CNCC2	ZINC000091301614	BDDFKXZDDQGDSD-UHFFFAOYSA-N	182.654	1.568	0	50	ADAA	
Clc1ncc(OCC2CC2)cn1	ZINC000091301624	ILLJCQSVKGFRHZ-UHFFFAOYSA-N	184.626	1.919	0	50	ADAA	
Cc1cc(F)cnc1CO	ZINC000091301640	DIIQRVUEDFESBX-UHFFFAOYSA-N	141.145	1.021	0	50	ADAA	
Nc1c(Cl)cnc(Cl)c1N	ZINC000091301648	KHFRUPQTKINLOG-UHFFFAOYSA-N	178.022	1.553	0	50	ADAA	
Nc1ncc(F)cc1Cl	ZINC000091301654	HVVNWZGOQUAJAD-UHFFFAOYSA-N	146.552	1.456	0	50	ADAA	
N#Cc1c(N)nc(Cl)cc1Cl	ZINC000091301655	OFYMKPFDPJLBQS-UHFFFAOYSA-N	188.017	1.842	0	50	ADAA	
Nc1ncc(S)s1	ZINC000091301656	XGHDXIZGBCLSRG-UHFFFAOYSA-N	132.213	1.014	0	50	ADAA	
Cc1nc(Cl)c2ccncc2n1	ZINC000091301683	AAEIBEFIEMQBRL-UHFFFAOYSA-N	179.610	1.987	0	50	ADAA	
COc1cc2conc2cc1OC	ZINC000091301686	GITAZHWZEPVKAC-UHFFFAOYSA-N	179.175	1.845	0	50	ADAA	
Cc1cc(F)cnc1C=O	ZINC000091301695	PLYAORAIWOLGRB-UHFFFAOYSA-N	139.129	1.342	0	50	ADAA	
Cc1nc2cc(F)c(F)cc2c(=O)[nH]1	ZINC000091301699	XLPYIQYFUKBNRO-UHFFFAOYSA-N	196.156	1.510	0	50	ADAA	
COc1cc(N)nc(Cl)c1	ZINC000091301707	FCGMZVCWMJGMRF-UHFFFAOYSA-N	158.588	1.326	0	50	ADAA	
N#Cc1ccc(C(=O)O)nc1Cl	ZINC000091301708	ROPFRDWKBGCDEZ-UHFFFAOYSA-N	182.566	1.305	0	50	ADAA	
Cc1cc2c(N)ncnc2cc1F	ZINC000091301710	XVDUYWWCYRPNDM-UHFFFAOYSA-N	177.182	1.660	0	50	ADAA	
CCOC(=O)c1cc(O)cnc1C	ZINC000091301716	KYSBCZUOAQWAKJ-UHFFFAOYSA-N	181.191	1.272	0	50	ADAA	
O=c1[nH]ccc2ccc(Cl)nc21	ZINC000091301720	QCOKYYIIWNBHRM-UHFFFAOYSA-N	180.594	1.577	0	50	ADAA	
CCOc1cc(O)cc(C=O)c1	ZINC000091301726	ZPFSCROWMOQKNR-UHFFFAOYSA-N	166.176	1.603	0	50	ADAA	
CCOc1cc(O)cc(C(=O)OC)c1	ZINC000091301822	OVYWIKNNDSFNHR-UHFFFAOYSA-N	196.202	1.578	0	50	ADAA	
N#Cc1cc([N+](=O)[O-])cc(F)c1F	ZINC000091301872	SREQFLXKAOEIEW-UHFFFAOYSA-N	184.101	1.745	0	50	ADAA	
COC(=O)c1ccc(Cl)c(C)n1	ZINC000091301886	MRPFFSOVCYMDAO-UHFFFAOYSA-N	185.610	1.830	0	50	ADAA	
COc1ccc2c(c1N)CCC2=O	ZINC000091301899	ZUNSQKDYBGURJR-UHFFFAOYSA-N	177.203	1.406	0	50	ADAA	
Cc1nc(CO)ccc1Cl	ZINC000091301928	HFHFERIGQJWZPE-UHFFFAOYSA-N	157.600	1.536	0	50	ADAA	
Nc1sc2ncccc2c1N	ZINC000091301929	NGLFAXOHEXFBFS-UHFFFAOYSA-N	165.221	1.461	0	50	ADAA	
CN1C(=O)CCC12CCC(=O)CC2	ZINC000091301932	LGGAZTKFNISBHK-UHFFFAOYSA-N	181.235	1.121	0	50	ADAA	
COC(C)(OC)c1nccs1	ZINC000091301964	PEICOESQHKFTRG-UHFFFAOYSA-N	173.237	1.609	0	50	ADAA	
C=CC[C@H]1CC[C@@H](C(=O)OCC)N1	ZINC000091302021	RSKRUJXJWIRMAK-IUCAKERBSA-N	183.251	1.246	0	50	ADAA	
C=CC[C@@H]1CC[C@@H](C(=O)OCC)N1	ZINC000091302022	RSKRUJXJWIRMAK-BDAKNGLRSA-N	183.251	1.246	0	50	ADAA	
Nc1cc(Cl)nc(-c2ccco2)n1	ZINC000091302070	AVTXQVZJEJMHSM-UHFFFAOYSA-N	195.609	1.972	0	50	ADAA	
CCOc1cc(O)cc(CO)c1	ZINC000091302107	MWPFUOPQTLMIGQ-UHFFFAOYSA-N	168.192	1.283	0	50	ADAA	
Nc1cnc(Nc2cccnc2)nc1	ZINC000091302109	ANBZRYBSAYZJLO-UHFFFAOYSA-N	187.206	1.197	0	50	ADAA	
O=C1NCC[C@H]1C1CCCCC1	ZINC000091302112	AJMIHOJVLPTIEL-VIFPVBQESA-N	167.252	1.703	0	50	ADAA	
O=C1NCC[C@@H]1C1CCCCC1	ZINC000091302113	AJMIHOJVLPTIEL-SECBINFHSA-N	167.252	1.703	0	50	ADAA	
COC(Cc1ncccc1C#N)OC	ZINC000091302148	KUCFHYFYTPPUTO-UHFFFAOYSA-N	192.218	1.115	0	50	ADAA	
COc1cnc2cccnc2c1C=O	ZINC000091302167	UZCHPWZCSDQAPU-UHFFFAOYSA-N	188.186	1.451	0	50	ADAA	
CC(C)(C)OC(=O)N1CCC=CC1=O	ZINC000091302172	VOVJZEJLJABSJY-UHFFFAOYSA-N	197.234	1.710	0	50	ADAA	
COc1cc2c(cc1F)C(=O)CC2	ZINC000091302175	UEAXBANALITWAP-UHFFFAOYSA-N	180.178	1.963	0	50	ADAA	
Cc1c[nH]nc1Br	ZINC000091302178	NIKFLRLLYKEJJK-UHFFFAOYSA-N	161.002	1.481	0	50	ADAA	
Cc1c2cc([N+](=O)[O-])ccc2nn1C	ZINC000091302183	QHLFEOXDVSNQHC-UHFFFAOYSA-N	191.190	1.790	0	50	ADAA	
Cc1nc(Br)ncc1N	ZINC000091302186	IBHJOJJVJPRVJO-UHFFFAOYSA-N	188.028	1.130	0	50	ADAA	
O=C(O)Cc1cc(F)cc([N+](=O)[O-])c1	ZINC000091302190	SEBFIXAFMCSCBL-UHFFFAOYSA-N	199.137	1.361	0	50	ADAA	
CC(C)(C)c1ccc(CO)c(CO)c1	ZINC000091302199	NBHADNNZRNVFPE-UHFFFAOYSA-N	194.274	1.969	0	50	ADAA	
COCC(=O)c1ncc(F)cc1F	ZINC000091302203	ZXILKKJXEWJTCO-UHFFFAOYSA-N	187.145	1.189	0	50	ADAA	
COC[C@H](N)c1ncc(F)cc1F	ZINC000091302204	GZWODYWDPZNKNW-ZETCQYMHSA-N	188.177	1.006	0	50	ADAA	
CC(C)(C)c1cc(=O)cco1	ZINC000091302207	HPQDXFURVAGLJK-UHFFFAOYSA-N	152.193	1.937	0	50	ADAA	
Nc1ncccc1OC(F)(F)F	ZINC000091302211	WCRYAXUZQGCSAO-UHFFFAOYSA-N	178.113	1.562	0	50	ADAA	
C=CCCONC(=O)c1ccccc1	ZINC000091302233	GKOPSNMPQKMYBP-UHFFFAOYSA-N	191.230	1.924	0	50	ADAA	
CC(=O)c1ccc(O)c([N+](=O)[O-])c1O	ZINC000091302236	UIRUEYNZXBZBDK-UHFFFAOYSA-N	197.146	1.209	0	50	ADAA	
Nc1cc(F)cc2c1COC2=O	ZINC000091302273	DSZCXDVJAIFZLL-UHFFFAOYSA-N	167.139	1.078	0	50	ADAA	
Cc1noc2ccc(O)cc12	ZINC000091302277	OMQUVKBATLSLCG-UHFFFAOYSA-N	149.149	1.842	0	50	ADAA	
Cc1ccc(F)c(F)n1	ZINC000091302280	HGBWAUANMSZOIJ-UHFFFAOYSA-N	129.109	1.668	0	50	ADAA	
FC1(F)C[C@H]2CNC[C@H]2C1	ZINC000091302533	HQFKSNZDIHXZME-OLQVQODUSA-N	147.168	1.251	0	50	ADAA	
O=Cc1ccc2c(c1)CCNC2	ZINC000091305300	HBOKIZMBDPGEPF-UHFFFAOYSA-N	161.204	1.145	0	50	ADAA	
COC(=O)c1ccc(C(=O)O)c(C)c1	ZINC000091305379	ZQKSVHOYMATPAD-UHFFFAOYSA-N	194.186	1.480	0	50	ADAA	
COC(=O)c1ccc(OC)c(C=O)c1	ZINC000091305382	NTQXOXZCWHKHOA-UHFFFAOYSA-N	194.186	1.294	0	50	ADAA	
CO[C@H](O)Cn1cnc2ccccc21	ZINC000091305419	XUEDIWZFQDZYSG-JTQLQIEISA-N	192.218	1.001	0	50	ADAA	
