smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2c(c1O)C=C(C)CC2	ZINC000238186097	YABWTHLDUCWTFF-UHFFFAOYSA-N	174.243	3.050	0	10	AGAE	
CCC(C)(C)Nc1ccc(OC)cc1	ZINC000238186123	WGOVXIJDXVPRGD-UHFFFAOYSA-N	193.290	3.296	0	10	AGAE	
CC(=O)[C@]12CCCC=C1CCCC2	ZINC000238186130	ZWSNFMZUGVNNBH-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
Cc1cc2c(cc1O)CCC(C)=C2	ZINC000238186204	WAQZUELVTPFMCG-UHFFFAOYSA-N	174.243	3.050	0	10	AGAE	
CC1(C)CC(=O)c2c[nH]c3cccc1c32	ZINC000238186241	SOBDYXWSVZLWNW-UHFFFAOYSA-N	199.253	3.032	0	10	AGAE	
CC(=O)[C@]12CCC=C[C@H]1CCCC2	ZINC000238186260	NDICDAHAVIELOM-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
CC(=O)[C@@]12CCCC[C@@H]1CC=C2C	ZINC000238186300	VLGNHMKAXICJGU-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
CC(=O)[C@]12CCC=C[C@@H]1CCCC2	ZINC000238186443	NDICDAHAVIELOM-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
CC(=O)[C@@]12CCCC[C@H]1CC=C2C	ZINC000238186481	VLGNHMKAXICJGU-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
CC=C=C(CC)[C@@H](O)C1CCCCC1	ZINC000238186533	QJEUMGHQOQVHOJ-AZMWARKLSA-N	194.318	3.439	0	10	AGAE	
CC=C=C(CC)[C@H](O)C1CCCCC1	ZINC000238186557	QJEUMGHQOQVHOJ-RLROJCQXSA-N	194.318	3.439	0	10	AGAE	
C/C=C/[C@H](O)C(=C=CCC(C)C)CC	ZINC000238186598	HBRILRSXFVITEH-ISSFCSMASA-N	194.318	3.461	0	10	AGAE	
C/C=C/[C@@H](O)C(=C=CCC(C)C)CC	ZINC000238186623	HBRILRSXFVITEH-DEZBFZTGSA-N	194.318	3.461	0	10	AGAE	
CC(C)Cc1cccc2c1C(=O)CC2	ZINC000238186727	AOMFMASOYHTBLS-UHFFFAOYSA-N	188.270	3.014	0	10	AGAE	
CCCCCC(=C(F)F)[C@@H](C)O	ZINC000238186756	YYQRLELZOHUXEK-SSDOTTSWSA-N	178.222	3.098	0	10	AGAE	
CC(C)=CC(C)(C)C(=O)C(C)C	ZINC000238186761	KVGOWCYEFXSWLT-UHFFFAOYSA-N	168.280	3.204	0	10	AGAE	
CCCCCC(=C(F)F)[C@H](C)O	ZINC000238186790	YYQRLELZOHUXEK-ZETCQYMHSA-N	178.222	3.098	0	10	AGAE	
CCCCC/C(C)=C/C=C/C(=O)O	ZINC000238186865	DFXRKCXAZFRLAZ-OAMUUVBCSA-N	182.263	3.154	0	10	AGAE	
C=CCCC(C)(C)C(=O)C(C)C	ZINC000238186982	JEUDGPDHNIQQAD-UHFFFAOYSA-N	168.280	3.204	0	10	AGAE	
CCC(=N)Nc1cc(C)c(C)cc1C	ZINC000238187151	WZHYKRGBWZRDLU-UHFFFAOYSA-N	190.290	3.411	0	10	AGAE	
CCCCCC/C=C(/C)[C@@H](C)O	ZINC000238187188	VJWXMKKAAJMJHG-DWOQACPDSA-N	170.296	3.284	0	10	AGAE	
CCCCCC/C=C(/C)[C@H](C)O	ZINC000238187217	VJWXMKKAAJMJHG-JUDLJHIGSA-N	170.296	3.284	0	10	AGAE	
CC1(C)CC(C)(C)C(C)(C)C1=O	ZINC000238187249	MGOBRHYKNUNGRD-UHFFFAOYSA-N	168.280	3.038	0	10	AGAE	
C=C/C(=C\CCCCCC)CCO	ZINC000238187282	ACOGQBYTGLPWEC-FMIVXFBMSA-N	182.307	3.452	0	10	AGAE	
C=CC/C(=C\CCCCCC)CO	ZINC000238187352	RSHKZXYCWNMKAK-ZRDIBKRKSA-N	182.307	3.452	0	10	AGAE	
CCC(=N)c1cc(Cl)c(C)cc1O	ZINC000238187423	AURJBYDICSCBOH-UHFFFAOYSA-N	197.665	3.132	0	10	AGAE	
CCCCCC/C=C(/Cl)CO	ZINC000238187442	DPUIVCARVULOFV-VQHVLOKHSA-N	176.687	3.072	0	10	AGAE	
C=C(/C=C/CCCCCC)CO	ZINC000238187545	GGHSBUALPFHDFQ-CMDGGOBGSA-N	168.280	3.062	0	10	AGAE	
CCCCCC/C=C/C1(C(=O)O)CC1	ZINC000238187649	SUFUDEHIJQOOKY-BQYQJAHWSA-N	196.290	3.378	0	10	AGAE	
C=C[C@H](O)C/C=C/CCCCCC	ZINC000238187852	OCTSPEHEQAGNPN-VMPCVLLUSA-N	182.307	3.450	0	10	AGAE	
CCC/C(C)=C/CCCCCO	ZINC000238187854	FFTOZOLBSGMUMD-PKNBQFBNSA-N	170.296	3.286	0	10	AGAE	
CCC/C(C)=C/CCC[C@@H](C)O	ZINC000238187899	QEJGQEBLRITEHO-RJCSOLBVSA-N	170.296	3.284	0	10	AGAE	
CCC/C(C)=C/CCC[C@H](C)O	ZINC000238187914	QEJGQEBLRITEHO-UQSGXBNBSA-N	170.296	3.284	0	10	AGAE	
C=C[C@@H](O)C/C=C/CCCCCC	ZINC000238187940	OCTSPEHEQAGNPN-BZYZDCJZSA-N	182.307	3.450	0	10	AGAE	
C=C[C@@H](/C=C/CCCCCC)CO	ZINC000238188104	ZDIXLTKMFAGWJC-VMPCVLLUSA-N	182.307	3.308	0	10	AGAE	
C=CC/C(CCC)=C(/CO)CCC	ZINC000238188139	DPPXNPDICLMKPU-QXMHVHEDSA-N	182.307	3.452	0	10	AGAE	
C=C(C)[C@H](O)/C=C/CCCCCC	ZINC000238188181	XTHVZQPIIDRRPD-BZYZDCJZSA-N	182.307	3.450	0	10	AGAE	
C/C=C/[C@H](O)/C=C/CCCCCC	ZINC000238188271	PNNAUTHITVCECW-OPBSTFBWSA-N	182.307	3.450	0	10	AGAE	
C=C[C@H](/C=C/CCCCCC)CO	ZINC000238188356	ZDIXLTKMFAGWJC-BZYZDCJZSA-N	182.307	3.308	0	10	AGAE	
C=C(C)[C@@H](O)/C=C/CCCCCC	ZINC000238188416	XTHVZQPIIDRRPD-VMPCVLLUSA-N	182.307	3.450	0	10	AGAE	
C=CCC(C)(C)CC(=O)C(C)C	ZINC000238188469	XCDUUCTYXCMYQF-UHFFFAOYSA-N	168.280	3.204	0	10	AGAE	
CC1(C)CC(F)(F)C[C@@](C)(C#N)C1	ZINC000238188542	LCYLOSARTLCVDQ-VIFPVBQESA-N	187.233	3.362	0	10	AGAE	
CC(C)[C@H]1CCC2=C[C@@H](O)CC[C@@H]2C1	ZINC000238188561	DQVLZOPHTSVRAF-LOWVWBTDSA-N	194.318	3.140	0	10	AGAE	
CC1(C)CC(F)(F)C[C@](C)(C#N)C1	ZINC000238188570	LCYLOSARTLCVDQ-SECBINFHSA-N	187.233	3.362	0	10	AGAE	
CC(C)[C@H]1CCC2=C[C@H](O)CC[C@@H]2C1	ZINC000238188577	DQVLZOPHTSVRAF-DMDPSCGWSA-N	194.318	3.140	0	10	AGAE	
CC1=C(CC(=O)C(C)C)CCC1	ZINC000238188687	JLHOBBXXRHXIRP-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
CCCC/C(=C\SC)NC(C)C	ZINC000238188906	DCDSAIIFGGIGPP-CSKARUKUSA-N	187.352	3.379	0	10	AGAE	
C#CC[C@H](O)C1(CCCCC)CCC1	ZINC000238188932	RJSSVSNCZIGKGY-LBPRGKRZSA-N	194.318	3.121	0	10	AGAE	
C#CC[C@@H](O)C1(CCCCC)CCC1	ZINC000238188945	RJSSVSNCZIGKGY-GFCCVEGCSA-N	194.318	3.121	0	10	AGAE	
CCCC/C(=C\SC)NCCC	ZINC000238188962	ZAABHPKCWGEQMB-MDZDMXLPSA-N	187.352	3.381	0	10	AGAE	
CC(C)[C@H](N)c1ccc2ccoc2c1	ZINC000238188984	QYNIGRQEZYICBG-LBPRGKRZSA-N	189.258	3.089	0	10	AGAE	
CCC(C)(C)[C@@H](C)[C@@H](C)C(C)=O	ZINC000238189106	WPOOWUGHXUVTCB-BDAKNGLRSA-N	170.296	3.284	0	10	AGAE	
CCCCCC1=C(C)C[C@@H](C)[C@@H]1O	ZINC000238189109	MYOJWUXIEMPSJG-PWSUYJOCSA-N	182.307	3.284	0	10	AGAE	
CCCCCC1=C(C)C[C@@H](C)[C@H]1O	ZINC000238189126	MYOJWUXIEMPSJG-ZYHUDNBSSA-N	182.307	3.284	0	10	AGAE	
CCCCCC1=C(C)C[C@H](C)[C@@H]1O	ZINC000238189142	MYOJWUXIEMPSJG-JQWIXIFHSA-N	182.307	3.284	0	10	AGAE	
CCCCCC1=C(C)C[C@H](C)[C@H]1O	ZINC000238189158	MYOJWUXIEMPSJG-CMPLNLGQSA-N	182.307	3.284	0	10	AGAE	
CCC(C)(C)[C@@H](C)[C@H](C)C(C)=O	ZINC000238189167	WPOOWUGHXUVTCB-IUCAKERBSA-N	170.296	3.284	0	10	AGAE	
CCCCCC1=C(C)[C@@H](CO)CC1	ZINC000238189212	FOJHEZWUEHNQNK-GFCCVEGCSA-N	182.307	3.286	0	10	AGAE	
CCCC/C=C(/C)C[C@@H](O)CC	ZINC000238189258	UJACTXFVWKTFGY-IEHMKBBKSA-N	170.296	3.284	0	10	AGAE	
CCCC/C=C(/C)C[C@H](O)CC	ZINC000238189281	UJACTXFVWKTFGY-HIJJYWJESA-N	170.296	3.284	0	10	AGAE	
CC(C)OCCCc1ccc(F)cc1	ZINC000238189304	NLWKCXJECIXBIY-UHFFFAOYSA-N	196.265	3.183	0	10	AGAE	
CCCCCC1=C(C)[C@H](CO)CC1	ZINC000238189305	FOJHEZWUEHNQNK-LBPRGKRZSA-N	182.307	3.286	0	10	AGAE	
CC(C)OCCCc1ccccc1F	ZINC000238189361	GDLMDSDCFOAGKZ-UHFFFAOYSA-N	196.265	3.183	0	10	AGAE	
CCCC/C=C(/CC)[C@@H](C)C(=O)O	ZINC000238189473	ZYSIGKMAAXVIFL-URLRMUCDSA-N	184.279	3.234	0	10	AGAE	
CCCC/C=C(/CC)[C@H](C)C(=O)O	ZINC000238189520	ZYSIGKMAAXVIFL-CUQRQBARSA-N	184.279	3.234	0	10	AGAE	
CCCC/C=C(/CCC)[C@@H](C)O	ZINC000238189588	KCISZYAXLDQLOM-QLWWJYNRSA-N	170.296	3.284	0	10	AGAE	
CCCC/C=C(/CCC)[C@H](C)O	ZINC000238189629	KCISZYAXLDQLOM-RGAIUGGKSA-N	170.296	3.284	0	10	AGAE	
CCCCCC1=CCCC(=O)C1	ZINC000238189638	OUKVMVYZWKEZIM-UHFFFAOYSA-N	166.264	3.246	0	10	AGAE	
CC(C)[C@H]1CCC[C@@H]2CC[C@@H](C)N[C@@H]21	ZINC000238189682	WWYYQAABIYDDEW-LPWJVIDDSA-N	195.350	3.199	0	10	AGAE	
CCC(C)(C)[C@@H](O)CC(C)(C)C	ZINC000238189706	ZYZOBJYDPLMQNQ-VIFPVBQESA-N	172.312	3.220	0	10	AGAE	
C=CC=C1C(C)(C)CC(O)CC1(C)C	ZINC000238189739	CPWBNEUCESIMQM-UHFFFAOYSA-N	194.318	3.306	0	10	AGAE	
CCCC/C=C(/CO)C(C)(C)C	ZINC000238189748	SWZXYNYHMVOKPS-NTMALXAHSA-N	170.296	3.141	0	10	AGAE	
CC(C)[C@H]1CCC[C@H]2CC[C@@H](C)N[C@H]12	ZINC000238189809	WWYYQAABIYDDEW-XQHKEYJVSA-N	195.350	3.199	0	10	AGAE	
CCCC/C=C(/CO)c1ccccc1	ZINC000238189813	WLXYYXDPHMPOIR-RAXLEYEMSA-N	190.286	3.253	0	10	AGAE	
CCC(=O)C(C)(C)C(C)(C)CC	ZINC000238189841	MORMMLLWLNJFHC-UHFFFAOYSA-N	170.296	3.428	0	10	AGAE	
CCC(=O)C(C)(C)CCC(C)C	ZINC000238189995	ZMLBIFUOGOOQCG-UHFFFAOYSA-N	170.296	3.428	0	10	AGAE	
CCCC/C=C(C)\C=C(\C)C(=O)O	ZINC000238190107	VJGXGQZTELFQJF-XOHWUJONSA-N	182.263	3.154	0	10	AGAE	
CCCC/C=C/C#CC[C@@H](O)C(C)C	ZINC000238190168	OZSMNZKXRIYBEL-SBDDDAINSA-N	194.318	3.143	0	10	AGAE	
CCCC/C=C/C#CC[C@H](O)C(C)C	ZINC000238190212	OZSMNZKXRIYBEL-GWJCSSMESA-N	194.318	3.143	0	10	AGAE	
C=C=C(/C=C/CCCC)[C@@H](O)CC	ZINC000238190371	DJURNUCFMAGVMR-VMPCVLLUSA-N	180.291	3.215	0	10	AGAE	
C=C=C(/C=C/CCCC)[C@H](O)CC	ZINC000238190391	DJURNUCFMAGVMR-BZYZDCJZSA-N	180.291	3.215	0	10	AGAE	
CCCCCC1=NC(C)(C)C(C)(C)N1	ZINC000238190405	YLOOHEMSYOKIAX-UHFFFAOYSA-N	196.338	3.126	0	10	AGAE	
C=CCC(C)(CC=C)C(=O)CC	ZINC000238190506	HXCGJKCQKJQBCH-UHFFFAOYSA-N	166.264	3.124	0	10	AGAE	
CC1(C(=O)c2ccccc2)CCC1	ZINC000238190518	JIKQZXKNRGGYBT-UHFFFAOYSA-N	174.243	3.060	0	10	AGAE	
C/C=C(\C=C\CCCC)CCCO	ZINC000238190553	PJWZJVQCOMOJOP-ZMYUOXORSA-N	182.307	3.452	0	10	AGAE	
CCCC/C=C/C=C/[C@@H](O)CC	ZINC000238190804	FJJWBSXORXUMQG-DUGZHFMMSA-N	168.280	3.060	0	10	AGAE	
CCCCCC1CC(CC(=O)O)C1	ZINC000238190825	ROCHLXNZIBAHEE-UHFFFAOYSA-N	184.279	3.068	0	10	AGAE	
CCCC/C=C/CC[C@@H](O)CC	ZINC000238191062	MXRIMDGIWUYWAK-AEZGRPFRSA-N	170.296	3.284	0	10	AGAE	
CCCC/C=C/CC[C@H](O)CC	ZINC000238191087	MXRIMDGIWUYWAK-WSKFYRRCSA-N	170.296	3.284	0	10	AGAE	
CCCC/C=C/CC/C=C/CO	ZINC000238191117	CRDFNIBVTFJSEX-QPHGKBKNSA-N	168.280	3.062	0	10	AGAE	
CCCCCC1(N)C[C@H]2CCC[C@H]2C1	ZINC000238191204	MAEDLLPUUFZWSF-FUNVUKJBSA-N	195.350	3.474	0	10	AGAE	
CCCCCC1(N)C[C@@H]2CCC[C@H]2C1	ZINC000238191224	MAEDLLPUUFZWSF-RYUDHWBXSA-N	195.350	3.474	0	10	AGAE	
CCCCCC1(N)C[C@H]2CCC[C@@H]2C1	ZINC000238191243	MAEDLLPUUFZWSF-VXGBXAGGSA-N	195.350	3.474	0	10	AGAE	
CCCCCC1Nc2ccccc2N1	ZINC000238191357	GBDUAKOOOINHNY-UHFFFAOYSA-N	190.290	3.430	0	10	AGAE	
CCCC/C=C/C[C@@H]1CCC[C@@H]1O	ZINC000238191387	ACTXGNOXIJJEQQ-AIIUZBJTSA-N	182.307	3.284	0	10	AGAE	
CCCC/C=C/C[C@@H]1CCC[C@H]1O	ZINC000238191404	ACTXGNOXIJJEQQ-IEVRTODYSA-N	182.307	3.284	0	10	AGAE	
CCCCCC=C=C(CCO)C1CC1	ZINC000238191493	VLSZATJVCOQBNU-UHFFFAOYSA-N	194.318	3.441	0	10	AGAE	
CCCCCC=C=CC(C)(C)CO	ZINC000238191629	BDMMWCPUYYVBDW-UHFFFAOYSA-N	182.307	3.297	0	10	AGAE	
CCCC/C=C/C[C@H]1CCC[C@@H]1O	ZINC000238191666	ACTXGNOXIJJEQQ-WTIVYXKASA-N	182.307	3.284	0	10	AGAE	
CCCC/C=C/C[C@H]1CCC[C@H]1O	ZINC000238191680	ACTXGNOXIJJEQQ-CYLBZQBVSA-N	182.307	3.284	0	10	AGAE	
CC1(C)CC=C[C@@](C)(CCCO)C1	ZINC000238192123	XGPJIVJATDEAQN-LBPRGKRZSA-N	182.307	3.141	0	10	AGAE	
C=C[C@H](O)C[C@]1(C)C=CCC(C)(C)C1	ZINC000238192205	YSNHYXDBVDGRLI-AAEUAGOBSA-N	194.318	3.306	0	10	AGAE	
C=C[C@@H](O)C[C@]1(C)C=CCC(C)(C)C1	ZINC000238192229	YSNHYXDBVDGRLI-YPMHNXCESA-N	194.318	3.306	0	10	AGAE	
CCCCCCC#CC(F)F	ZINC000238192270	ODSJDTZEDNDKMG-UHFFFAOYSA-N	160.207	3.225	0	10	AGAE	
CCCCCCC#CC1([C@@H](C)O)CC1	ZINC000238192310	QKRDDFFSXZGACX-GFCCVEGCSA-N	194.318	3.121	0	10	AGAE	
CCCCCCC#CC1([C@H](C)O)CC1	ZINC000238192327	QKRDDFFSXZGACX-LBPRGKRZSA-N	194.318	3.121	0	10	AGAE	
CCCC/C=C/[C@@H](O)C=C(C)C	ZINC000238192386	XNJKYTXZWJJWPR-WSKFYRRCSA-N	168.280	3.060	0	10	AGAE	
CCCC/C=C/[C@@H](O)CC(C)C	ZINC000238192450	RHIKDCPXPSZUFF-WSKFYRRCSA-N	170.296	3.140	0	10	AGAE	
C=C1C(C)=C(C)C(=C)C1(C)C(C)=O	ZINC000238192482	CHTLCYBCXBTPGJ-UHFFFAOYSA-N	176.259	3.044	0	10	AGAE	
CCCCCCC#CCCCCCN	ZINC000238192497	GVXQZWYFMHUILT-UHFFFAOYSA-N	195.350	3.479	0	10	AGAE	
CCCC/C=C/[C@@H](O)[C@@H](C)C(C)C	ZINC000238192515	HUGHUVNQJKPKCQ-VDTGWRSZSA-N	184.323	3.386	0	10	AGAE	
CCCC/C=C/[C@@H](O)[C@@H](C)CC	ZINC000238192544	HEQSJHSQVVTVIX-CJUJNCCTSA-N	170.296	3.140	0	10	AGAE	
CC(=O)[C@](C)(C(C)C)C(C)(C)C	ZINC000238192560	APHBJAJZTWOUOH-NSHDSACASA-N	170.296	3.284	0	10	AGAE	
CC1(C)CC=C[C@](C)(CCCO)C1	ZINC000238192679	XGPJIVJATDEAQN-GFCCVEGCSA-N	182.307	3.141	0	10	AGAE	
CCCCCCC#CC[C@@H](C)C(=O)O	ZINC000238192697	UUYUEGJGQCZZCP-LLVKDONJSA-N	196.290	3.071	0	10	AGAE	
CCCC/C=C/[C@@H](O)[C@H](C)C(C)C	ZINC000238192703	HUGHUVNQJKPKCQ-SVKHLYGUSA-N	184.323	3.386	0	10	AGAE	
CCCC/C=C/[C@@H](O)[C@H](C)CC	ZINC000238192719	HEQSJHSQVVTVIX-WUNNSPOASA-N	170.296	3.140	0	10	AGAE	
C=C[C@H](O)C[C@@]1(C)C=CCC(C)(C)C1	ZINC000238192734	YSNHYXDBVDGRLI-WCQYABFASA-N	194.318	3.306	0	10	AGAE	
C=CC[C@@H](C(C)=O)C1=CCCCC1	ZINC000238192751	LDAKSTQXJOLXBR-LBPRGKRZSA-N	178.275	3.268	0	10	AGAE	
C=C[C@@H](O)C[C@@]1(C)C=CCC(C)(C)C1	ZINC000238192768	YSNHYXDBVDGRLI-DGCLKSJQSA-N	194.318	3.306	0	10	AGAE	
CCCCCCC#CC[C@@H](O)CC	ZINC000238192773	BGMPXBOQQGUHJU-LBPRGKRZSA-N	182.307	3.121	0	10	AGAE	
CCCC/C=C/[C@@H](O)c1ccoc1	ZINC000238192827	RGEKXQXGYZHIKS-MVIFTORASA-N	180.247	3.059	0	10	AGAE	
CCCCCCC#CC[C@H](C)C(=O)O	ZINC000238192833	UUYUEGJGQCZZCP-NSHDSACASA-N	196.290	3.071	0	10	AGAE	
Cc1ccc2[nH]c(C(C)C)c(C#N)c2c1	ZINC000238192853	IBHJUKAXWWUSFM-UHFFFAOYSA-N	198.269	3.471	0	10	AGAE	
CCCC/C=C/[C@@H]1CCCC[C@@H]1N	ZINC000238192862	UCHKOMLPZZEQNM-XPMWWOIKSA-N	181.323	3.250	0	10	AGAE	
CCCC/C=C/[C@@H]1CCCC[C@H]1N	ZINC000238192878	UCHKOMLPZZEQNM-ZOUVEMKTSA-N	181.323	3.250	0	10	AGAE	
CCCCCCC#CC[C@H](O)CC	ZINC000238192902	BGMPXBOQQGUHJU-GFCCVEGCSA-N	182.307	3.121	0	10	AGAE	
CCC(=O)C1C(C)(C)CC1(C)C	ZINC000238192934	PUHYYQYIJNSJJY-UHFFFAOYSA-N	168.280	3.038	0	10	AGAE	
CC1(C)CCC(=O)C(C)(C)CC1	ZINC000238193138	QTBOXTMOTSLRHM-UHFFFAOYSA-N	168.280	3.182	0	10	AGAE	
CCCCCCC#C[C@@H](O)C(C)(C)C	ZINC000238193231	FJFPASYMBGVHKC-GFCCVEGCSA-N	196.334	3.367	0	10	AGAE	
C=CCC[C@H](O)C#CCCCCCC	ZINC000238193301	FBCVRCJMLFBUKT-ZDUSSCGKSA-N	194.318	3.287	0	10	AGAE	
CCC(C)(C)[C@@](C)(CC)C(C)=O	ZINC000238193316	OMHZZNVTXCMPJJ-NSHDSACASA-N	170.296	3.428	0	10	AGAE	
CCC(C)(C)[C@H](C)[C@@H](C)C(C)=O	ZINC000238193495	WPOOWUGHXUVTCB-RKDXNWHRSA-N	170.296	3.284	0	10	AGAE	
C=C[C@@](C)(C#CCCCCCC)CO	ZINC000238193537	JCQAXHKCGCEPTP-ZDUSSCGKSA-N	194.318	3.145	0	10	AGAE	
CCC(C)(C)[C@H](C)[C@H](C)C(C)=O	ZINC000238193549	WPOOWUGHXUVTCB-DTWKUNHWSA-N	170.296	3.284	0	10	AGAE	
CCCC/C=C/[C@H](O)C=C(C)C	ZINC000238193572	XNJKYTXZWJJWPR-AEZGRPFRSA-N	168.280	3.060	0	10	AGAE	
CCCC/C=C/[C@H](O)CC(C)C	ZINC000238193616	RHIKDCPXPSZUFF-AEZGRPFRSA-N	170.296	3.140	0	10	AGAE	
CCCC/C=C/[C@H](O)[C@@H](C)C(C)C	ZINC000238193669	HUGHUVNQJKPKCQ-OMJLJAAMSA-N	184.323	3.386	0	10	AGAE	
CCCC/C=C/[C@H](O)[C@@H](C)CC	ZINC000238193677	HEQSJHSQVVTVIX-WRSFFWLLSA-N	170.296	3.140	0	10	AGAE	
Cc1cccc(F)c1[C@@H](N)CC(C)C	ZINC000238193694	APXCDXDYCIBZRD-NSHDSACASA-N	195.281	3.180	0	10	AGAE	
CCCC/C=C/[C@H](O)[C@H](C)C(C)C	ZINC000238193788	HUGHUVNQJKPKCQ-DGTDAXKGSA-N	184.323	3.386	0	10	AGAE	
CCCC/C=C/[C@H](O)[C@H](C)CC	ZINC000238193801	HEQSJHSQVVTVIX-OJLMFNQTSA-N	170.296	3.140	0	10	AGAE	
CCCCCCC#C[C@H](O)C(C)(C)C	ZINC000238193840	FJFPASYMBGVHKC-LBPRGKRZSA-N	196.334	3.367	0	10	AGAE	
C=CCC[C@@H](O)C#CCCCCCC	ZINC000238193895	FBCVRCJMLFBUKT-CYBMUJFWSA-N	194.318	3.287	0	10	AGAE	
Cc1c(F)cccc1[C@@H](N)CC(C)C	ZINC000238193958	NMFFZQPGWSGZOQ-LBPRGKRZSA-N	195.281	3.180	0	10	AGAE	
CCCC/C=C/[C@H](O)c1ccoc1	ZINC000238193964	RGEKXQXGYZHIKS-QRGHLMKCSA-N	180.247	3.059	0	10	AGAE	
CCCC/C=C/[C@H]1CCCC[C@@H]1N	ZINC000238193991	UCHKOMLPZZEQNM-LHXDFBSTSA-N	181.323	3.250	0	10	AGAE	
CCC(C)(C)[C@H](O)CC(C)(C)C	ZINC000238194001	ZYZOBJYDPLMQNQ-SECBINFHSA-N	172.312	3.220	0	10	AGAE	
CCCC/C=C/[C@H]1CCCC[C@H]1N	ZINC000238194014	UCHKOMLPZZEQNM-JZUADKBYSA-N	181.323	3.250	0	10	AGAE	
C=C[C@](C)(C#CCCCCCC)CO	ZINC000238194098	JCQAXHKCGCEPTP-CYBMUJFWSA-N	194.318	3.145	0	10	AGAE	
CCC(CC)c1cccc(C=O)c1O	ZINC000238194158	ATXXWCFMYSCELE-UHFFFAOYSA-N	192.258	3.108	0	10	AGAE	
CCC(C)(C)[C@H]1CC[C@@H](C(=O)O)CC1	ZINC000238194381	MPFGWBCHXRBJCP-MGCOHNPYSA-N	198.306	3.314	0	10	AGAE	
CCCC/C=C/c1ccccc1CO	ZINC000238194479	HYFACSUIURCAIU-VMPITWQZSA-N	190.286	3.382	0	10	AGAE	
CCC(=O)CC(C)(C)C=C(C)C	ZINC000238194580	WSYYHFCTRVMVFN-UHFFFAOYSA-N	168.280	3.348	0	10	AGAE	
CCC(=O)CC(C)(C)CC(C)C	ZINC000238194623	RVIPYYQHSXGRRS-UHFFFAOYSA-N	170.296	3.428	0	10	AGAE	
C=C(CCCCCC)CCC(=O)O	ZINC000238194689	FALIVACIWVHEFX-UHFFFAOYSA-N	184.279	3.378	0	10	AGAE	
CC(C)[C@@H](C(=O)O)C1=CC[C@@H](C)CC1	ZINC000238194783	XBSXGQZOYTYLOH-MWLCHTKSSA-N	196.290	3.090	0	10	AGAE	
CC(C)[C@@H](C(=O)O)C1=CC[C@H](C)CC1	ZINC000238194798	XBSXGQZOYTYLOH-GXSJLCMTSA-N	196.290	3.090	0	10	AGAE	
CCC1(CC)Cc2ccccc2N1	ZINC000238194875	FZIXGDVVFLIYSH-UHFFFAOYSA-N	175.275	3.213	0	10	AGAE	
CC1=Nc2cc(O)ccc2C(C)(C)C1	ZINC000238194989	JJKILAWPLQJAEJ-UHFFFAOYSA-N	189.258	3.166	0	10	AGAE	
CC1(C)CC=C(C(=O)O)C(C)(C)CC1	ZINC000238195338	NQNCKNLUIYEDNF-UHFFFAOYSA-N	196.290	3.234	0	10	AGAE	
CC1=C(C)C(C)=C(C)CC(=O)C1	ZINC000238195339	ZCVMOXJJQKIZLE-UHFFFAOYSA-N	164.248	3.022	0	10	AGAE	
CCCCCCC(=O)C(C)(C)F	ZINC000238195367	BEZDEOPMVSLXFN-UHFFFAOYSA-N	174.259	3.274	0	10	AGAE	
CCC1(CC)Nc2ccccc2CO1	ZINC000238195438	JCUICYDQHCFVHW-UHFFFAOYSA-N	191.274	3.145	0	10	AGAE	
CCC(C)(C)[C@](C)(CC)C(C)=O	ZINC000238195446	OMHZZNVTXCMPJJ-LLVKDONJSA-N	170.296	3.428	0	10	AGAE	
CCC(C)(C)c1c(C)cccc1O	ZINC000238195582	KWNFZPMAOYYDMJ-UHFFFAOYSA-N	178.275	3.388	0	10	AGAE	
CC(C)(O)c1csc2ccccc21	ZINC000238195591	VAJJRXLRUFLIJE-UHFFFAOYSA-N	192.283	3.129	0	10	AGAE	
CC1=C(C)CC(C)(C)C(=O)CC1	ZINC000238195889	HPWMAOPJCXPOOC-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
CC(C)c1cc(C2CC2)nc(Cl)n1	ZINC000238195968	SAXKVMFIQFXPAZ-UHFFFAOYSA-N	196.681	3.131	0	10	AGAE	
CCC(C)(C)c1ccc(C)c(N)c1	ZINC000238196014	AGLJKIBLALUBEB-UHFFFAOYSA-N	177.291	3.265	0	10	AGAE	
C=C(C)N(C(=O)OC(C)(C)C)C(C)C	ZINC000238196082	JLDOUKCPRNUBMJ-UHFFFAOYSA-N	199.294	3.166	0	10	AGAE	
CCCC1(CC)CCC(N)CC1	ZINC000238196822	KOBWQQGOAGNWPN-UHFFFAOYSA-N	169.312	3.084	0	10	AGAE	
CC1(C)C=C2CCCCC[C@@H]2C1=O	ZINC000238196972	DRVQOAHUFSYLBX-JTQLQIEISA-N	178.275	3.102	0	10	AGAE	
CC1(C)C=C2CCCCC[C@H]2C1=O	ZINC000238196995	DRVQOAHUFSYLBX-SNVBAGLBSA-N	178.275	3.102	0	10	AGAE	
