smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCCCCC(=O)CC(C)C	ZINC000130984347	ZETALCKOGSUFGF-UHFFFAOYSA-N	186.295	2.808	0	20	AFAD	
COCCCCCC(=O)C1CCCC1	ZINC000130984983	XMRLONZXQLMGLY-UHFFFAOYSA-N	198.306	2.953	0	20	AFAD	
C=C(C)C[C@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000130991718	OIRONCRYYJEKLU-PSIUFMSWSA-N	179.307	2.716	0	20	AFAD	
C=C(C)C[C@@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000130991960	OIRONCRYYJEKLU-FBTJUVTCSA-N	179.307	2.716	0	20	AFAD	
CCN[C@@H]1CCC[C@@H]1CCCCOC	ZINC000130993600	JBXNOCDKTUHKSU-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H]1CCC[C@@H]1CCCCOC	ZINC000130993774	JBXNOCDKTUHKSU-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H]1CCC[C@H]1CCCCOC	ZINC000130993989	JBXNOCDKTUHKSU-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H]1CCC[C@H]1CCCCOC	ZINC000130994205	JBXNOCDKTUHKSU-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
Cc1ccc2c(c1)[C@@H](O)CC[C@@H]2C	ZINC000130994955	JZFULYCSKNGSPI-CABZTGNLSA-N	176.259	2.926	0	20	AFAD	
Cc1ccc2c(c1)[C@@H](O)CC[C@H]2C	ZINC000130995168	JZFULYCSKNGSPI-SKDRFNHKSA-N	176.259	2.926	0	20	AFAD	
Cc1ccc2c(c1)[C@H](O)CC[C@@H]2C	ZINC000130995363	JZFULYCSKNGSPI-JOYOIKCWSA-N	176.259	2.926	0	20	AFAD	
Cc1ccc2c(c1)[C@H](O)CC[C@H]2C	ZINC000130995563	JZFULYCSKNGSPI-BXKDBHETSA-N	176.259	2.926	0	20	AFAD	
CN[C@@H]1CCCC[C@@H]1CCCCOC	ZINC000130996162	PNJKOMXYCMFMJA-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CN[C@H]1CCCC[C@@H]1CCCCOC	ZINC000130996383	PNJKOMXYCMFMJA-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CN[C@@H]1CCCC[C@H]1CCCCOC	ZINC000130996596	PNJKOMXYCMFMJA-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CN[C@H]1CCCC[C@H]1CCCCOC	ZINC000130996813	PNJKOMXYCMFMJA-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H](Cc1ccoc1)CC(C)C	ZINC000130996885	BFMSWULFRXWZMT-GFCCVEGCSA-N	195.306	2.846	0	20	AFAD	
CCN[C@H](Cc1ccoc1)CC(C)C	ZINC000130997097	BFMSWULFRXWZMT-LBPRGKRZSA-N	195.306	2.846	0	20	AFAD	
CCN[C@@H](Cc1ccco1)CC(C)C	ZINC000130997310	OEBJGYUJOKMQMR-LLVKDONJSA-N	195.306	2.846	0	20	AFAD	
CCN[C@H](Cc1ccco1)CC(C)C	ZINC000130997534	OEBJGYUJOKMQMR-NSHDSACASA-N	195.306	2.846	0	20	AFAD	
COc1ccc2c(c1)[C@@H](O)CC[C@H]2C	ZINC000130999220	MLMVAZIXGNOPEB-PELKAZGASA-N	192.258	2.626	0	20	AFAD	
COc1ccc2c(c1)[C@@H](O)CC[C@@H]2C	ZINC000130999442	MLMVAZIXGNOPEB-UFBFGSQYSA-N	192.258	2.626	0	20	AFAD	
COCCCC[C@@H]1CCCCC[C@@H]1N	ZINC000130999518	OZYCNEREZCCCLG-RYUDHWBXSA-N	199.338	2.711	0	20	AFAD	
COc1ccc2c(c1)[C@H](O)CC[C@H]2C	ZINC000130999674	MLMVAZIXGNOPEB-PRHODGIISA-N	192.258	2.626	0	20	AFAD	
COCCCC[C@H]1CCCCC[C@@H]1N	ZINC000130999758	OZYCNEREZCCCLG-NEPJUHHUSA-N	199.338	2.711	0	20	AFAD	
COc1ccc2c(c1)[C@H](O)CC[C@@H]2C	ZINC000130999873	MLMVAZIXGNOPEB-QPUJVOFHSA-N	192.258	2.626	0	20	AFAD	
COCCCC[C@@H]1CCCCC[C@H]1N	ZINC000130999962	OZYCNEREZCCCLG-NWDGAFQWSA-N	199.338	2.711	0	20	AFAD	
COCCCC[C@H]1CCCCC[C@H]1N	ZINC000131000170	OZYCNEREZCCCLG-VXGBXAGGSA-N	199.338	2.711	0	20	AFAD	
COCCCC[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000131002085	KUTJDMJHGIYFBZ-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
COCCCC[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000131002271	KUTJDMJHGIYFBZ-TUAOUCFPSA-N	199.338	2.567	0	20	AFAD	
CCCN[C@@H](Cc1ccoc1)C(C)C	ZINC000131002913	KVPIVXDDBUPXRT-LBPRGKRZSA-N	195.306	2.846	0	20	AFAD	
CCCN[C@H](Cc1ccoc1)C(C)C	ZINC000131003120	KVPIVXDDBUPXRT-GFCCVEGCSA-N	195.306	2.846	0	20	AFAD	
CCCN[C@@H](Cc1ccco1)C(C)C	ZINC000131003351	XNUWFPMFAGRABP-LBPRGKRZSA-N	195.306	2.846	0	20	AFAD	
C#CC[C@H](C)n1c(C)ccc1C	ZINC000131003482	SOEQDQBKLOLFLQ-VIFPVBQESA-N	161.248	2.689	0	20	AFAD	
CCCN[C@H](Cc1ccco1)C(C)C	ZINC000131003536	XNUWFPMFAGRABP-GFCCVEGCSA-N	195.306	2.846	0	20	AFAD	
C#CC[C@@H](C)n1c(C)ccc1C	ZINC000131003659	SOEQDQBKLOLFLQ-SECBINFHSA-N	161.248	2.689	0	20	AFAD	
CCC[C@@H](C)NCC1(CCOC)CC1	ZINC000131005560	FMYNIPAHKSOJRC-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](C)NCC1(CCOC)CC1	ZINC000131005736	FMYNIPAHKSOJRC-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](C)[C@@H](C=C(C)C)NC	ZINC000131007329	ROSLUKZHHNSHQU-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
CCC[C@H](C)[C@@H](C=C(C)C)NC	ZINC000131007582	ROSLUKZHHNSHQU-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
CCC[C@@H](C)[C@H](C=C(C)C)NC	ZINC000131007803	ROSLUKZHHNSHQU-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
CCC[C@H](C)[C@H](C=C(C)C)NC	ZINC000131008021	ROSLUKZHHNSHQU-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
CN[C@H](C=C(C)C)c1ccc(C)o1	ZINC000131008688	AOKLEAIUSNDXBS-SNVBAGLBSA-N	179.263	2.815	0	20	AFAD	
C[C@@H]1CC[C@H](O)c2cc(F)ccc21	ZINC000131008749	TYKTYYKMYAYLAZ-HQJQHLMTSA-N	180.222	2.756	0	20	AFAD	
CN[C@@H](C=C(C)C)c1ccc(C)o1	ZINC000131008872	AOKLEAIUSNDXBS-JTQLQIEISA-N	179.263	2.815	0	20	AFAD	
C[C@H]1CC[C@H](O)c2cc(F)ccc21	ZINC000131008947	TYKTYYKMYAYLAZ-CPCISQLKSA-N	180.222	2.756	0	20	AFAD	
C[C@@H]1CC[C@@H](O)c2cc(F)ccc21	ZINC000131009152	TYKTYYKMYAYLAZ-RDDDGLTNSA-N	180.222	2.756	0	20	AFAD	
C[C@H]1CC[C@@H](O)c2cc(F)ccc21	ZINC000131009396	TYKTYYKMYAYLAZ-WRWORJQWSA-N	180.222	2.756	0	20	AFAD	
C[C@@H]1C[C@H](O)c2cc(Cl)ccc2O1	ZINC000131010030	RESKIJQVKBRUTE-MUWHJKNJSA-N	198.649	2.544	0	20	AFAD	
C[C@H]1C[C@H](O)c2cc(Cl)ccc2O1	ZINC000131010250	RESKIJQVKBRUTE-RCOVLWMOSA-N	198.649	2.544	0	20	AFAD	
C[C@@H]1C[C@@H](O)c2cc(Cl)ccc2O1	ZINC000131010434	RESKIJQVKBRUTE-HZGVNTEJSA-N	198.649	2.544	0	20	AFAD	
C[C@H]1C[C@@H](O)c2cc(Cl)ccc2O1	ZINC000131010613	RESKIJQVKBRUTE-IMTBSYHQSA-N	198.649	2.544	0	20	AFAD	
C[C@@H]1CC[C@H](O)c2cc(F)cc(F)c21	ZINC000131011333	PMVJMYCMIIFHBL-LDWIPMOCSA-N	198.212	2.896	0	20	AFAD	
C[C@H]1CC[C@H](O)c2cc(F)cc(F)c21	ZINC000131011530	PMVJMYCMIIFHBL-WKEGUHRASA-N	198.212	2.896	0	20	AFAD	
C[C@@H]1CC[C@@H](O)c2cc(F)cc(F)c21	ZINC000131011701	PMVJMYCMIIFHBL-LHLIQPBNSA-N	198.212	2.896	0	20	AFAD	
C[C@H]1CC[C@@H](O)c2cc(F)cc(F)c21	ZINC000131011900	PMVJMYCMIIFHBL-QUBYGPBYSA-N	198.212	2.896	0	20	AFAD	
CC(C)=C[C@H](N)C1(C)CCCC1	ZINC000131013884	KZHXPQIETUFFLZ-JTQLQIEISA-N	167.296	2.860	0	20	AFAD	
CC(C)=C[C@@H](N)C1(C)CCCC1	ZINC000131014053	KZHXPQIETUFFLZ-SNVBAGLBSA-N	167.296	2.860	0	20	AFAD	
C=Cc1nc([C@H](CCC)OCC)no1	ZINC000131014475	WHZNPGHQEFIQCU-QMMMGPOBSA-N	196.250	2.590	0	20	AFAD	
C=Cc1nc([C@@H](CCC)OCC)no1	ZINC000131014677	WHZNPGHQEFIQCU-MRVPVSSYSA-N	196.250	2.590	0	20	AFAD	
CCCN[C@@H](CC)Cc1ccoc1	ZINC000131015744	FBJYDZXUYAXACG-NSHDSACASA-N	181.279	2.600	0	20	AFAD	
CCCN[C@H](CC)Cc1ccoc1	ZINC000131015932	FBJYDZXUYAXACG-LLVKDONJSA-N	181.279	2.600	0	20	AFAD	
CCCN[C@@H](CC)Cc1ccco1	ZINC000131016143	MTTSNDZFDJJTEC-JTQLQIEISA-N	181.279	2.600	0	20	AFAD	
CCCN[C@H](CC)Cc1ccco1	ZINC000131016365	MTTSNDZFDJJTEC-SNVBAGLBSA-N	181.279	2.600	0	20	AFAD	
COCCCCC[C@@H](N)CC(C)C	ZINC000131016432	LGIXJEIJYNQHGY-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
COCCCCC[C@H](N)CC(C)C	ZINC000131016650	LGIXJEIJYNQHGY-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
CCC(CC)NCC1(CCOC)CC1	ZINC000131018735	PBNOPFNOTSTTDD-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
COCCCCC[C@H](N)C1CCCC1	ZINC000131021514	PESXSROIKJPQGP-LBPRGKRZSA-N	199.338	2.711	0	20	AFAD	
COCCCCC[C@@H](N)C1CCCC1	ZINC000131021735	PESXSROIKJPQGP-GFCCVEGCSA-N	199.338	2.711	0	20	AFAD	
CN[C@@H](C=C(C)C)C1[C@@H]2CCC[C@H]12	ZINC000131022810	BHGSZEPTNNRHCR-PSIUFMSWSA-N	179.307	2.587	0	20	AFAD	
CN[C@H](C=C(C)C)C1[C@@H]2CCC[C@H]12	ZINC000131022985	BHGSZEPTNNRHCR-FBTJUVTCSA-N	179.307	2.587	0	20	AFAD	
CCC[C@@H](Cc1ccoc1)NCC	ZINC000131023828	LYVGNVSHDIMODJ-NSHDSACASA-N	181.279	2.600	0	20	AFAD	
CCC[C@H](Cc1ccoc1)NCC	ZINC000131024026	LYVGNVSHDIMODJ-LLVKDONJSA-N	181.279	2.600	0	20	AFAD	
CCC[C@@H](Cc1ccco1)NCC	ZINC000131024250	RKKGTCYFJVHINP-JTQLQIEISA-N	181.279	2.600	0	20	AFAD	
CCC[C@H](Cc1ccco1)NCC	ZINC000131024431	RKKGTCYFJVHINP-SNVBAGLBSA-N	181.279	2.600	0	20	AFAD	
CCN[C@@H](Cc1ccoc1)C(C)(C)C	ZINC000131028086	XYEAKMWVBYAFTR-NSHDSACASA-N	195.306	2.846	0	20	AFAD	
CCN[C@H](Cc1ccoc1)C(C)(C)C	ZINC000131028278	XYEAKMWVBYAFTR-LLVKDONJSA-N	195.306	2.846	0	20	AFAD	
CCN[C@@H](Cc1ccco1)C(C)(C)C	ZINC000131028493	UTHNUXMHOLBHDH-NSHDSACASA-N	195.306	2.846	0	20	AFAD	
CCN[C@H](Cc1ccco1)C(C)(C)C	ZINC000131028733	UTHNUXMHOLBHDH-LLVKDONJSA-N	195.306	2.846	0	20	AFAD	
CN[C@@H](C=C(C)C)C1C[C@H]2C[C@H]2C1	ZINC000131028747	JAVJFXVMXHGHMU-MBYGNEARSA-N	179.307	2.587	0	20	AFAD	
CN[C@H](C=C(C)C)C1C[C@H]2C[C@H]2C1	ZINC000131028987	JAVJFXVMXHGHMU-AYLPWXGPSA-N	179.307	2.587	0	20	AFAD	
CN[C@@H](C=C(C)C)C1C[C@H]2C[C@@H]2C1	ZINC000131029219	JAVJFXVMXHGHMU-FOGDFJRCSA-N	179.307	2.587	0	20	AFAD	
CN[C@H](C=C(C)C)C1C[C@H]2C[C@@H]2C1	ZINC000131029436	JAVJFXVMXHGHMU-CKYFFXLPSA-N	179.307	2.587	0	20	AFAD	
CN[C@H](C=C(C)C)c1coc(C)c1	ZINC000131032495	JUAWUSDWNMEMRM-LLVKDONJSA-N	179.263	2.815	0	20	AFAD	
CN[C@@H](C=C(C)C)c1coc(C)c1	ZINC000131032716	JUAWUSDWNMEMRM-NSHDSACASA-N	179.263	2.815	0	20	AFAD	
CCC(C)(C)[C@@H](C=C(C)C)NC	ZINC000131048723	WCPWEQIWTNMHTF-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
CCC(C)(C)[C@H](C=C(C)C)NC	ZINC000131048946	WCPWEQIWTNMHTF-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
CCCOCCCn1c(C)ccc1C	ZINC000131049364	PATVJSHKIRNENT-UHFFFAOYSA-N	195.306	2.922	0	20	AFAD	
CCC[C@@H]1C[C@H](O)c2ccccc2O1	ZINC000131052593	GATCZELEDIMYGK-KOLCDFICSA-N	192.258	2.671	0	20	AFAD	
CCC[C@H]1C[C@H](O)c2ccccc2O1	ZINC000131052820	GATCZELEDIMYGK-ONGXEEELSA-N	192.258	2.671	0	20	AFAD	
CCC[C@@H]1C[C@@H](O)c2ccccc2O1	ZINC000131053030	GATCZELEDIMYGK-MWLCHTKSSA-N	192.258	2.671	0	20	AFAD	
CCC[C@H]1C[C@@H](O)c2ccccc2O1	ZINC000131053232	GATCZELEDIMYGK-GXSJLCMTSA-N	192.258	2.671	0	20	AFAD	
CN[C@@H](C=C(C)C)C1[C@@H]2CCCC[C@H]12	ZINC000131056041	HDOITGGHRSOICB-FXJUQPSGSA-N	193.334	2.977	0	20	AFAD	
CN[C@H](C=C(C)C)C1[C@@H]2CCCC[C@H]12	ZINC000131056227	HDOITGGHRSOICB-DAAZQVBGSA-N	193.334	2.977	0	20	AFAD	
CC[C@]1(C)C[C@H](O)c2ccccc2O1	ZINC000131056827	IDTJGSVSGGBYFW-CMPLNLGQSA-N	192.258	2.671	0	20	AFAD	
CC[C@@]1(C)C[C@H](O)c2ccccc2O1	ZINC000131057019	IDTJGSVSGGBYFW-JQWIXIFHSA-N	192.258	2.671	0	20	AFAD	
CC[C@]1(C)C[C@@H](O)c2ccccc2O1	ZINC000131057206	IDTJGSVSGGBYFW-ZYHUDNBSSA-N	192.258	2.671	0	20	AFAD	
CC[C@@]1(C)C[C@@H](O)c2ccccc2O1	ZINC000131057418	IDTJGSVSGGBYFW-PWSUYJOCSA-N	192.258	2.671	0	20	AFAD	
CCN[C@@H](C=C(C)C)C1C[C@H]2C[C@H]2C1	ZINC000131060095	HNZXHAPYUQNFKD-HNGCFSAESA-N	193.334	2.977	0	20	AFAD	
CCN[C@H](C=C(C)C)C1C[C@H]2C[C@H]2C1	ZINC000131060315	HNZXHAPYUQNFKD-ZGVCCVRISA-N	193.334	2.977	0	20	AFAD	
CCN[C@@H](C=C(C)C)C1C[C@H]2C[C@@H]2C1	ZINC000131060556	HNZXHAPYUQNFKD-WZRBSPASSA-N	193.334	2.977	0	20	AFAD	
CCN[C@H](C=C(C)C)C1C[C@H]2C[C@@H]2C1	ZINC000131060748	HNZXHAPYUQNFKD-NQBHXWOUSA-N	193.334	2.977	0	20	AFAD	
CC(C)[C@@H]1C[C@H](O)c2ccccc2O1	ZINC000131060977	WSXIQWUZOZZEDW-JQWIXIFHSA-N	192.258	2.527	0	20	AFAD	
CC(C)[C@H]1C[C@H](O)c2ccccc2O1	ZINC000131061181	WSXIQWUZOZZEDW-CMPLNLGQSA-N	192.258	2.527	0	20	AFAD	
CC(C)[C@@H]1C[C@@H](O)c2ccccc2O1	ZINC000131061347	WSXIQWUZOZZEDW-PWSUYJOCSA-N	192.258	2.527	0	20	AFAD	
CC(C)[C@H]1C[C@@H](O)c2ccccc2O1	ZINC000131061546	WSXIQWUZOZZEDW-ZYHUDNBSSA-N	192.258	2.527	0	20	AFAD	
Cc1ccnc(NC[C@@H](C)C2CC2)c1	ZINC000131062237	MCSDOCOWNWMPAY-SNVBAGLBSA-N	190.290	2.848	0	20	AFAD	
Cc1ccnc(NC[C@H](C)C2CC2)c1	ZINC000131062470	MCSDOCOWNWMPAY-JTQLQIEISA-N	190.290	2.848	0	20	AFAD	
Cc1ccnc(NCc2ccoc2)c1	ZINC000131062917	NGFRFPFVNIKQPR-UHFFFAOYSA-N	188.230	2.595	0	20	AFAD	
CC[C@@H]1C[C@H](O)c2cc(C)ccc2O1	ZINC000131066468	BTFOEMNNBHJCET-KOLCDFICSA-N	192.258	2.590	0	20	AFAD	
CC[C@H]1C[C@H](O)c2cc(C)ccc2O1	ZINC000131066684	BTFOEMNNBHJCET-ONGXEEELSA-N	192.258	2.590	0	20	AFAD	
CC[C@@H]1C[C@@H](O)c2cc(C)ccc2O1	ZINC000131066883	BTFOEMNNBHJCET-MWLCHTKSSA-N	192.258	2.590	0	20	AFAD	
CC[C@H]1C[C@@H](O)c2cc(C)ccc2O1	ZINC000131067091	BTFOEMNNBHJCET-GXSJLCMTSA-N	192.258	2.590	0	20	AFAD	
C/C=C/CCNc1cc(C)ccn1	ZINC000131068538	JQLHRNBDBJPEQH-ONEGZZNKSA-N	176.263	2.768	0	20	AFAD	
CC(C)=C[C@@H](N)c1ccc(C)o1	ZINC000131068623	QDLDYPONHFAWRW-SECBINFHSA-N	165.236	2.554	0	20	AFAD	
CC(C)=C[C@H](N)c1ccc(C)o1	ZINC000131068812	QDLDYPONHFAWRW-VIFPVBQESA-N	165.236	2.554	0	20	AFAD	
C=C(Cl)CNc1cc(C)ccn1	ZINC000131070589	LVVZFBMGNBAENL-UHFFFAOYSA-N	182.654	2.554	0	20	AFAD	
Cc1ccnc(NCCCC2CC2)c1	ZINC000131071502	MUTOKIJSUHNHFA-UHFFFAOYSA-N	190.290	2.992	0	20	AFAD	
CSC[C@H](C)Nc1cc(C)ccn1	ZINC000131072140	ZQUZGOIUEGZSFN-VIFPVBQESA-N	196.319	2.553	0	20	AFAD	
CSC[C@@H](C)Nc1cc(C)ccn1	ZINC000131072337	ZQUZGOIUEGZSFN-SECBINFHSA-N	196.319	2.553	0	20	AFAD	
CCc1ccc([C@H](N)C=C(C)C)o1	ZINC000131075846	KLEPOMILRHZAAR-SNVBAGLBSA-N	179.263	2.808	0	20	AFAD	
CCc1ccc([C@@H](N)C=C(C)C)o1	ZINC000131076070	KLEPOMILRHZAAR-JTQLQIEISA-N	179.263	2.808	0	20	AFAD	
C#CC[C@H](CC)Nc1cc(C)ccn1	ZINC000131078284	OHHVMNSVXJBINM-NSHDSACASA-N	188.274	2.604	0	20	AFAD	
C#CC[C@@H](CC)Nc1cc(C)ccn1	ZINC000131078519	OHHVMNSVXJBINM-LLVKDONJSA-N	188.274	2.604	0	20	AFAD	
CCN[C@@H](C=C(C)C)[C@@H](C)C1CC1	ZINC000131079665	RQNYJQTZBBPIKU-JQWIXIFHSA-N	181.323	2.977	0	20	AFAD	
CCN[C@H](C=C(C)C)[C@@H](C)C1CC1	ZINC000131079895	RQNYJQTZBBPIKU-CMPLNLGQSA-N	181.323	2.977	0	20	AFAD	
CCN[C@@H](C=C(C)C)[C@H](C)C1CC1	ZINC000131080072	RQNYJQTZBBPIKU-PWSUYJOCSA-N	181.323	2.977	0	20	AFAD	
CCN[C@H](C=C(C)C)[C@H](C)C1CC1	ZINC000131080293	RQNYJQTZBBPIKU-ZYHUDNBSSA-N	181.323	2.977	0	20	AFAD	
COc1ccsc1[C@@H](N)C=C(C)C	ZINC000131082266	ZEXOOGVXDSBRHR-QMMMGPOBSA-N	197.303	2.723	0	20	AFAD	
COc1ccsc1[C@H](N)C=C(C)C	ZINC000131082482	ZEXOOGVXDSBRHR-MRVPVSSYSA-N	197.303	2.723	0	20	AFAD	
CC(C)=C[C@H](N)CC[C@@H]1CCCCO1	ZINC000131084372	APWMODLSCZSTQV-NEPJUHHUSA-N	197.322	2.629	0	20	AFAD	
CC(C)=C[C@@H](N)CC[C@@H]1CCCCO1	ZINC000131084561	APWMODLSCZSTQV-RYUDHWBXSA-N	197.322	2.629	0	20	AFAD	
CC(C)=C[C@H](N)CC[C@H]1CCCCO1	ZINC000131084770	APWMODLSCZSTQV-VXGBXAGGSA-N	197.322	2.629	0	20	AFAD	
CC(C)=C[C@@H](N)CC[C@H]1CCCCO1	ZINC000131084965	APWMODLSCZSTQV-NWDGAFQWSA-N	197.322	2.629	0	20	AFAD	
CN[C@H](C=C(C)C)[C@H](C)C(C)C	ZINC000131085187	GKTIVRLNGPYMBI-GHMZBOCLSA-N	169.312	2.833	0	20	AFAD	
CN[C@H](C=C(C)C)[C@@H](C)C(C)C	ZINC000131085417	GKTIVRLNGPYMBI-WDEREUQCSA-N	169.312	2.833	0	20	AFAD	
CN[C@@H](C=C(C)C)[C@H](C)C(C)C	ZINC000131085630	GKTIVRLNGPYMBI-MNOVXSKESA-N	169.312	2.833	0	20	AFAD	
CN[C@@H](C=C(C)C)[C@@H](C)C(C)C	ZINC000131085821	GKTIVRLNGPYMBI-QWRGUYRKSA-N	169.312	2.833	0	20	AFAD	
Cc1ccnc(NCCC2CCC2)c1	ZINC000131087813	XOBNBCHCILSBIJ-UHFFFAOYSA-N	190.290	2.992	0	20	AFAD	
CC(C)=C[C@@H](N)c1coc(C)c1	ZINC000131088622	ZQQBJKZGWUQYSE-SNVBAGLBSA-N	165.236	2.554	0	20	AFAD	
CC(C)=C[C@H](N)c1coc(C)c1	ZINC000131088827	ZQQBJKZGWUQYSE-JTQLQIEISA-N	165.236	2.554	0	20	AFAD	
CC[C@@H](C)C[C@@H](C=C(C)C)NC	ZINC000131092002	ZPNUMKNBLIDYTA-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
CC[C@H](C)C[C@@H](C=C(C)C)NC	ZINC000131092204	ZPNUMKNBLIDYTA-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
CC[C@@H](C)C[C@H](C=C(C)C)NC	ZINC000131092420	ZPNUMKNBLIDYTA-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
CC[C@H](C)C[C@H](C=C(C)C)NC	ZINC000131092637	ZPNUMKNBLIDYTA-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
Cc1ccc(NC2CC=CC2)nc1	ZINC000131096665	LRQSNJWQFULQNT-UHFFFAOYSA-N	174.247	2.521	0	20	AFAD	
Clc1ccc(NC2CC=CC2)nc1	ZINC000131097087	UFMDAYQMUHKFBU-UHFFFAOYSA-N	194.665	2.866	0	20	AFAD	
CCC[C@@H](C)[C@H](N)C=C(C)C	ZINC000131097817	CQSWOFXNYSESLA-NXEZZACHSA-N	155.285	2.716	0	20	AFAD	
CCC(CC)C(=O)c1ncccc1F	ZINC000131098045	HVQXUBADGXDBAW-UHFFFAOYSA-N	195.237	2.840	0	20	AFAD	
CCC[C@H](C)[C@H](N)C=C(C)C	ZINC000131098052	CQSWOFXNYSESLA-VHSXEESVSA-N	155.285	2.716	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)C=C(C)C	ZINC000131098271	CQSWOFXNYSESLA-ZJUUUORDSA-N	155.285	2.716	0	20	AFAD	
CCC[C@H](C)[C@@H](N)C=C(C)C	ZINC000131098494	CQSWOFXNYSESLA-UWVGGRQHSA-N	155.285	2.716	0	20	AFAD	
Clc1cnccc1NC1CC=CC1	ZINC000131100148	AXEZPHZNSWEHKP-UHFFFAOYSA-N	194.665	2.866	0	20	AFAD	
O=C(CCC1CC1)c1ncccc1F	ZINC000131105037	CIFYGFLKVPQISS-UHFFFAOYSA-N	193.221	2.594	0	20	AFAD	
Clc1cccnc1NC1CC=CC1	ZINC000131107328	YFCOAQRORVUPBC-UHFFFAOYSA-N	194.665	2.866	0	20	AFAD	
COCCCCC[C@@H](O)CC(C)C	ZINC000131108188	IBVSBCZAZNNMAT-LLVKDONJSA-N	188.311	2.600	0	20	AFAD	
COCCCCC[C@H](O)CC(C)C	ZINC000131108396	IBVSBCZAZNNMAT-NSHDSACASA-N	188.311	2.600	0	20	AFAD	
CCCCCC(=O)c1ncccc1F	ZINC000131108948	IJZUZSRSWCPIEI-UHFFFAOYSA-N	195.237	2.984	0	20	AFAD	
Cc1nc(NC2CC=CC2)sc1C	ZINC000131111688	NXEFUAALAPBWPL-UHFFFAOYSA-N	194.303	2.890	0	20	AFAD	
CCc1csc(NC2CC=CC2)n1	ZINC000131112556	DMJRRDNRYZWGLI-UHFFFAOYSA-N	194.303	2.836	0	20	AFAD	
Cc1ccnc(NC2CC=CC2)c1	ZINC000131112758	TZQFIAWTPRTNDU-UHFFFAOYSA-N	174.247	2.521	0	20	AFAD	
CCOc1nc2c(cc(C)cc2C)[nH]1	ZINC000131114872	OPHCNEQJVLTHEZ-UHFFFAOYSA-N	190.246	2.578	0	20	AFAD	
CCSCCCn1cccc1	ZINC000131122945	ABSSTUOCXPVOID-UHFFFAOYSA-N	169.293	2.631	0	20	AFAD	
O=C(CC1CCC1)c1ncccc1F	ZINC000131124494	DAVWDNPIIOSUPJ-UHFFFAOYSA-N	193.221	2.594	0	20	AFAD	
CC(C)=C[C@@H](N)c1cc(C)oc1C	ZINC000131128617	PVBCSNQORPALDR-LLVKDONJSA-N	179.263	2.862	0	20	AFAD	
CC(C)=C[C@H](N)c1cc(C)oc1C	ZINC000131128820	PVBCSNQORPALDR-NSHDSACASA-N	179.263	2.862	0	20	AFAD	
CC(C)=C[C@H](N)c1cccc(F)c1F	ZINC000131129480	SQBCCLGXVVZZRR-JTQLQIEISA-N	197.228	2.931	0	20	AFAD	
CC(C)=C[C@@H](N)c1cccc(F)c1F	ZINC000131129721	SQBCCLGXVVZZRR-SNVBAGLBSA-N	197.228	2.931	0	20	AFAD	
CSCCC[C@@H]1C[C@H](C)CCN1	ZINC000131130223	NCFJWPHJZITUPD-NXEZZACHSA-N	187.352	2.518	0	20	AFAD	
CSCCC[C@@H]1C[C@@H](C)CCN1	ZINC000131130407	NCFJWPHJZITUPD-VHSXEESVSA-N	187.352	2.518	0	20	AFAD	
CSCCC[C@H]1C[C@H](C)CCN1	ZINC000131130606	NCFJWPHJZITUPD-ZJUUUORDSA-N	187.352	2.518	0	20	AFAD	
CSCCC[C@H]1C[C@@H](C)CCN1	ZINC000131130799	NCFJWPHJZITUPD-UWVGGRQHSA-N	187.352	2.518	0	20	AFAD	
