smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1C2CC3CC(C2)CC1C3	ZINC000003861190	QZWNXXINFABALM-UHFFFAOYSA-N	151.253	1.770	0	50	ADAA	
COc1ccc(C#N)c(OC)c1	ZINC000003861193	RYRZSQQELLQCMZ-UHFFFAOYSA-N	163.176	1.575	0	50	ADAA	biogenic,in-vitro
C1CSCSC1	ZINC000003861206	WQADWIOXOXRPLN-UHFFFAOYSA-N	120.242	1.814	0	50	ADAA	endogenous,in-man
Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]	ZINC000003861215	QFUSCYRJMXLNRB-UHFFFAOYSA-N	183.123	1.085	0	50	ADAA	
CC1CCC(=O)CC1	ZINC000003861284	VGVHNLRUAMRIEW-UHFFFAOYSA-N	112.172	1.766	0	50	ADAA	endogenous,in-man
c1ccc2c(c1)OCCO2	ZINC000003861305	BNBQRQQYDMDJAH-UHFFFAOYSA-N	136.150	1.458	0	50	ADAA	
CC(=O)c1ccc2c(c1)OCCO2	ZINC000003861306	HGVWMTAIIYNQSI-UHFFFAOYSA-N	178.187	1.660	0	50	ADAA	
CO[C@@H]1CCC=CO1	ZINC000003861322	XCYWUZHUTJDTGS-LURJTMIESA-N	114.144	1.283	0	50	ADAA	
CO[C@H]1CCC=CO1	ZINC000003861323	XCYWUZHUTJDTGS-ZCFIWIBFSA-N	114.144	1.283	0	50	ADAA	
NCCc1ccc([N+](=O)[O-])cc1	ZINC000003861340	IOXOZOPLBFXYLM-UHFFFAOYSA-N	166.180	1.096	0	50	ADAA	
O=Cc1ccco1	ZINC000003861345	HYBBIBNJHNGZAN-UHFFFAOYSA-N	96.085	1.092	0	50	ADAA	in-man,metabolite
C[C@H]1CNC[C@@H](C)C1	ZINC000003861347	IDWRJRPUIXRFRX-KNVOCYPGSA-N	113.204	1.252	0	50	ADAA	
C[C@@H]1CNC[C@@H](C)C1	ZINC000003861348	IDWRJRPUIXRFRX-BQBZGAKWSA-N	113.204	1.252	0	50	ADAA	
COc1ccccc1[C@H](C)O	ZINC000003861370	DHHGVIOVURMJEA-ZETCQYMHSA-N	152.193	1.749	0	50	ADAA	
O=CO[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000003861388	SGXIEZNAOCVSKO-CSMHCCOUSA-N	140.182	1.348	0	50	ADAA	biogenic,in-vitro
Nc1ccc2c(c1)OCCO2	ZINC000003861393	BZKOZYWGZKRTIB-UHFFFAOYSA-N	151.165	1.040	0	50	ADAA	
CNc1ccccc1[N+](=O)[O-]	ZINC000003861395	KFBOUJZFFJDYTA-UHFFFAOYSA-N	152.153	1.637	0	50	ADAA	in-vitro
COc1cc([N+](=O)[O-])c(OC)cc1N	ZINC000003861430	ZTQGTYFYOODGOQ-UHFFFAOYSA-N	198.178	1.194	0	50	ADAA	
C[C@@H]1CCC[C@H](N)[C@@H]1C	ZINC000003861431	LKWOOKWVBNSLGN-PRJMDXOYSA-N	127.231	1.770	0	50	ADAA	
C[C@@H]1CCC[C@@H](N)[C@@H]1C	ZINC000003861432	LKWOOKWVBNSLGN-BWZBUEFSSA-N	127.231	1.770	0	50	ADAA	
C[C@H]1[C@H](N)CCC[C@@H]1C	ZINC000003861433	LKWOOKWVBNSLGN-XLPZGREQSA-N	127.231	1.770	0	50	ADAA	
C[n+]1ccccc1Cl	ZINC000003861437	ZNPNOVHKCAAQCG-UHFFFAOYSA-N	128.582	1.165	0	50	ADAA	
c1cc(N2CCCC2)ccn1	ZINC000003861504	RGUKYNXWOWSRET-UHFFFAOYSA-N	148.209	1.682	0	50	ADAA	
CO[C@]12C=C[C@H](CC1)C[C@@H]2C#N	ZINC000003861533	XQFSLPUVWRXWSQ-OPRDCNLKSA-N	163.220	1.881	0	50	ADAA	
O=C1CCCc2c(O)cccc21	ZINC000003861568	YPPZCRZRQHFRBH-UHFFFAOYSA-N	162.188	1.911	0	50	ADAA	in-vitro
CS[C@H](C)C(C)=O	ZINC000003861605	HFVLNCDRAMUMCC-RXMQYKEDSA-N	118.201	1.327	0	50	ADAA	in-man
CCCC[C@H](O)C(=O)OCC	ZINC000003861647	MRYSSTRVUMCKKB-ZETCQYMHSA-N	160.213	1.101	0	50	ADAA	biogenic,in-vitro
CC(C)(C)ON=O	ZINC000003861664	IOGXOCVLYRDXLW-UHFFFAOYSA-N	103.121	1.483	0	50	ADAA	
CCOC(=O)C1SCCCS1	ZINC000003861665	ANEDZEVDORCLPM-UHFFFAOYSA-N	192.305	1.746	0	50	ADAA	
Nc1cc(C(=O)O)ccc1Cl	ZINC000003861685	DMGFVJVLVZOSOE-UHFFFAOYSA-N	171.583	1.620	0	50	ADAA	
CCOC(=O)c1ccccc1N	ZINC000003861699	TWLLPUMZVVGILS-UHFFFAOYSA-N	165.192	1.446	0	50	ADAA	biogenic,in-man
C[n+]1ccc(-c2cc[n+](C)cc2)cc1	ZINC000003861781	INFDPOAKFNIJBF-UHFFFAOYSA-N	186.258	1.003	0	50	ADAA	in-man,metabolite
C[C@@H](N)C12C[C@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000003864762	JVWKHPHTJHFQAN-QZWZXBRZSA-N	195.306	1.665	0	50	ADAA	
N=C(N)C(Cl)(Cl)Cl	ZINC000003864964	FJKHRICFMSYVFL-UHFFFAOYSA-N	161.419	1.293	0	50	ADAA	
Cc1ccc2[nH]c(=O)c(C=O)cc2c1	ZINC000003865124	ULNTVPBXVATJMS-UHFFFAOYSA-N	187.198	1.649	0	50	ADAA	
CC1(C)[C@@]2(C(=O)O)CC[C@]1(C)[C@@H](O)C2	ZINC000003865366	XGYBHRIFVITMPY-XROYCOCOSA-N	198.262	1.648	0	50	ADAA	
C=CCN1CCSC1=N	ZINC000003865387	FJMQGFUYSRWBAY-UHFFFAOYSA-N	142.227	1.156	0	50	ADAA	
Clc1ncnc2[nH]ncc21	ZINC000003865628	YMXQUFUYCADCFL-UHFFFAOYSA-N	154.560	1.006	0	50	ADAA	in-vitro
O=C1CCNc2ccccc2N1	ZINC000003865934	XTDMZEZDXXJVMK-UHFFFAOYSA-N	162.192	1.441	0	50	ADAA	in-vitro
C[C@@H]1CNc2ccccc2NC1=O	ZINC000003865935	NSAVOLZYPAFSLW-SSDOTTSWSA-N	176.219	1.687	0	50	ADAA	
C[C@H]1CNc2ccccc2NC1=O	ZINC000003865936	NSAVOLZYPAFSLW-ZETCQYMHSA-N	176.219	1.687	0	50	ADAA	
CC1(C)[C@@H]2CC[C@@](C(=O)O)(C2)[C@@H]1O	ZINC000003865937	DSOMZNUWRKIACY-BRDIYROLSA-N	184.235	1.258	0	50	ADAA	
CC1(C)[C@@H](O)[C@]2(C(=O)O)CC[C@H]1C2	ZINC000003865938	DSOMZNUWRKIACY-PJKMHFRUSA-N	184.235	1.258	0	50	ADAA	
O=S1(=O)CC[C@H]2CC=CC[C@@H]21	ZINC000003866032	NTHADLFTOIMHGB-SFYZADRCSA-N	172.249	1.140	0	50	ADAA	
O=S1(=O)CC[C@@H]2CC=CC[C@@H]21	ZINC000003866033	NTHADLFTOIMHGB-YUMQZZPRSA-N	172.249	1.140	0	50	ADAA	
C[C@H]1NCC[C@@]2(O)CCCC[C@@H]12	ZINC000003866178	LVDLOGDWSPRQQJ-UTLUCORTSA-N	169.268	1.290	0	50	ADAA	
C[C@@H]1NCC[C@@]2(O)CCCC[C@@H]12	ZINC000003866179	LVDLOGDWSPRQQJ-GUBZILKMSA-N	169.268	1.290	0	50	ADAA	
C[C@H]1NCC[C@@]2(O)CCCC[C@H]12	ZINC000003866180	LVDLOGDWSPRQQJ-BBBLOLIVSA-N	169.268	1.290	0	50	ADAA	
C[C@@H]1NCC[C@@]2(O)CCCC[C@H]12	ZINC000003866181	LVDLOGDWSPRQQJ-AEJSXWLSSA-N	169.268	1.290	0	50	ADAA	
COc1ccc2sc(NN)nc2c1	ZINC000003866478	QIVKJRKJMPQOCD-UHFFFAOYSA-N	195.247	1.591	0	50	ADAA	
Cc1ccc(C)c2c1[nH]c(=O)oc2=O	ZINC000003866542	FJCCZLMMWNWDDU-UHFFFAOYSA-N	191.186	1.098	0	50	ADAA	
O=c1[nH]c2c(Cl)cccc2c(=O)o1	ZINC000003866544	ORYNBDLURYDZFM-UHFFFAOYSA-N	197.577	1.135	0	50	ADAA	
S=c1[nH]cco1	ZINC000003866551	CLEJZSNZYFJMKD-UHFFFAOYSA-N	101.130	1.337	0	50	ADAA	
COc1c(F)ccc(C#N)c1[N+](=O)[O-]	ZINC000003866588	VBAZEMZFBODSSC-UHFFFAOYSA-N	196.137	1.614	0	50	ADAA	
COc1c(O)ccc(C#N)c1[N+](=O)[O-]	ZINC000003866592	HEMPYISMRTXHJH-UHFFFAOYSA-N	194.146	1.181	0	50	ADAA	
O=C(O)CCCc1cccnc1	ZINC000003869291	MFYZACBRKCFXDV-UHFFFAOYSA-N	165.192	1.489	0	50	ADAA	endogenous,in-man
O=C1CC[C@@H](c2cccnc2)N1	ZINC000003869576	FXFANIORDKRCCA-QMMMGPOBSA-N	162.192	1.033	0	50	ADAA	endogenous,in-man
NC(=O)c1cccc(N=O)c1	ZINC000003870956	OZUBORKYZRYLSQ-UHFFFAOYSA-N	150.137	1.183	0	50	ADAA	
Nc1cccc2c1cc[nH]c2=O	ZINC000003871459	SVASVGVAQIVSEZ-UHFFFAOYSA-N	160.176	1.110	0	50	ADAA	in-vitro
CN(N=O)c1cc(O)ccc1O	ZINC000003872250	HCJOLYFWJWJPTJ-UHFFFAOYSA-N	168.152	1.215	0	50	ADAA	biogenic,in-vitro
CCc1cc(C(N)=S)ccn1	ZINC000003872520	AEOCXXJPGCBFJA-UHFFFAOYSA-N	166.249	1.278	0	50	ADAA	fda
CC(=O)Nc1cccc(N)c1	ZINC000003874021	PEMGGJDINLGTON-UHFFFAOYSA-N	150.181	1.227	0	50	ADAA	
C=C=CCNCCCCNCC=C=C	ZINC000003874176	IKSQCMLJDHRWOA-UHFFFAOYSA-N	192.306	1.628	0	50	ADAA	in-vivo,metabolite
CO[P@](N)(=O)SC	ZINC000003874232	NNKVPIKMPCQWCG-LURJTMIESA-N	141.132	1.063	0	50	ADAA	endogenous,in-man
C[C@@H]([C@@H](O)c1ccccc1)N(C)C	ZINC000003874419	FMCGSUUBYTWNDP-GXSJLCMTSA-N	179.263	1.670	0	50	ADAA	biogenic,in-man
C[C@H]1O[C@@H](C[N+](C)(C)C)CS1	ZINC000003874574	NZAMMJKYTYHSHN-YUMQZZPRSA-N	176.305	1.171	0	50	ADAA	
CCCc1cc(C(N)=S)ccn1	ZINC000003874803	VRDIULHPQTYCLN-UHFFFAOYSA-N	180.276	1.668	0	50	ADAA	world
N=C(N)SCc1ccccc1	ZINC000003874922	GTRLQRHWPXEBLF-UHFFFAOYSA-N	166.249	1.813	0	50	ADAA	
CCN(CC)N=O	ZINC000003875370	WBNQDOYYEUMPFS-UHFFFAOYSA-N	102.137	1.010	0	50	ADAA	in-vitro
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-]	ZINC000003875434	MHKBMNACOMRIAW-UHFFFAOYSA-N	184.107	1.209	0	50	ADAA	in-vitro
O=C(C(F)(F)F)C(F)(F)Cl	ZINC000003875510	OJUUDWYPNQALHZ-UHFFFAOYSA-N	182.475	1.949	0	50	ADAA	
O=C(O)C1=C(C(=O)O)CCCC1	ZINC000003875614	UFDHBDMSHIXOKF-UHFFFAOYSA-N	170.164	1.026	0	50	ADAA	
CC[C@H](C(N)=O)c1ccccc1	ZINC000003875621	UNFGQCCHVMMMRF-VIFPVBQESA-N	163.220	1.666	0	50	ADAA	in-vitro
COc1cc(C)ccc1O	ZINC000003875629	PETRWTHZSKVLRE-UHFFFAOYSA-N	138.166	1.709	0	50	ADAA	endogenous,in-man
C=CC(=O)OC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000003875648	IEOVKCGOIXZDRK-UTLUCORTSA-N	178.231	1.928	0	50	ADAA	
C=CC(=O)OC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000003875649	IEOVKCGOIXZDRK-KXUCPTDWSA-N	178.231	1.928	0	50	ADAA	
COC(=O)c1cccc(C)c1	ZINC000003875679	CPXCDEMFNPKOEF-UHFFFAOYSA-N	150.177	1.782	0	50	ADAA	biogenic,in-vitro
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1	ZINC000003875684	FYFDQJRXFWGIBS-UHFFFAOYSA-N	168.108	1.503	0	50	ADAA	in-vitro
O=NN1CCCCC1	ZINC000003875687	UWSDONTXWQOZFN-UHFFFAOYSA-N	114.148	1.154	0	50	ADAA	biogenic,in-vitro
CCO[C@@H]1CCC=CO1	ZINC000003875718	VZJFPIXCMVSTID-ZETCQYMHSA-N	128.171	1.673	0	50	ADAA	
CCO[C@H]1CCC=CO1	ZINC000003875719	VZJFPIXCMVSTID-SSDOTTSWSA-N	128.171	1.673	0	50	ADAA	
NC(=S)Nc1ccccc1	ZINC000003875720	FULZLIGZKMKICU-UHFFFAOYSA-N	152.222	1.342	0	50	ADAA	in-vivo
CC[C@@H]1CC[C@@H](C)NC1	ZINC000003875732	XOFNHZHCGBPVGJ-HTQZYQBOSA-N	127.231	1.785	0	50	ADAA	
CC[C@H]1CC[C@@H](C)NC1	ZINC000003875733	XOFNHZHCGBPVGJ-SFYZADRCSA-N	127.231	1.785	0	50	ADAA	
COc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000003875819	CVYZVNVPQRKDLW-UHFFFAOYSA-N	198.134	1.512	0	50	ADAA	in-man
CC(=O)Nc1ncc([N+](=O)[O-])s1	ZINC000003875912	UJRRDDHEMZLWFI-UHFFFAOYSA-N	187.180	1.010	0	50	ADAA	in-man
CCNC(=S)OC(C)C	ZINC000003875940	KIACEOHPIRTHMI-UHFFFAOYSA-N	147.243	1.306	0	50	ADAA	
O=[N+]([O-])c1ccc([N+](=O)[O-])c(O)c1	ZINC000003876088	UWEZBKLLMKVIPI-UHFFFAOYSA-N	184.107	1.209	0	50	ADAA	in-vitro
Nc1c(F)cc(F)cc1[N+](=O)[O-]	ZINC000003876123	WPEUQAOOZXFRKZ-UHFFFAOYSA-N	174.106	1.455	0	50	ADAA	
CN(N=O)c1nc2ccccc2n1C	ZINC000003876511	XJKOAWZNCDGQAO-UHFFFAOYSA-N	190.206	1.691	0	50	ADAA	
Cc1cc(C)c(N)c([N+](=O)[O-])c1	ZINC000003877350	VSRYYONYIUUFFY-UHFFFAOYSA-N	166.180	1.794	0	50	ADAA	
N=C(N)SCCc1ccncc1	ZINC000003877451	LGGAKCKEGGWVSI-UHFFFAOYSA-N	181.264	1.251	0	50	ADAA	in-vitro
CC1(C)Cc2nc(N)sc2C(=O)C1	ZINC000003877936	KFWIDHVBJCCTNN-UHFFFAOYSA-N	196.275	1.880	0	50	ADAA	
Cc1ccc2c(c1)C(=O)CCN2	ZINC000003878699	BRCJKLXFHFWGDE-UHFFFAOYSA-N	161.204	1.993	0	50	ADAA	
CCOc1ccc(N)c([N+](=O)[O-])c1	ZINC000003878823	ISFYBUAVOZFROB-UHFFFAOYSA-N	182.179	1.576	0	50	ADAA	
N#Cc1ncccc1F	ZINC000003880143	VZFPSCNTFBJZHB-UHFFFAOYSA-N	122.102	1.092	0	50	ADAA	
N#Cc1cc([N+](=O)[O-])c(F)cc1F	ZINC000003880146	MREZSSGRNNMUKZ-UHFFFAOYSA-N	184.101	1.745	0	50	ADAA	
O=Cc1c(F)cc(O)cc1F	ZINC000003880149	ROAQMGJHSNIROA-UHFFFAOYSA-N	158.103	1.483	0	50	ADAA	
Cc1c(O)cc(C(=O)O)cc1F	ZINC000003880157	CSCBQQVCMNHQEI-UHFFFAOYSA-N	170.139	1.538	0	50	ADAA	
C[C@@H](CN)Nc1ccc([N+](=O)[O-])cc1	ZINC000003880423	QTKMXHBBADTCNZ-ZETCQYMHSA-N	195.222	1.354	0	50	ADAA	
C[C@H](CN)Nc1ccc([N+](=O)[O-])cc1	ZINC000003880424	QTKMXHBBADTCNZ-SSDOTTSWSA-N	195.222	1.354	0	50	ADAA	
Oc1cccn2ccnc12	ZINC000003880832	VPUDIWIKGNMSOL-UHFFFAOYSA-N	134.138	1.040	0	50	ADAA	
O=C(O)c1ccc2scnc2c1	ZINC000003880848	RBIZQDIIVYJNRS-UHFFFAOYSA-N	179.200	1.995	0	50	ADAA	
N#Cc1ccc2nccn2c1	ZINC000003880849	LRJOKNYELSECDZ-UHFFFAOYSA-N	143.149	1.206	0	50	ADAA	
O=C(O)c1cc(-c2cccs2)[nH]n1	ZINC000003880850	DUDBNCNNJMOLCC-UHFFFAOYSA-N	194.215	1.836	0	50	ADAA	
OCc1cc(-c2cccs2)n[nH]1	ZINC000003880856	NDPYGRUIEXRXDO-UHFFFAOYSA-N	180.232	1.631	0	50	ADAA	
NCc1cc(-c2ccco2)on1	ZINC000003880857	IKOFHZGPFRNEQZ-UHFFFAOYSA-N	164.164	1.393	0	50	ADAA	
OCc1cc(-c2ccco2)n[nH]1	ZINC000003880858	NBADTAIDQSLLHA-UHFFFAOYSA-N	164.164	1.162	0	50	ADAA	
Cc1[nH]c(C=O)c(C)c1C(=O)O	ZINC000003880861	YCIHQDVIAISDPS-UHFFFAOYSA-N	167.164	1.142	0	50	ADAA	
Cn1nc2ccccc2c1C(=O)O	ZINC000003880872	ABRISPFTOZIXMP-UHFFFAOYSA-N	176.175	1.272	0	50	ADAA	in-vitro
Cc1nc2ccccn2c1CO	ZINC000003880876	SEKFTKBRYHPGEI-UHFFFAOYSA-N	162.192	1.135	0	50	ADAA	
O=C(O)[C@@H]1CCN1C1CCCC1	ZINC000003880877	FUCQOVYPBMMTMO-QMMMGPOBSA-N	169.224	1.088	0	50	ADAA	
Cc1nc(-c2cccc(C=O)c2)no1	ZINC000003880885	UEKHVFDHZRFETL-UHFFFAOYSA-N	188.186	1.858	0	50	ADAA	
CC(=O)c1c(C)nc2ccccn21	ZINC000003880890	RMDMJJKMOQLKPC-UHFFFAOYSA-N	174.203	1.845	0	50	ADAA	
Cc1nc(-c2ccc(CO)cc2)no1	ZINC000003880891	UHBVGEHXKLYGON-UHFFFAOYSA-N	190.202	1.537	0	50	ADAA	
Cc1nc(-c2cccc(CO)c2)no1	ZINC000003880892	KCLCEECIUZDIGI-UHFFFAOYSA-N	190.202	1.537	0	50	ADAA	
COc1ccc2c(c1)CCC(=O)N2	ZINC000003880893	XHKXYVRULOMTOW-UHFFFAOYSA-N	177.203	1.580	0	50	ADAA	biogenic,in-vitro
NCc1ccccc1-n1ccnc1	ZINC000003880895	JHDMBRSDCFLSTD-UHFFFAOYSA-N	173.219	1.331	0	50	ADAA	
COc1ccc2c(c1)CCC(=O)C2	ZINC000003880912	RMRKDYNVZWKAFP-UHFFFAOYSA-N	176.215	1.753	0	50	ADAA	
N#Cc1cccc(N2CCOCC2)c1	ZINC000003880913	OQRDPCPTEDSJHU-UHFFFAOYSA-N	188.230	1.395	0	50	ADAA	
O=C(O)[C@@H]1CCN1Cc1ccccc1	ZINC000003880916	WHUOCTPLGJOLFL-JTQLQIEISA-N	191.230	1.346	0	50	ADAA	
Cc1nc(=O)c(-c2ccccc2)n[nH]1	ZINC000003881048	OUSYWCQYMPDAEO-UHFFFAOYSA-N	187.202	1.140	0	50	ADAA	
Cc1cc(C(=O)O)cc(C)n1	ZINC000003881057	JRJLLMLYUFAZOM-UHFFFAOYSA-N	151.165	1.397	0	50	ADAA	
Cc1ncc(CC(=O)O)s1	ZINC000003881058	DVFWNODYANYNMC-UHFFFAOYSA-N	157.194	1.079	0	50	ADAA	
Cc1ncc(N)c(C)c1Cl	ZINC000003881100	NQNRNACKHRSQNK-UHFFFAOYSA-N	156.616	1.934	0	50	ADAA	
Cc1cc(C)c(N)cn1	ZINC000003881104	SHSQTJRJQHPJRQ-UHFFFAOYSA-N	122.171	1.281	0	50	ADAA	
Cc1ncc(C(N)=O)c(C)c1Cl	ZINC000003881105	AUNWPLQTWPWZDR-UHFFFAOYSA-N	184.626	1.451	0	50	ADAA	
Cc1c(Cl)cncc1C(=O)O	ZINC000003881107	DNYPAJVKUAHQHN-UHFFFAOYSA-N	171.583	1.742	0	50	ADAA	
Cc1c(N)cncc1Cl	ZINC000003881110	LDPCAODBPZRQEK-UHFFFAOYSA-N	142.589	1.626	0	50	ADAA	
Cc1c(N)cncc1Br	ZINC000003881111	VZPJBIMRSJQEMB-UHFFFAOYSA-N	187.040	1.735	0	50	ADAA	
Cc1c(Cl)cncc1C#N	ZINC000003881112	PDOXYSGVPDDGPO-UHFFFAOYSA-N	152.584	1.915	0	50	ADAA	
CNCc1ccc(O)c(OC)c1	ZINC000003881170	DWVROQPEVDTYSN-UHFFFAOYSA-N	167.208	1.120	0	50	ADAA	
CC1=CCC(CO)(CO)CC1	ZINC000003881338	JTRLVVUONAUOHI-UHFFFAOYSA-N	156.225	1.088	0	50	ADAA	
CC1=CCC(CO)(CO)[C@H](C)C1	ZINC000003881362	RJKQYZAMIARAGR-SECBINFHSA-N	170.252	1.334	0	50	ADAA	
CC1=CCC(CO)(CO)[C@@H](C)C1	ZINC000003881363	RJKQYZAMIARAGR-VIFPVBQESA-N	170.252	1.334	0	50	ADAA	
OC[C@@H]1CCCN2CCCC[C@H]12	ZINC000003881368	HDVAWXXJVMJBAR-VHSXEESVSA-N	169.268	1.243	0	50	ADAA	biogenic,in-vitro
CC1=C[C@H](C)C(CO)(CO)[C@H](C)C1	ZINC000003881369	CWEMTLBBHAQCHP-VHSXEESVSA-N	184.279	1.580	0	50	ADAA	
CC1=C[C@H](C)C(CO)(CO)[C@@H](C)C1	ZINC000003881370	CWEMTLBBHAQCHP-UWVGGRQHSA-N	184.279	1.580	0	50	ADAA	
CC1=C[C@@H](C)C(CO)(CO)[C@@H](C)C1	ZINC000003881371	CWEMTLBBHAQCHP-ZJUUUORDSA-N	184.279	1.580	0	50	ADAA	
CC1=C[C@@H](C)C(CO)(CO)CC1	ZINC000003881375	RNHYFMJLDZPNBS-SECBINFHSA-N	170.252	1.334	0	50	ADAA	
CC1=C[C@H](C)C(CO)(CO)CC1	ZINC000003881376	RNHYFMJLDZPNBS-VIFPVBQESA-N	170.252	1.334	0	50	ADAA	
CC(=O)[C@@H]1CCOC(C)(C)C1	ZINC000003881410	UQZNRIZOPPJPQT-MRVPVSSYSA-N	156.225	1.781	0	50	ADAA	
CC(=O)[C@H]1CCOC(C)(C)C1	ZINC000003881411	UQZNRIZOPPJPQT-QMMMGPOBSA-N	156.225	1.781	0	50	ADAA	
O=C(O)[C@@H]1CC(=O)OC12CCCCC2	ZINC000003881505	ZTXZIBLPLHQZAQ-ZETCQYMHSA-N	198.218	1.337	0	50	ADAA	
O=C(O)[C@H]1CC(=O)OC12CCCCC2	ZINC000003881506	ZTXZIBLPLHQZAQ-SSDOTTSWSA-N	198.218	1.337	0	50	ADAA	
COC(=O)[C@@H]1CCOC(C)(C)C1	ZINC000003881535	CURCEXAQWJZVMS-SSDOTTSWSA-N	172.224	1.365	0	50	ADAA	
COC(=O)[C@H]1CCOC(C)(C)C1	ZINC000003881536	CURCEXAQWJZVMS-ZETCQYMHSA-N	172.224	1.365	0	50	ADAA	
COC(=O)C[C@@H]1CCOC(C)(C)C1	ZINC000003881537	MXVBCRXQXNOQBQ-QMMMGPOBSA-N	186.251	1.755	0	50	ADAA	
COC(=O)C[C@H]1CCOC(C)(C)C1	ZINC000003881538	MXVBCRXQXNOQBQ-MRVPVSSYSA-N	186.251	1.755	0	50	ADAA	
C=C(C)C(=O)OC[C@@H]1CCCO1	ZINC000003881646	LCXXNKZQVOXMEH-QMMMGPOBSA-N	170.208	1.285	0	50	ADAA	biogenic,in-vitro
C=C(C)C(=O)OC[C@H]1CCCO1	ZINC000003881647	LCXXNKZQVOXMEH-MRVPVSSYSA-N	170.208	1.285	0	50	ADAA	biogenic,in-vitro
COc1cc2c(cc1OC)CNCC2	ZINC000003881969	CEIXWJHURKEBMQ-UHFFFAOYSA-N	193.246	1.350	0	50	ADAA	biogenic,in-vitro
O=C(O)Cc1c[nH]c2cccc(O)c12	ZINC000003882078	IGOSTOCJEXIQIA-UHFFFAOYSA-N	191.186	1.501	0	50	ADAA	biogenic,in-vitro
C[C@H](Oc1cccc(C=O)c1)C(=O)O	ZINC000003882262	RQNVJMDOWVHJHD-ZETCQYMHSA-N	194.186	1.351	0	50	ADAA	
C[C@@H](Oc1cccc(C=O)c1)C(=O)O	ZINC000003882263	RQNVJMDOWVHJHD-SSDOTTSWSA-N	194.186	1.351	0	50	ADAA	
O=Cc1ccc2c(c1)OCCO2	ZINC000003882306	CWKXDPPQCVWXAG-UHFFFAOYSA-N	164.160	1.270	0	50	ADAA	
CC(C)(C)c1nnc(N)s1	ZINC000003882373	ICXDPEFCLDSXLI-UHFFFAOYSA-N	157.242	1.418	0	50	ADAA	in-vitro
C[C@H](N)CCc1ccco1	ZINC000003882374	FMXPHTQMUMXJKJ-ZETCQYMHSA-N	139.198	1.559	0	50	ADAA	
C[C@@H](N)CCc1ccco1	ZINC000003882375	FMXPHTQMUMXJKJ-SSDOTTSWSA-N	139.198	1.559	0	50	ADAA	
C=CC[C@@H](NC[C@@H](C)O)C(C)C	ZINC000003882396	AMIFYBJJDWGDDG-NXEZZACHSA-N	171.284	1.558	0	50	ADAA	
C=CC[C@H](NC[C@@H](C)O)C(C)C	ZINC000003882397	AMIFYBJJDWGDDG-ZJUUUORDSA-N	171.284	1.558	0	50	ADAA	
C=CC[C@@H](NC[C@H](C)O)C(C)C	ZINC000003882398	AMIFYBJJDWGDDG-VHSXEESVSA-N	171.284	1.558	0	50	ADAA	
C=CC[C@H](NC[C@H](C)O)C(C)C	ZINC000003882399	AMIFYBJJDWGDDG-UWVGGRQHSA-N	171.284	1.558	0	50	ADAA	
C=CC[C@@H](NCCCO)C(C)C	ZINC000003882419	LIYVIZSRTSCAJW-SNVBAGLBSA-N	171.284	1.559	0	50	ADAA	
C=CC[C@H](NCCCO)C(C)C	ZINC000003882420	LIYVIZSRTSCAJW-JTQLQIEISA-N	171.284	1.559	0	50	ADAA	
Clc1n[nH]c(Cl)n1	ZINC000003882577	JNTFFNKMQMJJQZ-UHFFFAOYSA-N	137.957	1.112	0	50	ADAA	
C[C@H](N)Cc1ccco1	ZINC000003882587	IDUAQSPIDXGMKI-LURJTMIESA-N	125.171	1.169	0	50	ADAA	
C[C@@H](N)Cc1ccco1	ZINC000003882588	IDUAQSPIDXGMKI-ZCFIWIBFSA-N	125.171	1.169	0	50	ADAA	
CNCCCc1ccco1	ZINC000003882589	GKIUEIPANNQGFU-UHFFFAOYSA-N	139.198	1.432	0	50	ADAA	
CC(=O)OC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000003882635	PNHMYWBHPUEEDK-IVZWLZJFSA-N	168.236	1.986	0	50	ADAA	
C[C@H](O)C#Cc1ccccc1	ZINC000003882637	JYOZFNMFSVAZAW-VIFPVBQESA-N	146.189	1.419	0	50	ADAA	
NCc1nc(-c2ccccc2)no1	ZINC000003882675	QFBMJBDECSEYCZ-UHFFFAOYSA-N	175.191	1.195	0	50	ADAA	
NCCc1nc(-c2ccccc2)no1	ZINC000003882682	FDRQQRWVLQQGBK-UHFFFAOYSA-N	189.218	1.238	0	50	ADAA	
NCCCc1ccco1	ZINC000003882734	BMBNEIGPGNXTRH-UHFFFAOYSA-N	125.171	1.171	0	50	ADAA	
Cn1c2ccccc2cc(C=O)c1=O	ZINC000003882760	AWJCCKYFFMSHCJ-UHFFFAOYSA-N	187.198	1.351	0	50	ADAA	
Cn1c2ccccc2cc(CO)c1=O	ZINC000003882773	RZVICXIGFUNOSW-UHFFFAOYSA-N	189.214	1.031	0	50	ADAA	
