smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncc(CS)c(CN)c1O	ZINC000059960958	MOOIHSTUGWKXLV-UHFFFAOYSA-N	184.264	0.984	30	10	ACEE	
OC/C=C/CS	ZINC000059960990	XFFVSPITRBHBRV-OWOJBTEDSA-N	104.174	0.465	30	10	ACEE	
Cc1nc(N=C(N)N)sc1C=O	ZINC000059968928	IFDNHVQXXMGBIX-UHFFFAOYSA-N	184.224	0.169	30	10	ACEE	
CC(=O)C1=C(C)NC(=O)C1	ZINC000059971764	ZOZFIOOUDQHFHL-UHFFFAOYSA-N	139.154	0.369	30	10	ACEE	
CN1[C@@H]2CC[C@H]1CC(N=C=O)C2	ZINC000059976650	DLJVJZRGOYLZRJ-CBLAIPOGSA-N	166.224	0.947	30	10	ACEE	
CC[C@H]1O[C@@H](C)[C@@](O)(C#N)C1=O	ZINC000059994372	GIXQDDHXHKHYCO-BBVRLYRLSA-N	169.180	0.007	30	10	ACEE	
CC[C@@H]1O[C@@H](C)[C@@](O)(C#N)C1=O	ZINC000059994374	GIXQDDHXHKHYCO-HAFWLYHUSA-N	169.180	0.007	30	10	ACEE	
CCC1=C(O)C(=O)CO1	ZINC000059994377	GYLJADLTHUFDRR-UHFFFAOYSA-N	128.127	0.765	30	10	ACEE	endogenous,in-man
O=CCCC[C@H]1CO1	ZINC000059999971	JUXVXKPQVLWLQX-LURJTMIESA-N	114.144	0.754	30	10	ACEE	
O=CCCC[C@@H]1CO1	ZINC000059999973	JUXVXKPQVLWLQX-ZCFIWIBFSA-N	114.144	0.754	30	10	ACEE	
N#CCOCCBr	ZINC000060005193	YIYKKFOTSGVUTL-UHFFFAOYSA-N	164.002	0.921	30	10	ACEE	
NC(=O)CN(CCCl)CCCl	ZINC000060005594	UIUAGJLYQBSJSL-UHFFFAOYSA-N	199.081	0.251	30	10	ACEE	
O=C(Cl)CCO	ZINC000060009679	ZDOWUKFHZLWXJA-UHFFFAOYSA-N	108.524	0.134	30	10	ACEE	
O=C[C@H]1CCCN1C(=O)CCS	ZINC000060018331	AEFYYQLXPVLRRQ-SSDOTTSWSA-N	187.264	0.496	30	10	ACEE	
O=C[C@@H]1CCCN1C(=O)CCS	ZINC000060018332	AEFYYQLXPVLRRQ-ZETCQYMHSA-N	187.264	0.496	30	10	ACEE	
C=CC(=O)[C@@H]1CC[C@@H]1C(=O)O	ZINC000060018807	LZCMMBYKDYWQRL-RITPCOANSA-N	154.165	0.852	30	10	ACEE	
C=CC(=O)[C@H]1CC[C@@H]1C(=O)O	ZINC000060018809	LZCMMBYKDYWQRL-WDSKDSINSA-N	154.165	0.852	30	10	ACEE	
C=CC(=O)[C@@H]1CC[C@H]1C(=O)O	ZINC000060018810	LZCMMBYKDYWQRL-PHDIDXHHSA-N	154.165	0.852	30	10	ACEE	
C=CC(=O)[C@H]1CC[C@H]1C(=O)O	ZINC000060018812	LZCMMBYKDYWQRL-NTSWFWBYSA-N	154.165	0.852	30	10	ACEE	
O=C(O)[C@H]1CC[C@H]1C(=O)CCS	ZINC000060018824	RQQKHZYZISXLAD-RITPCOANSA-N	188.248	0.986	30	10	ACEE	
O=C(O)[C@H]1CC[C@@H]1C(=O)CCS	ZINC000060018826	RQQKHZYZISXLAD-WDSKDSINSA-N	188.248	0.986	30	10	ACEE	
CC1=C[C@H](O)C(C)(C)C1=O	ZINC000060024605	QJCWTRBDOWSVNJ-LURJTMIESA-N	140.182	0.903	30	10	ACEE	
CC1=C[C@@H](O)C(C)(C)C1=O	ZINC000060024606	QJCWTRBDOWSVNJ-ZCFIWIBFSA-N	140.182	0.903	30	10	ACEE	
C=N[C@@H](CCC(=O)O)C(=O)O	ZINC000060029412	SRADVTGBACJUSV-BYPYZUCNSA-N	159.141	0.005	30	10	ACEE	
C=N[C@H](CCC(=O)O)C(=O)O	ZINC000060029413	SRADVTGBACJUSV-SCSAIBSYSA-N	159.141	0.005	30	10	ACEE	
CC1=C[C@@](C)(C=O)N=C1	ZINC000060040520	ZDGXMBKETNFWRX-ZETCQYMHSA-N	123.155	0.975	30	10	ACEE	
CC1=C[C@](C)(C=O)N=C1	ZINC000060040524	ZDGXMBKETNFWRX-SSDOTTSWSA-N	123.155	0.975	30	10	ACEE	
O=C=NC(=O)[C@H]1CCCS1	ZINC000060048913	UJVOPPPIDFYISJ-RXMQYKEDSA-N	157.194	0.744	30	10	ACEE	
O=C=NC(=O)[C@@H]1CCCS1	ZINC000060048916	UJVOPPPIDFYISJ-YFKPBYRVSA-N	157.194	0.744	30	10	ACEE	
C[C@H](Cl)N1C(=O)C=CC1=O	ZINC000060051427	LELWHPFBIHGMGF-SCSAIBSYSA-N	159.572	0.496	30	10	ACEE	
C[C@@H](Cl)N1C(=O)C=CC1=O	ZINC000060051429	LELWHPFBIHGMGF-BYPYZUCNSA-N	159.572	0.496	30	10	ACEE	
ClC(Cl)[C@@H]1NCCO1	ZINC000060054349	MKDVVYSFCOAWPD-SCSAIBSYSA-N	156.012	0.736	30	10	ACEE	
ClC(Cl)[C@H]1NCCO1	ZINC000060054351	MKDVVYSFCOAWPD-BYPYZUCNSA-N	156.012	0.736	30	10	ACEE	
COCCCCCN=C(N)N	ZINC000060073098	HEADQURXYWNEFQ-UHFFFAOYSA-N	159.233	0.077	30	10	ACEE	
COC1=C[C@H](OC)O[C@H](C)C1=O	ZINC000060073389	PEYCUVYKPFIYHB-IYSWYEEDSA-N	172.180	0.477	30	10	ACEE	
COC1=C[C@H](OC)O[C@@H](C)C1=O	ZINC000060073392	PEYCUVYKPFIYHB-CAHLUQPWSA-N	172.180	0.477	30	10	ACEE	
COC1=C[C@@H](OC)O[C@H](C)C1=O	ZINC000060073395	PEYCUVYKPFIYHB-VDTYLAMSSA-N	172.180	0.477	30	10	ACEE	
COC1=C[C@@H](OC)O[C@@H](C)C1=O	ZINC000060073398	PEYCUVYKPFIYHB-FSPLSTOPSA-N	172.180	0.477	30	10	ACEE	
C[C@H](N)C(=O)CBr	ZINC000060075418	MCUBUTSWNPVJJU-VKHMYHEASA-N	166.018	0.298	30	10	ACEE	
C[C@@H](N)C(=O)CBr	ZINC000060075421	MCUBUTSWNPVJJU-GSVOUGTGSA-N	166.018	0.298	30	10	ACEE	
CC(C)(C#N)C=O	ZINC000060082482	JQKZAENSKMVRLS-UHFFFAOYSA-N	97.117	0.735	30	10	ACEE	
CC(=O)N[C@H](CS)C(C)=O	ZINC000060082548	GSVDZENISSRBGR-ZCFIWIBFSA-N	161.226	0.010	30	10	ACEE	
CC(=O)N[C@@H](CS)C(C)=O	ZINC000060082550	GSVDZENISSRBGR-LURJTMIESA-N	161.226	0.010	30	10	ACEE	
COC(Br)OC	ZINC000060086463	RBLJREJFEZLIOG-UHFFFAOYSA-N	154.991	0.958	30	10	ACEE	
CCC(=O)OC[C@H](C#N)C=O	ZINC000060088129	WBFNUNXPIJKAQN-ZCFIWIBFSA-N	155.153	0.278	30	10	ACEE	
C[C@@H]1CN(C)CC[C@@H]1C=O	ZINC000060090577	PLVBELDMPWSMEF-HTQZYQBOSA-N	141.214	0.773	30	10	ACEE	
C[C@H]1CN(C)CC[C@@H]1C=O	ZINC000060090579	PLVBELDMPWSMEF-JGVFFNPUSA-N	141.214	0.773	30	10	ACEE	
NC(N)=NCCCCc1ncc[nH]1	ZINC000060098693	CEDHVUILCQVDQN-UHFFFAOYSA-N	181.243	0.006	30	10	ACEE	
NC(N)=NCCCc1nccs1	ZINC000060098706	JVBAKJSFRPRYJG-UHFFFAOYSA-N	184.268	0.349	30	10	ACEE	
CNCC(=O)NCCCCCS	ZINC000060116085	PUTMPGNUMMHAAZ-UHFFFAOYSA-N	190.312	0.422	30	10	ACEE	
CCCNCC(=O)NCCS	ZINC000060116093	RRJDTUXGJNRENR-UHFFFAOYSA-N	176.285	0.032	30	10	ACEE	
CCNCC(=O)NCCCS	ZINC000060116111	JIYNOTBIVRJEGJ-UHFFFAOYSA-N	176.285	0.032	30	10	ACEE	
CCNCCCC(=O)NCCS	ZINC000060116126	NFZRAHKUACVEKI-UHFFFAOYSA-N	190.312	0.422	30	10	ACEE	
CC(C)N[C@@H](C)C(=O)NCCS	ZINC000060116139	NHQLQHIARHTZJL-ZETCQYMHSA-N	190.312	0.419	30	10	ACEE	
CC(C)N[C@H](C)C(=O)NCCS	ZINC000060116141	NHQLQHIARHTZJL-SSDOTTSWSA-N	190.312	0.419	30	10	ACEE	
CCN(CC)CC(=O)NCCS	ZINC000060116151	SYHTXBMHDWFNCL-UHFFFAOYSA-N	190.312	0.374	30	10	ACEE	
CNCCCC(=O)NCCS	ZINC000060116167	DFILTICKSGPCPI-UHFFFAOYSA-N	176.285	0.032	30	10	ACEE	
CC[C@H](NC)C(=O)NCCS	ZINC000060116203	VZAVRZGEECMGJN-LURJTMIESA-N	176.285	0.030	30	10	ACEE	
CC[C@@H](NC)C(=O)NCCS	ZINC000060116205	VZAVRZGEECMGJN-ZCFIWIBFSA-N	176.285	0.030	30	10	ACEE	
CN(C)CCCC(=O)NCCS	ZINC000060116219	UGGDZGAGVSAERS-UHFFFAOYSA-N	190.312	0.374	30	10	ACEE	
C[C@@H](C(=O)NCCCS)N(C)C	ZINC000060116275	JUAGISBPMKAOCU-ZETCQYMHSA-N	190.312	0.373	30	10	ACEE	
C[C@H](C(=O)NCCCS)N(C)C	ZINC000060116278	JUAGISBPMKAOCU-SSDOTTSWSA-N	190.312	0.373	30	10	ACEE	
CCCCNCC(=O)NCCS	ZINC000060116285	HJPUNHRPOXIESU-UHFFFAOYSA-N	190.312	0.422	30	10	ACEE	
CCN[C@@H](C)C(=O)NCCS	ZINC000060116286	LKFDGPHILCHYIF-LURJTMIESA-N	176.285	0.030	30	10	ACEE	
CCN[C@H](C)C(=O)NCCS	ZINC000060116288	LKFDGPHILCHYIF-ZCFIWIBFSA-N	176.285	0.030	30	10	ACEE	
CNCCC(=O)NCCCS	ZINC000060116299	RZRJXJIATDKSRG-UHFFFAOYSA-N	176.285	0.032	30	10	ACEE	
CC(C)NCC(=O)NCCS	ZINC000060116307	PUMVICWHCVKDQN-UHFFFAOYSA-N	176.285	0.030	30	10	ACEE	
CC(C)C(=O)OCC(=O)CCl	ZINC000060131413	LYJFAYNWJBFLMX-UHFFFAOYSA-N	178.615	0.994	30	10	ACEE	
CC1=CO[C@@H](C)C1=O	ZINC000060159431	PZIGSXDUIYRWCE-YFKPBYRVSA-N	112.128	0.878	30	10	ACEE	
CC(C)(CO)[C@H](O)CS	ZINC000060169442	AJVDXIXDEQPHJY-RXMQYKEDSA-N	150.243	0.296	30	10	ACEE	
CC(C)(CO)[C@@H](O)CS	ZINC000060169447	AJVDXIXDEQPHJY-YFKPBYRVSA-N	150.243	0.296	30	10	ACEE	
Cl[C@H]1CNCCN1c1ncccn1	ZINC000060174938	BHPNJRAXLGCIMP-SSDOTTSWSA-N	198.657	0.451	30	10	ACEE	
Cl[C@@H]1CNCCN1c1ncccn1	ZINC000060174939	BHPNJRAXLGCIMP-ZETCQYMHSA-N	198.657	0.451	30	10	ACEE	
CC[C@@](N)(CS)C(=O)O	ZINC000060176537	VKUCHMVHDHABFA-RXMQYKEDSA-N	149.215	0.108	30	10	ACEE	
CC[C@](N)(CS)C(=O)O	ZINC000060176538	VKUCHMVHDHABFA-YFKPBYRVSA-N	149.215	0.108	30	10	ACEE	
CC(=O)O/C=C/[C@H](C)C=O	ZINC000060182285	DDIIHUXVXONWCW-YUDCMIJISA-N	142.154	0.898	30	10	ACEE	
CC(=O)O/C=C/[C@@H](C)C=O	ZINC000060182286	DDIIHUXVXONWCW-FCJGRKLLSA-N	142.154	0.898	30	10	ACEE	
CC(=O)C=C=N	ZINC000060185412	IISQZNRCRIJELN-UHFFFAOYSA-N	83.090	0.380	30	10	ACEE	
CCC(=O)OC[C@@H](C#N)C=O	ZINC000060194213	WBFNUNXPIJKAQN-LURJTMIESA-N	155.153	0.278	30	10	ACEE	
N[C@@H](CS)C(=O)Cl	ZINC000060194340	LXWQKLVAJOMMSN-REOHCLBHSA-N	139.607	0.009	30	10	ACEE	
N=C(N)CCC(=O)Cl	ZINC000060196469	MTPXJQYILULMDT-UHFFFAOYSA-N	134.566	0.468	30	10	ACEE	
C[C@H]1NC(=O)CS/C1=N\O	ZINC000060225872	BPSAJFVZDPGIEF-HDXWDQGUSA-N	160.198	0.026	30	10	ACEE	
C[C@@H]1NC(=O)CS/C1=N\O	ZINC000060225874	BPSAJFVZDPGIEF-VSUZKBPQSA-N	160.198	0.026	30	10	ACEE	
N#C[C@@H](O)c1ccccc1[C@H](O)C#N	ZINC000060227209	NYLBRXOSYMWJJP-NXEZZACHSA-N	188.186	0.801	30	10	ACEE	
N#C[C@H](O)c1ccccc1[C@H](O)C#N	ZINC000060227211	NYLBRXOSYMWJJP-AOOOYVTPSA-N	188.186	0.801	30	10	ACEE	
N#C[C@H](O)c1ccccc1[C@@H](O)C#N	ZINC000060227213	NYLBRXOSYMWJJP-UWVGGRQHSA-N	188.186	0.801	30	10	ACEE	
CC=C=NC[C@@H](C)O	ZINC000060227476	BBYAWASBDJYNIP-ZCFIWIBFSA-N	113.160	0.613	30	10	ACEE	
CC=C=NC[C@H](C)O	ZINC000060227480	BBYAWASBDJYNIP-LURJTMIESA-N	113.160	0.613	30	10	ACEE	
C=C=NC[C@H](C)O	ZINC000060227482	IZZHRDBMTFEZJM-YFKPBYRVSA-N	99.133	0.223	30	10	ACEE	
C=C=NC[C@@H](C)O	ZINC000060227484	IZZHRDBMTFEZJM-RXMQYKEDSA-N	99.133	0.223	30	10	ACEE	
CC=C=NCCO	ZINC000060227487	HCIJZHLGIGBFEY-UHFFFAOYSA-N	99.133	0.225	30	10	ACEE	
CC[C@H](O)[C@@]1(C)OC(C)=C(O)C1=O	ZINC000060228568	SEFUSLNWMAQWFA-IMTBSYHQSA-N	186.207	0.905	30	10	ACEE	
CC[C@@H](O)[C@@]1(C)OC(C)=C(O)C1=O	ZINC000060228570	SEFUSLNWMAQWFA-HZGVNTEJSA-N	186.207	0.905	30	10	ACEE	
CC[C@H](O)[C@]1(C)OC(C)=C(O)C1=O	ZINC000060228571	SEFUSLNWMAQWFA-RCOVLWMOSA-N	186.207	0.905	30	10	ACEE	
CC[C@@H](O)[C@]1(C)OC(C)=C(O)C1=O	ZINC000060228573	SEFUSLNWMAQWFA-MUWHJKNJSA-N	186.207	0.905	30	10	ACEE	
CC1=C(O)C(=O)[C@@](C)(CO)O1	ZINC000060228576	HHPUOLFKAOQYHN-SSDOTTSWSA-N	158.153	0.126	30	10	ACEE	
CC1=C(O)C(=O)[C@](C)(CO)O1	ZINC000060228577	HHPUOLFKAOQYHN-ZETCQYMHSA-N	158.153	0.126	30	10	ACEE	
C[C@@H](C=O)C1OCCO1	ZINC000060249276	LWEGDORAJNSHHS-YFKPBYRVSA-N	130.143	0.194	30	10	ACEE	
C[C@H](C=O)C1OCCO1	ZINC000060249278	LWEGDORAJNSHHS-RXMQYKEDSA-N	130.143	0.194	30	10	ACEE	
CC(=O)N1CCC(N=C=O)CC1	ZINC000060252979	CNAHEGLDNSZKTP-UHFFFAOYSA-N	168.196	0.333	30	10	ACEE	
NC(=O)[C@@H](N)[C@@H](S)c1ccccc1	ZINC000060254475	ZIDWUZYUYWFOHI-YUMQZZPRSA-N	196.275	0.470	30	10	ACEE	
NC(=O)[C@@H](N)[C@H](S)c1ccccc1	ZINC000060254476	ZIDWUZYUYWFOHI-JGVFFNPUSA-N	196.275	0.470	30	10	ACEE	
NC(=O)[C@H](N)[C@@H](S)c1ccccc1	ZINC000060254478	ZIDWUZYUYWFOHI-SFYZADRCSA-N	196.275	0.470	30	10	ACEE	
NC(=O)[C@H](N)[C@H](S)c1ccccc1	ZINC000060254479	ZIDWUZYUYWFOHI-HTQZYQBOSA-N	196.275	0.470	30	10	ACEE	
C[C@H](N)C(=O)OC(=O)OC(C)(C)C	ZINC000060256360	VDJAWBLBNREJGP-YFKPBYRVSA-N	189.211	0.812	30	10	ACEE	
C[C@@H](N)C(=O)OC(=O)OC(C)(C)C	ZINC000060256361	VDJAWBLBNREJGP-RXMQYKEDSA-N	189.211	0.812	30	10	ACEE	
CC(=O)OC=C(C#N)C#N	ZINC000060258507	QLSLSXPKVWRSHZ-UHFFFAOYSA-N	136.110	0.481	30	10	ACEE	
C[C@@H](S)C(=O)OC[C@H](C)O	ZINC000060264965	FRTWVAJKEZRDCC-CRCLSJGQSA-N	164.226	0.229	30	10	ACEE	
C[C@@H](O)COC(=O)[C@@H](C)S	ZINC000060264970	FRTWVAJKEZRDCC-RFZPGFLSSA-N	164.226	0.229	30	10	ACEE	
C[C@H](O)COC(=O)[C@H](C)S	ZINC000060264973	FRTWVAJKEZRDCC-WHFBIAKZSA-N	164.226	0.229	30	10	ACEE	
C[C@@H](O)COC(=O)[C@H](C)S	ZINC000060264975	FRTWVAJKEZRDCC-UHNVWZDZSA-N	164.226	0.229	30	10	ACEE	
CC(S)(S)C(=O)OCCO	ZINC000060267359	FTPMTXAFGKIZOU-UHFFFAOYSA-N	182.266	0.098	30	10	ACEE	
[N-]=[N+]=NCCN=C=O	ZINC000060270763	JEWNWKFZJNINKY-UHFFFAOYSA-N	112.092	0.633	30	10	ACEE	
O=C(Cl)[C@H]1CSC(=O)N1	ZINC000060283912	KBWVMZICNFUJSI-UWTATZPHSA-N	165.601	0.577	30	10	ACEE	
O=C(Cl)[C@@H]1CSC(=O)N1	ZINC000060283913	KBWVMZICNFUJSI-REOHCLBHSA-N	165.601	0.577	30	10	ACEE	
CCC/N=C(\N)NC(=N)NCCC	ZINC000060284225	BDPICBCRPFYBKJ-UHFFFAOYSA-N	185.275	0.235	30	10	ACEE	
O=C[C@H]1CCC=C[C@H]1O	ZINC000060286000	NUZNJXACGJAEIU-RNFRBKRXSA-N	126.155	0.512	30	10	ACEE	
O=C[C@@H]1CCC=C[C@H]1O	ZINC000060286001	NUZNJXACGJAEIU-NKWVEPMBSA-N	126.155	0.512	30	10	ACEE	
O=C[C@H]1CCC=C[C@@H]1O	ZINC000060286002	NUZNJXACGJAEIU-RQJHMYQMSA-N	126.155	0.512	30	10	ACEE	
O=C[C@@H]1CCC=C[C@@H]1O	ZINC000060286003	NUZNJXACGJAEIU-BQBZGAKWSA-N	126.155	0.512	30	10	ACEE	
COC[C@H]1OC=CC(=O)[C@H]1OC	ZINC000060286828	AIOOQCFKQVQKOU-HTQZYQBOSA-N	172.180	0.129	30	10	ACEE	
COC[C@@H]1OC=CC(=O)[C@H]1OC	ZINC000060286829	AIOOQCFKQVQKOU-JGVFFNPUSA-N	172.180	0.129	30	10	ACEE	
COC[C@H]1OC=CC(=O)[C@@H]1OC	ZINC000060286830	AIOOQCFKQVQKOU-SFYZADRCSA-N	172.180	0.129	30	10	ACEE	
COC[C@@H]1OC=CC(=O)[C@@H]1OC	ZINC000060286831	AIOOQCFKQVQKOU-YUMQZZPRSA-N	172.180	0.129	30	10	ACEE	
CC[C@](C)(C=O)CN1CC[C@H](O)C1	ZINC000061711677	MAOVFPXSPOHXHY-UWVGGRQHSA-N	185.267	0.668	30	10	ACEE	
CC[C@@](C)(C=O)CN1CC[C@H](O)C1	ZINC000061711678	MAOVFPXSPOHXHY-VHSXEESVSA-N	185.267	0.668	30	10	ACEE	
CCC(=O)N[C@@H]1CCC[C@H]1/C(N)=N/O	ZINC000061887403	RFTNMZPGLZUYQN-RNFRBKRXSA-N	199.254	0.428	30	10	ACEE	
CCC(=O)N[C@H]1CCC[C@H]1/C(N)=N/O	ZINC000061887404	RFTNMZPGLZUYQN-RQJHMYQMSA-N	199.254	0.428	30	10	ACEE	
CC(=O)N[C@@H]1CCC[C@H]1/C(N)=N/O	ZINC000061887411	XPCJNPFOIMGHMH-RNFRBKRXSA-N	185.227	0.038	30	10	ACEE	
CC(=O)N[C@H]1CCC[C@H]1/C(N)=N/O	ZINC000061887412	XPCJNPFOIMGHMH-RQJHMYQMSA-N	185.227	0.038	30	10	ACEE	
C=CCN1C=C(C(C)=O)C(=O)CC1	ZINC000061942773	CGIIHEPIGVDMBI-UHFFFAOYSA-N	179.219	0.920	30	10	ACEE	
CCN1C=C(C(C)=O)C(=O)CC1	ZINC000061942778	CZMHZQRGRWQXCL-UHFFFAOYSA-N	167.208	0.754	30	10	ACEE	
C[C@@H]1CN(CCC=O)[C@H](C)CO1	ZINC000062538815	NAEJGIIFHJMAIB-RKDXNWHRSA-N	171.240	0.685	30	10	ACEE	
C[C@@H]1CO[C@@H](C)CN1CCC=O	ZINC000062538818	NAEJGIIFHJMAIB-BDAKNGLRSA-N	171.240	0.685	30	10	ACEE	
CNC(=O)[C@H](Cl)c1csnn1	ZINC000062709437	KLBNKKHKLIYLNZ-SCSAIBSYSA-N	191.643	0.564	30	10	ACEE	
CNC(=O)[C@@H](Cl)c1csnn1	ZINC000062709440	KLBNKKHKLIYLNZ-BYPYZUCNSA-N	191.643	0.564	30	10	ACEE	
O=C(C1=C2NCCN2C(=O)C1)C1CC1	ZINC000062710952	AGUIWJNPGFYTJQ-UHFFFAOYSA-N	192.218	0.013	30	10	ACEE	
O=C=N[C@@H]1CCN2CCC[C@H]12	ZINC000062822179	VJMCLIDCVDSLLC-HTQZYQBOSA-N	152.197	0.559	30	10	ACEE	
O=C=N[C@H]1CCN2CCC[C@H]12	ZINC000062822181	VJMCLIDCVDSLLC-JGVFFNPUSA-N	152.197	0.559	30	10	ACEE	
O=CCCN1CCCN2CCC[C@H]2C1	ZINC000062941211	ZDNGLXKJRDLIFE-NSHDSACASA-N	196.294	0.746	30	10	ACEE	
O=CCN1CCCN2CCC[C@H]2C1	ZINC000062941213	PJKVJNUNPXFXEM-JTQLQIEISA-N	182.267	0.355	30	10	ACEE	
CC(=O)NCCCNCCCC=O	ZINC000064624919	VYYITLJUFOHZTF-UHFFFAOYSA-N	186.255	0.081	30	10	ACEE	in-vitro
COC(=O)C#CCBr	ZINC000066055225	OFVITEDJILOWBE-UHFFFAOYSA-N	176.997	0.558	30	10	ACEE	
O=C[C@H]1Cc2ccccc2CN1	ZINC000067736110	VSVRNUOGWHXMDZ-SNVBAGLBSA-N	161.204	0.900	30	10	ACEE	
O=C[C@@H]1Cc2ccccc2CN1	ZINC000067736112	VSVRNUOGWHXMDZ-JTQLQIEISA-N	161.204	0.900	30	10	ACEE	
C#C[C@H](CCC)/N=C1/NCCO1	ZINC000068151856	QSKKNQJCYVKJSU-MRVPVSSYSA-N	166.224	0.764	30	10	ACEE	
C#C[C@@H](CCC)/N=C1/NCCO1	ZINC000068151859	QSKKNQJCYVKJSU-QMMMGPOBSA-N	166.224	0.764	30	10	ACEE	
CCN(CC1CC1)[C@H](C)/C(N)=N/O	ZINC000068947239	CNYRPSRTQFHJMV-SSDOTTSWSA-N	185.271	0.853	30	10	ACEE	
Cc1csc(NC(=O)NN)n1	ZINC000069058563	UIZNDZCLWLGRPH-UHFFFAOYSA-N	172.213	0.447	30	10	ACEE	
C[C@@H]1CC[C@H](NC(=O)NN)[C@H](C)C1	ZINC000069677868	VBPHJLODSHGZGM-PRJMDXOYSA-N	185.271	0.984	30	10	ACEE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC(=O)NN	ZINC000069677873	VBPHJLODSHGZGM-RNJXMRFFSA-N	185.271	0.984	30	10	ACEE	
C[C@@H]1CC[C@@H](NC(=O)NN)[C@H](C)C1	ZINC000069677876	VBPHJLODSHGZGM-BWZBUEFSSA-N	185.271	0.984	30	10	ACEE	
C[C@@H]1C[C@@H](C)CC[C@H]1NC(=O)NN	ZINC000069677879	VBPHJLODSHGZGM-XLPZGREQSA-N	185.271	0.984	30	10	ACEE	
CC[C@H](O[C@H](C)COC)/C(N)=N/O	ZINC000069736348	QMBFIHKVEIQQFU-RQJHMYQMSA-N	190.243	0.563	30	10	ACEE	
CC[C@@H](O[C@H](C)COC)/C(N)=N/O	ZINC000069736349	QMBFIHKVEIQQFU-RNFRBKRXSA-N	190.243	0.563	30	10	ACEE	
COC[C@H](C)O[C@H](C)/C(N)=N/O	ZINC000069736354	FZAHMWHLWFXIOD-NTSWFWBYSA-N	176.216	0.173	30	10	ACEE	
COC[C@@H](C)O[C@H](C)/C(N)=N/O	ZINC000069736355	FZAHMWHLWFXIOD-PHDIDXHHSA-N	176.216	0.173	30	10	ACEE	
C[C@H]1CN(/C(N)=N/O)C[C@H](C)S1	ZINC000069910341	BXLKWIKBIOXABH-WDSKDSINSA-N	189.284	0.516	30	10	ACEE	
C[C@@H](C(=O)NN)N1CCCCC[C@H]1C	ZINC000069945909	DOKYSZOYVAJAFF-BDAKNGLRSA-N	199.298	0.629	30	10	ACEE	
N/C(=N/O)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975154	AADMQRJRBIMONJ-PBXRRBTRSA-N	156.185	0.300	30	10	ACEE	
N/C(=N/O)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975159	AADMQRJRBIMONJ-SRQIZXRXSA-N	156.185	0.300	30	10	ACEE	
NC(=O)NNC(=O)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000070044399	LEWCQIIDZALYNB-VQVTYTSYSA-N	197.238	0.122	30	10	ACEE	
C[C@H](CCl)CN1CC[C@H](O)C1	ZINC000070067926	RNMYGZLAQGQCFL-SFYZADRCSA-N	177.675	0.928	30	10	ACEE	
C[C@@H](CCl)CN1CC[C@H](O)C1	ZINC000070067927	RNMYGZLAQGQCFL-YUMQZZPRSA-N	177.675	0.928	30	10	ACEE	
C[C@@H]1CCCC[C@H]1NC/C(N)=N/O	ZINC000070202807	DUMABZAYAULDJU-HTQZYQBOSA-N	185.271	0.901	30	10	ACEE	
C[C@H]1CCCC[C@H]1NC/C(N)=N/O	ZINC000070202809	DUMABZAYAULDJU-JGVFFNPUSA-N	185.271	0.901	30	10	ACEE	
CN1CCCC[C@H]1/C(N)=N/O	ZINC000070211382	DCDZOXABWPEYBT-LURJTMIESA-N	157.217	0.217	30	10	ACEE	
CCCN1CCCC[C@H]1/C(N)=N/O	ZINC000070211384	UTGNRFHMRXTWFE-QMMMGPOBSA-N	185.271	0.997	30	10	ACEE	
CC(C)N1CCCC[C@H]1/C(N)=N/O	ZINC000070211386	YSASOUYBCXJMRK-QMMMGPOBSA-N	185.271	0.996	30	10	ACEE	
CCN1CCCC[C@H]1/C(N)=N/O	ZINC000070212793	HZUNXMMPHLDJDI-ZETCQYMHSA-N	171.244	0.607	30	10	ACEE	
CC(C)[C@@H](C)N[C@H](C)/C(N)=N/O	ZINC000070603536	UTDODXWMVZMWFJ-RNFRBKRXSA-N	173.260	0.755	30	10	ACEE	
CC(C)[C@H](C)N[C@H](C)/C(N)=N/O	ZINC000070603537	UTDODXWMVZMWFJ-NKWVEPMBSA-N	173.260	0.755	30	10	ACEE	
CC[C@@H](C)NC[C@H](C)/C(N)=N/O	ZINC000070603725	PKLSLLIHGVGRQL-NKWVEPMBSA-N	173.260	0.757	30	10	ACEE	
CC[C@H](C)NC[C@H](C)/C(N)=N/O	ZINC000070603726	PKLSLLIHGVGRQL-BQBZGAKWSA-N	173.260	0.757	30	10	ACEE	
CC[C@@H](C)N[C@H](C)C/C(N)=N\O	ZINC000070603729	RVFZSVIKYICLGG-RNFRBKRXSA-N	173.260	0.900	30	10	ACEE	
CC[C@H](C)N[C@H](C)C/C(N)=N/O	ZINC000070603730	RVFZSVIKYICLGG-NKWVEPMBSA-N	173.260	0.900	30	10	ACEE	
CC[C@@H](C)N[C@H](CC)/C(N)=N/O	ZINC000070603747	RVXRIEQPUZTMLB-RNFRBKRXSA-N	173.260	0.900	30	10	ACEE	
