smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(C=O)cc(C(F)(F)F)n1	ZINC000095642167	KHXQPLHTSDCRNW-UHFFFAOYSA-N	190.124	1.616	0	40	ADAB	
CSc1nc(Cl)cc(C=O)n1	ZINC000095642171	MTNZXXKXZXJUPY-UHFFFAOYSA-N	188.639	1.664	0	40	ADAB	
Cc1nc(Cl)nc2c1CNCC2	ZINC000095642183	UQGMAVPWQITSAU-UHFFFAOYSA-N	183.642	1.084	0	40	ADAB	
Clc1cnc([C@@H]2CCNC2)nc1	ZINC000095642188	ORNZXZSEMJFUAP-ZCFIWIBFSA-N	183.642	1.207	0	40	ADAB	
Clc1cnc([C@H]2CCNC2)nc1	ZINC000095642189	ORNZXZSEMJFUAP-LURJTMIESA-N	183.642	1.207	0	40	ADAB	
C[C@H](N)c1ncc(Cl)cn1	ZINC000095642193	RIVDKPXWXNEIHC-BYPYZUCNSA-N	157.604	1.150	0	40	ADAB	
C[C@@H](N)c1ncc(Cl)cn1	ZINC000095642194	RIVDKPXWXNEIHC-SCSAIBSYSA-N	157.604	1.150	0	40	ADAB	
CC(C)(C)c1cnc(CCN)nc1	ZINC000095642201	MQTFAFVCNKIIJP-UHFFFAOYSA-N	179.267	1.275	0	40	ADAB	
C[C@H](N)c1ncc(C(C)(C)C)cn1	ZINC000095642206	AFANMKSKOCEYDJ-ZETCQYMHSA-N	179.267	1.794	0	40	ADAB	
C[C@@H](N)c1ncc(C(C)(C)C)cn1	ZINC000095642207	AFANMKSKOCEYDJ-SSDOTTSWSA-N	179.267	1.794	0	40	ADAB	
O=C1CCc2ncc(Cl)cc2C1	ZINC000095642231	RHTQDKRVYNXUQM-UHFFFAOYSA-N	181.622	1.793	0	40	ADAB	
O=C1CCc2nc(Cl)ncc2C1	ZINC000095642233	WTTFRNDQUFBVHG-UHFFFAOYSA-N	182.610	1.188	0	40	ADAB	
O=C1CCc2cnc(Cl)nc2C1	ZINC000095642235	LVOVTKPMERFKEZ-UHFFFAOYSA-N	182.610	1.188	0	40	ADAB	
C#CCc1cccnc1	ZINC000095642237	YEIHGIZQPJBGNA-UHFFFAOYSA-N	117.151	1.257	0	40	ADAB	
FC(F)(F)c1nc2c(o1)CCNC2	ZINC000095642239	UTLJCIDPIJTZQB-UHFFFAOYSA-N	192.140	1.339	0	40	ADAB	
N[C@@H]1CCc2cc(F)c(F)cc21	ZINC000095642282	UUVNJMGXPIYWEI-SECBINFHSA-N	169.174	1.911	0	40	ADAB	
N[C@H]1CCc2cc(F)c(F)cc21	ZINC000095642283	UUVNJMGXPIYWEI-VIFPVBQESA-N	169.174	1.911	0	40	ADAB	
CCOC(=O)Cc1ccc(Cl)cn1	ZINC000095642352	MAFCWRXNUIZGKW-UHFFFAOYSA-N	199.637	1.841	0	40	ADAB	
Cc1nccc(F)c1C(=O)O	ZINC000095642355	ZCGODCRPPANEEL-UHFFFAOYSA-N	155.128	1.227	0	40	ADAB	
Nc1ccc(C(=O)O)c(Cl)n1	ZINC000095642372	USUMQEZUENCWOG-UHFFFAOYSA-N	172.571	1.015	0	40	ADAB	
N#Cc1cc(C(=O)O)cc(Cl)n1	ZINC000095642373	DRCLMCUVOXIPAM-UHFFFAOYSA-N	182.566	1.305	0	40	ADAB	
Nc1cccc(C(=O)C(F)(F)F)n1	ZINC000095642378	LBTLMQKERRVMEI-UHFFFAOYSA-N	190.124	1.409	0	40	ADAB	
Cc1cnc(C=O)cc1Cl	ZINC000095642379	BPBXZVKVPWXVDD-UHFFFAOYSA-N	155.584	1.856	0	40	ADAB	
COc1cnc(Cl)cc1C=O	ZINC000095642380	UQVOGDSQASPDDH-UHFFFAOYSA-N	171.583	1.556	0	40	ADAB	
Nc1cc(C=O)cnc1Cl	ZINC000095642388	IREQYSRKNPTADV-UHFFFAOYSA-N	156.572	1.130	0	40	ADAB	
O=Cc1cnc(Cl)c(O)c1	ZINC000095642391	JSIHSCCXRSXFOF-UHFFFAOYSA-N	157.556	1.253	0	40	ADAB	
Cc1cc(F)nc(C(=O)O)c1	ZINC000095642392	UEWXPVIBHQNDNB-UHFFFAOYSA-N	155.128	1.227	0	40	ADAB	
NCCc1cnccc1Cl	ZINC000095642402	FRMMSTLVAPELFE-UHFFFAOYSA-N	156.616	1.236	0	40	ADAB	
COc1cc(CN)c(Cl)cn1	ZINC000095642414	NCZDSVWOFYUUHX-UHFFFAOYSA-N	172.615	1.202	0	40	ADAB	
O=Cc1coc(Cl)n1	ZINC000095642423	IBLNEKZYAQOCJJ-UHFFFAOYSA-N	131.518	1.141	0	40	ADAB	
Cc1cc2c(cn1)CCNC2	ZINC000095642426	YQHGLRPIWLABNQ-UHFFFAOYSA-N	148.209	1.036	0	40	ADAB	
NCc1ccc2ncccc2n1	ZINC000095642429	VMMHDAQXYXCQIR-UHFFFAOYSA-N	159.192	1.089	0	40	ADAB	
Clc1cnc2c(c1)CCNC2	ZINC000095642440	RJRJQGAFWOJACM-UHFFFAOYSA-N	168.627	1.381	0	40	ADAB	
O=[N+]([O-])c1ccc([C@@H]2CCNC2)nc1	ZINC000095642449	DPEGZRQMNZXZKG-SSDOTTSWSA-N	193.206	1.067	0	40	ADAB	
O=[N+]([O-])c1ccc([C@H]2CCNC2)nc1	ZINC000095642450	DPEGZRQMNZXZKG-ZETCQYMHSA-N	193.206	1.067	0	40	ADAB	
CC(=O)c1cc(Cl)ncc1O	ZINC000095642457	KOKAZIDUFAUFQC-UHFFFAOYSA-N	171.583	1.643	0	40	ADAB	
Cc1cc(=O)c(Cl)c[nH]1	ZINC000095642458	RPMOIHNGISPYRG-UHFFFAOYSA-N	143.573	1.337	0	40	ADAB	
COc1cnc(Cl)cc1O	ZINC000095642459	WSPBLJYJIRFADC-UHFFFAOYSA-N	159.572	1.449	0	40	ADAB	
O=Cc1ccnc(Cl)c1O	ZINC000095642460	LBSUQAMABHLSQP-UHFFFAOYSA-N	157.556	1.253	0	40	ADAB	
O=C(O)c1cnc(Cl)cc1O	ZINC000095642461	IFLVSTFTAIRQEJ-UHFFFAOYSA-N	173.555	1.139	0	40	ADAB	
Oc1cnc(Cl)cc1O	ZINC000095642462	FPFLOMXFYSVNQA-UHFFFAOYSA-N	145.545	1.146	0	40	ADAB	
Oc1cnc(C(F)(F)F)cc1O	ZINC000095642464	ZJSOAWGURLDWDC-UHFFFAOYSA-N	179.097	1.512	0	40	ADAB	
c1ccc2c(c1)CCNC21CC1	ZINC000095642473	SZQCTLWBJABSPW-UHFFFAOYSA-N	159.232	1.821	0	40	ADAB	
O=C1CCc2ncc(Cl)cc21	ZINC000095642487	GTFKCAAIMOTVPO-UHFFFAOYSA-N	167.595	1.864	0	40	ADAB	
N[C@@H]1CCc2ncc(Cl)cc21	ZINC000095642493	GRFBDGTUKMWEBI-SSDOTTSWSA-N	168.627	1.681	0	40	ADAB	
N[C@H]1CCc2ncc(Cl)cc21	ZINC000095642494	GRFBDGTUKMWEBI-ZETCQYMHSA-N	168.627	1.681	0	40	ADAB	
Oc1ncnc2nc(Cl)ccc12	ZINC000095642503	IGUXDXKIOOOGCJ-UHFFFAOYSA-N	181.582	1.384	0	40	ADAB	
N#Cc1cc(Cl)ccc1CN	ZINC000095642505	AQQGSWIPNMTWEZ-UHFFFAOYSA-N	166.611	1.670	0	40	ADAB	
COC(=O)c1ccc(CN)c(F)c1	ZINC000095642514	JIOBWBRCFYROPH-UHFFFAOYSA-N	183.182	1.071	0	40	ADAB	
COc1ccccc1C1(C(N)=O)CC1	ZINC000095642515	GORJZVUFBASLOG-UHFFFAOYSA-N	191.230	1.212	0	40	ADAB	
CCOC(=O)c1c(C)nccc1F	ZINC000095642540	SNGRTQRIRSHPAE-UHFFFAOYSA-N	183.182	1.706	0	40	ADAB	
Cc1cccc(C2(C(N)=O)CC2)c1	ZINC000095642546	WKFMYGMBDKQEAY-UHFFFAOYSA-N	175.231	1.512	0	40	ADAB	
CCc1cc([N+](=O)[O-])ccn1	ZINC000095642575	CYBBSQRKLYDNFO-UHFFFAOYSA-N	152.153	1.552	0	40	ADAB	
COC(=O)c1cc(C)c(Cl)cn1	ZINC000095642597	NFBXFCOGFKVJQC-UHFFFAOYSA-N	185.610	1.830	0	40	ADAB	
O=Cc1cc(F)cc(F)c1[N+](=O)[O-]	ZINC000095642622	PXEALGANJOODMT-UHFFFAOYSA-N	187.101	1.686	0	40	ADAB	
Cc1cncn1C(=O)OC(C)(C)C	ZINC000095642629	YQTYVQMSYDREAR-UHFFFAOYSA-N	182.223	1.975	0	40	ADAB	
COc1cccc(C(C)(C)C#N)n1	ZINC000095642640	AQNYYGFOZLZLMY-UHFFFAOYSA-N	176.219	1.891	0	40	ADAB	
NCc1cc(Cl)ncc1F	ZINC000095642647	SENRYKNPHHVKHK-UHFFFAOYSA-N	160.579	1.333	0	40	ADAB	
Clc1ncc(Br)nn1	ZINC000095642649	IIMYSUKDSQYYER-UHFFFAOYSA-N	194.419	1.288	0	40	ADAB	
Cc1nc(C#N)cnc1Br	ZINC000095642652	YHHIZWGAFSJSCL-UHFFFAOYSA-N	198.023	1.419	0	40	ADAB	
COc1cc2c(cn1)NCCC2	ZINC000095642667	UOYIHMQVGVSGHE-UHFFFAOYSA-N	164.208	1.448	0	40	ADAB	
CC(=O)c1ncc(Cl)cc1N	ZINC000095642668	CZIIWMPKQBZEQT-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
O=Cc1cnc(C2CC2)cn1	ZINC000095642670	QFCMAADZCALGSZ-UHFFFAOYSA-N	148.165	1.167	0	40	ADAB	
C[C@H](N)c1ncc(C(F)(F)F)cn1	ZINC000095642674	WSMHQFGEMUSHBN-BYPYZUCNSA-N	191.156	1.515	0	40	ADAB	
Cc1cc(F)c(N)cn1	ZINC000095642676	DRGAQARBUIYYTO-UHFFFAOYSA-N	126.134	1.111	0	40	ADAB	
COC(=O)c1ccc(Cl)c(N)n1	ZINC000095642679	LMOOGFVJQFRART-UHFFFAOYSA-N	186.598	1.104	0	40	ADAB	
O=Cc1cnc(F)c(F)c1	ZINC000095642682	JFKTYXKBSWABMV-UHFFFAOYSA-N	143.092	1.172	0	40	ADAB	
O=C1NCCc2ncc(Cl)cc21	ZINC000095642690	KNRFQOXFHZRRRG-UHFFFAOYSA-N	182.610	1.021	0	40	ADAB	
Clc1ccnc2c1CCNC2	ZINC000095642698	KJQOPYSRMZFLBH-UHFFFAOYSA-N	168.627	1.381	0	40	ADAB	
Cc1ccc(C=O)nc1C	ZINC000095642700	QDDVGLUQSYNZOA-UHFFFAOYSA-N	135.166	1.511	0	40	ADAB	
Cc1ccc(CCN)nc1C	ZINC000095642701	MIXUAUYRUUDKBU-UHFFFAOYSA-N	150.225	1.200	0	40	ADAB	
Cc1cnc(CN)cc1C	ZINC000095642702	KBVSOPXRCQYOSI-UHFFFAOYSA-N	136.198	1.157	0	40	ADAB	
COC(=O)c1cc(Cl)cc(C#N)n1	ZINC000095642724	PTQNXWUUZZIIKS-UHFFFAOYSA-N	196.593	1.393	0	40	ADAB	
CC(=O)SC1CCOCC1	ZINC000095642756	BYUNVFSCFPTRBA-UHFFFAOYSA-N	160.238	1.445	0	40	ADAB	
CC(C)(C)OC(=O)OCn1ccnn1	ZINC000095642760	YEDDYWCEQNMMOT-UHFFFAOYSA-N	199.210	1.187	0	40	ADAB	
CCOC(=O)[C@@]12CCC[C@@H]1C[C@H](N)C2	ZINC000095643169	UJCWGYSHXHYVHY-WCABBAIRSA-N	197.278	1.457	0	40	ADAB	
CCOC(=O)[C@]12CCC[C@@H]1C[C@H](N)C2	ZINC000095643170	UJCWGYSHXHYVHY-YWVKMMECSA-N	197.278	1.457	0	40	ADAB	
CCOC(=O)[C@@]12CCC[C@H]1C[C@H](N)C2	ZINC000095643171	UJCWGYSHXHYVHY-ATZCPNFKSA-N	197.278	1.457	0	40	ADAB	
CCOC(=O)[C@]12CCC[C@H]1C[C@H](N)C2	ZINC000095643172	UJCWGYSHXHYVHY-QXEWZRGKSA-N	197.278	1.457	0	40	ADAB	
c1ccc(N2CC[C@@]23CCNC3)cc1	ZINC000095644238	XOLOTIMGFFYJOK-GFCCVEGCSA-N	188.274	1.629	0	40	ADAB	
c1ccc(N2CC[C@]23CCNC3)cc1	ZINC000095644239	XOLOTIMGFFYJOK-LBPRGKRZSA-N	188.274	1.629	0	40	ADAB	
C1NCC12CCSCC2	ZINC000095644272	FGITVYSAKWMASC-UHFFFAOYSA-N	143.255	1.103	0	40	ADAB	
O=C(O)c1n[nH]c(Cl)c1Cl	ZINC000095644346	SKSVXZSMMGPUJO-UHFFFAOYSA-N	180.978	1.415	0	40	ADAB	
CC(C)c1cc(N)cc([N+](=O)[O-])c1N	ZINC000095670367	OYBZIBGHYYMOEF-UHFFFAOYSA-N	195.222	1.883	0	40	ADAB	
[C-]#[N+]Cc1ccc2c(c1)OCO2	ZINC000095686691	PBZCAPLYTQDSFB-UHFFFAOYSA-N	161.160	1.835	0	40	ADAB	
Cc1ccccc1[C@@H]1CNCCN1	ZINC000095690966	XAKNKYFHCKANSL-NSHDSACASA-N	176.263	1.229	0	40	ADAB	
Cc1ccccc1[C@H]1CNCCN1	ZINC000095691638	XAKNKYFHCKANSL-LLVKDONJSA-N	176.263	1.229	0	40	ADAB	
[C-]#[N+]CCCCC(=O)OC	ZINC000095697971	LISCUZOVDJSXQF-UHFFFAOYSA-N	141.170	1.249	0	40	ADAB	
[C-]#[N+]c1cccc(NC=O)c1	ZINC000095697979	MZYAISYVRUNVOL-UHFFFAOYSA-N	146.149	1.806	0	40	ADAB	
[C-]#[N+]CCN1CCc2ccccc21	ZINC000095698031	JOISHRIQRHVZOK-UHFFFAOYSA-N	172.231	1.968	0	40	ADAB	
[C-]#[N+]CC(C)(C)C	ZINC000095698166	XQBCCNOZAODMHL-UHFFFAOYSA-N	97.161	1.952	0	40	ADAB	
[C-]#[N+]CCN1CCN(CCCC)CC1	ZINC000095698323	FTVFWGNRUHIOJW-UHFFFAOYSA-N	195.310	1.323	0	40	ADAB	
[C-]#[N+]CCCNC(=O)OC(C)(C)C	ZINC000095698327	ZNWFHOKFUDYMDR-UHFFFAOYSA-N	184.239	1.820	0	40	ADAB	
[C-]#[N+]CCNC(=O)OC(C)(C)C	ZINC000095698328	AOPWQDKNHIBIRD-UHFFFAOYSA-N	170.212	1.430	0	40	ADAB	
CN(C)P(F)(=S)N(C)C	ZINC000095704138	SXQXNXHZZIROMZ-UHFFFAOYSA-N	170.193	1.304	0	40	ADAB	
CCNP(=O)(F)NCC	ZINC000095704158	SXHZRVNUGLQVRQ-UHFFFAOYSA-N	154.125	1.283	0	40	ADAB	
O=C(O)c1cccc2c1CC=N2	ZINC000095707161	BPOYEDJREVTEGA-UHFFFAOYSA-N	161.160	1.643	0	40	ADAB	
ClC1=NC2=NC=NC2=CC1	ZINC000095707163	LAESDHOGHRALKY-UHFFFAOYSA-N	153.572	1.352	0	40	ADAB	
Clc1ncc2ccncc2n1	ZINC000095707203	XNXIKSZFEGISMW-UHFFFAOYSA-N	165.583	1.678	0	40	ADAB	
Cc1c2ccc(CO)cc2nn1C	ZINC000095707210	QHPXDCHWABIHKH-UHFFFAOYSA-N	176.219	1.374	0	40	ADAB	
Cc1c2ccc(C=O)cc2nn1C	ZINC000095707211	QDRUBOKIOFAONW-UHFFFAOYSA-N	174.203	1.694	0	40	ADAB	
Cc1c2cc(CN)ccc2nn1C	ZINC000095707212	SRNRGINATDNXSY-UHFFFAOYSA-N	175.235	1.340	0	40	ADAB	
Cn1cc2ccc(C=O)cc2n1	ZINC000095707235	GFBAUFAXHCCIHE-UHFFFAOYSA-N	160.176	1.386	0	40	ADAB	
O=c1cc(Cl)nc2c(O)cccn12	ZINC000095707239	MONKCMUBXIANKO-UHFFFAOYSA-N	196.593	1.054	0	40	ADAB	
Fc1cnc2c(c1)CN=N2	ZINC000095707247	RPNKFTROUUICTM-UHFFFAOYSA-N	137.117	1.818	0	40	ADAB	
O=C(O)C1=NC2=CN=NC2=CC1	ZINC000095707256	JWJQJSPKKBMWPF-UHFFFAOYSA-N	163.136	1.107	0	40	ADAB	
CC1=CN=C2C=CN=C2C1	ZINC000095707264	ZJPYEFPCWDNKBV-UHFFFAOYSA-N	132.166	1.703	0	40	ADAB	
O=C(O)C1=CC2=NC=CC2=CC1	ZINC000095707265	XNNSUCFHAVSADM-UHFFFAOYSA-N	161.160	1.296	0	40	ADAB	
FC1=C2C=NN=C2CC=C1	ZINC000095707271	VADXXPUZDUFNTF-UHFFFAOYSA-N	136.129	1.610	0	40	ADAB	
COC(=O)c1cc2c(c(N)c1)CN=N2	ZINC000095707272	AATSCCPJCYTJHZ-UHFFFAOYSA-N	191.190	1.653	0	40	ADAB	
ClC1=NCC=C2N=NC=C21	ZINC000095707298	WESOBRNQOZCBRF-UHFFFAOYSA-N	153.572	1.871	0	40	ADAB	
O=C(O)c1cc2c(cn1)N=NC2	ZINC000095707310	YNHFTMXHJWYMRF-UHFFFAOYSA-N	163.136	1.377	0	40	ADAB	
CN1c2cc(N)ccc2CCCC1=O	ZINC000095707323	CZZLXRRTQNBYEE-UHFFFAOYSA-N	190.246	1.568	0	40	ADAB	
CC1(C)NC(=O)c2cc(N)ccc21	ZINC000095707325	CNEOSDMZQDEVKJ-UHFFFAOYSA-N	176.219	1.247	0	40	ADAB	
OC1=CCC2=NN=CC2=C1	ZINC000095707334	ISBWBAVKIAJDGZ-UHFFFAOYSA-N	134.138	1.199	0	40	ADAB	
BrC1=NN=C2C=NCC=C12	ZINC000095707344	KHYXMJIZNWSMML-UHFFFAOYSA-N	198.023	1.160	0	40	ADAB	
Cn1cc2c(n1)ncnc2Cl	ZINC000095707364	YTJDHSWUMLKUCQ-UHFFFAOYSA-N	168.587	1.017	0	40	ADAB	
COc1cnc(N)cc1Cl	ZINC000095707373	CPPDAJTXPXMXPQ-UHFFFAOYSA-N	158.588	1.326	0	40	ADAB	
O=C(O)c1cccc2c1CN=N2	ZINC000095707395	QVFMAOFVLSFJBK-UHFFFAOYSA-N	162.148	1.982	0	40	ADAB	
N[C@@H]1C=C2N=NC(O)=C2C(F)=C1	ZINC000095707402	QOQDYSQYUUDERZ-VKHMYHEASA-N	167.143	1.300	0	40	ADAB	
N[C@H]1C=C2N=NC(O)=C2C(F)=C1	ZINC000095707403	QOQDYSQYUUDERZ-GSVOUGTGSA-N	167.143	1.300	0	40	ADAB	
BrC1=C2C=NCC=C2N=C1	ZINC000095707406	JPNOFPBENRQORB-UHFFFAOYSA-N	197.035	1.688	0	40	ADAB	
OCc1cccc2c1CN=N2	ZINC000095707412	ZDBGJIFISPYJNR-UHFFFAOYSA-N	148.165	1.776	0	40	ADAB	
O=C(O)C1=CN=C2N=C(Cl)CC=C12	ZINC000095707415	ZAXLPUOSTUZPIL-UHFFFAOYSA-N	196.593	1.334	0	40	ADAB	
BrC1=CC=NC2=NC=N[C@@H]21	ZINC000095707418	DXINGXOGNLKFHC-RXMQYKEDSA-N	198.023	1.159	0	40	ADAB	
BrC1=CC=NC2=NC=N[C@H]21	ZINC000095707419	DXINGXOGNLKFHC-YFKPBYRVSA-N	198.023	1.159	0	40	ADAB	
CC(C)(C)OC(=O)C1=CN=NC1	ZINC000095707430	BZDPYIDTLAJWOZ-UHFFFAOYSA-N	168.196	1.678	0	40	ADAB	
Cc1c2cc(C=O)ccc2nn1C	ZINC000095707435	IZMZVEOGXUEVNE-UHFFFAOYSA-N	174.203	1.694	0	40	ADAB	
Cc1c2cc(C#N)ccc2nn1C	ZINC000095707436	YWJXXAQWFGIMIG-UHFFFAOYSA-N	171.203	1.753	0	40	ADAB	
N[C@@H]1C=C2N=NC(Cl)=C2C(F)=C1	ZINC000095707463	HLJHPGRRRBBJCO-VKHMYHEASA-N	185.589	1.981	0	40	ADAB	
N[C@H]1C=C2N=NC(Cl)=C2C(F)=C1	ZINC000095707464	HLJHPGRRRBBJCO-GSVOUGTGSA-N	185.589	1.981	0	40	ADAB	
O=C1CC(Br)=CC=N1	ZINC000095707481	YVXFQRSDUZARPK-UHFFFAOYSA-N	173.997	1.266	0	40	ADAB	
CCOC(=O)CC1=NC=CC1	ZINC000095707497	SGQDDUDIWCSAHK-UHFFFAOYSA-N	153.181	1.298	0	40	ADAB	
Cc1c2cc(CO)ccc2nn1C	ZINC000095707506	RDISLGCWUMWSQR-UHFFFAOYSA-N	176.219	1.374	0	40	ADAB	
C1=CC2=NC=CCC2=N1	ZINC000095707523	YBWLNHZWTYEEEM-UHFFFAOYSA-N	118.139	1.313	0	40	ADAB	
CC1=NC=C2C=CN=C2C1	ZINC000095707533	QJKUPRSTHVTHQA-UHFFFAOYSA-N	132.166	1.703	0	40	ADAB	
COC1=CN=C2C=CN=C2C1	ZINC000095707548	ZTYAMZYCBXLXOF-UHFFFAOYSA-N	148.165	1.287	0	40	ADAB	
Cc1c2cc(C(=O)O)ccc2nn1C	ZINC000095707571	SCRFWXTZHPULSS-UHFFFAOYSA-N	190.202	1.580	0	40	ADAB	
O=C(O)C1=NC2=CCC(Cl)=NC2=C1	ZINC000095707581	WHOLGSJBHNKWIR-UHFFFAOYSA-N	196.593	1.334	0	40	ADAB	
COC1=C2C=CN=C2C=CC1	ZINC000095707595	FGZSQMCJCAEFBM-UHFFFAOYSA-N	147.177	1.815	0	40	ADAB	
CC1=C2C=CN=C2N=CC1	ZINC000095707597	BNIKPSWPZWNZMW-UHFFFAOYSA-N	132.166	1.703	0	40	ADAB	
COC(=O)C1=C2C=NN=C2C=C(F)C1	ZINC000095707606	DEANXXFNVFFMBL-UHFFFAOYSA-N	194.165	1.154	0	40	ADAB	
O=C(O)C1=C2C(=C[C@@H](F)C=C2F)N=N1	ZINC000095707608	WLWZHXHJFBFIQX-VKHMYHEASA-N	198.128	1.880	0	40	ADAB	
O=C(O)C1=C2C(=C[C@H](F)C=C2F)N=N1	ZINC000095707609	WLWZHXHJFBFIQX-GSVOUGTGSA-N	198.128	1.880	0	40	ADAB	
Nc1cnc2c(c1)CN=N2	ZINC000095707619	JUEWOEZUSPQEJD-UHFFFAOYSA-N	134.142	1.261	0	40	ADAB	
BrC1=CN=C2C=NCC=C12	ZINC000095707652	JPSKOIBCVRHKJS-UHFFFAOYSA-N	197.035	1.688	0	40	ADAB	
ClC1=NC2=NC=CC2=CC1	ZINC000095707701	OSGDJNBVWVPQRA-UHFFFAOYSA-N	152.584	1.880	0	40	ADAB	
FC1=NC2=NC=CC2=CC1	ZINC000095707704	KKILDQBZRYKVNF-UHFFFAOYSA-N	136.129	1.610	0	40	ADAB	
NC1=CC=C[C@H]2N=NC(Cl)=C12	ZINC000095707725	VRIBLKULYBCIIZ-RXMQYKEDSA-N	167.599	1.684	0	40	ADAB	
NC1=CC=C[C@@H]2N=NC(Cl)=C12	ZINC000095707727	VRIBLKULYBCIIZ-YFKPBYRVSA-N	167.599	1.684	0	40	ADAB	
COC(=O)C1=C2N=CC=C2C(F)=CC1	ZINC000095707742	PSFIWZFDZWQELI-UHFFFAOYSA-N	193.177	1.681	0	40	ADAB	
O=[N+]([O-])C1=C2CC=CN=C2N=N1	ZINC000095707744	ZSNBORWDBRXFBB-UHFFFAOYSA-N	164.124	1.256	0	40	ADAB	
O=[N+]([O-])C1=CCC2=NN=C(Cl)C2=C1	ZINC000095707792	COAWWHBXHXMAOU-UHFFFAOYSA-N	197.581	1.484	0	40	ADAB	
Clc1cc2c(c(Cl)c1)=CCN=2	ZINC000095707803	SHVXZMXFMFIYQN-UHFFFAOYSA-N	186.041	1.407	0	40	ADAB	
Nc1cccc2c1CN=N2	ZINC000095707806	RRVSHYMGWMHKRP-UHFFFAOYSA-N	133.154	1.866	0	40	ADAB	
COC1=C2C=CN=C2N=CC1	ZINC000095707821	YEDZVVWVNAMPEF-UHFFFAOYSA-N	148.165	1.287	0	40	ADAB	
O=C(O)C1=C[C@@H](C(F)(F)F)C=N1	ZINC000095707864	ZCYFIQNARCKBBZ-GSVOUGTGSA-N	179.097	1.218	0	40	ADAB	
O=C(O)C1=C[C@H](C(F)(F)F)C=N1	ZINC000095707866	ZCYFIQNARCKBBZ-VKHMYHEASA-N	179.097	1.218	0	40	ADAB	
O=C(O)C1=C2C=C(Cl)N=C[C@H]2N=N1	ZINC000095707872	YZLGEMANMXXTIR-SCSAIBSYSA-N	197.581	1.324	0	40	ADAB	
O=C(O)C1=C2C=C(Cl)N=C[C@@H]2N=N1	ZINC000095707874	YZLGEMANMXXTIR-BYPYZUCNSA-N	197.581	1.324	0	40	ADAB	
C[C@]12C[C@H]1CNCC2	ZINC000095707877	ZBMMYZWZFOMHSM-BQBZGAKWSA-N	111.188	1.006	0	40	ADAB	
C[C@@]12C[C@@H]1CNCC2	ZINC000095707879	ZBMMYZWZFOMHSM-RNFRBKRXSA-N	111.188	1.006	0	40	ADAB	
BrC1=NCC=C2C=NN=C21	ZINC000095707917	PSKUYWOQQBVYNE-UHFFFAOYSA-N	198.023	1.160	0	40	ADAB	
COC1=NC=C[C@H]2C=CN=C12	ZINC000095707919	BGCCOUQOLHDWNH-ZCFIWIBFSA-N	148.165	1.143	0	40	ADAB	
COC1=NC=C[C@@H]2C=CN=C12	ZINC000095707920	BGCCOUQOLHDWNH-LURJTMIESA-N	148.165	1.143	0	40	ADAB	
BrC1=NCC=C2N=CN=C21	ZINC000095707926	SHQMFAJAOYLMOL-UHFFFAOYSA-N	198.023	1.160	0	40	ADAB	
CC1=C(C)C(C#N)=NC1	ZINC000095707930	LAAAQHZLOSDEQC-UHFFFAOYSA-N	120.155	1.301	0	40	ADAB	
ClC1=CC2=NN=C[C@@H]2C=N1	ZINC000095707946	ZCUXWGFFPLVQEX-BYPYZUCNSA-N	153.572	1.208	0	40	ADAB	
ClC1=CC2=NN=C[C@H]2C=N1	ZINC000095707948	ZCUXWGFFPLVQEX-SCSAIBSYSA-N	153.572	1.208	0	40	ADAB	
C#CC1=C[C@@H]2C=NN=C2C=C1	ZINC000095707978	KGHVSZMUORSFLH-MRVPVSSYSA-N	142.161	1.172	0	40	ADAB	
C#CC1=C[C@H]2C=NN=C2C=C1	ZINC000095707979	KGHVSZMUORSFLH-QMMMGPOBSA-N	142.161	1.172	0	40	ADAB	
Cn1cc2cc(C=O)ccc2n1	ZINC000095707988	AQHFYSGYGXMOIZ-UHFFFAOYSA-N	160.176	1.386	0	40	ADAB	
ClC1=CCC2=NN=CC2=C1	ZINC000095708004	SDJWSLRPZFVXFE-UHFFFAOYSA-N	152.584	1.880	0	40	ADAB	
ClC1=NC2=CC=NC2=CC1	ZINC000095708024	JHFFDTJTCGJNJK-UHFFFAOYSA-N	152.584	1.880	0	40	ADAB	
CC1=C2N=CC=C2N=CC1	ZINC000095708049	DUDKQXIPQPPSGQ-UHFFFAOYSA-N	132.166	1.703	0	40	ADAB	
Cc1c2ccc(C#N)cc2nn1C	ZINC000095708069	XTTAVCHNDBUURN-UHFFFAOYSA-N	171.203	1.753	0	40	ADAB	
O=C1OCc2cc(Cl)ncc21	ZINC000095708089	HLHMQDPCHNSTNH-UHFFFAOYSA-N	169.567	1.405	0	40	ADAB	
O=[N+]([O-])C1=CC2=NC=CC2=CC1	ZINC000095708099	JKIHXRMXSBDZRD-UHFFFAOYSA-N	162.148	1.445	0	40	ADAB	
COC(=O)C1=C2N=CC=C2C=CC1	ZINC000095708103	TXALWDWAESPCFB-UHFFFAOYSA-N	175.187	1.384	0	40	ADAB	
BrC1=NC2=NC=NC2=CC1	ZINC000095708140	FYPXEPAAGWTEQS-UHFFFAOYSA-N	198.023	1.508	0	40	ADAB	
Clc1ncc2ncccc2n1	ZINC000095708153	LEIGIRAWJADGAI-UHFFFAOYSA-N	165.583	1.678	0	40	ADAB	
