smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)COc1ccccc1	ZINC000001718955	ONNUYWHIJSKABC-UHFFFAOYSA-N	150.221	2.721	0	40	AFAB	
Cc1cc2c(c(C)c1)CCC2	ZINC000001718961	BSYQUYXSAFIGLB-UHFFFAOYSA-N	146.233	2.792	0	40	AFAB	
C[C@](O)(c1cccc(Cl)c1)C1CC1	ZINC000001719478	ARMDJMJHMSKXQH-LLVKDONJSA-N	196.677	2.958	0	40	AFAB	
C[N+]1(C2CCCCC2)CCCCC1	ZINC000001720065	WRBHPVSDEUXZLC-UHFFFAOYSA-N	182.331	2.950	0	40	AFAB	
CCC[N+](C)(C)C1CCCCC1	ZINC000001720077	ZOGXUYXWOWQGCX-UHFFFAOYSA-N	170.320	2.806	0	40	AFAB	
CC(=O)CC1CCC(CC(C)=O)CC1	ZINC000001720464	WZCSRECOTWDRHB-UHFFFAOYSA-N	196.290	2.751	0	40	AFAB	
C=C(C)C[C@@H](O)CCCCC	ZINC000001720478	BEJVHQKILDZJPX-JTQLQIEISA-N	156.269	2.894	0	40	AFAB	
C1=C[C@@H]2C[C@@H]2CCCC1	ZINC000001720733	DFBZILPYKSEQDY-BDAKNGLRSA-N	122.211	2.753	0	40	AFAB	
C1=C[C@@H]2C[C@H]2CCCC1	ZINC000001720735	DFBZILPYKSEQDY-RKDXNWHRSA-N	122.211	2.753	0	40	AFAB	
Cc1ccc(N(O)C(C)(C)C)cc1	ZINC000001720737	QEUYWYSHPWRQMC-UHFFFAOYSA-N	179.263	2.989	0	40	AFAB	
CC(=O)CCCOCc1ccccc1	ZINC000001720937	RLNOMTIXRVLMNC-UHFFFAOYSA-N	192.258	2.572	0	40	AFAB	
C[C@@H](c1ccccc1)[C@H](C)N(C)C	ZINC000001720950	YWJQXWWYGFLQNJ-MNOVXSKESA-N	177.291	2.740	0	40	AFAB	
C[C@H](c1ccccc1)[C@H](C)N(C)C	ZINC000001720951	YWJQXWWYGFLQNJ-QWRGUYRKSA-N	177.291	2.740	0	40	AFAB	
FC12CCC(F)(CC1)CC2	ZINC000001721668	BYTCFKXDXCWSGA-UHFFFAOYSA-N	146.180	2.771	0	40	AFAB	
CCOC1=NC(C)=CC(C)=C[C@H]1C	ZINC000001721922	IGBQRYMCABNCMM-SECBINFHSA-N	179.263	2.921	0	40	AFAB	
C1CC2CCCC(C1)S2	ZINC000001721992	PXIVTQKYHYIJES-UHFFFAOYSA-N	142.267	2.825	0	40	AFAB	
CSc1cc(C)ccc1[N+](=O)[O-]	ZINC000001722519	PSHOIEMEQBSIIG-UHFFFAOYSA-N	183.232	2.625	0	40	AFAB	
COc1cc(C)c2cccc(C)c2n1	ZINC000001722728	AWGUOKOYXZHJNN-UHFFFAOYSA-N	187.242	2.860	0	40	AFAB	
C1CCC23CCCCC2(C1)O3	ZINC000001722900	MGMQFOAIPNIWQH-UHFFFAOYSA-N	152.237	2.642	0	40	AFAB	
C1=CC2CC1C1C2C2C1C1C=CC2C1	ZINC000001723228	KPBWFFSGJYAHSX-UHFFFAOYSA-N	184.282	2.877	0	40	AFAB	
CCc1ccc(CC)c(OC)c1	ZINC000001723263	MMVDJBQIKWNFDZ-UHFFFAOYSA-N	164.248	2.820	0	40	AFAB	
OCCCCSc1ccccc1	ZINC000001723870	ITSYUNYCTVPVRJ-UHFFFAOYSA-N	182.288	2.551	0	40	AFAB	
CC[N+](C)(C)[C@H](C)c1ccccc1	ZINC000001724269	HDOKKAIFLQXFTF-LLVKDONJSA-N	178.299	2.844	0	40	AFAB	
Cc1ccc2c(c1)CSCCO2	ZINC000001724583	OOFALYNXLLKGDF-UHFFFAOYSA-N	180.272	2.621	0	40	AFAB	
S=C(S)c1ccccc1S	ZINC000001724833	HNNASZNAJPEYRW-UHFFFAOYSA-N	186.326	2.581	0	40	AFAB	
Cc1cc(N(C)C)c(C(C)C)cc1O	ZINC000001724834	RNXQBFQNZFLHSJ-UHFFFAOYSA-N	193.290	2.890	0	40	AFAB	
Cc1cc(O)c(C(C)C)cc1N(C)C	ZINC000001724835	APGHVEFQUFCLPP-UHFFFAOYSA-N	193.290	2.890	0	40	AFAB	
CO[C@H]1c2ccccc2CC1(C)C	ZINC000001725023	RHNOVDGFHCFLEY-NSHDSACASA-N	176.259	2.956	0	40	AFAB	
CCCP(=S)(CC)CC	ZINC000001725155	SQYQPQYQJMLCMY-UHFFFAOYSA-N	164.254	2.916	0	40	AFAB	
C[C@]12CC(C)(C)CC[C@H]1CC(=O)O2	ZINC000001725758	IXHLYRGVQLLKSG-KWQFWETISA-N	182.263	2.518	0	40	AFAB	
C[C@@]12CC(C)(C)CC[C@H]1CC(=O)O2	ZINC000001725759	IXHLYRGVQLLKSG-GZMMTYOYSA-N	182.263	2.518	0	40	AFAB	
C[C@]12CC(C)(C)CC[C@@H]1CC(=O)O2	ZINC000001725760	IXHLYRGVQLLKSG-KCJUWKMLSA-N	182.263	2.518	0	40	AFAB	
C[C@@]12CC(C)(C)CC[C@@H]1CC(=O)O2	ZINC000001725761	IXHLYRGVQLLKSG-LDYMZIIASA-N	182.263	2.518	0	40	AFAB	
Cc1ccc([C@@H]2CCCN(C)O2)cc1	ZINC000001726142	SZLYOURTTIGMRX-LBPRGKRZSA-N	191.274	2.693	0	40	AFAB	
C#[N+]CCCCCC	ZINC000001726396	AFBFCACGSMERBJ-UHFFFAOYSA-N	112.196	2.529	0	40	AFAB	
Cc1ccc(CC(F)F)cc1	ZINC000001726695	WSRTWYVTNBXADX-UHFFFAOYSA-N	156.175	2.803	0	40	AFAB	
Fc1ccc(CC(F)F)cc1	ZINC000001726696	YWIMZPAIBVLBRU-UHFFFAOYSA-N	160.138	2.633	0	40	AFAB	
Cc1ccc(CCF)cc1	ZINC000001726701	PLFWJOGWUGKZHU-UHFFFAOYSA-N	138.185	2.507	0	40	AFAB	
O=C1CC[C@@H]2CCc3cccc1c32	ZINC000001726959	KEXODQAKDQJLQM-VIFPVBQESA-N	172.227	2.693	0	40	AFAB	
CC1(C)C[N+](C)(Cc2ccccc2)C1	ZINC000001726980	NJUGEYKQZLPDNV-UHFFFAOYSA-N	190.310	2.673	0	40	AFAB	
ClC12CCC(Cl)(CC1)C2	ZINC000001727603	YBNBENMSAFGIQF-UHFFFAOYSA-N	165.063	2.919	0	40	AFAB	
CC1(C)CCN1Cc1ccccc1	ZINC000001727830	UERNPMMDLLHZQX-UHFFFAOYSA-N	175.275	2.671	0	40	AFAB	
C=C=CCCCC	ZINC000001729052	OEMWTWLQGRYBGM-UHFFFAOYSA-N	96.173	2.518	0	40	AFAB	
CCCCC1CC1	ZINC000001729158	SXZVSSJONMPJMN-UHFFFAOYSA-N	98.189	2.587	0	40	AFAB	
Cc1ccc(N(CCF)CCF)cc1	ZINC000001730413	HIFXIXIOPHPQKR-UHFFFAOYSA-N	199.244	2.740	0	40	AFAB	
CCOC(=O)Nc1cccc(F)c1C	ZINC000001732028	BVOOYUYRZNGCFE-UHFFFAOYSA-N	197.209	2.703	0	40	AFAB	
CCCOC(=O)N(C)c1ccccc1	ZINC000001732304	GSEVBVSOXVINIQ-UHFFFAOYSA-N	193.246	2.669	0	40	AFAB	
CC(=O)O[C@H](C)c1ccc(Cl)cc1	ZINC000001732393	KQFZVTRQXBBBQF-SSDOTTSWSA-N	198.649	2.964	0	40	AFAB	
CCCCCC#CC(=O)OCCCC	ZINC000001732405	SRPDNOFWFACSGT-UHFFFAOYSA-N	196.290	2.913	0	40	AFAB	
CC#CCCC(=O)OCCCCC	ZINC000001732412	IPIGMOLTHJICRI-UHFFFAOYSA-N	182.263	2.523	0	40	AFAB	
CC(=O)OCC(C)(C)c1ccccc1	ZINC000001732416	PEBXDRHRHPKKHS-UHFFFAOYSA-N	192.258	2.527	0	40	AFAB	
CCCCC(=O)N1[C@@H](C)CC[C@@H]1C	ZINC000001733463	TWFWYOZYUAOZBA-UWVGGRQHSA-N	183.295	2.576	0	40	AFAB	
CCCCC(=O)N1[C@H](C)CC[C@H]1C	ZINC000001733464	TWFWYOZYUAOZBA-NXEZZACHSA-N	183.295	2.576	0	40	AFAB	
CCCCC(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000001733467	HUZJPSYHYYHQHB-QWRGUYRKSA-N	197.322	2.966	0	40	AFAB	
CCN(CC)C(=O)[C@H]1CCCC[C@H]1C	ZINC000001733495	FTBXTZIPJSJXQD-MNOVXSKESA-N	197.322	2.681	0	40	AFAB	
CCN(CC)C(=O)[C@@H]1CCCC[C@H]1C	ZINC000001733496	FTBXTZIPJSJXQD-GHMZBOCLSA-N	197.322	2.681	0	40	AFAB	
CCN(CC)C(=O)[C@H]1CCCC[C@@H]1C	ZINC000001733497	FTBXTZIPJSJXQD-QWRGUYRKSA-N	197.322	2.681	0	40	AFAB	
CCN(CC)C(=O)[C@@H]1CCCC[C@@H]1C	ZINC000001733498	FTBXTZIPJSJXQD-WDEREUQCSA-N	197.322	2.681	0	40	AFAB	
CCCC(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000001733518	QAOHOUKOXIBDCO-UWVGGRQHSA-N	183.295	2.576	0	40	AFAB	
CCCCC(=O)N(C(C)C)C(C)C	ZINC000001733544	HOXIZJXHJWWFEJ-UHFFFAOYSA-N	185.311	2.822	0	40	AFAB	
C/C=C/C=C/COC(=O)C(C)(C)C	ZINC000001734217	FFDIGVRJGHXYSE-BSWSSELBSA-N	182.263	2.708	0	40	AFAB	
CCCOP(C)(=S)OCCC	ZINC000001737334	YFEMUGMOQKPZJK-UHFFFAOYSA-N	196.252	2.779	0	40	AFAB	
CCCN(CCC)C(=S)CC	ZINC000001737354	YHOLNLTUMZQQEH-UHFFFAOYSA-N	173.325	2.846	0	40	AFAB	
O=C(O)/C=C/SCc1ccccc1	ZINC000001737367	PILARZPCBNUNMH-VOTSOKGWSA-N	194.255	2.518	0	40	AFAB	
C#CC1(N2CCCCC2)CCCCC1	ZINC000001737462	BICZRLVUNMLWKJ-UHFFFAOYSA-N	191.318	2.808	0	40	AFAB	
C=C1CC[N+]2(CC(C)C)CCC[C@@H]12	ZINC000001748938	RRYTXTXVEOAGSS-UEWDXFNNSA-N	180.315	2.582	0	40	AFAB	
C=C1CC[N+]2(CC(C)C)CCC[C@H]12	ZINC000001748940	RRYTXTXVEOAGSS-PZORYLMUSA-N	180.315	2.582	0	40	AFAB	
C=C1CC[N+]2(CCCC)CCC[C@@H]12	ZINC000001752844	IKQDLABLZKCHCM-UEWDXFNNSA-N	180.315	2.726	0	40	AFAB	
C=C1CC[N+]2(CCCC)CCC[C@H]12	ZINC000001752846	IKQDLABLZKCHCM-PZORYLMUSA-N	180.315	2.726	0	40	AFAB	
CC[C@@H]1CC[C@@H](CC)C1OC(C)=O	ZINC000001758471	IJPBRBVDYZFVMV-NXEZZACHSA-N	184.279	2.764	0	40	AFAB	
CC[C@H]1CC[C@H](CC)C1OC(C)=O	ZINC000001758472	IJPBRBVDYZFVMV-UWVGGRQHSA-N	184.279	2.764	0	40	AFAB	
CCCC1=CCCC1	ZINC000001758610	FLWGCAJANMGQBB-UHFFFAOYSA-N	110.200	2.897	0	40	AFAB	
Oc1cccc(CCc2ccccn2)c1	ZINC000001758619	NLKBYMYTRIUMLC-UHFFFAOYSA-N	199.253	2.572	0	40	AFAB	
CC[C@]1(O)c2ccccc2CC[C@H]1C	ZINC000001758753	XNOVQRDWWZNITD-ZWNOBZJWSA-N	190.286	2.867	0	40	AFAB	
CC[C@@]1(O)c2ccccc2CC[C@@H]1C	ZINC000001758754	XNOVQRDWWZNITD-GWCFXTLKSA-N	190.286	2.867	0	40	AFAB	
Cc1cccc(C[N+](C)(C)C)c1C	ZINC000001758841	VVUHXNXULKQSPQ-UHFFFAOYSA-N	178.299	2.510	0	40	AFAB	
Cc1cc2c(cc1Cl)ncn2C	ZINC000001763173	ZEYPSQGLVLOLLD-UHFFFAOYSA-N	180.638	2.535	0	40	AFAB	
CC(C)(C)OC(=O)Cc1ccccc1	ZINC000001764706	QROFQHQXTMKORN-UHFFFAOYSA-N	192.258	2.571	0	40	AFAB	
CCOSc1ccccc1	ZINC000001765094	XYYJMADPFXZNGP-UHFFFAOYSA-N	154.234	2.730	0	40	AFAB	
COc1cc2c(cc1O)CCCCC2	ZINC000001765239	BBPRTUWUXSQQEI-UHFFFAOYSA-N	192.258	2.670	0	40	AFAB	
C=CC[C@H](C)C(C)C	ZINC000001765408	UFWIBUBEFUNVNI-QMMMGPOBSA-N	112.216	2.855	0	40	AFAB	
CC(C)C#C/C=C/C(C)C	ZINC000001765442	FGLNIYXXYPEICN-FNORWQNLSA-N	136.238	2.858	0	40	AFAB	
CCCC/C=C/COCC	ZINC000001765555	CVJJHGYFUQBSCH-BQYQJAHWSA-N	142.242	2.769	0	40	AFAB	
Cc1cccc(C(C)(C)C#N)c1	ZINC000001765843	FBJGVJKISFKABO-UHFFFAOYSA-N	159.232	2.796	0	40	AFAB	
C=CCC[C@H](C)CC	ZINC000001767968	WNEYWVBECXCQRT-MRVPVSSYSA-N	112.216	2.999	0	40	AFAB	
CCC[C@@H](C)C(=O)OC1CCCC1	ZINC000001768460	YSXXNSALBPRZJO-SECBINFHSA-N	184.279	2.908	0	40	AFAB	
CCCCNC(=O)c1ccccc1C	ZINC000001768489	FVLWAEUVDNUECG-UHFFFAOYSA-N	191.274	2.525	0	40	AFAB	
Cc1csc(-c2ccncc2)n1	ZINC000001769169	SOHDKSULYYGUNO-UHFFFAOYSA-N	176.244	2.514	0	40	AFAB	
CCSC(C)(C)C	ZINC000001769523	GZJUDUMQICJSFJ-UHFFFAOYSA-N	118.245	2.538	0	40	AFAB	biogenic,in-vitro
CCC(CC)C(=O)OOC(C)(C)C	ZINC000001841165	KXYJPVZMZBJJBZ-UHFFFAOYSA-N	188.267	2.696	0	40	AFAB	
C/C=C(\C)C(=O)OCC/C=C/CC	ZINC000001843719	JNWQKXUWZWKUAY-XYLIHAQWSA-N	182.263	2.852	0	40	AFAB	
CCN(C(C)=O)[C@@H](C)c1ccccc1	ZINC000001844807	VELYNJNBQPPHCZ-JTQLQIEISA-N	191.274	2.616	0	40	AFAB	
CCN(C(C)=O)[C@H](C)c1ccccc1	ZINC000001844808	VELYNJNBQPPHCZ-SNVBAGLBSA-N	191.274	2.616	0	40	AFAB	
C=CCC=C(C)C	ZINC000001845737	VSQLAQKFRFTMNS-UHFFFAOYSA-N	96.173	2.529	0	40	AFAB	
ONc1ccc2ccccc2c1	ZINC000001845977	JGXYZXHJZJYHPW-UHFFFAOYSA-N	159.188	2.641	0	40	AFAB	in-vitro
CCCC/C=C(/C=O)CC	ZINC000001850765	RKQKOUYEJBHOFR-VQHVLOKHSA-N	140.226	2.712	0	40	AFAB	
CCCCCCCCO[N+](=O)[O-]	ZINC000001850954	TXQBMQNFXYOIPT-UHFFFAOYSA-N	175.228	2.555	0	40	AFAB	
C[C@@H](CCC[N+](C)(C)C)c1ccco1	ZINC000001852183	RSIAIHFWZRIDKB-NSHDSACASA-N	196.314	2.870	0	40	AFAB	
C[C@H](CCC[N+](C)(C)C)c1ccco1	ZINC000001852184	RSIAIHFWZRIDKB-LLVKDONJSA-N	196.314	2.870	0	40	AFAB	
CC[N+](C)(CC)c1cccc(C)c1	ZINC000001855680	FIPBSNCYSKFQBO-UHFFFAOYSA-N	178.299	2.972	0	40	AFAB	
CCCC(=O)Oc1cccc(CC)c1	ZINC000001866911	QGRUMVGKHFSNCN-UHFFFAOYSA-N	192.258	2.955	0	40	AFAB	
CCSc1nc2ccccc2o1	ZINC000001866970	VLYGQQAMXQYBAC-UHFFFAOYSA-N	179.244	2.940	0	40	AFAB	
CCC(=O)Oc1c(C)cccc1Cl	ZINC000001867047	KWNCDIMDYKXECW-UHFFFAOYSA-N	198.649	2.964	0	40	AFAB	
C[C@H]1CCOC2=C1CCCC2	ZINC000001868561	UBUSSJKWRLWFOA-QMMMGPOBSA-N	152.237	2.871	0	40	AFAB	
C[C@H]1COC2=C(CCCC2)C1	ZINC000001868568	XVMWRGMQBJVKHS-MRVPVSSYSA-N	152.237	2.871	0	40	AFAB	
CS[C@@H](C(C)=O)c1ccccc1	ZINC000001869931	KUMOLBPEBPTWQC-JTQLQIEISA-N	180.272	2.680	0	40	AFAB	
CCCCN(CCCC)C(=O)CC	ZINC000001871156	XAROAZKXMDRYAF-UHFFFAOYSA-N	185.311	2.825	0	40	AFAB	
CC(C)[C@H]1O[C@@H](C)CC(C)(C)O1	ZINC000001871749	CTWWMRDOMMKHMV-IUCAKERBSA-N	172.268	2.573	0	40	AFAB	
CC(C)[C@H]1O[C@H](C)CC(C)(C)O1	ZINC000001871751	CTWWMRDOMMKHMV-BDAKNGLRSA-N	172.268	2.573	0	40	AFAB	
CC(C)(CN)SCc1ccccc1	ZINC000001873109	IISAYOQSSFFIFU-UHFFFAOYSA-N	195.331	2.657	0	40	AFAB	in-vitro
Cc1c(C)n(C)c2ccccc12	ZINC000001995084	NRRVOLSTQHJDEG-UHFFFAOYSA-N	159.232	2.795	0	40	AFAB	
CN(C)[C@H]1CCCc2ccccc21	ZINC000001998455	IQLPAPPRUSTIEX-LBPRGKRZSA-N	175.275	2.626	0	40	AFAB	
C[C@H](c1ccccc1)C(C)(C)N	ZINC000001999319	UMWAUEZOGHNSCH-SECBINFHSA-N	163.264	2.527	0	40	AFAB	in-man
CCO/C(Cl)=C(/Cl)OCC	ZINC000001999716	RZOCYRAAHUWEBG-WAYWQWQTSA-N	185.050	2.664	0	40	AFAB	
Nc1ccc2c(c1)[nH]c1ccccc12	ZINC000002000671	IGLKULAEHPBIJL-UHFFFAOYSA-N	182.226	2.903	0	40	AFAB	
COc1cc(-c2ccccc2)ccc1N	ZINC000002002251	VFWWGFYZNFLPTE-UHFFFAOYSA-N	199.253	2.944	0	40	AFAB	
Cc1cccc2c1C[C@@H](C)C2	ZINC000002003562	GBDOKROGRPXCLR-QMMMGPOBSA-N	146.233	2.730	0	40	AFAB	
Cc1cccc2c1C[C@H](C)C2	ZINC000002003563	GBDOKROGRPXCLR-MRVPVSSYSA-N	146.233	2.730	0	40	AFAB	
Cc1cc2c(cc1C)CCC2	ZINC000002004449	HKXZLQYYRMVUQO-UHFFFAOYSA-N	146.233	2.792	0	40	AFAB	
CNCCc1csc2ccccc12	ZINC000002004767	UWWLQUATUMACJU-UHFFFAOYSA-N	191.299	2.663	0	40	AFAB	
O=C(c1ccncc1)C1CCCCC1	ZINC000002010413	RTTGIHAIWOHFBI-UHFFFAOYSA-N	189.258	2.845	0	40	AFAB	
C=Cc1cc(C)cc(C)c1	ZINC000002012370	XKMDZVINHIFHLY-UHFFFAOYSA-N	132.206	2.946	0	40	AFAB	
CCc1cccc(O)c1CC	ZINC000002012803	RLEWTHFVGOXXTN-UHFFFAOYSA-N	150.221	2.517	0	40	AFAB	
CCc1ccc(CC)c(O)c1	ZINC000002012805	AQFCDVGUEQOTAC-UHFFFAOYSA-N	150.221	2.517	0	40	AFAB	
CC(C)(C)Oc1cccs1	ZINC000002015182	ODCBXCLIDZAKHW-UHFFFAOYSA-N	156.250	2.925	0	40	AFAB	
CC1(C)OC(=S)Nc2ccccc21	ZINC000002015409	DCXHYBSZULGYNI-UHFFFAOYSA-N	193.271	2.649	0	40	AFAB	
CN(C)[C@@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000002015634	XUDICDUSDBRTAJ-HOSYDEDBSA-N	181.323	2.763	0	40	AFAB	
CCCCC/C=C/CCO	ZINC000002015857	IFTBJDZSLBRRMC-VOTSOKGWSA-N	142.242	2.505	0	40	AFAB	endogenous,in-man
C=C/C=C/CCCC	ZINC000002015915	QTYUSOHYEPOHLV-FNORWQNLSA-N	110.200	2.919	0	40	AFAB	biogenic,in-man
CCC/C=C/C=C/CCCO	ZINC000002016118	FJHNCSRGAAVOQK-YTXTXJHMSA-N	154.253	2.671	0	40	AFAB	
CC(Cl)=C(Cl)Cl	ZINC000002016201	LIPPKMMVZOHCIF-UHFFFAOYSA-N	145.416	2.892	0	40	AFAB	
CCCCCOCCCC	ZINC000002017266	FVUDRZSBJPQJBX-UHFFFAOYSA-N	144.258	2.993	0	40	AFAB	
CC(C)=C1CC[C@@H](C)[C@H]1CN(C)C	ZINC000002017462	KMTNBUQGZLIPMN-ZYHUDNBSSA-N	181.323	2.931	0	40	AFAB	
CC(C)C(C)(Cl)Cl	ZINC000002017859	WIQMOFSSJHPXIK-UHFFFAOYSA-N	141.041	2.836	0	40	AFAB	
C=CC[C@@H](C)C(C)C	ZINC000002018547	UFWIBUBEFUNVNI-MRVPVSSYSA-N	112.216	2.855	0	40	AFAB	
CC(C)C1(C(C)C)OCCS1	ZINC000002018556	OBNXFRXTSJYKSV-UHFFFAOYSA-N	174.309	2.758	0	40	AFAB	
CC(C)CCCC[C@@H](C)CO	ZINC000002018860	FNLOIWOIWFHQSI-SNVBAGLBSA-N	158.285	2.831	0	40	AFAB	
CC(C)CCCC[C@H](C)CO	ZINC000002018861	FNLOIWOIWFHQSI-JTQLQIEISA-N	158.285	2.831	0	40	AFAB	
CSC(=O)Nc1ccccc1	ZINC000002019605	PUIULWGWXRSXTC-UHFFFAOYSA-N	167.233	2.582	0	40	AFAB	
C1=C[C@H](N2CCCCC2)CCC1	ZINC000002022250	GAXJXSFWVZMCDY-NSHDSACASA-N	165.280	2.581	0	40	AFAB	
CCCCC#CCN(CC)CC	ZINC000002022361	OMWGPHFXSKPENS-UHFFFAOYSA-N	167.296	2.522	0	40	AFAB	
CCCCCC#CCN(CC)CC	ZINC000002022365	XYVHZKNNMVFQTR-UHFFFAOYSA-N	181.323	2.912	0	40	AFAB	
C1CCC(OC2CCCC2)C1	ZINC000002024034	BOTLEXFFFSMRLQ-UHFFFAOYSA-N	154.253	2.888	0	40	AFAB	
C[C@@H](c1ccccc1)C(C)(C)O	ZINC000002027330	XXGXYJJUPNMOCT-VIFPVBQESA-N	164.248	2.561	0	40	AFAB	
FCCCCCCCF	ZINC000002031411	ZWXJTBZOZHXIAY-UHFFFAOYSA-N	136.185	2.876	0	40	AFAB	
C=CCC[C@@H](C)CC	ZINC000002032014	WNEYWVBECXCQRT-QMMMGPOBSA-N	112.216	2.999	0	40	AFAB	
C[C@H]1CC(C)(C)CC2(C1)OCCCO2	ZINC000002033467	WMQPHZWRWIPBFD-JTQLQIEISA-N	198.306	2.966	0	40	AFAB	
C1CC(=C2CCC2)C1	ZINC000002033808	ANQVAFUCYRTKOQ-UHFFFAOYSA-N	108.184	2.651	0	40	AFAB	
C[C@H]1CCC(C)(C)C1	ZINC000002034533	OBKHYUIZSOIEPG-ZETCQYMHSA-N	112.216	2.833	0	40	AFAB	biogenic,in-vitro
CC1[C@H](C)CC[C@H]1C	ZINC000002034540	VCWNHOPGKQCXIQ-RNFRBKRXSA-N	112.216	2.689	0	40	AFAB	
CCCSSCC	ZINC000002034568	SNGRPWPVGSSZGV-UHFFFAOYSA-N	136.285	2.798	0	40	AFAB	biogenic,in-man
S=C(S)OC1CCCCC1	ZINC000002035931	ZAEIUGBGNZYPDF-UHFFFAOYSA-N	176.306	2.550	0	40	AFAB	
CC[C@H](C)OCO[C@@H](C)CC	ZINC000002036045	YJBUXLCNFNPNEB-IUCAKERBSA-N	160.257	2.574	0	40	AFAB	
CC[C@@H](C)OCO[C@H](C)CC	ZINC000002036046	YJBUXLCNFNPNEB-RKDXNWHRSA-N	160.257	2.574	0	40	AFAB	
CC[C@H](C(=O)OC)C1CCCCC1	ZINC000002036575	RCYYXYWVLKXHNT-JTQLQIEISA-N	184.279	2.766	0	40	AFAB	
CC(C)N(C)c1ccccc1	ZINC000002036823	DBJNWDVLSZLQOL-UHFFFAOYSA-N	149.237	2.531	0	40	AFAB	
C=CCCCC(C)C	ZINC000002037468	DFVOXRAAHOJJBN-UHFFFAOYSA-N	112.216	2.999	0	40	AFAB	
C=C1CCC(=C)CC1	ZINC000002037489	JPBHXVRMWGWSMX-UHFFFAOYSA-N	108.184	2.673	0	40	AFAB	
CSc1cccc(C)c1	ZINC000002037525	HCQVSQDSAZSABA-UHFFFAOYSA-N	138.235	2.717	0	40	AFAB	
CC[C@@H](C)CC[C@@H](C)CC(=O)O	ZINC000002037564	GNEWRJUMMBRLST-RKDXNWHRSA-N	172.268	2.924	0	40	AFAB	
CC[C@H](C)CC[C@@H](C)CC(=O)O	ZINC000002037565	GNEWRJUMMBRLST-DTWKUNHWSA-N	172.268	2.924	0	40	AFAB	
CC[C@@H](C)CC[C@H](C)CC(=O)O	ZINC000002037566	GNEWRJUMMBRLST-BDAKNGLRSA-N	172.268	2.924	0	40	AFAB	
CC[C@H](C)CC[C@H](C)CC(=O)O	ZINC000002037567	GNEWRJUMMBRLST-IUCAKERBSA-N	172.268	2.924	0	40	AFAB	
CC#CCCCCC#CC	ZINC000002038074	KORPQWPYEOSKGV-UHFFFAOYSA-N	134.222	2.593	0	40	AFAB	
CC1(C)[C@H]2CC[C@]1(C)[C@@](C)(O)C2	ZINC000002038672	LFYXNXGVLGKVCJ-LSJOCFKGSA-N	168.280	2.584	0	40	AFAB	endogenous,in-man
COC(=O)CCCCCC(C)C	ZINC000002038821	IEHIOXQFWRLVGR-UHFFFAOYSA-N	172.268	2.766	0	40	AFAB	
C=C[C@H](C)/C=C/CC	ZINC000002039404	FBJNXQPYIFUANI-CZEYKFRCSA-N	110.200	2.775	0	40	AFAB	
C=C[C@@H](C)/C=C/CC	ZINC000002039406	FBJNXQPYIFUANI-HYDMIIDASA-N	110.200	2.775	0	40	AFAB	
CCOP(=O)(OCC)SCC	ZINC000002039809	YEXTYUIZRKSYHA-UHFFFAOYSA-N	198.224	2.921	0	40	AFAB	
OCCCCCCCCCF	ZINC000002040560	KLHJXURNHSLXLM-UHFFFAOYSA-N	162.248	2.679	0	40	AFAB	
CCOC(=O)CCCCCCCF	ZINC000002040804	CHPYVNWQOQDEMI-UHFFFAOYSA-N	190.258	2.860	0	40	AFAB	
C1CC2CCC1CC2	ZINC000002040896	GPRLTFBKWDERLU-UHFFFAOYSA-N	110.200	2.587	0	40	AFAB	
C1CSC2(CCCCCC2)O1	ZINC000002040936	YMBFOROXKKKJEE-UHFFFAOYSA-N	172.293	2.800	0	40	AFAB	
C1CCC2(C1)SCCS2	ZINC000002040937	PQILQFSSQOQLEJ-UHFFFAOYSA-N	160.307	2.737	0	40	AFAB	
CCCCCC#C[C@H]1OC1(C)C	ZINC000002041409	YCIJWNWXRRSFDL-SNVBAGLBSA-N	166.264	2.748	0	40	AFAB	
CS[C@H](C(C)=O)c1ccccc1	ZINC000002041556	KUMOLBPEBPTWQC-SNVBAGLBSA-N	180.272	2.680	0	40	AFAB	
CC/C=C(/C)C(C)C	ZINC000002041685	PRTXQHCLTIKAAJ-VURMDHGXSA-N	112.216	2.999	0	40	AFAB	
C[C@@H]1CC=CC(C)(C)C1	ZINC000002041694	GQVLBFQEABXQDC-MRVPVSSYSA-N	124.227	2.999	0	40	AFAB	
C=CCOC(=O)[C@H](CC)CC(C)C	ZINC000002042422	VXHYRYVDGJHBJL-SNVBAGLBSA-N	184.279	2.788	0	40	AFAB	
CC[C@@H](C)C(=O)C1CCCC1	ZINC000002043021	CDIKMVCHVCURKB-MRVPVSSYSA-N	154.253	2.792	0	40	AFAB	
CC[C@H](C)OC(=O)c1ccc(C)cc1	ZINC000002043313	AYASXGIVXFMQBW-JTQLQIEISA-N	192.258	2.950	0	40	AFAB	
CO[C@H](CCC#N)c1ccc(C)cc1	ZINC000002043708	VYZZDHXIPDBIEV-GFCCVEGCSA-N	189.258	2.986	0	40	AFAB	
