smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Cc1cc(N)n[nH]1)C(=O)O	ZINC000107224118	CKUDKOQZUWSVAV-BYPYZUCNSA-N	169.184	0.255	0	1	ACAF	
C[C@H](Cc1cc(N)n[nH]1)C(=O)O	ZINC000107224121	CKUDKOQZUWSVAV-SCSAIBSYSA-N	169.184	0.255	0	1	ACAF	
C[C@@H](CC(=O)O)c1cc(N)n[nH]1	ZINC000107224125	TTZPEIAARYJLRE-BYPYZUCNSA-N	169.184	0.570	0	1	ACAF	
C[C@H](CC(=O)O)c1cc(N)n[nH]1	ZINC000107224129	TTZPEIAARYJLRE-SCSAIBSYSA-N	169.184	0.570	0	1	ACAF	
CC(C)(C(=O)O)c1cc(N)n[nH]1	ZINC000107224133	PXZSBETYTYAQCO-UHFFFAOYSA-N	169.184	0.354	0	1	ACAF	
CC[C@H](C(=O)O)c1cc(N)n[nH]1	ZINC000107224137	BRCWKKMPONTSLW-BYPYZUCNSA-N	169.184	0.570	0	1	ACAF	
CC[C@@H](C(=O)O)c1cc(N)n[nH]1	ZINC000107224140	BRCWKKMPONTSLW-SCSAIBSYSA-N	169.184	0.570	0	1	ACAF	
Nc1cc(CCCC(=O)O)[nH]n1	ZINC000107224144	ZOVFCFIZSCBPKS-UHFFFAOYSA-N	169.184	0.399	0	1	ACAF	
C[C@H](C(=O)O)c1cc(N)n(C)n1	ZINC000107224152	XMRLQEGPRFUMHF-BYPYZUCNSA-N	169.184	0.190	0	1	ACAF	
C[C@@H](C(=O)O)c1cc(N)n(C)n1	ZINC000107224156	XMRLQEGPRFUMHF-SCSAIBSYSA-N	169.184	0.190	0	1	ACAF	
Cn1nc(CCC(=O)O)cc1N	ZINC000107224160	JULKKQOSIOIAHW-UHFFFAOYSA-N	169.184	0.020	0	1	ACAF	
COC(=O)/C=C1\CCCNCC1	ZINC000107224182	ONUXZNWLJGRZRP-BQYQJAHWSA-N	169.224	0.859	0	1	ACAF	
COC(=O)/C=C1\CCCN(C)C1	ZINC000107224186	WTCUPIUOXHRAEH-SOFGYWHQSA-N	169.224	0.811	0	1	ACAF	
COC(=O)/C=C1\C[C@@H](C)N(C)C1	ZINC000107224190	WUYCVXRDBWKQMM-KBUNYLKBSA-N	169.224	0.810	0	1	ACAF	
COC(=O)/C=C1\C[C@H](C)N(C)C1	ZINC000107224194	WUYCVXRDBWKQMM-QAZRXNLGSA-N	169.224	0.810	0	1	ACAF	
COC(=O)/C=C1\CCN(C)[C@@H]1C	ZINC000107224198	HTRUVWLWNJUFRU-UQBZRGDZSA-N	169.224	0.810	0	1	ACAF	
COC(=O)/C=C1\CCN(C)[C@H]1C	ZINC000107224201	HTRUVWLWNJUFRU-DGUDBNDOSA-N	169.224	0.810	0	1	ACAF	
CCOC(=O)/C=C1\CCN(C)C1	ZINC000107224208	ZXFYNGMKCCVHOD-SOFGYWHQSA-N	169.224	0.811	0	1	ACAF	
CC(C)[C@H](N)c1cc(=O)[nH]n1C	ZINC000107224246	SVAPNUQYKWGZNL-QMMMGPOBSA-N	169.228	0.369	0	1	ACAF	
CC(C)[C@@H](N)c1cc(=O)[nH]n1C	ZINC000107224248	SVAPNUQYKWGZNL-MRVPVSSYSA-N	169.228	0.369	0	1	ACAF	
CC(C)C[C@H](N)c1cc(=O)[nH][nH]1	ZINC000107224257	GTIGELZOHNNKKP-LURJTMIESA-N	169.228	0.749	0	1	ACAF	
CC(C)[C@H](N)c1cc(=O)n(C)[nH]1	ZINC000107224277	JHROPFNALVXCHO-QMMMGPOBSA-N	169.228	0.369	0	1	ACAF	
CC(C)[C@@H](N)c1cc(=O)n(C)[nH]1	ZINC000107224281	JHROPFNALVXCHO-MRVPVSSYSA-N	169.228	0.369	0	1	ACAF	
C[C@H](CN)Cc1cc(O)n(C)n1	ZINC000107224284	ZFSQSNQUWDZSGQ-LURJTMIESA-N	169.228	0.263	0	1	ACAF	
C[C@@H](CN)Cc1cc(O)n(C)n1	ZINC000107224288	ZFSQSNQUWDZSGQ-ZCFIWIBFSA-N	169.228	0.263	0	1	ACAF	
Cn1nc(C(C)(C)CN)cc1O	ZINC000107224291	ORDQEDAIQUVYCC-UHFFFAOYSA-N	169.228	0.362	0	1	ACAF	
Cn1nc(CC(C)(C)N)cc1O	ZINC000107224296	MHYHVKCPCLKNDR-UHFFFAOYSA-N	169.228	0.406	0	1	ACAF	
CC(C)[C@H](N)c1cc(O)n(C)n1	ZINC000107224301	YNYJJTIYYUEVIE-QMMMGPOBSA-N	169.228	0.782	0	1	ACAF	
CC(C)[C@@H](N)c1cc(O)n(C)n1	ZINC000107224304	YNYJJTIYYUEVIE-MRVPVSSYSA-N	169.228	0.782	0	1	ACAF	
Oc1cc([C@@H]2COCCN2)no1	ZINC000107224392	FDOFMBJLFXMALQ-LURJTMIESA-N	170.168	0.041	0	1	ACAF	
Oc1cc([C@H]2COCCN2)no1	ZINC000107224396	FDOFMBJLFXMALQ-ZCFIWIBFSA-N	170.168	0.041	0	1	ACAF	
C[C@@H](Cc1cc(N)on1)C(=O)O	ZINC000107224409	FKRVRVJJIQTZDC-BYPYZUCNSA-N	170.168	0.520	0	1	ACAF	
C[C@H](Cc1cc(N)on1)C(=O)O	ZINC000107224413	FKRVRVJJIQTZDC-SCSAIBSYSA-N	170.168	0.520	0	1	ACAF	
C[C@@H](CC(=O)O)c1cc(N)on1	ZINC000107224417	FKCIMVDKOBCXDC-BYPYZUCNSA-N	170.168	0.835	0	1	ACAF	
C[C@H](CC(=O)O)c1cc(N)on1	ZINC000107224422	FKCIMVDKOBCXDC-SCSAIBSYSA-N	170.168	0.835	0	1	ACAF	
CC(C)(C(=O)O)c1cc(N)on1	ZINC000107224426	QBCLTKCTHYVFPY-UHFFFAOYSA-N	170.168	0.619	0	1	ACAF	
CC[C@H](C(=O)O)c1cc(N)on1	ZINC000107224430	LYFUZINLBWWPNZ-BYPYZUCNSA-N	170.168	0.835	0	1	ACAF	
CC[C@@H](C(=O)O)c1cc(N)on1	ZINC000107224434	LYFUZINLBWWPNZ-SCSAIBSYSA-N	170.168	0.835	0	1	ACAF	
Nc1cc(CCCC(=O)O)no1	ZINC000107224437	ARNPPJLWOGXBJF-UHFFFAOYSA-N	170.168	0.664	0	1	ACAF	
C[C@@H](CC(=O)O)c1cc(=O)[nH][nH]1	ZINC000107224463	KKEHIOUBZGDTQD-BYPYZUCNSA-N	170.168	0.281	0	1	ACAF	
C[C@H](CC(=O)O)c1cc(=O)[nH][nH]1	ZINC000107224467	KKEHIOUBZGDTQD-SCSAIBSYSA-N	170.168	0.281	0	1	ACAF	
C[C@H](C(=O)O)c1cc(O)n(C)n1	ZINC000107224486	RLXNBBZONFOSHO-BYPYZUCNSA-N	170.168	0.314	0	1	ACAF	
C[C@@H](C(=O)O)c1cc(O)n(C)n1	ZINC000107224488	RLXNBBZONFOSHO-SCSAIBSYSA-N	170.168	0.314	0	1	ACAF	
C[C@@H]1[C@H](CN)OC(=O)N1C1CC1	ZINC000107224512	JULNPAJEKBSSHG-VDTYLAMSSA-N	170.212	0.317	0	1	ACAF	
C[C@H]1[C@H](CN)OC(=O)N1C1CC1	ZINC000107224516	JULNPAJEKBSSHG-FSPLSTOPSA-N	170.212	0.317	0	1	ACAF	
C[C@@H]1[C@@H](CN)OC(=O)N1C1CC1	ZINC000107224520	JULNPAJEKBSSHG-IYSWYEEDSA-N	170.212	0.317	0	1	ACAF	
C[C@H]1[C@@H](CN)OC(=O)N1C1CC1	ZINC000107224523	JULNPAJEKBSSHG-CAHLUQPWSA-N	170.212	0.317	0	1	ACAF	
NCc1nc2c(s1)CCOC2	ZINC000107224542	ZIJURTNTIKKGAH-UHFFFAOYSA-N	170.237	0.675	0	1	ACAF	
NCc1nc2c(o1)CCSC2	ZINC000107224546	GRKXFBJWQCEJAF-UHFFFAOYSA-N	170.237	0.923	0	1	ACAF	
Cn1nc(O)c2c1CCSC2	ZINC000107224558	GVNDRXJNEPBLSW-UHFFFAOYSA-N	170.237	0.915	0	1	ACAF	
NCc1onc2c1CSCC2	ZINC000107224562	CLIHDXDRZNIMDV-UHFFFAOYSA-N	170.237	0.923	0	1	ACAF	
C[C@@H](Cc1cc(O)on1)C(=O)O	ZINC000107224875	AMKKFJLJRXOZIQ-BYPYZUCNSA-N	171.152	0.643	0	1	ACAF	
C[C@H](Cc1cc(O)on1)C(=O)O	ZINC000107224880	AMKKFJLJRXOZIQ-SCSAIBSYSA-N	171.152	0.643	0	1	ACAF	
C[C@@H](CC(=O)O)c1cc(O)on1	ZINC000107224886	MOQSUSSRQCGRSU-BYPYZUCNSA-N	171.152	0.958	0	1	ACAF	
C[C@H](CC(=O)O)c1cc(O)on1	ZINC000107224888	MOQSUSSRQCGRSU-SCSAIBSYSA-N	171.152	0.958	0	1	ACAF	
CC(C)(C(=O)O)c1cc(O)on1	ZINC000107224892	FSDYHOJPLYNDLB-UHFFFAOYSA-N	171.152	0.742	0	1	ACAF	
CC[C@H](C(=O)O)c1cc(O)on1	ZINC000107224896	AUJIEISNHYMQHZ-BYPYZUCNSA-N	171.152	0.958	0	1	ACAF	
CC[C@@H](C(=O)O)c1cc(O)on1	ZINC000107224900	AUJIEISNHYMQHZ-SCSAIBSYSA-N	171.152	0.958	0	1	ACAF	
O=C(O)CCCc1cc(O)on1	ZINC000107224901	RMEUJQNMWMLBQJ-UHFFFAOYSA-N	171.152	0.788	0	1	ACAF	
C[C@@H](Cc1cc(=O)o[nH]1)C(=O)O	ZINC000107224905	JTNYDUXROCZVDZ-BYPYZUCNSA-N	171.152	0.231	0	1	ACAF	
C[C@H](Cc1cc(=O)o[nH]1)C(=O)O	ZINC000107224908	JTNYDUXROCZVDZ-SCSAIBSYSA-N	171.152	0.231	0	1	ACAF	
C[C@@H](CC(=O)O)c1cc(=O)o[nH]1	ZINC000107224911	WKEPSMKOYXRJJB-BYPYZUCNSA-N	171.152	0.546	0	1	ACAF	
C[C@H](CC(=O)O)c1cc(=O)o[nH]1	ZINC000107224914	WKEPSMKOYXRJJB-SCSAIBSYSA-N	171.152	0.546	0	1	ACAF	
CC(C)(C(=O)O)c1cc(=O)o[nH]1	ZINC000107224917	UKSFDKZQJXAYDF-UHFFFAOYSA-N	171.152	0.330	0	1	ACAF	
CC[C@H](C(=O)O)c1cc(=O)o[nH]1	ZINC000107224920	FNINCANMFNYKCF-BYPYZUCNSA-N	171.152	0.546	0	1	ACAF	
CC[C@@H](C(=O)O)c1cc(=O)o[nH]1	ZINC000107224921	FNINCANMFNYKCF-SCSAIBSYSA-N	171.152	0.546	0	1	ACAF	
O=C(O)CCCc1cc(=O)o[nH]1	ZINC000107224924	OJSVTMXOHQYOJY-UHFFFAOYSA-N	171.152	0.375	0	1	ACAF	
CC[C@@H]1C(=O)CCN1C(=O)OC	ZINC000107224928	CBJUNPQRPJTRJU-ZCFIWIBFSA-N	171.196	0.806	0	1	ACAF	
CC[C@H]1C(=O)CCN1C(=O)OC	ZINC000107224931	CBJUNPQRPJTRJU-LURJTMIESA-N	171.196	0.806	0	1	ACAF	
COC(=O)N1CCCC(=O)[C@H]1C	ZINC000107224935	GXANCTKUHBQMTI-ZCFIWIBFSA-N	171.196	0.806	0	1	ACAF	
COC(=O)N1CCCC(=O)[C@@H]1C	ZINC000107224937	GXANCTKUHBQMTI-LURJTMIESA-N	171.196	0.806	0	1	ACAF	
CCN[C@@H]1CCC[C@@H]1C(=O)OC	ZINC000107224980	DIPMJQIJXXIFKS-JGVFFNPUSA-N	171.240	0.938	0	1	ACAF	
CCN[C@H]1CCC[C@@H]1C(=O)OC	ZINC000107224983	DIPMJQIJXXIFKS-YUMQZZPRSA-N	171.240	0.938	0	1	ACAF	
CCN[C@@H]1CCC[C@H]1C(=O)OC	ZINC000107224986	DIPMJQIJXXIFKS-HTQZYQBOSA-N	171.240	0.938	0	1	ACAF	
CCN[C@H]1CCC[C@H]1C(=O)OC	ZINC000107224988	DIPMJQIJXXIFKS-SFYZADRCSA-N	171.240	0.938	0	1	ACAF	
CN[C@H]1C[C@@H](C)N(C(=O)OC)C1	ZINC000107225274	QBNYEXGMUVQJRY-RQJHMYQMSA-N	172.228	0.435	0	1	ACAF	
CN[C@H]1C[C@H](C)N(C(=O)OC)C1	ZINC000107225275	QBNYEXGMUVQJRY-BQBZGAKWSA-N	172.228	0.435	0	1	ACAF	
CN[C@@H]1C[C@@H](C)N(C(=O)OC)C1	ZINC000107225278	QBNYEXGMUVQJRY-RNFRBKRXSA-N	172.228	0.435	0	1	ACAF	
CN[C@@H]1C[C@H](C)N(C(=O)OC)C1	ZINC000107225281	QBNYEXGMUVQJRY-NKWVEPMBSA-N	172.228	0.435	0	1	ACAF	
CN[C@@H]1CCN(C(=O)OC)[C@@H]1C	ZINC000107225284	LDHAWJOKEJQWND-RNFRBKRXSA-N	172.228	0.435	0	1	ACAF	
CN[C@@H]1CCN(C(=O)OC)[C@H]1C	ZINC000107225285	LDHAWJOKEJQWND-NKWVEPMBSA-N	172.228	0.435	0	1	ACAF	
CN[C@H]1CCN(C(=O)OC)[C@@H]1C	ZINC000107225288	LDHAWJOKEJQWND-RQJHMYQMSA-N	172.228	0.435	0	1	ACAF	
CN[C@H]1CCN(C(=O)OC)[C@H]1C	ZINC000107225291	LDHAWJOKEJQWND-BQBZGAKWSA-N	172.228	0.435	0	1	ACAF	
CC[C@@H]1[C@H](N)CCN1C(=O)OC	ZINC000107225295	UQHUSJWJFCIJFO-RNFRBKRXSA-N	172.228	0.564	0	1	ACAF	
CC[C@H]1[C@H](N)CCN1C(=O)OC	ZINC000107225299	UQHUSJWJFCIJFO-RQJHMYQMSA-N	172.228	0.564	0	1	ACAF	
CC[C@@H]1[C@@H](N)CCN1C(=O)OC	ZINC000107225301	UQHUSJWJFCIJFO-NKWVEPMBSA-N	172.228	0.564	0	1	ACAF	
CC[C@H]1[C@@H](N)CCN1C(=O)OC	ZINC000107225304	UQHUSJWJFCIJFO-BQBZGAKWSA-N	172.228	0.564	0	1	ACAF	
COC(=O)N1CC[C@@H](N)C1(C)C	ZINC000107225307	BXNKMBOXRKXYRU-ZCFIWIBFSA-N	172.228	0.564	0	1	ACAF	
COC(=O)N1CC[C@H](N)C1(C)C	ZINC000107225310	BXNKMBOXRKXYRU-LURJTMIESA-N	172.228	0.564	0	1	ACAF	
COC(=O)N1CCC[C@@H](N)[C@H]1C	ZINC000107225312	GELLJLPCTYXJBX-RNFRBKRXSA-N	172.228	0.564	0	1	ACAF	
COC(=O)N1CCC[C@@H](N)[C@@H]1C	ZINC000107225314	GELLJLPCTYXJBX-NKWVEPMBSA-N	172.228	0.564	0	1	ACAF	
COC(=O)N1CCC[C@H](N)[C@H]1C	ZINC000107225317	GELLJLPCTYXJBX-RQJHMYQMSA-N	172.228	0.564	0	1	ACAF	
COC(=O)N1CCC[C@H](N)[C@@H]1C	ZINC000107225320	GELLJLPCTYXJBX-BQBZGAKWSA-N	172.228	0.564	0	1	ACAF	
COC(=O)N1CCC[C@H](N)CC1	ZINC000107225323	JYBONEGDNWBWCV-ZETCQYMHSA-N	172.228	0.566	0	1	ACAF	
COC(=O)N1CCC[C@@H](N)CC1	ZINC000107225327	JYBONEGDNWBWCV-SSDOTTSWSA-N	172.228	0.566	0	1	ACAF	
CC(C)N1C(=O)O[C@@H](CN)[C@H]1C	ZINC000107225331	FVZCLOJFAUQCQY-RQJHMYQMSA-N	172.228	0.563	0	1	ACAF	
CC(C)N1C(=O)O[C@@H](CN)[C@@H]1C	ZINC000107225334	FVZCLOJFAUQCQY-BQBZGAKWSA-N	172.228	0.563	0	1	ACAF	
CC(C)N1C(=O)O[C@H](CN)[C@H]1C	ZINC000107225337	FVZCLOJFAUQCQY-RNFRBKRXSA-N	172.228	0.563	0	1	ACAF	
CC(C)N1C(=O)O[C@H](CN)[C@@H]1C	ZINC000107225338	FVZCLOJFAUQCQY-NKWVEPMBSA-N	172.228	0.563	0	1	ACAF	
CC[C@@H]1[C@H](O)[C@H](CN)CCN1C	ZINC000107225556	WDPDCNHYDCMQGD-DJLDLDEBSA-N	172.272	0.036	0	1	ACAF	
CC[C@H]1[C@H](O)[C@H](CN)CCN1C	ZINC000107225559	WDPDCNHYDCMQGD-XHNCKOQMSA-N	172.272	0.036	0	1	ACAF	
CC[C@@H]1[C@@H](O)[C@H](CN)CCN1C	ZINC000107225561	WDPDCNHYDCMQGD-YIZRAAEISA-N	172.272	0.036	0	1	ACAF	
CC[C@H]1[C@@H](O)[C@H](CN)CCN1C	ZINC000107225564	WDPDCNHYDCMQGD-CIUDSAMLSA-N	172.272	0.036	0	1	ACAF	
CC(C)N1C[C@@H](O)[C@@H](CN)[C@H]1C	ZINC000107225567	ZTIABWUVSFHREK-HRDYMLBCSA-N	172.272	0.035	0	1	ACAF	
CC(C)N1C[C@@H](O)[C@@H](CN)[C@@H]1C	ZINC000107225570	ZTIABWUVSFHREK-XHNCKOQMSA-N	172.272	0.035	0	1	ACAF	
CC(C)N1C[C@@H](O)[C@H](CN)[C@H]1C	ZINC000107225573	ZTIABWUVSFHREK-IWSPIJDZSA-N	172.272	0.035	0	1	ACAF	
CC(C)N1C[C@@H](O)[C@H](CN)[C@@H]1C	ZINC000107225577	ZTIABWUVSFHREK-DJLDLDEBSA-N	172.272	0.035	0	1	ACAF	
C[C@@H]1[C@H](CN)[C@H](O)C(C)(C)N1C	ZINC000107225581	ZDMQMUGBLOVYJS-CSMHCCOUSA-N	172.272	0.035	0	1	ACAF	
C[C@H]1[C@H](CN)[C@H](O)C(C)(C)N1C	ZINC000107225585	ZDMQMUGBLOVYJS-FXQIFTODSA-N	172.272	0.035	0	1	ACAF	
C[C@@H]1[C@@H](CN)[C@H](O)C(C)(C)N1C	ZINC000107225588	ZDMQMUGBLOVYJS-PRJMDXOYSA-N	172.272	0.035	0	1	ACAF	
C[C@H]1[C@@H](CN)[C@H](O)C(C)(C)N1C	ZINC000107225591	ZDMQMUGBLOVYJS-RNJXMRFFSA-N	172.272	0.035	0	1	ACAF	
CC(C)N1C[C@@H](CN)[C@@H](O)[C@H]1C	ZINC000107225594	MLUUCDJESMESEE-HLTSFMKQSA-N	172.272	0.035	0	1	ACAF	
CC(C)N1C[C@@H](CN)[C@@H](O)[C@@H]1C	ZINC000107225597	MLUUCDJESMESEE-YIZRAAEISA-N	172.272	0.035	0	1	ACAF	
CC(C)N1C[C@@H](CN)[C@H](O)[C@H]1C	ZINC000107225600	MLUUCDJESMESEE-IWSPIJDZSA-N	172.272	0.035	0	1	ACAF	
CC(C)N1C[C@@H](CN)[C@H](O)[C@@H]1C	ZINC000107225601	MLUUCDJESMESEE-DJLDLDEBSA-N	172.272	0.035	0	1	ACAF	
CC(C)N1CC[C@H](CN)[C@H](O)C1	ZINC000107225604	XEWSXKMWSFBEIS-RKDXNWHRSA-N	172.272	0.036	0	1	ACAF	
CC(C)N1CC[C@@H](CN)[C@H](O)C1	ZINC000107225607	XEWSXKMWSFBEIS-DTWKUNHWSA-N	172.272	0.036	0	1	ACAF	
CC(C)N1CC[C@H](O)[C@H](CN)C1	ZINC000107225611	ROVOYMFMJGNRCC-BDAKNGLRSA-N	172.272	0.036	0	1	ACAF	
CC(C)N1CC[C@@H](O)[C@H](CN)C1	ZINC000107225614	ROVOYMFMJGNRCC-RKDXNWHRSA-N	172.272	0.036	0	1	ACAF	
C[C@@H]1C[C@](O)(CN)C(C)(C)N1C	ZINC000107225617	ADMAZVLHSYQNMY-APPZFPTMSA-N	172.272	0.179	0	1	ACAF	
C[C@H]1C[C@](O)(CN)C(C)(C)N1C	ZINC000107225620	ADMAZVLHSYQNMY-CBAPKCEASA-N	172.272	0.179	0	1	ACAF	
C[C@@H]1C[C@@](O)(CN)C(C)(C)N1C	ZINC000107225622	ADMAZVLHSYQNMY-VXNVDRBHSA-N	172.272	0.179	0	1	ACAF	
C[C@H]1C[C@@](O)(CN)C(C)(C)N1C	ZINC000107225625	ADMAZVLHSYQNMY-IONNQARKSA-N	172.272	0.179	0	1	ACAF	
CC(C)[C@H]1N(C)CC[C@@]1(O)CN	ZINC000107225629	HRDOCTHVTUFEPR-RKDXNWHRSA-N	172.272	0.036	0	1	ACAF	
CC(C)[C@@H]1N(C)CC[C@@]1(O)CN	ZINC000107225632	HRDOCTHVTUFEPR-DTWKUNHWSA-N	172.272	0.036	0	1	ACAF	
CC(C)[C@H]1N(C)CC[C@]1(O)CN	ZINC000107225633	HRDOCTHVTUFEPR-BDAKNGLRSA-N	172.272	0.036	0	1	ACAF	
CC(C)[C@@H]1N(C)CC[C@]1(O)CN	ZINC000107225636	HRDOCTHVTUFEPR-IUCAKERBSA-N	172.272	0.036	0	1	ACAF	
CC[C@H]1N(C)CCC[C@@]1(O)CN	ZINC000107225639	ARNLTFYSBNOZBW-RKDXNWHRSA-N	172.272	0.180	0	1	ACAF	
CC[C@@H]1N(C)CCC[C@@]1(O)CN	ZINC000107225642	ARNLTFYSBNOZBW-DTWKUNHWSA-N	172.272	0.180	0	1	ACAF	
CC[C@H]1N(C)CCC[C@]1(O)CN	ZINC000107225644	ARNLTFYSBNOZBW-BDAKNGLRSA-N	172.272	0.180	0	1	ACAF	
CC[C@@H]1N(C)CCC[C@]1(O)CN	ZINC000107225647	ARNLTFYSBNOZBW-IUCAKERBSA-N	172.272	0.180	0	1	ACAF	
CC(C)N1C[C@@](O)(CN)C[C@H]1C	ZINC000107225657	MKDQWJJHUZUWRP-BDAKNGLRSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1C[C@@](O)(CN)C[C@@H]1C	ZINC000107225661	MKDQWJJHUZUWRP-IUCAKERBSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1C[C@](O)(CN)C[C@H]1C	ZINC000107225663	MKDQWJJHUZUWRP-RKDXNWHRSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1C[C@](O)(CN)C[C@@H]1C	ZINC000107225666	MKDQWJJHUZUWRP-DTWKUNHWSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1CC[C@@](O)(CN)[C@H]1C	ZINC000107225670	UGEAQBCZLYUBNB-RKDXNWHRSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1CC[C@@](O)(CN)[C@@H]1C	ZINC000107225674	UGEAQBCZLYUBNB-DTWKUNHWSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1CC[C@](O)(CN)[C@H]1C	ZINC000107225675	UGEAQBCZLYUBNB-BDAKNGLRSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1CC[C@](O)(CN)[C@@H]1C	ZINC000107225679	UGEAQBCZLYUBNB-IUCAKERBSA-N	172.272	0.179	0	1	ACAF	
C[C@@H]1C[C@](N)(CO)C(C)(C)N1C	ZINC000107225683	VICHMMJXADTLLH-APPZFPTMSA-N	172.272	0.179	0	1	ACAF	
C[C@H]1C[C@](N)(CO)C(C)(C)N1C	ZINC000107225686	VICHMMJXADTLLH-CBAPKCEASA-N	172.272	0.179	0	1	ACAF	
C[C@@H]1C[C@@](N)(CO)C(C)(C)N1C	ZINC000107225690	VICHMMJXADTLLH-VXNVDRBHSA-N	172.272	0.179	0	1	ACAF	
C[C@H]1C[C@@](N)(CO)C(C)(C)N1C	ZINC000107225693	VICHMMJXADTLLH-IONNQARKSA-N	172.272	0.179	0	1	ACAF	
CC(C)[C@H]1N(C)CC[C@@]1(N)CO	ZINC000107225696	ITZKGXATICPXMN-RKDXNWHRSA-N	172.272	0.036	0	1	ACAF	
CC(C)[C@@H]1N(C)CC[C@@]1(N)CO	ZINC000107225699	ITZKGXATICPXMN-DTWKUNHWSA-N	172.272	0.036	0	1	ACAF	
CC(C)[C@H]1N(C)CC[C@]1(N)CO	ZINC000107225700	ITZKGXATICPXMN-BDAKNGLRSA-N	172.272	0.036	0	1	ACAF	
CC(C)[C@@H]1N(C)CC[C@]1(N)CO	ZINC000107225703	ITZKGXATICPXMN-IUCAKERBSA-N	172.272	0.036	0	1	ACAF	
CC[C@H]1N(C)CCC[C@@]1(N)CO	ZINC000107225706	QJDARAJYWXRBIR-RKDXNWHRSA-N	172.272	0.180	0	1	ACAF	
CC[C@@H]1N(C)CCC[C@@]1(N)CO	ZINC000107225710	QJDARAJYWXRBIR-DTWKUNHWSA-N	172.272	0.180	0	1	ACAF	
CC[C@H]1N(C)CCC[C@]1(N)CO	ZINC000107225715	QJDARAJYWXRBIR-BDAKNGLRSA-N	172.272	0.180	0	1	ACAF	
CC[C@@H]1N(C)CCC[C@]1(N)CO	ZINC000107225717	QJDARAJYWXRBIR-IUCAKERBSA-N	172.272	0.180	0	1	ACAF	
CC(C)N1CCC[C@](N)(CO)C1	ZINC000107225722	NOVFEJSXDDELIX-SECBINFHSA-N	172.272	0.180	0	1	ACAF	
CC(C)N1CCC[C@@](N)(CO)C1	ZINC000107225727	NOVFEJSXDDELIX-VIFPVBQESA-N	172.272	0.180	0	1	ACAF	
CC(C)N1C[C@@](N)(CO)C[C@H]1C	ZINC000107225730	TWTAJYXUKSDJHN-RKDXNWHRSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1C[C@@](N)(CO)C[C@@H]1C	ZINC000107225734	TWTAJYXUKSDJHN-DTWKUNHWSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1C[C@](N)(CO)C[C@H]1C	ZINC000107225737	TWTAJYXUKSDJHN-BDAKNGLRSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1C[C@](N)(CO)C[C@@H]1C	ZINC000107225740	TWTAJYXUKSDJHN-IUCAKERBSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1CC[C@@](N)(CO)[C@H]1C	ZINC000107225744	VBAYEMSAKCCTCP-RKDXNWHRSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1CC[C@@](N)(CO)[C@@H]1C	ZINC000107225747	VBAYEMSAKCCTCP-DTWKUNHWSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1CC[C@](N)(CO)[C@H]1C	ZINC000107225752	VBAYEMSAKCCTCP-BDAKNGLRSA-N	172.272	0.179	0	1	ACAF	
CC(C)N1CC[C@](N)(CO)[C@@H]1C	ZINC000107225756	VBAYEMSAKCCTCP-IUCAKERBSA-N	172.272	0.179	0	1	ACAF	
CCN1C(=O)O[C@@H](C(=O)O)[C@H]1C	ZINC000107225768	CGSUBTWGALYSNP-RFZPGFLSSA-N	173.168	0.300	0	1	ACAF	
CCN1C(=O)O[C@@H](C(=O)O)[C@@H]1C	ZINC000107225771	CGSUBTWGALYSNP-CRCLSJGQSA-N	173.168	0.300	0	1	ACAF	
CCN1C(=O)O[C@H](C(=O)O)[C@H]1C	ZINC000107225773	CGSUBTWGALYSNP-UHNVWZDZSA-N	173.168	0.300	0	1	ACAF	
CCN1C(=O)O[C@H](C(=O)O)[C@@H]1C	ZINC000107225775	CGSUBTWGALYSNP-WHFBIAKZSA-N	173.168	0.300	0	1	ACAF	
CCN1C(=O)OCC[C@H]1C(=O)O	ZINC000107225778	YRXSCGHNCLPQGZ-YFKPBYRVSA-N	173.168	0.302	0	1	ACAF	
CCN1C(=O)OCC[C@@H]1C(=O)O	ZINC000107225781	YRXSCGHNCLPQGZ-RXMQYKEDSA-N	173.168	0.302	0	1	ACAF	
CCN1C[C@H](C(=O)O)COC1=O	ZINC000107225784	JTDUHPDAOZKFFJ-YFKPBYRVSA-N	173.168	0.159	0	1	ACAF	
CCN1C[C@@H](C(=O)O)COC1=O	ZINC000107225787	JTDUHPDAOZKFFJ-RXMQYKEDSA-N	173.168	0.159	0	1	ACAF	
CC[C@@H]1[C@H](O)CCN1C(=O)OC	ZINC000107225819	IEBJKWCMDVRXGB-RNFRBKRXSA-N	173.212	0.598	0	1	ACAF	
