smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H]1CN(C)CCN1CCO	ZINC000108339956	GIDJTSUMHRPDND-SNVBAGLBSA-N	186.299	0.251	0	1	ACAF	
CC(C)N1CCN(CCO)[C@H](C)C1	ZINC000108339960	FWSFJTIXDHLLRF-SNVBAGLBSA-N	186.299	0.393	0	1	ACAF	
CC(C)C[C@@H]1CN(CCO)CCN1	ZINC000108339964	RIDXPNATBNSODZ-SNVBAGLBSA-N	186.299	0.299	0	1	ACAF	
CC(C)C[C@H]1CN(CCO)CCN1	ZINC000108339967	RIDXPNATBNSODZ-JTQLQIEISA-N	186.299	0.299	0	1	ACAF	
CC(C)[C@@H]1CN(CCO)CCN1C	ZINC000108339969	IPJMYOIOYKEUOT-JTQLQIEISA-N	186.299	0.251	0	1	ACAF	
CC(C)[C@H]1CN(CCO)CCN1C	ZINC000108339971	IPJMYOIOYKEUOT-SNVBAGLBSA-N	186.299	0.251	0	1	ACAF	
CCN1CCN(C[C@@H](C)O)[C@H](C)C1	ZINC000108339977	LEUVXLQJLVEXPW-NXEZZACHSA-N	186.299	0.393	0	1	ACAF	
C[C@@H](O)CCN1CCN(C)C[C@H]1C	ZINC000108339981	QWPNRRNLYTZLDR-NXEZZACHSA-N	186.299	0.393	0	1	ACAF	
C[C@H]1COC(=O)N(CCC(=O)O)C1	ZINC000108340018	INZDBXZUIFUUBS-ZCFIWIBFSA-N	187.195	0.549	0	1	ACAF	
C[C@@H]1COC(=O)N(CCC(=O)O)C1	ZINC000108340021	INZDBXZUIFUUBS-LURJTMIESA-N	187.195	0.549	0	1	ACAF	
C[C@@H](CC(=O)O)N1C(=O)OC[C@H]1C	ZINC000108340024	XRCNFWUFYNQKJQ-NTSWFWBYSA-N	187.195	0.690	0	1	ACAF	
C[C@@H](CC(=O)O)N1C(=O)OC[C@@H]1C	ZINC000108340026	XRCNFWUFYNQKJQ-WDSKDSINSA-N	187.195	0.690	0	1	ACAF	
C[C@H](CC(=O)O)N1C(=O)OC[C@H]1C	ZINC000108340029	XRCNFWUFYNQKJQ-PHDIDXHHSA-N	187.195	0.690	0	1	ACAF	
C[C@H](CC(=O)O)N1C(=O)OC[C@@H]1C	ZINC000108340032	XRCNFWUFYNQKJQ-RITPCOANSA-N	187.195	0.690	0	1	ACAF	
C[C@H](CN1C(=O)OC[C@H]1C)C(=O)O	ZINC000108340034	ZJCNTWHHPDAGCK-PHDIDXHHSA-N	187.195	0.548	0	1	ACAF	
C[C@H](CN1C(=O)OC[C@@H]1C)C(=O)O	ZINC000108340037	ZJCNTWHHPDAGCK-RITPCOANSA-N	187.195	0.548	0	1	ACAF	
C[C@@H](CN1C(=O)OC[C@H]1C)C(=O)O	ZINC000108340038	ZJCNTWHHPDAGCK-NTSWFWBYSA-N	187.195	0.548	0	1	ACAF	
C[C@@H](CN1C(=O)OC[C@@H]1C)C(=O)O	ZINC000108340041	ZJCNTWHHPDAGCK-WDSKDSINSA-N	187.195	0.548	0	1	ACAF	
CS(=O)(=O)c1nc(C2CC2)n[nH]1	ZINC000108340098	XJRVGDHVLOSODB-UHFFFAOYSA-N	187.224	0.086	0	1	ACAF	
C[C@@H](O)CCN1C[C@@H](C)COC1=O	ZINC000108340101	UFWHNSVSVDRVGP-HTQZYQBOSA-N	187.239	0.846	0	1	ACAF	
C[C@@H](O)CCN1C[C@H](C)COC1=O	ZINC000108340102	UFWHNSVSVDRVGP-JGVFFNPUSA-N	187.239	0.846	0	1	ACAF	
C[C@H](O)CCN1C[C@@H](C)COC1=O	ZINC000108340106	UFWHNSVSVDRVGP-SFYZADRCSA-N	187.239	0.846	0	1	ACAF	
C[C@H](O)CCN1C[C@H](C)COC1=O	ZINC000108340109	UFWHNSVSVDRVGP-YUMQZZPRSA-N	187.239	0.846	0	1	ACAF	
CC(C)[C@@H]1COC(=O)N1C[C@@H](C)O	ZINC000108340113	SWEMGBUBRVMHCS-SFYZADRCSA-N	187.239	0.844	0	1	ACAF	
CC(C)[C@H]1COC(=O)N1C[C@@H](C)O	ZINC000108340115	SWEMGBUBRVMHCS-HTQZYQBOSA-N	187.239	0.844	0	1	ACAF	
CC(C)[C@@H]1COC(=O)N1C[C@H](C)O	ZINC000108340119	SWEMGBUBRVMHCS-YUMQZZPRSA-N	187.239	0.844	0	1	ACAF	
CC(C)[C@H]1COC(=O)N1C[C@H](C)O	ZINC000108340121	SWEMGBUBRVMHCS-JGVFFNPUSA-N	187.239	0.844	0	1	ACAF	
C[C@H](O)CCN1CCOC(=O)CC1	ZINC000108340125	MRPCEBYOPFCHKW-QMMMGPOBSA-N	187.239	0.006	0	1	ACAF	
C[C@@H](O)CCN1CCOC(=O)CC1	ZINC000108340128	MRPCEBYOPFCHKW-MRVPVSSYSA-N	187.239	0.006	0	1	ACAF	
C[C@@H](O)CN1C(=O)CCOC[C@H]1C	ZINC000108340133	IAAIXBKKFFYNHO-HTQZYQBOSA-N	187.239	0.005	0	1	ACAF	
C[C@@H](O)CN1C(=O)CCOC[C@@H]1C	ZINC000108340134	IAAIXBKKFFYNHO-JGVFFNPUSA-N	187.239	0.005	0	1	ACAF	
C[C@H](O)CN1C(=O)CCOC[C@H]1C	ZINC000108340137	IAAIXBKKFFYNHO-SFYZADRCSA-N	187.239	0.005	0	1	ACAF	
C[C@H](O)CN1C(=O)CCOC[C@@H]1C	ZINC000108340139	IAAIXBKKFFYNHO-YUMQZZPRSA-N	187.239	0.005	0	1	ACAF	
C[C@H](O)CCN1CCOCCC1=O	ZINC000108340141	NSTWAMGWCDLKFM-QMMMGPOBSA-N	187.239	0.006	0	1	ACAF	
C[C@@H](O)CCN1CCOCCC1=O	ZINC000108340144	NSTWAMGWCDLKFM-MRVPVSSYSA-N	187.239	0.006	0	1	ACAF	
C[C@@H](O)CCN1C(=O)COC[C@H]1C	ZINC000108340146	DYMVTGQWAPQHIT-HTQZYQBOSA-N	187.239	0.005	0	1	ACAF	
C[C@@H](O)CCN1C(=O)COC[C@@H]1C	ZINC000108340147	DYMVTGQWAPQHIT-JGVFFNPUSA-N	187.239	0.005	0	1	ACAF	
C[C@H](O)CCN1C(=O)COC[C@H]1C	ZINC000108340150	DYMVTGQWAPQHIT-SFYZADRCSA-N	187.239	0.005	0	1	ACAF	
C[C@H](O)CCN1C(=O)COC[C@@H]1C	ZINC000108340154	DYMVTGQWAPQHIT-YUMQZZPRSA-N	187.239	0.005	0	1	ACAF	
CC(=O)CN1CCCSCC1=O	ZINC000108340208	LMCFSYHHPWBSCP-UHFFFAOYSA-N	187.264	0.541	0	1	ACAF	
CC(=O)CN1CCSCCC1=O	ZINC000108340212	KMLSPWZYEZESGE-UHFFFAOYSA-N	187.264	0.541	0	1	ACAF	
CC(=O)CN1C(=O)CSC[C@H]1C	ZINC000108340214	CMSTYDDEIYIBAR-ZCFIWIBFSA-N	187.264	0.539	0	1	ACAF	
CC(=O)CN1C(=O)CSC[C@@H]1C	ZINC000108340216	CMSTYDDEIYIBAR-LURJTMIESA-N	187.264	0.539	0	1	ACAF	
CC(=O)CCN1CCSCC1=O	ZINC000108340219	SVITWJMVINVHHP-UHFFFAOYSA-N	187.264	0.541	0	1	ACAF	
C[C@@H](CN)N1CCCSCC1=O	ZINC000108340392	XULZBDVPKITVTA-ZETCQYMHSA-N	188.296	0.299	0	1	ACAF	
C[C@H](CN)N1CCCSCC1=O	ZINC000108340394	XULZBDVPKITVTA-SSDOTTSWSA-N	188.296	0.299	0	1	ACAF	
C[C@H](N)CN1CCCSCC1=O	ZINC000108340397	GWXHJGAULOPSHF-ZETCQYMHSA-N	188.296	0.299	0	1	ACAF	
C[C@@H](N)CN1CCCSCC1=O	ZINC000108340399	GWXHJGAULOPSHF-SSDOTTSWSA-N	188.296	0.299	0	1	ACAF	
C[C@@H](CN)N1CCSCCC1=O	ZINC000108340402	BIJILFNVPSPFMT-ZETCQYMHSA-N	188.296	0.299	0	1	ACAF	
C[C@H](CN)N1CCSCCC1=O	ZINC000108340404	BIJILFNVPSPFMT-SSDOTTSWSA-N	188.296	0.299	0	1	ACAF	
C[C@H](N)CN1CCSCCC1=O	ZINC000108340408	WLAUWFTVLQJWSW-ZETCQYMHSA-N	188.296	0.299	0	1	ACAF	
C[C@@H](N)CN1CCSCCC1=O	ZINC000108340411	WLAUWFTVLQJWSW-SSDOTTSWSA-N	188.296	0.299	0	1	ACAF	
C[C@@H](CN)N1C(=O)CSC[C@H]1C	ZINC000108340414	MPLJMNVURXCMEY-NKWVEPMBSA-N	188.296	0.298	0	1	ACAF	
C[C@@H](CN)N1C(=O)CSC[C@@H]1C	ZINC000108340418	MPLJMNVURXCMEY-BQBZGAKWSA-N	188.296	0.298	0	1	ACAF	
C[C@H](CN)N1C(=O)CSC[C@H]1C	ZINC000108340422	MPLJMNVURXCMEY-RNFRBKRXSA-N	188.296	0.298	0	1	ACAF	
C[C@H](CN)N1C(=O)CSC[C@@H]1C	ZINC000108340425	MPLJMNVURXCMEY-RQJHMYQMSA-N	188.296	0.298	0	1	ACAF	
C[C@@H](N)CN1C(=O)CSC[C@H]1C	ZINC000108340428	RBWIPEXXWBXCML-RNFRBKRXSA-N	188.296	0.298	0	1	ACAF	
C[C@@H](N)CN1C(=O)CSC[C@@H]1C	ZINC000108340431	RBWIPEXXWBXCML-RQJHMYQMSA-N	188.296	0.298	0	1	ACAF	
C[C@H](N)CN1C(=O)CSC[C@H]1C	ZINC000108340433	RBWIPEXXWBXCML-NKWVEPMBSA-N	188.296	0.298	0	1	ACAF	
C[C@H](N)CN1C(=O)CSC[C@@H]1C	ZINC000108340435	RBWIPEXXWBXCML-BQBZGAKWSA-N	188.296	0.298	0	1	ACAF	
NCCCN1CCCSCC1=O	ZINC000108340439	HGYBKGHIEIZCLG-UHFFFAOYSA-N	188.296	0.301	0	1	ACAF	
NCCCN1CCSCCC1=O	ZINC000108340444	YJISBOLYWVHBCS-UHFFFAOYSA-N	188.296	0.301	0	1	ACAF	
C[C@@H]1CSCC(=O)N1CCCN	ZINC000108340446	AUBLRKYFMSNRSB-SSDOTTSWSA-N	188.296	0.299	0	1	ACAF	
C[C@H]1CSCC(=O)N1CCCN	ZINC000108340450	AUBLRKYFMSNRSB-ZETCQYMHSA-N	188.296	0.299	0	1	ACAF	
CN[C@@H](C)CN1CCSCC1=O	ZINC000108340454	ZYWWMWUAFKJIJN-ZETCQYMHSA-N	188.296	0.170	0	1	ACAF	
CN[C@H](C)CN1CCSCC1=O	ZINC000108340456	ZYWWMWUAFKJIJN-SSDOTTSWSA-N	188.296	0.170	0	1	ACAF	
CNC[C@H](C)N1CCSCC1=O	ZINC000108340459	LGZGNSCWYTYDEN-ZETCQYMHSA-N	188.296	0.170	0	1	ACAF	
CNC[C@@H](C)N1CCSCC1=O	ZINC000108340463	LGZGNSCWYTYDEN-SSDOTTSWSA-N	188.296	0.170	0	1	ACAF	
CNCCCN1CCSCC1=O	ZINC000108340467	CXXCJOQKYSRMHL-UHFFFAOYSA-N	188.296	0.171	0	1	ACAF	
C[C@@H](CN)CN1CCSCC1=O	ZINC000108340471	OAGGTRSCTCTCAQ-ZETCQYMHSA-N	188.296	0.157	0	1	ACAF	
C[C@H](CN)CN1CCSCC1=O	ZINC000108340474	OAGGTRSCTCTCAQ-SSDOTTSWSA-N	188.296	0.157	0	1	ACAF	
O=C(O)CCN1CCSCC1=O	ZINC000108340484	MEYWYFPVCUHMBV-UHFFFAOYSA-N	189.236	0.037	0	1	ACAF	
CC(C)c1n[nH]c(S(C)(=O)=O)n1	ZINC000108340486	VQRVNMMJWHPXHO-UHFFFAOYSA-N	189.240	0.332	0	1	ACAF	
C[C@H](O)CN1CCCSCC1=O	ZINC000108340536	CUYWOZXJEGBDGV-ZETCQYMHSA-N	189.280	0.333	0	1	ACAF	
C[C@@H](O)CN1CCCSCC1=O	ZINC000108340538	CUYWOZXJEGBDGV-SSDOTTSWSA-N	189.280	0.333	0	1	ACAF	
C[C@H](O)CN1CCSCCC1=O	ZINC000108340542	HBAGTMKVQKBBGR-ZETCQYMHSA-N	189.280	0.333	0	1	ACAF	
C[C@@H](O)CN1CCSCCC1=O	ZINC000108340545	HBAGTMKVQKBBGR-SSDOTTSWSA-N	189.280	0.333	0	1	ACAF	
C[C@@H](O)CN1C(=O)CSC[C@H]1C	ZINC000108340547	QHCIIFSCTIXOQW-RNFRBKRXSA-N	189.280	0.331	0	1	ACAF	
C[C@@H](O)CN1C(=O)CSC[C@@H]1C	ZINC000108340550	QHCIIFSCTIXOQW-NKWVEPMBSA-N	189.280	0.331	0	1	ACAF	
C[C@H](O)CN1C(=O)CSC[C@H]1C	ZINC000108340552	QHCIIFSCTIXOQW-RQJHMYQMSA-N	189.280	0.331	0	1	ACAF	
C[C@H](O)CN1C(=O)CSC[C@@H]1C	ZINC000108340554	QHCIIFSCTIXOQW-BQBZGAKWSA-N	189.280	0.331	0	1	ACAF	
C[C@H](O)CCN1CCSCC1=O	ZINC000108340559	OFTBZUNBXHXEKQ-ZETCQYMHSA-N	189.280	0.333	0	1	ACAF	
C[C@@H](O)CCN1CCSCC1=O	ZINC000108340562	OFTBZUNBXHXEKQ-SSDOTTSWSA-N	189.280	0.333	0	1	ACAF	
Cc1cc([C@@H]2C[C@H](C#N)CN2)n(C)n1	ZINC000108340622	PUWSHGRHHJQFEU-BDAKNGLRSA-N	190.250	0.903	0	1	ACAF	
Cc1cc([C@H]2C[C@H](C#N)CN2)n(C)n1	ZINC000108340624	PUWSHGRHHJQFEU-RKDXNWHRSA-N	190.250	0.903	0	1	ACAF	
Cc1cc([C@@H]2C[C@@H](C#N)CN2)n(C)n1	ZINC000108340626	PUWSHGRHHJQFEU-IUCAKERBSA-N	190.250	0.903	0	1	ACAF	
Cc1cc([C@H]2C[C@@H](C#N)CN2)n(C)n1	ZINC000108340629	PUWSHGRHHJQFEU-DTWKUNHWSA-N	190.250	0.903	0	1	ACAF	
NCCN1Cc2ccccc2NC1=O	ZINC000108340675	LWATXYSDMFPKGF-UHFFFAOYSA-N	191.234	0.993	0	1	ACAF	
O=C(O)[C@@H]1CN[C@H](c2ccncc2)C1	ZINC000108340853	JZHCXRXIDDXSBI-IUCAKERBSA-N	192.218	0.817	0	1	ACAF	
O=C(O)[C@@H]1CN[C@@H](c2ccncc2)C1	ZINC000108340854	JZHCXRXIDDXSBI-DTWKUNHWSA-N	192.218	0.817	0	1	ACAF	
O=C(O)[C@H]1CN[C@H](c2ccncc2)C1	ZINC000108340857	JZHCXRXIDDXSBI-BDAKNGLRSA-N	192.218	0.817	0	1	ACAF	
O=C(O)[C@H]1CN[C@@H](c2ccncc2)C1	ZINC000108340860	JZHCXRXIDDXSBI-RKDXNWHRSA-N	192.218	0.817	0	1	ACAF	
c1nc(C2CC2)nn1C[C@@H]1CCNC1	ZINC000108340926	NTLZWHVFRKYCBE-MRVPVSSYSA-N	192.266	0.765	0	1	ACAF	
c1nc(C2CC2)nn1C[C@H]1CCNC1	ZINC000108340930	NTLZWHVFRKYCBE-QMMMGPOBSA-N	192.266	0.765	0	1	ACAF	
c1nc(C2CC2)nn1C[C@@H]1CCCN1	ZINC000108340933	FOQVMEGAYGCPLP-VIFPVBQESA-N	192.266	0.908	0	1	ACAF	
c1nc(C2CC2)nn1C[C@H]1CCCN1	ZINC000108340935	FOQVMEGAYGCPLP-SECBINFHSA-N	192.266	0.908	0	1	ACAF	
O=c1n(C2CC2)ccn1[C@@H]1CCCN1	ZINC000108341010	ZBTJPVTVKROHJL-SECBINFHSA-N	193.250	0.867	0	1	ACAF	
O=c1n(C2CC2)ccn1[C@H]1CCCN1	ZINC000108341012	ZBTJPVTVKROHJL-VIFPVBQESA-N	193.250	0.867	0	1	ACAF	
O=c1n(C2CC2)ccn1[C@@H]1CCNC1	ZINC000108341014	ZTQHFFHDBQJBGM-SECBINFHSA-N	193.250	0.519	0	1	ACAF	
O=c1n(C2CC2)ccn1[C@H]1CCNC1	ZINC000108341017	ZTQHFFHDBQJBGM-VIFPVBQESA-N	193.250	0.519	0	1	ACAF	
NCCc1nc(O)cc(C2CCC2)n1	ZINC000108341047	NHZDRPZCOXGLGY-UHFFFAOYSA-N	193.250	0.951	0	1	ACAF	
C[C@H](N)Cc1nnc(C(F)(F)F)[nH]1	ZINC000108341104	OGVSLUNRWUTPQS-VKHMYHEASA-N	194.160	0.713	0	1	ACAF	
C[C@@H](N)Cc1nnc(C(F)(F)F)[nH]1	ZINC000108341107	OGVSLUNRWUTPQS-GSVOUGTGSA-N	194.160	0.713	0	1	ACAF	
CNCCc1nnc(C(F)(F)F)[nH]1	ZINC000108341109	BIDKIXSYQAIHKM-UHFFFAOYSA-N	194.160	0.585	0	1	ACAF	
Cn1nc(CCN)nc1C(F)(F)F	ZINC000108341113	ULTKBTKSJBNRIS-UHFFFAOYSA-N	194.160	0.335	0	1	ACAF	
C[C@H](N)c1nc(C(F)(F)F)nn1C	ZINC000108341118	UWMWSURZWMPGQL-VKHMYHEASA-N	194.160	0.854	0	1	ACAF	
C[C@@H](N)c1nc(C(F)(F)F)nn1C	ZINC000108341122	UWMWSURZWMPGQL-GSVOUGTGSA-N	194.160	0.854	0	1	ACAF	
C[C@H](N)Cn1cnc(C(F)(F)F)n1	ZINC000108341127	NIWIJGATUMWXCS-BYPYZUCNSA-N	194.160	0.644	0	1	ACAF	
C[C@@H](N)Cn1cnc(C(F)(F)F)n1	ZINC000108341128	NIWIJGATUMWXCS-SCSAIBSYSA-N	194.160	0.644	0	1	ACAF	
CNCCn1cnc(C(F)(F)F)n1	ZINC000108341132	UYNCJPQTUAPEEL-UHFFFAOYSA-N	194.160	0.516	0	1	ACAF	
O=C(O)Cc1nc(O)cc(C2CC2)n1	ZINC000108341137	PUNJUDLCFHLXDC-UHFFFAOYSA-N	194.190	0.687	0	1	ACAF	
O=C1C2CC(C2)C(=O)N1[C@H]1CCCN1	ZINC000108341159	AFHDUNDMPDHFIW-RRQHEKLDSA-N	194.234	0.091	0	1	ACAF	
O=C1C2CC(C2)C(=O)N1[C@@H]1CCCN1	ZINC000108341161	AFHDUNDMPDHFIW-KAVNDROISA-N	194.234	0.091	0	1	ACAF	
O=C1[C@@H]2CC[C@@H]2C(=O)N1[C@H]1CCCN1	ZINC000108341178	CZZFYMSAIYRSOR-RNJXMRFFSA-N	194.234	0.091	0	1	ACAF	
O=C1[C@@H]2CC[C@@H]2C(=O)N1[C@@H]1CCCN1	ZINC000108341181	CZZFYMSAIYRSOR-GJMOJQLCSA-N	194.234	0.091	0	1	ACAF	
O=C1[C@H]2CC[C@@H]2C(=O)N1[C@H]1CCCN1	ZINC000108341182	CZZFYMSAIYRSOR-FXQIFTODSA-N	194.234	0.091	0	1	ACAF	
O=C1[C@H]2CC[C@@H]2C(=O)N1[C@@H]1CCCN1	ZINC000108341185	CZZFYMSAIYRSOR-BIIVOSGPSA-N	194.234	0.091	0	1	ACAF	
O=C1[C@@H]2C[C@@H]2C(=O)N1[C@@H]1CCCCN1	ZINC000108341213	SYCVFGPXTUUBBP-GJMOJQLCSA-N	194.234	0.091	0	1	ACAF	
O=C1[C@@H]2C[C@@H]2C(=O)N1[C@H]1CCCCN1	ZINC000108341215	SYCVFGPXTUUBBP-RNJXMRFFSA-N	194.234	0.091	0	1	ACAF	
O=C1[C@H]2C[C@@H]2C(=O)N1[C@@H]1CCCCN1	ZINC000108341218	SYCVFGPXTUUBBP-BIIVOSGPSA-N	194.234	0.091	0	1	ACAF	
O=C1[C@H]2C[C@@H]2C(=O)N1[C@H]1CCCCN1	ZINC000108341220	SYCVFGPXTUUBBP-FXQIFTODSA-N	194.234	0.091	0	1	ACAF	
O=C1CC2(CC2)CCN1[C@@H]1CCNC1	ZINC000108341259	HXYSGZSYYZXRCC-SECBINFHSA-N	194.278	0.751	0	1	ACAF	
O=C1CC2(CC2)CCN1[C@H]1CCNC1	ZINC000108341261	HXYSGZSYYZXRCC-VIFPVBQESA-N	194.278	0.751	0	1	ACAF	
O=C1C2CC(C2)CN1C[C@H]1CCCN1	ZINC000108341264	ADZYTSGJMDRNCU-UDNWOFFPSA-N	194.278	0.607	0	1	ACAF	
O=C1C2CC(C2)CN1C[C@@H]1CCCN1	ZINC000108341267	ADZYTSGJMDRNCU-RTBKNWGFSA-N	194.278	0.607	0	1	ACAF	
O=C1C2CC(C2)CN1C[C@@H]1CCNC1	ZINC000108341269	HSSVCHGSFLTXMG-XNWIYYODSA-N	194.278	0.464	0	1	ACAF	
O=C1C2CC(C2)CN1C[C@H]1CCNC1	ZINC000108341272	HSSVCHGSFLTXMG-IDKOKCKLSA-N	194.278	0.464	0	1	ACAF	
O=C1C2CC(C2)CN1[C@H]1CCCNC1	ZINC000108341276	VVUQJLVPCYTJLK-RTBKNWGFSA-N	194.278	0.607	0	1	ACAF	
O=C1C2CC(C2)CN1[C@@H]1CCCNC1	ZINC000108341278	VVUQJLVPCYTJLK-UDNWOFFPSA-N	194.278	0.607	0	1	ACAF	
O=C1C2CC(C2)CN1[C@@H]1CCCCN1	ZINC000108341280	XJIRLANAJTYALV-UDNWOFFPSA-N	194.278	0.954	0	1	ACAF	
O=C1C2CC(C2)CN1[C@H]1CCCCN1	ZINC000108341284	XJIRLANAJTYALV-RTBKNWGFSA-N	194.278	0.954	0	1	ACAF	
O=C1C2CC(C2)CN1C1CCNCC1	ZINC000108341288	NPPPUDLXPARCDV-UHFFFAOYSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@H]2CCN1C[C@H]1CCCN1	ZINC000108341291	NXGBPQLJWHZDCX-BBBLOLIVSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@H]2CCN1C[C@@H]1CCCN1	ZINC000108341293	NXGBPQLJWHZDCX-UTLUCORTSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CCN1C[C@H]1CCCN1	ZINC000108341295	NXGBPQLJWHZDCX-AEJSXWLSSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CCN1C[C@@H]1CCCN1	ZINC000108341297	NXGBPQLJWHZDCX-GUBZILKMSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@H]2CCN1C[C@@H]1CCNC1	ZINC000108341300	DIETWLBSIGTUGN-BBBLOLIVSA-N	194.278	0.464	0	1	ACAF	
O=C1[C@H]2C[C@H]2CCN1C[C@H]1CCNC1	ZINC000108341302	DIETWLBSIGTUGN-AEJSXWLSSA-N	194.278	0.464	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CCN1C[C@@H]1CCNC1	ZINC000108341303	DIETWLBSIGTUGN-UTLUCORTSA-N	194.278	0.464	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CCN1C[C@H]1CCNC1	ZINC000108341306	DIETWLBSIGTUGN-GUBZILKMSA-N	194.278	0.464	0	1	ACAF	
O=C1[C@H]2C[C@H]2CCN1[C@H]1CCCNC1	ZINC000108341309	AZSWGFXTCIDBDW-UTLUCORTSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@H]2CCN1[C@@H]1CCCNC1	ZINC000108341310	AZSWGFXTCIDBDW-BBBLOLIVSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CCN1[C@H]1CCCNC1	ZINC000108341313	AZSWGFXTCIDBDW-GUBZILKMSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CCN1[C@@H]1CCCNC1	ZINC000108341314	AZSWGFXTCIDBDW-AEJSXWLSSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@H]2CCN1[C@@H]1CCCCN1	ZINC000108341317	VFZZFGZIHZUVBW-KXUCPTDWSA-N	194.278	0.954	0	1	ACAF	
O=C1[C@H]2C[C@H]2CCN1[C@H]1CCCCN1	ZINC000108341319	VFZZFGZIHZUVBW-UTLUCORTSA-N	194.278	0.954	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CCN1[C@@H]1CCCCN1	ZINC000108341321	VFZZFGZIHZUVBW-LPEHRKFASA-N	194.278	0.954	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CCN1[C@H]1CCCCN1	ZINC000108341324	VFZZFGZIHZUVBW-GUBZILKMSA-N	194.278	0.954	0	1	ACAF	
O=C1[C@H]2C[C@H]2CCN1C1CCNCC1	ZINC000108341328	YGTQWJKTDUZTSI-SCZZXKLOSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2C[C@@H]2CCN1C1CCNCC1	ZINC000108341332	YGTQWJKTDUZTSI-WPRPVWTQSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@@H]2C[C@H]2CCN1C1CCNCC1	ZINC000108341333	YGTQWJKTDUZTSI-PSASIEDQSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@@H]2C[C@@H]2CCN1C1CCNCC1	ZINC000108341335	YGTQWJKTDUZTSI-WCBMZHEXSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2CC[C@H]2CN1C[C@H]1CCCN1	ZINC000108341338	ROOGWAVADFDVFV-AEJSXWLSSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2CC[C@H]2CN1C[C@@H]1CCCN1	ZINC000108341340	ROOGWAVADFDVFV-GUBZILKMSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2CC[C@@H]2CN1C[C@H]1CCCN1	ZINC000108341343	ROOGWAVADFDVFV-BBBLOLIVSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2CC[C@@H]2CN1C[C@@H]1CCCN1	ZINC000108341344	ROOGWAVADFDVFV-UTLUCORTSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@@H]2CC[C@H]2CN1C[C@@H]1CCNC1	ZINC000108341348	JORVQCHGCWDISK-KXUCPTDWSA-N	194.278	0.464	0	1	ACAF	
O=C1[C@H]2CC[C@H]2CN1C[C@@H]1CCNC1	ZINC000108341350	JORVQCHGCWDISK-UTLUCORTSA-N	194.278	0.464	0	1	ACAF	
O=C1[C@@H]2CC[C@@H]2CN1C[C@@H]1CCNC1	ZINC000108341354	JORVQCHGCWDISK-OPRDCNLKSA-N	194.278	0.464	0	1	ACAF	
O=C1[C@H]2CC[C@@H]2CN1C[C@@H]1CCNC1	ZINC000108341357	JORVQCHGCWDISK-BBBLOLIVSA-N	194.278	0.464	0	1	ACAF	
O=C1[C@H]2CC[C@H]2CN1[C@H]1CCCNC1	ZINC000108341361	GDAAULNMJMOJSH-GUBZILKMSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2CC[C@H]2CN1[C@@H]1CCCNC1	ZINC000108341363	GDAAULNMJMOJSH-AEJSXWLSSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2CC[C@@H]2CN1[C@H]1CCCNC1	ZINC000108341365	GDAAULNMJMOJSH-UTLUCORTSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2CC[C@@H]2CN1[C@@H]1CCCNC1	ZINC000108341367	GDAAULNMJMOJSH-BBBLOLIVSA-N	194.278	0.607	0	1	ACAF	
O=C1[C@H]2CC[C@H]2CN1[C@@H]1CCCCN1	ZINC000108341370	PDFYFQMVENWFRX-LPEHRKFASA-N	194.278	0.954	0	1	ACAF	
O=C1[C@H]2CC[C@H]2CN1[C@H]1CCCCN1	ZINC000108341371	PDFYFQMVENWFRX-GUBZILKMSA-N	194.278	0.954	0	1	ACAF	
O=C1[C@H]2CC[C@@H]2CN1[C@@H]1CCCCN1	ZINC000108341374	PDFYFQMVENWFRX-KXUCPTDWSA-N	194.278	0.954	0	1	ACAF	
