smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[N+]1=N[C@H](F)C=C1	ZINC000090733831	HGBLXEGXEGZDMJ-BYPYZUCNSA-N	101.104	0.904	0	1	ACAF	
C[N+]1=N[C@@H](F)C=C1	ZINC000090733832	HGBLXEGXEGZDMJ-SCSAIBSYSA-N	101.104	0.904	0	1	ACAF	
C#CCN1CC(=C)OC1=O	ZINC000090734469	VMOPWWPTMVRFNY-UHFFFAOYSA-N	137.138	0.586	0	1	ACAF	
C=C1NC=CC=CN1	ZINC000090734491	QGBZTWKKTMGHMK-UHFFFAOYSA-N	108.144	0.678	0	1	ACAF	
C=CC(=O)NC(C)(C)N(C)C	ZINC000090734556	ZJNJMZPAARXDIQ-UHFFFAOYSA-N	156.229	0.586	0	1	ACAF	
C=CC(=O)Nc1ncccc1O	ZINC000090734564	XGWHYJDEWMZTAZ-UHFFFAOYSA-N	164.164	0.912	0	1	ACAF	
C=C[C@H](C(C)=O)C(=O)OC	ZINC000090734675	CIKHHCBBRNKJIS-ZCFIWIBFSA-N	142.154	0.551	0	1	ACAF	
C=C[C@@H](C(C)=O)C(=O)OC	ZINC000090734676	CIKHHCBBRNKJIS-LURJTMIESA-N	142.154	0.551	0	1	ACAF	
C=CC[C@@]1(CO)CCCN1	ZINC000090734863	IHWSOURPNZFVCE-QMMMGPOBSA-N	141.214	0.677	0	1	ACAF	
C=CC[C@@H](O)C(=O)N1CCCC1	ZINC000090734892	LFMMFSFKXUBBKQ-MRVPVSSYSA-N	169.224	0.546	0	1	ACAF	
C=CC[C@@H](C)OS(N)(=O)=O	ZINC000090734908	ANJDCSSOBGZEEG-RXMQYKEDSA-N	165.214	0.171	0	1	ACAF	
C=CC1=C[C@@H](O)[C@H](C)[C@@H]1O	ZINC000090734962	SWUSQELOXQVCFC-ARDNSNSESA-N	140.182	0.470	0	1	ACAF	
C=Cc1cn[nH]c(=O)c1	ZINC000090734992	BRFJJIWKVDIWLP-UHFFFAOYSA-N	122.127	0.413	0	1	ACAF	
C=C[C@@H]1CCCCN(C(N)=O)C1=O	ZINC000090735150	JPYJNEHFIFVVTI-SSDOTTSWSA-N	182.223	0.880	0	1	ACAF	
C=C[C@H]1CCCCN(C(N)=O)C1=O	ZINC000090735151	JPYJNEHFIFVVTI-ZETCQYMHSA-N	182.223	0.880	0	1	ACAF	
C=Cc1cnon1	ZINC000090735167	IZKNTTZWROFCLX-UHFFFAOYSA-N	96.089	0.713	0	1	ACAF	
C=C[C@@H]1COC(=O)[C@@H]1C(=O)OC	ZINC000090735172	TVLNCUYZTYKGKS-RITPCOANSA-N	170.164	0.135	0	1	ACAF	
C=C[C@@H]1COC(=O)[C@H]1C(=O)OC	ZINC000090735173	TVLNCUYZTYKGKS-PHDIDXHHSA-N	170.164	0.135	0	1	ACAF	
C=C[C@H]1COC(=O)[C@@H]1C(=O)OC	ZINC000090735174	TVLNCUYZTYKGKS-WDSKDSINSA-N	170.164	0.135	0	1	ACAF	
C=C[C@H]1COC(=O)[C@H]1C(=O)OC	ZINC000090735175	TVLNCUYZTYKGKS-NTSWFWBYSA-N	170.164	0.135	0	1	ACAF	
C=Cc1coc(=O)o1	ZINC000090735178	CANNDADZLNCIIA-UHFFFAOYSA-N	112.084	0.876	0	1	ACAF	
C=CCC(=O)OCC[N+](C)(C)C	ZINC000090735233	NPMCIIZVJFJDHR-UHFFFAOYSA-N	172.248	0.812	0	1	ACAF	
C=CC[C@@H](N=O)C(=O)OC	ZINC000090735257	OFWKQKMZMQFYAE-RXMQYKEDSA-N	143.142	0.871	0	1	ACAF	
C=CC[C@H](N=O)C(=O)OC	ZINC000090735258	OFWKQKMZMQFYAE-YFKPBYRVSA-N	143.142	0.871	0	1	ACAF	
O=NCCCNCCCO	ZINC000090740717	PIFJNADIMXKOFH-UHFFFAOYSA-N	146.190	0.115	0	1	ACAF	
Nc1ccc(COCCCO)cc1O	ZINC000090740795	QQBOIHXSJAKQFB-UHFFFAOYSA-N	197.234	0.873	0	1	ACAF	
C=CCOCCOCCCO	ZINC000090740803	KRQPFOYEIYYZMJ-UHFFFAOYSA-N	160.213	0.588	0	1	ACAF	
CC(C)N(CCO)C(=O)O	ZINC000090740832	KZITZPRCOZGFDM-UHFFFAOYSA-N	147.174	0.367	0	1	ACAF	
CN(C)CC(C)(C)CN(C)CCO	ZINC000090741088	IIZZXZBTTDIAND-UHFFFAOYSA-N	188.315	0.498	0	1	ACAF	
CN(C)C(=O)c1ccc(NCCO)o1	ZINC000090741265	XXKQWAFHGUZSEY-UHFFFAOYSA-N	198.222	0.386	0	1	ACAF	
O=C1Cc2ccc(NCCO)cc21	ZINC000090741269	AUJLOOQABBGEDU-UHFFFAOYSA-N	177.203	0.830	0	1	ACAF	
Nc1ccc(COCCO)cc1O	ZINC000090741393	AZXZKORJVLCGCE-UHFFFAOYSA-N	183.207	0.483	0	1	ACAF	
CC(C)N(CO)C(=O)O	ZINC000090741487	XKJGTDUOCYJWBA-UHFFFAOYSA-N	133.147	0.325	0	1	ACAF	
O=C1[C@H]2CCCCC[C@@H]2N1CO	ZINC000090741490	CSTLGMGPECDPEJ-YUMQZZPRSA-N	169.224	0.727	0	1	ACAF	
ON1C=CCO1	ZINC000090741679	AAQRQCOJGSBPEJ-UHFFFAOYSA-N	87.078	0.137	0	1	ACAF	
COc1ccc(OC(=N)NO)cc1	ZINC000090741687	QMWKBVBJLBDXPK-UHFFFAOYSA-N	182.179	0.988	0	1	ACAF	
O=C(CCNCc1cccnc1)NO	ZINC000090741736	ARMKGVXFPPWKON-UHFFFAOYSA-N	195.222	0.067	0	1	ACAF	
CN(CC(=O)NO)Cc1ccccc1	ZINC000090741763	MKXIFIJUNVAYFJ-UHFFFAOYSA-N	194.234	0.624	0	1	ACAF	
O=C(CNCc1ccc(F)cc1)NO	ZINC000090741773	WJCIJJMILIDIKR-UHFFFAOYSA-N	198.197	0.421	0	1	ACAF	
Cc1ccccc1CNCC(=O)NO	ZINC000090741777	QIDMNYBQWXDYAY-UHFFFAOYSA-N	194.234	0.590	0	1	ACAF	
O=C(CNCCc1ccccc1)NO	ZINC000090741780	YDTHHAGOHNNFNY-UHFFFAOYSA-N	194.234	0.324	0	1	ACAF	
O=C(NO)NC1Cc2ccccc2C1	ZINC000090741813	UKCFTGKLIAJIPX-UHFFFAOYSA-N	192.218	0.842	0	1	ACAF	
O=C(NO)NCc1cccnc1	ZINC000090741821	LGVRGWRJXKEPDQ-UHFFFAOYSA-N	167.168	0.270	0	1	ACAF	
O=C(NO)NCCc1ccccn1	ZINC000090741823	FJGLHPAUVLGTKO-UHFFFAOYSA-N	181.195	0.313	0	1	ACAF	
N#CC#CP	ZINC000090741949	SGKWMEBVIUHPKE-UHFFFAOYSA-N	83.030	0.346	0	1	ACAF	
PCCn1ccnc1	ZINC000090741956	BYGLKGIFJINMHM-UHFFFAOYSA-N	128.115	0.758	0	1	ACAF	
C#CC#CS	ZINC000090742081	NXAGNSPEQPEWBV-UHFFFAOYSA-N	82.127	0.510	0	1	ACAF	
O=S(=O)(O)CCCSS	ZINC000090745409	HSYUNBGETXHZOK-UHFFFAOYSA-N	188.295	0.842	0	1	ACAF	
C=CCCCN1C(=O)C=CC1=O	ZINC000090750490	ACPDMFDXIOJRLG-UHFFFAOYSA-N	165.192	0.878	0	1	ACAF	
C=CCN/C(C)=C\C(=O)N(C)C	ZINC000090750579	UHEYYHPLARVIGY-FPLPWBNLSA-N	168.240	0.754	0	1	ACAF	
C=CCn1cc(C(OC)OC)nc1N	ZINC000090750612	NIMLOWZHVYFXHL-UHFFFAOYSA-N	197.238	0.943	0	1	ACAF	
C=CCOC(=O)/C=C\N1CCCC1=O	ZINC000090750678	KNCZNOAHQRQRMS-ALCCZGGFSA-N	195.218	0.852	0	1	ACAF	
C=CCOC(=O)/C=C/N1CCCC1=O	ZINC000090750679	KNCZNOAHQRQRMS-FNORWQNLSA-N	195.218	0.852	0	1	ACAF	
C=CCOC(=O)[C@@H](O)C(C)C	ZINC000090750683	WZIRERWLJONFGM-ZETCQYMHSA-N	158.197	0.733	0	1	ACAF	
C=CCOC(=O)[C@H](C#N)CC#N	ZINC000090750687	MWMVLJVWEPBNAP-ZETCQYMHSA-N	164.164	0.769	0	1	ACAF	
C=CCOC(=O)[C@@H](C#N)CC#N	ZINC000090750688	MWMVLJVWEPBNAP-SSDOTTSWSA-N	164.164	0.769	0	1	ACAF	
C=CCOC1COC(=O)OC1	ZINC000090750803	HBHJVSYYVXPYSR-UHFFFAOYSA-N	158.153	0.724	0	1	ACAF	
C=CCSN1C(=O)CCC1=O	ZINC000090750870	PETKKBXSGFFOMO-UHFFFAOYSA-N	171.221	0.970	0	1	ACAF	
C=CN(C=C)C=O	ZINC000090750871	LKIPOGBWSIFYFM-UHFFFAOYSA-N	97.117	0.732	0	1	ACAF	
C=COC(=O)OCCS(C)(=O)=O	ZINC000090750901	JULQEZZURTVPLZ-UHFFFAOYSA-N	194.208	0.328	0	1	ACAF	
C=COC(=S)N(C)C	ZINC000090750902	DMKRETQGFJJSGG-UHFFFAOYSA-N	131.200	0.993	0	1	ACAF	
C=COCCN(N)CCOC=C	ZINC000090750935	BTPVXKNIAKMNTF-UHFFFAOYSA-N	172.228	0.482	0	1	ACAF	
C1=CCC2=c3cnccc3=NC2=C1	ZINC000090750992	YCUGJPCEGXIQHV-UHFFFAOYSA-N	168.199	0.709	0	1	ACAF	
C1=CC12C=CC=N2	ZINC000090751004	CJFQLDMTMOIVSE-UHFFFAOYSA-N	91.113	0.936	0	1	ACAF	
C(#C[C@@H]1CC=CCN1)c1ccno1	ZINC000090751080	UEVCPHGHOISUIO-VIFPVBQESA-N	174.203	0.944	0	1	ACAF	
C(#C[C@H]1CC=CCN1)c1ccno1	ZINC000090751081	UEVCPHGHOISUIO-SECBINFHSA-N	174.203	0.944	0	1	ACAF	
C1CN2CN[C@H]3CS[C@H]1[C@@H]32	ZINC000090751141	DBPQAQJCTXMEMK-RRKCRQDMSA-N	156.254	0.105	0	1	ACAF	
C1CN2CN[C@@H]3CS[C@H]1[C@@H]32	ZINC000090751142	DBPQAQJCTXMEMK-FSDSQADBSA-N	156.254	0.105	0	1	ACAF	
C1C[C@@H]2C[C@H]3O[C@H](O[C@@H]13)O2	ZINC000090751183	QWBPYPTUMWVXKP-UCROKIRRSA-N	142.154	0.637	0	1	ACAF	
c1nnnn1C1CCCC1	ZINC000090751212	JMNGZOZIYIHZDC-UHFFFAOYSA-N	138.174	0.788	0	1	ACAF	
c1ccc(C2=NN=CNN2)cc1	ZINC000090751575	QMOBTWKKNMWQIX-UHFFFAOYSA-N	160.180	0.484	0	1	ACAF	
c1cnc(-c2ccncc2)nn1	ZINC000090755352	QJLXDLLJGRZMQA-UHFFFAOYSA-N	158.164	0.934	0	1	ACAF	
O=C/C=C/C1=CNCC1	ZINC000090755354	HGWWHJPQDRLHRF-OWOJBTEDSA-N	123.155	0.619	0	1	ACAF	
c1cn(CCC2OCCO2)cn1	ZINC000090755395	LQFLWENCRMHCBB-UHFFFAOYSA-N	168.196	0.646	0	1	ACAF	
C1COC2=C(O1)OCCO2	ZINC000090755406	OQVGBIHXMAJIPB-UHFFFAOYSA-N	144.126	0.207	0	1	ACAF	
c1n[nH]c2c3ncncc3nn12	ZINC000090755482	FSGSCZAHTLZOFN-UHFFFAOYSA-N	160.140	0.001	0	1	ACAF	
N#C[C@H]1COC(=O)O1	ZINC000090755508	DNMSBVYZDQGYLU-VKHMYHEASA-N	113.072	0.045	0	1	ACAF	
N#C[C@@H]1COC(=O)O1	ZINC000090755509	DNMSBVYZDQGYLU-GSVOUGTGSA-N	113.072	0.045	0	1	ACAF	
c1nc2c([nH]1)C=C1OCOC=C1O2	ZINC000090755510	DZFBNBMHBUIPSG-UHFFFAOYSA-N	178.147	0.989	0	1	ACAF	
C1=C[C@]23OCO[C@H]2OC=C3O1	ZINC000090755522	WOUKQDPWFVHRHK-RNFRBKRXSA-N	154.121	0.471	0	1	ACAF	
C1=C[C@]23OCO[C@@H]2OC=C3O1	ZINC000090755523	WOUKQDPWFVHRHK-NKWVEPMBSA-N	154.121	0.471	0	1	ACAF	
C1=C[C@@]23OCO[C@H]2OC=C3O1	ZINC000090755524	WOUKQDPWFVHRHK-RQJHMYQMSA-N	154.121	0.471	0	1	ACAF	
C1=C[C@@]23OCO[C@@H]2OC=C3O1	ZINC000090755525	WOUKQDPWFVHRHK-BQBZGAKWSA-N	154.121	0.471	0	1	ACAF	
c1ncn2c1cc1c2=CCS1	ZINC000090755544	LBTFTJOBVFHKCW-UHFFFAOYSA-N	162.217	0.939	0	1	ACAF	
CC#CC#CC#CF	ZINC000090755558	FRCVSSWHBMBCRV-UHFFFAOYSA-N	106.099	0.944	0	1	ACAF	
CC#CC#CF	ZINC000090755566	VYYBGLKUHAJQNB-UHFFFAOYSA-N	82.077	0.940	0	1	ACAF	
CC#CC(=O)OC/C=C\CO	ZINC000090755575	LBSFWUPLFVEXMI-ARJAWSKDSA-N	154.165	0.101	0	1	ACAF	
CC#CC(=O)OC/C=C/COC(C)=O	ZINC000090755576	IBWSSLACEJZDPW-SNAWJCMRSA-N	196.202	0.672	0	1	ACAF	
CC#CCOCC(=O)OC	ZINC000090755619	XNUQCZPNVMPVPJ-UHFFFAOYSA-N	142.154	0.199	0	1	ACAF	
C=C(C)C(=O)N=S=O	ZINC000090755801	NUKVMYXOAIYBNC-UHFFFAOYSA-N	131.156	0.486	0	1	ACAF	
C=C(C)C(=O)OCC(C)(C)O	ZINC000090755830	PNWODCMQYWCKBF-UHFFFAOYSA-N	158.197	0.877	0	1	ACAF	
C=C(C)C(=S)OCCO	ZINC000090755836	IERWPUXFRHJUCL-UHFFFAOYSA-N	146.211	0.899	0	1	ACAF	
CC(=N)NCCCC[C@H](O)C(=O)O	ZINC000090756121	OMXTYLPLAJGGEE-ZETCQYMHSA-N	188.227	0.189	0	1	ACAF	
CC(=N)NCCCC[C@@H](O)C(=O)O	ZINC000090756122	OMXTYLPLAJGGEE-SSDOTTSWSA-N	188.227	0.189	0	1	ACAF	
CC(=O)C[C@@]1(C)C(=O)CCN1C(C)=O	ZINC000090756255	SBHIKEZRRKGWPS-JTQLQIEISA-N	197.234	0.546	0	1	ACAF	
CC(=O)[C@@]12C=CC=C[C@@H]1O2	ZINC000090756308	DWOBMFDUJDTSOH-YUMQZZPRSA-N	136.150	0.839	0	1	ACAF	
CC(=O)[C@]12C=CC=C[C@H]1O2	ZINC000090756309	DWOBMFDUJDTSOH-HTQZYQBOSA-N	136.150	0.839	0	1	ACAF	
CC(=O)[C@@]12C[C@@H]1CNC2	ZINC000090756310	UBODPUIPOXXQPR-RQJHMYQMSA-N	125.171	0.185	0	1	ACAF	
CC(=O)[C@]12C[C@H]1CNC2	ZINC000090756311	UBODPUIPOXXQPR-NKWVEPMBSA-N	125.171	0.185	0	1	ACAF	
CC(=O)N(Cl)C(=O)NCl	ZINC000090759498	NYYISTMCNQQQKG-UHFFFAOYSA-N	170.983	0.852	0	1	ACAF	
CC(=O)n1ccc(=[N+]2CCCC2)cc1	ZINC000090759590	LZBQZHTVNIJKKG-UHFFFAOYSA-N	191.254	0.714	0	1	ACAF	
C=c1ccc(NC(C)=O)cc1=C	ZINC000090759687	ZMJYZBCCEVYXKN-UHFFFAOYSA-N	161.204	0.466	0	1	ACAF	
CC(=O)Nc1nc(=O)ss1	ZINC000090759805	VFQSESWKHSRPJG-UHFFFAOYSA-N	176.222	0.523	0	1	ACAF	
C=COCCO[C@@H](C)O	ZINC000090759867	DKOTZJDYBCCOMR-LURJTMIESA-N	132.159	0.501	0	1	ACAF	
C=COCCO[C@H](C)O	ZINC000090759868	DKOTZJDYBCCOMR-ZCFIWIBFSA-N	132.159	0.501	0	1	ACAF	
CC(=O)O[C@@H]1C=CC[C@H]1CO	ZINC000090759967	JVMRLGWUDKQZQX-JGVFFNPUSA-N	156.181	0.487	0	1	ACAF	
CC(=O)OC/C=C\[C@@H]1COC(=O)N1	ZINC000090760051	ASOAEZPKUIZSML-SKRYNEFJSA-N	185.179	0.214	0	1	ACAF	
CC(=O)OC/C=C/[C@@H]1COC(=O)N1	ZINC000090760052	ASOAEZPKUIZSML-TYWZFMJISA-N	185.179	0.214	0	1	ACAF	
CC(=O)OC/C=C\[C@H]1COC(=O)N1	ZINC000090760053	ASOAEZPKUIZSML-XDVGHUOJSA-N	185.179	0.214	0	1	ACAF	
CC(=O)OC/C=C/[C@H]1COC(=O)N1	ZINC000090760054	ASOAEZPKUIZSML-AIYRYJHASA-N	185.179	0.214	0	1	ACAF	
CC(=O)O[C@@H]1CC=C(CO)S1	ZINC000090760280	IFRZIESUOVKRGR-ZETCQYMHSA-N	174.221	0.889	0	1	ACAF	
CC(=O)O[C@H]1CC=C(CO)S1	ZINC000090760281	IFRZIESUOVKRGR-SSDOTTSWSA-N	174.221	0.889	0	1	ACAF	
CC(=O)OCC(=O)N1CCC[C@H]1C	ZINC000090760338	KKNDYNIKAFMZQF-SSDOTTSWSA-N	185.223	0.560	0	1	ACAF	
CC(=O)OCC(=O)N1CCC[C@@H]1C	ZINC000090760339	KKNDYNIKAFMZQF-ZETCQYMHSA-N	185.223	0.560	0	1	ACAF	
CC(=O)OCC1(C)COC(=O)OC1	ZINC000090760351	RZOMUHDQBPZBHK-UHFFFAOYSA-N	188.179	0.723	0	1	ACAF	
CC(=O)OCc1ccc(C(N)=O)cc1	ZINC000090760354	MSMMVTVLMJIQHJ-UHFFFAOYSA-N	193.202	0.849	0	1	ACAF	
C#C[C@H](C)OC1=NOCC1	ZINC000090760446	MTOBCYYXXTUTIZ-LURJTMIESA-N	139.154	0.759	0	1	ACAF	
C#C[C@@H](C)OC1=NOCC1	ZINC000090760447	MTOBCYYXXTUTIZ-ZCFIWIBFSA-N	139.154	0.759	0	1	ACAF	
C[C@H](C#N)/C=C\C(=O)O	ZINC000090760489	ZAIMKZDRMCUFDL-KQLGLEPJSA-N	125.127	0.787	0	1	ACAF	
C[C@H](C#N)/C=C/C(=O)O	ZINC000090760490	ZAIMKZDRMCUFDL-HRJJCQLASA-N	125.127	0.787	0	1	ACAF	
C[C@@H](C#N)/C=C\C(=O)O	ZINC000090760491	ZAIMKZDRMCUFDL-RLUJCOFPSA-N	125.127	0.787	0	1	ACAF	
C[C@@H](C#N)/C=C/C(=O)O	ZINC000090760492	ZAIMKZDRMCUFDL-WVSAJJKCSA-N	125.127	0.787	0	1	ACAF	
CC(C)C(=O)[C@@]12C[C@@H]1CNC2	ZINC000090760536	MOZQCUVBYHCFPH-VXNVDRBHSA-N	153.225	0.821	0	1	ACAF	
CC(C)C(=O)[C@]12C[C@H]1CNC2	ZINC000090760537	MOZQCUVBYHCFPH-CBAPKCEASA-N	153.225	0.821	0	1	ACAF	
CCC[C@H](O)C[C@@H](C)C(N)=O	ZINC000090760584	HGKZMQYMRIDFJI-RQJHMYQMSA-N	159.229	0.659	0	1	ACAF	
CCC[C@@H](O)C[C@@H](C)C(N)=O	ZINC000090760585	HGKZMQYMRIDFJI-RNFRBKRXSA-N	159.229	0.659	0	1	ACAF	
CCC[C@H](O)C[C@H](C)C(N)=O	ZINC000090760586	HGKZMQYMRIDFJI-BQBZGAKWSA-N	159.229	0.659	0	1	ACAF	
CCC[C@@H](O)C[C@H](C)C(N)=O	ZINC000090760587	HGKZMQYMRIDFJI-NKWVEPMBSA-N	159.229	0.659	0	1	ACAF	
CNC(=O)OC[C@H](C)C(=O)O	ZINC000090760616	MSWLKIFFHBDHKX-BYPYZUCNSA-N	161.157	0.063	0	1	ACAF	
CNC(=O)OC[C@@H](C)C(=O)O	ZINC000090760617	MSWLKIFFHBDHKX-SCSAIBSYSA-N	161.157	0.063	0	1	ACAF	
CC(C)C[C@H](N)/C=C\S(C)(=O)=O	ZINC000090764044	WFCNQNIDBGHHJS-PULIVWKDSA-N	191.296	0.918	0	1	ACAF	
CC(C)(O)[C@@]1(C)CCC(=O)O1	ZINC000090764583	KYPSUMDZYXBFHY-MRVPVSSYSA-N	158.197	0.853	0	1	ACAF	
CC(C)(O)[C@]1(C)CCC(=O)O1	ZINC000090764586	KYPSUMDZYXBFHY-QMMMGPOBSA-N	158.197	0.853	0	1	ACAF	
CC(C)(C1=NCCN1)C1=NCCN1	ZINC000090764759	RDXGDIIZBHXIOK-UHFFFAOYSA-N	180.255	0.016	0	1	ACAF	
CC(C)CC(=O)N=S=O	ZINC000090766916	YEDSHWCXVVQKCL-UHFFFAOYSA-N	147.199	0.956	0	1	ACAF	
CC(C)C[C@H](O[N+](=O)[O-])C(=O)O	ZINC000090767004	WAJBYMTVZTXOKY-YFKPBYRVSA-N	177.156	0.694	0	1	ACAF	
CC(C)C[C@@H](O[N+](=O)[O-])C(=O)O	ZINC000090767005	WAJBYMTVZTXOKY-RXMQYKEDSA-N	177.156	0.694	0	1	ACAF	
C[C@H](O)CC(C)(C)P(=O)(O)O	ZINC000090767335	ZKZSEHDYUXWRCD-YFKPBYRVSA-N	182.156	0.714	0	1	ACAF	
C[C@@H](O)CC(C)(C)P(=O)(O)O	ZINC000090767336	ZKZSEHDYUXWRCD-RXMQYKEDSA-N	182.156	0.714	0	1	ACAF	
C[C@H](O)Cc1ccccc1C(N)=O	ZINC000090767819	XEQYMEIJMBJHTC-ZETCQYMHSA-N	179.219	0.709	0	1	ACAF	
C[C@@H](O)Cc1ccccc1C(N)=O	ZINC000090767821	XEQYMEIJMBJHTC-SSDOTTSWSA-N	179.219	0.709	0	1	ACAF	
CC(C)C[C@H]1OC1=O	ZINC000090767869	XDPBPHBNBWLMCD-RXMQYKEDSA-N	114.144	0.958	0	1	ACAF	
CC(C)C[C@@H]1OC1=O	ZINC000090767871	XDPBPHBNBWLMCD-YFKPBYRVSA-N	114.144	0.958	0	1	ACAF	
C[C@H](N)COC(=O)c1ccccc1O	ZINC000090769810	VWEGEMRHPZIWJA-ZETCQYMHSA-N	195.218	0.896	0	1	ACAF	
C[C@@H](N)COC(=O)c1ccccc1O	ZINC000090769813	VWEGEMRHPZIWJA-SSDOTTSWSA-N	195.218	0.896	0	1	ACAF	
C[C@H](O)COCc1ccc(N)c(O)c1	ZINC000090769939	ZQODEIILMSTZMT-ZETCQYMHSA-N	197.234	0.872	0	1	ACAF	
C[C@@H](O)COCc1ccc(N)c(O)c1	ZINC000090769940	ZQODEIILMSTZMT-SSDOTTSWSA-N	197.234	0.872	0	1	ACAF	
CC(C)n1ccnn1	ZINC000090770494	BSGWGQQMKGFUPS-UHFFFAOYSA-N	111.148	0.859	0	1	ACAF	
Cn1cc(CCc2ccncc2)nn1	ZINC000092905776	GBHCTQBLEPGSIL-UHFFFAOYSA-N	188.234	0.995	0	1	ACAF	
Cn1cc(CCc2ccccn2)nn1	ZINC000092905888	YAMNJRIZPOFRBH-UHFFFAOYSA-N	188.234	0.995	0	1	ACAF	
C=C1[C@@H]2[C@H](O)[C@@H](C[C@@H]2O)C1(C)C	ZINC000095099133	UTHFJTAIHAUTJK-RYPBNFRJSA-N	168.236	0.940	0	1	ACAF	biogenic,in-vitro
C=C1[C@H]2[C@H](O)C[C@H]([C@H]2O)C1(C)C	ZINC000095099135	UTHFJTAIHAUTJK-LURQLKTLSA-N	168.236	0.940	0	1	ACAF	biogenic,in-vitro
C[C@]12CC(=O)[C@H]3C[C@H](O[C@]1(O)C3)O2	ZINC000095099144	NGYMGVJOUWPPJW-IZJRFANQSA-N	184.191	0.189	0	1	ACAF	biogenic,in-vitro
C[C@]12CC(=O)[C@H]3C[C@@H](O1)O[C@]2(O)C3	ZINC000095099145	NGYMGVJOUWPPJW-URJBTRRKSA-N	184.191	0.189	0	1	ACAF	biogenic,in-vitro
C[C@H]1OC=C2C(=O)OCC=C2[C@H]1CO	ZINC000095099150	NBSLZWJIXPVCJN-SVRRBLITSA-N	196.202	0.381	0	1	ACAF	biogenic,in-vitro
C[C@@H]1OC=C2C(=O)OCC=C2[C@H]1CO	ZINC000095099152	NBSLZWJIXPVCJN-XPUUQOCRSA-N	196.202	0.381	0	1	ACAF	biogenic,in-vitro
C[C@@H]1OC=C2C(=O)OCC[C@H]2[C@@H]1CO	ZINC000095099155	IDJUDJGASCSDGP-BIIVOSGPSA-N	198.218	0.461	0	1	ACAF	biogenic,in-vitro
C[C@@H]1OC=C2C(=O)OCC[C@@H]2[C@@H]1CO	ZINC000095099157	IDJUDJGASCSDGP-XLPZGREQSA-N	198.218	0.461	0	1	ACAF	biogenic,in-vitro
FC(F)(F)C(F)(F)c1nnn[nH]1	ZINC000095121147	AQRFLATZASBDNT-UHFFFAOYSA-N	188.059	0.854	0	1	ACAF	
Oc1cc(O)cc(-c2nnn[nH]2)c1	ZINC000095217479	STZIPIVZRWVCLX-UHFFFAOYSA-N	178.151	0.278	0	1	ACAF	
c1nsc([C@@H]2CN3CC[C@H]2C3)n1	ZINC000095542169	DMEVOZWUDRGXOT-NKWVEPMBSA-N	181.264	0.957	0	1	ACAF	
CC(=O)O[C@H]1C[C@@H]2C[C@H]1CN2C	ZINC000095553017	QDLIBTCSVUNEMX-CIUDSAMLSA-N	169.224	0.642	0	1	ACAF	
COCc1cc(OC[C@@H]2CCN2)no1	ZINC000095553175	DCPBGIZDLFBSSR-ZETCQYMHSA-N	198.222	0.562	0	1	ACAF	
FCc1cc(OC[C@@H]2CCN2)on1	ZINC000095555697	DTIFFHAURKBXJT-LURJTMIESA-N	186.186	0.885	0	1	ACAF	
Cc1cc(OC[C@@H]2CCN2)no1	ZINC000095555719	VVAKKXKBWCMSRO-ZETCQYMHSA-N	168.196	0.724	0	1	ACAF	
CC12OOC(C)(OO1)C2C[C@H]1CO1	ZINC000095556333	AIUVBFPJHAPCQE-MBNAKOSBSA-N	188.179	0.748	0	1	ACAF	
CC12OOC(C)(OO1)C2C[C@@H]1CO1	ZINC000095556334	AIUVBFPJHAPCQE-NIYQRSRNSA-N	188.179	0.748	0	1	ACAF	
Cc1cc(OC[C@@H]2CCN2)on1	ZINC000095557135	DUGVMSMOUJQMMC-ZETCQYMHSA-N	168.196	0.724	0	1	ACAF	
CCC(=O)N1CC(OC)=CC1=O	ZINC000095560037	HUJUWMZPTBRNDO-UHFFFAOYSA-N	169.180	0.296	0	1	ACAF	
C[C@@H]1O[C@H]2CC[C@@H]1OO2	ZINC000095561108	CXPMWQFYPLFGQA-HCWXCVPCSA-N	130.143	0.842	0	1	ACAF	
C[C@H]1O[C@H]2CC[C@@H]1OO2	ZINC000095562772	CXPMWQFYPLFGQA-NGJCXOISSA-N	130.143	0.842	0	1	ACAF	
C[P@](=O)(O)c1cc(O)cc(O)c1	ZINC000095564281	KANVIORDKVKQHX-UHFFFAOYSA-N	188.119	0.623	0	1	ACAF	
C[C@@H](CCN)NCCCCN	ZINC000095566165	NGOFSWSTGXYWOZ-QMMMGPOBSA-N	159.277	0.052	0	1	ACAF	
C[C@H](CCN)NCCCCN	ZINC000095566166	NGOFSWSTGXYWOZ-MRVPVSSYSA-N	159.277	0.052	0	1	ACAF	
O=c1[nH]c2c(cccc2F)n1O	ZINC000095571897	ALFVBOOQDNZAAL-UHFFFAOYSA-N	168.127	0.706	0	1	ACAF	
Cn1c2ccccc2n(O)c1=O	ZINC000095573075	KDJGHPUGSYIWDZ-UHFFFAOYSA-N	164.164	0.577	0	1	ACAF	
Cc1ccc2[nH]c(=O)n(O)c2c1	ZINC000095573101	MMNAVWDZAQBPQQ-UHFFFAOYSA-N	164.164	0.875	0	1	ACAF	
C[C@H]1C(=O)OC[C@H]2[C@@H]1CC[C@@]2(C)O	ZINC000095573509	KCIYXMDQXNFJBA-BDNRQGISSA-N	184.235	0.957	0	1	ACAF	
