smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)OC(=O)NC[C@H](O)CO	ZINC000085244967	ITOUIFBKRKAGNI-LURJTMIESA-N	177.200	-0.526	0	20	ABAD	
CC(C)OC(=O)NC[C@@H](O)CO	ZINC000085244968	ITOUIFBKRKAGNI-ZCFIWIBFSA-N	177.200	-0.526	0	20	ABAD	
CCOC(=O)NC[C@H](O)CO	ZINC000085244979	POEIFGSNSQVNJN-YFKPBYRVSA-N	163.173	-0.914	0	20	ABAD	
CCOC(=O)NC[C@@H](O)CO	ZINC000085244981	POEIFGSNSQVNJN-RXMQYKEDSA-N	163.173	-0.914	0	20	ABAD	
CC(C)COC(=O)NC[C@H](O)CO	ZINC000085244983	ZYLPNEYNCKWHIW-ZETCQYMHSA-N	191.227	-0.278	0	20	ABAD	
CC(C)COC(=O)NC[C@@H](O)CO	ZINC000085244984	ZYLPNEYNCKWHIW-SSDOTTSWSA-N	191.227	-0.278	0	20	ABAD	
CC(C)(C)NC(=O)NC[C@H](O)CO	ZINC000085244987	ABDCAVBQGQQJJA-LURJTMIESA-N	190.243	-0.563	0	20	ABAD	
CCCNC(=O)NC[C@H](O)CO	ZINC000085244996	ZBINEQHQJYKAOH-LURJTMIESA-N	176.216	-0.951	0	20	ABAD	
CCCNC(=O)NC[C@@H](O)CO	ZINC000085244998	ZBINEQHQJYKAOH-ZCFIWIBFSA-N	176.216	-0.951	0	20	ABAD	
CC(C)NC(=O)NC[C@H](O)CO	ZINC000085245000	QRPLMURYKLIHKA-LURJTMIESA-N	176.216	-0.953	0	20	ABAD	
CC(C)NC(=O)NC[C@@H](O)CO	ZINC000085245003	QRPLMURYKLIHKA-ZCFIWIBFSA-N	176.216	-0.953	0	20	ABAD	
CCCCNC(=O)NC[C@H](O)CO	ZINC000085245004	XANMESBKXOIJON-ZETCQYMHSA-N	190.243	-0.561	0	20	ABAD	
CCCCNC(=O)NC[C@@H](O)CO	ZINC000085245007	XANMESBKXOIJON-SSDOTTSWSA-N	190.243	-0.561	0	20	ABAD	
Cc1cnc(NC[C@H](O)CO)nc1	ZINC000085245337	TUROTYWZOGEQBZ-ZETCQYMHSA-N	183.211	-0.450	0	20	ABAD	
Cc1cnc(NC[C@@H](O)CO)nc1	ZINC000085245340	TUROTYWZOGEQBZ-SSDOTTSWSA-N	183.211	-0.450	0	20	ABAD	
N#Cc1cccc(NC[C@H](O)CO)n1	ZINC000085245341	PWNCEYQSPZRSST-QMMMGPOBSA-N	193.206	-0.282	0	20	ABAD	
N#Cc1cccc(NC[C@@H](O)CO)n1	ZINC000085245343	PWNCEYQSPZRSST-MRVPVSSYSA-N	193.206	-0.282	0	20	ABAD	
OC[C@@H](O)CNc1ncccn1	ZINC000085245352	ZVLTYHVUQFPGQZ-LURJTMIESA-N	169.184	-0.758	0	20	ABAD	
OC[C@H](O)CNc1ncccn1	ZINC000085245353	ZVLTYHVUQFPGQZ-ZCFIWIBFSA-N	169.184	-0.758	0	20	ABAD	
OC[C@@H](O)CNc1ccc(F)cn1	ZINC000085245405	BKJAGKVOGATWGZ-ZETCQYMHSA-N	186.186	-0.014	0	20	ABAD	
OC[C@H](O)CNc1ccc(F)cn1	ZINC000085245407	BKJAGKVOGATWGZ-SSDOTTSWSA-N	186.186	-0.014	0	20	ABAD	
N#Cc1cc(NC[C@H](O)CO)ccn1	ZINC000085245435	JQSAJTNIZVOCOP-VIFPVBQESA-N	193.206	-0.282	0	20	ABAD	
N#Cc1cc(NC[C@@H](O)CO)ccn1	ZINC000085245437	JQSAJTNIZVOCOP-SECBINFHSA-N	193.206	-0.282	0	20	ABAD	
OC[C@@H](O)CNc1ncccc1F	ZINC000085245465	GNUPDUMGMWODEJ-LURJTMIESA-N	186.186	-0.014	0	20	ABAD	
OC[C@H](O)CNc1ncccc1F	ZINC000085245468	GNUPDUMGMWODEJ-ZCFIWIBFSA-N	186.186	-0.014	0	20	ABAD	
Cn1ccnc1NC[C@H](O)CO	ZINC000085245487	ULIUFNTWPCKRMV-LURJTMIESA-N	171.200	-0.815	0	20	ABAD	
Cn1ccnc1NC[C@@H](O)CO	ZINC000085245489	ULIUFNTWPCKRMV-ZCFIWIBFSA-N	171.200	-0.815	0	20	ABAD	
OC[C@@H](O)CNc1cnccn1	ZINC000085245491	YGGWIPGYENKDLP-LURJTMIESA-N	169.184	-0.758	0	20	ABAD	
OC[C@H](O)CNc1cnccn1	ZINC000085245493	YGGWIPGYENKDLP-ZCFIWIBFSA-N	169.184	-0.758	0	20	ABAD	
OC[C@@H](O)CNc1ccncc1	ZINC000085245499	GJMFVJVFGISDTR-QMMMGPOBSA-N	168.196	-0.153	0	20	ABAD	
OC[C@H](O)CNc1ccncc1	ZINC000085245501	GJMFVJVFGISDTR-MRVPVSSYSA-N	168.196	-0.153	0	20	ABAD	
Cc1ccc(NC[C@H](O)CO)nn1	ZINC000085245502	IWRBNTKHWDAQEI-ZETCQYMHSA-N	183.211	-0.450	0	20	ABAD	
Cc1ccc(NC[C@@H](O)CO)nn1	ZINC000085245503	IWRBNTKHWDAQEI-SSDOTTSWSA-N	183.211	-0.450	0	20	ABAD	
Cc1ccnc(NC[C@H](O)CO)n1	ZINC000085245530	OSMKOKUOHUEDAE-ZETCQYMHSA-N	183.211	-0.450	0	20	ABAD	
Cc1ccnc(NC[C@@H](O)CO)n1	ZINC000085245532	OSMKOKUOHUEDAE-SSDOTTSWSA-N	183.211	-0.450	0	20	ABAD	
Cc1nnc(NC[C@H](O)CO)s1	ZINC000085245534	XAWJUMIGTMANIF-YFKPBYRVSA-N	189.240	-0.388	0	20	ABAD	
Cc1nnc(NC[C@@H](O)CO)s1	ZINC000085245536	XAWJUMIGTMANIF-RXMQYKEDSA-N	189.240	-0.388	0	20	ABAD	
COc1cccc(NC[C@H](O)CO)n1	ZINC000085245546	DZUIIWIPVZACLJ-ZETCQYMHSA-N	198.222	-0.145	0	20	ABAD	
COc1cccc(NC[C@@H](O)CO)n1	ZINC000085245548	DZUIIWIPVZACLJ-SSDOTTSWSA-N	198.222	-0.145	0	20	ABAD	
N#Cc1cccnc1NC[C@H](O)CO	ZINC000085245561	GCMINCKSPFPZIE-QMMMGPOBSA-N	193.206	-0.282	0	20	ABAD	
N#Cc1cccnc1NC[C@@H](O)CO	ZINC000085245564	GCMINCKSPFPZIE-MRVPVSSYSA-N	193.206	-0.282	0	20	ABAD	
Cc1cc(NC[C@H](O)CO)ncn1	ZINC000085245580	BBHZODCKGREJNP-ZETCQYMHSA-N	183.211	-0.450	0	20	ABAD	
Cc1cc(NC[C@@H](O)CO)ncn1	ZINC000085245582	BBHZODCKGREJNP-SSDOTTSWSA-N	183.211	-0.450	0	20	ABAD	
OC[C@@H](O)CNc1ncns1	ZINC000085245592	SKCLLAVINYVNAT-BYPYZUCNSA-N	175.213	-0.697	0	20	ABAD	
OC[C@H](O)CNc1ncns1	ZINC000085245595	SKCLLAVINYVNAT-SCSAIBSYSA-N	175.213	-0.697	0	20	ABAD	
OC[C@@H](O)CNc1nncs1	ZINC000085245634	CCIWQOVGVUWEQR-BYPYZUCNSA-N	175.213	-0.697	0	20	ABAD	
OC[C@H](O)CNc1nncs1	ZINC000085245636	CCIWQOVGVUWEQR-SCSAIBSYSA-N	175.213	-0.697	0	20	ABAD	
N#Cc1ccnc(NC[C@H](O)CO)c1	ZINC000085245655	WNPHASWEWXYPGK-QMMMGPOBSA-N	193.206	-0.282	0	20	ABAD	
N#Cc1ccnc(NC[C@@H](O)CO)c1	ZINC000085245657	WNPHASWEWXYPGK-MRVPVSSYSA-N	193.206	-0.282	0	20	ABAD	
N#Cc1cnc(NC[C@H](O)CO)cn1	ZINC000085245664	MGXRRVXEYNOPTP-ZETCQYMHSA-N	194.194	-0.887	0	20	ABAD	
N#Cc1cnc(NC[C@@H](O)CO)cn1	ZINC000085245666	MGXRRVXEYNOPTP-SSDOTTSWSA-N	194.194	-0.887	0	20	ABAD	
Cc1nccc(NC[C@H](O)CO)n1	ZINC000085245679	QXKSAXZGUIPWEJ-ZETCQYMHSA-N	183.211	-0.450	0	20	ABAD	
Cc1nccc(NC[C@@H](O)CO)n1	ZINC000085245681	QXKSAXZGUIPWEJ-SSDOTTSWSA-N	183.211	-0.450	0	20	ABAD	
OC[C@@H](O)CNc1nccs1	ZINC000085245698	AKGQUVKRGAJWRM-YFKPBYRVSA-N	174.225	-0.092	0	20	ABAD	
OC[C@H](O)CNc1nccs1	ZINC000085245699	AKGQUVKRGAJWRM-RXMQYKEDSA-N	174.225	-0.092	0	20	ABAD	
CCc1cc(NC[C@H](O)CO)ncn1	ZINC000085245726	YECAVSJWDMRATJ-QMMMGPOBSA-N	197.238	-0.196	0	20	ABAD	
CCc1cc(NC[C@@H](O)CO)ncn1	ZINC000085245728	YECAVSJWDMRATJ-MRVPVSSYSA-N	197.238	-0.196	0	20	ABAD	
OC[C@@H](O)CNc1cccnn1	ZINC000085245735	FWDRHJMSIPQZTM-LURJTMIESA-N	169.184	-0.758	0	20	ABAD	
OC[C@H](O)CNc1cccnn1	ZINC000085245736	FWDRHJMSIPQZTM-ZCFIWIBFSA-N	169.184	-0.758	0	20	ABAD	
CCn1ccnc1NC[C@H](O)CO	ZINC000085245737	VJCLDYXZVAUYKR-ZETCQYMHSA-N	185.227	-0.332	0	20	ABAD	
CCn1ccnc1NC[C@@H](O)CO	ZINC000085245739	VJCLDYXZVAUYKR-SSDOTTSWSA-N	185.227	-0.332	0	20	ABAD	
Cc1cnc(C)c(NC[C@H](O)CO)n1	ZINC000085245750	GDLPCMCHNVTYGK-QMMMGPOBSA-N	197.238	-0.141	0	20	ABAD	
Cc1cnc(C)c(NC[C@@H](O)CO)n1	ZINC000085245752	GDLPCMCHNVTYGK-MRVPVSSYSA-N	197.238	-0.141	0	20	ABAD	
Cc1cc(NC[C@H](O)CO)nc(C)n1	ZINC000085245765	DZYZTACMLIACRD-QMMMGPOBSA-N	197.238	-0.141	0	20	ABAD	
Cc1cc(NC[C@@H](O)CO)nc(C)n1	ZINC000085245767	DZYZTACMLIACRD-MRVPVSSYSA-N	197.238	-0.141	0	20	ABAD	
N#Cc1nccnc1NC[C@H](O)CO	ZINC000085245771	CFHZMQCAAZPTQR-LURJTMIESA-N	194.194	-0.887	0	20	ABAD	
N#Cc1nccnc1NC[C@@H](O)CO	ZINC000085245773	CFHZMQCAAZPTQR-ZCFIWIBFSA-N	194.194	-0.887	0	20	ABAD	
Cc1nsc(NC[C@H](O)CO)n1	ZINC000085245778	NBXQTRPOKCJHGF-YFKPBYRVSA-N	189.240	-0.388	0	20	ABAD	
Cc1nsc(NC[C@@H](O)CO)n1	ZINC000085245779	NBXQTRPOKCJHGF-RXMQYKEDSA-N	189.240	-0.388	0	20	ABAD	
CC1=C(C)C(=O)N(C[C@H](O)CO)C1=O	ZINC000085245801	JYAMKDNXPOYGOL-ZETCQYMHSA-N	199.206	-0.955	0	20	ABAD	
CC1=C(C)C(=O)N(C[C@@H](O)CO)C1=O	ZINC000085245803	JYAMKDNXPOYGOL-SSDOTTSWSA-N	199.206	-0.955	0	20	ABAD	
C[C@H](NC[C@H](O)CO)C(C)(C)O	ZINC000085246047	YGULFHVAADHROY-BQBZGAKWSA-N	177.244	-0.911	0	20	ABAD	
C[C@@H](NC[C@H](O)CO)C(C)(C)O	ZINC000085246049	YGULFHVAADHROY-RQJHMYQMSA-N	177.244	-0.911	0	20	ABAD	
C[C@H](NC[C@@H](O)CO)C(C)(C)O	ZINC000085246050	YGULFHVAADHROY-NKWVEPMBSA-N	177.244	-0.911	0	20	ABAD	
C[C@@H](NC[C@@H](O)CO)C(C)(C)O	ZINC000085246053	YGULFHVAADHROY-RNFRBKRXSA-N	177.244	-0.911	0	20	ABAD	
OC[C@@H](O)CNC[C@H]1CCC=CO1	ZINC000085246067	OULGCYAFUXJLLZ-DTWKUNHWSA-N	187.239	-0.378	0	20	ABAD	
OC[C@@H](O)CNC[C@@H]1CCC=CO1	ZINC000085246068	OULGCYAFUXJLLZ-IUCAKERBSA-N	187.239	-0.378	0	20	ABAD	
OC[C@H](O)CNC[C@H]1CCC=CO1	ZINC000085246070	OULGCYAFUXJLLZ-RKDXNWHRSA-N	187.239	-0.378	0	20	ABAD	
OC[C@H](O)CNC[C@@H]1CCC=CO1	ZINC000085246071	OULGCYAFUXJLLZ-BDAKNGLRSA-N	187.239	-0.378	0	20	ABAD	
Cc1n[nH]c(C)c1CNC[C@H](O)CO	ZINC000085246102	RCBUGYQUAYXMBX-QMMMGPOBSA-N	199.254	-0.531	0	20	ABAD	
Cc1n[nH]c(C)c1CNC[C@@H](O)CO	ZINC000085246105	RCBUGYQUAYXMBX-MRVPVSSYSA-N	199.254	-0.531	0	20	ABAD	
C[C@H](NC[C@H](O)CO)c1cnn(C)c1	ZINC000085246118	BUJHCPGEDXMKJG-CBAPKCEASA-N	199.254	-0.576	0	20	ABAD	
C[C@@H](NC[C@H](O)CO)c1cnn(C)c1	ZINC000085246119	BUJHCPGEDXMKJG-APPZFPTMSA-N	199.254	-0.576	0	20	ABAD	
C[C@H](NC[C@@H](O)CO)c1cnn(C)c1	ZINC000085246121	BUJHCPGEDXMKJG-IONNQARKSA-N	199.254	-0.576	0	20	ABAD	
C[C@@H](NC[C@@H](O)CO)c1cnn(C)c1	ZINC000085246123	BUJHCPGEDXMKJG-VXNVDRBHSA-N	199.254	-0.576	0	20	ABAD	
OC[C@@H](O)CN[C@H]1CCCSC1	ZINC000085246321	FIBGIYRLUJUWGO-YUMQZZPRSA-N	191.296	-0.175	0	20	ABAD	
OC[C@@H](O)CN[C@@H]1CCCSC1	ZINC000085246323	FIBGIYRLUJUWGO-SFYZADRCSA-N	191.296	-0.175	0	20	ABAD	
OC[C@H](O)CN[C@H]1CCCSC1	ZINC000085246325	FIBGIYRLUJUWGO-JGVFFNPUSA-N	191.296	-0.175	0	20	ABAD	
OC[C@H](O)CN[C@@H]1CCCSC1	ZINC000085246327	FIBGIYRLUJUWGO-HTQZYQBOSA-N	191.296	-0.175	0	20	ABAD	
OC[C@H](O)CNCC1CCOCC1	ZINC000085246334	VFANWPWUSSGMLE-SECBINFHSA-N	189.255	-0.644	0	20	ABAD	
OC[C@@H](O)CNC1CCSCC1	ZINC000085246345	LAAMBAWOCLLZQI-QMMMGPOBSA-N	191.296	-0.175	0	20	ABAD	
OC[C@H](O)CNC1CCSCC1	ZINC000085246346	LAAMBAWOCLLZQI-MRVPVSSYSA-N	191.296	-0.175	0	20	ABAD	
Cc1[nH]cnc1CNC[C@H](O)CO	ZINC000085246416	XFOYPDGGDQVURX-ZETCQYMHSA-N	185.227	-0.839	0	20	ABAD	
Cc1[nH]cnc1CNC[C@@H](O)CO	ZINC000085246418	XFOYPDGGDQVURX-SSDOTTSWSA-N	185.227	-0.839	0	20	ABAD	
OC[C@@H](O)CNCc1cscn1	ZINC000085246445	AFUANLDMNFJDNN-ZETCQYMHSA-N	188.252	-0.414	0	20	ABAD	
OC[C@H](O)CNCc1cscn1	ZINC000085246447	AFUANLDMNFJDNN-SSDOTTSWSA-N	188.252	-0.414	0	20	ABAD	
C[C@H](NC[C@H](O)CO)c1cc[nH]n1	ZINC000085246455	BAPMIICZQUEYHO-BQBZGAKWSA-N	185.227	-0.587	0	20	ABAD	
C[C@@H](NC[C@H](O)CO)c1cc[nH]n1	ZINC000085246457	BAPMIICZQUEYHO-RQJHMYQMSA-N	185.227	-0.587	0	20	ABAD	
C[C@H](NC[C@@H](O)CO)c1cc[nH]n1	ZINC000085246459	BAPMIICZQUEYHO-NKWVEPMBSA-N	185.227	-0.587	0	20	ABAD	
C[C@@H](NC[C@@H](O)CO)c1cc[nH]n1	ZINC000085246462	BAPMIICZQUEYHO-RNFRBKRXSA-N	185.227	-0.587	0	20	ABAD	
OC[C@@H](O)CNCc1cnco1	ZINC000085246479	INWQWQDCSKABGC-LURJTMIESA-N	172.184	-0.883	0	20	ABAD	
OC[C@H](O)CNCc1cnco1	ZINC000085246481	INWQWQDCSKABGC-ZCFIWIBFSA-N	172.184	-0.883	0	20	ABAD	
C[C@H](NC[C@H](O)CO)c1nccn1C	ZINC000085246483	RMHUUIGVTKYJOF-YUMQZZPRSA-N	199.254	-0.576	0	20	ABAD	
C[C@@H](NC[C@H](O)CO)c1nccn1C	ZINC000085246484	RMHUUIGVTKYJOF-SFYZADRCSA-N	199.254	-0.576	0	20	ABAD	
C[C@H](NC[C@@H](O)CO)c1nccn1C	ZINC000085246486	RMHUUIGVTKYJOF-JGVFFNPUSA-N	199.254	-0.576	0	20	ABAD	
C[C@@H](NC[C@@H](O)CO)c1nccn1C	ZINC000085246488	RMHUUIGVTKYJOF-HTQZYQBOSA-N	199.254	-0.576	0	20	ABAD	
C[C@H](NC[C@H](O)CO)c1cnccn1	ZINC000085246530	XJPXNUQMWPZKJO-YUMQZZPRSA-N	197.238	-0.520	0	20	ABAD	
C[C@@H](NC[C@H](O)CO)c1cnccn1	ZINC000085246531	XJPXNUQMWPZKJO-SFYZADRCSA-N	197.238	-0.520	0	20	ABAD	
C[C@H](NC[C@@H](O)CO)c1cnccn1	ZINC000085246533	XJPXNUQMWPZKJO-JGVFFNPUSA-N	197.238	-0.520	0	20	ABAD	
C[C@@H](NC[C@@H](O)CO)c1cnccn1	ZINC000085246535	XJPXNUQMWPZKJO-HTQZYQBOSA-N	197.238	-0.520	0	20	ABAD	
CCn1ccnc1CNC[C@H](O)CO	ZINC000085246641	HGCWMFZDXDHMJT-QMMMGPOBSA-N	199.254	-0.654	0	20	ABAD	
CCn1ccnc1CNC[C@@H](O)CO	ZINC000085246642	HGCWMFZDXDHMJT-MRVPVSSYSA-N	199.254	-0.654	0	20	ABAD	
CSCCCNC[C@@H](O)CO	ZINC000085246681	CMCBBHYWWUDIIZ-SSDOTTSWSA-N	179.285	-0.318	0	20	ABAD	
CC[C@@H](C)CNC[C@@H](O)CO	ZINC000085246721	RFBDJQINPIFOLE-HTQZYQBOSA-N	161.245	-0.025	0	20	ABAD	
CC[C@H](C)CNC[C@@H](O)CO	ZINC000085246724	RFBDJQINPIFOLE-JGVFFNPUSA-N	161.245	-0.025	0	20	ABAD	
CC(C)(C)CNC[C@@H](O)CO	ZINC000085246785	QDSMOUQAJVERDR-SSDOTTSWSA-N	161.245	-0.025	0	20	ABAD	
COCC[C@H](C)NC[C@@H](O)CO	ZINC000085246807	LPEUQFQGEAFFQS-JGVFFNPUSA-N	177.244	-0.646	0	20	ABAD	
COCC[C@@H](C)NC[C@@H](O)CO	ZINC000085246809	LPEUQFQGEAFFQS-HTQZYQBOSA-N	177.244	-0.646	0	20	ABAD	
Nc1ccc(NC[C@H](O)CO)cn1	ZINC000085246858	PDQNQMKGTIZIAM-ZETCQYMHSA-N	183.211	-0.571	0	20	ABAD	
Nc1ccc(NC[C@@H](O)CO)cn1	ZINC000085246859	PDQNQMKGTIZIAM-SSDOTTSWSA-N	183.211	-0.571	0	20	ABAD	
OC[C@H](O)CN[C@H]1CCCOC1	ZINC000085246865	XYIZRQAVTRCQMK-JGVFFNPUSA-N	175.228	-0.892	0	20	ABAD	
OC[C@H](O)CN[C@@H]1CCCOC1	ZINC000085246866	XYIZRQAVTRCQMK-HTQZYQBOSA-N	175.228	-0.892	0	20	ABAD	
Nc1cccnc1NC[C@H](O)CO	ZINC000085246941	IAHSVBVXBDGEBP-LURJTMIESA-N	183.211	-0.571	0	20	ABAD	
Nc1cccnc1NC[C@@H](O)CO	ZINC000085246943	IAHSVBVXBDGEBP-ZCFIWIBFSA-N	183.211	-0.571	0	20	ABAD	
Nc1ccc(NC[C@H](O)CO)nc1	ZINC000085246948	RTDZQKYIBJMYCY-ZETCQYMHSA-N	183.211	-0.571	0	20	ABAD	
Nc1ccc(NC[C@@H](O)CO)nc1	ZINC000085246950	RTDZQKYIBJMYCY-SSDOTTSWSA-N	183.211	-0.571	0	20	ABAD	
Cc1ccnc(NC[C@H](O)CO)c1N	ZINC000085246955	JGCWDQSVYJBCHI-ZETCQYMHSA-N	197.238	-0.263	0	20	ABAD	
Cc1ccnc(NC[C@@H](O)CO)c1N	ZINC000085246958	JGCWDQSVYJBCHI-SSDOTTSWSA-N	197.238	-0.263	0	20	ABAD	
Nc1cnccc1NC[C@H](O)CO	ZINC000085246985	PSPNUBZTGHFLRN-LURJTMIESA-N	183.211	-0.571	0	20	ABAD	
Nc1cnccc1NC[C@@H](O)CO	ZINC000085246987	PSPNUBZTGHFLRN-ZCFIWIBFSA-N	183.211	-0.571	0	20	ABAD	
Nc1ccnc(NC[C@H](O)CO)c1	ZINC000085246990	LVUXJFMZTMVPOZ-ZETCQYMHSA-N	183.211	-0.571	0	20	ABAD	
Nc1ccnc(NC[C@@H](O)CO)c1	ZINC000085246991	LVUXJFMZTMVPOZ-SSDOTTSWSA-N	183.211	-0.571	0	20	ABAD	
OC[C@@H](O)CNCc1ccoc1	ZINC000085247150	QOEDCNLAPUQFTM-QMMMGPOBSA-N	171.196	-0.278	0	20	ABAD	
OC[C@H](O)CNCc1ccoc1	ZINC000085247152	QOEDCNLAPUQFTM-MRVPVSSYSA-N	171.196	-0.278	0	20	ABAD	
Cc1cc(N)cnc1NC[C@H](O)CO	ZINC000085247204	GQMHOJSOSCYAAW-QMMMGPOBSA-N	197.238	-0.263	0	20	ABAD	
Cc1cc(N)cnc1NC[C@@H](O)CO	ZINC000085247206	GQMHOJSOSCYAAW-MRVPVSSYSA-N	197.238	-0.263	0	20	ABAD	
CCn1cncc1CNC[C@H](O)CO	ZINC000085247265	RGJHUIHWPTZECK-VIFPVBQESA-N	199.254	-0.654	0	20	ABAD	
CCn1cncc1CNC[C@@H](O)CO	ZINC000085247267	RGJHUIHWPTZECK-SECBINFHSA-N	199.254	-0.654	0	20	ABAD	
C[C@@H](CCC(=O)O)NC[C@H](O)CO	ZINC000085247306	FNIWZZGAUDUIHU-BQBZGAKWSA-N	191.227	-0.818	0	20	ABAD	
C[C@H](CCC(=O)O)NC[C@H](O)CO	ZINC000085247307	FNIWZZGAUDUIHU-RQJHMYQMSA-N	191.227	-0.818	0	20	ABAD	
C[C@@H](CCC(=O)O)NC[C@@H](O)CO	ZINC000085247309	FNIWZZGAUDUIHU-NKWVEPMBSA-N	191.227	-0.818	0	20	ABAD	
C[C@H](CCC(=O)O)NC[C@@H](O)CO	ZINC000085247312	FNIWZZGAUDUIHU-RNFRBKRXSA-N	191.227	-0.818	0	20	ABAD	
OC[C@@H](O)CN[C@@H]1CCSC1	ZINC000085247314	GLEFYOKIMWLWMI-RQJHMYQMSA-N	177.269	-0.565	0	20	ABAD	
OC[C@@H](O)CN[C@H]1CCSC1	ZINC000085247316	GLEFYOKIMWLWMI-BQBZGAKWSA-N	177.269	-0.565	0	20	ABAD	
OC[C@H](O)CN[C@@H]1CCSC1	ZINC000085247318	GLEFYOKIMWLWMI-RNFRBKRXSA-N	177.269	-0.565	0	20	ABAD	
OC[C@H](O)CN[C@H]1CCSC1	ZINC000085247320	GLEFYOKIMWLWMI-NKWVEPMBSA-N	177.269	-0.565	0	20	ABAD	
Cc1nc(CNC[C@H](O)CO)c[nH]1	ZINC000085247366	ASMLVDOPJFZARH-QMMMGPOBSA-N	185.227	-0.839	0	20	ABAD	
Cc1nc(CNC[C@@H](O)CO)c[nH]1	ZINC000085247368	ASMLVDOPJFZARH-MRVPVSSYSA-N	185.227	-0.839	0	20	ABAD	
CC[C@@H](COC)NC[C@@H](O)CO	ZINC000085247426	UBHBRJQBXCESKI-JGVFFNPUSA-N	177.244	-0.646	0	20	ABAD	
CC[C@H](COC)NC[C@@H](O)CO	ZINC000085247428	UBHBRJQBXCESKI-HTQZYQBOSA-N	177.244	-0.646	0	20	ABAD	
OC[C@@H](O)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000085247464	IYWXCGDPISTMKX-QEYWKRMJSA-N	183.251	-0.106	0	20	ABAD	
OC[C@@H](O)CN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000085247466	IYWXCGDPISTMKX-XKNYDFJKSA-N	183.251	-0.106	0	20	ABAD	
Cn1cccc1CNC[C@H](O)CO	ZINC000085247498	PQHZRZQDYDWPJO-VIFPVBQESA-N	184.239	-0.532	0	20	ABAD	
Cn1cccc1CNC[C@@H](O)CO	ZINC000085247500	PQHZRZQDYDWPJO-SECBINFHSA-N	184.239	-0.532	0	20	ABAD	
OC[C@@H](O)CNCc1nccs1	ZINC000085247510	BZYXSLWYIJWJID-LURJTMIESA-N	188.252	-0.414	0	20	ABAD	
OC[C@H](O)CNCc1nccs1	ZINC000085247511	BZYXSLWYIJWJID-ZCFIWIBFSA-N	188.252	-0.414	0	20	ABAD	
OC[C@@H](O)CNCc1cncs1	ZINC000085247546	BAGSCHQXANRPKU-LURJTMIESA-N	188.252	-0.414	0	20	ABAD	
OC[C@H](O)CNCc1cncs1	ZINC000085247548	BAGSCHQXANRPKU-ZCFIWIBFSA-N	188.252	-0.414	0	20	ABAD	
Cc1n[nH]cc1CNC[C@H](O)CO	ZINC000085247563	YAXUWSKYLAZYJC-QMMMGPOBSA-N	185.227	-0.839	0	20	ABAD	
Cc1n[nH]cc1CNC[C@@H](O)CO	ZINC000085247565	YAXUWSKYLAZYJC-MRVPVSSYSA-N	185.227	-0.839	0	20	ABAD	
OC[C@@H](O)CN[C@H]1CCCOCC1	ZINC000085247606	IKVXYSPPIBIPJH-IUCAKERBSA-N	189.255	-0.502	0	20	ABAD	
OC[C@@H](O)CN[C@@H]1CCCOCC1	ZINC000085247608	IKVXYSPPIBIPJH-BDAKNGLRSA-N	189.255	-0.502	0	20	ABAD	
OC[C@H](O)CN[C@H]1CCCOCC1	ZINC000085247611	IKVXYSPPIBIPJH-DTWKUNHWSA-N	189.255	-0.502	0	20	ABAD	
OC[C@H](O)CN[C@@H]1CCCOCC1	ZINC000085247613	IKVXYSPPIBIPJH-RKDXNWHRSA-N	189.255	-0.502	0	20	ABAD	
C=CCCNC[C@H](O)CO	ZINC000085247674	UIYRSTALTYHMDM-ZETCQYMHSA-N	145.202	-0.495	0	20	ABAD	
C=CCCNC[C@@H](O)CO	ZINC000085247676	UIYRSTALTYHMDM-SSDOTTSWSA-N	145.202	-0.495	0	20	ABAD	
C=C(CC)CNC[C@H](O)CO	ZINC000085247712	MDEHIRXZYHLXOZ-QMMMGPOBSA-N	159.229	-0.105	0	20	ABAD	
C=C(CC)CNC[C@@H](O)CO	ZINC000085247714	MDEHIRXZYHLXOZ-MRVPVSSYSA-N	159.229	-0.105	0	20	ABAD	
CC(C)(C#N)CCNC[C@H](O)CO	ZINC000085247786	GZHKFVDMCHUIRP-QMMMGPOBSA-N	186.255	-0.131	0	20	ABAD	
CC(C)(C#N)CCNC[C@@H](O)CO	ZINC000085247789	GZHKFVDMCHUIRP-MRVPVSSYSA-N	186.255	-0.131	0	20	ABAD	
OC[C@H](O)CNCCC1CC1	ZINC000085247797	XFZKAMAJNQISNE-MRVPVSSYSA-N	159.229	-0.271	0	20	ABAD	
CC[C@@H](C#N)NC[C@H](O)CO	ZINC000085247852	PNSMBPUWSMOLES-BQBZGAKWSA-N	158.201	-0.769	0	20	ABAD	
CC[C@H](C#N)NC[C@H](O)CO	ZINC000085247854	PNSMBPUWSMOLES-RQJHMYQMSA-N	158.201	-0.769	0	20	ABAD	
CC[C@@H](C#N)NC[C@@H](O)CO	ZINC000085247856	PNSMBPUWSMOLES-NKWVEPMBSA-N	158.201	-0.769	0	20	ABAD	
CC[C@H](C#N)NC[C@@H](O)CO	ZINC000085247858	PNSMBPUWSMOLES-RNFRBKRXSA-N	158.201	-0.769	0	20	ABAD	
