smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](Cl)OC(=O)Cl	ZINC000004262407	BOGLZTPABVHWDD-SCSAIBSYSA-N	171.023	2.583	30	50	AFEA	
COc1ccc(C)cc1N=C=S	ZINC000004262511	CYKFAZDMLSXWKZ-UHFFFAOYSA-N	179.244	2.738	30	50	AFEA	
CCC/N=C(\C)c1ccccc1	ZINC000004262806	GHGJQFURKUFFGL-ZRDIBKRKSA-N	161.248	2.906	30	50	AFEA	
CC(=O)/C=C(/C)Nc1cccc(F)c1	ZINC000004265258	XMSPEJYGXPCRSC-VURMDHGXSA-N	193.221	2.730	30	50	AFEA	
C/C=C1\C(=O)[C@]2(C)CC[C@H]1C2(C)C	ZINC000004266218	SKKCFBLYKSFIAM-ZGYDDTJLSA-N	178.275	2.958	30	50	AFEA	
C/C=C1\C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000004266220	SKKCFBLYKSFIAM-OWHYIGKESA-N	178.275	2.958	30	50	AFEA	
C=C1C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000004266290	XWHIOJOWXZILNH-GZMMTYOYSA-N	164.248	2.568	30	50	AFEA	
C=C1C(=O)[C@]2(C)CC[C@H]1C2(C)C	ZINC000004266291	XWHIOJOWXZILNH-KCJUWKMLSA-N	164.248	2.568	30	50	AFEA	
C=C1C(=O)[C@@H](C(C)C)CC[C@H]1C	ZINC000004266492	IRMRWAWQVBGNMC-PSASIEDQSA-N	166.264	2.814	30	50	AFEA	
C=C1C(=O)[C@@H](C(C)C)CC[C@@H]1C	ZINC000004266493	IRMRWAWQVBGNMC-WCBMZHEXSA-N	166.264	2.814	30	50	AFEA	
C=C1C(=O)[C@H](C(C)C)CC[C@H]1C	ZINC000004266494	IRMRWAWQVBGNMC-SCZZXKLOSA-N	166.264	2.814	30	50	AFEA	
C=C1C(=O)[C@H](C(C)C)CC[C@@H]1C	ZINC000004266497	IRMRWAWQVBGNMC-WPRPVWTQSA-N	166.264	2.814	30	50	AFEA	
COC1=CC(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000004266941	LCWZVIODSIIJGJ-QPUJVOFHSA-N	194.274	2.542	30	50	AFEA	
COC1=CC(=O)[C@]2(C)CC[C@H]1C2(C)C	ZINC000004266942	LCWZVIODSIIJGJ-PELKAZGASA-N	194.274	2.542	30	50	AFEA	
CC1(C)[C@@H]2C=CC(=O)[C@@]1(C)CC2	ZINC000004266944	ZSZFKHLQKIUVGD-LDYMZIIASA-N	164.248	2.568	30	50	AFEA	
CC1(C)[C@H]2C=CC(=O)[C@]1(C)CC2	ZINC000004266947	ZSZFKHLQKIUVGD-KWQFWETISA-N	164.248	2.568	30	50	AFEA	
CC1(C)[C@@H]2C=C/C(=N\O)[C@@]1(C)CC2	ZINC000004266994	VVLVKIUAFXAMBW-OICQHFNNSA-N	179.263	2.829	30	50	AFEA	
CC1(C)[C@H]2C=C/C(=N\O)[C@]1(C)CC2	ZINC000004266995	VVLVKIUAFXAMBW-ZACSFURMSA-N	179.263	2.829	30	50	AFEA	
CC(=O)/C=C(/C)Nc1ccc(F)cc1	ZINC000004267364	SOYBMAFPVUEANU-FPLPWBNLSA-N	193.221	2.730	30	50	AFEA	
N#CC1=CCC[C@@H](c2ccccc2)O1	ZINC000004267450	JWRJEKCHOIUTNF-LBPRGKRZSA-N	185.226	2.946	30	50	AFEA	
N#CC1=CCC[C@H](c2ccccc2)O1	ZINC000004267451	JWRJEKCHOIUTNF-GFCCVEGCSA-N	185.226	2.946	30	50	AFEA	
C[C@@H]1CCCC[C@@H]1C(=O)Cl	ZINC000004268751	KGMWXVAUXAJKIV-RQJHMYQMSA-N	160.644	2.578	30	50	AFEA	
C[C@@H]1CCCC[C@H]1C(=O)Cl	ZINC000004268754	KGMWXVAUXAJKIV-RNFRBKRXSA-N	160.644	2.578	30	50	AFEA	
C[C@H]1CCCC[C@H]1C(=O)Cl	ZINC000004268756	KGMWXVAUXAJKIV-NKWVEPMBSA-N	160.644	2.578	30	50	AFEA	
Cc1cc([N+](=O)[O-])ccc1N=C=S	ZINC000004269003	JEWJPETZSUMXII-UHFFFAOYSA-N	194.215	2.638	30	50	AFEA	
Cc1ccc(N=C=S)c([N+](=O)[O-])c1	ZINC000004269006	CUQUTWSUXWDJKF-UHFFFAOYSA-N	194.215	2.638	30	50	AFEA	
C[C@@H](C(=O)Cl)c1ccccc1	ZINC000004269947	FOTITZRWZUAVPH-SSDOTTSWSA-N	168.623	2.556	30	50	AFEA	
CCCCC[C@@H]1CC=CC1=O	ZINC000004273484	JGLHBDMSJIBQQI-SECBINFHSA-N	152.237	2.712	30	50	AFEA	
CCCCC[C@H]1CC=CC1=O	ZINC000004273485	JGLHBDMSJIBQQI-VIFPVBQESA-N	152.237	2.712	30	50	AFEA	
CC1=C(C#N)Cc2ccccc21	ZINC000004273541	FWLFHRGZIOSAOB-UHFFFAOYSA-N	155.200	2.540	30	50	AFEA	
CC1=C(C#N)c2ccccc2C1	ZINC000004273542	USZRDTGKFDCWNZ-UHFFFAOYSA-N	155.200	2.540	30	50	AFEA	
CC(C)=C1CC(=C(C)C)C1=O	ZINC000004273554	ZUNLZBCQKRTXOW-UHFFFAOYSA-N	150.221	2.632	30	50	AFEA	
CCO/N=C(\C)c1ccc(F)c(F)c1	ZINC000004276811	RSRSXQRNRHQKNV-NTUHNPAUSA-N	199.200	2.725	30	50	AFEA	
ClCc1ccc2c(c1)OCCCO2	ZINC000004277276	PXZCFOABYOEFPQ-UHFFFAOYSA-N	198.649	2.587	30	50	AFEA	
O=C(Cl)c1cc2sccc2[nH]1	ZINC000004277368	VNQRJHHQMJRWME-UHFFFAOYSA-N	185.635	2.608	30	50	AFEA	
CN(C)/N=C1\C[C@H]2CC[C@]1(C)C2(C)C	ZINC000004280488	WWWRFMZVFNRLOC-ZQUHDZSOSA-N	194.322	2.750	30	50	AFEA	
ON=C1CCCCCCC1	ZINC000004283968	KTPUHSVFNHULJH-UHFFFAOYSA-N	141.214	2.561	30	50	AFEA	
S=C=NCCC1=CCCCC1	ZINC000004289069	ODRCTXFHFSJYPA-UHFFFAOYSA-N	167.277	2.980	30	50	AFEA	
Fc1cc(F)c(N=C=S)c(F)c1	ZINC000004290235	JPISVBDECFJHDB-UHFFFAOYSA-N	189.161	2.838	30	50	AFEA	
CC/C(=N\O)c1ccc(C)cc1	ZINC000004293952	KJRGLBSIKSRFMS-ZHACJKMWSA-N	163.220	2.583	30	50	AFEA	
C[C@]12CC=C(C#N)[C@@]1(C)CC=C2C#N	ZINC000004321551	DZZXUSSBCUOLDX-VXGBXAGGSA-N	184.242	2.706	30	50	AFEA	
C[C@]12C=C(C#N)C[C@@]1(C)C=C(C#N)C2	ZINC000004321570	FNPRYXNAYBWTHK-NEPJUHHUSA-N	184.242	2.706	30	50	AFEA	
CS[C@H](C)/C(=N/O)c1ccccc1	ZINC000004368239	VFIQXMWAJDVKDL-OZEWEUHLSA-N	195.287	2.616	30	50	AFEA	
C(=N/Nc1ccccc1)\c1cccnc1	ZINC000004377918	NHYWOFCMLOALEI-GXDHUFHOSA-N	197.241	2.528	30	50	AFEA	
CCC/C=N/Nc1ccccc1	ZINC000004404160	TVUBYAHAPNBNKY-PKNBQFBNSA-N	162.236	2.884	30	50	AFEA	
O/N=C1\CCCSc2ccccc21	ZINC000004502442	VFJJDUKSHZJVKP-PKNBQFBNSA-N	193.271	2.751	30	50	AFEA	
Cc1cc(CS)cc(CS)c1	ZINC000004526642	HTACPLQRZCJHHI-UHFFFAOYSA-N	184.329	2.855	30	50	AFEA	
O=[N+]([O-])c1cccc(/C=C\CCl)c1	ZINC000004530133	VYHWMGGPQOROGN-RQOWECAXSA-N	197.621	2.847	30	50	AFEA	
O/N=C(/Cl)c1ccc(Cl)cc1	ZINC000004530426	JPBNMRDGFBFKLT-JXMROGBWSA-N	190.029	2.715	30	50	AFEA	
CC1=CC(=O)[C@]2(C)[C@@H](C)[C@@H](C)[C@@]12C	ZINC000004530502	WBZGVUGBGNGWMQ-DMWPJOQESA-N	178.275	2.814	30	50	AFEA	
CC1=CC(=O)[C@]2(C)[C@@H](C)[C@H](C)[C@@]12C	ZINC000004530503	WBZGVUGBGNGWMQ-XPXLGCRWSA-N	178.275	2.814	30	50	AFEA	
CC1=CC(=O)[C@]2(C)[C@H](C)[C@@H](C)[C@@]12C	ZINC000004530504	WBZGVUGBGNGWMQ-IQIPOGNMSA-N	178.275	2.814	30	50	AFEA	
CC1=CC(=O)[C@]2(C)[C@H](C)[C@H](C)[C@@]12C	ZINC000004530505	WBZGVUGBGNGWMQ-SPFNVWMYSA-N	178.275	2.814	30	50	AFEA	
C=CC[C@@H]1CCCC/C1=N\O	ZINC000004530646	PUHSIAHHRSCCQR-KGSKPCQNSA-N	153.225	2.583	30	50	AFEA	
C=CC[C@H]1CCCC/C1=N\O	ZINC000004530647	PUHSIAHHRSCCQR-VPOJCXOPSA-N	153.225	2.583	30	50	AFEA	
Cc1ccc(NC=C(C#N)C#N)c(C)c1	ZINC000004541704	PNSLDLXGUXODRG-UHFFFAOYSA-N	197.241	2.646	30	50	AFEA	
N#CC(C#N)=C1CCc2cc(F)ccc21	ZINC000004541989	WTHRDUBAHUTTDW-UHFFFAOYSA-N	198.200	2.573	30	50	AFEA	
O=C(/C=C/c1ccco1)c1ccncc1	ZINC000004566897	JPFQNQVOYSQAMH-ONEGZZNKSA-N	199.209	2.571	30	50	AFEA	
O=C(/C=C\c1ccco1)c1cccnc1	ZINC000004566921	HTGZMQHTNOCVLZ-WAYWQWQTSA-N	199.209	2.571	30	50	AFEA	
C(=N\Nc1ccccc1)\c1ccccn1	ZINC000004578708	ZVOIMYHOERDLNX-UVTDQMKNSA-N	197.241	2.528	30	50	AFEA	
O/N=C/c1c(Cl)cccc1Cl	ZINC000004582627	YBSXDWIAUZOFFV-ONNFQVAWSA-N	190.029	2.802	30	50	AFEA	
CC1=C[C@H](C)[C@H](/C=N/O)[C@H](C)C1	ZINC000004587584	FWRLPSXGBMUNQR-JYWYSSHUSA-N	167.252	2.685	30	50	AFEA	
CC1=C[C@H](C)[C@H](/C=N/O)[C@@H](C)C1	ZINC000004587585	FWRLPSXGBMUNQR-LZEFRMTCSA-N	167.252	2.685	30	50	AFEA	
CC1=C[C@@H](C)[C@H](/C=N/O)[C@@H](C)C1	ZINC000004587586	FWRLPSXGBMUNQR-BXKZXQHXSA-N	167.252	2.685	30	50	AFEA	
CCOc1ccc(/C=C/C(C)=O)cc1	ZINC000004602557	FTVJHMDYEKFKAZ-SNAWJCMRSA-N	190.242	2.688	30	50	AFEA	
C/C(Cc1c[nH]c2ccccc12)=N\O	ZINC000004676730	XENYFGWDBDFAKA-MDWZMJQESA-N	188.230	2.561	30	50	AFEA	
CCC(/C=N/O)=C/c1ccccc1	ZINC000004679046	GTCXUQFIPRBOJE-XXBUAHSKSA-N	175.231	2.940	30	50	AFEA	
C/C(=C\c1ccccc1)C(=O)Cl	ZINC000004692562	XHIRBFXXIZZLNG-BQYQJAHWSA-N	180.634	2.855	30	50	AFEA	
O/N=C\c1ccc(Cl)c(Cl)c1	ZINC000004701156	ROBIUDOANJUDHD-WMZJFQQLSA-N	190.029	2.802	30	50	AFEA	
COc1ccc(/C(C)=C/C(C)=O)cc1	ZINC000004701689	HFUPMRKRTANEQU-CMDGGOBGSA-N	190.242	2.688	30	50	AFEA	
O/N=C/c1ccc(Cl)cc1Cl	ZINC000004705953	ONJQBRVMFRQQIG-ONNFQVAWSA-N	190.029	2.802	30	50	AFEA	
O/N=C/c1cccc2ccccc12	ZINC000004705956	FCTGROAUXINHMH-XYOKQWHBSA-N	171.199	2.648	30	50	AFEA	
C[C@H](S)c1ccccc1	ZINC000004706573	QZZBJCFNHPYNKO-ZETCQYMHSA-N	138.235	2.677	30	50	AFEA	endogenous,in-man
C/C(=N\O)C1=CC(C)(C)CCC1	ZINC000004728524	YWDQZPNNZBJOIM-DHZHZOJOSA-N	167.252	2.973	30	50	AFEA	
CC(/C=N/O)=C\c1ccccc1	ZINC000004774794	WHHLYQWWJBGGCZ-BIZFVBGRSA-N	161.204	2.550	30	50	AFEA	
N#CC=C1C2CC3CC(C2)CC1C3	ZINC000004782638	NHZXMVAENZWIOM-UHFFFAOYSA-N	173.259	2.892	30	50	AFEA	
N#C/C=C\c1ccccc1Cl	ZINC000004782856	PWWUUGALKZGDSD-HYXAFXHYSA-N	163.607	2.877	30	50	AFEA	
Cc1ccc(/C=C\C#N)cc1	ZINC000004786774	WHECQDVQLPVCRX-IHWYPQMZSA-N	143.189	2.532	30	50	AFEA	
C/C(C#N)=C\c1ccc(F)cc1	ZINC000004787166	NVBXEZSKVAJCNL-SOFGYWHQSA-N	161.179	2.753	30	50	AFEA	
O/N=C/c1cccc(C(F)(F)F)c1	ZINC000004795568	GIONPAPDKZQLTK-LFYBBSHMSA-N	189.136	2.514	30	50	AFEA	
CC1(C)CC(=C(C#N)C#N)CCS1	ZINC000004795674	PLMCFEWYJYJFEI-UHFFFAOYSA-N	192.287	2.636	30	50	AFEA	
CCCC1CCC(=NO)CC1	ZINC000004797163	ABRSWKYXHXBBKX-UHFFFAOYSA-N	155.241	2.807	30	50	AFEA	
O/N=C(/c1ccco1)c1ccccc1	ZINC000004798566	QVTOATOPMUKDLA-VAWYXSNFSA-N	187.198	2.506	30	50	AFEA	
CCCCC1=CC(=O)CCC1	ZINC000004802893	SJYRTKPGUIZRFJ-UHFFFAOYSA-N	152.237	2.856	30	50	AFEA	
CC(C)(C)C1=CC(=O)CCC1	ZINC000004802897	MGDNXRBGKVBLEI-UHFFFAOYSA-N	152.237	2.712	30	50	AFEA	
O=C(/C=C/c1ccc[nH]1)c1ccccc1	ZINC000004823267	IROAIBYOOAEFGE-CMDGGOBGSA-N	197.237	2.911	30	50	AFEA	
C=C1/C(=N/OC)C[C@@H]2C[C@H]1C2(C)C	ZINC000004834755	UFNUJHYLENNBLC-SVVCOPCHSA-N	179.263	2.611	30	50	AFEA	
C=C1/C(=N/OC)C[C@H]2C[C@@H]1C2(C)C	ZINC000004834756	UFNUJHYLENNBLC-AITUUCJRSA-N	179.263	2.611	30	50	AFEA	
C[C@@H]1[C@H]2C[C@H](C/C2=N\O)C1(C)C	ZINC000004837618	HHZVCCHVDIVHOG-FSWZDCMNSA-N	167.252	2.519	30	50	AFEA	
C[C@H]1[C@H]2C[C@H](C/C2=N\O)C1(C)C	ZINC000004837619	HHZVCCHVDIVHOG-HVJKHXPISA-N	167.252	2.519	30	50	AFEA	
CC(=O)/C=C\c1ccc(Cl)cc1	ZINC000004900752	UUKRKWJGNHNTRG-IHWYPQMZSA-N	180.634	2.942	30	50	AFEA	
C(=N/Nc1ccccc1)\c1ccco1	ZINC000004949546	GGOUAWDZZIQPLT-FMIVXFBMSA-N	186.214	2.726	30	50	AFEA	
O/N=C/c1ccc(-c2ccccc2)o1	ZINC000005003588	GLCZLSZSLPOQPJ-XYOKQWHBSA-N	187.198	2.755	30	50	AFEA	
Cc1ccc(OCCCl)cc1	ZINC000005003895	KBYIVQGBGSZJRP-UHFFFAOYSA-N	170.639	2.613	30	50	AFEA	
Cc1ccccc1OCCCl	ZINC000005003896	VULUPRKDRIRLLH-UHFFFAOYSA-N	170.639	2.613	30	50	AFEA	
C=C(Cl)CSCCCS	ZINC000005008977	ZKFSEZMMCGOMAH-UHFFFAOYSA-N	182.741	2.792	30	50	AFEA	
CC(=O)/C(C)=C/c1ccccc1	ZINC000005045900	BQJFBHBDOAIIGS-CMDGGOBGSA-N	160.216	2.679	30	50	AFEA	
C/C(=C\C#N)c1ccccc1	ZINC000005085512	TZRCAFZIOSMMHX-VQHVLOKHSA-N	143.189	2.613	30	50	AFEA	
N#C/C=C/C1=CCCCC1	ZINC000005103577	KKISWNOOQFJXTD-QPJJXVBHSA-N	133.194	2.567	30	50	AFEA	
CC(=O)/C=C/C=C\c1ccccc1	ZINC000005105574	PRNUCJKOERXADE-ZUVZAJTGSA-N	172.227	2.845	30	50	AFEA	
C/C=C/[C@H](C=O)c1ccccc1	ZINC000005132906	ATYUEOYJIQYTAG-SZHMKSFOSA-N	160.216	2.545	30	50	AFEA	
C1CCC(=NN=C2CCCC2)C1	ZINC000005133577	KFQDLKRAVRTKMF-UHFFFAOYSA-N	164.252	2.931	30	50	AFEA	
O=C1CCCCCC[C@H]1Cl	ZINC000005133715	ZUHGCXDUBLZMAG-SSDOTTSWSA-N	160.644	2.517	30	50	AFEA	
O=C1CCCCCC[C@@H]1Cl	ZINC000005133717	ZUHGCXDUBLZMAG-ZETCQYMHSA-N	160.644	2.517	30	50	AFEA	
CC(C)/C=C(/C#N)c1ccccn1	ZINC000005138221	CACVYMFWMKRDPI-YFHOEESVSA-N	172.231	2.645	30	50	AFEA	
CC1(C)[C@@H]2C[C@H]1[C@@H](CS)CC2	ZINC000005138355	KJBPNJMAGDDRRN-VGMNWLOBSA-N	170.321	2.989	30	50	AFEA	
CC1(C)[C@@H]2C[C@H]1[C@H](CS)CC2	ZINC000005138357	KJBPNJMAGDDRRN-CIUDSAMLSA-N	170.321	2.989	30	50	AFEA	
C[C@@H]1[C@@H]2C[C@H](C[C@@H]1S)C2(C)C	ZINC000005138762	BLTKIZZDFQAPPT-HXFLIBJXSA-N	170.321	2.987	30	50	AFEA	
C[C@@H](S)c1ccccc1	ZINC000005138833	QZZBJCFNHPYNKO-SSDOTTSWSA-N	138.235	2.677	30	50	AFEA	endogenous,in-man
C[C@H]1[C@@H]2C[C@H](C[C@@H]1S)C2(C)C	ZINC000005138841	BLTKIZZDFQAPPT-KZVJFYERSA-N	170.321	2.987	30	50	AFEA	
SCCCc1ccccc1	ZINC000005138975	IUSDGVJFDZRIBR-UHFFFAOYSA-N	152.262	2.549	30	50	AFEA	
C=CCCCCCCC=O	ZINC000005157634	QPOZUISHEWOWQL-UHFFFAOYSA-N	140.226	2.712	30	50	AFEA	
C=C(C)[C@@H]1C=CCC[C@@]1(C)C=O	ZINC000005158334	YBBDTMDDFBAHSO-QWRGUYRKSA-N	164.248	2.734	30	50	AFEA	
C=C(C)[C@@H]1C=CCC[C@]1(C)C=O	ZINC000005158335	YBBDTMDDFBAHSO-WDEREUQCSA-N	164.248	2.734	30	50	AFEA	
C=C(C)[C@H]1C=CCC[C@@]1(C)C=O	ZINC000005158392	YBBDTMDDFBAHSO-MNOVXSKESA-N	164.248	2.734	30	50	AFEA	
C=C(C)[C@H]1C=CCC[C@]1(C)C=O	ZINC000005158393	YBBDTMDDFBAHSO-GHMZBOCLSA-N	164.248	2.734	30	50	AFEA	
CC(C)=CC/C=C(/C)CC=O	ZINC000005158505	OJLMARCQPSGYNE-POHAHGRESA-N	152.237	2.878	30	50	AFEA	
C=C(CC=O)CCC=C(C)C	ZINC000005158661	ODULZPPCXSTHDT-UHFFFAOYSA-N	152.237	2.878	30	50	AFEA	
CC(C)=CCCC(C)(C)C=O	ZINC000005158672	IHUYETNQLCGWSV-UHFFFAOYSA-N	154.253	2.958	30	50	AFEA	
C=C(C)[C@@H](C=O)CC=C(C)C	ZINC000005158876	PAIVGFRXYIGODL-SNVBAGLBSA-N	152.237	2.734	30	50	AFEA	
C=C[C@](C)(C=O)CC=C(C)C	ZINC000005158901	FGBSITKWTRVADL-JTQLQIEISA-N	152.237	2.734	30	50	AFEA	
CC(=O)/C=C/CCc1ccccc1	ZINC000005159252	PHEPHOADHFLZJS-FNORWQNLSA-N	174.243	2.764	30	50	AFEA	endogenous,in-man
Cc1ccc(NCCCl)cc1	ZINC000005160606	SIEAXQLZOYXGMS-UHFFFAOYSA-N	169.655	2.646	30	50	AFEA	
O=C(Cl)Cc1coc2ccccc12	ZINC000005177641	HDUZJCZRUHHTNW-UHFFFAOYSA-N	194.617	2.741	30	50	AFEA	
C/C(=N\CC1CC1)c1ccccc1O	ZINC000005177812	UDOJKMLYRLAUPE-UKTHLTGXSA-N	189.258	2.611	30	50	AFEA	
O=CCC/C=C/CC/C=C/CCC=O	ZINC000005178452	CIGZZLYQLQLUQO-GGWOSOGESA-N	194.274	2.837	30	50	AFEA	
O=CC1CCCCCCC1	ZINC000005189240	IGGUWVNICWZJQU-UHFFFAOYSA-N	140.226	2.546	30	50	AFEA	
C[C@H](CS)CC(C)(C)C	ZINC000005211295	QBYFFKSXZRCMQR-ZETCQYMHSA-N	146.299	2.989	30	50	AFEA	
C[C@@H](CS)CC(C)(C)C	ZINC000005211639	QBYFFKSXZRCMQR-SSDOTTSWSA-N	146.299	2.989	30	50	AFEA	
Cc1ccc(/C(=N\O)C(C)C)cc1	ZINC000005212461	GLQOPJYXSPYGOX-QXMHVHEDSA-N	177.247	2.829	30	50	AFEA	
O=C(CCCl)c1cccs1	ZINC000005225973	MSLOAFIOTOHDIE-UHFFFAOYSA-N	174.652	2.560	30	50	AFEA	
CC/C=C\CCCCC=O	ZINC000005227006	RTNPCOBSXBGDMO-ARJAWSKDSA-N	140.226	2.712	30	50	AFEA	endogenous,in-man
C(=N/Nc1ccccc1)\c1ccccn1	ZINC000005279218	ZVOIMYHOERDLNX-GXDHUFHOSA-N	197.241	2.528	30	50	AFEA	
CC(C)(C)C(=O)/C=C\c1ccncc1	ZINC000005283875	DBVYOBSHXGTDLT-PLNGDYQASA-N	189.258	2.710	30	50	AFEA	
CCC(S)(CC)CC	ZINC000005298732	RZMDDQFQBIBLDF-UHFFFAOYSA-N	132.272	2.885	30	50	AFEA	
CCCCC(C)(C)S	ZINC000005298744	VLZUBQRSSRDWOK-UHFFFAOYSA-N	132.272	2.885	30	50	AFEA	
CCCCN(CCS)CCCC	ZINC000005298772	LOJUMTFVTNJLTF-UHFFFAOYSA-N	189.368	2.818	30	50	AFEA	
CCC(CC)(CS)CS	ZINC000005307569	AMWSBNKJHQZXID-UHFFFAOYSA-N	164.339	2.652	30	50	AFEA	
CCC/C=C/C(=O)C1(O)CCCCC1	ZINC000005307740	GWHFZIAQFSTKDE-VMPITWQZSA-N	196.290	2.607	30	50	AFEA	
CCCC1(C=O)CCCC1	ZINC000005308101	GEBWLZROVYKNOZ-UHFFFAOYSA-N	140.226	2.546	30	50	AFEA	
CCCCCC1=CC(=O)SC1	ZINC000005308476	PDGFFVLLOJVPJA-UHFFFAOYSA-N	170.277	2.767	30	50	AFEA	
CCCC[C@@H]1CC=C(OCC)C1=O	ZINC000005309792	XFJJLMVTHAUTPM-SECBINFHSA-N	182.263	2.686	30	50	AFEA	
CCCC[C@H]1CC=C(OCC)C1=O	ZINC000005310128	XFJJLMVTHAUTPM-VIFPVBQESA-N	182.263	2.686	30	50	AFEA	
CCC[C@@H]1CC(=O)C=C(C)C1	ZINC000005313579	URQMEZRQHLCJKR-VIFPVBQESA-N	152.237	2.712	30	50	AFEA	endogenous,in-man
CC[C@H](Cl)n1nnc2ccccc21	ZINC000005337138	UUVDOIDQYDUOCW-SECBINFHSA-N	195.653	2.579	30	50	AFEA	
CC[C@H](Cl)n1nc2ccccc2n1	ZINC000005337159	JVUJFXPZMKJSHD-SECBINFHSA-N	195.653	2.579	30	50	AFEA	
CC[C@@H](Cl)n1nnc2ccccc21	ZINC000005337478	UUVDOIDQYDUOCW-VIFPVBQESA-N	195.653	2.579	30	50	AFEA	
CC[C@@H](Cl)n1nc2ccccc2n1	ZINC000005337493	JVUJFXPZMKJSHD-VIFPVBQESA-N	195.653	2.579	30	50	AFEA	
CC(C)(C)/N=C/C=N/C(C)(C)C	ZINC000005350806	HACCVLBYBQLWMC-MKICQXMISA-N	168.284	2.725	30	50	AFEA	
CC(C)(C)NN=C1CCCCC1	ZINC000005353357	JWJIUAWMOSFEKA-UHFFFAOYSA-N	168.284	2.695	30	50	AFEA	
C/C(=C\C[C@@H](C)C=O)C(C)C	ZINC000005358128	XHOFTJRCBBQRFB-ZFZMKPAXSA-N	154.253	2.814	30	50	AFEA	
C/C(=C\C[C@H](C)C=O)C(C)C	ZINC000005358132	XHOFTJRCBBQRFB-CMWXKVOJSA-N	154.253	2.814	30	50	AFEA	
CC(C)C(=O)C1=CCCCC1	ZINC000005358781	CZUHTUVRLZFIGP-UHFFFAOYSA-N	152.237	2.712	30	50	AFEA	
C/C(CC(C)C)=N\NC(C)(C)C	ZINC000005359440	LUFLQNHYECGQNP-PKNBQFBNSA-N	170.300	2.797	30	50	AFEA	
CC(C)CC(=O)[C@H](Cl)C(C)C	ZINC000005360204	QGCVBQKYSIFIGH-SECBINFHSA-N	176.687	2.865	30	50	AFEA	
CC(C)CC(=O)[C@@H](Cl)C(C)C	ZINC000005360212	QGCVBQKYSIFIGH-VIFPVBQESA-N	176.687	2.865	30	50	AFEA	
CC(C)CC(C)(C)CC=O	ZINC000005360239	GNEQOLFOUYGYKZ-UHFFFAOYSA-N	142.242	2.648	30	50	AFEA	
CC(C)[C@H]1CC[C@H](C)C/C1=N\O	ZINC000005368992	XJKYDNDJFRDNHX-LLSMPOEESA-N	169.268	2.909	30	50	AFEA	
CC(C)[C@@H]1CC[C@H](C)C/C1=N\O	ZINC000005368995	XJKYDNDJFRDNHX-IYORNCFKSA-N	169.268	2.909	30	50	AFEA	
CC1=C(C)C[C@H](C=O)[C@H](C)C1	ZINC000005369319	BJCRWNCKQBPGHU-NXEZZACHSA-N	152.237	2.568	30	50	AFEA	
CC1=C(C)C[C@@H](C=O)[C@H](C)C1	ZINC000005369323	BJCRWNCKQBPGHU-ZJUUUORDSA-N	152.237	2.568	30	50	AFEA	
CC1=C(OCC(C)C)CCCC1=O	ZINC000005369625	GIAZBUMIVSZJNX-UHFFFAOYSA-N	182.263	2.686	30	50	AFEA	
C[C@H]1CC(=O)C(CCC#N)=C(Cl)C1	ZINC000005369686	QUNJGNZZVCWAIQ-SSDOTTSWSA-N	197.665	2.782	30	50	AFEA	
C=CO/N=C(\C)c1ccccc1	ZINC000005370839	ZJFBQKLBKPAJGF-PKNBQFBNSA-N	161.204	2.571	30	50	AFEA	
C=CO/N=C(\C)c1cccs1	ZINC000005370850	JTJBKPLDZQREFH-VQHVLOKHSA-N	167.233	2.632	30	50	AFEA	
C=CCO/N=C(\C)c1ccccc1	ZINC000005370927	BIZCVSUSUXOQRA-ZRDIBKRKSA-N	175.231	2.613	30	50	AFEA	
CC(C)CC/N=C\c1ccco1	ZINC000005372780	TWRSDQOEZIGDMD-FLIBITNWSA-N	165.236	2.745	30	50	AFEA	
CC(C)CCC1=CCCC1=O	ZINC000005373411	BVUSMSOTLWGFKV-UHFFFAOYSA-N	152.237	2.712	30	50	AFEA	
ClCCO[C@@H]1CCCC[C@@H]1Cl	ZINC000005375878	IBLDSEUVWLIIBF-JGVFFNPUSA-N	197.105	2.792	30	50	AFEA	
ClCCO[C@H]1CCCC[C@@H]1Cl	ZINC000005375913	IBLDSEUVWLIIBF-YUMQZZPRSA-N	197.105	2.792	30	50	AFEA	
CC1=C(C)C[C@H](C=O)[C@@H](C)C1	ZINC000005375930	BJCRWNCKQBPGHU-VHSXEESVSA-N	152.237	2.568	30	50	AFEA	
C=CCON=C1CCCCC1	ZINC000005377412	AHWHNTSFSCKUDQ-UHFFFAOYSA-N	153.225	2.509	30	50	AFEA	
CC(C)(C)/N=C\C#Cc1ccccc1	ZINC000005379461	QXJNKOSIRUHXRU-KAMYIIQDSA-N	185.270	2.907	30	50	AFEA	
CC(C)(C)C#C/C=N\C(C)(C)C	ZINC000005379465	PGWCOAAEHBPBIR-XFXZXTDPSA-N	165.280	2.905	30	50	AFEA	
Cc1ccc(/C=C/C(=O)C2CC2)cc1	ZINC000005380160	MQUOARGIVDGAGH-RMKNXTFCSA-N	186.254	2.987	30	50	AFEA	
