smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](COC)CSCCO	ZINC000231716575	UANYHJSIIAMFBO-QMMMGPOBSA-N	193.312	0.336	0	10	ACAE	
CCN[C@H](COC)CSCCO	ZINC000231716578	UANYHJSIIAMFBO-MRVPVSSYSA-N	193.312	0.336	0	10	ACAE	
COC[C@@H](N)CSc1ncccn1	ZINC000231717323	XEIOQJPTGGDEMT-SSDOTTSWSA-N	199.279	0.542	0	10	ACAE	
COC[C@H](N)CSc1ncccn1	ZINC000231717325	XEIOQJPTGGDEMT-ZETCQYMHSA-N	199.279	0.542	0	10	ACAE	
C[C@@H](N)c1nnnn1CCC1CC1	ZINC000231717581	VRKWGJKJNLFMST-ZCFIWIBFSA-N	181.243	0.493	0	10	ACAE	
C[C@H](N)c1nnnn1CCC1CC1	ZINC000231717584	VRKWGJKJNLFMST-LURJTMIESA-N	181.243	0.493	0	10	ACAE	
CN[C@@H](C)c1nnnn1CCC1CC1	ZINC000231717597	DMESPLLFUIIJNL-ZETCQYMHSA-N	195.270	0.754	0	10	ACAE	
CN[C@H](C)c1nnnn1CCC1CC1	ZINC000231717600	DMESPLLFUIIJNL-SSDOTTSWSA-N	195.270	0.754	0	10	ACAE	
C[C@@H](N)c1nnnn1-c1ccsc1	ZINC000231717877	UCGGVGNQABFUQR-RXMQYKEDSA-N	195.251	0.744	0	10	ACAE	
C[C@H](N)c1nnnn1-c1ccsc1	ZINC000231717881	UCGGVGNQABFUQR-YFKPBYRVSA-N	195.251	0.744	0	10	ACAE	
COC[C@@H](N)CSc1cnccn1	ZINC000231717977	PDDBZNOVLTVUFU-SSDOTTSWSA-N	199.279	0.542	0	10	ACAE	
COC[C@H](N)CSc1cnccn1	ZINC000231717978	PDDBZNOVLTVUFU-ZETCQYMHSA-N	199.279	0.542	0	10	ACAE	
COC[C@@H](N)CSc1ccncn1	ZINC000231718016	UTCMDPPTCCMYFE-SSDOTTSWSA-N	199.279	0.542	0	10	ACAE	
COC[C@H](N)CSc1ccncn1	ZINC000231718018	UTCMDPPTCCMYFE-ZETCQYMHSA-N	199.279	0.542	0	10	ACAE	
COCCCSC[C@@H](N)COC	ZINC000231718039	AVFURYUXNBXCNX-QMMMGPOBSA-N	193.312	0.730	0	10	ACAE	
COCCCSC[C@H](N)COC	ZINC000231718043	AVFURYUXNBXCNX-MRVPVSSYSA-N	193.312	0.730	0	10	ACAE	
COC[C@@H](N)CSC[C@@H](C)CO	ZINC000231718462	QDQSDGHSPLSLCH-JGVFFNPUSA-N	193.312	0.322	0	10	ACAE	
COC[C@H](N)CSC[C@@H](C)CO	ZINC000231718466	QDQSDGHSPLSLCH-YUMQZZPRSA-N	193.312	0.322	0	10	ACAE	
COC[C@@H](N)CSC[C@H](C)CO	ZINC000231718468	QDQSDGHSPLSLCH-HTQZYQBOSA-N	193.312	0.322	0	10	ACAE	
COC[C@H](N)CSC[C@H](C)CO	ZINC000231718472	QDQSDGHSPLSLCH-SFYZADRCSA-N	193.312	0.322	0	10	ACAE	
COC[C@@H](N)CS[C@@H](C)CCO	ZINC000231718509	SPUDXGJXNUGBOY-JGVFFNPUSA-N	193.312	0.464	0	10	ACAE	
COC[C@H](N)CS[C@@H](C)CCO	ZINC000231718512	SPUDXGJXNUGBOY-YUMQZZPRSA-N	193.312	0.464	0	10	ACAE	
COC[C@@H](N)CS[C@H](C)CCO	ZINC000231718513	SPUDXGJXNUGBOY-HTQZYQBOSA-N	193.312	0.464	0	10	ACAE	
COC[C@H](N)CS[C@H](C)CCO	ZINC000231718516	SPUDXGJXNUGBOY-SFYZADRCSA-N	193.312	0.464	0	10	ACAE	
COC[C@@H](N)CSCCCO	ZINC000231718559	SLRZVEDTPFDBGG-SSDOTTSWSA-N	179.285	0.076	0	10	ACAE	
COC[C@H](N)CSCCCO	ZINC000231718563	SLRZVEDTPFDBGG-ZETCQYMHSA-N	179.285	0.076	0	10	ACAE	
CN[C@@H](COC)CSCCCO	ZINC000231718583	XQPJFYLNNYQTLN-QMMMGPOBSA-N	193.312	0.336	0	10	ACAE	
CN[C@H](COC)CSCCCO	ZINC000231718586	XQPJFYLNNYQTLN-MRVPVSSYSA-N	193.312	0.336	0	10	ACAE	
COC[C@@H](N)CSC1COC1	ZINC000231718591	JQNOUKYCDNUAPB-ZCFIWIBFSA-N	177.269	0.092	0	10	ACAE	
COC[C@H](N)CSC1COC1	ZINC000231718595	JQNOUKYCDNUAPB-LURJTMIESA-N	177.269	0.092	0	10	ACAE	
CN[C@@H](COC)CSC1COC1	ZINC000231718610	MZBPUMXATGNXJR-ZETCQYMHSA-N	191.296	0.353	0	10	ACAE	
CN[C@H](COC)CSC1COC1	ZINC000231718616	MZBPUMXATGNXJR-SSDOTTSWSA-N	191.296	0.353	0	10	ACAE	
COC[C@@H](N)CSCCN(C)C	ZINC000231718808	NBGXFZJGFZHGMF-MRVPVSSYSA-N	192.328	0.255	0	10	ACAE	
COC[C@H](N)CSCCN(C)C	ZINC000231718811	NBGXFZJGFZHGMF-QMMMGPOBSA-N	192.328	0.255	0	10	ACAE	
COC[C@@H](N)CS[C@@H](C)CO	ZINC000231719000	KDFKFZGPCDPXDH-NKWVEPMBSA-N	179.285	0.074	0	10	ACAE	
COC[C@H](N)CS[C@@H](C)CO	ZINC000231719002	KDFKFZGPCDPXDH-BQBZGAKWSA-N	179.285	0.074	0	10	ACAE	
COC[C@@H](N)CS[C@H](C)CO	ZINC000231719005	KDFKFZGPCDPXDH-RNFRBKRXSA-N	179.285	0.074	0	10	ACAE	
COC[C@H](N)CS[C@H](C)CO	ZINC000231719007	KDFKFZGPCDPXDH-RQJHMYQMSA-N	179.285	0.074	0	10	ACAE	
CN[C@@H](COC)CS[C@@H](C)CO	ZINC000231719036	OELSGKDNSAOOKA-YUMQZZPRSA-N	193.312	0.335	0	10	ACAE	
CN[C@H](COC)CS[C@@H](C)CO	ZINC000231719038	OELSGKDNSAOOKA-JGVFFNPUSA-N	193.312	0.335	0	10	ACAE	
CN[C@@H](COC)CS[C@H](C)CO	ZINC000231719042	OELSGKDNSAOOKA-SFYZADRCSA-N	193.312	0.335	0	10	ACAE	
CN[C@H](COC)CS[C@H](C)CO	ZINC000231719045	OELSGKDNSAOOKA-HTQZYQBOSA-N	193.312	0.335	0	10	ACAE	
COC[C@@H](N)CSc1ncco1	ZINC000231719214	MGONLUASDXOORU-ZCFIWIBFSA-N	188.252	0.740	0	10	ACAE	
COC[C@H](N)CSc1ncco1	ZINC000231719217	MGONLUASDXOORU-LURJTMIESA-N	188.252	0.740	0	10	ACAE	
CCCS(=O)(=O)CC(=O)COC	ZINC000231719371	ANDMIEDKEIQLBY-UHFFFAOYSA-N	194.252	0.027	0	10	ACAE	
COCC(=O)CS(=O)(=O)C(C)C	ZINC000231719427	NKAPQCONGSSDNC-UHFFFAOYSA-N	194.252	0.025	0	10	ACAE	
CC[C@@H](C)[S@@](=O)CC(=O)COC	ZINC000231719654	UHVMRTXAAMSIPA-KRTXAFLBSA-N	192.280	0.749	0	10	ACAE	
CC[C@H](C)[S@@](=O)CC(=O)COC	ZINC000231719656	UHVMRTXAAMSIPA-MADCSZMMSA-N	192.280	0.749	0	10	ACAE	
CC[C@@H](C)[S@](=O)CC(=O)COC	ZINC000231719659	UHVMRTXAAMSIPA-JMCQJSRRSA-N	192.280	0.749	0	10	ACAE	
CC[C@H](C)[S@](=O)CC(=O)COC	ZINC000231719661	UHVMRTXAAMSIPA-JVXZTZIISA-N	192.280	0.749	0	10	ACAE	
COCC(=O)C[S@@](=O)C(C)(C)C	ZINC000231719669	BNIDWGFMYSSHAL-GFCCVEGCSA-N	192.280	0.749	0	10	ACAE	
COCC(=O)C[S@](=O)C(C)(C)C	ZINC000231719672	BNIDWGFMYSSHAL-LBPRGKRZSA-N	192.280	0.749	0	10	ACAE	
CCC[S@@](=O)CC(=O)COC	ZINC000231719677	XNGUTTFNNTVYOU-LLVKDONJSA-N	178.253	0.361	0	10	ACAE	
CCC[S@](=O)CC(=O)COC	ZINC000231719680	XNGUTTFNNTVYOU-NSHDSACASA-N	178.253	0.361	0	10	ACAE	
COCC(=O)C[S@@](=O)CC(C)C	ZINC000231719739	KZKRLYCLEWSAOD-LBPRGKRZSA-N	192.280	0.607	0	10	ACAE	
COCC(=O)C[S@](=O)CC(C)C	ZINC000231719742	KZKRLYCLEWSAOD-GFCCVEGCSA-N	192.280	0.607	0	10	ACAE	
CCCC[S@@](=O)CC(=O)COC	ZINC000231719771	LMCFUKSEHNBEGQ-GFCCVEGCSA-N	192.280	0.751	0	10	ACAE	
CCCC[S@](=O)CC(=O)COC	ZINC000231719774	LMCFUKSEHNBEGQ-LBPRGKRZSA-N	192.280	0.751	0	10	ACAE	
COCC(=O)C[S@@](=O)C(C)C	ZINC000231719795	ITTXXCQGYGNEIZ-LLVKDONJSA-N	178.253	0.359	0	10	ACAE	
COCC(=O)C[S@](=O)C(C)C	ZINC000231719799	ITTXXCQGYGNEIZ-NSHDSACASA-N	178.253	0.359	0	10	ACAE	
COCc1c[nH]c(N)n1	ZINC000231720023	QGSZIRQDAVEDRM-UHFFFAOYSA-N	127.147	0.138	0	10	ACAE	
CN[C@@H](C)c1nnnn1CC(F)F	ZINC000231720034	MQRWHRPUQZUNHR-BYPYZUCNSA-N	191.185	0.219	0	10	ACAE	
CN[C@H](C)c1nnnn1CC(F)F	ZINC000231720037	MQRWHRPUQZUNHR-SCSAIBSYSA-N	191.185	0.219	0	10	ACAE	
COCc1cn2cc(CN)ccc2n1	ZINC000231720040	KFDWWYULROWSOW-UHFFFAOYSA-N	191.234	0.939	0	10	ACAE	
COCc1cn2ccc(CN)cc2n1	ZINC000231720045	XIEWFOQIKYHKMU-UHFFFAOYSA-N	191.234	0.939	0	10	ACAE	
COCc1cn2ccncc2n1	ZINC000231720139	POGASIWNPUWCIH-UHFFFAOYSA-N	163.180	0.876	0	10	ACAE	
COCc1nc2ncccn2c1C=O	ZINC000231720197	NKFOZNFTIWLSBS-UHFFFAOYSA-N	191.190	0.688	0	10	ACAE	
COCc1nc2cnccn2c1C=O	ZINC000231720234	SKHWNKXFYQMKBZ-UHFFFAOYSA-N	191.190	0.688	0	10	ACAE	
C[C@@H](N)c1nnnn1[C@@H]1CCO[C@@H]1C	ZINC000231720281	VDGCREXAFIFUOZ-FSDSQADBSA-N	197.242	0.043	0	10	ACAE	
C[C@H](N)c1nnnn1[C@@H]1CCO[C@@H]1C	ZINC000231720283	VDGCREXAFIFUOZ-RRKCRQDMSA-N	197.242	0.043	0	10	ACAE	
C[C@@H](N)c1nnnn1[C@H]1CCO[C@@H]1C	ZINC000231720286	VDGCREXAFIFUOZ-QYNIQEEDSA-N	197.242	0.043	0	10	ACAE	
C[C@H](N)c1nnnn1[C@H]1CCO[C@@H]1C	ZINC000231720288	VDGCREXAFIFUOZ-XVMARJQXSA-N	197.242	0.043	0	10	ACAE	
COCc1cn2c(n1)NCCC2	ZINC000231720302	WGSBPHIRZNKYNJ-UHFFFAOYSA-N	167.212	0.845	0	10	ACAE	
CC(C)OCCn1nnnc1[C@@H](C)N	ZINC000231721072	OFFDEEIIJAPOSE-SSDOTTSWSA-N	199.258	0.118	0	10	ACAE	
CC(C)OCCn1nnnc1[C@H](C)N	ZINC000231721076	OFFDEEIIJAPOSE-ZETCQYMHSA-N	199.258	0.118	0	10	ACAE	
COC(C)(C)Cn1nnnc1[C@@H](C)N	ZINC000231721164	FIJRTLZMTUDNNS-ZCFIWIBFSA-N	199.258	0.118	0	10	ACAE	
COC(C)(C)Cn1nnnc1[C@H](C)N	ZINC000231721167	FIJRTLZMTUDNNS-LURJTMIESA-N	199.258	0.118	0	10	ACAE	
COC[C@@H]1CNCC[C@@H]1C	ZINC000231721248	WUVWQZIOBFAMRV-YUMQZZPRSA-N	143.230	0.878	0	10	ACAE	
COC[C@H]1CNCC[C@@H]1C	ZINC000231721252	WUVWQZIOBFAMRV-JGVFFNPUSA-N	143.230	0.878	0	10	ACAE	
COC[C@@H]1CNCC[C@H]1C	ZINC000231721254	WUVWQZIOBFAMRV-SFYZADRCSA-N	143.230	0.878	0	10	ACAE	
COC[C@H]1CNCC[C@H]1C	ZINC000231721258	WUVWQZIOBFAMRV-HTQZYQBOSA-N	143.230	0.878	0	10	ACAE	
COC[C@@H]1CCNC[C@@H]1C	ZINC000231721262	ZAKUBNBYMFIAFX-YUMQZZPRSA-N	143.230	0.878	0	10	ACAE	
COC[C@H]1CCNC[C@@H]1C	ZINC000231721265	ZAKUBNBYMFIAFX-JGVFFNPUSA-N	143.230	0.878	0	10	ACAE	
COC[C@@H]1CCNC[C@H]1C	ZINC000231721268	ZAKUBNBYMFIAFX-SFYZADRCSA-N	143.230	0.878	0	10	ACAE	
COC[C@H]1CCNC[C@H]1C	ZINC000231721272	ZAKUBNBYMFIAFX-HTQZYQBOSA-N	143.230	0.878	0	10	ACAE	
C[C@@H](N)c1nnnn1C[C@@H]1C[C@@H]1C	ZINC000231721420	KBZMDTXJBAVULB-XVMARJQXSA-N	181.243	0.349	0	10	ACAE	
C[C@H](N)c1nnnn1C[C@@H]1C[C@@H]1C	ZINC000231721422	KBZMDTXJBAVULB-ACZMJKKPSA-N	181.243	0.349	0	10	ACAE	
C[C@@H](N)c1nnnn1C[C@H]1C[C@@H]1C	ZINC000231721424	KBZMDTXJBAVULB-RRKCRQDMSA-N	181.243	0.349	0	10	ACAE	
C[C@H](N)c1nnnn1C[C@H]1C[C@@H]1C	ZINC000231721426	KBZMDTXJBAVULB-LYFYHCNISA-N	181.243	0.349	0	10	ACAE	
CN[C@@H](C)c1nnnn1C[C@@H]1C[C@@H]1C	ZINC000231721440	RXQUZIUBHRAJAN-FXQIFTODSA-N	195.270	0.610	0	10	ACAE	
CN[C@H](C)c1nnnn1C[C@@H]1C[C@@H]1C	ZINC000231721442	RXQUZIUBHRAJAN-RNJXMRFFSA-N	195.270	0.610	0	10	ACAE	
CN[C@@H](C)c1nnnn1C[C@H]1C[C@@H]1C	ZINC000231721444	RXQUZIUBHRAJAN-BIIVOSGPSA-N	195.270	0.610	0	10	ACAE	
CN[C@H](C)c1nnnn1C[C@H]1C[C@@H]1C	ZINC000231721445	RXQUZIUBHRAJAN-XLPZGREQSA-N	195.270	0.610	0	10	ACAE	
C[C@@H](N)c1nnnn1C1CC(C)C1	ZINC000231721529	QQNNGGXDGUBFFX-YURFNIAASA-N	181.243	0.664	0	10	ACAE	
C[C@H](N)c1nnnn1C1CC(C)C1	ZINC000231721531	QQNNGGXDGUBFFX-HUDPQJTASA-N	181.243	0.664	0	10	ACAE	
CN[C@@H](C)c1nnnn1C1CC(C)C1	ZINC000231721539	FMWGYDLZQJVLLR-WTIBDHCWSA-N	195.270	0.925	0	10	ACAE	
CN[C@H](C)c1nnnn1C1CC(C)C1	ZINC000231721542	FMWGYDLZQJVLLR-ZUEIMRROSA-N	195.270	0.925	0	10	ACAE	
COCC(C)(C)n1nnnc1[C@@H](C)N	ZINC000231721557	GDJDJEGMHWZDEF-ZCFIWIBFSA-N	199.258	0.074	0	10	ACAE	
COCC(C)(C)n1nnnc1[C@H](C)N	ZINC000231721559	GDJDJEGMHWZDEF-LURJTMIESA-N	199.258	0.074	0	10	ACAE	
O=C(O)/C=C/C(=O)NCc1cc[nH]c1	ZINC000231721647	JLSYHBJPXWIFRX-OWOJBTEDSA-N	194.190	0.272	0	10	ACAE	
C[C@@H](N)c1nnnn1C[C@@H](C)C1CC1	ZINC000231721663	ASVCRWZZSRWWLB-RNFRBKRXSA-N	195.270	0.739	0	10	ACAE	
C[C@H](N)c1nnnn1C[C@@H](C)C1CC1	ZINC000231721665	ASVCRWZZSRWWLB-RQJHMYQMSA-N	195.270	0.739	0	10	ACAE	
C[C@@H](N)c1nnnn1C[C@H](C)C1CC1	ZINC000231721667	ASVCRWZZSRWWLB-NKWVEPMBSA-N	195.270	0.739	0	10	ACAE	
C[C@@H](Cn1nnnc1[C@H](C)N)C1CC1	ZINC000231721668	ASVCRWZZSRWWLB-BQBZGAKWSA-N	195.270	0.739	0	10	ACAE	
CCO[C@@H](C)Cn1nnnc1[C@@H](C)N	ZINC000231721714	LLVREGKXUHMDTL-NKWVEPMBSA-N	199.258	0.118	0	10	ACAE	
CCO[C@H](C)Cn1nnnc1[C@@H](C)N	ZINC000231721716	LLVREGKXUHMDTL-RNFRBKRXSA-N	199.258	0.118	0	10	ACAE	
CCO[C@@H](C)Cn1nnnc1[C@H](C)N	ZINC000231721719	LLVREGKXUHMDTL-BQBZGAKWSA-N	199.258	0.118	0	10	ACAE	
CCO[C@H](C)Cn1nnnc1[C@H](C)N	ZINC000231721721	LLVREGKXUHMDTL-RQJHMYQMSA-N	199.258	0.118	0	10	ACAE	
C[C@@H](N)c1nnnn1CCC1CCC1	ZINC000231721834	UBLMOGNMIBHQFL-SSDOTTSWSA-N	195.270	0.883	0	10	ACAE	
C[C@H](N)c1nnnn1CCC1CCC1	ZINC000231721837	UBLMOGNMIBHQFL-ZETCQYMHSA-N	195.270	0.883	0	10	ACAE	
C=CC(=O)NCc1cc[nH]c1	ZINC000231721977	FQIMYHRYAGBIQX-UHFFFAOYSA-N	150.181	0.817	0	10	ACAE	
NC(=S)NCc1cc[nH]c1	ZINC000231722063	DVXLWVNJHRJQKV-UHFFFAOYSA-N	155.226	0.348	0	10	ACAE	
CCNC(=S)NCc1cc[nH]c1	ZINC000231722099	BAUQLOIYYYIYAH-UHFFFAOYSA-N	183.280	0.999	0	10	ACAE	
CNC(=S)NCc1cc[nH]c1	ZINC000231722105	NPGUCAZPEGPHPW-UHFFFAOYSA-N	169.253	0.609	0	10	ACAE	
CNC(=O)NCc1cc[nH]c1	ZINC000231722149	UJQVBJKCOWQTBR-UHFFFAOYSA-N	153.185	0.444	0	10	ACAE	
C[C@@H](N)c1nnnn1C1(C)CC1	ZINC000231722158	JGAVHTXDPUKZDE-RXMQYKEDSA-N	167.216	0.202	0	10	ACAE	
C[C@H](N)c1nnnn1C1(C)CC1	ZINC000231722160	JGAVHTXDPUKZDE-YFKPBYRVSA-N	167.216	0.202	0	10	ACAE	
CCNC(=O)NCc1cc[nH]c1	ZINC000231722161	KVZQEOYHLFXWDS-UHFFFAOYSA-N	167.212	0.834	0	10	ACAE	
CN[C@@H](C)c1nnnn1C1(C)CC1	ZINC000231722169	ZJWPQDXKCLTNQA-LURJTMIESA-N	181.243	0.463	0	10	ACAE	
CN[C@H](C)c1nnnn1C1(C)CC1	ZINC000231722170	ZJWPQDXKCLTNQA-ZCFIWIBFSA-N	181.243	0.463	0	10	ACAE	
O=C(NCc1cc[nH]c1)NC1CC1	ZINC000231722171	RSNLJYBQRXIWCY-UHFFFAOYSA-N	179.223	0.976	0	10	ACAE	
CCN[C@@H](C)c1nnnn1C1(C)CC1	ZINC000231722174	UCPCMLLZEGYVKL-ZETCQYMHSA-N	195.270	0.853	0	10	ACAE	
CCN[C@H](C)c1nnnn1C1(C)CC1	ZINC000231722177	UCPCMLLZEGYVKL-SSDOTTSWSA-N	195.270	0.853	0	10	ACAE	
C[C@@H](N)c1nnnn1C1(C)CCC1	ZINC000231722191	YWQMIWMSIIYTFI-ZCFIWIBFSA-N	181.243	0.592	0	10	ACAE	
C[C@H](N)c1nnnn1C1(C)CCC1	ZINC000231722194	YWQMIWMSIIYTFI-LURJTMIESA-N	181.243	0.592	0	10	ACAE	
CN[C@@H](C)c1nnnn1C1(C)CCC1	ZINC000231722202	NRHUJPXACWGWMD-ZETCQYMHSA-N	195.270	0.853	0	10	ACAE	
CN[C@H](C)c1nnnn1C1(C)CCC1	ZINC000231722205	NRHUJPXACWGWMD-SSDOTTSWSA-N	195.270	0.853	0	10	ACAE	
CCC1(n2nnnc2[C@@H](C)N)CCC1	ZINC000231722411	FFIPWKNKZHYFPE-SSDOTTSWSA-N	195.270	0.982	0	10	ACAE	
CCC1(n2nnnc2[C@H](C)N)CCC1	ZINC000231722413	FFIPWKNKZHYFPE-ZETCQYMHSA-N	195.270	0.982	0	10	ACAE	
NCCCC(=O)NCc1cc[nH]c1	ZINC000231722553	RXUMQKOGTLUSDP-UHFFFAOYSA-N	181.239	0.370	0	10	ACAE	
CNCCCC(=O)NCc1cc[nH]c1	ZINC000231722569	PGTKYARVFJWNAA-UHFFFAOYSA-N	195.266	0.631	0	10	ACAE	
CNC(C)(C)C(=O)NCc1cc[nH]c1	ZINC000231722597	OUPZLHXSVFRRCH-UHFFFAOYSA-N	195.266	0.629	0	10	ACAE	
CC[C@@H](CN)C(=O)NCc1cc[nH]c1	ZINC000231722627	XECMNLFOQQEGKX-VIFPVBQESA-N	195.266	0.616	0	10	ACAE	
CC[C@H](CN)C(=O)NCc1cc[nH]c1	ZINC000231722630	XECMNLFOQQEGKX-SECBINFHSA-N	195.266	0.616	0	10	ACAE	
CCNCC(=O)NCc1cc[nH]c1	ZINC000231722765	MJOFNVFMZMHWGT-UHFFFAOYSA-N	181.239	0.240	0	10	ACAE	
CCC[C@@H](N)C(=O)NCc1cc[nH]c1	ZINC000231722829	OEEAYXCJYLKBIP-SECBINFHSA-N	195.266	0.758	0	10	ACAE	
CC(C)[C@@H](N)C(=O)NCc1cc[nH]c1	ZINC000231722849	HWTADCCGWWXWSN-SECBINFHSA-N	195.266	0.614	0	10	ACAE	
CCNCCC(=O)NCc1cc[nH]c1	ZINC000231722860	AAQVKEYKFSHXKI-UHFFFAOYSA-N	195.266	0.631	0	10	ACAE	
NCC1(C(=O)NCc2cc[nH]c2)CC1	ZINC000231722958	LPGPOXFXSNDBFP-UHFFFAOYSA-N	193.250	0.370	0	10	ACAE	
C[C@@H](N)CC(=O)NCc1cc[nH]c1	ZINC000231723027	SJEUZHVYFTUXEJ-SSDOTTSWSA-N	181.239	0.368	0	10	ACAE	
C[C@H](N)CC(=O)NCc1cc[nH]c1	ZINC000231723030	SJEUZHVYFTUXEJ-ZETCQYMHSA-N	181.239	0.368	0	10	ACAE	
O=C(NCc1cc[nH]c1)[C@@H]1CCNC1	ZINC000231723033	BIXKZZHWXDVAPB-SECBINFHSA-N	193.250	0.240	0	10	ACAE	
O=C(NCc1cc[nH]c1)[C@H]1CCNC1	ZINC000231723036	BIXKZZHWXDVAPB-VIFPVBQESA-N	193.250	0.240	0	10	ACAE	
O=C(CNC1CC1)NCc1cc[nH]c1	ZINC000231723042	NHXPIYXVORGWDK-UHFFFAOYSA-N	193.250	0.383	0	10	ACAE	
CCC[C@H](N)C(=O)NCc1cc[nH]c1	ZINC000231723071	OEEAYXCJYLKBIP-VIFPVBQESA-N	195.266	0.758	0	10	ACAE	
C[C@@H](N)c1nnnn1CCCC1CC1	ZINC000231723207	OTQQKPOQIPJPFA-SSDOTTSWSA-N	195.270	0.883	0	10	ACAE	
C[C@H](N)c1nnnn1CCCC1CC1	ZINC000231723209	OTQQKPOQIPJPFA-ZETCQYMHSA-N	195.270	0.883	0	10	ACAE	
C[C@@H](CCN)C(=O)NCc1cc[nH]c1	ZINC000231723211	KAKIYOUHFKJFDI-QMMMGPOBSA-N	195.266	0.616	0	10	ACAE	
C[C@H](CCN)C(=O)NCc1cc[nH]c1	ZINC000231723213	KAKIYOUHFKJFDI-MRVPVSSYSA-N	195.266	0.616	0	10	ACAE	
NCCCCC(=O)NCc1cc[nH]c1	ZINC000231723315	PVZDPRXNSRMJHA-UHFFFAOYSA-N	195.266	0.760	0	10	ACAE	
CC(C)[C@H](N)C(=O)NCc1cc[nH]c1	ZINC000231723348	HWTADCCGWWXWSN-VIFPVBQESA-N	195.266	0.614	0	10	ACAE	
C[C@@H](CN)CC(=O)NCc1cc[nH]c1	ZINC000231723458	GPFZTISTFJHUIG-MRVPVSSYSA-N	195.266	0.616	0	10	ACAE	
C[C@H](CN)CC(=O)NCc1cc[nH]c1	ZINC000231723460	GPFZTISTFJHUIG-QMMMGPOBSA-N	195.266	0.616	0	10	ACAE	
C=CC[C@@H](N)C(=O)NCc1cc[nH]c1	ZINC000231723489	NILDZKMFKJXCOL-SECBINFHSA-N	193.250	0.534	0	10	ACAE	
C=CC[C@H](N)C(=O)NCc1cc[nH]c1	ZINC000231723491	NILDZKMFKJXCOL-VIFPVBQESA-N	193.250	0.534	0	10	ACAE	
CC[C@@H](N)CC(=O)NCc1cc[nH]c1	ZINC000231723495	FPZDCKMDIHXPCF-SECBINFHSA-N	195.266	0.758	0	10	ACAE	
CC[C@H](N)CC(=O)NCc1cc[nH]c1	ZINC000231723498	FPZDCKMDIHXPCF-VIFPVBQESA-N	195.266	0.758	0	10	ACAE	
NC1(C(=O)NCc2cc[nH]c2)CCC1	ZINC000231723555	BMIAAYOZMQBRAR-UHFFFAOYSA-N	193.250	0.512	0	10	ACAE	
CC(C)NCC(=O)NCc1cc[nH]c1	ZINC000231723581	XPOWBDUQGPNAFK-UHFFFAOYSA-N	195.266	0.629	0	10	ACAE	
CNC[C@@H](C)C(=O)NCc1cc[nH]c1	ZINC000231723668	YFEPRUMCEABKPZ-MRVPVSSYSA-N	195.266	0.486	0	10	ACAE	
CNC[C@H](C)C(=O)NCc1cc[nH]c1	ZINC000231723671	YFEPRUMCEABKPZ-QMMMGPOBSA-N	195.266	0.486	0	10	ACAE	
CC(C)(CN)C(=O)NCc1cc[nH]c1	ZINC000231723794	LFQBDPWAMCETME-UHFFFAOYSA-N	195.266	0.616	0	10	ACAE	
CC[C@H](N)C(=O)NCc1cc[nH]c1	ZINC000231723893	OTQRSRRPBTWFDI-QMMMGPOBSA-N	181.239	0.368	0	10	ACAE	
NC1(C(=O)NCc2cc[nH]c2)CC1	ZINC000231723902	WMQOFJWJQWVMRP-UHFFFAOYSA-N	179.223	0.122	0	10	ACAE	
CCCNCC(=O)NCc1cc[nH]c1	ZINC000231723915	KEHNPJNZZSVAJQ-UHFFFAOYSA-N	195.266	0.631	0	10	ACAE	
C[C@@H](CN)C(=O)NCc1cc[nH]c1	ZINC000231723922	KZBBZHYCEKJHSW-ZETCQYMHSA-N	181.239	0.226	0	10	ACAE	
C[C@H](CN)C(=O)NCc1cc[nH]c1	ZINC000231723924	KZBBZHYCEKJHSW-SSDOTTSWSA-N	181.239	0.226	0	10	ACAE	
C[C@@H](N)c1nnnn1[C@@H]1CCSC1	ZINC000231723939	FBNRBDGYROIHEC-PHDIDXHHSA-N	199.283	0.371	0	10	ACAE	
C[C@H](N)c1nnnn1[C@@H]1CCSC1	ZINC000231723941	FBNRBDGYROIHEC-NTSWFWBYSA-N	199.283	0.371	0	10	ACAE	
C[C@@H](N)c1nnnn1[C@H]1CCSC1	ZINC000231723943	FBNRBDGYROIHEC-RITPCOANSA-N	199.283	0.371	0	10	ACAE	
C[C@H](N)c1nnnn1[C@H]1CCSC1	ZINC000231723946	FBNRBDGYROIHEC-WDSKDSINSA-N	199.283	0.371	0	10	ACAE	
C=CCNCC(=O)NCc1cc[nH]c1	ZINC000231724014	GVHCGYSIZZGARV-UHFFFAOYSA-N	193.250	0.407	0	10	ACAE	
CN[C@@H](C)C(=O)NCc1cc[nH]c1	ZINC000231724017	QLPTXVWDBXZIBP-ZETCQYMHSA-N	181.239	0.239	0	10	ACAE	
CN[C@H](C)C(=O)NCc1cc[nH]c1	ZINC000231724019	QLPTXVWDBXZIBP-SSDOTTSWSA-N	181.239	0.239	0	10	ACAE	
CC[C@@H](N)C(=O)NCc1cc[nH]c1	ZINC000231724089	OTQRSRRPBTWFDI-MRVPVSSYSA-N	181.239	0.368	0	10	ACAE	
CC(C)(N)CC(=O)NCc1cc[nH]c1	ZINC000231724124	AWKKWQABLCPLIU-UHFFFAOYSA-N	195.266	0.758	0	10	ACAE	
