smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)C[C@@H](NC)c1ccsc1	ZINC000086060778	PZPYURZRXZSZKF-SNVBAGLBSA-N	181.304	2.975	0	20	AFAD	
C=C(C)C[C@H](CC(C)C)NC	ZINC000086060879	AJEJAVXHCPODFE-SNVBAGLBSA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@@H](CC(C)C)NC	ZINC000086060880	AJEJAVXHCPODFE-JTQLQIEISA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@H](CC(C)C)NCC	ZINC000086060882	KXGQDOUUFDXCCR-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H](CC(C)C)NCC	ZINC000086060884	KXGQDOUUFDXCCR-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@H](NC)c1ccccc1	ZINC000086060888	PPYYINSQSJPPHG-LBPRGKRZSA-N	175.275	2.913	0	20	AFAD	
C=C(C)C[C@@H](NC)c1ccccc1	ZINC000086060889	PPYYINSQSJPPHG-GFCCVEGCSA-N	175.275	2.913	0	20	AFAD	
C=C(C)C[C@H](NCC)C(C)C	ZINC000086060896	QBQMVIIFEBLOAX-JTQLQIEISA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@@H](NCC)C(C)C	ZINC000086060898	QBQMVIIFEBLOAX-SNVBAGLBSA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@H](NCCC)C(C)C	ZINC000086060899	UUGUAUQGYXTTHY-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H](NCCC)C(C)C	ZINC000086060901	UUGUAUQGYXTTHY-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@H](CC)NCCC	ZINC000086060953	YDBOZRDPCQVXHR-JTQLQIEISA-N	155.285	2.731	0	20	AFAD	
C=C(C)C[C@@H](CC)NCCC	ZINC000086060955	YDBOZRDPCQVXHR-SNVBAGLBSA-N	155.285	2.731	0	20	AFAD	
C=C(C)C[C@H](CCC)NCC	ZINC000086060992	CNEJJCNKKYQURS-JTQLQIEISA-N	155.285	2.731	0	20	AFAD	
C=C(C)C[C@@H](CCC)NCC	ZINC000086060994	CNEJJCNKKYQURS-SNVBAGLBSA-N	155.285	2.731	0	20	AFAD	
C=C(C)C[C@H](NCCC)C1CC1	ZINC000086061010	KLQQEEALRFMRDA-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H](NCCC)C1CC1	ZINC000086061012	KLQQEEALRFMRDA-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@H](NC)C(C)(C)C	ZINC000086061021	GVTIIDDWLZQJCU-VIFPVBQESA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@@H](NC)C(C)(C)C	ZINC000086061023	GVTIIDDWLZQJCU-SECBINFHSA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@H](NCC)C(C)(C)C	ZINC000086061024	NBEXSLIHGPNVCQ-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H](NCC)C(C)(C)C	ZINC000086061026	NBEXSLIHGPNVCQ-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@H](NC)C1CCCC1	ZINC000086061066	SBIIZVOWZLNYLS-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H](NC)C1CCCC1	ZINC000086061068	SBIIZVOWZLNYLS-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@H](N)Cc1cccc(F)c1	ZINC000086061077	VXHHKGVMQDWHMO-LBPRGKRZSA-N	193.265	2.662	0	20	AFAD	
C=C(C)C[C@@H](N)Cc1cccc(F)c1	ZINC000086061079	VXHHKGVMQDWHMO-GFCCVEGCSA-N	193.265	2.662	0	20	AFAD	
C=C(C)C[C@H](N)CCc1ccccc1	ZINC000086061113	ULUPHPVRJFTVJZ-CYBMUJFWSA-N	189.302	2.913	0	20	AFAD	
C=C(C)C[C@@H](N)CCc1ccccc1	ZINC000086061116	ULUPHPVRJFTVJZ-ZDUSSCGKSA-N	189.302	2.913	0	20	AFAD	
C=C(C)C[C@@H](CC(F)(F)F)NCC	ZINC000086061127	IEOFNRSFKYZASE-QMMMGPOBSA-N	195.228	2.883	0	20	AFAD	
C=C(C)C[C@H](CC(F)(F)F)NCC	ZINC000086061129	IEOFNRSFKYZASE-MRVPVSSYSA-N	195.228	2.883	0	20	AFAD	
C=C(C)C[C@H](N)Cc1ccccc1F	ZINC000086061159	RBFJDPVZWRXZFI-NSHDSACASA-N	193.265	2.662	0	20	AFAD	
C=C(C)C[C@@H](N)Cc1ccccc1F	ZINC000086061161	RBFJDPVZWRXZFI-LLVKDONJSA-N	193.265	2.662	0	20	AFAD	
C=C(C)C[C@@H](N)CCC(C)C	ZINC000086061184	ZUMIWRDTARZFAY-JTQLQIEISA-N	155.285	2.716	0	20	AFAD	
C=C(C)C[C@H](N)CCC(C)C	ZINC000086061187	ZUMIWRDTARZFAY-SNVBAGLBSA-N	155.285	2.716	0	20	AFAD	
C=C(C)C[C@H](CCC(C)C)NC	ZINC000086061188	DOIKFLAPQLZZQM-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H](CCC(C)C)NC	ZINC000086061189	DOIKFLAPQLZZQM-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@H](N)c1cc(F)cc(F)c1	ZINC000086061197	XIOYBSHNRRLZTG-NSHDSACASA-N	197.228	2.931	0	20	AFAD	
C=C(C)C[C@@H](N)c1cc(F)cc(F)c1	ZINC000086061199	XIOYBSHNRRLZTG-LLVKDONJSA-N	197.228	2.931	0	20	AFAD	
C=C(C)C[C@@H](N)Cc1ccccc1C	ZINC000086061214	PAKOUVKZOBQDAO-CYBMUJFWSA-N	189.302	2.831	0	20	AFAD	
C=C(C)C[C@H](N)Cc1ccccc1C	ZINC000086061215	PAKOUVKZOBQDAO-ZDUSSCGKSA-N	189.302	2.831	0	20	AFAD	
C=C(C)C[C@@H](N)Cc1cccc(C)c1	ZINC000086061238	RRWOKXALLQNQPZ-CYBMUJFWSA-N	189.302	2.831	0	20	AFAD	
C=C(C)C[C@H](N)Cc1cccc(C)c1	ZINC000086061239	RRWOKXALLQNQPZ-ZDUSSCGKSA-N	189.302	2.831	0	20	AFAD	
C=C(C)C[C@@H](NC)c1ncccc1C	ZINC000086061251	BNRPYPSOTOTJDJ-LLVKDONJSA-N	190.290	2.617	0	20	AFAD	
C=C(C)C[C@H](NC)c1ncccc1C	ZINC000086061253	BNRPYPSOTOTJDJ-NSHDSACASA-N	190.290	2.617	0	20	AFAD	
C=C(C)C[C@@H](COCCC)NCCC	ZINC000086061293	PKABGAKDGNGTPD-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=C(C)C[C@H](COCCC)NCCC	ZINC000086061295	PKABGAKDGNGTPD-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=C(C)C[C@@H](N)Cc1ccc(C)cc1	ZINC000086061363	HOALCFCEMRWKCG-CYBMUJFWSA-N	189.302	2.831	0	20	AFAD	
C=C(C)C[C@H](N)Cc1ccc(C)cc1	ZINC000086061364	HOALCFCEMRWKCG-ZDUSSCGKSA-N	189.302	2.831	0	20	AFAD	
C=C(C)C[C@H](N)Cc1cccs1	ZINC000086061384	MHYNOEIAZHZWRU-VIFPVBQESA-N	181.304	2.584	0	20	AFAD	
C=C(C)C[C@@H](N)Cc1cccs1	ZINC000086061385	MHYNOEIAZHZWRU-SECBINFHSA-N	181.304	2.584	0	20	AFAD	
C=C(C)C[C@@H](Cc1cccs1)NC	ZINC000086061387	VJPJSSJJNMRFRH-JTQLQIEISA-N	195.331	2.845	0	20	AFAD	
C=C(C)C[C@H](Cc1cccs1)NC	ZINC000086061388	VJPJSSJJNMRFRH-SNVBAGLBSA-N	195.331	2.845	0	20	AFAD	
C=C(C)C[C@H](NC)c1ccco1	ZINC000086061451	YKGYZZHAIYXDOS-VIFPVBQESA-N	165.236	2.506	0	20	AFAD	
C=C(C)C[C@@H](NC)c1ccco1	ZINC000086061453	YKGYZZHAIYXDOS-SECBINFHSA-N	165.236	2.506	0	20	AFAD	
C=C(C)C[C@H](NCC)c1ccco1	ZINC000086061454	SMEUOOVVUPYFQR-JTQLQIEISA-N	179.263	2.896	0	20	AFAD	
C=C(C)C[C@@H](NCC)c1ccco1	ZINC000086061456	SMEUOOVVUPYFQR-SNVBAGLBSA-N	179.263	2.896	0	20	AFAD	
C=C(C)C[C@@H](CSC)NCCC	ZINC000086061472	ZRRDMXKZHQLZNC-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=C(C)C[C@H](CSC)NCCC	ZINC000086061475	ZRRDMXKZHQLZNC-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
C=C(C)C[C@H](N)c1ccc(F)cc1F	ZINC000086061561	NSANMMVOASFISV-NSHDSACASA-N	197.228	2.931	0	20	AFAD	
C=C(C)C[C@@H](N)c1ccc(F)cc1F	ZINC000086061563	NSANMMVOASFISV-LLVKDONJSA-N	197.228	2.931	0	20	AFAD	
C=C(C)C[C@H](N)c1ccccc1F	ZINC000086061570	CIWWAMMNUPPENI-NSHDSACASA-N	179.238	2.792	0	20	AFAD	
C=C(C)C[C@@H](N)c1ccccc1F	ZINC000086061572	CIWWAMMNUPPENI-LLVKDONJSA-N	179.238	2.792	0	20	AFAD	
C=C(C)C[C@@H](NC)c1cccc(C)n1	ZINC000086061642	JPAMKENQUFBVDM-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
C=C(C)C[C@H](NC)c1cccc(C)n1	ZINC000086061645	JPAMKENQUFBVDM-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
C=C(C)C[C@H](N)c1cc(F)ccc1F	ZINC000086061654	AOGLOHFDCIFHIK-NSHDSACASA-N	197.228	2.931	0	20	AFAD	
C=C(C)C[C@@H](N)c1cc(F)ccc1F	ZINC000086061656	AOGLOHFDCIFHIK-LLVKDONJSA-N	197.228	2.931	0	20	AFAD	
C=C(C)C[C@@H](NC)[C@H](C)CC	ZINC000086061673	IDKRWHBPOPZEFF-NXEZZACHSA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@@H](NC)[C@@H](C)CC	ZINC000086061674	IDKRWHBPOPZEFF-VHSXEESVSA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@H](NC)[C@H](C)CC	ZINC000086061676	IDKRWHBPOPZEFF-ZJUUUORDSA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@H](NC)[C@@H](C)CC	ZINC000086061678	IDKRWHBPOPZEFF-UWVGGRQHSA-N	155.285	2.587	0	20	AFAD	
C=C(C)C[C@@H](NCC)[C@H](C)CC	ZINC000086061680	CFWXUHGZRMLPDK-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H](NCC)[C@@H](C)CC	ZINC000086061682	CFWXUHGZRMLPDK-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@H](NCC)[C@H](C)CC	ZINC000086061683	CFWXUHGZRMLPDK-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@H](NCC)[C@@H](C)CC	ZINC000086061685	CFWXUHGZRMLPDK-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H](NC)c1cc(C)ccn1	ZINC000086061697	IMJXVMDDBRLFAI-LLVKDONJSA-N	190.290	2.617	0	20	AFAD	
C=C(C)C[C@H](NC)c1cc(C)ccn1	ZINC000086061699	IMJXVMDDBRLFAI-NSHDSACASA-N	190.290	2.617	0	20	AFAD	
C=C(C)C[C@@H](CC(C)(C)C)NC	ZINC000086061709	SIHZJGRGWSZSMQ-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@H](CC(C)(C)C)NC	ZINC000086061711	SIHZJGRGWSZSMQ-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@H]1NCCc2ccccc21	ZINC000086061733	NYQXTWOMSFGMLE-CYBMUJFWSA-N	187.286	2.840	0	20	AFAD	
C=C(C)C[C@@H]1NCCc2ccccc21	ZINC000086061734	NYQXTWOMSFGMLE-ZDUSSCGKSA-N	187.286	2.840	0	20	AFAD	
C=C(C)C[C@H](NC)c1ccoc1	ZINC000086061741	SZDZSIDELDZEIT-JTQLQIEISA-N	165.236	2.506	0	20	AFAD	
C=C(C)C[C@@H](NC)c1ccoc1	ZINC000086061742	SZDZSIDELDZEIT-SNVBAGLBSA-N	165.236	2.506	0	20	AFAD	
C=C(C)C[C@H](NCC)c1ccoc1	ZINC000086061743	KTNIFFQLCZJQKR-NSHDSACASA-N	179.263	2.896	0	20	AFAD	
C=C(C)C[C@@H](NCC)c1ccoc1	ZINC000086061744	KTNIFFQLCZJQKR-LLVKDONJSA-N	179.263	2.896	0	20	AFAD	
C=C(C)C[C@H](NCCC)[C@@H](C)OCC	ZINC000086061793	UBNKDUIZHHNDHD-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@@H](NCCC)[C@@H](C)OCC	ZINC000086061794	UBNKDUIZHHNDHD-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@H](NCCC)[C@H](C)OCC	ZINC000086061796	UBNKDUIZHHNDHD-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@@H](NCCC)[C@H](C)OCC	ZINC000086061799	UBNKDUIZHHNDHD-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@H](NCC)C1CCC1	ZINC000086061829	JPVHPPWCYGLMRT-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H](NCC)C1CCC1	ZINC000086061832	JPVHPPWCYGLMRT-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@H](N)[C@@H]1Cc2ccccc21	ZINC000086061839	VFPNQAVCNUMBTR-OLZOCXBDSA-N	187.286	2.620	0	20	AFAD	
C=C(C)C[C@@H](N)[C@@H]1Cc2ccccc21	ZINC000086061840	VFPNQAVCNUMBTR-CHWSQXEVSA-N	187.286	2.620	0	20	AFAD	
C=C(C)C[C@H](N)[C@H]1Cc2ccccc21	ZINC000086061842	VFPNQAVCNUMBTR-STQMWFEESA-N	187.286	2.620	0	20	AFAD	
C=C(C)C[C@@H](N)[C@H]1Cc2ccccc21	ZINC000086061843	VFPNQAVCNUMBTR-QWHCGFSZSA-N	187.286	2.620	0	20	AFAD	
C=C(C)C[C@H](CCCOC)NCCC	ZINC000086061871	KAIUABQHZFZXRG-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=C(C)C[C@@H](CCCOC)NCCC	ZINC000086061873	KAIUABQHZFZXRG-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=C(C)C[C@@H](CSCC)NCC	ZINC000086061882	OFBYYWZZMQXRQP-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=C(C)C[C@H](CSCC)NCC	ZINC000086061883	OFBYYWZZMQXRQP-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
C=C(C)C[C@H](CSCCC)NC	ZINC000086061893	MWQJENQSRWQEBH-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
C=C(C)C[C@@H](CSCCC)NC	ZINC000086061895	MWQJENQSRWQEBH-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=C(C)C[C@H](CSC(C)C)NC	ZINC000086061907	VWSIDVDXFRESEU-SNVBAGLBSA-N	187.352	2.682	0	20	AFAD	
C=C(C)C[C@@H](CSC(C)C)NC	ZINC000086061909	VWSIDVDXFRESEU-JTQLQIEISA-N	187.352	2.682	0	20	AFAD	
C=C(C)C[C@H](N)CSC(C)(C)C	ZINC000086061918	CGIIQCGOLWTPOF-VIFPVBQESA-N	187.352	2.812	0	20	AFAD	
C=C(C)C[C@@H](N)CSC(C)(C)C	ZINC000086061921	CGIIQCGOLWTPOF-SECBINFHSA-N	187.352	2.812	0	20	AFAD	
C=C(C)C[C@@H](N)CSCC(C)C	ZINC000086061934	ZZQOQPFPNWOCQW-SNVBAGLBSA-N	187.352	2.669	0	20	AFAD	
C=C(C)C[C@H](N)CSCC(C)C	ZINC000086061935	ZZQOQPFPNWOCQW-JTQLQIEISA-N	187.352	2.669	0	20	AFAD	
C=C(C)C[C@@H](N)CS[C@H](C)CC	ZINC000086061952	BFZVEQGLWVJHRX-NXEZZACHSA-N	187.352	2.812	0	20	AFAD	
C=C(C)C[C@@H](N)CS[C@@H](C)CC	ZINC000086061954	BFZVEQGLWVJHRX-VHSXEESVSA-N	187.352	2.812	0	20	AFAD	
C=C(C)C[C@H](N)CS[C@H](C)CC	ZINC000086061956	BFZVEQGLWVJHRX-ZJUUUORDSA-N	187.352	2.812	0	20	AFAD	
C=C(C)C[C@H](N)CS[C@@H](C)CC	ZINC000086061958	BFZVEQGLWVJHRX-UWVGGRQHSA-N	187.352	2.812	0	20	AFAD	
C=C(C)C[C@H](N)CSC1CCCC1	ZINC000086061989	DBKJDSXAXIHELP-JTQLQIEISA-N	199.363	2.956	0	20	AFAD	
C=C(C)C[C@@H](N)CSC1CCCC1	ZINC000086061990	DBKJDSXAXIHELP-SNVBAGLBSA-N	199.363	2.956	0	20	AFAD	
C=C(C)C[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000086062277	UAFIFCHFEGJZAZ-OUAUKWLOSA-N	167.296	2.716	0	20	AFAD	
C=C(C)C[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000086062280	UAFIFCHFEGJZAZ-GMTAPVOTSA-N	167.296	2.716	0	20	AFAD	
C=C(C)C[C@@H](NC)[C@H]1CC[C@@H](C)C1	ZINC000086062284	IXDWBUVNLSVDFS-GRYCIOLGSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@@H](NC)[C@@H]1CC[C@@H](C)C1	ZINC000086062286	IXDWBUVNLSVDFS-IJLUTSLNSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@H](NCC)[C@@H]1C[C@@H]1C	ZINC000086062390	WYTWUTAAAJVDPR-AXFHLTTASA-N	167.296	2.587	0	20	AFAD	
C=C(C)C[C@@H](NCC)[C@@H]1C[C@@H]1C	ZINC000086062392	WYTWUTAAAJVDPR-HBNTYKKESA-N	167.296	2.587	0	20	AFAD	
C=C(C)C[C@H](NCC)[C@H]1C[C@@H]1C	ZINC000086062394	WYTWUTAAAJVDPR-DCAQKATOSA-N	167.296	2.587	0	20	AFAD	
C=C(C)C[C@@H](NCC)[C@H]1C[C@@H]1C	ZINC000086062395	WYTWUTAAAJVDPR-GARJFASQSA-N	167.296	2.587	0	20	AFAD	
C=C(C)C[C@H](NCCC)[C@@H]1C[C@@H]1C	ZINC000086062397	JGISAUJSGGNWME-TUAOUCFPSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@@H](NCCC)[C@@H]1C[C@@H]1C	ZINC000086062398	JGISAUJSGGNWME-QJPTWQEYSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@H](NCCC)[C@H]1C[C@@H]1C	ZINC000086062400	JGISAUJSGGNWME-SRVKXCTJSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@@H](NCCC)[C@H]1C[C@@H]1C	ZINC000086062401	JGISAUJSGGNWME-SDDRHHMPSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@@]1(CCC)CCCN1	ZINC000086062582	RDXCSFOMLOQXNW-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
C=C(C)C[C@]1(CCC)CCCN1	ZINC000086062587	RDXCSFOMLOQXNW-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
C=C(C)C[C@@]1(C(C)C)CCCN1	ZINC000086062596	MUXZAUZSXSVBQW-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@]1(C(C)C)CCCN1	ZINC000086062599	MUXZAUZSXSVBQW-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@]1(C)CCCCCN1	ZINC000086063021	OJCLWLQLJHLFNY-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
C=C(C)C[C@@]1(C)CCCCCN1	ZINC000086063022	OJCLWLQLJHLFNY-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
C=C(C)C[C@@H]1CCCCC[C@@H]1N	ZINC000086063102	NYHJMBKJBQYBCH-QWRGUYRKSA-N	167.296	2.860	0	20	AFAD	
C=C(C)C[C@H]1CCCCC[C@@H]1N	ZINC000086063104	NYHJMBKJBQYBCH-MNOVXSKESA-N	167.296	2.860	0	20	AFAD	
C=C(C)C[C@@H]1CCCCC[C@H]1N	ZINC000086063107	NYHJMBKJBQYBCH-WDEREUQCSA-N	167.296	2.860	0	20	AFAD	
C=C(C)C[C@H]1CCCCC[C@H]1N	ZINC000086063112	NYHJMBKJBQYBCH-GHMZBOCLSA-N	167.296	2.860	0	20	AFAD	
C=C(C)CCCNC(C)(C)C	ZINC000086063127	VNMUOLBCFSKAKM-UHFFFAOYSA-N	155.285	2.731	0	20	AFAD	
C=C(C)CCCNCC(C)C	ZINC000086063129	GGNDCZCVTRBWTE-UHFFFAOYSA-N	155.285	2.588	0	20	AFAD	
C=C(C)C[C@@H]1CCCC[C@@H]1NC	ZINC000086063134	CSDJANLFPFPVNZ-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@H]1CCCC[C@@H]1NC	ZINC000086063136	CSDJANLFPFPVNZ-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H]1CCCC[C@H]1NC	ZINC000086063138	CSDJANLFPFPVNZ-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@H]1CCCC[C@H]1NC	ZINC000086063139	CSDJANLFPFPVNZ-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@H]1CCC[C@H]1NCC	ZINC000086063177	VBVLGELGHOBOLM-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@H]1CCC[C@@H]1NCC	ZINC000086063185	VBVLGELGHOBOLM-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H]1CCC[C@H]1NCC	ZINC000086063188	VBVLGELGHOBOLM-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H]1CCC[C@@H]1NCC	ZINC000086063191	VBVLGELGHOBOLM-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H]1C[C@H](CC)CCN1	ZINC000086063258	HYGCZSHSAHYVML-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H]1C[C@@H](CC)CCN1	ZINC000086063261	HYGCZSHSAHYVML-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@H]1C[C@H](CC)CCN1	ZINC000086063262	HYGCZSHSAHYVML-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@H]1C[C@@H](CC)CCN1	ZINC000086063265	HYGCZSHSAHYVML-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@H]1Cc2ccccc2N1	ZINC000086063285	YBDWHEQFXGEVOE-LLVKDONJSA-N	173.259	2.989	0	20	AFAD	
C=C(C)C[C@H]1Cc2ccccc2N1	ZINC000086063288	YBDWHEQFXGEVOE-NSHDSACASA-N	173.259	2.989	0	20	AFAD	
C=C(C)C[C@H]1NCc2ccccc21	ZINC000086063297	MMDJVFTVUIKZRL-GFCCVEGCSA-N	173.259	2.797	0	20	AFAD	
C=C(C)C[C@@H]1NCc2ccccc21	ZINC000086063301	MMDJVFTVUIKZRL-LBPRGKRZSA-N	173.259	2.797	0	20	AFAD	
C=C(C)CCCC(=O)CC	ZINC000086063521	YMIXZJZFKCPCAX-UHFFFAOYSA-N	140.226	2.712	0	20	AFAD	
C=C(C)CCCC(=O)C(C)C	ZINC000086063525	QBISHAWRNIZNAW-UHFFFAOYSA-N	154.253	2.958	0	20	AFAD	
C=C(C)CCCC(=O)C1CC1	ZINC000086063527	FIJQBQKAVGMUBL-UHFFFAOYSA-N	152.237	2.712	0	20	AFAD	
C=C(C)C[C@H](C)CC(C)=O	ZINC000086063540	WMWXSIHNMOFMRN-QMMMGPOBSA-N	140.226	2.568	0	20	AFAD	
C=C(C)C[C@@H](C)CC(C)=O	ZINC000086063542	WMWXSIHNMOFMRN-MRVPVSSYSA-N	140.226	2.568	0	20	AFAD	
C=C(C)C[C@@H]1CCC(=O)[C@@H]1C	ZINC000086063557	VGPBEXVSOUZNGQ-BDAKNGLRSA-N	152.237	2.568	0	20	AFAD	
C=C(C)C[C@@H]1CCC(=O)[C@H]1C	ZINC000086063561	VGPBEXVSOUZNGQ-IUCAKERBSA-N	152.237	2.568	0	20	AFAD	
C=C(C)C[C@H]1CCC(=O)[C@@H]1C	ZINC000086063563	VGPBEXVSOUZNGQ-RKDXNWHRSA-N	152.237	2.568	0	20	AFAD	
C=C(C)C[C@H]1CCC(=O)[C@H]1C	ZINC000086063564	VGPBEXVSOUZNGQ-DTWKUNHWSA-N	152.237	2.568	0	20	AFAD	
C=C(C)CCC[C@@H](N)CCC	ZINC000086063602	JUTREFGUWLUAIA-JTQLQIEISA-N	155.285	2.860	0	20	AFAD	
C=C(C)CCC[C@H](N)CCC	ZINC000086063605	JUTREFGUWLUAIA-SNVBAGLBSA-N	155.285	2.860	0	20	AFAD	
C=C(C)C[C@@H]1CCCC[C@H](N)C1	ZINC000086063606	RSUVYZAIHYJFRK-QWRGUYRKSA-N	167.296	2.860	0	20	AFAD	
C=C(C)C[C@H]1CCCC[C@H](N)C1	ZINC000086063607	RSUVYZAIHYJFRK-MNOVXSKESA-N	167.296	2.860	0	20	AFAD	
C=C(C)C[C@@H]1CCCC[C@@H](N)C1	ZINC000086063609	RSUVYZAIHYJFRK-WDEREUQCSA-N	167.296	2.860	0	20	AFAD	
C=C(C)C[C@H]1CCCC[C@@H](N)C1	ZINC000086063611	RSUVYZAIHYJFRK-GHMZBOCLSA-N	167.296	2.860	0	20	AFAD	
C=C(C)CCC[C@@H](N)C(C)C	ZINC000086063621	VCSDBKKAGPOZMJ-SNVBAGLBSA-N	155.285	2.716	0	20	AFAD	
C=C(C)CCC[C@H](N)C(C)C	ZINC000086063623	VCSDBKKAGPOZMJ-JTQLQIEISA-N	155.285	2.716	0	20	AFAD	
C=C(C)CCCCNCCC	ZINC000086063647	KQDNMGYZWJLRRW-UHFFFAOYSA-N	155.285	2.732	0	20	AFAD	
C=C(C)CCCCNC(C)C	ZINC000086063650	DTZMDTRAUJQMIL-UHFFFAOYSA-N	155.285	2.731	0	20	AFAD	
C=C(C)CCCCNCC(C)C	ZINC000086063671	CHIDFFWISRWMOP-UHFFFAOYSA-N	169.312	2.978	0	20	AFAD	
C=C(C)CCC[C@H](C)NCC	ZINC000086063683	ALLXDMRUFVBAMA-JTQLQIEISA-N	155.285	2.731	0	20	AFAD	
C=C(C)CCC[C@@H](C)NCC	ZINC000086063686	ALLXDMRUFVBAMA-SNVBAGLBSA-N	155.285	2.731	0	20	AFAD	
C=C(C)C[C@H]1CC[C@@H](NCC)C1	ZINC000086063701	KVVBFTUSYNNTHI-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@H]1CC[C@H](NCC)C1	ZINC000086063703	KVVBFTUSYNNTHI-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
