smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)C[C@H](C)SCc1ccco1	ZINC000082799121	TWKVXVMYINFHHQ-BDAKNGLRSA-N	199.319	2.639	0	20	AFAD	
CCCN[C@@H](C)C[C@@H](C)SCC	ZINC000082799286	ORVARUWLPDGDDM-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@H](C)C[C@@H](C)SCC	ZINC000082799287	ORVARUWLPDGDDM-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@@H](C)C[C@H](C)SCC	ZINC000082799288	ORVARUWLPDGDDM-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@H](C)C[C@H](C)SCC	ZINC000082799289	ORVARUWLPDGDDM-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCN[C@@H](C)C[C@@H](C)SCC	ZINC000082799290	NCLBZAPKRDJGSO-DTWKUNHWSA-N	175.341	2.516	0	20	AFAD	
CCN[C@H](C)C[C@@H](C)SCC	ZINC000082799291	NCLBZAPKRDJGSO-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CCN[C@@H](C)C[C@H](C)SCC	ZINC000082799292	NCLBZAPKRDJGSO-IUCAKERBSA-N	175.341	2.516	0	20	AFAD	
CCN[C@H](C)C[C@H](C)SCC	ZINC000082799293	NCLBZAPKRDJGSO-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
CC[C@@H](C)S[C@@H](C)C[C@@H](C)NC	ZINC000082799313	SESFXBBGRGUFJV-BBBLOLIVSA-N	189.368	2.905	0	20	AFAD	
CC[C@H](C)S[C@@H](C)C[C@@H](C)NC	ZINC000082799314	SESFXBBGRGUFJV-UTLUCORTSA-N	189.368	2.905	0	20	AFAD	
CC[C@@H](C)S[C@H](C)C[C@@H](C)NC	ZINC000082799315	SESFXBBGRGUFJV-OPRDCNLKSA-N	189.368	2.905	0	20	AFAD	
CC[C@H](C)S[C@H](C)C[C@@H](C)NC	ZINC000082799316	SESFXBBGRGUFJV-KXUCPTDWSA-N	189.368	2.905	0	20	AFAD	
CC[C@@H](C)S[C@@H](C)C[C@@H](C)N	ZINC000082799317	SPDDQOSBLOBQOS-HLTSFMKQSA-N	175.341	2.644	0	20	AFAD	
CC[C@H](C)S[C@@H](C)C[C@@H](C)N	ZINC000082799318	SPDDQOSBLOBQOS-VGMNWLOBSA-N	175.341	2.644	0	20	AFAD	
CC[C@@H](C)S[C@H](C)C[C@@H](C)N	ZINC000082799319	SPDDQOSBLOBQOS-IWSPIJDZSA-N	175.341	2.644	0	20	AFAD	
CC[C@H](C)S[C@H](C)C[C@@H](C)N	ZINC000082799320	SPDDQOSBLOBQOS-HRDYMLBCSA-N	175.341	2.644	0	20	AFAD	
CCCS[C@@H](C)C[C@@H](C)NCC	ZINC000082799325	NODGWYYUKMZLJX-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCCS[C@H](C)C[C@@H](C)NCC	ZINC000082799326	NODGWYYUKMZLJX-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCCS[C@@H](C)C[C@H](C)NCC	ZINC000082799327	NODGWYYUKMZLJX-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCCS[C@H](C)C[C@H](C)NCC	ZINC000082799328	NODGWYYUKMZLJX-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCCS[C@@H](C)C[C@@H](C)NC	ZINC000082799329	POKDCLWCZLEEFF-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
CCCS[C@H](C)C[C@@H](C)NC	ZINC000082799330	POKDCLWCZLEEFF-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CCCS[C@@H](C)C[C@H](C)NC	ZINC000082799331	POKDCLWCZLEEFF-IUCAKERBSA-N	175.341	2.516	0	20	AFAD	
CCCS[C@H](C)C[C@H](C)NC	ZINC000082799332	POKDCLWCZLEEFF-DTWKUNHWSA-N	175.341	2.516	0	20	AFAD	
C[C@H](C[C@H](C)N)Sc1ccccc1	ZINC000082799376	HQZSJPPEKJTXHM-VHSXEESVSA-N	195.331	2.905	0	20	AFAD	
C[C@@H](N)C[C@@H](C)Sc1ccccc1	ZINC000082799378	HQZSJPPEKJTXHM-NXEZZACHSA-N	195.331	2.905	0	20	AFAD	
C[C@H](N)C[C@H](C)Sc1ccccc1	ZINC000082799379	HQZSJPPEKJTXHM-UWVGGRQHSA-N	195.331	2.905	0	20	AFAD	
C[C@@H](N)C[C@H](C)Sc1ccccc1	ZINC000082799381	HQZSJPPEKJTXHM-ZJUUUORDSA-N	195.331	2.905	0	20	AFAD	
CCN[C@@H](C)C[C@@H](C)SC(C)C	ZINC000082799716	DWKFTLOLTRRRCF-VHSXEESVSA-N	189.368	2.905	0	20	AFAD	
CCN[C@H](C)C[C@@H](C)SC(C)C	ZINC000082799717	DWKFTLOLTRRRCF-NXEZZACHSA-N	189.368	2.905	0	20	AFAD	
CCN[C@@H](C)C[C@H](C)SC(C)C	ZINC000082799718	DWKFTLOLTRRRCF-UWVGGRQHSA-N	189.368	2.905	0	20	AFAD	
CCN[C@H](C)C[C@H](C)SC(C)C	ZINC000082799719	DWKFTLOLTRRRCF-ZJUUUORDSA-N	189.368	2.905	0	20	AFAD	
CN[C@H](C)C[C@H](C)SC(C)C	ZINC000082799720	AHKZKUDASBSGNG-BDAKNGLRSA-N	175.341	2.515	0	20	AFAD	
CN[C@H](C)C[C@@H](C)SC(C)C	ZINC000082799721	AHKZKUDASBSGNG-RKDXNWHRSA-N	175.341	2.515	0	20	AFAD	
CN[C@@H](C)C[C@H](C)SC(C)C	ZINC000082799722	AHKZKUDASBSGNG-IUCAKERBSA-N	175.341	2.515	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)SC(C)C	ZINC000082799723	AHKZKUDASBSGNG-DTWKUNHWSA-N	175.341	2.515	0	20	AFAD	
CCCN[C@@H](C)C[C@@H](C)SC	ZINC000082799925	AWWKMNDKQVYHCX-DTWKUNHWSA-N	175.341	2.516	0	20	AFAD	
CCCN[C@H](C)C[C@@H](C)SC	ZINC000082799926	AWWKMNDKQVYHCX-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CCCN[C@@H](C)C[C@H](C)SC	ZINC000082799927	AWWKMNDKQVYHCX-IUCAKERBSA-N	175.341	2.516	0	20	AFAD	
CCCN[C@H](C)C[C@H](C)SC	ZINC000082799928	AWWKMNDKQVYHCX-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
C[C@H](C[C@H](C)N)SC1CCCC1	ZINC000082800005	UKESAUFXSYMRQB-DTWKUNHWSA-N	187.352	2.788	0	20	AFAD	
C[C@@H](N)C[C@@H](C)SC1CCCC1	ZINC000082800006	UKESAUFXSYMRQB-RKDXNWHRSA-N	187.352	2.788	0	20	AFAD	
C[C@H](N)C[C@H](C)SC1CCCC1	ZINC000082800007	UKESAUFXSYMRQB-IUCAKERBSA-N	187.352	2.788	0	20	AFAD	
C[C@@H](N)C[C@H](C)SC1CCCC1	ZINC000082800008	UKESAUFXSYMRQB-BDAKNGLRSA-N	187.352	2.788	0	20	AFAD	
CC[C@H]1NCc2cccc(F)c2[C@H]1C	ZINC000082802522	HQXZXUAQLCLLSU-GZMMTYOYSA-N	193.265	2.811	0	20	AFAD	
CC[C@@H]1NCc2cccc(F)c2[C@H]1C	ZINC000082802523	HQXZXUAQLCLLSU-KWQFWETISA-N	193.265	2.811	0	20	AFAD	
CC[C@H]1NCc2cccc(F)c2[C@@H]1C	ZINC000082802524	HQXZXUAQLCLLSU-LDYMZIIASA-N	193.265	2.811	0	20	AFAD	
CCc1ccc2c(c1)CCN[C@@H]2CC	ZINC000082802541	GWJJTYHZNPKMLR-CYBMUJFWSA-N	189.302	2.846	0	20	AFAD	
CCc1ccc2c(c1)CCN[C@H]2CC	ZINC000082802542	GWJJTYHZNPKMLR-ZDUSSCGKSA-N	189.302	2.846	0	20	AFAD	
c1cc2c3c(c1)CCCC[C@H]3NCC2	ZINC000082802545	DVTBAPWHCLLIMC-GFCCVEGCSA-N	187.286	2.600	0	20	AFAD	
CC(=O)C[C@H](C)C(=O)C1CCCCC1	ZINC000082804765	APVGKZUTJFZVMC-VIFPVBQESA-N	196.290	2.751	0	20	AFAD	
CC(=O)C[C@@H](C)C(=O)C1CCCCC1	ZINC000082804766	APVGKZUTJFZVMC-SECBINFHSA-N	196.290	2.751	0	20	AFAD	
CCCN[C@@H](C)C[C@@H](C)OCC1CC1	ZINC000082804792	BIVVUACRERSNHJ-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](C)C[C@@H](C)OCC1CC1	ZINC000082804794	BIVVUACRERSNHJ-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](C)C[C@H](C)OCC1CC1	ZINC000082804796	BIVVUACRERSNHJ-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](C)C[C@H](C)OCC1CC1	ZINC000082804797	BIVVUACRERSNHJ-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](C)C[C@@H](C)OC(C)(C)C	ZINC000082805067	PEYIFRKMHNHWBP-VHSXEESVSA-N	187.327	2.578	0	20	AFAD	
CCN[C@H](C)C[C@@H](C)OC(C)(C)C	ZINC000082805074	PEYIFRKMHNHWBP-NXEZZACHSA-N	187.327	2.578	0	20	AFAD	
CCN[C@@H](C)C[C@H](C)OC(C)(C)C	ZINC000082805075	PEYIFRKMHNHWBP-UWVGGRQHSA-N	187.327	2.578	0	20	AFAD	
CCN[C@H](C)C[C@H](C)OC(C)(C)C	ZINC000082805084	PEYIFRKMHNHWBP-ZJUUUORDSA-N	187.327	2.578	0	20	AFAD	
CCC(C)(C)O[C@@H](C)C[C@@H](C)NC	ZINC000082805192	LAEGRZWDZWNBHS-ZJUUUORDSA-N	187.327	2.578	0	20	AFAD	
CCC(C)(C)O[C@H](C)C[C@@H](C)NC	ZINC000082805195	LAEGRZWDZWNBHS-NXEZZACHSA-N	187.327	2.578	0	20	AFAD	
CCC(C)(C)O[C@@H](C)C[C@H](C)NC	ZINC000082805197	LAEGRZWDZWNBHS-UWVGGRQHSA-N	187.327	2.578	0	20	AFAD	
CCC(C)(C)O[C@H](C)C[C@H](C)NC	ZINC000082805199	LAEGRZWDZWNBHS-VHSXEESVSA-N	187.327	2.578	0	20	AFAD	
CCCCCCO[C@@H](C)C[C@@H](C)N	ZINC000082805262	ASFMHEFLRQEWJQ-MNOVXSKESA-N	187.327	2.709	0	20	AFAD	
CCCCCCO[C@H](C)C[C@@H](C)N	ZINC000082805263	ASFMHEFLRQEWJQ-GHMZBOCLSA-N	187.327	2.709	0	20	AFAD	
CCCCCCO[C@@H](C)C[C@H](C)N	ZINC000082805264	ASFMHEFLRQEWJQ-QWRGUYRKSA-N	187.327	2.709	0	20	AFAD	
CCCCCCO[C@H](C)C[C@H](C)N	ZINC000082805268	ASFMHEFLRQEWJQ-WDEREUQCSA-N	187.327	2.709	0	20	AFAD	
C[C@@H](N)C[C@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000082805323	NLEKVOWPIHUIMQ-WISYIIOYSA-N	199.338	2.708	0	20	AFAD	
CCC(CC)C(=O)[C@@H](C)CC(C)=O	ZINC000082805464	MYODIDPJJARQBR-QMMMGPOBSA-N	184.279	2.607	0	20	AFAD	
CCC(CC)C(=O)[C@H](C)CC(C)=O	ZINC000082805465	MYODIDPJJARQBR-MRVPVSSYSA-N	184.279	2.607	0	20	AFAD	
CCCN[C@@H](C)C[C@@H](C)OCCC	ZINC000082805489	JQEUXORIFVJKPY-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@H](C)C[C@@H](C)OCCC	ZINC000082805493	JQEUXORIFVJKPY-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@@H](C)C[C@H](C)OCCC	ZINC000082805495	JQEUXORIFVJKPY-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@H](C)C[C@H](C)OCCC	ZINC000082805497	JQEUXORIFVJKPY-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCCCO[C@@H](C)C[C@@H](C)NCC	ZINC000082805560	KMBRSRVREYLCCL-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCCCO[C@H](C)C[C@@H](C)NCC	ZINC000082805561	KMBRSRVREYLCCL-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCCCO[C@@H](C)C[C@H](C)NCC	ZINC000082805562	KMBRSRVREYLCCL-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCCCO[C@H](C)C[C@H](C)NCC	ZINC000082805563	KMBRSRVREYLCCL-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@@H](C)C[C@@H](C)OC1CCC1	ZINC000082805751	BOBDKQNBLROSHD-WDEREUQCSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@H](C)C[C@@H](C)OC1CCC1	ZINC000082805753	BOBDKQNBLROSHD-GHMZBOCLSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@@H](C)C[C@H](C)OC1CCC1	ZINC000082805755	BOBDKQNBLROSHD-QWRGUYRKSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@H](C)C[C@H](C)OC1CCC1	ZINC000082805757	BOBDKQNBLROSHD-MNOVXSKESA-N	199.338	2.722	0	20	AFAD	
C[C@H](C[C@H](C)N)OCC1CCCCC1	ZINC000082805802	YVYSBRORDGBPEY-WDEREUQCSA-N	199.338	2.709	0	20	AFAD	
C[C@@H](N)C[C@@H](C)OCC1CCCCC1	ZINC000082805803	YVYSBRORDGBPEY-GHMZBOCLSA-N	199.338	2.709	0	20	AFAD	
C[C@H](N)C[C@H](C)OCC1CCCCC1	ZINC000082805805	YVYSBRORDGBPEY-QWRGUYRKSA-N	199.338	2.709	0	20	AFAD	
C[C@@H](N)C[C@H](C)OCC1CCCCC1	ZINC000082805807	YVYSBRORDGBPEY-MNOVXSKESA-N	199.338	2.709	0	20	AFAD	
COc1ccccc1[C@@H](C)CC(C)=O	ZINC000082806896	KVBUUOYHXUDXGO-VIFPVBQESA-N	192.258	2.778	0	20	AFAD	
COc1ccccc1[C@H](C)CC(C)=O	ZINC000082806898	KVBUUOYHXUDXGO-SECBINFHSA-N	192.258	2.778	0	20	AFAD	
CC(=O)C[C@H](C)c1cccc(F)c1	ZINC000082806985	KFBNZMAWODGURP-QMMMGPOBSA-N	180.222	2.908	0	20	AFAD	
CC(=O)C[C@@H](C)c1cccc(F)c1	ZINC000082806987	KFBNZMAWODGURP-MRVPVSSYSA-N	180.222	2.908	0	20	AFAD	
CC(=O)C[C@H](C)C(C)(C)C	ZINC000082807069	JKLGTCDGZXMSMS-ZETCQYMHSA-N	142.242	2.648	0	20	AFAD	
CC(=O)C[C@@H](C)C(C)(C)C	ZINC000082807070	JKLGTCDGZXMSMS-SSDOTTSWSA-N	142.242	2.648	0	20	AFAD	
CC(=O)C[C@@H](C)Cc1ccc(F)cc1	ZINC000082807091	KXVDHVGSSUEXSP-SECBINFHSA-N	194.249	2.983	0	20	AFAD	
CC(=O)C[C@H](C)Cc1ccc(F)cc1	ZINC000082807092	KXVDHVGSSUEXSP-VIFPVBQESA-N	194.249	2.983	0	20	AFAD	
CC(=O)C[C@@H](C)Cc1cccs1	ZINC000082807104	QZELXTSFCWLFFC-MRVPVSSYSA-N	182.288	2.906	0	20	AFAD	
CC(=O)C[C@H](C)Cc1cccs1	ZINC000082807105	QZELXTSFCWLFFC-QMMMGPOBSA-N	182.288	2.906	0	20	AFAD	
CC(=O)C[C@@H](C)Cc1cccc(F)c1	ZINC000082807181	FAEFUMUPMYYPMP-SECBINFHSA-N	194.249	2.983	0	20	AFAD	
CC(=O)C[C@H](C)Cc1cccc(F)c1	ZINC000082807182	FAEFUMUPMYYPMP-VIFPVBQESA-N	194.249	2.983	0	20	AFAD	
CC(=O)C[C@@H](C)Cc1ccccc1F	ZINC000082807209	ONJWPBMUKUFOOI-SECBINFHSA-N	194.249	2.983	0	20	AFAD	
CC(=O)C[C@H](C)Cc1ccccc1F	ZINC000082807210	ONJWPBMUKUFOOI-VIFPVBQESA-N	194.249	2.983	0	20	AFAD	
CC(=O)C[C@H](C)c1ccccc1F	ZINC000082807283	UPSIBKQYZSJFAJ-QMMMGPOBSA-N	180.222	2.908	0	20	AFAD	
CC(=O)C[C@@H](C)c1ccccc1F	ZINC000082807284	UPSIBKQYZSJFAJ-MRVPVSSYSA-N	180.222	2.908	0	20	AFAD	
CC(=O)C[C@H](C)C1CCCC1	ZINC000082807338	WWRDNBRUJBECOQ-QMMMGPOBSA-N	154.253	2.792	0	20	AFAD	
CC(=O)C[C@@H](C)C1CCCC1	ZINC000082807341	WWRDNBRUJBECOQ-MRVPVSSYSA-N	154.253	2.792	0	20	AFAD	
C=CCCC[C@H](C)CC(C)=O	ZINC000082807366	BOMUOTOBAUGDFN-VIFPVBQESA-N	154.253	2.958	0	20	AFAD	
C=CCCC[C@@H](C)CC(C)=O	ZINC000082807368	BOMUOTOBAUGDFN-SECBINFHSA-N	154.253	2.958	0	20	AFAD	
COc1cccc([C@@H](C)CC(C)=O)c1	ZINC000082807369	NTXHYXUOJPGOHB-VIFPVBQESA-N	192.258	2.778	0	20	AFAD	
COc1cccc([C@H](C)CC(C)=O)c1	ZINC000082807374	NTXHYXUOJPGOHB-SECBINFHSA-N	192.258	2.778	0	20	AFAD	
CC(=O)C[C@@H](C)Cc1ccsc1	ZINC000082807396	BFZFSSRBKQBQNM-MRVPVSSYSA-N	182.288	2.906	0	20	AFAD	
CC(=O)C[C@H](C)Cc1ccsc1	ZINC000082807397	BFZFSSRBKQBQNM-QMMMGPOBSA-N	182.288	2.906	0	20	AFAD	
C[C@@H](N)C[C@@H](C)Cc1cccc(F)c1	ZINC000082807491	PYMRIKKBKDHUAS-NXEZZACHSA-N	195.281	2.742	0	20	AFAD	
C[C@@H](N)C[C@H](C)Cc1cccc(F)c1	ZINC000082807493	PYMRIKKBKDHUAS-VHSXEESVSA-N	195.281	2.742	0	20	AFAD	
C[C@H](N)C[C@@H](C)Cc1cccc(F)c1	ZINC000082807494	PYMRIKKBKDHUAS-ZJUUUORDSA-N	195.281	2.742	0	20	AFAD	
C[C@H](Cc1cccc(F)c1)C[C@H](C)N	ZINC000082807495	PYMRIKKBKDHUAS-UWVGGRQHSA-N	195.281	2.742	0	20	AFAD	
CC[C@@H](C)C[C@@H](C)C[C@@H](C)N	ZINC000082807496	WWXGHDVYJNQREI-OPRDCNLKSA-N	157.301	2.796	0	20	AFAD	
CC[C@H](C)C[C@@H](C)C[C@@H](C)N	ZINC000082807497	WWXGHDVYJNQREI-IVZWLZJFSA-N	157.301	2.796	0	20	AFAD	
CC[C@@H](C)C[C@H](C)C[C@@H](C)N	ZINC000082807502	WWXGHDVYJNQREI-KXUCPTDWSA-N	157.301	2.796	0	20	AFAD	
CC[C@H](C)C[C@H](C)C[C@@H](C)N	ZINC000082807505	WWXGHDVYJNQREI-LPEHRKFASA-N	157.301	2.796	0	20	AFAD	
CC(C)CC[C@@H](C)C[C@@H](C)N	ZINC000082807513	COTTWHOXFLHGSB-NXEZZACHSA-N	157.301	2.796	0	20	AFAD	
CC(C)CC[C@H](C)C[C@@H](C)N	ZINC000082807514	COTTWHOXFLHGSB-VHSXEESVSA-N	157.301	2.796	0	20	AFAD	
CC(C)CC[C@@H](C)C[C@H](C)N	ZINC000082807516	COTTWHOXFLHGSB-ZJUUUORDSA-N	157.301	2.796	0	20	AFAD	
CC(C)CC[C@H](C)C[C@H](C)N	ZINC000082807518	COTTWHOXFLHGSB-UWVGGRQHSA-N	157.301	2.796	0	20	AFAD	
Cc1ccc(F)cc1[C@@H](C)C[C@@H](C)N	ZINC000082807631	RXHANORSTGCQAI-VHSXEESVSA-N	195.281	2.975	0	20	AFAD	
Cc1ccc(F)cc1[C@H](C)C[C@@H](C)N	ZINC000082807633	RXHANORSTGCQAI-NXEZZACHSA-N	195.281	2.975	0	20	AFAD	
Cc1ccc(F)cc1[C@@H](C)C[C@H](C)N	ZINC000082807634	RXHANORSTGCQAI-UWVGGRQHSA-N	195.281	2.975	0	20	AFAD	
Cc1ccc(F)cc1[C@H](C)C[C@H](C)N	ZINC000082807638	RXHANORSTGCQAI-ZJUUUORDSA-N	195.281	2.975	0	20	AFAD	
C[C@@H](N)C[C@H](C)c1cccc(F)c1F	ZINC000082807680	FCOWQBLYTZWAPX-JGVFFNPUSA-N	199.244	2.806	0	20	AFAD	
C[C@@H](N)C[C@@H](C)c1cccc(F)c1F	ZINC000082807683	FCOWQBLYTZWAPX-HTQZYQBOSA-N	199.244	2.806	0	20	AFAD	
C[C@H](N)C[C@H](C)c1cccc(F)c1F	ZINC000082807684	FCOWQBLYTZWAPX-YUMQZZPRSA-N	199.244	2.806	0	20	AFAD	
C[C@H](C[C@H](C)N)c1cccc(F)c1F	ZINC000082807685	FCOWQBLYTZWAPX-SFYZADRCSA-N	199.244	2.806	0	20	AFAD	
C[C@@H](N)C[C@@H](C)Cc1ccccc1	ZINC000082807712	KEYOCGZKZMGAAH-GHMZBOCLSA-N	177.291	2.603	0	20	AFAD	
C[C@@H](N)C[C@H](C)Cc1ccccc1	ZINC000082807714	KEYOCGZKZMGAAH-WDEREUQCSA-N	177.291	2.603	0	20	AFAD	
C[C@H](N)C[C@@H](C)Cc1ccccc1	ZINC000082807716	KEYOCGZKZMGAAH-MNOVXSKESA-N	177.291	2.603	0	20	AFAD	
C[C@H](Cc1ccccc1)C[C@H](C)N	ZINC000082807717	KEYOCGZKZMGAAH-QWRGUYRKSA-N	177.291	2.603	0	20	AFAD	
Cc1ccc([C@@H](C)C[C@@H](C)N)cc1	ZINC000082807728	KMTNADUHSNQQQM-WDEREUQCSA-N	177.291	2.836	0	20	AFAD	
Cc1ccc([C@@H](C)C[C@H](C)N)cc1	ZINC000082807734	KMTNADUHSNQQQM-QWRGUYRKSA-N	177.291	2.836	0	20	AFAD	
COc1ccc([C@@H](C)C[C@@H](C)N)cc1	ZINC000082807737	LGHYTZDLJBJGJY-VHSXEESVSA-N	193.290	2.536	0	20	AFAD	
COc1ccc([C@H](C)C[C@@H](C)N)cc1	ZINC000082807739	LGHYTZDLJBJGJY-NXEZZACHSA-N	193.290	2.536	0	20	AFAD	
COc1ccc([C@@H](C)C[C@H](C)N)cc1	ZINC000082807741	LGHYTZDLJBJGJY-UWVGGRQHSA-N	193.290	2.536	0	20	AFAD	
COc1ccc([C@H](C)C[C@H](C)N)cc1	ZINC000082807743	LGHYTZDLJBJGJY-ZJUUUORDSA-N	193.290	2.536	0	20	AFAD	
C[C@@H](N)C[C@@H](C)Cc1ccc(F)cc1	ZINC000082807848	CVFAMIGEUZVEBI-NXEZZACHSA-N	195.281	2.742	0	20	AFAD	
C[C@@H](N)C[C@H](C)Cc1ccc(F)cc1	ZINC000082807849	CVFAMIGEUZVEBI-VHSXEESVSA-N	195.281	2.742	0	20	AFAD	
C[C@H](N)C[C@@H](C)Cc1ccc(F)cc1	ZINC000082807850	CVFAMIGEUZVEBI-ZJUUUORDSA-N	195.281	2.742	0	20	AFAD	
C[C@H](Cc1ccc(F)cc1)C[C@H](C)N	ZINC000082807851	CVFAMIGEUZVEBI-UWVGGRQHSA-N	195.281	2.742	0	20	AFAD	
Cc1ccccc1[C@@H](C)C[C@@H](C)N	ZINC000082807853	VSEDGZBNOFLAHP-WDEREUQCSA-N	177.291	2.836	0	20	AFAD	
Cc1ccccc1[C@H](C)C[C@@H](C)N	ZINC000082807854	VSEDGZBNOFLAHP-GHMZBOCLSA-N	177.291	2.836	0	20	AFAD	
Cc1ccccc1[C@@H](C)C[C@H](C)N	ZINC000082807857	VSEDGZBNOFLAHP-QWRGUYRKSA-N	177.291	2.836	0	20	AFAD	
Cc1ccccc1[C@H](C)C[C@H](C)N	ZINC000082807859	VSEDGZBNOFLAHP-MNOVXSKESA-N	177.291	2.836	0	20	AFAD	
CCCCC[C@@H](C)C[C@@H](C)N	ZINC000082807870	PIKKBZMLXLBGCM-NXEZZACHSA-N	157.301	2.940	0	20	AFAD	
CCCCC[C@H](C)C[C@@H](C)N	ZINC000082807871	PIKKBZMLXLBGCM-VHSXEESVSA-N	157.301	2.940	0	20	AFAD	
CCCCC[C@@H](C)C[C@H](C)N	ZINC000082807874	PIKKBZMLXLBGCM-ZJUUUORDSA-N	157.301	2.940	0	20	AFAD	
CCCCC[C@H](C)C[C@H](C)N	ZINC000082807876	PIKKBZMLXLBGCM-UWVGGRQHSA-N	157.301	2.940	0	20	AFAD	
Cc1ccc(F)c([C@@H](C)C[C@@H](C)N)c1	ZINC000082807917	JVCNTNSVFPVPSO-VHSXEESVSA-N	195.281	2.975	0	20	AFAD	
Cc1ccc(F)c([C@H](C)C[C@@H](C)N)c1	ZINC000082807919	JVCNTNSVFPVPSO-NXEZZACHSA-N	195.281	2.975	0	20	AFAD	
Cc1ccc(F)c([C@@H](C)C[C@H](C)N)c1	ZINC000082807921	JVCNTNSVFPVPSO-UWVGGRQHSA-N	195.281	2.975	0	20	AFAD	
Cc1ccc(F)c([C@H](C)C[C@H](C)N)c1	ZINC000082807923	JVCNTNSVFPVPSO-ZJUUUORDSA-N	195.281	2.975	0	20	AFAD	
C[C@@H](N)C[C@H](C)c1ccc(F)cc1	ZINC000082807979	UGCNYANOVBTYTA-DTWKUNHWSA-N	181.254	2.667	0	20	AFAD	
C[C@@H](N)C[C@@H](C)c1ccc(F)cc1	ZINC000082807981	UGCNYANOVBTYTA-RKDXNWHRSA-N	181.254	2.667	0	20	AFAD	
C[C@H](N)C[C@H](C)c1ccc(F)cc1	ZINC000082807983	UGCNYANOVBTYTA-IUCAKERBSA-N	181.254	2.667	0	20	AFAD	
C[C@H](C[C@H](C)N)c1ccc(F)cc1	ZINC000082807984	UGCNYANOVBTYTA-BDAKNGLRSA-N	181.254	2.667	0	20	AFAD	
Cc1ccc(C[C@@H](C)C[C@@H](C)N)cc1	ZINC000082807987	WQDYDHZBKOLVNV-NWDGAFQWSA-N	191.318	2.911	0	20	AFAD	
Cc1ccc(C[C@H](C)C[C@@H](C)N)cc1	ZINC000082807989	WQDYDHZBKOLVNV-VXGBXAGGSA-N	191.318	2.911	0	20	AFAD	
Cc1ccc(C[C@@H](C)C[C@H](C)N)cc1	ZINC000082807992	WQDYDHZBKOLVNV-RYUDHWBXSA-N	191.318	2.911	0	20	AFAD	
Cc1ccc(C[C@H](C)C[C@H](C)N)cc1	ZINC000082807995	WQDYDHZBKOLVNV-NEPJUHHUSA-N	191.318	2.911	0	20	AFAD	
C[C@@H](N)C[C@@H](C)CC1CCCC1	ZINC000082808012	QGZLIYXWJOSBJA-NXEZZACHSA-N	169.312	2.940	0	20	AFAD	
C[C@@H](N)C[C@H](C)CC1CCCC1	ZINC000082808015	QGZLIYXWJOSBJA-VHSXEESVSA-N	169.312	2.940	0	20	AFAD	
C[C@H](N)C[C@@H](C)CC1CCCC1	ZINC000082808017	QGZLIYXWJOSBJA-ZJUUUORDSA-N	169.312	2.940	0	20	AFAD	
C[C@@H](C[C@H](C)N)CC1CCCC1	ZINC000082808018	QGZLIYXWJOSBJA-UWVGGRQHSA-N	169.312	2.940	0	20	AFAD	
C[C@@H](N)C[C@H](C)c1cc(F)cc(F)c1	ZINC000082808036	APXNUTSLAUOAQU-JGVFFNPUSA-N	199.244	2.806	0	20	AFAD	
C[C@@H](N)C[C@@H](C)c1cc(F)cc(F)c1	ZINC000082808037	APXNUTSLAUOAQU-HTQZYQBOSA-N	199.244	2.806	0	20	AFAD	
