smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc(CC(=O)NCCO)c1	ZINC000082529722	FGRQEVMFKRNFDW-UHFFFAOYSA-N	182.223	-0.324	0	50	ABAA	
O=C1NCCNC(=O)C12CCCC2	ZINC000082529727	JDJHJPUHNVWZEN-UHFFFAOYSA-N	182.223	-0.207	0	50	ABAA	
NCc1nncn1C[C@@H]1CCCO1	ZINC000082529731	BPIZQIVXFYJGMU-ZETCQYMHSA-N	182.227	-0.084	0	50	ABAA	
NCc1nncn1C[C@H]1CCCO1	ZINC000082529732	BPIZQIVXFYJGMU-SSDOTTSWSA-N	182.227	-0.084	0	50	ABAA	
CN(C)CCn1cnc(CCN)c1	ZINC000082529752	BGPFHTATPNXFJW-UHFFFAOYSA-N	182.271	-0.054	0	50	ABAA	
Nc1[nH]c(=O)n(C2CC2)c1C(=O)O	ZINC000082529767	WHPVFXFTSWRYEC-UHFFFAOYSA-N	183.167	-0.208	0	50	ABAA	
C=CCn1c(=O)[nH]c(N)c1C(=O)O	ZINC000082529768	PLYFMRBFIVOHBJ-UHFFFAOYSA-N	183.167	-0.357	0	50	ABAA	
Cn1nc(C(=O)O)n(C2CC2)c1=O	ZINC000082529769	GVCFCAUMOIXERO-UHFFFAOYSA-N	183.167	-0.385	0	50	ABAA	
Nc1cc(=O)[nH]c(CCC(=O)O)n1	ZINC000082529770	FADYECIXNDBXFG-UHFFFAOYSA-N	183.167	-0.631	0	50	ABAA	
Nc1nnc(CN2CCNCC2)o1	ZINC000082529782	ISKDRMTZXMEUPI-UHFFFAOYSA-N	183.215	-0.943	0	50	ABAA	
NCCc1csc2nc(N)nn12	ZINC000082529788	VHRROCDENSOBDH-UHFFFAOYSA-N	183.240	-0.126	0	50	ABAA	
Cc1nn2c(CCN)nnc2s1	ZINC000082529792	ZMMANHHHUBOUHI-UHFFFAOYSA-N	183.240	-0.005	0	50	ABAA	
CNCCc1nn2cnnc2s1	ZINC000082529795	QFBIDUYDYYCNQK-UHFFFAOYSA-N	183.240	-0.052	0	50	ABAA	
CNCc1nncn1CCN(C)C	ZINC000082529798	DQGXDKPJIOUPSZ-UHFFFAOYSA-N	183.259	-0.441	0	50	ABAA	
CN(C)CCCn1cnnc1CN	ZINC000082529799	UNOSWALRRRYFQJ-UHFFFAOYSA-N	183.259	-0.312	0	50	ABAA	
O=C(O)CCc1cc(=O)[nH]c(=O)[nH]1	ZINC000082529825	ABKBEQYVEOPQFB-UHFFFAOYSA-N	184.151	-0.920	0	50	ABAA	
C[C@H](N)c1nnc2sc(N)nn21	ZINC000082529840	CBHILNXIADREIQ-REOHCLBHSA-N	184.228	-0.212	0	50	ABAA	
C[C@@H](N)c1nnc2sc(N)nn21	ZINC000082529841	CBHILNXIADREIQ-UWTATZPHSA-N	184.228	-0.212	0	50	ABAA	
NCCc1nnc2sc(N)nn12	ZINC000082529842	CNIHLDQGJPDMIB-UHFFFAOYSA-N	184.228	-0.731	0	50	ABAA	
CNCc1nnc2sc(N)nn12	ZINC000082529843	RORMGQRCKLIHID-UHFFFAOYSA-N	184.228	-0.513	0	50	ABAA	
Nc1nnc(N2CCNCC2)s1	ZINC000082529890	AQQXMBDVRQKVDC-UHFFFAOYSA-N	185.256	-0.470	0	50	ABAA	
CN(C)CCN1C[C@H](C(=O)O)C1=O	ZINC000082529927	CUYUSXKCEAWOHC-LURJTMIESA-N	186.211	-0.909	0	50	ABAA	
CN(C)CCN1C[C@@H](C(=O)O)C1=O	ZINC000082529928	CUYUSXKCEAWOHC-ZCFIWIBFSA-N	186.211	-0.909	0	50	ABAA	
CC(C)CNC(=O)[C@H](N)CC(=O)O	ZINC000082530074	OGSJAQNOMYWLFS-ZCFIWIBFSA-N	188.227	-0.439	0	50	ABAA	
CC(C)CNC(=O)[C@@H](N)CC(=O)O	ZINC000082530075	OGSJAQNOMYWLFS-LURJTMIESA-N	188.227	-0.439	0	50	ABAA	
CC[C@@H](C)NC(=O)[C@H](N)CC(=O)O	ZINC000082530076	YGTPQMYLKBPOBA-PHDIDXHHSA-N	188.227	-0.297	0	50	ABAA	
CC[C@H](C)NC(=O)[C@H](N)CC(=O)O	ZINC000082530077	YGTPQMYLKBPOBA-NTSWFWBYSA-N	188.227	-0.297	0	50	ABAA	
CC[C@@H](C)NC(=O)[C@@H](N)CC(=O)O	ZINC000082530078	YGTPQMYLKBPOBA-RITPCOANSA-N	188.227	-0.297	0	50	ABAA	
CC[C@H](C)NC(=O)[C@@H](N)CC(=O)O	ZINC000082530079	YGTPQMYLKBPOBA-WDSKDSINSA-N	188.227	-0.297	0	50	ABAA	
CCN(CC)C(=O)[C@H](N)CC(=O)O	ZINC000082530080	YZAABDBINIWLKM-ZCFIWIBFSA-N	188.227	-0.343	0	50	ABAA	
CCN(CC)C(=O)[C@@H](N)CC(=O)O	ZINC000082530081	YZAABDBINIWLKM-LURJTMIESA-N	188.227	-0.343	0	50	ABAA	
CC(C)(C)NC(=O)[C@H](N)CC(=O)O	ZINC000082530082	YKKFRBIIIZGAIM-RXMQYKEDSA-N	188.227	-0.297	0	50	ABAA	
CC(C)(C)NC(=O)[C@@H](N)CC(=O)O	ZINC000082530083	YKKFRBIIIZGAIM-YFKPBYRVSA-N	188.227	-0.297	0	50	ABAA	
Cn1ccc(S(=O)(=O)CCN)c1	ZINC000082530166	SZWOJGLSLYPHJQ-UHFFFAOYSA-N	188.252	-0.243	0	50	ABAA	
Nc1nnc2[nH]c3c(c(=O)n12)CCC3	ZINC000082530387	NHKHVKBPZFNYIR-UHFFFAOYSA-N	191.194	-0.512	0	50	ABAA	
c1cnc(CCN2CCNCC2)nc1	ZINC000082530629	KFSIQGMJVJFWOP-UHFFFAOYSA-N	192.266	-0.076	0	50	ABAA	
c1cnc(CCN2CCNCC2)nn1	ZINC000082530714	OVPVUYDAIKGZHM-UHFFFAOYSA-N	193.254	-0.681	0	50	ABAA	
c1ncnc(CCN2CCNCC2)n1	ZINC000082530715	AXDSHFGRNPYEDR-UHFFFAOYSA-N	193.254	-0.681	0	50	ABAA	
Nc1cc(=O)[nH]c(CCNC2CC2)n1	ZINC000082530796	HBXMCLFDBWFSMS-UHFFFAOYSA-N	194.238	-0.353	0	50	ABAA	
O=c1cc(CN2CCNCC2)nc[nH]1	ZINC000082530797	RTCHIJCDCGEWKU-UHFFFAOYSA-N	194.238	-0.825	0	50	ABAA	
O=c1cc([C@@H]2CCCNC2)[nH]c(=O)[nH]1	ZINC000082530899	UNWBZXINHDFFHO-ZCFIWIBFSA-N	195.222	-0.470	0	50	ABAA	
O=c1cc([C@H]2CCCNC2)[nH]c(=O)[nH]1	ZINC000082530900	UNWBZXINHDFFHO-LURJTMIESA-N	195.222	-0.470	0	50	ABAA	
O=c1cc(C2CCNCC2)[nH]c(=O)[nH]1	ZINC000082530901	FFTCUDRYFNSQPS-UHFFFAOYSA-N	195.222	-0.470	0	50	ABAA	
O=c1cc(O)nc(CCNC2CC2)[nH]1	ZINC000082530904	JBSQFGSNHMMAMT-UHFFFAOYSA-N	195.222	-0.230	0	50	ABAA	
O=c1cc(CCNC2CC2)[nH]c(=O)[nH]1	ZINC000082530905	HKEUNBQDCCDQKH-UHFFFAOYSA-N	195.222	-0.642	0	50	ABAA	
C[C@@H](CC(=O)O)N(C)S(C)(=O)=O	ZINC000082530923	KUQQZRDHRXOVFN-YFKPBYRVSA-N	195.240	-0.259	0	50	ABAA	
C[C@H](CC(=O)O)N(C)S(C)(=O)=O	ZINC000082530924	KUQQZRDHRXOVFN-RXMQYKEDSA-N	195.240	-0.259	0	50	ABAA	
Cc1nc(CCN2CCNCC2)n[nH]1	ZINC000082530952	AFBCDRQRBIJWLG-UHFFFAOYSA-N	195.270	-0.439	0	50	ABAA	
Cn1cnnc1CCN1CCNCC1	ZINC000082530953	CQHGYFXCWAWSSN-UHFFFAOYSA-N	195.270	-0.737	0	50	ABAA	
Cc1nc(CN2CCNCC2)nn1C	ZINC000082530954	NAODVZGTMKKGGJ-UHFFFAOYSA-N	195.270	-0.471	0	50	ABAA	
Cn1ccc(C(=O)CNCC(=O)O)c1	ZINC000082530989	BFPLTLZUCJJJPV-UHFFFAOYSA-N	196.206	-0.118	0	50	ABAA	
NCCc1nncn1C[C@@H]1CCCO1	ZINC000082531035	HGJPSBBSPVOKAW-QMMMGPOBSA-N	196.254	-0.042	0	50	ABAA	
NCCc1nncn1C[C@H]1CCCO1	ZINC000082531036	HGJPSBBSPVOKAW-MRVPVSSYSA-N	196.254	-0.042	0	50	ABAA	
Cc1nnc(CCN2CCNCC2)o1	ZINC000082531042	JMPKUCTWTHINAD-UHFFFAOYSA-N	196.254	-0.174	0	50	ABAA	
Cc1nc(CCN2CCNCC2)no1	ZINC000082531043	IMIPUWVFVMPEML-UHFFFAOYSA-N	196.254	-0.174	0	50	ABAA	
Cc1noc(CCN2CCNCC2)n1	ZINC000082531044	CZDJNEAOHSZNRZ-UHFFFAOYSA-N	196.254	-0.174	0	50	ABAA	
Nc1cc(=O)[nH]c(CCCC(=O)O)n1	ZINC000082531077	XIXKYSKWDABCSP-UHFFFAOYSA-N	197.194	-0.241	0	50	ABAA	
Nc1nnc(CCN2CCNCC2)o1	ZINC000082531096	KCCJSKLRGIVUCJ-UHFFFAOYSA-N	197.242	-0.901	0	50	ABAA	
CCN1CC[C@H](N2CCNCC2)C1=O	ZINC000082531113	RUXCOSBPMJDCRC-VIFPVBQESA-N	197.282	-0.488	0	50	ABAA	
CCN1CC[C@@H](N2CCNCC2)C1=O	ZINC000082531114	RUXCOSBPMJDCRC-SECBINFHSA-N	197.282	-0.488	0	50	ABAA	
O=C(O)CCCc1nc(O)cc(=O)[nH]1	ZINC000082531162	ROQCMHBGWWUSLG-UHFFFAOYSA-N	198.178	-0.117	0	50	ABAA	
O=C(O)CCCc1cc(=O)[nH]c(=O)[nH]1	ZINC000082531163	FHHKPTLUOQPPKL-UHFFFAOYSA-N	198.178	-0.530	0	50	ABAA	
O=C1NCCNC(=O)C12CCOCC2	ZINC000082531173	MLNZPJKFRGQDII-UHFFFAOYSA-N	198.222	-0.971	0	50	ABAA	
CNCc1nnc(N2CCOCC2)o1	ZINC000082531176	JYTZZWZGKKLIOS-UHFFFAOYSA-N	198.226	-0.374	0	50	ABAA	
CC(C)(N)c1nnc2sc(N)nn21	ZINC000082531180	WHDAANXWFMOUPU-UHFFFAOYSA-N	198.255	-0.038	0	50	ABAA	
NCCCc1nnc2sc(N)nn12	ZINC000082531181	HTZKKRDCCWQNGW-UHFFFAOYSA-N	198.255	-0.341	0	50	ABAA	
CNCCc1nnc2sc(N)nn12	ZINC000082531182	MPYMRFFFZVUALA-UHFFFAOYSA-N	198.255	-0.470	0	50	ABAA	
Nc1nn2c(CC(=O)O)nnc2s1	ZINC000082531224	OQSDVORBCDDSQK-UHFFFAOYSA-N	199.195	-0.605	0	50	ABAA	
O=C(O)CNCC(=O)c1cc[nH]c1	ZINC000082534060	IOLSDGCLYOMCAD-UHFFFAOYSA-N	182.179	-0.128	0	50	ABAA	
COC(=O)CCNCC(OC)OC	ZINC000082534455	MFZWWLGJQHPEIA-UHFFFAOYSA-N	191.227	-0.242	0	50	ABAA	
COC(CNCC(OC)OC)OC	ZINC000082534558	OMMFDGDFQAYQFM-UHFFFAOYSA-N	193.243	-0.186	0	50	ABAA	
N=C(N)SCC(N)=O	ZINC000082551691	IGJZOYGGYCSJFB-UHFFFAOYSA-N	133.176	-0.902	0	50	ABAA	
C[C@@H]1CNC[C@@H]1C(=O)NCCCN	ZINC000082559760	MFKNRLKRJFMNJR-SFYZADRCSA-N	185.271	-0.693	0	50	ABAA	
C[C@H]1CNC[C@@H]1C(=O)NCCCN	ZINC000082559761	MFKNRLKRJFMNJR-YUMQZZPRSA-N	185.271	-0.693	0	50	ABAA	
C[C@@H]1CNC[C@H]1C(=O)NCCCN	ZINC000082559762	MFKNRLKRJFMNJR-HTQZYQBOSA-N	185.271	-0.693	0	50	ABAA	
C[C@H]1CNC[C@H]1C(=O)NCCCN	ZINC000082559763	MFKNRLKRJFMNJR-JGVFFNPUSA-N	185.271	-0.693	0	50	ABAA	
C[C@H](N)c1noc(O)n1	ZINC000082563935	DLIXCIHFDJKAQQ-REOHCLBHSA-N	129.119	-0.205	0	50	ABAA	
C[C@@H](N)c1noc(O)n1	ZINC000082563936	DLIXCIHFDJKAQQ-UWTATZPHSA-N	129.119	-0.205	0	50	ABAA	
CC(C)(N)c1noc(O)n1	ZINC000082563947	GQGJUURIUHNNHB-UHFFFAOYSA-N	143.146	-0.031	0	50	ABAA	
NCCc1noc(O)n1	ZINC000082563960	GVGBBIDMUFFWQH-UHFFFAOYSA-N	129.119	-0.724	0	50	ABAA	
CNCc1noc(O)n1	ZINC000082563961	ZZLGCJFHPBHNHV-UHFFFAOYSA-N	129.119	-0.505	0	50	ABAA	
CNCCc1noc(O)n1	ZINC000082563962	XAWVBTIGTHCREI-UHFFFAOYSA-N	143.146	-0.463	0	50	ABAA	
NCCCc1noc(O)n1	ZINC000082563966	RYHFQHOYLMECJT-UHFFFAOYSA-N	143.146	-0.334	0	50	ABAA	
C[C@@H](CN)c1noc(O)n1	ZINC000082563967	LLSOLXJIOGYNHS-VKHMYHEASA-N	143.146	-0.163	0	50	ABAA	
C[C@H](CN)c1noc(O)n1	ZINC000082563968	LLSOLXJIOGYNHS-GSVOUGTGSA-N	143.146	-0.163	0	50	ABAA	
C[C@H](N)Cc1noc(O)n1	ZINC000082563969	FYJQLAMEZYFSOF-VKHMYHEASA-N	143.146	-0.335	0	50	ABAA	
C[C@@H](N)Cc1noc(O)n1	ZINC000082563970	FYJQLAMEZYFSOF-GSVOUGTGSA-N	143.146	-0.335	0	50	ABAA	
Oc1nc(CN2CCNCC2)no1	ZINC000082563973	QSGOSJRZKVJYSU-UHFFFAOYSA-N	184.199	-0.820	0	50	ABAA	
O=C(O)c1noc(O)n1	ZINC000082563982	QINVTJSYBMDSPK-UHFFFAOYSA-N	130.059	-0.527	0	50	ABAA	
O=C(O)CSc1n[nH]c(=O)[nH]1	ZINC000082563988	WKSRSZMSLRQZSN-UHFFFAOYSA-N	175.169	-0.725	0	50	ABAA	
C[C@H](N)CN1C(=O)C=CC1=O	ZINC000082575842	BVFLDXOLFQICED-YFKPBYRVSA-N	154.169	-0.741	0	50	ABAA	
C[C@@H](N)CN1C(=O)C=CC1=O	ZINC000082575844	BVFLDXOLFQICED-RXMQYKEDSA-N	154.169	-0.741	0	50	ABAA	
CC(=O)N[C@@H](C)CN	ZINC000082576763	IGIJDAVPCAUGCU-BYPYZUCNSA-N	116.164	-0.530	0	50	ABAA	
COC(=O)N[C@@H](C)CN	ZINC000082578163	VAYYLOQTRPJVAQ-BYPYZUCNSA-N	132.163	-0.310	0	50	ABAA	
CC[C@H](N)CNC(=O)COC	ZINC000082578972	WAWQTGMQPNLCGG-LURJTMIESA-N	160.217	-0.514	0	50	ABAA	
CC[C@@H](N)CNC(=O)COC	ZINC000082578973	WAWQTGMQPNLCGG-ZCFIWIBFSA-N	160.217	-0.514	0	50	ABAA	
Cc1nncn1CC(=O)O	ZINC000082587512	DITQZGHCWOSASD-UHFFFAOYSA-N	141.130	-0.329	0	50	ABAA	
NCC(=O)NCc1cc[nH]c1	ZINC000082587552	LPKSFIFXTHAWFY-UHFFFAOYSA-N	153.185	-0.410	0	50	ABAA	
Cn1ccc(CNC(=O)CN)c1	ZINC000082587673	IIBSXUNDRFUWSX-UHFFFAOYSA-N	167.212	-0.400	0	50	ABAA	
CNCC(=O)NCc1cc[nH]c1	ZINC000082587674	PANUZJSKRIWYMH-UHFFFAOYSA-N	167.212	-0.150	0	50	ABAA	
NCCC(=O)NCc1cc[nH]c1	ZINC000082587675	FSTUAIZASOSVSP-UHFFFAOYSA-N	167.212	-0.020	0	50	ABAA	
NCC(=O)NCCc1cc[nH]c1	ZINC000082587677	XDLIMVLQVFPBBD-UHFFFAOYSA-N	167.212	-0.368	0	50	ABAA	
NC(=O)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000082587830	CQXZYIWSYIETKQ-UHFFFAOYSA-N	177.163	-0.045	0	50	ABAA	
CNCC(=O)NCc1ccn(C)c1	ZINC000082588014	KAVYLTBKOWVMMG-UHFFFAOYSA-N	181.239	-0.139	0	50	ABAA	
Cn1ccc(CNC(=O)CCN)c1	ZINC000082588015	CZZQUFNTYYCUDK-UHFFFAOYSA-N	181.239	-0.010	0	50	ABAA	
Cn1ccc(CCNC(=O)CN)c1	ZINC000082588016	IQJHYNISYBQMJF-UHFFFAOYSA-N	181.239	-0.358	0	50	ABAA	
NC(=O)Cc1ccc2[nH]c(=O)[nH]c2c1	ZINC000082588431	IZADOVBMKJXDSQ-UHFFFAOYSA-N	191.190	-0.116	0	50	ABAA	
CCC(=O)N(C)C[C@H](N)COC	ZINC000082590493	FUTRDWSCPDGHOM-ZETCQYMHSA-N	174.244	-0.172	0	50	ABAA	
CCC(=O)N(C)C[C@@H](N)COC	ZINC000082590494	FUTRDWSCPDGHOM-SSDOTTSWSA-N	174.244	-0.172	0	50	ABAA	
COC[C@@H](N)CN(C)C(C)=O	ZINC000082590505	JIGIMRZEUPCOLA-ZETCQYMHSA-N	160.217	-0.562	0	50	ABAA	
COC[C@H](N)CN(C)C(C)=O	ZINC000082590506	JIGIMRZEUPCOLA-SSDOTTSWSA-N	160.217	-0.562	0	50	ABAA	
CC(=O)NC[C@H](N)C1CC1	ZINC000082590827	JVXDWTKEBXNGEM-ZETCQYMHSA-N	142.202	-0.140	0	50	ABAA	
CC(=O)NC[C@@H](N)C1CC1	ZINC000082590828	JVXDWTKEBXNGEM-SSDOTTSWSA-N	142.202	-0.140	0	50	ABAA	
CCOC(=O)N1CC(N)C1	ZINC000082591251	FTHWJTONURMWMK-UHFFFAOYSA-N	144.174	-0.214	0	50	ABAA	
CS(=O)(=O)N1CCC[C@@H]1CN	ZINC000082591546	RYZYXPKYSJEBDD-ZCFIWIBFSA-N	178.257	-0.631	0	50	ABAA	
NC1CN(c2cnccn2)C1	ZINC000082593272	HKNHYTDZMIAENO-UHFFFAOYSA-N	150.185	-0.376	0	50	ABAA	
CCN(C)C[C@H](N)COC	ZINC000082596003	GJNSNAFPYRSSQW-ZETCQYMHSA-N	146.234	-0.088	0	50	ABAA	
CCN(C)C[C@@H](N)COC	ZINC000082596006	GJNSNAFPYRSSQW-SSDOTTSWSA-N	146.234	-0.088	0	50	ABAA	
NCCN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597295	IBLJPEZTIBZZFX-JVHMLUBASA-N	170.256	-0.067	0	50	ABAA	
CN[C@@H](C)Cn1cnccc1=O	ZINC000082598826	XXQCBSJFKFOXTC-ZETCQYMHSA-N	167.212	-0.149	0	50	ABAA	
CN[C@H](C)Cn1cnccc1=O	ZINC000082598828	XXQCBSJFKFOXTC-SSDOTTSWSA-N	167.212	-0.149	0	50	ABAA	
CNCCCn1cnccc1=O	ZINC000082598840	NOVBBLGKLLOLRK-UHFFFAOYSA-N	167.212	-0.147	0	50	ABAA	
O=c1ccncn1CCNC1CC1	ZINC000082598874	ZMCAZVOJZVDYJM-UHFFFAOYSA-N	179.223	-0.005	0	50	ABAA	
O=c1ccncn1C[C@@H]1CCCN1	ZINC000082599081	CZQYMFNUKCMJDJ-QMMMGPOBSA-N	179.223	-0.005	0	50	ABAA	
O=c1ccncn1C[C@H]1CCCN1	ZINC000082599083	CZQYMFNUKCMJDJ-MRVPVSSYSA-N	179.223	-0.005	0	50	ABAA	
Cn1ccc(=O)n(CCCC#N)c1=O	ZINC000082614816	XHWFNQIRARWISO-UHFFFAOYSA-N	193.206	-0.149	0	50	ABAA	
CCn1ccc(=O)n(CCO)c1=O	ZINC000082614952	QRAGHQHQNOXZPN-UHFFFAOYSA-N	184.195	-0.978	0	50	ABAA	
COCCCS(=O)(=O)CC#N	ZINC000082629753	MNOLJIROPVAKBD-UHFFFAOYSA-N	177.225	-0.039	0	50	ABAA	
NCC1CC(=O)C1	ZINC000082631278	VITGKTRHMZMIGH-UHFFFAOYSA-N	99.133	-0.076	0	50	ABAA	
C[C@@H](CN)NC=O	ZINC000082631280	NIRULYFCGNKTIC-BYPYZUCNSA-N	102.137	-0.920	0	50	ABAA	
C[C@H](CN)NC=O	ZINC000082631282	NIRULYFCGNKTIC-SCSAIBSYSA-N	102.137	-0.920	0	50	ABAA	
CN(C=O)CCN	ZINC000082631284	FHKTZTQAFAHYTH-UHFFFAOYSA-N	102.137	-0.967	0	50	ABAA	
NCc1c[nH]c(=O)[nH]1	ZINC000082631300	DTNBMPQTOPIUQI-UHFFFAOYSA-N	113.120	-0.838	0	50	ABAA	
NCc1nonc1N	ZINC000082631303	BNJPGSHZOVLXPO-UHFFFAOYSA-N	114.108	-0.890	0	50	ABAA	
C[C@@H](CN)N(C)C=O	ZINC000082631316	GLYCROUNFJIHGF-YFKPBYRVSA-N	116.164	-0.578	0	50	ABAA	
C[C@H](CN)N(C)C=O	ZINC000082631318	GLYCROUNFJIHGF-RXMQYKEDSA-N	116.164	-0.578	0	50	ABAA	
CC[C@@H](CN)NC=O	ZINC000082631321	YKZHCFONPMQDCC-YFKPBYRVSA-N	116.164	-0.530	0	50	ABAA	
CC[C@H](CN)NC=O	ZINC000082631323	YKZHCFONPMQDCC-RXMQYKEDSA-N	116.164	-0.530	0	50	ABAA	
C[C@@H](CCN)NC=O	ZINC000082631325	VUYGKVNKEMCEDE-YFKPBYRVSA-N	116.164	-0.530	0	50	ABAA	
C[C@H](CCN)NC=O	ZINC000082631327	VUYGKVNKEMCEDE-RXMQYKEDSA-N	116.164	-0.530	0	50	ABAA	
CCN(C=O)CCN	ZINC000082631328	UWBVHWRDZOSCQU-UHFFFAOYSA-N	116.164	-0.577	0	50	ABAA	
CN(C=O)CCCN	ZINC000082631330	MRBXNJREZKHKHG-UHFFFAOYSA-N	116.164	-0.577	0	50	ABAA	
Cn1c(N)ncc1CN	ZINC000082631350	JZOWPIFUUQJWJN-UHFFFAOYSA-N	126.163	-0.539	0	50	ABAA	
Cn1nc(CN)cc1N	ZINC000082631352	IOAVHZFFTKRZTG-UHFFFAOYSA-N	126.163	-0.539	0	50	ABAA	
Cc1cnnn1CCN	ZINC000082631354	HNMHQUMEFNYLQV-UHFFFAOYSA-N	126.163	-0.455	0	50	ABAA	
Cc1[nH]nc(CN)c1N	ZINC000082631356	CVSYZXBCGTZKDI-UHFFFAOYSA-N	126.163	-0.241	0	50	ABAA	
NCCn1cc(N)cn1	ZINC000082631358	SGEDYSZKYQXUNZ-UHFFFAOYSA-N	126.163	-0.576	0	50	ABAA	
CCc1n[nH]nc1CN	ZINC000082631359	DEWFBDOJKHRSJN-UHFFFAOYSA-N	126.163	-0.174	0	50	ABAA	
NCCn1ccc(N)n1	ZINC000082631361	XHEXMSXOPVHMDY-UHFFFAOYSA-N	126.163	-0.576	0	50	ABAA	
C#CCN(C)[C@@H](C)CN	ZINC000082631365	AQZJQPWQPROSFE-ZETCQYMHSA-N	126.203	-0.101	0	50	ABAA	
C#CCN(C)[C@H](C)CN	ZINC000082631367	AQZJQPWQPROSFE-SSDOTTSWSA-N	126.203	-0.101	0	50	ABAA	
NCC1=NNC(=O)CC1	ZINC000082631375	UVIKSONINWXZDB-UHFFFAOYSA-N	127.147	-0.789	0	50	ABAA	
C[C@@H](CN)n1cnnn1	ZINC000082631380	RRNORPHXVJCIMX-BYPYZUCNSA-N	127.151	-0.807	0	50	ABAA	
C[C@H](CN)n1cnnn1	ZINC000082631381	RRNORPHXVJCIMX-SCSAIBSYSA-N	127.151	-0.807	0	50	ABAA	
C[C@@H](CN)N(C)CC#N	ZINC000082631382	IQKZAHRIXARUBO-LURJTMIESA-N	127.191	-0.211	0	50	ABAA	
C[C@H](CN)N(C)CC#N	ZINC000082631386	IQKZAHRIXARUBO-ZCFIWIBFSA-N	127.191	-0.211	0	50	ABAA	
NCc1cc(CO)on1	ZINC000082631387	JJGNZILZJNDXAP-UHFFFAOYSA-N	128.131	-0.374	0	50	ABAA	
NC[C@@H]1CCN(C=O)C1	ZINC000082631389	RNWXQARYNSCOTH-LURJTMIESA-N	128.175	-0.577	0	50	ABAA	
NC[C@H]1CCN(C=O)C1	ZINC000082631391	RNWXQARYNSCOTH-ZCFIWIBFSA-N	128.175	-0.577	0	50	ABAA	
CNC(=O)C1(CN)CC1	ZINC000082631392	TVXCXVPYOTWTHX-UHFFFAOYSA-N	128.175	-0.529	0	50	ABAA	
NCC1(C(N)=O)CCC1	ZINC000082631393	MPZAEAKSWSJHOJ-UHFFFAOYSA-N	128.175	-0.399	0	50	ABAA	
NCCN(C=O)C1CC1	ZINC000082631394	XHGMADSUDWDHQE-UHFFFAOYSA-N	128.175	-0.434	0	50	ABAA	
NC[C@@H](NC=O)C1CC1	ZINC000082631396	GEHIZPKGRDITLJ-ZCFIWIBFSA-N	128.175	-0.530	0	50	ABAA	
NC[C@H](NC=O)C1CC1	ZINC000082631397	GEHIZPKGRDITLJ-LURJTMIESA-N	128.175	-0.530	0	50	ABAA	
CC(=O)N(C)[C@@H](C)CN	ZINC000082631402	VGKALEAZLUTZMM-YFKPBYRVSA-N	130.191	-0.188	0	50	ABAA	
CC(=O)N(C)[C@H](C)CN	ZINC000082631403	VGKALEAZLUTZMM-RXMQYKEDSA-N	130.191	-0.188	0	50	ABAA	
CC(C)[C@@H](CN)NC=O	ZINC000082631405	LUCFOQPXJJURBB-ZCFIWIBFSA-N	130.191	-0.284	0	50	ABAA	
CC(C)[C@H](CN)NC=O	ZINC000082631406	LUCFOQPXJJURBB-LURJTMIESA-N	130.191	-0.284	0	50	ABAA	
CC(C)N(C=O)CCN	ZINC000082631407	AIJSZXRCXBJTNS-UHFFFAOYSA-N	130.191	-0.188	0	50	ABAA	
C[C@@H](CN)CN(C)C=O	ZINC000082631409	MBQTXGCFSCNFHC-LURJTMIESA-N	130.191	-0.331	0	50	ABAA	
C[C@H](CN)CN(C)C=O	ZINC000082631410	MBQTXGCFSCNFHC-ZCFIWIBFSA-N	130.191	-0.331	0	50	ABAA	
CC[C@@H](CN)N(C)C=O	ZINC000082631411	TYHXIOCNVIMMJK-LURJTMIESA-N	130.191	-0.188	0	50	ABAA	
CC[C@H](CN)N(C)C=O	ZINC000082631413	TYHXIOCNVIMMJK-ZCFIWIBFSA-N	130.191	-0.188	0	50	ABAA	
CNC(=O)N(C)CCN	ZINC000082631418	HPZVKAXNUBTHMV-UHFFFAOYSA-N	131.179	-0.784	0	50	ABAA	
CNC(=O)N[C@@H](C)CN	ZINC000082631420	WGKZYKDXKYQMMG-BYPYZUCNSA-N	131.179	-0.737	0	50	ABAA	
CNC(=O)N[C@H](C)CN	ZINC000082631421	WGKZYKDXKYQMMG-SCSAIBSYSA-N	131.179	-0.737	0	50	ABAA	
CNC(=O)NCCCN	ZINC000082631423	NTVYKGPYJZTKJR-UHFFFAOYSA-N	131.179	-0.736	0	50	ABAA	
N#CC[S@](=O)CCN	ZINC000082631440	QUJGTMUIYJJPOH-QMMMGPOBSA-N	132.188	-0.783	0	50	ABAA	
N#CC[S@@](=O)CCN	ZINC000082631441	QUJGTMUIYJJPOH-MRVPVSSYSA-N	132.188	-0.783	0	50	ABAA	
Cc1ncc(N)c(CN)n1	ZINC000082631461	BTQSVNSJSPLRQC-UHFFFAOYSA-N	138.174	-0.174	0	50	ABAA	
CNc1cncnc1CN	ZINC000082631462	HJAWNSIWBBAMBJ-UHFFFAOYSA-N	138.174	-0.023	0	50	ABAA	
NCc1ccc(N)c(N)n1	ZINC000082631463	HGODUSFIVVVFAA-UHFFFAOYSA-N	138.174	-0.295	0	50	ABAA	
