smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(/C=N/NC(=N)N)=N/NC(N)=O	ZINC000104191842	RHTWEPBSGTWFMK-JVXBWXHNSA-N	185.191	-1.501	30	40	AAEB	
OC[C@H](O)[C@H](O)[C@H](O)/C=N\O	ZINC000104193162	OKDOWAAKOUUJPX-FMJHUMJUSA-N	165.145	-2.479	30	40	AAEB	
OC[C@@H](O)[C@H](O)[C@H](O)/C=N\O	ZINC000104193167	OKDOWAAKOUUJPX-GQBSBPGKSA-N	165.145	-2.479	30	40	AAEB	
O=C1O[C@H]([C@@H](O)CO)/C(=N/O)[C@@H]1O	ZINC000104193170	CFSJSCNRKOSTIL-HSYRBMBMSA-N	191.139	-2.544	30	40	AAEB	
O=C1O[C@H]([C@H](O)CO)/C(=N/O)[C@@H]1O	ZINC000104193173	CFSJSCNRKOSTIL-SMXZGAAVSA-N	191.139	-2.544	30	40	AAEB	
C[C@H](O)[C@H](O)[C@H](O)[C@H](O)C#N	ZINC000104254595	QGUVADJMJDAWML-BGPJRJDNSA-N	161.157	-2.027	30	40	AAEB	
C[C@@H](O)[C@H](O)[C@H](O)[C@H](O)C#N	ZINC000104254600	QGUVADJMJDAWML-ARQDHWQXSA-N	161.157	-2.027	30	40	AAEB	
C[C@H](O)[C@@H](O)[C@H](O)[C@H](O)C#N	ZINC000104254605	QGUVADJMJDAWML-SLPGGIOYSA-N	161.157	-2.027	30	40	AAEB	
C[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)C#N	ZINC000104254610	QGUVADJMJDAWML-KVTDHHQDSA-N	161.157	-2.027	30	40	AAEB	
CN1CC(=O)N(CO)/C1=N/CO	ZINC000104259779	IQQIWPXRZBGOKQ-VOTSOKGWSA-N	173.172	-1.984	30	40	AAEB	
NC1=C(C(=O)O)C(=O)C(O)=CC1=O	ZINC000104271875	HHYSKTKIFZBNPM-UHFFFAOYSA-N	183.119	-1.123	30	40	AAEB	biogenic,in-vitro
N#C/C(=C\NC(N)=S)C(N)=O	ZINC000104301704	NXHLKIPKPWUSOM-NSCUHMNNSA-N	170.197	-1.288	30	40	AAEB	
CC(=O)/C(=C\NC(N)=S)C(N)=O	ZINC000104305419	NXPVHLOTBLYERL-DUXPYHPUSA-N	187.224	-1.222	30	40	AAEB	
N#C/C(N)=C(C#N)\N=C/NCCO	ZINC000104310560	BSQITYQYNFVRMN-VOTSOKGWSA-N	179.183	-1.186	30	40	AAEB	
N#C/C(=C/N)C(N)=O	ZINC000104340307	FRBZBJHKHSVFNK-IWQZZHSRSA-N	111.104	-1.162	30	40	AAEB	
C[C@@H](O)[C@H](O)[C@@H](O)C=O	ZINC000104885896	WDRISBUVHBMJEF-WISUUJSJSA-N	134.131	-1.712	30	40	AAEB	in-vitro,metabolite
C[C@@H](O)[C@H](O)[C@H](O)[C@@H](N)C=O	ZINC000113913152	NTBYIQWZAVDRHA-DPYQTVNSSA-N	163.173	-2.385	30	40	AAEB	
C[C@@H](O)[C@H](O)[C@@H](O)[C@@H](N)C=O	ZINC000150094929	NTBYIQWZAVDRHA-VANKVMQKSA-N	163.173	-2.385	30	40	AAEB	
O=C1N[C@H]2C(=O)OC(=O)[C@@H]2N1	ZINC000169187813	IWWJKYUSLCVQBT-JCYAYHJZSA-N	156.097	-1.880	30	40	AAEB	
O=C1N[C@H]2C(=O)OC(=O)[C@H]2N1	ZINC000169187886	IWWJKYUSLCVQBT-XIXRPRMCSA-N	156.097	-1.880	30	40	AAEB	
O=C1N[C@@H]2C(=O)OC(=O)[C@H]2N1	ZINC000169187976	IWWJKYUSLCVQBT-LWMBPPNESA-N	156.097	-1.880	30	40	AAEB	
C[C@@H](O)[C@H](O)[C@@H](O)[C@H](N)C=O	ZINC000170608973	NTBYIQWZAVDRHA-ZXXMMSQZSA-N	163.173	-2.385	30	40	AAEB	
O=C=N[Si](N=C=O)(N=C=O)N=C=O	ZINC000195764367	UVVUGWBBCDFNSD-UHFFFAOYSA-N	196.154	-1.235	30	40	AAEB	
N#CC(C(N)=O)=C1NCCN1	ZINC000196314836	QDSIVSDVRKATAG-UHFFFAOYSA-N	152.157	-1.600	30	40	AAEB	
CCOC(=O)/C=N/NNC=O	ZINC000201381448	UUUJAQAGZKQNNN-ZZXKWVIFSA-N	159.145	-1.214	30	40	AAEB	
CC(=O)NN/N=C/C(=O)NN	ZINC000204920617	BOXAHFMMRCQUKK-QHHAFSJGSA-N	159.149	-2.397	30	40	AAEB	
CC(=O)NCC(C#N)=C(N)N	ZINC000205020229	VGNRLPOBBLUYJO-UHFFFAOYSA-N	154.173	-1.225	30	40	AAEB	
COC(=O)NCC(=O)NN(C)C	ZINC000211764875	WTTKRZREZGBSOL-UHFFFAOYSA-N	175.188	-1.065	30	40	AAEB	
CC(=O)NCC/N=C(\N)N[N+](=O)[O-]	ZINC000211786250	YTMIXOIHNPJDMO-UHFFFAOYSA-N	189.175	-1.782	30	40	AAEB	
NNC(=O)c1cnc2[nH]cnn2c1=O	ZINC000223453779	NBEKVZJXLUGXKE-UHFFFAOYSA-N	194.154	-1.979	30	40	AAEB	
NNC(=O)c1cccn1-n1cnnc1	ZINC000223721433	BDTBAEQQHXDEKL-UHFFFAOYSA-N	192.182	-1.006	30	40	AAEB	
NNC(=O)c1cc(=O)[nH]o1	ZINC000225310439	SVHRIVXDZJWQIG-UHFFFAOYSA-N	143.102	-1.429	30	40	AAEB	
Cc1nc(C(=O)NCC(=O)NN)co1	ZINC000225314844	FTNMDEILOULVMA-UHFFFAOYSA-N	198.182	-1.297	30	40	AAEB	
