smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1CCN[C@H]1c1c[nH]cn1	ZINC000082873505	MJHOGBSTTJLXHL-CAHLUQPWSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H]1c1ncc[nH]1	ZINC000082873506	FHTGCKSNUNFBID-RITPCOANSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H]1c1ncc[nH]1	ZINC000082873507	FHTGCKSNUNFBID-PHDIDXHHSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H]1c1ncc[nH]1	ZINC000082873508	FHTGCKSNUNFBID-WDSKDSINSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H]1c1ncc[nH]1	ZINC000082873509	FHTGCKSNUNFBID-NTSWFWBYSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H]1c1cc[nH]n1	ZINC000082873510	ONSHCGDVJBDZEE-VDTYLAMSSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H]1c1cc[nH]n1	ZINC000082873511	ONSHCGDVJBDZEE-IYSWYEEDSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H]1c1cc[nH]n1	ZINC000082873512	ONSHCGDVJBDZEE-FSPLSTOPSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H]1c1cc[nH]n1	ZINC000082873513	ONSHCGDVJBDZEE-CAHLUQPWSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H]1c1cn[nH]c1	ZINC000082873514	HPQSSRMOKPKESI-RNFRBKRXSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H]1c1cn[nH]c1	ZINC000082873515	HPQSSRMOKPKESI-RQJHMYQMSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H]1c1cn[nH]c1	ZINC000082873516	HPQSSRMOKPKESI-NKWVEPMBSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H]1c1cn[nH]c1	ZINC000082873517	HPQSSRMOKPKESI-BQBZGAKWSA-N	181.195	0.145	0	50	ACAA	
COc1nccc(C(=O)CCN)n1	ZINC000082873527	LGDCSHNXYGHGNN-UHFFFAOYSA-N	181.195	0.017	0	50	ACAA	
COc1nccc(C(=O)[C@H](C)N)n1	ZINC000082873528	CYRBBZSEKKKWQJ-YFKPBYRVSA-N	181.195	0.015	0	50	ACAA	
COc1nccc(C(=O)[C@@H](C)N)n1	ZINC000082873529	CYRBBZSEKKKWQJ-RXMQYKEDSA-N	181.195	0.015	0	50	ACAA	
COc1ncc(C(=O)CCN)cn1	ZINC000082873531	LQGUNYDXWREFCM-UHFFFAOYSA-N	181.195	0.017	0	50	ACAA	
COc1ncc(C(=O)[C@H](C)N)cn1	ZINC000082873532	DMKGBMBEOOBLLH-YFKPBYRVSA-N	181.195	0.015	0	50	ACAA	
COc1ncc(C(=O)[C@@H](C)N)cn1	ZINC000082873533	DMKGBMBEOOBLLH-RXMQYKEDSA-N	181.195	0.015	0	50	ACAA	
CONCc1cnc2oc(C)cn12	ZINC000082873534	KEOJMDUAVYDZIS-UHFFFAOYSA-N	181.195	0.887	0	50	ACAA	
CONCc1c(C)nc2occn12	ZINC000082873535	DRDMEDLYYMZBBR-UHFFFAOYSA-N	181.195	0.887	0	50	ACAA	
CONCc1cn2c(C)cnc2o1	ZINC000082873536	VIARJQQPAADQQE-UHFFFAOYSA-N	181.195	0.887	0	50	ACAA	
CONCc1cn2cc(C)nc2o1	ZINC000082873537	OILJVTBHHBBPGA-UHFFFAOYSA-N	181.195	0.887	0	50	ACAA	
CONCc1oc2nccn2c1C	ZINC000082873538	GWJXIFHZOLRYKU-UHFFFAOYSA-N	181.195	0.887	0	50	ACAA	
Cc1nc2occn2c1[C@H](O)CN	ZINC000082873541	WZMSMEFUKNHFGK-ZCFIWIBFSA-N	181.195	0.228	0	50	ACAA	
Cc1nc2occn2c1[C@@H](O)CN	ZINC000082873542	WZMSMEFUKNHFGK-LURJTMIESA-N	181.195	0.228	0	50	ACAA	
Cc1cc(CCN)ncc1[N+](=O)[O-]	ZINC000082873545	RZVWCRVHARUMFV-UHFFFAOYSA-N	181.195	0.799	0	50	ACAA	
O=C(O)Cc1cc2n(n1)CCCN2	ZINC000082873547	KHGHEBRSBMTPEL-UHFFFAOYSA-N	181.195	0.326	0	50	ACAA	
O=C1C[C@@H](CNc2cnco2)CN1	ZINC000082873551	OJXZESYCOQFIRE-ZCFIWIBFSA-N	181.195	0.223	0	50	ACAA	
O=C1C[C@H](CNc2cnco2)CN1	ZINC000082873552	OJXZESYCOQFIRE-LURJTMIESA-N	181.195	0.223	0	50	ACAA	
O=C1C[C@@H](CNc2ccon2)CN1	ZINC000082873553	WIXJLUSOUPLVLW-LURJTMIESA-N	181.195	0.223	0	50	ACAA	
O=C1C[C@H](CNc2ccon2)CN1	ZINC000082873554	WIXJLUSOUPLVLW-ZCFIWIBFSA-N	181.195	0.223	0	50	ACAA	
O=C1C[C@@H](CNc2ncco2)CN1	ZINC000082873555	SEVBOUNFXOKXGB-ZCFIWIBFSA-N	181.195	0.223	0	50	ACAA	
O=C1C[C@H](CNc2ncco2)CN1	ZINC000082873556	SEVBOUNFXOKXGB-LURJTMIESA-N	181.195	0.223	0	50	ACAA	
CN1Cc2cc(CN)c(F)nc2C1	ZINC000082873611	XVFTVZUCJWNCFM-UHFFFAOYSA-N	181.214	0.625	0	50	ACAA	
CN1CCc2nc(N)c(F)cc2C1	ZINC000082873612	CCGOPJKLXYOHOK-UHFFFAOYSA-N	181.214	0.791	0	50	ACAA	
NCC(=O)c1n[nH]c2sccc12	ZINC000082873620	BYLCVHVFZCVXEY-UHFFFAOYSA-N	181.220	0.766	0	50	ACAA	
NCC(=O)c1cnn2ccsc12	ZINC000082873621	ONXWCTHNSPRCLC-UHFFFAOYSA-N	181.220	0.537	0	50	ACAA	
NCC(=O)c1ncn2ccsc12	ZINC000082873622	DEUAKODURNALPK-UHFFFAOYSA-N	181.220	0.537	0	50	ACAA	
NCC(=O)c1ncc2sccn21	ZINC000082873623	LTDWJUPRBAEUBQ-UHFFFAOYSA-N	181.220	0.537	0	50	ACAA	
NCC(=O)c1csc2nccn12	ZINC000082873624	OXOFSXJWFKFQBF-UHFFFAOYSA-N	181.220	0.537	0	50	ACAA	
NCC(=O)c1cn2ccsc2n1	ZINC000082873625	WVXGLVGCUAPQPB-UHFFFAOYSA-N	181.220	0.537	0	50	ACAA	
NCc1nsc2c1[nH]ccc2=O	ZINC000082873626	GHZLJESZUQCYRX-UHFFFAOYSA-N	181.220	0.443	0	50	ACAA	
NCC(=O)c1cc2scnc2[nH]1	ZINC000082873627	MVYCEKHWKFAOHM-UHFFFAOYSA-N	181.220	0.766	0	50	ACAA	
NCc1cnc2[nH]c(=O)sc2c1	ZINC000082873628	SGWJLXCRBMGQHU-UHFFFAOYSA-N	181.220	0.443	0	50	ACAA	
NCc1cnc2sc(=O)[nH]c2c1	ZINC000082873629	ASULPHZQWRRNFW-UHFFFAOYSA-N	181.220	0.443	0	50	ACAA	
NC1(c2nnc3scnn32)CC1	ZINC000082873632	VYIAIZNZABJLSF-UHFFFAOYSA-N	181.224	0.134	0	50	ACAA	
COc1c(C)cccc1[C@H](N)CO	ZINC000082873716	DQUUFSBVJQBEGQ-SECBINFHSA-N	181.235	0.996	0	50	ACAA	
COc1c(C)cccc1[C@@H](N)CO	ZINC000082873717	DQUUFSBVJQBEGQ-VIFPVBQESA-N	181.235	0.996	0	50	ACAA	
COc1cc(C)ccc1[C@H](N)CO	ZINC000082873719	OPRNLGFOSSJSPA-SECBINFHSA-N	181.235	0.996	0	50	ACAA	
COc1cc(C)ccc1[C@@H](N)CO	ZINC000082873720	OPRNLGFOSSJSPA-VIFPVBQESA-N	181.235	0.996	0	50	ACAA	
COc1ccc([C@H](O)CN)c(C)c1	ZINC000082873730	DJAMNDFMCARCGS-SNVBAGLBSA-N	181.235	0.996	0	50	ACAA	
COc1ccc([C@@H](O)CN)c(C)c1	ZINC000082873731	DJAMNDFMCARCGS-JTQLQIEISA-N	181.235	0.996	0	50	ACAA	
O=C1C[C@@H](C2CCCC2)C(=O)CN1	ZINC000082873740	ROVWSFKVOZYWDX-QMMMGPOBSA-N	181.235	0.882	0	50	ACAA	
O=C1C[C@H](C2CCCC2)C(=O)CN1	ZINC000082873741	ROVWSFKVOZYWDX-MRVPVSSYSA-N	181.235	0.882	0	50	ACAA	
CNC[C@@H](O)c1ccc(O)cc1C	ZINC000082873781	YRIQAKHWOPEHJO-SNVBAGLBSA-N	181.235	0.953	0	50	ACAA	
CNC[C@H](O)c1ccc(O)cc1C	ZINC000082873782	YRIQAKHWOPEHJO-JTQLQIEISA-N	181.235	0.953	0	50	ACAA	
CNC[C@@H](O)c1ccc(C)cc1O	ZINC000082873794	BRMRKGGUJSPEEV-SNVBAGLBSA-N	181.235	0.953	0	50	ACAA	
CNC[C@H](O)c1ccc(C)cc1O	ZINC000082873795	BRMRKGGUJSPEEV-JTQLQIEISA-N	181.235	0.953	0	50	ACAA	
CCc1ccc(O)c([C@H](O)CN)c1	ZINC000082873801	YLPUFRDNNIBNIY-SNVBAGLBSA-N	181.235	0.947	0	50	ACAA	
CCc1ccc(O)c([C@@H](O)CN)c1	ZINC000082873802	YLPUFRDNNIBNIY-JTQLQIEISA-N	181.235	0.947	0	50	ACAA	
CNC[C@@H](O)c1cc(C)ccc1O	ZINC000082873803	RBRCSCDXLCETRI-SNVBAGLBSA-N	181.235	0.953	0	50	ACAA	
CNC[C@H](O)c1cc(C)ccc1O	ZINC000082873804	RBRCSCDXLCETRI-JTQLQIEISA-N	181.235	0.953	0	50	ACAA	
COc1cc(C2CCNCC2)[nH]n1	ZINC000082873831	MYXWFYFGWHTTOR-UHFFFAOYSA-N	181.239	0.885	0	50	ACAA	
COc1cc([C@@H]2CCCNC2)[nH]n1	ZINC000082873832	LUTQRMFYDMBJFT-SSDOTTSWSA-N	181.239	0.885	0	50	ACAA	
COc1cc([C@H]2CCCNC2)[nH]n1	ZINC000082873833	LUTQRMFYDMBJFT-ZETCQYMHSA-N	181.239	0.885	0	50	ACAA	
CC(C)[C@@H](CN)c1cnc(=O)[nH]c1	ZINC000082873854	XBGKBHSZOGNGLO-MRVPVSSYSA-N	181.239	0.468	0	50	ACAA	
CC(C)[C@H](CN)c1cnc(=O)[nH]c1	ZINC000082873855	XBGKBHSZOGNGLO-QMMMGPOBSA-N	181.239	0.468	0	50	ACAA	
CCc1nocc1N1CCNCC1	ZINC000082873856	ZIIYMZFAZDFJCS-UHFFFAOYSA-N	181.239	0.647	0	50	ACAA	
CCc1oncc1N1CCNCC1	ZINC000082873857	ZZVLCUHJINYRDF-UHFFFAOYSA-N	181.239	0.647	0	50	ACAA	
CNCC(=O)c1c(C)nn(C)c1C	ZINC000082873858	QXYPPHORNRFAGA-UHFFFAOYSA-N	181.239	0.439	0	50	ACAA	
Cc1nn(C)c(C)c1C(=O)[C@@H](C)N	ZINC000082873859	QRLFBOKPZKXAQA-RXMQYKEDSA-N	181.239	0.567	0	50	ACAA	
Cc1nn(C)c(C)c1C(=O)[C@H](C)N	ZINC000082873860	QRLFBOKPZKXAQA-YFKPBYRVSA-N	181.239	0.567	0	50	ACAA	
CC(C)c1c(C(=O)CN)cnn1C	ZINC000082873861	WZSLIRJQEXVTAW-UHFFFAOYSA-N	181.239	0.685	0	50	ACAA	
CC(C)c1nn(C)cc1C(=O)CN	ZINC000082873862	OTNZCQLNHJJECU-UHFFFAOYSA-N	181.239	0.685	0	50	ACAA	
CCc1nn(C)cc1C(=O)CNC	ZINC000082873863	PSLXFGAMNCEWHU-UHFFFAOYSA-N	181.239	0.385	0	50	ACAA	
CCc1nn(C)cc1C(=O)CCN	ZINC000082873864	YSOCTQCYXPLAGT-UHFFFAOYSA-N	181.239	0.514	0	50	ACAA	
CCc1nn(C)cc1C(=O)[C@@H](C)N	ZINC000082873865	FKMGNJOCGKKEOI-ZCFIWIBFSA-N	181.239	0.512	0	50	ACAA	
CCc1nn(C)cc1C(=O)[C@H](C)N	ZINC000082873866	FKMGNJOCGKKEOI-LURJTMIESA-N	181.239	0.512	0	50	ACAA	
CCc1[nH]ncc1[C@@H]1CNCCO1	ZINC000082873867	NJPOJNIMRQMHFG-VIFPVBQESA-N	181.239	0.633	0	50	ACAA	
CCc1[nH]ncc1[C@H]1CNCCO1	ZINC000082873868	NJPOJNIMRQMHFG-SECBINFHSA-N	181.239	0.633	0	50	ACAA	
CCc1[nH]ncc1[C@@H]1COCCN1	ZINC000082873869	KTLFYEHSXITCIH-VIFPVBQESA-N	181.239	0.633	0	50	ACAA	
CCc1[nH]ncc1[C@H]1COCCN1	ZINC000082873870	KTLFYEHSXITCIH-SECBINFHSA-N	181.239	0.633	0	50	ACAA	
CCc1c(C(=O)CNC)cnn1C	ZINC000082873871	TVUDQKDHQBNXCW-UHFFFAOYSA-N	181.239	0.385	0	50	ACAA	
CCc1c(C(=O)CCN)cnn1C	ZINC000082873872	FLRWVBQSTNYBEM-UHFFFAOYSA-N	181.239	0.514	0	50	ACAA	
CCc1c(C(=O)[C@@H](C)N)cnn1C	ZINC000082873873	FODOGFKAVDJEJR-ZCFIWIBFSA-N	181.239	0.512	0	50	ACAA	
CCc1c(C(=O)[C@H](C)N)cnn1C	ZINC000082873874	FODOGFKAVDJEJR-LURJTMIESA-N	181.239	0.512	0	50	ACAA	
Cc1n[nH]cc1[C@@H]1CCNCCO1	ZINC000082873875	ZEJAJNKZJNMXMJ-VIFPVBQESA-N	181.239	0.769	0	50	ACAA	
Cc1n[nH]cc1[C@H]1CCNCCO1	ZINC000082873876	ZEJAJNKZJNMXMJ-SECBINFHSA-N	181.239	0.769	0	50	ACAA	
Cc1n[nH]cc1[C@@H]1CCOCCN1	ZINC000082873877	QASHKNRMKDNEEK-VIFPVBQESA-N	181.239	0.769	0	50	ACAA	
Cc1n[nH]cc1[C@H]1CCOCCN1	ZINC000082873878	QASHKNRMKDNEEK-SECBINFHSA-N	181.239	0.769	0	50	ACAA	
Cc1n[nH]cc1[C@@H]1COCCCN1	ZINC000082873879	DGVRCVKFTWGVBW-VIFPVBQESA-N	181.239	0.769	0	50	ACAA	
Cc1n[nH]cc1[C@H]1COCCCN1	ZINC000082873880	DGVRCVKFTWGVBW-SECBINFHSA-N	181.239	0.769	0	50	ACAA	
Cc1n[nH]cc1[C@@H]1CNCCCO1	ZINC000082873881	HVOZQWDSEFBBQN-VIFPVBQESA-N	181.239	0.769	0	50	ACAA	
Cc1n[nH]cc1[C@H]1CNCCCO1	ZINC000082873882	HVOZQWDSEFBBQN-SECBINFHSA-N	181.239	0.769	0	50	ACAA	
CNCC(=O)c1cc(C(C)C)[nH]n1	ZINC000082873883	WHUJMOAZWMGAMT-UHFFFAOYSA-N	181.239	0.935	0	50	ACAA	
CC(C)c1cc(C(=O)CN)nn1C	ZINC000082873887	CXWSFPZDFHCIQM-UHFFFAOYSA-N	181.239	0.685	0	50	ACAA	
CCc1cc(C(=O)CNC)nn1C	ZINC000082873888	QMDVMDZBRZAFPC-UHFFFAOYSA-N	181.239	0.385	0	50	ACAA	
CCc1cc(C(=O)CCN)nn1C	ZINC000082873889	JTQJEMAUGFDRKH-UHFFFAOYSA-N	181.239	0.514	0	50	ACAA	
CCc1cc(C(=O)[C@@H](C)N)nn1C	ZINC000082873890	JMTMYFBXCSLLHT-ZCFIWIBFSA-N	181.239	0.512	0	50	ACAA	
CCc1cc(C(=O)[C@H](C)N)nn1C	ZINC000082873891	JMTMYFBXCSLLHT-LURJTMIESA-N	181.239	0.512	0	50	ACAA	
CCc1cc([C@@H]2CNCCO2)n[nH]1	ZINC000082873892	FNUAXHQYWONUHZ-VIFPVBQESA-N	181.239	0.633	0	50	ACAA	
CCc1cc([C@H]2CNCCO2)n[nH]1	ZINC000082873893	FNUAXHQYWONUHZ-SECBINFHSA-N	181.239	0.633	0	50	ACAA	
CCc1cc([C@@H]2COCCN2)n[nH]1	ZINC000082873894	PPDWGIHZSOGODI-VIFPVBQESA-N	181.239	0.633	0	50	ACAA	
CCc1cc([C@H]2COCCN2)n[nH]1	ZINC000082873895	PPDWGIHZSOGODI-SECBINFHSA-N	181.239	0.633	0	50	ACAA	
CCc1cc(C(=O)CNC)n(C)n1	ZINC000082873896	IPRMKNMWOQIGIC-UHFFFAOYSA-N	181.239	0.385	0	50	ACAA	
CCc1cc(C(=O)CCN)n(C)n1	ZINC000082873897	SZUHOQQBAJYYKY-UHFFFAOYSA-N	181.239	0.514	0	50	ACAA	
CCc1cc(C(=O)[C@@H](C)N)n(C)n1	ZINC000082873898	KKEYEBVDQWVMRU-ZCFIWIBFSA-N	181.239	0.512	0	50	ACAA	
CCc1cc(C(=O)[C@H](C)N)n(C)n1	ZINC000082873899	KKEYEBVDQWVMRU-LURJTMIESA-N	181.239	0.512	0	50	ACAA	
C[C@@H](CCN)c1cnc2n1CCO2	ZINC000082873900	KWYSPKZWBBZKHR-ZETCQYMHSA-N	181.239	0.728	0	50	ACAA	
C[C@H](CCN)c1cnc2n1CCO2	ZINC000082873901	KWYSPKZWBBZKHR-SSDOTTSWSA-N	181.239	0.728	0	50	ACAA	
N[C@H](CC(=O)O)c1cscn1	ZINC000082873902	KUFBSYVFRLJHQT-SCSAIBSYSA-N	172.209	0.618	0	50	ACAA	
N[C@@H](CC(=O)O)c1cscn1	ZINC000082873903	KUFBSYVFRLJHQT-BYPYZUCNSA-N	172.209	0.618	0	50	ACAA	
Cc1csc([C@H](N)C(=O)O)n1	ZINC000082873904	MZYQGXXXWCSMQQ-BYPYZUCNSA-N	172.209	0.536	0	50	ACAA	
Cc1csc([C@@H](N)C(=O)O)n1	ZINC000082873905	MZYQGXXXWCSMQQ-SCSAIBSYSA-N	172.209	0.536	0	50	ACAA	
Cc1cnc([C@H](N)C(=O)O)s1	ZINC000082873906	LJTAJDJDLDSZKJ-BYPYZUCNSA-N	172.209	0.536	0	50	ACAA	
Cc1cnc([C@@H](N)C(=O)O)s1	ZINC000082873907	LJTAJDJDLDSZKJ-SCSAIBSYSA-N	172.209	0.536	0	50	ACAA	
COc1nc(C(=O)CN)cs1	ZINC000082873908	LJJLNSODRMXECO-UHFFFAOYSA-N	172.209	0.293	0	50	ACAA	
COc1ncc(C(=O)CN)s1	ZINC000082873909	AKRWWRZKNZZFHW-UHFFFAOYSA-N	172.209	0.293	0	50	ACAA	
Cc1nc2c([nH]1)[nH]c(=O)cc2CN	ZINC000082873924	LTCGEPHVNOLGAJ-UHFFFAOYSA-N	178.195	0.018	0	50	ACAA	
CN(C)c1ncc2n1CCCC2=O	ZINC000082873932	JRTMXKDEUZOTGM-UHFFFAOYSA-N	179.223	0.926	0	50	ACAA	
CC(=O)c1nc2n(c1C)CCNC2	ZINC000082873933	YMUDURKRIBRBMF-UHFFFAOYSA-N	179.223	0.497	0	50	ACAA	
CC(=O)c1nc(C)n2c1CNCC2	ZINC000082873934	BQIHLEKQBIFAGH-UHFFFAOYSA-N	179.223	0.497	0	50	ACAA	
CC(=O)c1ncn2c1CN(C)CC2	ZINC000082873935	NZVQSBBEYNFQRD-UHFFFAOYSA-N	179.223	0.531	0	50	ACAA	
CC(C)(N)Cc1cnc2n1CCO2	ZINC000082873946	HESADKQZGOXWPV-UHFFFAOYSA-N	181.239	0.555	0	50	ACAA	
CNCCc1c(C)nc2n1CCO2	ZINC000082873947	FRYRVRFWILONIC-UHFFFAOYSA-N	181.239	0.346	0	50	ACAA	
Cc1nc2n(c1[C@@H](C)CN)CCO2	ZINC000082873948	GERIAPCZRXLSMC-LURJTMIESA-N	181.239	0.646	0	50	ACAA	
Cc1nc2n(c1[C@H](C)CN)CCO2	ZINC000082873949	GERIAPCZRXLSMC-ZCFIWIBFSA-N	181.239	0.646	0	50	ACAA	
NC[C@@H](C(=O)O)c1cncs1	ZINC000082873950	NRNYOVMLKTYANE-SCSAIBSYSA-N	172.209	0.270	0	50	ACAA	
NC[C@H](C(=O)O)c1cncs1	ZINC000082873951	NRNYOVMLKTYANE-BYPYZUCNSA-N	172.209	0.270	0	50	ACAA	
CN(C)CC[C@H]1CCNCCO1	ZINC000082873952	OQPLRPHTOIDQBY-SECBINFHSA-N	172.272	0.317	0	50	ACAA	
CN(C)CC[C@@H]1CNCCCO1	ZINC000082873953	XTVQLFFTMWZXPO-SECBINFHSA-N	172.272	0.317	0	50	ACAA	
CN(C)CC[C@H]1CNCCCO1	ZINC000082873954	XTVQLFFTMWZXPO-VIFPVBQESA-N	172.272	0.317	0	50	ACAA	
CN1CCC[C@H]([C@H](O)CN)CC1	ZINC000082873955	GTTIYSDHYCSNFY-DTWKUNHWSA-N	172.272	0.038	0	50	ACAA	
CN1CCC[C@@H]([C@H](O)CN)CC1	ZINC000082873956	GTTIYSDHYCSNFY-RKDXNWHRSA-N	172.272	0.038	0	50	ACAA	
CN1CCC([C@](C)(O)CN)CC1	ZINC000082873957	NNMIDHXVZUSUQC-SECBINFHSA-N	172.272	0.038	0	50	ACAA	
CSc1ccoc1[C@H](O)CN	ZINC000082873962	SDIGNPAXMLUERL-RXMQYKEDSA-N	173.237	0.994	0	50	ACAA	
CSc1ccoc1[C@@H](O)CN	ZINC000082873963	SDIGNPAXMLUERL-YFKPBYRVSA-N	173.237	0.994	0	50	ACAA	
COc1ccsc1[C@H](O)CN	ZINC000082873964	QCGJUQVBQRPSPT-RXMQYKEDSA-N	173.237	0.749	0	50	ACAA	
COc1ccsc1[C@@H](O)CN	ZINC000082873965	QCGJUQVBQRPSPT-YFKPBYRVSA-N	173.237	0.749	0	50	ACAA	
CNC[C@@H](O)c1nsnc1C	ZINC000082873967	FEVHAUBBUBFJMY-RXMQYKEDSA-N	173.241	0.099	0	50	ACAA	
Cc1ncc2noc([C@@H](C)N)c2n1	ZINC000082873992	FUVKULBMOQMBFQ-SCSAIBSYSA-N	178.195	0.946	0	50	ACAA	
COc1nc(C)c(N)c2c1CNC2	ZINC000082873999	VZSYNFXAEGQXNM-UHFFFAOYSA-N	179.223	0.584	0	50	ACAA	
C[C@H](N)[C@H](O)c1cnc2occn12	ZINC000082874005	ZAQZLUJMEHRJKS-FSPLSTOPSA-N	181.195	0.308	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cnc2occn21	ZINC000082874006	ZAQZLUJMEHRJKS-VDTYLAMSSA-N	181.195	0.308	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cnc2occn12	ZINC000082874007	ZAQZLUJMEHRJKS-CAHLUQPWSA-N	181.195	0.308	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cnc2occn12	ZINC000082874008	ZAQZLUJMEHRJKS-IYSWYEEDSA-N	181.195	0.308	0	50	ACAA	
C[C@H](CCN)c1cc2n(n1)CCO2	ZINC000082874084	SKSMWFYCOSFTDG-SSDOTTSWSA-N	181.239	0.728	0	50	ACAA	
CC(C)(N)Cc1cc2n(n1)CCO2	ZINC000082874085	SXAFOOARGMNGDY-UHFFFAOYSA-N	181.239	0.555	0	50	ACAA	
CNC[C@H](O)c1cnc2n1CCC2	ZINC000082874086	YVTMZKCNPDXJLE-QMMMGPOBSA-N	181.239	0.082	0	50	ACAA	
CNC[C@@H](O)c1cnc2n1CCC2	ZINC000082874087	YVTMZKCNPDXJLE-MRVPVSSYSA-N	181.239	0.082	0	50	ACAA	
N[C@H](CCO)c1cnc2n1CCC2	ZINC000082874088	IAODWQGUSOSTDR-SSDOTTSWSA-N	181.239	0.212	0	50	ACAA	
N[C@@H](CCO)c1cnc2n1CCC2	ZINC000082874089	IAODWQGUSOSTDR-ZETCQYMHSA-N	181.239	0.212	0	50	ACAA	
NCC[C@@H](O)c1cnc2n1CCC2	ZINC000082874090	FXRDTUWVKXTWQB-MRVPVSSYSA-N	181.239	0.212	0	50	ACAA	
NCC[C@H](O)c1cnc2n1CCC2	ZINC000082874091	FXRDTUWVKXTWQB-QMMMGPOBSA-N	181.239	0.212	0	50	ACAA	
C[C@H](N)[C@H](O)c1cnc2n1CCC2	ZINC000082874092	DUBITXDQFZCIHG-RCOVLWMOSA-N	181.239	0.210	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cnc2n1CCC2	ZINC000082874093	DUBITXDQFZCIHG-MUWHJKNJSA-N	181.239	0.210	0	50	ACAA	
CNCCc1cn2c(n1)OCCC2	ZINC000082874094	AYLDOFKTWJMJOS-UHFFFAOYSA-N	181.239	0.428	0	50	ACAA	
C[C@@H](CN)c1cn2c(n1)OCCC2	ZINC000082874095	PXBHTOGWMBAHBG-ZETCQYMHSA-N	181.239	0.728	0	50	ACAA	
C[C@H](CN)c1cn2c(n1)OCCC2	ZINC000082874096	PXBHTOGWMBAHBG-SSDOTTSWSA-N	181.239	0.728	0	50	ACAA	
Cc1c(CN(C)O)nc2n1CCC2	ZINC000082874097	OXMVIBLANHVUBJ-UHFFFAOYSA-N	181.239	0.959	0	50	ACAA	
Cc1c([C@H](N)CO)nc2n1CCC2	ZINC000082874098	FATOQMYFJUQESF-SSDOTTSWSA-N	181.239	0.130	0	50	ACAA	
Cc1c([C@@H](N)CO)nc2n1CCC2	ZINC000082874099	FATOQMYFJUQESF-ZETCQYMHSA-N	181.239	0.130	0	50	ACAA	
Cc1c([C@H](O)CN)nc2n1CCC2	ZINC000082874100	SWAKYOCGEBVACJ-SSDOTTSWSA-N	181.239	0.130	0	50	ACAA	
Cc1c([C@@H](O)CN)nc2n1CCC2	ZINC000082874101	SWAKYOCGEBVACJ-ZETCQYMHSA-N	181.239	0.130	0	50	ACAA	
CNC[C@H](O)c1cn2c(n1)CCC2	ZINC000082874102	YRSZOXMRMPVEJU-QMMMGPOBSA-N	181.239	0.082	0	50	ACAA	
CNC[C@@H](O)c1cn2c(n1)CCC2	ZINC000082874103	YRSZOXMRMPVEJU-MRVPVSSYSA-N	181.239	0.082	0	50	ACAA	
N[C@H](CCO)c1cn2c(n1)CCC2	ZINC000082874104	KDGGXQQDRSMQQQ-SSDOTTSWSA-N	181.239	0.212	0	50	ACAA	
N[C@@H](CCO)c1cn2c(n1)CCC2	ZINC000082874105	KDGGXQQDRSMQQQ-ZETCQYMHSA-N	181.239	0.212	0	50	ACAA	
NCC[C@@H](O)c1cn2c(n1)CCC2	ZINC000082874106	WESFUTQAAOLMHQ-MRVPVSSYSA-N	181.239	0.212	0	50	ACAA	
NCC[C@H](O)c1cn2c(n1)CCC2	ZINC000082874107	WESFUTQAAOLMHQ-QMMMGPOBSA-N	181.239	0.212	0	50	ACAA	
C[C@H](N)[C@H](O)c1cn2c(n1)CCC2	ZINC000082874108	VFKYSGLEDNEVQD-RCOVLWMOSA-N	181.239	0.210	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cn2c(n1)CCC2	ZINC000082874109	VFKYSGLEDNEVQD-MUWHJKNJSA-N	181.239	0.210	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cn2c(n1)CCC2	ZINC000082874110	VFKYSGLEDNEVQD-IMTBSYHQSA-N	181.239	0.210	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cn2c(n1)CCC2	ZINC000082874111	VFKYSGLEDNEVQD-HZGVNTEJSA-N	181.239	0.210	0	50	ACAA	
Cc1n[nH]c(C)c1[C@@H]1CNCCO1	ZINC000082874112	YNUBHJYAUXIEHC-QMMMGPOBSA-N	181.239	0.687	0	50	ACAA	
