smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@H](C#N)C(C)C	ZINC000041049453	HQKLCGHGRDTJCW-MRVPVSSYSA-N	140.230	1.534	0	50	ADAA	
CC(C)[C@@H](C#N)NC1CC1	ZINC000041049454	IWSITLXUZOMPFV-MRVPVSSYSA-N	138.214	1.287	0	50	ADAA	
CC(C)[C@H](C#N)NC1CC1	ZINC000041049455	IWSITLXUZOMPFV-QMMMGPOBSA-N	138.214	1.287	0	50	ADAA	
CC(C)CN[C@@H](C#N)C(C)C	ZINC000041049482	AYJUNAZLPIUKPX-VIFPVBQESA-N	154.257	1.780	0	50	ADAA	
CC(C)CN[C@H](C#N)C(C)C	ZINC000041049483	AYJUNAZLPIUKPX-SECBINFHSA-N	154.257	1.780	0	50	ADAA	
CC(C)[C@@H](C#N)NC[C@@H]1CCCO1	ZINC000041049487	VYFSMELNUSEGJO-VHSXEESVSA-N	182.267	1.303	0	50	ADAA	
CC(C)[C@H](C#N)NC[C@@H]1CCCO1	ZINC000041049488	VYFSMELNUSEGJO-UWVGGRQHSA-N	182.267	1.303	0	50	ADAA	
CC(C)[C@@H](C#N)NC[C@H]1CCCO1	ZINC000041049489	VYFSMELNUSEGJO-NXEZZACHSA-N	182.267	1.303	0	50	ADAA	
CC(C)[C@H](C#N)NC[C@H]1CCCO1	ZINC000041049490	VYFSMELNUSEGJO-ZJUUUORDSA-N	182.267	1.303	0	50	ADAA	
CC(C)[C@@H](C#N)NCC1CC1	ZINC000041049501	UTBOVRZEZZHRQI-SECBINFHSA-N	152.241	1.534	0	50	ADAA	
CC(C)[C@H](C#N)NCC1CC1	ZINC000041049502	UTBOVRZEZZHRQI-VIFPVBQESA-N	152.241	1.534	0	50	ADAA	
CC[C@@H](C)N[C@@H](C#N)C(C)C	ZINC000041049513	MCWVVGVGVOJKAR-BDAKNGLRSA-N	154.257	1.923	0	50	ADAA	
CC[C@H](C)N[C@@H](C#N)C(C)C	ZINC000041049514	MCWVVGVGVOJKAR-IUCAKERBSA-N	154.257	1.923	0	50	ADAA	
CC[C@@H](C)N[C@H](C#N)C(C)C	ZINC000041049515	MCWVVGVGVOJKAR-RKDXNWHRSA-N	154.257	1.923	0	50	ADAA	
CC[C@H](C)N[C@H](C#N)C(C)C	ZINC000041049516	MCWVVGVGVOJKAR-DTWKUNHWSA-N	154.257	1.923	0	50	ADAA	
CCc1nc([C@H](N)C(C)C)no1	ZINC000041049603	GSTKTKFNPODTMK-SSDOTTSWSA-N	169.228	1.288	0	50	ADAA	
CCc1nc([C@@H](N)C(C)C)no1	ZINC000041049604	GSTKTKFNPODTMK-ZETCQYMHSA-N	169.228	1.288	0	50	ADAA	
CC(C)[C@H](N)c1noc(C2CC2)n1	ZINC000041049607	JXJJETDAAAEIQW-ZETCQYMHSA-N	181.239	1.603	0	50	ADAA	
CC(C)[C@@H](N)c1noc(C2CC2)n1	ZINC000041049608	JXJJETDAAAEIQW-SSDOTTSWSA-N	181.239	1.603	0	50	ADAA	
CC(C)[C@@H](CO)NC1CCCCC1	ZINC000041049617	ZRMPMYMKHIWTJK-LLVKDONJSA-N	185.311	1.926	0	50	ADAA	
CC(C)[C@H](CO)NC1CCCCC1	ZINC000041049618	ZRMPMYMKHIWTJK-NSHDSACASA-N	185.311	1.926	0	50	ADAA	
CC(C)[C@@H](CO)NC1CCCC1	ZINC000041049673	YNPXFZSSNDEUCP-SNVBAGLBSA-N	171.284	1.536	0	50	ADAA	
CC(C)[C@H](CO)NC1CCCC1	ZINC000041049674	YNPXFZSSNDEUCP-JTQLQIEISA-N	171.284	1.536	0	50	ADAA	
CCC(CC)[C@@H](C#N)NC	ZINC000041049681	NJZDGXVBKUCWOM-MRVPVSSYSA-N	140.230	1.534	0	50	ADAA	
CCC(CC)[C@H](C#N)NC	ZINC000041049682	NJZDGXVBKUCWOM-QMMMGPOBSA-N	140.230	1.534	0	50	ADAA	
CCOC(=O)[C@@H](N)C(CC)CC	ZINC000041049809	BUOMNNGXHFJVLP-QMMMGPOBSA-N	173.256	1.313	0	50	ADAA	
CCOC(=O)[C@H](N)C(CC)CC	ZINC000041049810	BUOMNNGXHFJVLP-MRVPVSSYSA-N	173.256	1.313	0	50	ADAA	
CCC(CC)[C@H](N)c1ncon1	ZINC000041049863	ZBADCTNBSYTWRF-ZETCQYMHSA-N	169.228	1.506	0	50	ADAA	
CCC(CC)[C@@H](N)c1ncon1	ZINC000041049864	ZBADCTNBSYTWRF-SSDOTTSWSA-N	169.228	1.506	0	50	ADAA	
CCC(CC)[C@H](N)c1noc(C)n1	ZINC000041049865	WCURINAUAZVJIA-QMMMGPOBSA-N	183.255	1.814	0	50	ADAA	
CCC(CC)[C@@H](N)c1noc(C)n1	ZINC000041049866	WCURINAUAZVJIA-MRVPVSSYSA-N	183.255	1.814	0	50	ADAA	
CC[C@@H](C)[C@@H](C#N)NC	ZINC000041049981	NXMNMOUBHUOCRH-RNFRBKRXSA-N	126.203	1.144	0	50	ADAA	
CC[C@H](C)[C@@H](C#N)NC	ZINC000041049982	NXMNMOUBHUOCRH-NKWVEPMBSA-N	126.203	1.144	0	50	ADAA	
CC[C@@H](C)[C@H](C#N)NC	ZINC000041049983	NXMNMOUBHUOCRH-RQJHMYQMSA-N	126.203	1.144	0	50	ADAA	
CC[C@H](C)[C@H](C#N)NC	ZINC000041049984	NXMNMOUBHUOCRH-BQBZGAKWSA-N	126.203	1.144	0	50	ADAA	
CCN[C@H](C#N)[C@H](C)CC	ZINC000041049985	CDDWHUUWUJJXRZ-HTQZYQBOSA-N	140.230	1.534	0	50	ADAA	
CCN[C@H](C#N)[C@@H](C)CC	ZINC000041049986	CDDWHUUWUJJXRZ-JGVFFNPUSA-N	140.230	1.534	0	50	ADAA	
CCN[C@@H](C#N)[C@H](C)CC	ZINC000041049987	CDDWHUUWUJJXRZ-SFYZADRCSA-N	140.230	1.534	0	50	ADAA	
CCN[C@@H](C#N)[C@@H](C)CC	ZINC000041049988	CDDWHUUWUJJXRZ-YUMQZZPRSA-N	140.230	1.534	0	50	ADAA	
CC[C@@H](C)[C@@H](C#N)NC(C)C	ZINC000041049993	OCDBRVHUMCCKJB-RKDXNWHRSA-N	154.257	1.923	0	50	ADAA	
CC[C@H](C)[C@@H](C#N)NC(C)C	ZINC000041049994	OCDBRVHUMCCKJB-DTWKUNHWSA-N	154.257	1.923	0	50	ADAA	
CC[C@@H](C)[C@H](C#N)NC(C)C	ZINC000041049995	OCDBRVHUMCCKJB-BDAKNGLRSA-N	154.257	1.923	0	50	ADAA	
CC[C@H](C)[C@H](C#N)NC(C)C	ZINC000041049996	OCDBRVHUMCCKJB-IUCAKERBSA-N	154.257	1.923	0	50	ADAA	
CC[C@@H](C)[C@@H](C#N)NC1CC1	ZINC000041049997	GSTFOSAYHVHYFM-VXNVDRBHSA-N	152.241	1.677	0	50	ADAA	
CC[C@H](C)[C@@H](C#N)NC1CC1	ZINC000041049998	GSTFOSAYHVHYFM-IONNQARKSA-N	152.241	1.677	0	50	ADAA	
CC[C@@H](C)[C@H](C#N)NC1CC1	ZINC000041049999	GSTFOSAYHVHYFM-APPZFPTMSA-N	152.241	1.677	0	50	ADAA	
CC[C@H](C)[C@H](C#N)NC1CC1	ZINC000041050000	GSTFOSAYHVHYFM-CBAPKCEASA-N	152.241	1.677	0	50	ADAA	
CC[C@@H](C)[C@@H](C#N)N1CCCNCC1	ZINC000041050077	FDMOUCJTCINHAK-GHMZBOCLSA-N	195.310	1.220	0	50	ADAA	
CC[C@H](C)[C@@H](C#N)N1CCCNCC1	ZINC000041050078	FDMOUCJTCINHAK-WDEREUQCSA-N	195.310	1.220	0	50	ADAA	
CC[C@@H](C)[C@H](C#N)N1CCCNCC1	ZINC000041050079	FDMOUCJTCINHAK-MNOVXSKESA-N	195.310	1.220	0	50	ADAA	
CC[C@H](C)[C@H](C#N)N1CCCNCC1	ZINC000041050080	FDMOUCJTCINHAK-QWRGUYRKSA-N	195.310	1.220	0	50	ADAA	
CC[C@@H](C)[C@H](N)c1ncon1	ZINC000041050389	VJHYSOLAAPJQOC-RITPCOANSA-N	155.201	1.116	0	50	ADAA	
CC[C@H](C)[C@H](N)c1ncon1	ZINC000041050390	VJHYSOLAAPJQOC-WDSKDSINSA-N	155.201	1.116	0	50	ADAA	
CC[C@@H](C)[C@@H](N)c1ncon1	ZINC000041050391	VJHYSOLAAPJQOC-PHDIDXHHSA-N	155.201	1.116	0	50	ADAA	
CC[C@H](C)[C@@H](N)c1ncon1	ZINC000041050392	VJHYSOLAAPJQOC-NTSWFWBYSA-N	155.201	1.116	0	50	ADAA	
CC[C@@H](C)[C@H](N)c1noc(C)n1	ZINC000041050393	VQFQGGYACCAWNS-VDTYLAMSSA-N	169.228	1.424	0	50	ADAA	
CC[C@H](C)[C@H](N)c1noc(C)n1	ZINC000041050394	VQFQGGYACCAWNS-FSPLSTOPSA-N	169.228	1.424	0	50	ADAA	
CC[C@@H](C)[C@@H](N)c1noc(C)n1	ZINC000041050395	VQFQGGYACCAWNS-IYSWYEEDSA-N	169.228	1.424	0	50	ADAA	
CC[C@H](C)[C@@H](N)c1noc(C)n1	ZINC000041050396	VQFQGGYACCAWNS-CAHLUQPWSA-N	169.228	1.424	0	50	ADAA	
CCc1nc([C@H](N)[C@@H](C)CC)no1	ZINC000041050397	UTUZKLCJDAYKOR-POYBYMJQSA-N	183.255	1.678	0	50	ADAA	
CCc1nc([C@@H](N)[C@@H](C)CC)no1	ZINC000041050398	UTUZKLCJDAYKOR-XPUUQOCRSA-N	183.255	1.678	0	50	ADAA	
CCc1nc([C@H](N)[C@H](C)CC)no1	ZINC000041050399	UTUZKLCJDAYKOR-HTRCEHHLSA-N	183.255	1.678	0	50	ADAA	
CCc1nc([C@@H](N)[C@H](C)CC)no1	ZINC000041050400	UTUZKLCJDAYKOR-SVRRBLITSA-N	183.255	1.678	0	50	ADAA	
CC[C@@H](C)[C@H](N)c1noc(C2CC2)n1	ZINC000041050409	RIYYBMIWXQIZMA-SVRRBLITSA-N	195.266	1.993	0	50	ADAA	
CC[C@H](C)[C@H](N)c1noc(C2CC2)n1	ZINC000041050410	RIYYBMIWXQIZMA-XPUUQOCRSA-N	195.266	1.993	0	50	ADAA	
CC[C@@H](C)[C@@H](N)c1noc(C2CC2)n1	ZINC000041050411	RIYYBMIWXQIZMA-HTRCEHHLSA-N	195.266	1.993	0	50	ADAA	
CC[C@H](C)[C@@H](N)c1noc(C2CC2)n1	ZINC000041050412	RIYYBMIWXQIZMA-POYBYMJQSA-N	195.266	1.993	0	50	ADAA	
CC[C@@H](C)[C@@H](C(=O)O)N(C)C	ZINC000041050421	OQJJVXKMPUJFJK-RQJHMYQMSA-N	159.229	1.047	0	50	ADAA	
CC[C@@H](C)[C@H](C(=O)O)N(C)C	ZINC000041050422	OQJJVXKMPUJFJK-RNFRBKRXSA-N	159.229	1.047	0	50	ADAA	
CC[C@H](C)[C@H](C(=O)O)N(C)C	ZINC000041050423	OQJJVXKMPUJFJK-NKWVEPMBSA-N	159.229	1.047	0	50	ADAA	
CC[C@@H](C)[C@@H](C(=O)O)N1CCCC1	ZINC000041050428	LAXARVHOPZEWMZ-BDAKNGLRSA-N	185.267	1.582	0	50	ADAA	
CC[C@H](C)[C@@H](C(=O)O)N1CCCC1	ZINC000041050429	LAXARVHOPZEWMZ-IUCAKERBSA-N	185.267	1.582	0	50	ADAA	
CC[C@@H](C)[C@H](C(=O)O)N1CCCC1	ZINC000041050430	LAXARVHOPZEWMZ-RKDXNWHRSA-N	185.267	1.582	0	50	ADAA	
CC[C@H](C)[C@H](C(=O)O)N1CCCC1	ZINC000041050431	LAXARVHOPZEWMZ-DTWKUNHWSA-N	185.267	1.582	0	50	ADAA	
CC[C@@H](C)[C@@H](C(=O)O)N1CCCCC1	ZINC000041050436	BTSGFNGBTWLASO-ZJUUUORDSA-N	199.294	1.972	0	50	ADAA	
CC[C@H](C)[C@@H](C(=O)O)N1CCCCC1	ZINC000041050437	BTSGFNGBTWLASO-UWVGGRQHSA-N	199.294	1.972	0	50	ADAA	
CC[C@@H](C)[C@H](C(=O)O)N1CCCCC1	ZINC000041050438	BTSGFNGBTWLASO-NXEZZACHSA-N	199.294	1.972	0	50	ADAA	
CC[C@H](C)[C@H](C(=O)O)N1CCCCC1	ZINC000041050439	BTSGFNGBTWLASO-VHSXEESVSA-N	199.294	1.972	0	50	ADAA	
CNc1ccccc1-c1n[nH]c(N)n1	ZINC000041050732	VJRLYLHFXDVRDC-UHFFFAOYSA-N	189.222	1.096	0	50	ADAA	
CC(C)(C)NCc1ccno1	ZINC000041050757	ACQXAPNKRWXAIG-UHFFFAOYSA-N	154.213	1.563	0	50	ADAA	
c1cc(CNCC2CC2)on1	ZINC000041050758	XDIDUZLKXPOUOX-UHFFFAOYSA-N	152.197	1.174	0	50	ADAA	
c1[nH]nnc1CNC1CCCCC1	ZINC000041050768	CIGIAJMEWROPAB-UHFFFAOYSA-N	180.255	1.227	0	50	ADAA	
c1[nH]nnc1CNC1CCCCCC1	ZINC000041050769	TVNYDLXODAITJQ-UHFFFAOYSA-N	194.282	1.617	0	50	ADAA	
c1csc(CNCc2c[nH]nn2)c1	ZINC000041050773	DTUHDJZQSWEVKO-UHFFFAOYSA-N	194.263	1.156	0	50	ADAA	
c1n[nH]nc1CNc1ccccc1	ZINC000041050774	HRBWQOHSFYQKOI-UHFFFAOYSA-N	174.207	1.417	0	50	ADAA	
c1nn[nH]c1CNCc1ccccc1	ZINC000041050775	XCKLTJZKOQETJR-UHFFFAOYSA-N	188.234	1.095	0	50	ADAA	
c1ccc(NC[C@@H]2COCCO2)cc1	ZINC000041050782	GTVWIOGOZNNQRA-LLVKDONJSA-N	193.246	1.514	0	50	ADAA	
c1ccc(NC[C@H]2COCCO2)cc1	ZINC000041050783	GTVWIOGOZNNQRA-NSHDSACASA-N	193.246	1.514	0	50	ADAA	
CCCNCc1cc(C)[nH]n1	ZINC000041050785	XGGWEXPCLOYSGJ-UHFFFAOYSA-N	153.229	1.218	0	50	ADAA	
Cc1cc(CNC(C)(C)C)n[nH]1	ZINC000041050787	MYJMQFBNVKIPSB-UHFFFAOYSA-N	167.256	1.606	0	50	ADAA	
Cc1cc(CNCC(C)C)n[nH]1	ZINC000041050788	ISQIMVVHYUEFEB-UHFFFAOYSA-N	167.256	1.464	0	50	ADAA	
Cc1cc(CNC2CCCC2)n[nH]1	ZINC000041050790	KQVROQWKLFDKGY-UHFFFAOYSA-N	179.267	1.750	0	50	ADAA	
Cc1cc(CNCc2ccco2)n[nH]1	ZINC000041050795	WTBMRHBHCIPDSP-UHFFFAOYSA-N	191.234	1.601	0	50	ADAA	
Cc1cc(CNCC2CC2)n[nH]1	ZINC000041050799	XPHOHXIWKXNDDW-UHFFFAOYSA-N	165.240	1.218	0	50	ADAA	
CC[C@@H](C)NCc1cc(C)[nH]n1	ZINC000041050801	QAASUMBOGDAONK-SSDOTTSWSA-N	167.256	1.606	0	50	ADAA	
CC[C@H](C)NCc1cc(C)[nH]n1	ZINC000041050802	QAASUMBOGDAONK-ZETCQYMHSA-N	167.256	1.606	0	50	ADAA	
CCCNCc1cnco1	ZINC000041050804	BLCBCQYUPHBZNT-UHFFFAOYSA-N	140.186	1.174	0	50	ADAA	
CC(C)NCc1cnco1	ZINC000041050805	RDSWDCNZNUQIBG-UHFFFAOYSA-N	140.186	1.173	0	50	ADAA	
CC(C)(C)NCc1cnco1	ZINC000041050807	RVRDVJBIPMUUMG-UHFFFAOYSA-N	154.213	1.563	0	50	ADAA	
CC(C)CNCc1cnco1	ZINC000041050808	LIDTVVSAFPRLLS-UHFFFAOYSA-N	154.213	1.420	0	50	ADAA	
c1ncc(CNC2CCCC2)o1	ZINC000041050810	FXOMZWGUQBEDOD-UHFFFAOYSA-N	166.224	1.707	0	50	ADAA	
c1coc(CNCc2cnco2)c1	ZINC000041050815	WYSOMEKAPSVZNY-UHFFFAOYSA-N	178.191	1.557	0	50	ADAA	
c1ncc(CNCc2ccccc2)o1	ZINC000041050818	BHWVAOCMDXQPFX-UHFFFAOYSA-N	188.230	1.964	0	50	ADAA	
c1ncc(CNCC2CC2)o1	ZINC000041050819	ZIUOVCREDRUGNS-UHFFFAOYSA-N	152.197	1.174	0	50	ADAA	
CC[C@@H](C)NCc1cnco1	ZINC000041050821	QIICJHJTUKLFHP-SSDOTTSWSA-N	154.213	1.563	0	50	ADAA	
CC[C@H](C)NCc1cnco1	ZINC000041050822	QIICJHJTUKLFHP-ZETCQYMHSA-N	154.213	1.563	0	50	ADAA	
Cc1nc(C)n([C@H](C(=O)O)C(C)C)n1	ZINC000041050846	BZVLMUJLXVWFMF-QMMMGPOBSA-N	197.238	1.177	0	50	ADAA	
Cc1nc(C)n([C@@H](C(=O)O)C(C)C)n1	ZINC000041050847	BZVLMUJLXVWFMF-MRVPVSSYSA-N	197.238	1.177	0	50	ADAA	
CCCNCc1cc(C)nn1C	ZINC000041050850	CNCZASBPZDZKTI-UHFFFAOYSA-N	167.256	1.228	0	50	ADAA	
Cc1cc(CNC(C)C)n(C)n1	ZINC000041050851	XDRXKMPKRMZYNC-UHFFFAOYSA-N	167.256	1.227	0	50	ADAA	
Cc1cc(CNC(C)(C)C)n(C)n1	ZINC000041050853	YIMSLPBDJNQTLQ-UHFFFAOYSA-N	181.283	1.617	0	50	ADAA	
Cc1cc(CNCC(C)C)n(C)n1	ZINC000041050854	DEOCANRJIQBYRA-UHFFFAOYSA-N	181.283	1.474	0	50	ADAA	
Cc1cc(CNC2CCCC2)n(C)n1	ZINC000041050856	TXUWEYQMJMIMIF-UHFFFAOYSA-N	193.294	1.761	0	50	ADAA	
Cc1cc(CNCC2CC2)n(C)n1	ZINC000041050865	GSUIULDMMYJEQF-UHFFFAOYSA-N	179.267	1.228	0	50	ADAA	
CC[C@@H](C)NCc1cc(C)nn1C	ZINC000041050867	PGLDFYVZHDSDFQ-MRVPVSSYSA-N	181.283	1.617	0	50	ADAA	
CC[C@H](C)NCc1cc(C)nn1C	ZINC000041050868	PGLDFYVZHDSDFQ-QMMMGPOBSA-N	181.283	1.617	0	50	ADAA	
Cc1nc(N)sc1SCCN	ZINC000041050873	YEAZTRHLPIJDQA-UHFFFAOYSA-N	189.309	1.085	0	50	ADAA	
NCCCSc1ccccc1N	ZINC000041050875	RGPNMKFITGRRLM-UHFFFAOYSA-N	182.292	1.710	0	50	ADAA	
Cc1ccc(SCCN)c(N)c1	ZINC000041050878	CUWAVWWUYVWVCK-UHFFFAOYSA-N	182.292	1.628	0	50	ADAA	
NCCSc1ccc(F)cc1N	ZINC000041050880	AIFUZUNFYSKREJ-UHFFFAOYSA-N	186.255	1.459	0	50	ADAA	
NCCCSc1ccncc1N	ZINC000041050882	GAKMLSAQVFGGEH-UHFFFAOYSA-N	183.280	1.105	0	50	ADAA	
NCCSc1ccc(N)cc1F	ZINC000041050885	SKEWBYKOBUDIIE-UHFFFAOYSA-N	186.255	1.459	0	50	ADAA	
Cc1cc(N)ccc1SCCN	ZINC000041050891	PQDBIVZAVZKEHX-UHFFFAOYSA-N	182.292	1.628	0	50	ADAA	
NCCSc1ccc(N)cc1	ZINC000041050893	JCZOZEGHPNEPTP-UHFFFAOYSA-N	168.265	1.320	0	50	ADAA	
c1cn(CCNc2ccncc2)cn1	ZINC000041051001	XZKSTIMHOGPJIW-UHFFFAOYSA-N	188.234	1.390	0	50	ADAA	
C#CCNCC(C)(C)C	ZINC000041051062	JZUPUVRBMIUREL-UHFFFAOYSA-N	125.215	1.255	0	50	ADAA	
C=CCNCC(C)(C)C	ZINC000041051063	NSRNKKYCFUWQRH-UHFFFAOYSA-N	127.231	1.808	0	50	ADAA	
CC(C)(C)CNC1CCC(O)CC1	ZINC000041051111	BPBFKQFHYUMGFJ-UHFFFAOYSA-N	185.311	1.926	0	50	ADAA	
CN(C)CCCNCC(C)(C)C	ZINC000041051128	MVBQDMYPYCAIAW-UHFFFAOYSA-N	172.316	1.574	0	50	ADAA	
CC[C@@H](CO)NCC(C)(C)C	ZINC000041051190	HJOAWUTVCFZJKW-QMMMGPOBSA-N	159.273	1.393	0	50	ADAA	
CC[C@H](CO)NCC(C)(C)C	ZINC000041051191	HJOAWUTVCFZJKW-MRVPVSSYSA-N	159.273	1.393	0	50	ADAA	
CC(C)(C)CNCCCn1ccnc1	ZINC000041051217	FBJYDSYVMDUTNM-UHFFFAOYSA-N	195.310	1.909	0	50	ADAA	
Cn1cc(NCC(C)(C)C)cn1	ZINC000041051236	KXUQYEACJBYEQI-UHFFFAOYSA-N	167.256	1.878	0	50	ADAA	
CC(C)(C)Cn1ccnc1N	ZINC000041051250	ZGEOKCSIEKLHTE-UHFFFAOYSA-N	153.229	1.511	0	50	ADAA	
C[C@H](NCC(C)(C)C)c1nncn1C	ZINC000041051296	STPKBGRYHLNHTO-QMMMGPOBSA-N	196.298	1.512	0	50	ADAA	
C[C@@H](NCC(C)(C)C)c1nncn1C	ZINC000041051297	STPKBGRYHLNHTO-MRVPVSSYSA-N	196.298	1.512	0	50	ADAA	
CC(C)(C)CN[C@@H]1CCC[C@H](O)C1	ZINC000041051390	LKUUAPRUAAEANC-ZJUUUORDSA-N	185.311	1.926	0	50	ADAA	
CC(C)(C)CN[C@H]1CCC[C@H](O)C1	ZINC000041051391	LKUUAPRUAAEANC-UWVGGRQHSA-N	185.311	1.926	0	50	ADAA	
CC(C)(C)CN[C@@H]1CCC[C@@H](O)C1	ZINC000041051392	LKUUAPRUAAEANC-NXEZZACHSA-N	185.311	1.926	0	50	ADAA	
CC(C)(C)CN[C@H]1CCC[C@@H](O)C1	ZINC000041051393	LKUUAPRUAAEANC-VHSXEESVSA-N	185.311	1.926	0	50	ADAA	
CC(C)(C)CN[C@@H]1CCN2CCC[C@H]12	ZINC000041051398	LQGVQEVXXBSDFD-GHMZBOCLSA-N	196.338	1.859	0	50	ADAA	
CC(C)(C)CN[C@H]1CCN2CCC[C@H]12	ZINC000041051399	LQGVQEVXXBSDFD-WDEREUQCSA-N	196.338	1.859	0	50	ADAA	
Cn1ccc(NCC(C)(C)C)n1	ZINC000041051400	RELXTTYOSWEROX-UHFFFAOYSA-N	167.256	1.878	0	50	ADAA	
CN1CC[C@@H](CNCC(C)(C)C)C1	ZINC000041051407	MRRCJITVWMTYBX-JTQLQIEISA-N	184.327	1.574	0	50	ADAA	
CN1CC[C@H](CNCC(C)(C)C)C1	ZINC000041051408	MRRCJITVWMTYBX-SNVBAGLBSA-N	184.327	1.574	0	50	ADAA	
Cn1cc(NCC(C)(C)C)ccc1=O	ZINC000041051436	QDVOKNDBBHEYKD-UHFFFAOYSA-N	194.278	1.843	0	50	ADAA	
CC(C)(C)CNCc1cn[nH]c1	ZINC000041051443	DITNKHSFSKORJL-UHFFFAOYSA-N	167.256	1.545	0	50	ADAA	
Cc1noc(CNCC(C)(C)C)n1	ZINC000041051453	ASOLADGINYZBPR-UHFFFAOYSA-N	183.255	1.514	0	50	ADAA	
Cc1nccc(CNCC(C)(C)C)n1	ZINC000041051455	AHQUKLVIQVIAEE-UHFFFAOYSA-N	193.294	1.921	0	50	ADAA	
CC(C)(C)CNC[C@@H]1COCCO1	ZINC000041051461	SDTOODAGLVQQTC-SECBINFHSA-N	187.283	1.038	0	50	ADAA	
CC(C)(C)CNC[C@H]1COCCO1	ZINC000041051462	SDTOODAGLVQQTC-VIFPVBQESA-N	187.283	1.038	0	50	ADAA	
CN1CCC[C@@H](NCC(C)(C)C)C1	ZINC000041051481	CWWJSEPKTLYRAJ-SNVBAGLBSA-N	184.327	1.716	0	50	ADAA	
CN1CCC[C@H](NCC(C)(C)C)C1	ZINC000041051482	CWWJSEPKTLYRAJ-JTQLQIEISA-N	184.327	1.716	0	50	ADAA	
CC(C)(C)Cn1nccc1N	ZINC000041051490	OYKQGCILITWJLE-UHFFFAOYSA-N	153.229	1.511	0	50	ADAA	
Cc1cnn(CC(C)(C)C)c1N	ZINC000041051491	GKWOPEDLYXEMTK-UHFFFAOYSA-N	167.256	1.820	0	50	ADAA	
CC(C)N(C)[C@@H](CN)C(C)(C)C	ZINC000041051511	MAAOGTUXBFPPTH-VIFPVBQESA-N	172.316	1.700	0	50	ADAA	
CC(C)N(C)[C@H](CN)C(C)(C)C	ZINC000041051512	MAAOGTUXBFPPTH-SECBINFHSA-N	172.316	1.700	0	50	ADAA	
CCN(C)[C@@H](CN)C(C)(C)C	ZINC000041051544	LFQNQGKKXXJOCJ-QMMMGPOBSA-N	158.289	1.312	0	50	ADAA	
CCN(C)[C@H](CN)C(C)(C)C	ZINC000041051545	LFQNQGKKXXJOCJ-MRVPVSSYSA-N	158.289	1.312	0	50	ADAA	
CN([C@H](CN)C(C)(C)C)C1CC1	ZINC000041051548	LXLWXFHFVABXEM-SECBINFHSA-N	170.300	1.454	0	50	ADAA	
CN([C@@H](CN)C(C)(C)C)C1CC1	ZINC000041051549	LXLWXFHFVABXEM-VIFPVBQESA-N	170.300	1.454	0	50	ADAA	
C[C@@H]1CCCN1[C@@H](CN)C(C)(C)C	ZINC000041051632	YKUPGHPXOAAFDT-ZJUUUORDSA-N	184.327	1.844	0	50	ADAA	
C[C@H]1CCCN1[C@@H](CN)C(C)(C)C	ZINC000041051633	YKUPGHPXOAAFDT-UWVGGRQHSA-N	184.327	1.844	0	50	ADAA	
C[C@@H]1CCN([C@@H](CN)C(C)(C)C)C1	ZINC000041051640	JNFYKXAZFOYOBS-ZJUUUORDSA-N	184.327	1.702	0	50	ADAA	
C[C@H]1CCN([C@@H](CN)C(C)(C)C)C1	ZINC000041051641	JNFYKXAZFOYOBS-UWVGGRQHSA-N	184.327	1.702	0	50	ADAA	
CN[C@H](C#N)C(C)(C)C	ZINC000041051644	GZUVIKCZXBVODX-ZCFIWIBFSA-N	126.203	1.144	0	50	ADAA	
CN[C@@H](C#N)C(C)(C)C	ZINC000041051645	GZUVIKCZXBVODX-LURJTMIESA-N	126.203	1.144	0	50	ADAA	
CCN[C@@H](C#N)C(C)(C)C	ZINC000041051646	VPBTYSBDXBRRGQ-ZETCQYMHSA-N	140.230	1.534	0	50	ADAA	
CCN[C@H](C#N)C(C)(C)C	ZINC000041051647	VPBTYSBDXBRRGQ-SSDOTTSWSA-N	140.230	1.534	0	50	ADAA	
CC(C)N[C@@H](C#N)C(C)(C)C	ZINC000041051648	YUVXDEBURKMFJH-QMMMGPOBSA-N	154.257	1.923	0	50	ADAA	
CC(C)N[C@H](C#N)C(C)(C)C	ZINC000041051649	YUVXDEBURKMFJH-MRVPVSSYSA-N	154.257	1.923	0	50	ADAA	
CC(C)(C)[C@@H](C#N)NC1CC1	ZINC000041051650	XBYUNJKJRDOQEO-MRVPVSSYSA-N	152.241	1.677	0	50	ADAA	
CC(C)(C)[C@H](C#N)NC1CC1	ZINC000041051651	XBYUNJKJRDOQEO-QMMMGPOBSA-N	152.241	1.677	0	50	ADAA	
CC(C)(C)[C@@H](C#N)NC[C@@H]1CCCO1	ZINC000041051688	XLJXFESUOMQNJQ-VHSXEESVSA-N	196.294	1.693	0	50	ADAA	
CC(C)(C)[C@H](C#N)NC[C@@H]1CCCO1	ZINC000041051689	XLJXFESUOMQNJQ-UWVGGRQHSA-N	196.294	1.693	0	50	ADAA	
CC(C)(C)[C@@H](C#N)NC[C@H]1CCCO1	ZINC000041051690	XLJXFESUOMQNJQ-NXEZZACHSA-N	196.294	1.693	0	50	ADAA	
CC(C)(C)[C@H](C#N)NC[C@H]1CCCO1	ZINC000041051691	XLJXFESUOMQNJQ-ZJUUUORDSA-N	196.294	1.693	0	50	ADAA	
