smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@](O)(c2cnn(C)c2)CCN1	ZINC000107138717	DCTYMINLFWYTMS-PSASIEDQSA-N	195.266	0.380	0	10	ACAE	
C[C@H]1C[C@@](O)(c2cnn(C)c2)CCN1	ZINC000107138719	DCTYMINLFWYTMS-WCBMZHEXSA-N	195.266	0.380	0	10	ACAE	
CO[C@@]1(c2ccn(C)n2)CCCNC1	ZINC000107138731	VWDWMCZHLFDZCW-JTQLQIEISA-N	195.266	0.645	0	10	ACAE	
CO[C@]1(c2ccn(C)n2)CCCNC1	ZINC000107138732	VWDWMCZHLFDZCW-SNVBAGLBSA-N	195.266	0.645	0	10	ACAE	
CO[C@@]1(c2cnn(C)c2)CCCNC1	ZINC000107138735	WNVIGYZZAWIVJS-JTQLQIEISA-N	195.266	0.645	0	10	ACAE	
CO[C@]1(c2cnn(C)c2)CCCNC1	ZINC000107138738	WNVIGYZZAWIVJS-SNVBAGLBSA-N	195.266	0.645	0	10	ACAE	
CCc1cc(C(=O)O)nc(COC)n1	ZINC000107139198	MHQNWAYXTKTJIB-UHFFFAOYSA-N	196.206	0.884	0	10	ACAE	
O=C1OCCCN1CC1[C@H]2CNC[C@H]12	ZINC000107139385	IMGROOIQFJPTGC-YUMQZZPRSA-N	196.250	0.294	0	10	ACAE	
O=C1OCCCN1CC1[C@@H]2CNC[C@H]12	ZINC000107139389	IMGROOIQFJPTGC-JVHMLUBASA-N	196.250	0.294	0	10	ACAE	
O=C1OCCCN1CC1[C@@H]2CNC[C@@H]12	ZINC000107139391	IMGROOIQFJPTGC-HTQZYQBOSA-N	196.250	0.294	0	10	ACAE	
C[C@@H]1C[C@](O)(Cc2cnco2)CCN1	ZINC000107139395	GOISTPLXRPKZSZ-SCZZXKLOSA-N	196.250	0.720	0	10	ACAE	
C[C@H]1C[C@](O)(Cc2cnco2)CCN1	ZINC000107139398	GOISTPLXRPKZSZ-WPRPVWTQSA-N	196.250	0.720	0	10	ACAE	
C[C@@H]1C[C@@](O)(Cc2cnco2)CCN1	ZINC000107139401	GOISTPLXRPKZSZ-PSASIEDQSA-N	196.250	0.720	0	10	ACAE	
C[C@H]1C[C@@](O)(Cc2cnco2)CCN1	ZINC000107139404	GOISTPLXRPKZSZ-WCBMZHEXSA-N	196.250	0.720	0	10	ACAE	
CO[C@]1(Cc2cnco2)CCCNC1	ZINC000107139429	LMBALAWKIKPETJ-JTQLQIEISA-N	196.250	0.986	0	10	ACAE	
CO[C@@]1(Cc2cnco2)CCCNC1	ZINC000107139431	LMBALAWKIKPETJ-SNVBAGLBSA-N	196.250	0.986	0	10	ACAE	
Cn1nc(N)c(C2CCNCC2)c1O	ZINC000107139435	FNEUBUZDTNSAID-UHFFFAOYSA-N	196.254	0.175	0	10	ACAE	
Cn1nc(N)c([C@@H]2CCCNC2)c1O	ZINC000107139440	BCMJLIJWZZEBHM-ZCFIWIBFSA-N	196.254	0.175	0	10	ACAE	
Cn1nc(N)c([C@H]2CCCNC2)c1O	ZINC000107139445	BCMJLIJWZZEBHM-LURJTMIESA-N	196.254	0.175	0	10	ACAE	
Cc1nc(C(=O)O)c(C(=O)O)cc1O	ZINC000107139827	JLWNTJIIBWSESX-UHFFFAOYSA-N	197.146	0.492	0	10	ACAE	
O=C1CC(=O)[C@H](C2CCOCC2)CN1	ZINC000107140048	DXLXIEYNSPHMCM-QMMMGPOBSA-N	197.234	0.118	0	10	ACAE	
O=C1CC(=O)[C@@H](C2CCOCC2)CN1	ZINC000107140051	DXLXIEYNSPHMCM-MRVPVSSYSA-N	197.234	0.118	0	10	ACAE	
O=C(O)[C@]12CCCC[C@H]1NC(=O)CC2	ZINC000107140067	GBIGNYGWMRQHSO-XCBNKYQSSA-N	197.234	0.910	0	10	ACAE	
O=C(O)[C@@]12CCCC[C@H]1NC(=O)CC2	ZINC000107140071	GBIGNYGWMRQHSO-GMSGAONNSA-N	197.234	0.910	0	10	ACAE	
O=C(O)[C@]12CCCC[C@@H]1NC(=O)CC2	ZINC000107140072	GBIGNYGWMRQHSO-XVKPBYJWSA-N	197.234	0.910	0	10	ACAE	
O=C(O)[C@@]12CCCC[C@@H]1NC(=O)CC2	ZINC000107140075	GBIGNYGWMRQHSO-OIBJUYFYSA-N	197.234	0.910	0	10	ACAE	
CN1CCCN(C2CCNCC2)C1=O	ZINC000107140654	DXRIZBVZZKKYJU-UHFFFAOYSA-N	197.282	0.496	0	10	ACAE	
CN1CCCN([C@@H]2CCCNC2)C1=O	ZINC000107140659	QPTJYCCDWKOHIT-SECBINFHSA-N	197.282	0.496	0	10	ACAE	
CN1CCCN([C@H]2CCCNC2)C1=O	ZINC000107140662	QPTJYCCDWKOHIT-VIFPVBQESA-N	197.282	0.496	0	10	ACAE	
NC1CCC(N2CCOCC2=O)CC1	ZINC000107141416	NNZMVWXVLOLJIZ-UHFFFAOYSA-N	198.266	0.115	0	10	ACAE	
CN1CCC([C@]2(CN)CCOC2)CC1	ZINC000107141653	PIVWMFHTKFWJCO-NSHDSACASA-N	198.310	0.694	0	10	ACAE	
CN1CCC([C@@]2(CN)CCOC2)CC1	ZINC000107141658	PIVWMFHTKFWJCO-LLVKDONJSA-N	198.310	0.694	0	10	ACAE	
OC[C@@H]1CCCCN1C[C@@H]1CCNC1	ZINC000107141679	QOTGGYSLIPXNMJ-MNOVXSKESA-N	198.310	0.443	0	10	ACAE	
OC[C@H]1CCCCN1C[C@@H]1CCNC1	ZINC000107141682	QOTGGYSLIPXNMJ-GHMZBOCLSA-N	198.310	0.443	0	10	ACAE	
OC[C@H]1CCCN(C[C@@H]2CCNC2)C1	ZINC000107141685	FODQBUKSHOECKH-MNOVXSKESA-N	198.310	0.300	0	10	ACAE	
OC[C@@H]1CCCN(C[C@@H]2CCNC2)C1	ZINC000107141687	FODQBUKSHOECKH-GHMZBOCLSA-N	198.310	0.300	0	10	ACAE	
OCC1CCN(C[C@@H]2CCNC2)CC1	ZINC000107141693	PEUJJQDHGNABNY-LLVKDONJSA-N	198.310	0.300	0	10	ACAE	
OCC1CCN(C[C@H]2CCNC2)CC1	ZINC000107141696	PEUJJQDHGNABNY-NSHDSACASA-N	198.310	0.300	0	10	ACAE	
OC[C@@H]1CCCCN1C[C@@H]1CCCN1	ZINC000107141699	OSNLHTDDALFFNW-QWRGUYRKSA-N	198.310	0.585	0	10	ACAE	
OC[C@H]1CCCCN1C[C@@H]1CCCN1	ZINC000107141702	OSNLHTDDALFFNW-WDEREUQCSA-N	198.310	0.585	0	10	ACAE	
OC[C@H]1CCCN(C[C@@H]2CCCN2)C1	ZINC000107141710	FHOORSBHVDBXIU-QWRGUYRKSA-N	198.310	0.443	0	10	ACAE	
OCC1CCN(C[C@H]2CCCN2)CC1	ZINC000107141713	VSFIMHJFSMEXLN-LLVKDONJSA-N	198.310	0.443	0	10	ACAE	
OC[C@H]1CCCN1C[C@@H]1CCCCN1	ZINC000107141717	IAEXXAVVHGBSLY-WDEREUQCSA-N	198.310	0.585	0	10	ACAE	
C[C@H]1NCC[C@@]1(O)C1CCN(C)CC1	ZINC000107141815	JANRMTIWJRVYHT-KOLCDFICSA-N	198.310	0.441	0	10	ACAE	
C[C@@H]1NCC[C@@]1(O)C1CCN(C)CC1	ZINC000107141817	JANRMTIWJRVYHT-ONGXEEELSA-N	198.310	0.441	0	10	ACAE	
C[C@H]1NCC[C@]1(O)C1CCN(C)CC1	ZINC000107141820	JANRMTIWJRVYHT-MWLCHTKSSA-N	198.310	0.441	0	10	ACAE	
C[C@@H]1NCC[C@]1(O)C1CCN(C)CC1	ZINC000107141822	JANRMTIWJRVYHT-GXSJLCMTSA-N	198.310	0.441	0	10	ACAE	
NCCN(C[C@@H]1CCCO1)C1CCC1	ZINC000107141841	AKYJUMFHYFUNCE-NSHDSACASA-N	198.310	0.979	0	10	ACAE	
NCCN(C[C@H]1CCCO1)C1CCC1	ZINC000107141845	AKYJUMFHYFUNCE-LLVKDONJSA-N	198.310	0.979	0	10	ACAE	
CO[C@@]1(C2CCN(C)CC2)CCNC1	ZINC000107141859	KBZNBWMCVBZPFV-NSHDSACASA-N	198.310	0.707	0	10	ACAE	
CO[C@]1(C2CCN(C)CC2)CCNC1	ZINC000107141860	KBZNBWMCVBZPFV-LLVKDONJSA-N	198.310	0.707	0	10	ACAE	
Brc1nc2ncccn2n1	ZINC000107142040	QPEFLTYNPXRWKV-UHFFFAOYSA-N	199.011	0.887	0	10	ACAE	
O=C(NCCO)Oc1ccccc1F	ZINC000107142072	OKHBCZMQILWFOB-UHFFFAOYSA-N	199.181	0.906	0	10	ACAE	
COC1=C(C(=O)O)CN(C(C)C)C1=O	ZINC000107142086	PGVHKIVVJRAGLW-UHFFFAOYSA-N	199.206	0.222	0	10	ACAE	
CN1CCC2(C[C@@]2(CO)C(=O)O)CC1	ZINC000107142342	KEGLLMAUYIUOHL-SNVBAGLBSA-N	199.250	0.165	0	10	ACAE	
CN1CCC2(C[C@]2(CO)C(=O)O)CC1	ZINC000107142345	KEGLLMAUYIUOHL-JTQLQIEISA-N	199.250	0.165	0	10	ACAE	
CSc1nnn(C2CCNCC2)n1	ZINC000107142521	WDVGTTIOQLBYLX-UHFFFAOYSA-N	199.283	0.320	0	10	ACAE	
C[C@@H]1C[C@](O)(C2CCOCC2)CCN1	ZINC000107142634	XZLGOZNGFUQJIX-KOLCDFICSA-N	199.294	0.916	0	10	ACAE	
C[C@H]1C[C@](O)(C2CCOCC2)CCN1	ZINC000107142636	XZLGOZNGFUQJIX-ONGXEEELSA-N	199.294	0.916	0	10	ACAE	
C[C@@H]1C[C@@](O)(C2CCOCC2)CCN1	ZINC000107142641	XZLGOZNGFUQJIX-MWLCHTKSSA-N	199.294	0.916	0	10	ACAE	
C[C@H]1C[C@@](O)(C2CCOCC2)CCN1	ZINC000107142643	XZLGOZNGFUQJIX-GXSJLCMTSA-N	199.294	0.916	0	10	ACAE	
CC(C)[C@H]1NCCC1=O	ZINC000107156028	XNRZTDDFOAYOTG-SSDOTTSWSA-N	127.187	0.573	0	10	ACAE	
CNCC1(C(=O)O)CC1	ZINC000107156106	ZXWYAZUAPCOCRF-UHFFFAOYSA-N	129.159	0.071	0	10	ACAE	
CC(C)[C@@H]1C(=O)CCN1C	ZINC000107156782	SGZOQHNPQRXPPV-MRVPVSSYSA-N	141.214	0.916	0	10	ACAE	
CNCC1(C(=O)O)CCC1	ZINC000107156985	LHJSNGYXLMLYIC-UHFFFAOYSA-N	143.186	0.461	0	10	ACAE	
CC(C)C[C@@H]1NCC[C@H]1O	ZINC000107157051	APTPKPINZCUVRJ-JGVFFNPUSA-N	143.230	0.755	0	10	ACAE	
CO[C@@H]1CC[C@H](C(=O)O)C1	ZINC000107157114	PJEAKWXFTMRJMA-NTSWFWBYSA-N	144.170	0.886	0	10	ACAE	
CO[C@H]1CC[C@H](C(=O)O)C1	ZINC000107157117	PJEAKWXFTMRJMA-WDSKDSINSA-N	144.170	0.886	0	10	ACAE	
CO[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000107157118	PJEAKWXFTMRJMA-PHDIDXHHSA-N	144.170	0.886	0	10	ACAE	
NCc1ccc2cncn2c1	ZINC000107157250	XDOULCALQAMPSC-UHFFFAOYSA-N	147.181	0.793	0	10	ACAE	
NCc1ccn2ncnc2c1	ZINC000107157269	GNRAFJNQNVUWOZ-UHFFFAOYSA-N	148.169	0.188	0	10	ACAE	
CNCc1cnc(OC)cn1	ZINC000107157800	OVGJIEIRELCQLB-UHFFFAOYSA-N	153.185	0.205	0	10	ACAE	
CN1CCC2(C[C@@H]2CN)CC1	ZINC000107158208	ZJCSVVFIEBIXMC-MRVPVSSYSA-N	154.257	0.677	0	10	ACAE	
CN1CCC2(C[C@H]2CN)CC1	ZINC000107158209	ZJCSVVFIEBIXMC-QMMMGPOBSA-N	154.257	0.677	0	10	ACAE	
Cc1noc(NCCCN)n1	ZINC000107158644	MOUQWWJSSCIOOW-UHFFFAOYSA-N	156.189	0.139	0	10	ACAE	
Cc1noc(NC[C@@H](C)N)n1	ZINC000107158648	RHPPSWPRBSUQIX-SCSAIBSYSA-N	156.189	0.137	0	10	ACAE	
Cc1noc(NC[C@H](C)N)n1	ZINC000107158651	RHPPSWPRBSUQIX-BYPYZUCNSA-N	156.189	0.137	0	10	ACAE	
Cc1noc(N[C@@H](C)CN)n1	ZINC000107158657	YAIVKSRYFGSDKJ-BYPYZUCNSA-N	156.189	0.137	0	10	ACAE	
Cc1noc(N[C@H](C)CN)n1	ZINC000107158660	YAIVKSRYFGSDKJ-SCSAIBSYSA-N	156.189	0.137	0	10	ACAE	
CC[C@@H]1[C@H](C(=O)O)CCN1C	ZINC000107158891	AUIHTKVMSLCJQM-RNFRBKRXSA-N	157.213	0.801	0	10	ACAE	
CC[C@H]1[C@H](C(=O)O)CCN1C	ZINC000107158895	AUIHTKVMSLCJQM-RQJHMYQMSA-N	157.213	0.801	0	10	ACAE	
CC[C@H]1[C@@H](C(=O)O)CCN1C	ZINC000107158899	AUIHTKVMSLCJQM-BQBZGAKWSA-N	157.213	0.801	0	10	ACAE	
C[C@@H]1[C@H](CC(=O)O)CCN1C	ZINC000107158910	KNSKTJWREKNJIF-RQJHMYQMSA-N	157.213	0.801	0	10	ACAE	
C[C@H]1[C@H](CC(=O)O)CCN1C	ZINC000107158913	KNSKTJWREKNJIF-BQBZGAKWSA-N	157.213	0.801	0	10	ACAE	
C[C@H]1[C@@H](CC(=O)O)CCN1C	ZINC000107158916	KNSKTJWREKNJIF-NKWVEPMBSA-N	157.213	0.801	0	10	ACAE	
CC[C@H]1NCC[C@H]1CC(=O)O	ZINC000107158919	WLTYQJZPXCZBJP-NKWVEPMBSA-N	157.213	0.849	0	10	ACAE	
CC[C@@H]1NCC[C@H]1CC(=O)O	ZINC000107158922	WLTYQJZPXCZBJP-BQBZGAKWSA-N	157.213	0.849	0	10	ACAE	
CC[C@@H]1NCC[C@@H]1CC(=O)O	ZINC000107158926	WLTYQJZPXCZBJP-RQJHMYQMSA-N	157.213	0.849	0	10	ACAE	
CO[C@@H](C(=O)O)C(F)(F)F	ZINC000107159169	WQZLHGKPMFDLSG-REOHCLBHSA-N	158.075	0.648	0	10	ACAE	
CO[C@H](C(=O)O)C(F)(F)F	ZINC000107159172	WQZLHGKPMFDLSG-UWTATZPHSA-N	158.075	0.648	0	10	ACAE	
Cc1cn2cc(C=O)cnc2n1	ZINC000107159431	RVGVWPCPDDOJII-UHFFFAOYSA-N	161.164	0.850	0	10	ACAE	
c1ncc(C2CCNCC2)nn1	ZINC000107160433	IWXZNFGHSVJLKE-UHFFFAOYSA-N	164.212	0.339	0	10	ACAE	
c1ncc([C@@H]2CCCNC2)nn1	ZINC000107160437	SVYDNUQJDHFEJH-SSDOTTSWSA-N	164.212	0.339	0	10	ACAE	
c1ncc([C@H]2CCCNC2)nn1	ZINC000107160440	SVYDNUQJDHFEJH-ZETCQYMHSA-N	164.212	0.339	0	10	ACAE	
Cc1cnc(NCCN)nc1C	ZINC000107161306	GHAAPXGNWXCHBS-UHFFFAOYSA-N	166.228	0.464	0	10	ACAE	
CO[C@H](C(=O)O)c1ccncc1	ZINC000107161382	SSMWKPQRHRMSKB-ZETCQYMHSA-N	167.164	0.854	0	10	ACAE	
CO[C@@H](C(=O)O)c1ccncc1	ZINC000107161383	SSMWKPQRHRMSKB-SSDOTTSWSA-N	167.164	0.854	0	10	ACAE	
CO[C@H](C(=O)O)c1ccccn1	ZINC000107161386	OVQNMFZLJNLBQX-ZETCQYMHSA-N	167.164	0.854	0	10	ACAE	
CO[C@@H](C(=O)O)c1ccccn1	ZINC000107161387	OVQNMFZLJNLBQX-SSDOTTSWSA-N	167.164	0.854	0	10	ACAE	
COc1ccc(NCCN)nc1	ZINC000107161530	OXOCDELZACOVAD-UHFFFAOYSA-N	167.212	0.461	0	10	ACAE	
c1coc(NC2CCNCC2)n1	ZINC000107161612	RRPVQRJVSLZNOE-UHFFFAOYSA-N	167.212	0.839	0	10	ACAE	
c1coc(N[C@@H]2CCCNC2)n1	ZINC000107161615	KTGGTAZFFPPICL-SSDOTTSWSA-N	167.212	0.839	0	10	ACAE	
c1coc(N[C@H]2CCCNC2)n1	ZINC000107161617	KTGGTAZFFPPICL-ZETCQYMHSA-N	167.212	0.839	0	10	ACAE	
Cc1noc(N[C@@H]2CCNC2)n1	ZINC000107162098	CONVKUFYBPJVPW-ZCFIWIBFSA-N	168.200	0.152	0	10	ACAE	
Cc1noc(N[C@H]2CCNC2)n1	ZINC000107162101	CONVKUFYBPJVPW-LURJTMIESA-N	168.200	0.152	0	10	ACAE	
CN1CCC2(C[C@@H]2C(=O)O)CC1	ZINC000107162467	GOIQCTBTMZMOKZ-SSDOTTSWSA-N	169.224	0.803	0	10	ACAE	
CN1CCC2(C[C@H]2C(=O)O)CC1	ZINC000107162469	GOIQCTBTMZMOKZ-ZETCQYMHSA-N	169.224	0.803	0	10	ACAE	
CC(C)n1cc([C@H](N)CO)cn1	ZINC000107162574	QYODHBUZOKKSOZ-MRVPVSSYSA-N	169.228	0.456	0	10	ACAE	
CC(C)n1cc([C@@H](N)CO)cn1	ZINC000107162577	QYODHBUZOKKSOZ-QMMMGPOBSA-N	169.228	0.456	0	10	ACAE	
CC(C)n1cc([C@H](O)CN)cn1	ZINC000107162581	QSPVMAFCMIWTKP-MRVPVSSYSA-N	169.228	0.456	0	10	ACAE	
CC(C)n1cc([C@@H](O)CN)cn1	ZINC000107162584	QSPVMAFCMIWTKP-QMMMGPOBSA-N	169.228	0.456	0	10	ACAE	
O=C(O)CNc1ncccc1F	ZINC000107162802	ZSOOYIMTRSEBIG-UHFFFAOYSA-N	170.143	0.717	0	10	ACAE	
C[C@H](N)Cn1cc([N+](=O)[O-])cn1	ZINC000107162912	IAYBSEAXORVXSN-YFKPBYRVSA-N	170.172	0.139	0	10	ACAE	
C[C@@H](N)Cn1cc([N+](=O)[O-])cn1	ZINC000107162913	IAYBSEAXORVXSN-RXMQYKEDSA-N	170.172	0.139	0	10	ACAE	
CC(C)c1cc([C@H](O)CN)no1	ZINC000107163042	LRDUUWVPDCRKDL-SSDOTTSWSA-N	170.212	0.790	0	10	ACAE	
CC(C)c1cc([C@@H](O)CN)no1	ZINC000107163045	LRDUUWVPDCRKDL-ZETCQYMHSA-N	170.212	0.790	0	10	ACAE	
Cc1noc(N(C)CCCN)n1	ZINC000107163064	XMTIIEUIQWNBQJ-UHFFFAOYSA-N	170.216	0.163	0	10	ACAE	
O[C@H]1CCN([C@H]2CCCOC2)C1	ZINC000107163511	PLCYUGUWXLMTEY-IUCAKERBSA-N	171.240	0.232	0	10	ACAE	
O[C@H]1CCN([C@@H]2CCCOC2)C1	ZINC000107163514	PLCYUGUWXLMTEY-BDAKNGLRSA-N	171.240	0.232	0	10	ACAE	
NCC(=O)c1cnn2ccccc12	ZINC000107164270	OLCIDVAWKSXSKS-UHFFFAOYSA-N	175.191	0.476	0	10	ACAE	
O=C(O)Cc1ccc2ncnn2c1	ZINC000107165432	WRBYRBITJJPHIB-UHFFFAOYSA-N	177.163	0.356	0	10	ACAE	
N[C@H](CO)c1cc2ccccn2n1	ZINC000107165519	XKYJXUXEEXHSBO-MRVPVSSYSA-N	177.207	0.326	0	10	ACAE	
N[C@@H](CO)c1cc2ccccn2n1	ZINC000107165521	XKYJXUXEEXHSBO-QMMMGPOBSA-N	177.207	0.326	0	10	ACAE	
N[C@H](CO)c1cnn2ccccc12	ZINC000107165523	RSBYJTMOMLVUCH-MRVPVSSYSA-N	177.207	0.326	0	10	ACAE	
N[C@@H](CO)c1cnn2ccccc12	ZINC000107165525	RSBYJTMOMLVUCH-QMMMGPOBSA-N	177.207	0.326	0	10	ACAE	
N[C@H](CO)c1cccc2ccnn21	ZINC000107165527	BWNCICSYGWDWMC-MRVPVSSYSA-N	177.207	0.326	0	10	ACAE	
N[C@@H](CO)c1cccc2ccnn21	ZINC000107165529	BWNCICSYGWDWMC-QMMMGPOBSA-N	177.207	0.326	0	10	ACAE	
NC[C@@H](O)c1cc2ccccn2n1	ZINC000107165542	OLGKPJYDFUTJTM-SECBINFHSA-N	177.207	0.326	0	10	ACAE	
NC[C@H](O)c1cc2ccccn2n1	ZINC000107165543	OLGKPJYDFUTJTM-VIFPVBQESA-N	177.207	0.326	0	10	ACAE	
NC[C@@H](O)c1cnn2ccccc12	ZINC000107165546	AUQFLCZOGGGWSL-SECBINFHSA-N	177.207	0.326	0	10	ACAE	
NC[C@H](O)c1cnn2ccccc12	ZINC000107165548	AUQFLCZOGGGWSL-VIFPVBQESA-N	177.207	0.326	0	10	ACAE	
O[C@@H]1CCN[C@@H]1Cc1ccccc1	ZINC000107165888	FLYGBVQBEQQUPQ-GHMZBOCLSA-N	177.247	0.952	0	10	ACAE	
O[C@H]1CCN[C@@H]1Cc1ccccc1	ZINC000107165891	FLYGBVQBEQQUPQ-MNOVXSKESA-N	177.247	0.952	0	10	ACAE	
O[C@@H]1CCN[C@@H]1Cc1ccncc1	ZINC000107166534	FGQZFKGPBURHPN-NXEZZACHSA-N	178.235	0.347	0	10	ACAE	
O[C@@H]1CCN[C@H]1Cc1ccncc1	ZINC000107166536	FGQZFKGPBURHPN-VHSXEESVSA-N	178.235	0.347	0	10	ACAE	
O[C@H]1CCN[C@@H]1Cc1ccncc1	ZINC000107166539	FGQZFKGPBURHPN-ZJUUUORDSA-N	178.235	0.347	0	10	ACAE	
O[C@H]1CCN[C@H]1Cc1ccncc1	ZINC000107166542	FGQZFKGPBURHPN-UWVGGRQHSA-N	178.235	0.347	0	10	ACAE	
NCCNc1ncc2c(n1)CCC2	ZINC000107166837	WUSYBALSSAJTFA-UHFFFAOYSA-N	178.239	0.336	0	10	ACAE	
NCCNc1nccc(C2CC2)n1	ZINC000107166840	VBCBDGSBSTUMHV-UHFFFAOYSA-N	178.239	0.725	0	10	ACAE	
Cc1ncnnc1C1CCNCC1	ZINC000107166863	VKJHSKJCIHPUCB-UHFFFAOYSA-N	178.239	0.647	0	10	ACAE	
Cc1ncnnc1[C@@H]1CCCNC1	ZINC000107166868	SYNBMSMMRUKSKH-MRVPVSSYSA-N	178.239	0.647	0	10	ACAE	
Cc1ncnnc1[C@H]1CCCNC1	ZINC000107166870	SYNBMSMMRUKSKH-QMMMGPOBSA-N	178.239	0.647	0	10	ACAE	
c1coc(NCC2[C@H]3CNC[C@H]23)n1	ZINC000107167344	YOJFZXDXVVISHO-BQBZGAKWSA-N	179.223	0.552	0	10	ACAE	
c1coc(NCC2[C@@H]3CNC[C@H]23)n1	ZINC000107167347	YOJFZXDXVVISHO-DHBOJHSNSA-N	179.223	0.552	0	10	ACAE	
c1coc(NCC2[C@@H]3CNC[C@@H]23)n1	ZINC000107167351	YOJFZXDXVVISHO-RNFRBKRXSA-N	179.223	0.552	0	10	ACAE	
c1cnc(NC2CCNCC2)nn1	ZINC000107167450	RETNEDPSUCAXEX-UHFFFAOYSA-N	179.227	0.036	0	10	ACAE	
c1cnc(N[C@@H]2CCCNC2)nn1	ZINC000107167453	YWJDXZBRLAYZGY-SSDOTTSWSA-N	179.227	0.036	0	10	ACAE	
c1cnc(N[C@H]2CCCNC2)nn1	ZINC000107167455	YWJDXZBRLAYZGY-ZETCQYMHSA-N	179.227	0.036	0	10	ACAE	
c1ncc(NC2CCNCC2)nn1	ZINC000107167476	UZCBVAQVSTZGBQ-UHFFFAOYSA-N	179.227	0.036	0	10	ACAE	
c1ncc(N[C@@H]2CCCNC2)nn1	ZINC000107167480	YUUVBDDCMRPGDO-SSDOTTSWSA-N	179.227	0.036	0	10	ACAE	
c1ncc(N[C@H]2CCCNC2)nn1	ZINC000107167482	YUUVBDDCMRPGDO-ZETCQYMHSA-N	179.227	0.036	0	10	ACAE	
OCCn1nccc1C(F)(F)F	ZINC000107168107	SKFMIKPCJQVMMJ-UHFFFAOYSA-N	180.129	0.894	0	10	ACAE	
Cn1cc(CC(=O)O)c(C2CC2)n1	ZINC000107168366	KZKMNJTWLNSQOY-UHFFFAOYSA-N	180.207	0.925	0	10	ACAE	
CN1CC[C@@H](N)[C@H]1c1ccnn1C	ZINC000107168787	UVAPMCRIMTZMMK-APPZFPTMSA-N	180.255	0.124	0	10	ACAE	
CN1CC[C@H](N)[C@H]1c1ccnn1C	ZINC000107168790	UVAPMCRIMTZMMK-CBAPKCEASA-N	180.255	0.124	0	10	ACAE	
Cc1cnc(N(C)CCN)nc1C	ZINC000107168802	GJOCSLIUIAONJQ-UHFFFAOYSA-N	180.255	0.488	0	10	ACAE	
CC(C)c1ccnc(NCCN)n1	ZINC000107168814	PCZUXBGIBIIKSG-UHFFFAOYSA-N	180.255	0.971	0	10	ACAE	
COc1cccc([C@H](N)CO)c1C	ZINC000107169303	HVFGSFLVPFPDKB-SECBINFHSA-N	181.235	0.996	0	10	ACAE	
COc1cccc([C@@H](N)CO)c1C	ZINC000107169306	HVFGSFLVPFPDKB-VIFPVBQESA-N	181.235	0.996	0	10	ACAE	
COc1ccc(N(C)CCN)nc1	ZINC000107169411	DKKDEGJSOGIRBZ-UHFFFAOYSA-N	181.239	0.485	0	10	ACAE	
COc1ccc(NCCCN)nc1	ZINC000107169423	VHXQVBDOMXWDBQ-UHFFFAOYSA-N	181.239	0.851	0	10	ACAE	
COc1ccc(NC[C@H](C)N)nc1	ZINC000107169426	DWFIKIOJURBYEZ-ZETCQYMHSA-N	181.239	0.849	0	10	ACAE	
COc1ccc(NC[C@@H](C)N)nc1	ZINC000107169428	DWFIKIOJURBYEZ-SSDOTTSWSA-N	181.239	0.849	0	10	ACAE	
COc1ccc(N[C@@H](C)CN)nc1	ZINC000107169431	MFEHKRNGUAXWKJ-ZETCQYMHSA-N	181.239	0.849	0	10	ACAE	
COc1ccc(N[C@H](C)CN)nc1	ZINC000107169432	MFEHKRNGUAXWKJ-SSDOTTSWSA-N	181.239	0.849	0	10	ACAE	
CN(c1ncco1)C1CCNCC1	ZINC000107169621	QUVLCJJHMJPUGP-UHFFFAOYSA-N	181.239	0.863	0	10	ACAE	
CN(c1ncco1)[C@@H]1CCCNC1	ZINC000107169628	JWMWLTPQJOWTQA-MRVPVSSYSA-N	181.239	0.863	0	10	ACAE	
CN(c1ncco1)[C@H]1CCCNC1	ZINC000107169634	JWMWLTPQJOWTQA-QMMMGPOBSA-N	181.239	0.863	0	10	ACAE	
O=[S@]1CCNCc2ccccc21	ZINC000107169784	MUDSDOFXEFBQLA-GFCCVEGCSA-N	181.260	0.897	0	10	ACAE	
O=[S@@]1CCNCc2ccccc21	ZINC000107169788	MUDSDOFXEFBQLA-LBPRGKRZSA-N	181.260	0.897	0	10	ACAE	
Cc1noc(N(C)[C@@H]2CCNC2)n1	ZINC000107170662	OCAQNSGLRSQAJJ-SSDOTTSWSA-N	182.227	0.176	0	10	ACAE	
Cc1noc(N(C)[C@H]2CCNC2)n1	ZINC000107170666	OCAQNSGLRSQAJJ-ZETCQYMHSA-N	182.227	0.176	0	10	ACAE	
Cc1noc(NC[C@@H]2CCNC2)n1	ZINC000107170672	ZRAXBSXLTPCHHE-SSDOTTSWSA-N	182.227	0.399	0	10	ACAE	
Cc1noc(NC[C@H]2CCNC2)n1	ZINC000107170674	ZRAXBSXLTPCHHE-ZETCQYMHSA-N	182.227	0.399	0	10	ACAE	
Cc1noc(N2CC[C@H](CN)C2)n1	ZINC000107170678	MLARTRUZNYSERT-SSDOTTSWSA-N	182.227	0.163	0	10	ACAE	
Cc1noc(N2CC[C@@H](CN)C2)n1	ZINC000107170680	MLARTRUZNYSERT-ZETCQYMHSA-N	182.227	0.163	0	10	ACAE	
